,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,15.39,250.39,4.07,2.0,72.13,36.31,50.0,10.77,False
1913,14.2,242.95,3.48,2.0,60.66,29.47,50.0,10.62,False
1914,13.97,241.53,3.36,2.0,58.48,28.16,50.0,10.59,False
1915,13.9,241.05,3.32,2.0,57.73,27.71,50.0,10.58,False
1916,13.29,237.26,3.02,2.0,51.91,24.24,50.0,10.51,False
1917,13.97,241.51,3.36,2.0,58.45,28.15,50.0,10.59,False
1918,13.93,241.26,3.34,2.0,58.06,27.91,50.0,10.59,False
1919,16.7,258.55,4.72,2.0,84.68,43.81,50.0,10.93,False
1920,17.17,261.52,4.96,2.0,89.26,46.55,50.0,10.99,False
1921,15.96,253.92,4.35,2.0,77.55,39.56,50.0,10.84,False
1922,13.51,238.64,3.13,2.0,54.02,25.5,50.0,10.53,False
1923,13.92,241.22,3.34,2.0,58.0,27.87,50.0,10.58,False
1924,17.05,260.75,4.9,2.0,88.07,45.84,50.0,10.97,False
1925,13.44,238.16,3.09,2.0,53.29,25.06,50.0,10.52,False
1926,15.0,247.93,3.87,2.0,68.33,34.05,50.0,10.72,False
1927,14.38,244.04,3.56,2.0,62.34,30.47,50.0,10.64,False
1928,16.26,255.83,4.51,2.0,80.49,41.31,50.0,10.88,False
1929,14.23,243.13,3.49,2.0,60.94,29.63,50.0,10.62,False
1930,16.74,258.82,4.75,2.0,85.1,44.07,50.0,10.94,False
1931,16.65,258.23,4.7,2.0,84.2,43.53,50.0,10.92,False
1932,15.42,250.56,4.08,2.0,72.38,36.47,50.0,10.77,False
1933,15.32,249.95,4.04,2.0,71.44,35.9,50.0,10.76,False
1934,13.45,238.26,3.1,2.0,53.43,25.15,50.0,10.53,False
1935,15.2,249.16,3.97,2.0,70.22,35.18,50.0,10.74,False
1936,15.09,248.52,3.92,2.0,69.24,34.59,50.0,10.73,False
1937,15.89,253.49,4.32,2.0,76.89,39.16,50.0,10.83,False
1938,13.55,238.86,3.15,2.0,54.37,25.7,50.0,10.54,False
1939,17.24,261.95,5.0,2.0,89.93,46.95,50.0,11.0,False
1940,15.82,253.06,4.28,2.0,76.22,38.76,50.0,10.82,False
1941,13.34,237.54,3.04,2.0,52.33,24.49,50.0,10.51,False
1942,16.44,256.91,4.59,2.0,82.16,42.31,50.0,10.9,False
1943,14.82,246.8,3.78,2.0,66.6,33.01,50.0,10.7,False
1944,15.24,249.46,4.0,2.0,70.69,35.45,50.0,10.75,False
1945,13.71,239.86,3.23,2.0,55.9,26.62,50.0,10.56,False
1946,14.3,243.54,3.52,2.0,61.57,30.01,50.0,10.63,False
1947,16.67,258.36,4.71,2.0,84.4,43.65,50.0,10.93,False
1948,14.96,247.68,3.85,2.0,67.95,33.82,50.0,10.71,False
1949,16.66,258.29,4.7,2.0,84.29,43.58,50.0,10.93,False
1950,16.52,257.45,4.64,2.0,83.0,42.81,50.0,10.91,False
1951,14.79,246.6,3.77,2.0,66.28,32.82,50.0,10.69,False
1952,16.74,258.81,4.74,2.0,85.08,44.06,50.0,10.94,False
1953,16.44,256.95,4.6,2.0,82.23,42.35,50.0,10.9,False
1954,15.65,251.97,4.2,2.0,74.56,37.77,50.0,10.8,False
1955,15.84,253.18,4.29,2.0,76.41,38.87,50.0,10.82,False
1956,15.14,248.84,3.95,2.0,69.74,34.89,50.0,10.74,False
1957,16.42,256.83,4.59,2.0,82.04,42.24,50.0,10.9,False
1958,16.84,259.43,4.79,2.0,86.04,44.62,50.0,10.95,False
1959,14.89,247.23,3.82,2.0,67.26,33.4,50.0,10.7,False
1960,15.22,249.32,3.99,2.0,70.48,35.33,50.0,10.75,False
1961,16.92,259.94,4.83,2.0,86.82,45.09,50.0,10.96,False
1962,17.2,261.72,4.98,2.0,89.56,46.73,50.0,10.99,False
1963,14.6,245.44,3.68,2.0,64.5,31.76,50.0,10.67,False
1964,13.87,240.85,3.31,2.0,57.43,27.53,50.0,10.58,False
1965,14.76,246.47,3.76,2.0,66.08,32.7,50.0,10.69,False
1966,13.96,241.41,3.35,2.0,58.29,28.05,50.0,10.59,False
1967,15.07,248.37,3.91,2.0,69.01,34.45,50.0,10.73,False
1968,13.5,238.58,3.13,2.0,53.93,25.44,50.0,10.53,False
1969,15.16,248.93,3.95,2.0,69.87,34.97,50.0,10.74,False
1970,14.7,246.08,3.73,2.0,65.49,32.35,50.0,10.68,False
1971,16.27,255.86,4.51,2.0,80.54,41.34,50.0,10.88,False
1972,15.93,253.75,4.34,2.0,77.29,39.4,50.0,10.83,False
1973,15.7,252.32,4.23,2.0,75.09,38.08,50.0,10.81,False
1974,16.97,260.25,4.86,2.0,87.31,45.39,50.0,10.97,False
1975,15.8,252.93,4.27,2.0,76.03,38.65,50.0,10.82,False
1976,16.94,260.05,4.84,2.0,86.99,45.19,50.0,10.96,False
1977,15.29,249.77,4.02,2.0,71.16,35.74,50.0,10.76,False
1978,13.76,240.17,3.25,2.0,56.38,26.91,50.0,10.56,False
1979,14.31,243.62,3.53,2.0,61.7,30.09,50.0,10.63,False
1980,15.33,249.97,4.04,2.0,71.48,35.93,50.0,10.76,False
1981,13.64,239.44,3.2,2.0,55.26,26.24,50.0,10.55,False
1982,15.2,249.2,3.98,2.0,70.29,35.22,50.0,10.74,False
1983,15.56,251.42,4.15,2.0,73.71,37.26,50.0,10.79,False
1984,15.71,252.36,4.23,2.0,75.15,38.12,50.0,10.81,False
1985,13.92,241.19,3.34,2.0,57.95,27.85,50.0,10.58,False
1986,13.28,237.17,3.01,2.0,51.77,24.15,50.0,10.5,False
1987,15.23,249.37,3.99,2.0,70.55,35.37,50.0,10.75,False
1988,14.82,246.83,3.79,2.0,66.64,33.03,50.0,10.7,False
1989,17.03,260.65,4.89,2.0,87.92,45.75,50.0,10.97,False
1990,16.52,257.47,4.64,2.0,83.02,42.82,50.0,10.91,False
1991,13.76,240.19,3.26,2.0,56.41,26.93,50.0,10.56,False
1992,13.28,237.2,3.02,2.0,51.8,24.17,50.0,10.5,False
1993,13.56,238.92,3.15,2.0,54.46,25.76,50.0,10.54,False
1994,14.22,243.07,3.49,2.0,60.84,29.57,50.0,10.62,False
1995,14.2,242.95,3.48,2.0,60.67,29.47,50.0,10.62,False
1996,16.17,255.24,4.46,2.0,79.58,40.77,50.0,10.86,False
1997,15.23,249.38,3.99,2.0,70.56,35.38,50.0,10.75,False
1998,15.35,250.1,4.05,2.0,71.67,36.04,50.0,10.76,False
1999,16.59,257.85,4.67,2.0,83.61,43.18,50.0,10.92,False
2000,14.99,247.9,3.87,2.0,68.28,34.02,50.0,10.72,False
2001,13.71,239.85,3.23,2.0,55.9,26.62,50.0,10.56,False
2002,15.05,248.22,3.9,2.0,68.78,34.32,50.0,10.72,False
2003,13.4,237.94,3.08,2.0,52.95,24.86,50.0,10.52,False
2004,13.96,241.44,3.36,2.0,58.34,28.08,50.0,10.59,False
2005,14.28,243.41,3.51,2.0,61.38,29.89,50.0,10.63,False
2006,16.41,256.78,4.58,2.0,81.96,42.19,50.0,10.9,False
2007,15.01,247.97,3.88,2.0,68.39,34.09,50.0,10.72,False
2008,13.75,240.1,3.25,2.0,56.27,26.84,50.0,10.56,False
2009,13.73,239.99,3.24,2.0,56.11,26.75,50.0,10.56,False
2010,13.34,237.58,3.05,2.0,52.39,24.53,50.0,10.51,False
2011,16.22,255.56,4.48,2.0,80.08,41.07,50.0,10.87,False
2012,15.46,250.79,4.1,2.0,72.74,36.68,50.0,10.78,False
2013,16.69,258.51,4.72,2.0,84.63,43.78,50.0,10.93,False
2014,15.0,247.93,3.87,2.0,68.33,34.05,50.0,10.72,False
2015,14.26,243.3,3.5,2.0,61.21,29.79,50.0,10.63,False
2016,16.56,257.71,4.66,2.0,83.39,43.04,50.0,10.91,False
2017,15.73,252.49,4.24,2.0,75.35,38.24,50.0,10.81,False
2018,15.87,253.39,4.31,2.0,76.73,39.07,50.0,10.83,False
2019,13.66,239.54,3.2,2.0,55.42,26.33,50.0,10.55,False
2020,13.67,239.64,3.21,2.0,55.57,26.42,50.0,10.55,False
2021,14.59,245.36,3.67,2.0,64.37,31.68,50.0,10.67,False
2022,14.15,242.61,3.45,2.0,60.14,29.15,50.0,10.61,False
2023,17.1,261.05,4.92,2.0,88.54,46.12,50.0,10.98,False
2024,15.1,248.59,3.93,2.0,69.34,34.65,50.0,10.73,False
2025,16.31,256.11,4.53,2.0,80.93,41.58,50.0,10.88,False
2026,16.98,260.32,4.87,2.0,87.41,45.44,50.0,10.97,False
2027,16.79,259.11,4.77,2.0,85.55,44.33,50.0,10.94,False
2028,15.3,249.83,4.03,2.0,71.25,35.79,50.0,10.76,False
2029,15.93,253.73,4.34,2.0,77.26,39.38,50.0,10.83,False
2030,17.08,260.94,4.92,2.0,88.38,46.02,50.0,10.98,False
2031,16.04,254.42,4.39,2.0,78.33,40.02,50.0,10.85,False
2032,14.6,245.47,3.68,2.0,64.54,31.78,50.0,10.67,False
2033,14.52,244.95,3.64,2.0,63.74,31.3,50.0,10.66,False
2034,15.77,252.74,4.26,2.0,75.74,38.47,50.0,10.81,False
2035,15.01,248.01,3.88,2.0,68.45,34.12,50.0,10.72,False
2036,14.06,242.09,3.41,2.0,59.34,28.68,50.0,10.6,False
2037,17.16,261.46,4.96,2.0,89.17,46.49,50.0,10.99,False
2038,13.84,240.67,3.29,2.0,57.15,27.37,50.0,10.57,False
2039,13.66,239.58,3.21,2.0,55.48,26.37,50.0,10.55,False
2040,13.9,241.05,3.32,2.0,57.74,27.72,50.0,10.58,False
2041,15.51,251.11,4.13,2.0,73.22,36.97,50.0,10.78,False
2042,17.15,261.35,4.95,2.0,88.99,46.39,50.0,10.99,False
2043,16.7,258.58,4.73,2.0,84.73,43.84,50.0,10.93,False
2044,15.58,251.54,4.16,2.0,73.9,37.37,50.0,10.79,False
2045,13.63,239.4,3.19,2.0,55.19,26.2,50.0,10.55,False
2046,16.62,258.09,4.69,2.0,83.98,43.39,50.0,10.92,False
2047,16.79,259.14,4.77,2.0,85.6,44.36,50.0,10.94,False
2048,14.27,243.35,3.51,2.0,61.29,29.84,50.0,10.63,False
2049,15.84,253.18,4.29,2.0,76.42,38.88,50.0,10.82,False
2050,14.68,245.95,3.72,2.0,65.29,32.23,50.0,10.68,False
2051,16.14,255.05,4.44,2.0,79.29,40.6,50.0,10.86,False
2052,16.39,256.6,4.57,2.0,81.69,42.03,50.0,10.89,False
2053,14.85,247.01,3.8,2.0,66.92,33.2,50.0,10.7,False
2054,17.23,261.85,4.99,2.0,89.77,46.85,50.0,11.0,False
2055,15.79,252.88,4.27,2.0,75.96,38.61,50.0,10.82,False
2056,14.39,244.15,3.57,2.0,62.52,30.57,50.0,10.64,False
2057,14.42,244.33,3.59,2.0,62.78,30.73,50.0,10.65,False
2058,16.32,256.22,4.54,2.0,81.09,41.67,50.0,10.88,False
2059,15.65,251.98,4.2,2.0,74.56,37.77,50.0,10.8,False
2060,15.61,251.73,4.18,2.0,74.19,37.54,50.0,10.79,False
2061,17.2,261.7,4.98,2.0,89.53,46.71,50.0,10.99,False
2062,15.41,250.47,4.08,2.0,72.24,36.38,50.0,10.77,False
2063,15.59,251.65,4.17,2.0,74.06,37.47,50.0,10.79,False
2064,15.49,251.02,4.12,2.0,73.09,36.89,50.0,10.78,False
2065,13.76,240.16,3.25,2.0,56.36,26.9,50.0,10.56,False
2066,16.64,258.19,4.7,2.0,84.13,43.49,50.0,10.92,False
2067,16.36,256.43,4.55,2.0,81.42,41.87,50.0,10.89,False
2068,14.92,247.44,3.84,2.0,67.59,33.6,50.0,10.71,False
2069,14.09,242.27,3.42,2.0,59.61,28.84,50.0,10.61,False
2070,13.65,239.52,3.2,2.0,55.39,26.31,50.0,10.55,False
2071,14.17,242.75,3.46,2.0,60.35,29.28,50.0,10.61,False
2072,16.36,256.41,4.55,2.0,81.39,41.85,50.0,10.89,False
2073,14.46,244.56,3.6,2.0,63.14,30.94,50.0,10.65,False
2074,14.78,246.58,3.77,2.0,66.26,32.81,50.0,10.69,False
2075,14.33,243.76,3.54,2.0,61.91,30.21,50.0,10.64,False
2076,16.22,255.57,4.49,2.0,80.1,41.08,50.0,10.87,False
2077,15.35,250.12,4.05,2.0,71.7,36.06,50.0,10.76,False
2078,16.1,254.79,4.42,2.0,78.89,40.36,50.0,10.86,False
2079,13.78,240.29,3.26,2.0,56.56,27.02,50.0,10.57,False
2080,16.38,256.59,4.57,2.0,81.67,42.02,50.0,10.89,False
2081,14.62,245.56,3.69,2.0,64.69,31.87,50.0,10.67,False
2082,13.32,237.46,3.04,2.0,52.21,24.42,50.0,10.51,False
2083,14.02,241.84,3.39,2.0,58.95,28.45,50.0,10.6,False
2084,15.34,250.08,4.05,2.0,71.64,36.02,50.0,10.76,False
2085,14.94,247.55,3.84,2.0,67.75,33.7,50.0,10.71,False
2086,13.67,239.65,3.21,2.0,55.58,26.43,50.0,10.55,False
2087,15.31,249.89,4.03,2.0,71.35,35.85,50.0,10.76,False
2088,14.09,242.24,3.42,2.0,59.57,28.81,50.0,10.6,False
2089,15.8,252.94,4.28,2.0,76.05,38.66,50.0,10.82,False
2090,14.84,246.94,3.8,2.0,66.81,33.14,50.0,10.7,False
2091,15.88,253.43,4.31,2.0,76.8,39.11,50.0,10.83,False
2092,17.11,261.1,4.93,2.0,88.61,46.16,50.0,10.98,False
2093,14.33,243.77,3.54,2.0,61.93,30.22,50.0,10.64,False
2094,13.8,240.41,3.27,2.0,56.75,27.13,50.0,10.57,False
2095,15.88,253.43,4.31,2.0,76.79,39.1,50.0,10.83,False
2096,16.27,255.9,4.51,2.0,80.6,41.38,50.0,10.88,False
2097,16.87,259.64,4.81,2.0,86.36,44.82,50.0,10.95,False
2098,14.52,244.96,3.64,2.0,63.76,31.31,50.0,10.66,False
2099,14.66,245.83,3.71,2.0,65.1,32.12,50.0,10.68,False
2100,14.49,244.74,3.62,2.0,63.41,31.11,50.0,10.65,False
2101,15.09,248.51,3.92,2.0,69.23,34.58,50.0,10.73,False
2102,14.21,242.99,3.48,2.0,60.73,29.51,50.0,10.62,False
2103,15.72,252.42,4.23,2.0,75.24,38.17,50.0,10.81,False
2104,16.79,259.13,4.77,2.0,85.58,44.35,50.0,10.94,False
2105,16.35,256.35,4.55,2.0,81.31,41.8,50.0,10.89,False
2106,14.5,244.83,3.63,2.0,63.56,31.19,50.0,10.66,False
2107,16.37,256.5,4.56,2.0,81.54,41.94,50.0,10.89,False
2108,14.26,243.31,3.5,2.0,61.22,29.8,50.0,10.63,False
2109,16.42,256.82,4.59,2.0,82.02,42.22,50.0,10.9,False
2110,13.47,238.36,3.11,2.0,53.59,25.24,50.0,10.53,False
2111,16.72,258.68,4.73,2.0,84.89,43.94,50.0,10.93,False
2112,17.23,261.87,4.99,2.0,89.8,46.87,50.0,11.0,False
2113,16.5,257.31,4.62,2.0,82.78,42.68,50.0,10.91,False
2114,13.29,237.24,3.02,2.0,51.87,24.21,50.0,10.5,False
2115,13.77,240.22,3.26,2.0,56.46,26.95,50.0,10.56,False
2116,17.05,260.75,4.9,2.0,88.08,45.85,50.0,10.98,False
2117,15.1,248.57,3.93,2.0,69.32,34.64,50.0,10.73,False
2118,17.11,261.12,4.93,2.0,88.64,46.18,50.0,10.98,False
2119,13.84,240.68,3.29,2.0,57.17,27.38,50.0,10.57,False
2120,14.4,244.2,3.58,2.0,62.59,30.61,50.0,10.64,False
2121,14.99,247.84,3.87,2.0,68.2,33.97,50.0,10.72,False
2122,13.91,241.14,3.33,2.0,57.88,27.8,50.0,10.58,False
2123,15.64,251.92,4.19,2.0,74.48,37.72,50.0,10.8,False
2124,17.21,261.78,4.98,2.0,89.65,46.79,50.0,11.0,False
2125,16.47,257.14,4.61,2.0,82.52,42.52,50.0,10.9,False
2126,13.97,241.52,3.36,2.0,58.47,28.15,50.0,10.59,False
2127,17.08,260.96,4.92,2.0,88.4,46.04,50.0,10.98,False
2128,16.86,259.58,4.81,2.0,86.28,44.77,50.0,10.95,False
2129,13.67,239.61,3.21,2.0,55.52,26.39,50.0,10.55,False
2130,16.24,255.66,4.49,2.0,80.24,41.16,50.0,10.87,False
2131,16.35,256.37,4.55,2.0,81.33,41.81,50.0,10.89,False
2132,15.17,249.0,3.96,2.0,69.97,35.03,50.0,10.74,False
2133,14.63,245.63,3.69,2.0,64.79,31.93,50.0,10.67,False
2134,17.11,261.1,4.93,2.0,88.62,46.17,50.0,10.98,False
2135,15.5,251.06,4.13,2.0,73.16,36.93,50.0,10.78,False
2136,14.8,246.71,3.78,2.0,66.46,32.93,50.0,10.69,False
2137,13.63,239.36,3.19,2.0,55.13,26.16,50.0,10.55,False
2138,13.31,237.35,3.03,2.0,52.05,24.32,50.0,10.51,False
2139,14.0,241.68,3.37,2.0,58.7,28.3,50.0,10.59,False
2140,15.2,249.16,3.97,2.0,70.23,35.18,50.0,10.74,False
2141,13.69,239.75,3.22,2.0,55.74,26.53,50.0,10.56,False
2142,16.32,256.2,4.54,2.0,81.06,41.65,50.0,10.88,False
2143,16.14,255.04,4.44,2.0,79.28,40.59,50.0,10.86,False
2144,13.3,237.31,3.02,2.0,51.97,24.27,50.0,10.51,False
2145,13.44,238.19,3.1,2.0,53.34,25.09,50.0,10.52,False
2146,16.34,256.31,4.55,2.0,81.24,41.76,50.0,10.89,False
2147,17.06,260.81,4.91,2.0,88.17,45.9,50.0,10.98,False
2148,15.84,253.21,4.3,2.0,76.46,38.91,50.0,10.82,False
2149,15.79,252.85,4.27,2.0,75.91,38.57,50.0,10.82,False
2150,14.85,247.02,3.8,2.0,66.92,33.21,50.0,10.7,False
2151,13.69,239.73,3.22,2.0,55.7,26.5,50.0,10.55,False
2152,14.79,246.6,3.77,2.0,66.28,32.82,50.0,10.69,False
2153,16.77,259.02,4.76,2.0,85.41,44.25,50.0,10.94,False
2154,17.05,260.76,4.9,2.0,88.09,45.85,50.0,10.98,False
2155,14.87,247.12,3.81,2.0,67.09,33.3,50.0,10.7,False
2156,13.42,238.04,3.08,2.0,53.1,24.95,50.0,10.52,False
2157,15.05,248.24,3.9,2.0,68.81,34.33,50.0,10.72,False
2158,14.98,247.83,3.87,2.0,68.18,33.96,50.0,10.72,False
2159,16.25,255.75,4.5,2.0,80.37,41.24,50.0,10.87,False
2160,16.0,254.16,4.37,2.0,77.93,39.78,50.0,10.84,False
2161,13.28,237.21,3.02,2.0,51.82,24.18,50.0,10.5,False
2162,15.98,254.07,4.37,2.0,77.79,39.7,50.0,10.84,False
2163,17.16,261.46,4.96,2.0,89.17,46.5,50.0,10.99,False
2164,16.67,258.35,4.71,2.0,84.38,43.63,50.0,10.93,False
2165,17.2,261.71,4.98,2.0,89.56,46.73,50.0,10.99,False
2166,16.58,257.8,4.66,2.0,83.53,43.12,50.0,10.92,False
2167,16.83,259.37,4.79,2.0,85.95,44.57,50.0,10.95,False
2168,17.17,261.49,4.96,2.0,89.22,46.52,50.0,10.99,False
2169,17.04,260.66,4.89,2.0,87.94,45.76,50.0,10.97,False
2170,16.45,256.99,4.6,2.0,82.28,42.38,50.0,10.9,False
2171,16.77,259.01,4.76,2.0,85.4,44.24,50.0,10.94,False
2172,14.21,242.97,3.48,2.0,60.7,29.49,50.0,10.62,False
2173,14.02,241.81,3.38,2.0,58.9,28.41,50.0,10.6,False
2174,14.8,246.7,3.78,2.0,66.44,32.92,50.0,10.69,False
2175,13.54,238.8,3.14,2.0,54.27,25.64,50.0,10.54,False
2176,15.78,252.84,4.27,2.0,75.89,38.56,50.0,10.82,False
2177,16.14,255.08,4.45,2.0,79.35,40.63,50.0,10.86,False
2178,15.73,252.52,4.24,2.0,75.4,38.27,50.0,10.81,False
2179,13.87,240.85,3.31,2.0,57.42,27.53,50.0,10.58,False
2180,14.06,242.09,3.41,2.0,59.34,28.68,50.0,10.6,False
2181,14.28,243.45,3.52,2.0,61.44,29.93,50.0,10.63,False
2182,16.85,259.5,4.8,2.0,86.15,44.69,50.0,10.95,False
2183,13.84,240.67,3.29,2.0,57.15,27.37,50.0,10.57,False
2184,13.36,237.66,3.05,2.0,52.52,24.6,50.0,10.51,False
2185,15.41,250.49,4.08,2.0,72.27,36.4,50.0,10.77,False
2186,16.91,259.9,4.83,2.0,86.76,45.06,50.0,10.96,False
2187,14.1,242.32,3.43,2.0,59.7,28.89,50.0,10.61,False
2188,15.33,250.03,4.04,2.0,71.56,35.98,50.0,10.76,False
2189,15.79,252.89,4.27,2.0,75.97,38.61,50.0,10.82,False
2190,15.92,253.72,4.34,2.0,77.24,39.37,50.0,10.83,False
2191,14.91,247.38,3.83,2.0,67.48,33.54,50.0,10.71,False
2192,13.77,240.24,3.26,2.0,56.48,26.97,50.0,10.56,False
2193,17.06,260.84,4.91,2.0,88.21,45.92,50.0,10.98,False
2194,14.45,244.53,3.6,2.0,63.09,30.92,50.0,10.65,False
2195,13.34,237.56,3.04,2.0,52.36,24.51,50.0,10.51,False
2196,17.17,261.5,4.96,2.0,89.23,46.53,50.0,10.99,False
2197,14.97,247.72,3.86,2.0,68.01,33.86,50.0,10.71,False
2198,15.45,250.78,4.1,2.0,72.72,36.67,50.0,10.78,False
2199,17.11,261.14,4.93,2.0,88.68,46.2,50.0,10.98,False
2200,14.09,242.26,3.42,2.0,59.61,28.83,50.0,10.61,False
2201,14.9,247.31,3.83,2.0,67.38,33.48,50.0,10.71,False
2202,16.4,256.71,4.58,2.0,81.86,42.13,50.0,10.89,False
2203,15.64,251.93,4.19,2.0,74.49,37.73,50.0,10.8,False
2204,16.89,259.74,4.82,2.0,86.53,44.92,50.0,10.95,False
2205,17.12,261.19,4.94,2.0,88.76,46.25,50.0,10.98,False
2206,15.66,252.06,4.2,2.0,74.69,37.85,50.0,10.8,False
