,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,103.18,98.91,4.66,2.0,1.16,-47.51,20.24,26.32,False
1894,104.17,96.59,5.29,2.0,1.34,-55.0,15.51,26.68,False
1895,105.13,94.31,5.9,2.0,1.51,-62.38,10.86,27.03,False
1896,106.37,91.38,6.69,2.0,1.74,-71.85,4.88,27.48,False
1897,102.77,99.88,4.4,2.0,1.09,-44.36,22.23,26.17,False
1898,103.78,97.51,5.04,2.0,1.27,-52.04,17.38,26.54,False
1899,102.82,99.78,4.43,2.0,1.09,-44.69,22.01,26.19,False
1900,107.07,89.74,7.13,2.0,1.87,-77.14,1.54,27.73,False
1901,106.29,91.56,6.64,2.0,1.73,-71.26,5.25,27.45,False
1902,104.53,95.73,5.52,2.0,1.41,-57.79,13.75,26.81,False
1903,103.01,99.33,4.55,2.0,1.13,-46.15,21.1,26.26,False
1904,104.97,94.69,5.8,2.0,1.49,-61.12,11.65,26.97,False
1905,103.07,99.19,4.59,2.0,1.14,-46.61,20.8,26.28,False
1906,102.64,100.19,4.32,2.0,1.06,-43.37,22.85,26.12,False
1907,105.81,92.7,6.34,2.0,1.64,-67.57,7.58,27.28,False
1908,106.78,90.42,6.95,2.0,1.81,-74.92,2.94,27.63,False
1909,103.01,99.33,4.55,2.0,1.13,-46.15,21.09,26.26,False
1910,106.95,90.02,7.06,2.0,1.84,-76.23,2.12,27.69,False
1911,103.05,99.22,4.58,2.0,1.14,-46.51,20.87,26.27,False
1912,103.85,97.33,5.09,2.0,1.28,-52.6,17.02,26.56,False
1913,105.39,93.7,6.06,2.0,1.56,-64.33,9.62,27.12,False
1914,104.25,96.4,5.34,2.0,1.35,-55.62,15.12,26.71,False
1915,104.06,96.85,5.22,2.0,1.32,-54.17,16.03,26.64,False
1916,102.5,100.52,4.23,2.0,1.04,-42.31,23.52,26.07,False
1917,103.25,98.76,4.7,2.0,1.17,-47.98,19.94,26.34,False
1918,102.4,100.75,4.17,2.0,1.02,-41.55,24.0,26.04,False
1919,104.37,96.12,5.41,2.0,1.38,-56.52,14.55,26.75,False
1920,106.42,91.27,6.72,2.0,1.75,-72.2,4.66,27.5,False
1921,107.52,88.66,7.42,2.0,1.95,-80.62,-0.65,27.9,False
1922,102.44,100.66,4.19,2.0,1.03,-41.84,23.81,26.05,False
1923,103.6,97.94,4.92,2.0,1.24,-50.65,18.26,26.47,False
1924,107.34,89.08,7.31,2.0,1.92,-79.25,0.21,27.83,False
1925,103.8,97.46,5.05,2.0,1.27,-52.2,17.28,26.55,False
1926,105.84,92.62,6.36,2.0,1.64,-67.82,7.42,27.29,False
1927,106.66,90.69,6.88,2.0,1.79,-74.07,3.48,27.59,False
1928,105.31,93.88,6.02,2.0,1.55,-63.75,9.99,27.1,False
1929,104.62,95.51,5.58,2.0,1.42,-58.49,13.31,26.84,False
1930,105.98,92.29,6.44,2.0,1.67,-68.89,6.75,27.34,False
1931,103.59,97.94,4.92,2.0,1.24,-50.63,18.27,26.47,False
1932,102.92,99.52,4.5,2.0,1.11,-45.52,21.49,26.23,False
1933,102.95,99.47,4.51,2.0,1.12,-45.69,21.38,26.24,False
1934,105.7,92.95,6.27,2.0,1.62,-66.75,8.1,27.24,False
1935,103.4,98.4,4.8,2.0,1.2,-49.16,19.19,26.4,False
1936,105.01,94.59,5.83,2.0,1.49,-61.46,11.43,26.99,False
1937,104.13,96.68,5.26,2.0,1.33,-54.7,15.7,26.66,False
1938,104.41,96.02,5.44,2.0,1.38,-56.85,14.35,26.77,False
1939,103.89,97.23,5.11,2.0,1.29,-52.93,16.82,26.58,False
1940,106.75,90.48,6.93,2.0,1.81,-74.73,3.06,27.62,False
1941,106.39,91.32,6.7,2.0,1.74,-72.01,4.78,27.49,False
1942,104.19,96.54,5.3,2.0,1.34,-55.17,15.4,26.69,False
1943,105.16,94.24,5.92,2.0,1.52,-62.6,10.71,27.04,False
1944,106.39,91.34,6.7,2.0,1.74,-71.95,4.81,27.49,False
1945,105.38,93.72,6.06,2.0,1.56,-64.29,9.65,27.12,False
1946,104.42,95.98,5.45,2.0,1.39,-56.97,14.27,26.77,False
1947,106.3,91.55,6.64,2.0,1.73,-71.28,5.24,27.45,False
1948,107.73,88.17,7.55,2.0,1.99,-82.19,-1.65,27.97,False
1949,104.22,96.45,5.32,2.0,1.35,-55.44,15.23,26.7,False
1950,102.93,99.52,4.5,2.0,1.11,-45.53,21.49,26.23,False
1951,106.77,90.44,6.94,2.0,1.81,-74.88,2.97,27.63,False
1952,104.73,95.25,5.65,2.0,1.44,-59.32,12.78,26.88,False
1953,106.92,90.09,7.04,2.0,1.84,-76.0,2.26,27.68,False
1954,105.68,93.02,6.25,2.0,1.61,-66.53,8.24,27.23,False
1955,103.75,97.56,5.03,2.0,1.26,-51.85,17.5,26.53,False
1956,105.34,93.8,6.04,2.0,1.55,-64.0,9.83,27.11,False
1957,102.57,100.35,4.27,2.0,1.05,-42.84,23.18,26.1,False
1958,106.6,90.83,6.84,2.0,1.78,-73.6,3.77,27.56,False
1959,103.92,97.17,5.13,2.0,1.29,-53.14,16.69,26.59,False
1960,102.85,99.7,4.45,2.0,1.1,-44.94,21.86,26.2,False
1961,107.4,88.95,7.34,2.0,1.93,-79.68,-0.06,27.85,False
1962,106.73,90.52,6.92,2.0,1.81,-74.6,3.15,27.61,False
1963,107.16,89.51,7.19,2.0,1.88,-77.86,1.08,27.77,False
1964,104.75,95.2,5.66,2.0,1.45,-59.5,12.67,26.89,False
1965,105.1,94.39,5.88,2.0,1.51,-62.1,11.03,27.02,False
1966,102.31,100.98,4.11,2.0,1.0,-40.82,24.46,26.0,False
1967,106.55,90.95,6.81,2.0,1.77,-73.23,4.01,27.55,False
1968,104.38,96.08,5.42,2.0,1.38,-56.65,14.47,26.76,False
1969,104.54,95.7,5.53,2.0,1.41,-57.89,13.69,26.82,False
1970,102.32,100.96,4.11,2.0,1.0,-40.88,24.42,26.01,False
1971,104.91,94.82,5.76,2.0,1.48,-60.71,11.91,26.95,False
1972,102.95,99.46,4.51,2.0,1.12,-45.73,21.36,26.24,False
1973,104.49,95.82,5.49,2.0,1.4,-57.49,13.94,26.8,False
1974,107.2,89.42,7.22,2.0,1.89,-78.16,0.9,27.78,False
1975,105.79,92.76,6.32,2.0,1.63,-67.38,7.7,27.27,False
1976,104.08,96.8,5.23,2.0,1.32,-54.33,15.93,26.65,False
1977,106.72,90.55,6.91,2.0,1.8,-74.5,3.2,27.61,False
1978,107.57,88.53,7.46,2.0,1.96,-81.02,-0.91,27.92,False
1979,104.24,96.41,5.34,2.0,1.35,-55.59,15.14,26.71,False
1980,107.24,89.33,7.24,2.0,1.9,-78.47,0.7,27.8,False
1981,103.19,98.9,4.67,2.0,1.16,-47.55,20.21,26.32,False
1982,103.65,97.8,4.96,2.0,1.25,-51.08,17.98,26.49,False
1983,102.68,100.1,4.34,2.0,1.07,-43.65,22.67,26.14,False
1984,102.88,99.64,4.47,2.0,1.1,-45.16,21.72,26.21,False
1985,107.41,88.93,7.35,2.0,1.93,-79.74,-0.1,27.86,False
1986,104.87,94.93,5.73,2.0,1.47,-60.36,12.13,26.93,False
1987,104.04,96.89,5.21,2.0,1.32,-54.03,16.12,26.63,False
1988,104.3,96.28,5.37,2.0,1.36,-56.0,14.88,26.73,False
1989,105.52,93.39,6.15,2.0,1.59,-65.34,8.98,27.17,False
1990,106.94,90.03,7.05,2.0,1.84,-76.18,2.14,27.69,False
1991,106.51,91.05,6.78,2.0,1.77,-72.89,4.22,27.53,False
1992,105.12,94.33,5.9,2.0,1.51,-62.3,10.91,27.03,False
1993,105.33,93.85,6.03,2.0,1.55,-63.87,9.92,27.1,False
1994,105.4,93.67,6.07,2.0,1.56,-64.44,9.56,27.13,False
1995,103.71,97.67,5.0,2.0,1.26,-51.52,17.71,26.51,False
1996,107.74,88.14,7.56,2.0,1.99,-82.31,-1.72,27.98,False
1997,104.29,96.3,5.36,2.0,1.36,-55.92,14.93,26.72,False
1998,102.69,100.08,4.35,2.0,1.07,-43.72,22.63,26.14,False
1999,102.69,100.07,4.35,2.0,1.07,-43.76,22.6,26.14,False
2000,105.3,93.92,6.01,2.0,1.54,-63.64,10.06,27.09,False
2001,105.22,94.09,5.96,2.0,1.53,-63.08,10.41,27.06,False
2002,103.96,97.07,5.16,2.0,1.3,-53.43,16.5,26.6,False
2003,105.48,93.48,6.13,2.0,1.58,-65.06,9.16,27.16,False
2004,104.96,94.71,5.79,2.0,1.48,-61.06,11.68,26.97,False
2005,106.42,91.27,6.72,2.0,1.75,-72.19,4.67,27.5,False
2006,105.33,93.84,6.03,2.0,1.55,-63.88,9.91,27.1,False
2007,103.86,97.31,5.09,2.0,1.28,-52.67,16.98,26.57,False
2008,106.49,91.1,6.77,2.0,1.76,-72.74,4.32,27.52,False
2009,102.82,99.76,4.43,2.0,1.1,-44.75,21.98,26.19,False
2010,107.04,89.8,7.12,2.0,1.86,-76.94,1.67,27.72,False
2011,102.79,99.83,4.41,2.0,1.09,-44.53,22.12,26.18,False
2012,106.43,91.23,6.73,2.0,1.75,-72.32,4.58,27.5,False
2013,107.23,89.35,7.24,2.0,1.9,-78.39,0.75,27.79,False
2014,104.07,96.82,5.22,2.0,1.32,-54.24,15.99,26.64,False
2015,104.68,95.37,5.62,2.0,1.43,-58.95,13.02,26.87,False
2016,103.56,98.02,4.9,2.0,1.23,-50.38,18.43,26.46,False
2017,102.99,99.37,4.54,2.0,1.13,-46.02,21.18,26.25,False
2018,105.84,92.64,6.35,2.0,1.64,-67.75,7.47,27.29,False
2019,104.75,95.21,5.66,2.0,1.45,-59.45,12.7,26.89,False
2020,105.76,92.83,6.3,2.0,1.63,-67.14,7.85,27.26,False
2021,105.12,94.32,5.9,2.0,1.51,-62.32,10.89,27.03,False
2022,103.92,97.17,5.13,2.0,1.29,-53.13,16.69,26.59,False
2023,102.57,100.36,4.27,2.0,1.05,-42.81,23.2,26.1,False
2024,103.23,98.8,4.69,2.0,1.17,-47.85,20.02,26.34,False
2025,102.88,99.62,4.47,2.0,1.11,-45.2,21.69,26.21,False
2026,103.38,98.46,4.78,2.0,1.2,-48.97,19.32,26.39,False
2027,107.41,88.92,7.35,2.0,1.93,-79.79,-0.13,27.86,False
2028,103.95,97.09,5.15,2.0,1.3,-53.39,16.53,26.6,False
2029,107.21,89.39,7.22,2.0,1.89,-78.25,0.84,27.79,False
2030,103.83,97.37,5.08,2.0,1.28,-52.47,17.11,26.56,False
2031,105.82,92.69,6.34,2.0,1.64,-67.6,7.56,27.28,False
2032,103.09,99.12,4.61,2.0,1.14,-46.82,20.67,26.29,False
2033,104.34,96.18,5.4,2.0,1.37,-56.31,14.68,26.74,False
2034,104.98,94.66,5.81,2.0,1.49,-61.24,11.57,26.98,False
2035,103.32,98.58,4.75,2.0,1.19,-48.56,19.58,26.37,False
2036,107.5,88.7,7.41,2.0,1.95,-80.49,-0.58,27.89,False
2037,103.73,97.62,5.01,2.0,1.26,-51.68,17.6,26.52,False
2038,107.41,88.91,7.35,2.0,1.93,-79.81,-0.14,27.86,False
2039,106.01,92.22,6.46,2.0,1.68,-69.1,6.61,27.35,False
2040,104.71,95.3,5.63,2.0,1.44,-59.16,12.88,26.88,False
2041,106.28,91.59,6.63,2.0,1.72,-71.16,5.32,27.45,False
2042,102.55,100.41,4.26,2.0,1.05,-42.65,23.31,26.09,False
2043,102.79,99.84,4.41,2.0,1.09,-44.51,22.13,26.18,False
2044,107.77,88.08,7.58,2.0,1.99,-82.5,-1.84,27.99,False
2045,104.8,95.09,5.69,2.0,1.45,-59.83,12.46,26.91,False
2046,105.49,93.47,6.13,2.0,1.58,-65.09,9.14,27.16,False
2047,102.59,100.31,4.29,2.0,1.05,-42.98,23.09,26.11,False
2048,105.86,92.58,6.37,2.0,1.65,-67.95,7.34,27.3,False
2049,105.0,94.63,5.82,2.0,1.49,-61.34,11.51,26.98,False
2050,103.44,98.31,4.82,2.0,1.21,-49.44,19.02,26.41,False
2051,106.4,91.3,6.71,2.0,1.75,-72.08,4.73,27.49,False
2052,104.76,95.18,5.67,2.0,1.45,-59.55,12.64,26.9,False
2053,105.62,93.16,6.21,2.0,1.6,-66.1,8.51,27.21,False
2054,102.47,100.6,4.21,2.0,1.03,-42.05,23.68,26.06,False
2055,105.63,93.13,6.22,2.0,1.61,-66.17,8.46,27.21,False
2056,106.57,90.9,6.82,2.0,1.78,-73.39,3.91,27.55,False
2057,105.02,94.56,5.83,2.0,1.5,-61.56,11.37,26.99,False
2058,105.33,93.84,6.03,2.0,1.55,-63.89,9.9,27.1,False
2059,102.75,99.94,4.39,2.0,1.08,-44.18,22.34,26.16,False
2060,104.27,96.35,5.35,2.0,1.36,-55.79,15.01,26.72,False
2061,106.74,90.5,6.93,2.0,1.81,-74.66,3.11,27.61,False
2062,105.07,94.46,5.86,2.0,1.5,-61.88,11.17,27.01,False
2063,106.61,90.82,6.84,2.0,1.78,-73.65,3.74,27.57,False
2064,102.41,100.75,4.17,2.0,1.02,-41.57,23.98,26.04,False
2065,106.27,91.6,6.63,2.0,1.72,-71.11,5.35,27.45,False
2066,104.04,96.9,5.2,2.0,1.32,-54.01,16.13,26.63,False
2067,103.15,99.0,4.64,2.0,1.15,-47.22,20.42,26.31,False
2068,102.57,100.35,4.27,2.0,1.05,-42.85,23.18,26.1,False
2069,104.69,95.34,5.62,2.0,1.44,-59.03,12.97,26.87,False
2070,107.66,88.33,7.51,2.0,1.97,-81.69,-1.33,27.95,False
2071,103.2,98.87,4.67,2.0,1.16,-47.63,20.16,26.33,False
2072,106.51,91.04,6.78,2.0,1.77,-72.92,4.2,27.53,False
2073,106.1,92.03,6.52,2.0,1.69,-69.74,6.21,27.38,False
2074,104.28,96.32,5.36,2.0,1.36,-55.88,14.95,26.72,False
2075,105.81,92.71,6.33,2.0,1.64,-67.52,7.61,27.27,False
2076,103.07,99.19,4.59,2.0,1.14,-46.6,20.81,26.28,False
2077,105.07,94.45,5.86,2.0,1.5,-61.91,11.15,27.01,False
2078,106.81,90.34,6.97,2.0,1.82,-75.18,2.78,27.64,False
2079,104.52,95.74,5.52,2.0,1.4,-57.74,13.78,26.81,False
2080,103.31,98.62,4.74,2.0,1.18,-48.44,19.65,26.37,False
2081,103.12,99.05,4.62,2.0,1.15,-47.05,20.53,26.3,False
2082,102.5,100.53,4.23,2.0,1.04,-42.26,23.55,26.07,False
2083,102.6,100.28,4.29,2.0,1.06,-43.08,23.03,26.11,False
2084,104.34,96.19,5.4,2.0,1.37,-56.3,14.69,26.74,False
2085,106.06,92.11,6.49,2.0,1.68,-69.47,6.38,27.37,False
2086,104.81,95.08,5.69,2.0,1.46,-59.89,12.42,26.91,False
2087,106.84,90.28,6.99,2.0,1.82,-75.39,2.64,27.65,False
2088,102.75,99.95,4.38,2.0,1.08,-44.15,22.35,26.16,False
2089,105.74,92.88,6.29,2.0,1.62,-66.99,7.95,27.25,False
2090,103.56,98.02,4.9,2.0,1.23,-50.38,18.42,26.46,False
2091,104.17,96.58,5.29,2.0,1.34,-55.03,15.49,26.68,False
2092,105.01,94.59,5.83,2.0,1.49,-61.47,11.43,26.99,False
2093,106.97,89.97,7.07,2.0,1.85,-76.4,2.01,27.7,False
2094,104.45,95.92,5.47,2.0,1.39,-57.16,14.15,26.78,False
2095,104.05,96.86,5.22,2.0,1.32,-54.13,16.06,26.64,False
2096,104.67,95.41,5.61,2.0,1.43,-58.82,13.1,26.86,False
2097,107.34,89.08,7.31,2.0,1.92,-79.25,0.21,27.83,False
2098,102.74,99.95,4.38,2.0,1.08,-44.14,22.36,26.16,False
2099,103.82,97.41,5.07,2.0,1.28,-52.36,17.17,26.55,False
2100,102.99,99.38,4.54,2.0,1.12,-45.99,21.19,26.25,False
2101,103.03,99.27,4.57,2.0,1.13,-46.35,20.97,26.27,False
2102,105.5,93.44,6.14,2.0,1.58,-65.18,9.08,27.16,False
2103,104.61,95.55,5.57,2.0,1.42,-58.37,13.39,26.84,False
2104,103.61,97.91,4.93,2.0,1.24,-50.75,18.19,26.48,False
2105,105.64,93.11,6.23,2.0,1.61,-66.26,8.41,27.21,False
2106,104.39,96.05,5.43,2.0,1.38,-56.74,14.41,26.76,False
2107,103.36,98.49,4.78,2.0,1.19,-48.86,19.39,26.39,False
2108,106.63,90.76,6.86,2.0,1.79,-73.85,3.62,27.58,False
2109,103.56,98.02,4.9,2.0,1.23,-50.37,18.43,26.46,False
2110,107.79,88.04,7.59,2.0,2.0,-82.64,-1.93,27.99,False
2111,105.94,92.41,6.41,2.0,1.66,-68.52,6.98,27.32,False
2112,103.36,98.5,4.77,2.0,1.19,-48.84,19.4,26.39,False
2113,105.43,93.61,6.09,2.0,1.57,-64.64,9.43,27.14,False
2114,104.34,96.18,5.4,2.0,1.37,-56.33,14.67,26.74,False
2115,107.75,88.13,7.57,2.0,1.99,-82.34,-1.74,27.98,False
2116,105.38,93.72,6.06,2.0,1.56,-64.28,9.66,27.12,False
2117,105.87,92.56,6.37,2.0,1.65,-68.03,7.29,27.3,False
2118,104.89,94.89,5.75,2.0,1.47,-60.5,12.04,26.94,False
2119,104.68,95.36,5.62,2.0,1.43,-58.96,13.01,26.87,False
2120,107.29,89.21,7.28,2.0,1.91,-78.85,0.46,27.81,False
2121,105.43,93.6,6.09,2.0,1.57,-64.67,9.41,27.14,False
2122,107.25,89.3,7.25,2.0,1.9,-78.54,0.66,27.8,False
2123,107.35,89.07,7.31,2.0,1.92,-79.31,0.17,27.84,False
2124,105.79,92.75,6.32,2.0,1.63,-67.4,7.68,27.27,False
2125,102.47,100.6,4.21,2.0,1.03,-42.03,23.69,26.06,False
2126,106.86,90.22,7.0,2.0,1.83,-75.59,2.52,27.66,False
2127,105.37,93.75,6.05,2.0,1.56,-64.19,9.71,27.12,False
2128,106.99,89.92,7.08,2.0,1.85,-76.56,1.91,27.71,False
2129,107.35,89.06,7.32,2.0,1.92,-79.33,0.16,27.84,False
2130,106.8,90.36,6.96,2.0,1.82,-75.13,2.81,27.64,False
2131,107.51,88.68,7.42,2.0,1.95,-80.56,-0.62,27.9,False
2132,106.22,91.73,6.6,2.0,1.71,-70.71,5.6,27.43,False
2133,102.8,99.81,4.42,2.0,1.09,-44.58,22.08,26.18,False
2134,104.78,95.13,5.68,2.0,1.45,-59.71,12.54,26.9,False
2135,107.73,88.16,7.56,2.0,1.99,-82.23,-1.67,27.98,False
2136,103.5,98.16,4.87,2.0,1.22,-49.94,18.71,26.44,False
2137,102.69,100.09,4.35,2.0,1.07,-43.71,22.64,26.14,False
2138,105.98,92.29,6.44,2.0,1.67,-68.88,6.75,27.34,False
2139,103.59,97.96,4.92,2.0,1.23,-50.57,18.3,26.47,False
2140,106.98,89.94,7.08,2.0,1.85,-76.5,1.95,27.7,False
2141,102.73,99.97,4.38,2.0,1.08,-44.07,22.41,26.16,False
2142,103.58,97.97,4.92,2.0,1.23,-50.54,18.33,26.47,False
2143,102.89,99.6,4.48,2.0,1.11,-45.28,21.64,26.22,False
2144,107.53,88.63,7.43,2.0,1.95,-80.73,-0.72,27.9,False
2145,106.73,90.54,6.92,2.0,1.8,-74.55,3.17,27.61,False
2146,107.19,89.43,7.21,2.0,1.89,-78.13,0.92,27.78,False
2147,105.54,93.33,6.16,2.0,1.59,-65.52,8.87,27.18,False
2148,106.51,91.04,6.78,2.0,1.77,-72.93,4.2,27.53,False
2149,103.1,99.12,4.61,2.0,1.14,-46.84,20.66,26.29,False
2150,105.32,93.87,6.02,2.0,1.55,-63.78,9.97,27.1,False
2151,102.33,100.92,4.12,2.0,1.01,-41.01,24.34,26.01,False
2152,103.09,99.14,4.6,2.0,1.14,-46.77,20.7,26.29,False
2153,107.32,89.12,7.3,2.0,1.91,-79.12,0.29,27.83,False
2154,103.03,99.27,4.57,2.0,1.13,-46.34,20.97,26.27,False
2155,104.93,94.78,5.77,2.0,1.48,-60.84,11.83,26.96,False
2156,106.56,90.93,6.81,2.0,1.77,-73.29,3.97,27.55,False
2157,106.82,90.32,6.97,2.0,1.82,-75.24,2.74,27.64,False
2158,106.07,92.08,6.5,2.0,1.69,-69.58,6.31,27.37,False
2159,107.34,89.09,7.31,2.0,1.92,-79.22,0.23,27.83,False
2160,103.79,97.48,5.05,2.0,1.27,-52.11,17.33,26.54,False
2161,107.24,89.32,7.24,2.0,1.9,-78.49,0.69,27.8,False
2162,103.53,98.09,4.88,2.0,1.22,-50.16,18.56,26.45,False
2163,104.47,95.86,5.48,2.0,1.4,-57.35,14.03,26.79,False
2164,103.42,98.34,4.82,2.0,1.2,-49.34,19.08,26.41,False
2165,102.96,99.44,4.52,2.0,1.12,-45.78,21.33,26.24,False
2166,106.35,91.43,6.68,2.0,1.74,-71.66,5.0,27.47,False
2167,107.03,89.83,7.11,2.0,1.86,-76.84,1.73,27.72,False
2168,105.27,93.98,5.99,2.0,1.54,-63.44,10.18,27.08,False
2169,105.63,93.13,6.22,2.0,1.61,-66.19,8.45,27.21,False
2170,105.16,94.25,5.92,2.0,1.52,-62.56,10.74,27.04,False
2171,104.29,96.3,5.37,2.0,1.36,-55.94,14.92,26.72,False
2172,105.75,92.83,6.3,2.0,1.63,-67.14,7.85,27.26,False
2173,106.0,92.26,6.45,2.0,1.67,-69.0,6.68,27.34,False
2174,106.03,92.17,6.48,2.0,1.68,-69.27,6.51,27.36,False
2175,105.51,93.42,6.14,2.0,1.58,-65.23,9.06,27.17,False
2176,106.06,92.12,6.49,2.0,1.68,-69.44,6.4,27.37,False
2177,105.93,92.42,6.41,2.0,1.66,-68.48,7.0,27.32,False
2178,106.61,90.82,6.84,2.0,1.78,-73.65,3.74,27.57,False
2179,105.67,93.02,6.25,2.0,1.61,-66.52,8.24,27.23,False
2180,106.28,91.6,6.63,2.0,1.72,-71.13,5.33,27.45,False
2181,102.82,99.76,4.43,2.0,1.1,-44.75,21.98,26.19,False
2182,106.97,89.97,7.07,2.0,1.85,-76.39,2.01,27.7,False
2183,103.59,97.95,4.92,2.0,1.23,-50.62,18.27,26.47,False
2184,104.41,96.01,5.44,2.0,1.38,-56.89,14.32,26.77,False
2185,103.63,97.86,4.95,2.0,1.24,-50.9,18.1,26.48,False
2186,102.38,100.82,4.15,2.0,1.01,-41.35,24.12,26.03,False
2187,103.06,99.21,4.58,2.0,1.14,-46.54,20.85,26.28,False
2188,105.44,93.57,6.1,2.0,1.57,-64.77,9.35,27.14,False
2189,103.41,98.39,4.8,2.0,1.2,-49.2,19.17,26.4,False
2190,106.57,90.9,6.82,2.0,1.78,-73.38,3.91,27.55,False
2191,103.54,98.08,4.89,2.0,1.22,-50.2,18.54,26.45,False
2192,107.41,88.92,7.35,2.0,1.93,-79.79,-0.13,27.86,False
2193,107.79,88.02,7.6,2.0,2.0,-82.7,-1.97,28.0,False
2194,103.08,99.17,4.59,2.0,1.14,-46.67,20.76,26.28,False
2195,103.16,98.96,4.65,2.0,1.16,-47.33,20.35,26.31,False
2196,106.05,92.13,6.49,2.0,1.68,-69.39,6.43,27.36,False
2197,103.79,97.49,5.05,2.0,1.27,-52.1,17.34,26.54,False
2198,102.89,99.62,4.47,2.0,1.11,-45.22,21.68,26.21,False
2199,105.11,94.36,5.89,2.0,1.51,-62.19,10.97,27.02,False
2200,103.97,97.04,5.17,2.0,1.3,-53.54,16.43,26.61,False
2201,102.77,99.89,4.4,2.0,1.09,-44.34,22.24,26.17,False
2202,106.51,91.05,6.78,2.0,1.77,-72.89,4.23,27.53,False
2203,106.35,91.42,6.68,2.0,1.74,-71.71,4.97,27.47,False
2204,105.55,93.33,6.17,2.0,1.59,-65.54,8.86,27.18,False
2205,103.19,98.9,4.66,2.0,1.16,-47.53,20.22,26.32,False
2206,103.97,97.05,5.16,2.0,1.3,-53.53,16.44,26.61,False
