,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-41.54,38.78,0.37,-0.74,0.0,41.06,141.78,-5.22,False
1860,-24.4,40.93,0.22,-0.02,0.0,40.62,143.93,-3.07,False
1861,-38.83,39.12,0.35,-0.63,0.0,40.99,142.12,-4.88,False
1862,-35.14,39.58,0.32,-0.47,0.0,40.89,142.58,-4.42,False
1863,-26.8,40.63,0.24,-0.12,0.0,40.68,143.63,-3.37,False
1864,-38.68,39.14,0.35,-0.62,0.0,40.98,142.14,-4.86,False
1865,-40.13,38.95,0.36,-0.68,0.0,41.02,141.95,-5.05,False
1866,-46.12,38.2,0.41,-0.93,0.0,41.17,141.2,-5.8,False
1867,-32.33,39.94,0.29,-0.35,0.0,40.82,142.94,-4.06,False
1868,-41.27,38.81,0.37,-0.73,0.0,41.05,141.81,-5.19,False
1869,-38.98,39.1,0.35,-0.63,0.0,40.99,142.1,-4.9,False
1870,-34.21,39.7,0.31,-0.43,0.0,40.87,142.7,-4.3,False
1871,-24.09,40.97,0.22,-0.01,0.0,40.61,143.97,-3.03,False
1872,-36.01,39.47,0.32,-0.51,0.0,40.91,142.47,-4.53,False
1873,-37.81,39.25,0.34,-0.58,0.0,40.96,142.25,-4.75,False
1874,-25.01,40.86,0.22,-0.05,0.0,40.64,143.86,-3.14,False
1875,-26.79,40.63,0.24,-0.12,0.0,40.68,143.63,-3.37,False
1876,-38.38,39.17,0.34,-0.61,0.0,40.97,142.17,-4.83,False
1877,-27.41,40.55,0.25,-0.15,0.0,40.7,143.55,-3.45,False
1878,-44.53,38.4,0.4,-0.87,0.0,41.13,141.4,-5.6,False
1879,-38.71,39.13,0.35,-0.62,0.0,40.98,142.13,-4.87,False
1880,-42.34,38.68,0.38,-0.77,0.0,41.08,141.68,-5.32,False
1881,-41.2,38.82,0.37,-0.73,0.0,41.05,141.82,-5.18,False
1882,-43.88,38.48,0.39,-0.84,0.0,41.11,141.48,-5.52,False
1883,-27.48,40.54,0.25,-0.15,0.0,40.7,143.54,-3.46,False
1884,-45.7,38.25,0.41,-0.92,0.0,41.16,141.25,-5.75,False
1885,-36.78,39.37,0.33,-0.54,0.0,40.93,142.37,-4.63,False
1886,-38.68,39.14,0.35,-0.62,0.0,40.98,142.14,-4.86,False
1887,-46.32,38.18,0.42,-0.94,0.0,41.18,141.18,-5.82,False
1888,-24.52,40.92,0.22,-0.03,0.0,40.62,143.92,-3.08,False
1889,-36.85,39.37,0.33,-0.54,0.0,40.94,142.37,-4.63,False
1890,-25.28,40.82,0.23,-0.06,0.0,40.64,143.82,-3.18,False
1891,-36.63,39.39,0.33,-0.54,0.0,40.93,142.39,-4.61,False
1892,-44.12,38.45,0.4,-0.85,0.0,41.12,141.45,-5.55,False
1893,-44.35,38.42,0.4,-0.86,0.0,41.13,141.42,-5.58,False
1894,-43.78,38.49,0.39,-0.84,0.0,41.11,141.49,-5.51,False
1895,-24.58,40.91,0.22,-0.03,0.0,40.62,143.91,-3.09,False
1896,-27.63,40.53,0.25,-0.16,0.0,40.7,143.53,-3.47,False
1897,-24.94,40.86,0.22,-0.05,0.0,40.63,143.86,-3.14,False
1898,-35.51,39.53,0.32,-0.49,0.0,40.9,142.53,-4.47,False
1899,-26.95,40.61,0.24,-0.13,0.0,40.68,143.61,-3.39,False
1900,-40.74,38.88,0.37,-0.71,0.0,41.03,141.88,-5.12,False
1901,-28.73,40.39,0.26,-0.2,0.0,40.73,143.39,-3.61,False
1902,-29.78,40.26,0.27,-0.25,0.0,40.76,143.26,-3.74,False
1903,-46.24,38.19,0.42,-0.94,0.0,41.17,141.19,-5.81,False
1904,-38.56,39.15,0.35,-0.62,0.0,40.98,142.15,-4.85,False
1905,-30.81,40.13,0.28,-0.29,0.0,40.78,143.13,-3.87,False
1906,-37.38,39.3,0.34,-0.57,0.0,40.95,142.3,-4.7,False
1907,-42.16,38.7,0.38,-0.77,0.0,41.07,141.7,-5.3,False
1908,-40.16,38.95,0.36,-0.68,0.0,41.02,141.95,-5.05,False
1909,-37.48,39.29,0.34,-0.57,0.0,40.95,142.29,-4.71,False
1910,-32.07,39.97,0.29,-0.34,0.0,40.81,142.97,-4.03,False
1911,-46.68,38.13,0.42,-0.96,0.0,41.19,141.13,-5.87,False
1912,-36.28,39.44,0.33,-0.52,0.0,40.92,142.44,-4.56,False
1913,-33.25,39.82,0.3,-0.39,0.0,40.84,142.82,-4.18,False
1914,-31.86,39.99,0.29,-0.34,0.0,40.81,142.99,-4.01,False
1915,-33.88,39.74,0.3,-0.42,0.0,40.86,142.74,-4.26,False
1916,-38.71,39.13,0.35,-0.62,0.0,40.98,142.13,-4.87,False
1917,-33.46,39.79,0.3,-0.4,0.0,40.85,142.79,-4.21,False
1918,-26.16,40.71,0.23,-0.1,0.0,40.66,143.71,-3.29,False
1919,-42.03,38.71,0.38,-0.76,0.0,41.07,141.71,-5.29,False
1920,-36.56,39.4,0.33,-0.53,0.0,40.93,142.4,-4.6,False
1921,-38.12,39.21,0.34,-0.6,0.0,40.97,142.21,-4.79,False
1922,-37.23,39.32,0.33,-0.56,0.0,40.95,142.32,-4.68,False
1923,-41.44,38.79,0.37,-0.74,0.0,41.05,141.79,-5.21,False
1924,-24.09,40.97,0.22,-0.01,0.0,40.61,143.97,-3.03,False
1925,-47.35,38.05,0.43,-0.98,0.0,41.2,141.05,-5.95,False
1926,-24.48,40.92,0.22,-0.03,0.0,40.62,143.92,-3.08,False
1927,-34.77,39.63,0.31,-0.46,0.0,40.88,142.63,-4.37,False
1928,-36.93,39.36,0.33,-0.55,0.0,40.94,142.36,-4.64,False
1929,-35.89,39.49,0.32,-0.5,0.0,40.91,142.49,-4.51,False
1930,-27.72,40.51,0.25,-0.16,0.0,40.7,143.51,-3.49,False
1931,-31.71,40.01,0.28,-0.33,0.0,40.81,143.01,-3.99,False
1932,-47.44,38.03,0.43,-0.99,0.0,41.2,141.03,-5.97,False
1933,-37.47,39.29,0.34,-0.57,0.0,40.95,142.29,-4.71,False
1934,-30.67,40.14,0.28,-0.29,0.0,40.78,143.14,-3.86,False
1935,-39.34,39.05,0.35,-0.65,0.0,41.0,142.05,-4.95,False
1936,-30.07,40.22,0.27,-0.26,0.0,40.76,143.22,-3.78,False
1937,-25.8,40.76,0.23,-0.08,0.0,40.66,143.76,-3.24,False
1938,-29.39,40.3,0.26,-0.23,0.0,40.75,143.3,-3.7,False
1939,-35.83,39.49,0.32,-0.5,0.0,40.91,142.49,-4.51,False
1940,-31.48,40.04,0.28,-0.32,0.0,40.8,143.04,-3.96,False
1941,-25.8,40.76,0.23,-0.08,0.0,40.66,143.76,-3.24,False
1942,-41.59,38.77,0.37,-0.74,0.0,41.06,141.77,-5.23,False
1943,-33.86,39.74,0.3,-0.42,0.0,40.86,142.74,-4.26,False
1944,-24.3,40.94,0.22,-0.02,0.0,40.62,143.94,-3.06,False
1945,-44.47,38.41,0.4,-0.86,0.0,41.13,141.41,-5.59,False
1946,-39.5,39.03,0.35,-0.66,0.0,41.0,142.03,-4.97,False
1947,-40.16,38.95,0.36,-0.68,0.0,41.02,141.95,-5.05,False
1948,-24.96,40.86,0.22,-0.05,0.0,40.63,143.86,-3.14,False
1949,-29.55,40.28,0.27,-0.24,0.0,40.75,143.28,-3.72,False
1950,-45.34,38.3,0.41,-0.9,0.0,41.15,141.3,-5.7,False
1951,-30.35,40.18,0.27,-0.27,0.0,40.77,143.18,-3.82,False
1952,-36.12,39.46,0.32,-0.51,0.0,40.92,142.46,-4.54,False
1953,-36.01,39.47,0.32,-0.51,0.0,40.91,142.47,-4.53,False
1954,-47.03,38.09,0.42,-0.97,0.0,41.19,141.09,-5.91,False
1955,-34.36,39.68,0.31,-0.44,0.0,40.87,142.68,-4.32,False
1956,-24.95,40.86,0.22,-0.05,0.0,40.63,143.86,-3.14,False
1957,-37.64,39.27,0.34,-0.58,0.0,40.96,142.27,-4.73,False
1958,-29.17,40.33,0.26,-0.22,0.0,40.74,143.33,-3.67,False
1959,-26.51,40.67,0.24,-0.11,0.0,40.67,143.67,-3.33,False
1960,-39.3,39.06,0.35,-0.65,0.0,41.0,142.06,-4.94,False
1961,-35.41,39.55,0.32,-0.48,0.0,40.9,142.55,-4.45,False
1962,-38.32,39.18,0.34,-0.61,0.0,40.97,142.18,-4.82,False
1963,-38.86,39.11,0.35,-0.63,0.0,40.99,142.11,-4.89,False
1964,-27.15,40.59,0.24,-0.14,0.0,40.69,143.59,-3.41,False
1965,-39.94,38.98,0.36,-0.67,0.0,41.01,141.98,-5.02,False
1966,-27.11,40.59,0.24,-0.14,0.0,40.69,143.59,-3.41,False
1967,-36.14,39.46,0.32,-0.51,0.0,40.92,142.46,-4.54,False
1968,-26.29,40.69,0.24,-0.1,0.0,40.67,143.69,-3.31,False
1969,-47.61,38.01,0.43,-1.0,0.0,41.21,141.01,-5.99,False
1970,-30.42,40.17,0.27,-0.28,0.0,40.77,143.17,-3.83,False
1971,-41.43,38.79,0.37,-0.74,0.0,41.05,141.79,-5.21,False
1972,-28.82,40.38,0.26,-0.21,0.0,40.73,143.38,-3.62,False
1973,-27.85,40.5,0.25,-0.17,0.0,40.71,143.5,-3.5,False
1974,-40.67,38.89,0.37,-0.7,0.0,41.03,141.89,-5.11,False
1975,-27.17,40.58,0.24,-0.14,0.0,40.69,143.58,-3.42,False
1976,-26.24,40.7,0.24,-0.1,0.0,40.67,143.7,-3.3,False
1977,-33.6,39.78,0.3,-0.41,0.0,40.85,142.78,-4.22,False
1978,-34.48,39.66,0.31,-0.45,0.0,40.88,142.66,-4.34,False
1979,-43.07,38.58,0.39,-0.81,0.0,41.09,141.58,-5.42,False
1980,-47.35,38.05,0.43,-0.98,0.0,41.2,141.05,-5.95,False
1981,-45.66,38.26,0.41,-0.91,0.0,41.16,141.26,-5.74,False
1982,-36.07,39.46,0.32,-0.51,0.0,40.92,142.46,-4.54,False
1983,-37.57,39.28,0.34,-0.57,0.0,40.95,142.28,-4.72,False
1984,-24.86,40.87,0.22,-0.04,0.0,40.63,143.87,-3.13,False
1985,-27.24,40.58,0.24,-0.14,0.0,40.69,143.58,-3.42,False
1986,-30.79,40.13,0.28,-0.29,0.0,40.78,143.13,-3.87,False
1987,-39.76,39.0,0.36,-0.67,0.0,41.01,142.0,-5.0,False
1988,-42.05,38.71,0.38,-0.76,0.0,41.07,141.71,-5.29,False
1989,-44.61,38.39,0.4,-0.87,0.0,41.13,141.39,-5.61,False
1990,-47.03,38.09,0.42,-0.97,0.0,41.19,141.09,-5.91,False
1991,-27.19,40.58,0.24,-0.14,0.0,40.69,143.58,-3.42,False
1992,-38.86,39.11,0.35,-0.63,0.0,40.99,142.11,-4.89,False
1993,-25.48,40.8,0.23,-0.07,0.0,40.65,143.8,-3.2,False
1994,-47.55,38.02,0.43,-0.99,0.0,41.21,141.02,-5.98,False
1995,-46.23,38.19,0.42,-0.94,0.0,41.17,141.19,-5.81,False
1996,-45.58,38.27,0.41,-0.91,0.0,41.16,141.27,-5.73,False
1997,-26.52,40.67,0.24,-0.11,0.0,40.67,143.67,-3.33,False
1998,-45.96,38.22,0.41,-0.93,0.0,41.17,141.22,-5.78,False
1999,-39.82,38.99,0.36,-0.67,0.0,41.01,141.99,-5.01,False
2000,-28.32,40.44,0.25,-0.19,0.0,40.72,143.44,-3.56,False
2001,-24.62,40.9,0.22,-0.03,0.0,40.63,143.9,-3.1,False
2002,-47.53,38.02,0.43,-0.99,0.0,41.21,141.02,-5.98,False
2003,-38.69,39.14,0.35,-0.62,0.0,40.98,142.14,-4.86,False
2004,-29.88,40.24,0.27,-0.25,0.0,40.76,143.24,-3.76,False
2005,-26.65,40.65,0.24,-0.12,0.0,40.68,143.65,-3.35,False
2006,-26.47,40.67,0.24,-0.11,0.0,40.67,143.67,-3.33,False
2007,-28.69,40.39,0.26,-0.2,0.0,40.73,143.39,-3.61,False
2008,-35.31,39.56,0.32,-0.48,0.0,40.9,142.56,-4.44,False
2009,-25.39,40.81,0.23,-0.06,0.0,40.64,143.81,-3.19,False
2010,-27.87,40.49,0.25,-0.17,0.0,40.71,143.49,-3.51,False
2011,-45.65,38.26,0.41,-0.91,0.0,41.16,141.26,-5.74,False
2012,-29.41,40.3,0.26,-0.23,0.0,40.75,143.3,-3.7,False
2013,-31.03,40.1,0.28,-0.3,0.0,40.79,143.1,-3.9,False
2014,-37.38,39.3,0.34,-0.57,0.0,40.95,142.3,-4.7,False
2015,-45.45,38.29,0.41,-0.9,0.0,41.15,141.29,-5.71,False
2016,-27.82,40.5,0.25,-0.17,0.0,40.71,143.5,-3.5,False
2017,-47.4,38.04,0.43,-0.99,0.0,41.2,141.04,-5.96,False
2018,-24.26,40.95,0.22,-0.02,0.0,40.62,143.95,-3.05,False
2019,-42.82,38.62,0.38,-0.79,0.0,41.09,141.62,-5.38,False
2020,-47.68,38.0,0.43,-1.0,0.0,41.21,141.0,-6.0,False
2021,-42.44,38.66,0.38,-0.78,0.0,41.08,141.66,-5.34,False
2022,-32.15,39.96,0.29,-0.35,0.0,40.82,142.96,-4.04,False
2023,-46.02,38.21,0.41,-0.93,0.0,41.17,141.21,-5.79,False
2024,-42.54,38.65,0.38,-0.78,0.0,41.08,141.65,-5.35,False
2025,-34.31,39.69,0.31,-0.44,0.0,40.87,142.69,-4.31,False
2026,-34.36,39.68,0.31,-0.44,0.0,40.87,142.68,-4.32,False
2027,-32.04,39.97,0.29,-0.34,0.0,40.81,142.97,-4.03,False
2028,-45.62,38.26,0.41,-0.91,0.0,41.16,141.26,-5.74,False
2029,-34.5,39.66,0.31,-0.45,0.0,40.88,142.66,-4.34,False
2030,-36.74,39.38,0.33,-0.54,0.0,40.93,142.38,-4.62,False
2031,-37.88,39.24,0.34,-0.59,0.0,40.96,142.24,-4.76,False
2032,-45.75,38.25,0.41,-0.92,0.0,41.16,141.25,-5.75,False
2033,-34.15,39.71,0.31,-0.43,0.0,40.87,142.71,-4.29,False
2034,-36.27,39.44,0.33,-0.52,0.0,40.92,142.44,-4.56,False
2035,-26.37,40.68,0.24,-0.11,0.0,40.67,143.68,-3.32,False
2036,-43.25,38.56,0.39,-0.81,0.0,41.1,141.56,-5.44,False
2037,-38.32,39.18,0.34,-0.61,0.0,40.97,142.18,-4.82,False
2038,-37.77,39.25,0.34,-0.58,0.0,40.96,142.25,-4.75,False
2039,-36.04,39.47,0.32,-0.51,0.0,40.92,142.47,-4.53,False
2040,-33.05,39.84,0.3,-0.39,0.0,40.84,142.84,-4.16,False
2041,-34.81,39.62,0.31,-0.46,0.0,40.88,142.62,-4.38,False
2042,-30.1,40.22,0.27,-0.26,0.0,40.76,143.22,-3.78,False
2043,-33.08,39.84,0.3,-0.39,0.0,40.84,142.84,-4.16,False
2044,-28.5,40.42,0.26,-0.19,0.0,40.72,143.42,-3.58,False
2045,-41.94,38.73,0.38,-0.76,0.0,41.07,141.73,-5.27,False
2046,-45.19,38.32,0.41,-0.89,0.0,41.15,141.32,-5.68,False
2047,-40.26,38.94,0.36,-0.69,0.0,41.02,141.94,-5.06,False
2048,-35.49,39.54,0.32,-0.49,0.0,40.9,142.54,-4.46,False
2049,-26.01,40.73,0.23,-0.09,0.0,40.66,143.73,-3.27,False
2050,-24.84,40.88,0.22,-0.04,0.0,40.63,143.88,-3.12,False
2051,-31.89,39.99,0.29,-0.34,0.0,40.81,142.99,-4.01,False
2052,-28.72,40.39,0.26,-0.2,0.0,40.73,143.39,-3.61,False
2053,-38.36,39.18,0.34,-0.61,0.0,40.97,142.18,-4.82,False
2054,-25.19,40.83,0.23,-0.06,0.0,40.64,143.83,-3.17,False
2055,-40.46,38.91,0.36,-0.7,0.0,41.03,141.91,-5.09,False
2056,-35.44,39.54,0.32,-0.49,0.0,40.9,142.54,-4.46,False
2057,-45.14,38.32,0.41,-0.89,0.0,41.15,141.32,-5.68,False
2058,-46.97,38.09,0.42,-0.97,0.0,41.19,141.09,-5.91,False
2059,-24.63,40.9,0.22,-0.03,0.0,40.63,143.9,-3.1,False
2060,-33.92,39.73,0.3,-0.42,0.0,40.86,142.73,-4.27,False
2061,-32.57,39.9,0.29,-0.37,0.0,40.83,142.9,-4.1,False
2062,-39.75,39.0,0.36,-0.67,0.0,41.01,142.0,-5.0,False
2063,-39.19,39.07,0.35,-0.64,0.0,41.0,142.07,-4.93,False
2064,-45.33,38.3,0.41,-0.9,0.0,41.15,141.3,-5.7,False
2065,-30.03,40.22,0.27,-0.26,0.0,40.76,143.22,-3.78,False
2066,-40.44,38.91,0.36,-0.7,0.0,41.03,141.91,-5.09,False
2067,-30.54,40.16,0.27,-0.28,0.0,40.78,143.16,-3.84,False
2068,-27.38,40.56,0.25,-0.15,0.0,40.7,143.56,-3.44,False
2069,-41.47,38.79,0.37,-0.74,0.0,41.05,141.79,-5.21,False
2070,-28.41,40.43,0.26,-0.19,0.0,40.72,143.43,-3.57,False
2071,-31.43,40.05,0.28,-0.32,0.0,40.8,143.05,-3.95,False
2072,-24.99,40.86,0.22,-0.05,0.0,40.63,143.86,-3.14,False
2073,-26.16,40.71,0.24,-0.1,0.0,40.66,143.71,-3.29,False
2074,-30.48,40.17,0.27,-0.28,0.0,40.77,143.17,-3.83,False
2075,-39.85,38.99,0.36,-0.67,0.0,41.01,141.99,-5.01,False
2076,-31.93,39.98,0.29,-0.34,0.0,40.81,142.98,-4.02,False
2077,-46.92,38.1,0.42,-0.97,0.0,41.19,141.1,-5.9,False
2078,-29.62,40.28,0.27,-0.24,0.0,40.75,143.28,-3.72,False
2079,-45.24,38.31,0.41,-0.9,0.0,41.15,141.31,-5.69,False
2080,-45.46,38.28,0.41,-0.91,0.0,41.15,141.28,-5.72,False
2081,-26.45,40.67,0.24,-0.11,0.0,40.67,143.67,-3.33,False
2082,-37.03,39.34,0.33,-0.55,0.0,40.94,142.34,-4.66,False
2083,-25.39,40.81,0.23,-0.06,0.0,40.64,143.81,-3.19,False
2084,-25.2,40.83,0.23,-0.06,0.0,40.64,143.83,-3.17,False
2085,-40.14,38.95,0.36,-0.68,0.0,41.02,141.95,-5.05,False
2086,-41.88,38.73,0.38,-0.76,0.0,41.06,141.73,-5.27,False
2087,-28.81,40.38,0.26,-0.21,0.0,40.73,143.38,-3.62,False
2088,-42.91,38.6,0.39,-0.8,0.0,41.09,141.6,-5.4,False
2089,-40.06,38.96,0.36,-0.68,0.0,41.02,141.96,-5.04,False
2090,-30.64,40.15,0.28,-0.28,0.0,40.78,143.15,-3.85,False
2091,-36.89,39.36,0.33,-0.55,0.0,40.94,142.36,-4.64,False
2092,-40.39,38.92,0.36,-0.69,0.0,41.03,141.92,-5.08,False
2093,-34.94,39.61,0.31,-0.46,0.0,40.89,142.61,-4.39,False
2094,-33.9,39.74,0.3,-0.42,0.0,40.86,142.74,-4.26,False
2095,-43.05,38.59,0.39,-0.8,0.0,41.09,141.59,-5.41,False
2096,-29.95,40.23,0.27,-0.26,0.0,40.76,143.23,-3.77,False
2097,-36.02,39.47,0.32,-0.51,0.0,40.91,142.47,-4.53,False
2098,-38.25,39.19,0.34,-0.6,0.0,40.97,142.19,-4.81,False
2099,-35.85,39.49,0.32,-0.5,0.0,40.91,142.49,-4.51,False
2100,-37.72,39.26,0.34,-0.58,0.0,40.96,142.26,-4.74,False
2101,-41.62,38.77,0.37,-0.74,0.0,41.06,141.77,-5.23,False
2102,-27.32,40.57,0.25,-0.14,0.0,40.69,143.57,-3.43,False
2103,-34.91,39.61,0.31,-0.46,0.0,40.89,142.61,-4.39,False
2104,-28.44,40.42,0.26,-0.19,0.0,40.72,143.42,-3.58,False
2105,-41.78,38.75,0.38,-0.75,0.0,41.06,141.75,-5.25,False
2106,-25.79,40.76,0.23,-0.08,0.0,40.66,143.76,-3.24,False
2107,-38.44,39.17,0.35,-0.61,0.0,40.98,142.17,-4.83,False
2108,-44.18,38.44,0.4,-0.85,0.0,41.12,141.44,-5.56,False
2109,-28.1,40.47,0.25,-0.18,0.0,40.71,143.47,-3.53,False
2110,-26.32,40.69,0.24,-0.1,0.0,40.67,143.69,-3.31,False
2111,-31.33,40.06,0.28,-0.31,0.0,40.8,143.06,-3.94,False
2112,-46.5,38.15,0.42,-0.95,0.0,41.18,141.15,-5.85,False
2113,-25.11,40.84,0.23,-0.05,0.0,40.64,143.84,-3.16,False
2114,-29.22,40.33,0.26,-0.22,0.0,40.74,143.33,-3.67,False
2115,-41.65,38.76,0.37,-0.75,0.0,41.06,141.76,-5.24,False
2116,-27.3,40.57,0.25,-0.14,0.0,40.69,143.57,-3.43,False
2117,-40.25,38.94,0.36,-0.69,0.0,41.02,141.94,-5.06,False
2118,-47.13,38.07,0.42,-0.98,0.0,41.2,141.07,-5.93,False
2119,-34.57,39.65,0.31,-0.45,0.0,40.88,142.65,-4.35,False
2120,-27.98,40.48,0.25,-0.17,0.0,40.71,143.48,-3.52,False
2121,-25.98,40.73,0.23,-0.09,0.0,40.66,143.73,-3.27,False
2122,-45.03,38.34,0.4,-0.89,0.0,41.14,141.34,-5.66,False
2123,-33.12,39.84,0.3,-0.39,0.0,40.84,142.84,-4.16,False
2124,-26.73,40.64,0.24,-0.12,0.0,40.68,143.64,-3.36,False
2125,-41.67,38.76,0.37,-0.75,0.0,41.06,141.76,-5.24,False
2126,-47.16,38.07,0.42,-0.98,0.0,41.2,141.07,-5.93,False
2127,-23.9,40.99,0.21,-0.0,0.0,40.61,143.99,-3.01,False
2128,-44.25,38.44,0.4,-0.85,0.0,41.12,141.44,-5.56,False
2129,-36.89,39.36,0.33,-0.55,0.0,40.94,142.36,-4.64,False
2130,-37.37,39.3,0.34,-0.57,0.0,40.95,142.3,-4.7,False
2131,-35.63,39.52,0.32,-0.49,0.0,40.91,142.52,-4.48,False
2132,-30.56,40.16,0.27,-0.28,0.0,40.78,143.16,-3.84,False
2133,-44.46,38.41,0.4,-0.86,0.0,41.13,141.41,-5.59,False
2134,-27.0,40.6,0.24,-0.13,0.0,40.69,143.6,-3.4,False
2135,-38.98,39.1,0.35,-0.63,0.0,40.99,142.1,-4.9,False
2136,-46.62,38.14,0.42,-0.95,0.0,41.18,141.14,-5.86,False
2137,-30.55,40.16,0.27,-0.28,0.0,40.78,143.16,-3.84,False
2138,-34.59,39.65,0.31,-0.45,0.0,40.88,142.65,-4.35,False
2139,-34.57,39.65,0.31,-0.45,0.0,40.88,142.65,-4.35,False
2140,-35.64,39.52,0.32,-0.49,0.0,40.91,142.52,-4.48,False
2141,-41.69,38.76,0.37,-0.75,0.0,41.06,141.76,-5.24,False
2142,-30.04,40.22,0.27,-0.26,0.0,40.76,143.22,-3.78,False
2143,-32.03,39.97,0.29,-0.34,0.0,40.81,142.97,-4.03,False
2144,-34.56,39.65,0.31,-0.45,0.0,40.88,142.65,-4.35,False
2145,-36.45,39.42,0.33,-0.53,0.0,40.93,142.42,-4.58,False
2146,-45.67,38.26,0.41,-0.91,0.0,41.16,141.26,-5.74,False
2147,-42.43,38.66,0.38,-0.78,0.0,41.08,141.66,-5.34,False
2148,-46.14,38.2,0.41,-0.93,0.0,41.17,141.2,-5.8,False
2149,-46.03,38.21,0.41,-0.93,0.0,41.17,141.21,-5.79,False
2150,-46.61,38.14,0.42,-0.95,0.0,41.18,141.14,-5.86,False
2151,-41.43,38.79,0.37,-0.74,0.0,41.05,141.79,-5.21,False
2152,-46.94,38.1,0.42,-0.97,0.0,41.19,141.1,-5.9,False
2153,-39.16,39.08,0.35,-0.64,0.0,40.99,142.08,-4.92,False
2154,-30.21,40.2,0.27,-0.27,0.0,40.77,143.2,-3.8,False
2155,-44.2,38.44,0.4,-0.85,0.0,41.12,141.44,-5.56,False
2156,-38.87,39.11,0.35,-0.63,0.0,40.99,142.11,-4.89,False
2157,-25.89,40.74,0.23,-0.09,0.0,40.66,143.74,-3.26,False
2158,-38.45,39.17,0.35,-0.61,0.0,40.98,142.17,-4.83,False
2159,-25.33,40.81,0.23,-0.06,0.0,40.64,143.81,-3.19,False
2160,-30.02,40.22,0.27,-0.26,0.0,40.76,143.22,-3.78,False
2161,-39.58,39.02,0.36,-0.66,0.0,41.01,142.02,-4.98,False
2162,-28.72,40.39,0.26,-0.2,0.0,40.73,143.39,-3.61,False
2163,-25.78,40.76,0.23,-0.08,0.0,40.65,143.76,-3.24,False
2164,-40.62,38.89,0.36,-0.7,0.0,41.03,141.89,-5.11,False
2165,-43.27,38.56,0.39,-0.81,0.0,41.1,141.56,-5.44,False
2166,-45.31,38.3,0.41,-0.9,0.0,41.15,141.3,-5.7,False
2167,-29.15,40.33,0.26,-0.22,0.0,40.74,143.33,-3.67,False
2168,-35.54,39.53,0.32,-0.49,0.0,40.9,142.53,-4.47,False
2169,-45.73,38.25,0.41,-0.92,0.0,41.16,141.25,-5.75,False
2170,-26.42,40.68,0.24,-0.11,0.0,40.67,143.68,-3.32,False
2171,-42.22,38.69,0.38,-0.77,0.0,41.07,141.69,-5.31,False
2172,-45.9,38.23,0.41,-0.92,0.0,41.17,141.23,-5.77,False
2173,-47.05,38.08,0.42,-0.97,0.0,41.19,141.08,-5.92,False
2174,-46.23,38.19,0.42,-0.94,0.0,41.17,141.19,-5.81,False
2175,-36.24,39.44,0.33,-0.52,0.0,40.92,142.44,-4.56,False
2176,-44.65,38.38,0.4,-0.87,0.0,41.13,141.38,-5.62,False
2177,-44.18,38.44,0.4,-0.85,0.0,41.12,141.44,-5.56,False
2178,-40.04,38.97,0.36,-0.68,0.0,41.02,141.97,-5.03,False
2179,-37.22,39.32,0.33,-0.56,0.0,40.95,142.32,-4.68,False
2180,-37.27,39.31,0.33,-0.56,0.0,40.95,142.31,-4.69,False
2181,-42.74,38.63,0.38,-0.79,0.0,41.09,141.63,-5.37,False
2182,-43.48,38.53,0.39,-0.82,0.0,41.1,141.53,-5.47,False
2183,-38.0,39.22,0.34,-0.59,0.0,40.97,142.22,-4.78,False
2184,-41.6,38.77,0.37,-0.74,0.0,41.06,141.77,-5.23,False
2185,-26.92,40.62,0.24,-0.13,0.0,40.68,143.62,-3.38,False
2186,-41.53,38.78,0.37,-0.74,0.0,41.05,141.78,-5.22,False
2187,-38.82,39.12,0.35,-0.63,0.0,40.99,142.12,-4.88,False
2188,-46.69,38.13,0.42,-0.96,0.0,41.19,141.13,-5.87,False
2189,-41.48,38.78,0.37,-0.74,0.0,41.05,141.78,-5.22,False
2190,-39.02,39.09,0.35,-0.64,0.0,40.99,142.09,-4.91,False
2191,-32.34,39.93,0.29,-0.36,0.0,40.82,142.93,-4.07,False
2192,-42.09,38.71,0.38,-0.76,0.0,41.07,141.71,-5.29,False
2193,-38.13,39.21,0.34,-0.6,0.0,40.97,142.21,-4.79,False
2194,-42.57,38.65,0.38,-0.78,0.0,41.08,141.65,-5.35,False
2195,-46.6,38.14,0.42,-0.95,0.0,41.18,141.14,-5.86,False
2196,-37.27,39.31,0.33,-0.56,0.0,40.95,142.31,-4.69,False
2197,-44.39,38.42,0.4,-0.86,0.0,41.13,141.42,-5.58,False
2198,-47.11,38.08,0.42,-0.97,0.0,41.2,141.08,-5.92,False
2199,-29.0,40.35,0.26,-0.22,0.0,40.74,143.35,-3.65,False
2200,-38.22,39.19,0.34,-0.6,0.0,40.97,142.19,-4.81,False
2201,-34.18,39.7,0.31,-0.43,0.0,40.87,142.7,-4.3,False
2202,-43.55,38.52,0.39,-0.83,0.0,41.11,141.52,-5.48,False
2203,-40.87,38.86,0.37,-0.71,0.0,41.04,141.86,-5.14,False
2204,-47.69,38.0,0.43,-1.0,0.0,41.21,141.0,-6.0,False
2205,-31.21,40.08,0.28,-0.31,0.0,40.79,143.08,-3.92,False
2206,-37.65,39.27,0.34,-0.58,0.0,40.96,142.27,-4.73,False
