,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,211.43,397.74,5.57,0.35,9.39,1.37,-560.54,-72.49,False
1876,211.4,397.58,5.57,0.34,9.38,1.37,-561.23,-72.59,False
1877,208.5,383.05,5.97,0.04,8.6,1.3,-625.88,-81.71,False
1878,209.98,390.49,5.77,0.2,9.0,1.33,-592.8,-77.05,False
1879,221.73,449.39,4.13,1.42,12.19,1.61,-330.77,-40.08,False
1880,210.55,393.32,5.69,0.25,9.15,1.35,-580.21,-75.27,False
1881,210.38,392.46,5.71,0.24,9.11,1.34,-584.01,-75.81,False
1882,221.46,448.05,4.17,1.39,12.11,1.6,-336.76,-40.92,False
1883,209.03,385.72,5.9,0.1,8.74,1.31,-614.02,-80.04,False
1884,220.7,444.24,4.27,1.31,11.91,1.58,-353.68,-43.31,False
1885,219.72,439.31,4.41,1.21,11.64,1.56,-375.61,-46.4,False
1886,214.43,412.77,5.15,0.66,10.2,1.44,-493.67,-63.06,False
1887,208.17,381.38,6.02,0.01,8.51,1.29,-633.29,-82.76,False
1888,221.22,446.86,4.2,1.36,12.05,1.6,-342.03,-41.67,False
1889,208.87,384.9,5.92,0.08,8.7,1.31,-617.63,-80.55,False
1890,221.79,449.7,4.12,1.42,12.2,1.61,-329.42,-39.89,False
1891,211.78,399.48,5.52,0.38,9.49,1.37,-552.79,-71.4,False
1892,216.3,422.17,4.89,0.85,10.71,1.48,-451.84,-57.16,False
1893,217.96,430.5,4.65,1.02,11.16,1.52,-414.81,-51.94,False
1894,219.54,438.43,4.43,1.19,11.59,1.56,-379.53,-46.96,False
1895,211.67,398.93,5.53,0.37,9.46,1.37,-555.24,-71.75,False
1896,220.23,441.9,4.34,1.26,11.78,1.57,-364.09,-44.78,False
1897,219.59,438.68,4.43,1.19,11.61,1.56,-378.41,-46.8,False
1898,221.53,448.39,4.16,1.39,12.13,1.6,-335.25,-40.71,False
1899,215.39,417.61,5.01,0.76,10.47,1.46,-472.15,-60.02,False
1900,212.98,405.54,5.35,0.51,9.81,1.4,-525.85,-67.6,False
1901,210.64,393.8,5.67,0.26,9.18,1.35,-578.07,-74.97,False
1902,210.12,391.17,5.75,0.21,9.04,1.34,-589.75,-76.62,False
1903,209.75,389.3,5.8,0.17,8.93,1.33,-598.08,-77.79,False
1904,217.01,425.74,4.79,0.93,10.91,1.5,-435.97,-54.92,False
1905,219.01,435.78,4.51,1.13,11.45,1.54,-391.32,-48.62,False
1906,211.03,395.74,5.62,0.31,9.28,1.36,-569.42,-73.75,False
1907,211.73,399.24,5.52,0.38,9.47,1.37,-553.86,-71.55,False
1908,210.03,390.74,5.76,0.2,9.01,1.33,-591.67,-76.89,False
1909,212.68,404.04,5.39,0.48,9.73,1.4,-532.5,-68.54,False
1910,217.55,428.46,4.71,0.98,11.05,1.51,-423.88,-53.21,False
1911,211.64,398.79,5.54,0.37,9.45,1.37,-555.88,-71.84,False
1912,217.39,427.62,4.73,0.96,11.01,1.51,-427.64,-53.74,False
1913,214.8,414.68,5.09,0.7,10.31,1.45,-485.2,-61.87,False
1914,209.5,388.07,5.83,0.15,8.87,1.32,-603.57,-78.57,False
1915,219.9,440.22,4.38,1.23,11.69,1.57,-371.56,-45.83,False
1916,219.25,436.99,4.47,1.16,11.52,1.55,-385.93,-47.86,False
1917,215.07,415.98,5.06,0.72,10.38,1.45,-479.39,-61.05,False
1918,212.48,403.03,5.42,0.46,9.68,1.39,-537.01,-69.18,False
1919,218.7,434.23,4.55,1.1,11.37,1.54,-398.2,-49.59,False
1920,208.38,382.44,5.99,0.03,8.56,1.29,-628.6,-82.1,False
1921,211.84,399.79,5.51,0.39,9.5,1.38,-551.41,-71.21,False
1922,214.9,415.14,5.08,0.71,10.33,1.45,-483.13,-61.57,False
1923,214.37,412.49,5.16,0.65,10.19,1.44,-494.93,-63.24,False
1924,211.97,400.45,5.49,0.4,9.54,1.38,-548.49,-70.8,False
1925,214.93,415.31,5.08,0.71,10.34,1.45,-482.37,-61.47,False
1926,208.56,383.34,5.97,0.05,8.61,1.3,-624.6,-81.53,False
1927,216.34,422.36,4.88,0.86,10.72,1.48,-451.01,-57.04,False
1928,222.29,452.24,4.05,1.47,12.34,1.62,-318.1,-38.29,False
1929,211.73,399.27,5.52,0.38,9.47,1.37,-553.73,-71.53,False
1930,221.62,448.87,4.14,1.4,12.16,1.61,-333.11,-40.41,False
1931,215.54,418.34,4.99,0.77,10.51,1.46,-468.91,-59.57,False
1932,216.85,424.96,4.81,0.91,10.86,1.49,-439.47,-55.41,False
1933,211.24,396.78,5.59,0.33,9.34,1.36,-564.8,-73.1,False
1934,210.42,392.68,5.71,0.24,9.12,1.34,-583.04,-75.67,False
1935,213.45,407.86,5.28,0.56,9.94,1.41,-515.54,-66.15,False
1936,208.95,385.3,5.91,0.09,8.72,1.31,-615.87,-80.3,False
1937,221.66,449.07,4.14,1.41,12.17,1.61,-332.21,-40.28,False
1938,209.0,385.55,5.9,0.09,8.73,1.31,-614.77,-80.15,False
1939,221.12,446.34,4.21,1.35,12.02,1.59,-344.33,-41.99,False
1940,211.82,399.72,5.51,0.39,9.5,1.38,-551.73,-71.25,False
1941,209.72,389.2,5.8,0.17,8.93,1.33,-598.55,-77.86,False
1942,219.7,439.22,4.41,1.2,11.64,1.56,-376.03,-46.46,False
1943,210.82,394.67,5.65,0.28,9.22,1.35,-574.21,-74.42,False
1944,208.73,384.2,5.94,0.07,8.66,1.3,-620.77,-80.99,False
1945,208.15,381.29,6.02,0.01,8.5,1.29,-633.72,-82.82,False
1946,209.28,386.95,5.86,0.12,8.81,1.32,-608.51,-79.26,False
1947,220.95,445.52,4.24,1.33,11.98,1.59,-347.99,-42.51,False
1948,214.43,412.82,5.15,0.66,10.21,1.44,-493.47,-63.03,False
1949,216.38,422.55,4.88,0.86,10.73,1.48,-450.16,-56.92,False
1950,208.67,383.89,5.95,0.06,8.64,1.3,-622.16,-81.19,False
1951,209.9,390.09,5.78,0.19,8.98,1.33,-594.56,-77.29,False
1952,221.16,446.55,4.21,1.36,12.03,1.59,-343.42,-41.86,False
1953,210.02,390.7,5.76,0.2,9.01,1.33,-591.87,-76.92,False
1954,221.65,449.0,4.14,1.41,12.17,1.61,-332.53,-40.33,False
1955,221.53,448.43,4.16,1.4,12.13,1.6,-335.05,-40.68,False
1956,216.8,424.7,4.82,0.9,10.85,1.49,-440.62,-55.58,False
1957,208.5,383.03,5.97,0.04,8.59,1.3,-625.97,-81.73,False
1958,213.8,409.62,5.23,0.59,10.03,1.42,-507.71,-65.04,False
1959,222.48,453.16,4.02,1.49,12.39,1.63,-314.0,-37.71,False
1960,215.08,416.03,5.06,0.72,10.38,1.45,-479.17,-61.02,False
1961,220.08,441.12,4.36,1.24,11.74,1.57,-367.58,-45.27,False
1962,211.74,399.28,5.52,0.38,9.47,1.37,-553.69,-71.53,False
1963,219.15,436.45,4.49,1.15,11.49,1.55,-388.36,-48.2,False
1964,216.71,424.23,4.83,0.89,10.82,1.49,-442.7,-55.87,False
1965,221.4,447.76,4.17,1.38,12.1,1.6,-338.01,-41.1,False
1966,221.16,446.54,4.21,1.36,12.03,1.59,-343.45,-41.87,False
1967,214.28,412.05,5.17,0.64,10.17,1.43,-496.9,-63.52,False
1968,221.74,449.45,4.13,1.42,12.19,1.61,-330.52,-40.04,False
1969,210.51,393.15,5.69,0.25,9.14,1.34,-580.97,-75.38,False
1970,222.11,451.32,4.08,1.45,12.29,1.62,-322.18,-38.87,False
1971,210.46,392.86,5.7,0.25,9.13,1.34,-582.22,-75.55,False
1972,219.86,440.01,4.39,1.22,11.68,1.56,-372.51,-45.97,False
1973,209.11,386.13,5.89,0.11,8.76,1.31,-612.18,-79.78,False
1974,208.43,382.72,5.98,0.04,8.58,1.3,-627.36,-81.92,False
1975,217.39,427.63,4.73,0.96,11.01,1.51,-427.6,-53.74,False
1976,213.26,406.93,5.31,0.54,9.89,1.41,-519.64,-66.72,False
1977,210.7,394.07,5.67,0.27,9.19,1.35,-576.87,-74.8,False
1978,210.88,394.97,5.64,0.29,9.24,1.35,-572.84,-74.23,False
1979,217.95,430.47,4.66,1.02,11.16,1.52,-414.95,-51.95,False
1980,220.78,444.63,4.26,1.32,11.93,1.59,-351.98,-43.07,False
1981,221.43,447.93,4.17,1.38,12.11,1.6,-337.29,-41.0,False
1982,215.36,417.45,5.02,0.75,10.46,1.46,-472.86,-60.12,False
1983,219.11,436.25,4.49,1.14,11.48,1.55,-389.25,-48.33,False
1984,208.13,381.2,6.02,0.0,8.5,1.29,-634.09,-82.87,False
1985,215.48,418.08,5.0,0.77,10.49,1.46,-470.06,-59.73,False
1986,220.79,444.67,4.26,1.32,11.93,1.59,-351.77,-43.04,False
1987,220.55,443.52,4.29,1.29,11.87,1.58,-356.91,-43.77,False
1988,212.2,401.62,5.46,0.43,9.6,1.38,-543.3,-70.06,False
1989,210.23,391.72,5.73,0.22,9.07,1.34,-587.31,-76.27,False
1990,218.63,433.85,4.56,1.09,11.35,1.54,-399.89,-49.83,False
1991,208.51,383.1,5.97,0.04,8.6,1.3,-625.65,-81.68,False
1992,215.29,417.09,5.03,0.75,10.44,1.46,-474.47,-60.35,False
1993,214.9,415.14,5.08,0.71,10.33,1.45,-483.12,-61.57,False
1994,213.57,408.48,5.27,0.57,9.97,1.42,-512.77,-65.75,False
1995,219.07,436.06,4.5,1.14,11.47,1.55,-390.07,-48.44,False
1996,220.39,442.69,4.32,1.28,11.82,1.58,-360.59,-44.29,False
1997,220.17,441.58,4.35,1.25,11.76,1.57,-365.52,-44.98,False
1998,217.59,428.64,4.71,0.99,11.06,1.51,-423.09,-53.1,False
1999,210.66,393.9,5.67,0.27,9.18,1.35,-577.63,-74.91,False
2000,222.44,452.97,4.03,1.49,12.38,1.63,-314.84,-37.83,False
2001,222.21,451.81,4.06,1.47,12.32,1.62,-320.0,-38.56,False
2002,214.08,411.03,5.2,0.62,10.11,1.43,-501.41,-64.15,False
2003,217.62,428.8,4.7,0.99,11.07,1.51,-422.35,-53.0,False
2004,218.83,434.87,4.53,1.11,11.4,1.54,-395.36,-49.19,False
2005,210.35,392.35,5.71,0.23,9.1,1.34,-584.51,-75.88,False
2006,211.52,398.18,5.55,0.36,9.41,1.37,-558.57,-72.22,False
2007,210.14,391.28,5.74,0.21,9.04,1.34,-589.29,-76.55,False
2008,209.49,388.01,5.84,0.15,8.86,1.32,-603.81,-78.6,False
2009,215.48,418.07,5.0,0.77,10.49,1.46,-470.1,-59.73,False
2010,208.42,382.66,5.98,0.03,8.57,1.3,-627.6,-81.96,False
2011,209.01,385.63,5.9,0.1,8.74,1.31,-614.39,-80.09,False
2012,215.72,419.25,4.97,0.79,10.56,1.47,-464.86,-59.0,False
2013,222.11,451.31,4.08,1.45,12.29,1.62,-322.25,-38.88,False
2014,212.74,404.31,5.38,0.48,9.75,1.4,-531.31,-68.37,False
2015,217.29,427.16,4.75,0.95,10.98,1.5,-429.68,-54.03,False
2016,209.08,385.98,5.89,0.1,8.75,1.31,-612.83,-79.87,False
2017,214.6,413.66,5.12,0.68,10.25,1.44,-489.71,-62.5,False
2018,218.24,431.91,4.62,1.05,11.24,1.53,-408.55,-51.05,False
2019,213.32,407.25,5.3,0.54,9.91,1.41,-518.23,-66.53,False
2020,209.08,385.94,5.89,0.1,8.75,1.31,-613.01,-79.9,False
2021,217.76,429.49,4.68,1.0,11.11,1.52,-419.29,-52.57,False
2022,220.77,444.58,4.26,1.32,11.93,1.59,-352.19,-43.1,False
2023,218.61,433.75,4.56,1.09,11.34,1.54,-400.37,-49.9,False
2024,211.81,399.67,5.51,0.39,9.5,1.38,-551.95,-71.28,False
2025,210.45,392.85,5.7,0.25,9.13,1.34,-582.3,-75.56,False
2026,222.18,451.69,4.07,1.46,12.31,1.62,-320.57,-38.64,False
2027,213.49,408.07,5.28,0.56,9.95,1.41,-514.58,-66.01,False
2028,210.48,393.0,5.7,0.25,9.13,1.34,-581.64,-75.47,False
2029,221.41,447.81,4.17,1.38,12.1,1.6,-337.83,-41.07,False
2030,221.71,449.33,4.13,1.41,12.18,1.61,-331.04,-40.12,False
2031,211.56,398.42,5.55,0.36,9.43,1.37,-557.52,-72.07,False
2032,213.35,407.38,5.3,0.55,9.91,1.41,-517.68,-66.45,False
2033,210.16,391.39,5.74,0.21,9.05,1.34,-588.79,-76.48,False
2034,218.61,433.74,4.56,1.09,11.34,1.53,-400.38,-49.9,False
2035,221.47,448.08,4.17,1.39,12.12,1.6,-336.59,-40.9,False
2036,215.47,418.02,5.0,0.77,10.49,1.46,-470.31,-59.77,False
2037,220.96,445.53,4.24,1.34,11.98,1.59,-347.95,-42.5,False
2038,214.59,413.62,5.12,0.67,10.25,1.44,-489.9,-62.53,False
2039,220.61,443.78,4.29,1.3,11.88,1.58,-355.76,-43.6,False
2040,221.45,447.99,4.17,1.39,12.11,1.6,-337.0,-40.96,False
2041,218.14,431.43,4.63,1.04,11.21,1.52,-410.68,-51.35,False
2042,218.53,433.33,4.58,1.08,11.32,1.53,-402.2,-50.16,False
2043,214.39,412.57,5.15,0.65,10.19,1.44,-494.57,-63.19,False
2044,218.11,431.25,4.63,1.04,11.2,1.52,-411.49,-51.47,False
2045,210.7,394.1,5.67,0.27,9.19,1.35,-576.72,-74.78,False
2046,209.55,388.33,5.83,0.15,8.88,1.32,-602.39,-78.4,False
2047,213.77,409.48,5.24,0.59,10.03,1.42,-508.29,-65.12,False
2048,221.36,447.57,4.18,1.38,12.09,1.6,-338.87,-41.22,False
2049,219.91,440.29,4.38,1.23,11.69,1.57,-371.24,-45.79,False
2050,214.35,412.39,5.16,0.65,10.18,1.44,-495.39,-63.3,False
2051,216.79,424.61,4.82,0.9,10.85,1.49,-441.01,-55.63,False
2052,215.89,420.12,4.94,0.81,10.6,1.47,-461.0,-58.45,False
2053,212.14,401.29,5.47,0.42,9.58,1.38,-544.75,-70.27,False
2054,211.01,395.66,5.62,0.3,9.28,1.36,-569.79,-73.8,False
2055,211.26,396.88,5.59,0.33,9.34,1.36,-564.37,-73.03,False
2056,216.61,423.73,4.84,0.88,10.8,1.49,-444.93,-56.18,False
2057,214.62,413.73,5.12,0.68,10.26,1.44,-489.4,-62.46,False
2058,215.32,417.25,5.02,0.75,10.45,1.46,-473.77,-60.25,False
2059,210.42,392.68,5.71,0.24,9.12,1.34,-583.03,-75.67,False
2060,217.02,425.78,4.79,0.93,10.91,1.5,-435.79,-54.89,False
2061,211.98,400.53,5.49,0.4,9.54,1.38,-548.13,-70.74,False
2062,215.41,417.72,5.01,0.76,10.47,1.46,-471.64,-59.95,False
2063,221.6,448.76,4.15,1.4,12.15,1.61,-333.56,-40.47,False
2064,220.4,442.76,4.31,1.28,11.83,1.58,-360.29,-44.24,False
2065,214.09,411.09,5.19,0.62,10.11,1.43,-501.16,-64.12,False
2066,208.29,382.01,6.0,0.02,8.54,1.29,-630.52,-82.37,False
2067,210.45,392.85,5.7,0.25,9.13,1.34,-582.28,-75.56,False
2068,217.65,428.97,4.7,0.99,11.08,1.51,-421.64,-52.9,False
2069,218.41,432.76,4.59,1.07,11.29,1.53,-404.75,-50.51,False
2070,211.72,399.2,5.52,0.38,9.47,1.37,-554.05,-71.58,False
2071,215.28,417.04,5.03,0.75,10.44,1.46,-474.7,-60.38,False
2072,215.84,419.86,4.95,0.8,10.59,1.47,-462.14,-58.61,False
2073,210.39,392.55,5.71,0.24,9.11,1.34,-583.6,-75.75,False
2074,221.22,446.83,4.2,1.36,12.05,1.6,-342.18,-41.69,False
2075,211.71,399.16,5.53,0.38,9.47,1.37,-554.2,-71.6,False
2076,214.97,415.5,5.07,0.71,10.35,1.45,-481.54,-61.35,False
2077,210.12,391.19,5.75,0.21,9.04,1.34,-589.67,-76.6,False
2078,221.44,447.96,4.17,1.39,12.11,1.6,-337.13,-40.98,False
2079,212.31,402.15,5.44,0.44,9.63,1.39,-540.9,-69.72,False
2080,218.78,434.63,4.54,1.11,11.39,1.54,-396.46,-49.35,False
2081,221.06,446.05,4.22,1.35,12.01,1.59,-345.63,-42.17,False
2082,208.7,384.06,5.95,0.06,8.65,1.3,-621.39,-81.08,False
2083,211.74,399.32,5.52,0.38,9.48,1.37,-553.52,-71.5,False
2084,219.13,436.37,4.49,1.15,11.48,1.55,-388.69,-48.25,False
2085,220.73,444.38,4.27,1.31,11.92,1.58,-353.09,-43.23,False
2086,215.49,418.12,5.0,0.77,10.49,1.46,-469.89,-59.71,False
2087,210.93,395.24,5.63,0.29,9.26,1.35,-571.66,-74.06,False
2088,215.46,417.95,5.0,0.76,10.48,1.46,-470.64,-59.81,False
2089,213.06,405.92,5.34,0.52,9.83,1.4,-524.14,-67.36,False
2090,217.48,428.08,4.72,0.97,11.03,1.51,-425.57,-53.45,False
2091,219.89,440.18,4.39,1.22,11.69,1.57,-371.77,-45.86,False
2092,218.13,431.35,4.63,1.04,11.21,1.52,-411.03,-51.4,False
2093,215.79,419.63,4.96,0.8,10.58,1.47,-463.14,-58.75,False
2094,218.38,432.63,4.6,1.07,11.28,1.53,-405.34,-50.6,False
2095,211.08,396.01,5.61,0.31,9.3,1.36,-568.21,-73.58,False
2096,222.33,452.44,4.04,1.48,12.35,1.62,-317.22,-38.17,False
2097,217.97,430.53,4.65,1.02,11.17,1.52,-414.7,-51.92,False
2098,221.4,447.76,4.17,1.38,12.1,1.6,-338.05,-41.1,False
2099,220.09,441.16,4.36,1.24,11.74,1.57,-367.38,-45.24,False
2100,220.44,442.92,4.31,1.28,11.84,1.58,-359.58,-44.14,False
2101,209.66,388.85,5.81,0.16,8.91,1.32,-600.1,-78.08,False
2102,208.58,383.46,5.96,0.05,8.62,1.3,-624.04,-81.45,False
2103,210.91,395.12,5.64,0.29,9.25,1.35,-572.2,-74.14,False
2104,214.51,413.18,5.14,0.67,10.23,1.44,-491.88,-62.81,False
2105,211.19,396.56,5.6,0.32,9.33,1.36,-565.8,-73.24,False
2106,221.81,449.8,4.12,1.42,12.21,1.61,-328.96,-39.82,False
2107,212.44,402.82,5.42,0.45,9.67,1.39,-537.95,-69.31,False
2108,218.72,434.3,4.55,1.1,11.37,1.54,-397.89,-49.55,False
2109,219.42,437.81,4.45,1.18,11.56,1.55,-382.29,-47.35,False
2110,221.54,448.43,4.16,1.4,12.13,1.6,-335.04,-40.68,False
2111,219.71,439.26,4.41,1.21,11.64,1.56,-375.83,-46.43,False
2112,211.99,400.58,5.49,0.41,9.54,1.38,-547.9,-70.71,False
2113,208.8,384.55,5.93,0.07,8.68,1.3,-619.19,-80.77,False
2114,213.28,407.02,5.31,0.54,9.89,1.41,-519.27,-66.67,False
2115,217.52,428.3,4.72,0.98,11.04,1.51,-424.6,-53.32,False
2116,209.73,389.2,5.8,0.17,8.93,1.33,-598.5,-77.85,False
2117,213.13,406.28,5.33,0.52,9.85,1.41,-522.56,-67.14,False
2118,208.22,381.65,6.01,0.01,8.52,1.29,-632.12,-82.59,False
2119,214.15,411.4,5.19,0.63,10.13,1.43,-499.78,-63.92,False
2120,219.13,436.37,4.49,1.15,11.48,1.55,-388.7,-48.25,False
2121,220.05,440.98,4.36,1.24,11.73,1.57,-368.21,-45.36,False
2122,210.79,394.55,5.65,0.28,9.22,1.35,-574.74,-74.5,False
2123,220.38,442.64,4.32,1.28,11.82,1.58,-360.8,-44.31,False
2124,210.66,393.88,5.67,0.27,9.18,1.35,-577.69,-74.91,False
2125,209.6,388.57,5.82,0.16,8.89,1.32,-601.32,-78.25,False
2126,213.71,409.2,5.25,0.58,10.01,1.42,-509.57,-65.3,False
2127,209.28,386.97,5.86,0.12,8.81,1.32,-608.45,-79.25,False
2128,217.76,429.51,4.68,1.0,11.11,1.52,-419.21,-52.55,False
2129,214.47,412.99,5.14,0.66,10.22,1.44,-492.71,-62.92,False
2130,214.83,414.78,5.09,0.7,10.31,1.45,-484.74,-61.8,False
2131,217.81,429.76,4.68,1.01,11.12,1.52,-418.12,-52.4,False
2132,218.51,433.25,4.58,1.08,11.31,1.53,-402.56,-50.21,False
2133,213.23,406.8,5.31,0.53,9.88,1.41,-520.23,-66.81,False
2134,220.16,441.52,4.35,1.25,11.76,1.57,-365.78,-45.02,False
2135,212.36,402.42,5.44,0.44,9.64,1.39,-539.74,-69.56,False
2136,211.86,399.91,5.5,0.39,9.51,1.38,-550.87,-71.13,False
2137,208.64,383.73,5.95,0.06,8.63,1.3,-622.84,-81.28,False
2138,214.59,413.6,5.12,0.67,10.25,1.44,-490.0,-62.54,False
2139,214.76,414.44,5.1,0.69,10.29,1.44,-486.26,-62.01,False
2140,214.88,415.05,5.08,0.7,10.33,1.45,-483.55,-61.63,False
2141,216.47,423.0,4.86,0.87,10.76,1.48,-448.16,-56.64,False
2142,220.92,445.34,4.24,1.33,11.97,1.59,-348.78,-42.62,False
2143,216.98,425.56,4.79,0.92,10.9,1.5,-436.76,-55.03,False
2144,210.66,393.9,5.67,0.27,9.18,1.35,-577.62,-74.9,False
2145,222.43,452.94,4.03,1.49,12.38,1.62,-314.98,-37.85,False
2146,217.77,429.53,4.68,1.0,11.11,1.52,-419.11,-52.54,False
2147,221.03,445.89,4.23,1.34,12.0,1.59,-346.34,-42.27,False
2148,220.51,443.28,4.3,1.29,11.86,1.58,-357.95,-43.91,False
2149,213.73,409.28,5.24,0.59,10.02,1.42,-509.2,-65.25,False
2150,222.12,451.35,4.07,1.46,12.29,1.62,-322.06,-38.85,False
2151,214.96,415.46,5.07,0.71,10.35,1.45,-481.72,-61.37,False
2152,211.61,398.64,5.54,0.36,9.44,1.37,-556.53,-71.93,False
2153,221.1,446.25,4.22,1.35,12.02,1.59,-344.76,-42.05,False
2154,214.09,411.08,5.19,0.62,10.11,1.43,-501.18,-64.12,False
2155,209.37,387.4,5.85,0.13,8.83,1.32,-606.54,-78.98,False
2156,219.43,437.85,4.45,1.18,11.56,1.55,-382.11,-47.32,False
2157,210.18,391.5,5.74,0.22,9.05,1.34,-588.29,-76.41,False
2158,213.38,407.51,5.29,0.55,9.92,1.41,-517.09,-66.36,False
2159,220.61,443.77,4.29,1.3,11.88,1.58,-355.79,-43.61,False
2160,221.76,449.56,4.12,1.42,12.2,1.61,-330.04,-39.97,False
2161,216.74,424.38,4.82,0.9,10.83,1.49,-442.05,-55.78,False
2162,218.61,433.78,4.56,1.09,11.34,1.54,-400.24,-49.88,False
2163,216.81,424.76,4.81,0.91,10.85,1.49,-440.36,-55.54,False
2164,214.63,413.82,5.12,0.68,10.26,1.44,-489.0,-62.4,False
2165,220.52,443.35,4.3,1.29,11.86,1.58,-357.67,-43.87,False
2166,218.33,432.34,4.6,1.06,11.26,1.53,-406.64,-50.78,False
2167,220.53,443.37,4.3,1.29,11.86,1.58,-357.56,-43.86,False
2168,218.86,435.02,4.53,1.12,11.41,1.54,-394.69,-49.1,False
2169,215.85,419.92,4.95,0.81,10.59,1.47,-461.86,-58.57,False
2170,214.6,413.65,5.12,0.68,10.25,1.44,-489.77,-62.51,False
2171,212.33,402.26,5.44,0.44,9.64,1.39,-540.45,-69.66,False
2172,215.17,416.53,5.04,0.74,10.41,1.45,-476.96,-60.7,False
2173,222.31,452.34,4.05,1.48,12.35,1.62,-317.67,-38.23,False
2174,210.33,392.24,5.72,0.23,9.09,1.34,-585.02,-75.95,False
2175,210.87,394.95,5.64,0.29,9.24,1.35,-572.96,-74.25,False
2176,219.11,436.26,4.49,1.14,11.48,1.55,-389.21,-48.32,False
2177,220.65,444.0,4.28,1.3,11.9,1.58,-354.74,-43.46,False
2178,221.64,448.95,4.14,1.41,12.16,1.61,-332.75,-40.36,False
2179,215.3,417.15,5.03,0.75,10.44,1.46,-474.2,-60.31,False
2180,222.46,453.06,4.03,1.49,12.39,1.63,-314.45,-37.77,False
2181,215.87,420.01,4.95,0.81,10.6,1.47,-461.47,-58.52,False
2182,211.4,397.61,5.57,0.34,9.38,1.37,-561.11,-72.58,False
2183,209.86,389.85,5.78,0.18,8.96,1.33,-595.62,-77.44,False
2184,214.91,415.19,5.08,0.71,10.34,1.45,-482.9,-61.54,False
2185,214.22,411.75,5.18,0.64,10.15,1.43,-498.23,-63.7,False
2186,216.87,425.01,4.81,0.91,10.87,1.49,-439.22,-55.38,False
2187,216.76,424.5,4.82,0.9,10.84,1.49,-441.52,-55.7,False
2188,222.34,452.48,4.04,1.48,12.35,1.62,-317.02,-38.14,False
2189,221.17,446.62,4.21,1.36,12.04,1.6,-343.11,-41.82,False
2190,219.94,440.44,4.38,1.23,11.7,1.57,-370.61,-45.7,False
2191,213.93,410.3,5.22,0.61,10.07,1.43,-504.66,-64.61,False
2192,210.82,394.69,5.65,0.28,9.23,1.35,-574.09,-74.41,False
2193,220.69,444.21,4.27,1.31,11.91,1.58,-353.82,-43.33,False
2194,219.71,439.3,4.41,1.21,11.64,1.56,-375.68,-46.41,False
2195,212.89,405.05,5.36,0.5,9.79,1.4,-528.04,-67.91,False
2196,220.3,442.26,4.33,1.27,11.8,1.57,-362.49,-44.55,False
2197,212.48,403.01,5.42,0.46,9.68,1.39,-537.08,-69.19,False
2198,210.98,395.47,5.63,0.3,9.27,1.36,-570.62,-73.92,False
2199,208.42,382.64,5.98,0.03,8.57,1.3,-627.7,-81.97,False
2200,210.12,391.19,5.75,0.21,9.04,1.34,-589.69,-76.61,False
2201,208.27,381.88,6.01,0.02,8.53,1.29,-631.09,-82.45,False
2202,208.99,385.49,5.91,0.09,8.73,1.31,-615.01,-80.18,False
2203,216.69,424.13,4.83,0.89,10.82,1.49,-443.16,-55.93,False
2204,211.01,395.62,5.62,0.3,9.28,1.36,-569.97,-73.82,False
2205,218.2,431.71,4.62,1.05,11.23,1.53,-409.44,-51.18,False
2206,222.01,450.8,4.09,1.44,12.26,1.61,-324.53,-39.2,False
