,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-50.3,113.89,0.96,2.34,20.71,23.17,8.31,73.51,False
1894,-93.6,119.94,0.94,2.09,19.58,31.53,9.57,99.99,False
1895,-97.92,120.54,0.94,2.06,19.47,32.36,9.7,102.63,False
1896,-24.55,110.29,0.97,2.49,21.38,18.21,7.56,57.75,False
1897,-96.32,120.32,0.94,2.07,19.51,32.05,9.65,101.65,False
1898,-26.49,110.56,0.97,2.48,21.33,18.58,7.62,58.94,False
1899,-79.67,117.99,0.94,2.17,19.95,28.84,9.17,91.47,False
1900,-83.87,118.58,0.94,2.14,19.84,29.65,9.29,94.04,False
1901,-26.55,110.57,0.97,2.48,21.33,18.59,7.62,58.98,False
1902,-36.24,111.92,0.96,2.42,21.08,20.46,7.9,64.9,False
1903,-71.97,116.92,0.95,2.21,20.15,27.35,8.94,86.76,False
1904,-67.97,116.36,0.95,2.24,20.25,26.58,8.82,84.31,False
1905,-54.7,114.5,0.95,2.31,20.6,24.02,8.44,76.2,False
1906,-40.88,112.57,0.96,2.39,20.96,21.36,8.04,67.74,False
1907,-40.93,112.58,0.96,2.39,20.95,21.37,8.04,67.77,False
1908,-84.96,118.73,0.94,2.14,19.81,29.86,9.32,94.71,False
1909,-33.26,111.5,0.96,2.44,21.15,19.89,7.81,63.08,False
1910,-39.17,112.33,0.96,2.4,21.0,21.03,7.99,66.7,False
1911,-100.81,120.95,0.94,2.04,19.4,32.92,9.78,104.4,False
1912,-59.88,115.23,0.95,2.28,20.46,25.02,8.59,79.36,False
1913,-30.11,111.06,0.96,2.46,21.24,19.28,7.72,61.16,False
1914,-58.7,115.06,0.95,2.29,20.49,24.8,8.55,78.64,False
1915,-80.16,118.06,0.94,2.16,19.93,28.94,9.18,91.77,False
1916,-62.53,115.6,0.95,2.27,20.39,25.53,8.67,80.98,False
1917,-63.01,115.66,0.95,2.26,20.38,25.63,8.68,81.28,False
1918,-80.16,118.06,0.94,2.16,19.93,28.94,9.18,91.77,False
1919,-54.33,114.45,0.95,2.31,20.61,23.95,8.43,75.97,False
1920,-71.45,116.84,0.95,2.21,20.16,27.25,8.93,86.44,False
1921,-35.65,111.84,0.96,2.42,21.09,20.35,7.88,64.54,False
1922,-32.59,111.41,0.96,2.44,21.17,19.76,7.79,62.67,False
1923,-73.49,117.13,0.95,2.2,20.11,27.65,8.99,87.69,False
1924,-62.1,115.54,0.95,2.27,20.4,25.45,8.65,80.72,False
1925,-34.1,111.62,0.96,2.43,21.13,20.05,7.84,63.6,False
1926,-52.35,114.17,0.96,2.33,20.66,23.57,8.37,74.76,False
1927,-24.54,110.28,0.97,2.49,21.38,18.2,7.56,57.75,False
1928,-48.54,113.64,0.96,2.35,20.76,22.84,8.26,72.43,False
1929,-87.54,119.09,0.94,2.12,19.74,30.36,9.39,96.28,False
1930,-91.29,119.62,0.94,2.1,19.64,31.08,9.5,98.57,False
1931,-93.37,119.91,0.94,2.09,19.59,31.49,9.56,99.85,False
1932,-106.38,121.73,0.93,2.01,19.25,33.99,9.94,107.8,False
1933,-55.13,114.56,0.95,2.31,20.58,24.11,8.45,76.46,False
1934,-83.92,118.59,0.94,2.14,19.84,29.66,9.29,94.07,False
1935,-49.6,113.79,0.96,2.34,20.73,23.04,8.29,73.07,False
1936,-76.48,117.55,0.95,2.19,20.03,28.23,9.07,89.52,False
1937,-60.38,115.3,0.95,2.28,20.45,25.12,8.6,79.67,False
1938,-87.47,119.08,0.94,2.12,19.74,30.35,9.39,96.24,False
1939,-102.56,121.19,0.94,2.03,19.35,33.26,9.83,105.47,False
1940,-74.67,117.29,0.95,2.2,20.08,27.88,9.02,88.41,False
1941,-62.05,115.53,0.95,2.27,20.4,25.44,8.65,80.69,False
1942,-52.23,114.16,0.96,2.33,20.66,23.55,8.37,74.68,False
1943,-75.31,117.38,0.95,2.19,20.06,28.0,9.04,88.8,False
1944,-58.35,115.01,0.95,2.29,20.5,24.73,8.54,78.42,False
1945,-84.23,118.63,0.94,2.14,19.83,29.72,9.3,94.26,False
1946,-52.15,114.14,0.96,2.33,20.66,23.53,8.36,74.63,False
1947,-47.99,113.56,0.96,2.35,20.77,22.73,8.24,72.09,False
1948,-54.84,114.52,0.95,2.31,20.59,24.05,8.44,76.28,False
1949,-40.51,112.52,0.96,2.4,20.96,21.29,8.02,67.52,False
1950,-100.12,120.85,0.94,2.05,19.41,32.79,9.76,103.98,False
1951,-41.9,112.71,0.96,2.39,20.93,21.55,8.07,68.37,False
1952,-40.9,112.57,0.96,2.39,20.95,21.36,8.04,67.75,False
1953,-103.01,121.26,0.94,2.03,19.34,33.34,9.84,105.74,False
1954,-75.63,117.43,0.95,2.19,20.05,28.06,9.05,89.0,False
1955,-31.21,111.22,0.96,2.45,21.21,19.49,7.75,61.83,False
1956,-42.7,112.82,0.96,2.38,20.91,21.71,8.09,68.86,False
1957,-76.92,117.61,0.95,2.18,20.02,28.31,9.08,89.78,False
1958,-71.51,116.85,0.95,2.21,20.16,27.27,8.93,86.48,False
1959,-27.55,110.71,0.96,2.47,21.3,18.78,7.65,59.59,False
1960,-88.98,119.29,0.94,2.11,19.7,30.64,9.44,97.16,False
1961,-38.58,112.25,0.96,2.41,21.01,20.91,7.97,66.33,False
1962,-104.39,121.45,0.93,2.02,19.3,33.61,9.89,106.59,False
1963,-73.21,117.09,0.95,2.2,20.11,27.59,8.98,87.51,False
1964,-52.22,114.15,0.96,2.33,20.66,23.54,8.37,74.68,False
1965,-72.32,116.97,0.95,2.21,20.14,27.42,8.95,86.97,False
1966,-35.59,111.83,0.96,2.42,21.09,20.34,7.88,64.51,False
1967,-69.39,116.56,0.95,2.23,20.21,26.86,8.87,85.18,False
1968,-39.62,112.39,0.96,2.4,20.99,21.11,8.0,66.97,False
1969,-32.14,111.35,0.96,2.44,21.18,19.67,7.78,62.4,False
1970,-74.2,117.23,0.95,2.2,20.09,27.79,9.01,88.12,False
1971,-25.34,110.4,0.97,2.48,21.36,18.36,7.58,58.23,False
1972,-75.66,117.43,0.95,2.19,20.05,28.07,9.05,89.01,False
1973,-58.43,115.02,0.95,2.29,20.5,24.74,8.55,78.48,False
1974,-101.91,121.1,0.94,2.04,19.37,33.13,9.81,105.07,False
1975,-84.89,118.72,0.94,2.14,19.81,29.85,9.32,94.66,False
1976,-45.0,113.15,0.96,2.37,20.85,22.15,8.16,70.26,False
1977,-50.75,113.95,0.96,2.34,20.7,23.26,8.32,73.78,False
1978,-35.22,111.78,0.96,2.43,21.1,20.26,7.87,64.28,False
1979,-62.89,115.65,0.95,2.26,20.38,25.6,8.68,81.2,False
1980,-69.86,116.62,0.95,2.22,20.2,26.95,8.88,85.46,False
1981,-64.06,115.81,0.95,2.26,20.35,25.83,8.71,81.92,False
1982,-76.13,117.5,0.95,2.19,20.04,28.16,9.06,89.3,False
1983,-83.78,118.57,0.94,2.14,19.84,29.63,9.28,93.98,False
1984,-73.25,117.1,0.95,2.2,20.11,27.6,8.98,87.54,False
1985,-66.98,116.22,0.95,2.24,20.28,26.39,8.8,83.71,False
1986,-84.05,118.61,0.94,2.14,19.83,29.69,9.29,94.15,False
1987,-31.76,111.29,0.96,2.45,21.19,19.6,7.77,62.17,False
1988,-61.09,115.4,0.95,2.28,20.43,25.26,8.62,80.11,False
1989,-73.56,117.14,0.95,2.2,20.1,27.66,8.99,87.73,False
1990,-92.34,119.76,0.94,2.09,19.62,31.29,9.53,99.22,False
1991,-104.9,121.52,0.93,2.02,19.29,33.71,9.9,106.9,False
1992,-25.64,110.44,0.97,2.48,21.35,18.42,7.59,58.42,False
1993,-81.5,118.25,0.94,2.16,19.9,29.19,9.22,92.59,False
1994,-28.19,110.79,0.96,2.47,21.29,18.91,7.67,59.98,False
1995,-51.04,113.99,0.96,2.33,20.69,23.32,8.33,73.96,False
1996,-71.43,116.84,0.95,2.21,20.16,27.25,8.93,86.43,False
1997,-47.1,113.44,0.96,2.36,20.79,22.56,8.22,71.54,False
1998,-61.93,115.51,0.95,2.27,20.41,25.42,8.65,80.61,False
1999,-41.71,112.69,0.96,2.39,20.93,21.52,8.06,68.25,False
2000,-69.14,116.52,0.95,2.23,20.22,26.81,8.86,85.03,False
2001,-42.48,112.79,0.96,2.38,20.91,21.66,8.08,68.72,False
2002,-37.35,112.08,0.96,2.41,21.05,20.67,7.93,65.58,False
2003,-93.17,119.88,0.94,2.09,19.59,31.45,9.56,99.73,False
2004,-26.05,110.5,0.97,2.48,21.34,18.49,7.6,58.67,False
2005,-71.16,116.8,0.95,2.22,20.17,27.2,8.92,86.26,False
2006,-22.94,110.06,0.97,2.5,21.42,17.89,7.51,56.77,False
2007,-63.68,115.76,0.95,2.26,20.36,25.76,8.7,81.69,False
2008,-76.8,117.59,0.95,2.18,20.02,28.29,9.08,89.72,False
2009,-106.79,121.78,0.93,2.01,19.24,34.07,9.96,108.06,False
2010,-88.84,119.27,0.94,2.11,19.71,30.61,9.43,97.08,False
2011,-58.63,115.05,0.95,2.29,20.49,24.78,8.55,78.6,False
2012,-100.43,120.9,0.94,2.05,19.41,32.85,9.77,104.17,False
2013,-65.36,115.99,0.95,2.25,20.32,26.08,8.75,82.72,False
2014,-67.55,116.3,0.95,2.24,20.26,26.5,8.81,84.05,False
2015,-83.62,118.54,0.94,2.14,19.84,29.6,9.28,93.88,False
2016,-52.62,114.21,0.95,2.32,20.65,23.62,8.38,74.92,False
2017,-92.29,119.76,0.94,2.09,19.62,31.28,9.53,99.19,False
2018,-48.96,113.7,0.96,2.35,20.74,22.92,8.27,72.68,False
2019,-32.2,111.36,0.96,2.44,21.18,19.68,7.78,62.44,False
2020,-47.72,113.53,0.96,2.35,20.78,22.68,8.23,71.92,False
2021,-105.04,121.54,0.93,2.02,19.29,33.74,9.9,106.98,False
2022,-102.35,121.16,0.94,2.03,19.36,33.22,9.83,105.34,False
2023,-53.54,114.34,0.95,2.32,20.63,23.8,8.4,75.48,False
2024,-75.26,117.38,0.95,2.19,20.06,27.99,9.04,88.77,False
2025,-50.75,113.95,0.96,2.34,20.7,23.26,8.32,73.78,False
2026,-47.11,113.44,0.96,2.36,20.79,22.56,8.22,71.56,False
2027,-54.43,114.46,0.95,2.31,20.6,23.97,8.43,76.03,False
2028,-75.74,117.44,0.95,2.19,20.05,28.08,9.05,89.06,False
2029,-96.93,120.41,0.94,2.07,19.5,32.17,9.67,102.03,False
2030,-87.21,119.05,0.94,2.12,19.75,30.3,9.38,96.08,False
2031,-47.15,113.45,0.96,2.36,20.79,22.57,8.22,71.58,False
2032,-57.43,114.88,0.95,2.3,20.52,24.55,8.52,77.86,False
2033,-89.58,119.38,0.94,2.11,19.69,30.75,9.45,97.53,False
2034,-61.08,115.39,0.95,2.28,20.43,25.25,8.62,80.1,False
2035,-36.74,111.99,0.96,2.42,21.06,20.56,7.91,65.21,False
2036,-27.79,110.74,0.96,2.47,21.3,18.83,7.65,59.74,False
2037,-47.85,113.54,0.96,2.35,20.77,22.7,8.24,72.01,False
2038,-42.44,112.79,0.96,2.38,20.91,21.66,8.08,68.69,False
2039,-65.04,115.95,0.95,2.25,20.33,26.02,8.74,82.52,False
2040,-32.82,111.44,0.96,2.44,21.16,19.8,7.8,62.81,False
2041,-107.23,121.85,0.93,2.01,19.23,34.16,9.97,108.32,False
2042,-68.5,116.43,0.95,2.23,20.24,26.69,8.84,84.63,False
2043,-65.2,115.97,0.95,2.25,20.32,26.05,8.74,82.62,False
2044,-92.86,119.84,0.94,2.09,19.6,31.39,9.55,99.54,False
2045,-53.27,114.3,0.95,2.32,20.63,23.75,8.4,75.32,False
2046,-108.11,121.97,0.93,2.0,19.21,34.33,9.99,108.86,False
2047,-100.89,120.96,0.94,2.04,19.39,32.93,9.78,104.45,False
2048,-47.16,113.45,0.96,2.36,20.79,22.57,8.22,71.58,False
2049,-28.29,110.81,0.96,2.47,21.28,18.93,7.67,60.04,False
2050,-40.27,112.49,0.96,2.4,20.97,21.24,8.02,67.37,False
2051,-23.29,110.11,0.97,2.5,21.41,17.96,7.52,56.99,False
2052,-64.13,115.82,0.95,2.26,20.35,25.84,8.71,81.97,False
2053,-84.71,118.7,0.94,2.14,19.81,29.81,9.31,94.55,False
2054,-24.13,110.23,0.97,2.49,21.39,18.12,7.55,57.5,False
2055,-31.39,111.24,0.96,2.45,21.2,19.53,7.76,61.94,False
2056,-45.45,113.21,0.96,2.37,20.84,22.24,8.17,70.54,False
2057,-34.78,111.72,0.96,2.43,21.11,20.18,7.86,64.01,False
2058,-50.81,113.96,0.96,2.34,20.7,23.27,8.32,73.82,False
2059,-30.7,111.15,0.96,2.45,21.22,19.39,7.74,61.51,False
2060,-51.85,114.1,0.96,2.33,20.67,23.47,8.35,74.45,False
2061,-103.59,121.34,0.94,2.03,19.32,33.46,9.86,106.1,False
2062,-63.94,115.79,0.95,2.26,20.36,25.81,8.71,81.85,False
2063,-36.9,112.01,0.96,2.42,21.06,20.59,7.92,65.31,False
2064,-74.6,117.28,0.95,2.2,20.08,27.86,9.02,88.37,False
2065,-25.23,110.38,0.97,2.48,21.36,18.34,7.58,58.17,False
2066,-48.7,113.66,0.96,2.35,20.75,22.87,8.26,72.53,False
2067,-64.59,115.88,0.95,2.25,20.34,25.93,8.73,82.24,False
2068,-101.34,121.02,0.94,2.04,19.38,33.02,9.8,104.72,False
2069,-25.64,110.44,0.97,2.48,21.35,18.42,7.59,58.42,False
2070,-104.74,121.5,0.93,2.02,19.29,33.68,9.9,106.8,False
2071,-99.1,120.71,0.94,2.05,19.44,32.59,9.73,103.35,False
2072,-51.87,114.11,0.96,2.33,20.67,23.48,8.36,74.46,False
2073,-76.23,117.51,0.95,2.19,20.04,28.18,9.06,89.36,False
2074,-58.78,115.07,0.95,2.29,20.49,24.81,8.56,78.69,False
2075,-58.53,115.04,0.95,2.29,20.5,24.76,8.55,78.54,False
2076,-99.2,120.72,0.94,2.05,19.44,32.61,9.73,103.42,False
2077,-53.63,114.35,0.95,2.32,20.62,23.82,8.41,75.54,False
2078,-95.16,120.16,0.94,2.08,19.54,31.83,9.62,100.94,False
2079,-101.95,121.11,0.94,2.04,19.37,33.14,9.81,105.09,False
2080,-50.64,113.93,0.96,2.34,20.7,23.24,8.32,73.71,False
2081,-74.32,117.24,0.95,2.2,20.09,27.81,9.01,88.19,False
2082,-92.53,119.79,0.94,2.09,19.61,31.32,9.54,99.33,False
2083,-82.0,118.32,0.94,2.15,19.89,29.29,9.23,92.89,False
2084,-96.16,120.3,0.94,2.07,19.52,32.02,9.65,101.56,False
2085,-45.17,113.17,0.96,2.37,20.84,22.18,8.16,70.37,False
2086,-37.39,112.08,0.96,2.41,21.05,20.68,7.93,65.61,False
2087,-93.21,119.89,0.94,2.09,19.59,31.45,9.56,99.75,False
2088,-37.9,112.15,0.96,2.41,21.03,20.78,7.95,65.92,False
2089,-32.48,111.4,0.96,2.44,21.17,19.74,7.79,62.61,False
2090,-78.47,117.82,0.94,2.17,19.98,28.61,9.13,90.73,False
2091,-36.78,112.0,0.96,2.42,21.06,20.56,7.92,65.23,False
2092,-62.01,115.52,0.95,2.27,20.41,25.43,8.65,80.66,False
2093,-108.02,121.96,0.93,2.0,19.21,34.31,9.99,108.81,False
2094,-79.88,118.02,0.94,2.17,19.94,28.88,9.17,91.6,False
2095,-58.87,115.09,0.95,2.29,20.49,24.83,8.56,78.75,False
2096,-32.82,111.44,0.96,2.44,21.16,19.8,7.8,62.81,False
2097,-84.25,118.63,0.94,2.14,19.83,29.72,9.3,94.27,False
2098,-107.25,121.85,0.93,2.01,19.23,34.16,9.97,108.34,False
2099,-68.67,116.46,0.95,2.23,20.23,26.72,8.84,84.74,False
2100,-26.24,110.52,0.97,2.48,21.34,18.53,7.61,58.79,False
2101,-66.04,116.09,0.95,2.25,20.3,26.21,8.77,83.13,False
2102,-32.19,111.35,0.96,2.44,21.18,19.68,7.78,62.43,False
2103,-56.67,114.78,0.95,2.3,20.54,24.4,8.5,77.4,False
2104,-25.47,110.41,0.97,2.48,21.36,18.38,7.59,58.32,False
2105,-85.59,118.82,0.94,2.13,19.79,29.98,9.34,95.09,False
2106,-70.82,116.76,0.95,2.22,20.18,27.13,8.91,86.06,False
2107,-22.93,110.06,0.97,2.5,21.42,17.89,7.51,56.76,False
2108,-32.82,111.44,0.96,2.44,21.16,19.8,7.8,62.81,False
2109,-104.33,121.44,0.93,2.02,19.3,33.6,9.88,106.55,False
2110,-65.73,116.04,0.95,2.25,20.31,26.15,8.76,82.94,False
2111,-52.22,114.15,0.96,2.33,20.66,23.54,8.37,74.68,False
2112,-46.13,113.3,0.96,2.36,20.82,22.37,8.19,70.95,False
2113,-74.92,117.33,0.95,2.19,20.07,27.92,9.03,88.56,False
2114,-99.47,120.76,0.94,2.05,19.43,32.66,9.74,103.58,False
2115,-40.77,112.55,0.96,2.39,20.96,21.34,8.03,67.68,False
2116,-73.83,117.18,0.95,2.2,20.1,27.71,9.0,87.9,False
2117,-99.5,120.76,0.94,2.05,19.43,32.67,9.74,103.6,False
2118,-34.96,111.74,0.96,2.43,21.11,20.21,7.86,64.12,False
2119,-27.34,110.68,0.96,2.47,21.31,18.74,7.64,59.46,False
2120,-84.69,118.7,0.94,2.14,19.82,29.81,9.31,94.54,False
2121,-56.53,114.76,0.95,2.3,20.55,24.38,8.49,77.32,False
2122,-70.97,116.78,0.95,2.22,20.17,27.16,8.91,86.15,False
2123,-81.08,118.19,0.94,2.16,19.91,29.11,9.21,92.33,False
2124,-28.05,110.78,0.96,2.47,21.29,18.88,7.66,59.89,False
2125,-42.9,112.85,0.96,2.38,20.9,21.75,8.09,68.98,False
2126,-22.95,110.06,0.97,2.5,21.42,17.9,7.51,56.78,False
2127,-90.08,119.45,0.94,2.11,19.67,30.85,9.47,97.84,False
2128,-101.43,121.03,0.94,2.04,19.38,33.04,9.8,104.78,False
2129,-49.46,113.77,0.96,2.34,20.73,23.01,8.29,72.99,False
2130,-84.33,118.64,0.94,2.14,19.82,29.74,9.3,94.32,False
2131,-59.13,115.12,0.95,2.29,20.48,24.88,8.57,78.9,False
2132,-62.01,115.52,0.95,2.27,20.41,25.43,8.65,80.67,False
2133,-65.0,115.94,0.95,2.25,20.33,26.01,8.74,82.49,False
2134,-28.54,110.84,0.96,2.46,21.28,18.97,7.68,60.19,False
2135,-91.3,119.62,0.94,2.1,19.64,31.08,9.5,98.58,False
2136,-73.67,117.15,0.95,2.2,20.1,27.68,8.99,87.8,False
2137,-53.73,114.37,0.95,2.32,20.62,23.84,8.41,75.6,False
2138,-26.82,110.6,0.96,2.47,21.32,18.64,7.63,59.14,False
2139,-87.73,119.12,0.94,2.12,19.74,30.4,9.4,96.4,False
2140,-82.16,118.34,0.94,2.15,19.88,29.32,9.24,92.99,False
2141,-31.35,111.24,0.96,2.45,21.2,19.52,7.76,61.91,False
2142,-42.02,112.73,0.96,2.39,20.93,21.58,8.07,68.44,False
2143,-45.14,113.17,0.96,2.37,20.84,22.18,8.16,70.35,False
2144,-85.5,118.81,0.94,2.13,19.79,29.97,9.34,95.04,False
2145,-30.73,111.15,0.96,2.45,21.22,19.4,7.74,61.54,False
2146,-29.51,110.98,0.96,2.46,21.25,19.16,7.7,60.79,False
2147,-78.74,117.86,0.94,2.17,19.97,28.66,9.14,90.9,False
2148,-42.33,112.77,0.96,2.38,20.92,21.64,8.08,68.63,False
2149,-96.49,120.34,0.94,2.07,19.51,32.09,9.66,101.76,False
2150,-100.9,120.96,0.94,2.04,19.39,32.94,9.78,104.45,False
2151,-33.95,111.6,0.96,2.43,21.14,20.02,7.83,63.5,False
2152,-88.77,119.26,0.94,2.11,19.71,30.6,9.43,97.03,False
2153,-63.67,115.76,0.95,2.26,20.36,25.75,8.7,81.68,False
2154,-63.87,115.78,0.95,2.26,20.36,25.79,8.71,81.81,False
2155,-105.03,121.54,0.93,2.02,19.29,33.74,9.9,106.98,False
2156,-56.89,114.81,0.95,2.3,20.54,24.44,8.5,77.53,False
2157,-35.77,111.86,0.96,2.42,21.09,20.37,7.89,64.62,False
2158,-92.04,119.72,0.94,2.09,19.62,31.23,9.53,99.03,False
2159,-29.57,110.99,0.96,2.46,21.25,19.17,7.71,60.82,False
2160,-43.23,112.9,0.96,2.38,20.89,21.81,8.1,69.18,False
2161,-103.6,121.34,0.94,2.03,19.32,33.46,9.86,106.11,False
2162,-80.68,118.13,0.94,2.16,19.92,29.04,9.19,92.09,False
2163,-86.47,118.94,0.94,2.13,19.77,30.15,9.36,95.63,False
2164,-44.07,113.02,0.96,2.37,20.87,21.97,8.13,69.7,False
2165,-46.46,113.35,0.96,2.36,20.81,22.43,8.2,71.15,False
2166,-63.7,115.76,0.95,2.26,20.36,25.76,8.7,81.7,False
2167,-68.46,116.43,0.95,2.23,20.24,26.68,8.84,84.61,False
2168,-97.73,120.52,0.94,2.06,19.48,32.33,9.69,102.51,False
2169,-47.18,113.45,0.96,2.36,20.79,22.57,8.22,71.6,False
2170,-49.26,113.74,0.96,2.34,20.74,22.97,8.28,72.87,False
2171,-61.39,115.44,0.95,2.27,20.42,25.31,8.63,80.29,False
2172,-35.34,111.79,0.96,2.43,21.1,20.29,7.87,64.35,False
2173,-85.9,118.86,0.94,2.13,19.78,30.04,9.35,95.28,False
2174,-97.01,120.42,0.94,2.07,19.49,32.19,9.67,102.07,False
2175,-87.78,119.13,0.94,2.12,19.73,30.41,9.4,96.43,False
2176,-48.19,113.59,0.96,2.35,20.77,22.77,8.25,72.21,False
2177,-63.01,115.66,0.95,2.26,20.38,25.63,8.68,81.28,False
2178,-54.88,114.53,0.95,2.31,20.59,24.06,8.44,76.3,False
2179,-24.51,110.28,0.97,2.49,21.38,18.2,7.56,57.73,False
2180,-76.6,117.56,0.95,2.18,20.03,28.25,9.08,89.59,False
2181,-91.47,119.64,0.94,2.1,19.64,31.12,9.51,98.69,False
2182,-31.51,111.26,0.96,2.45,21.2,19.55,7.76,62.01,False
2183,-88.79,119.27,0.94,2.11,19.71,30.6,9.43,97.05,False
2184,-43.53,112.94,0.96,2.38,20.89,21.87,8.11,69.36,False
2185,-107.74,121.92,0.93,2.0,19.22,34.26,9.98,108.64,False
2186,-35.18,111.77,0.96,2.43,21.1,20.26,7.87,64.26,False
2187,-81.03,118.18,0.94,2.16,19.91,29.1,9.2,92.3,False
2188,-54.19,114.43,0.95,2.32,20.61,23.92,8.42,75.88,False
2189,-93.25,119.89,0.94,2.09,19.59,31.46,9.56,99.78,False
2190,-70.1,116.66,0.95,2.22,20.19,26.99,8.89,85.62,False
2191,-31.63,111.28,0.96,2.45,21.2,19.57,7.77,62.09,False
2192,-63.36,115.71,0.95,2.26,20.37,25.69,8.69,81.49,False
2193,-74.86,117.32,0.95,2.19,20.07,27.91,9.03,88.53,False
2194,-24.25,110.24,0.97,2.49,21.39,18.15,7.55,57.57,False
2195,-89.18,119.32,0.94,2.11,19.7,30.68,9.44,97.29,False
2196,-52.08,114.14,0.96,2.33,20.66,23.52,8.36,74.59,False
2197,-35.16,111.77,0.96,2.43,21.1,20.25,7.87,64.25,False
2198,-23.83,110.19,0.97,2.49,21.4,18.07,7.54,57.31,False
2199,-74.46,117.26,0.95,2.2,20.08,27.84,9.01,88.28,False
2200,-94.24,120.03,0.94,2.08,19.57,31.65,9.59,100.38,False
2201,-108.1,121.97,0.93,2.0,19.21,34.33,9.99,108.86,False
2202,-89.41,119.35,0.94,2.11,19.69,30.72,9.45,97.43,False
2203,-78.11,117.77,0.95,2.18,19.99,28.54,9.12,90.51,False
2204,-73.25,117.1,0.95,2.2,20.11,27.6,8.98,87.54,False
2205,-81.57,118.26,0.94,2.16,19.9,29.21,9.22,92.63,False
2206,-90.23,119.47,0.94,2.11,19.67,30.88,9.47,97.93,False
