,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-293.48,205.31,6.4,1.12,3.29,20.4,-0.31,-3.42,False
1877,-288.2,205.15,6.32,1.14,3.35,20.13,-0.15,-3.29,False
1878,-171.65,201.68,4.59,1.72,4.8,14.19,3.32,-0.4,False
1879,-260.98,204.34,5.92,1.28,3.69,18.74,0.66,-2.62,False
1880,-143.36,200.84,4.17,1.86,5.15,12.74,4.16,0.3,False
1881,-128.59,200.4,3.95,1.93,5.33,11.99,4.6,0.67,False
1882,-207.66,202.75,5.13,1.54,4.35,16.02,2.25,-1.29,False
1883,-118.97,200.11,3.81,1.98,5.45,11.5,4.89,0.91,False
1884,-234.04,203.54,5.52,1.41,4.03,17.37,1.46,-1.95,False
1885,-300.83,205.53,6.51,1.08,3.2,20.77,-0.53,-3.61,False
1886,-124.98,200.29,3.89,1.95,5.38,11.81,4.71,0.76,False
1887,-184.04,202.05,4.77,1.66,4.65,14.82,2.95,-0.71,False
1888,-209.8,202.82,5.16,1.53,4.33,16.13,2.18,-1.35,False
1889,-148.3,200.98,4.24,1.84,5.09,13.0,4.02,0.18,False
1890,-223.59,203.23,5.36,1.46,4.16,16.84,1.77,-1.69,False
1891,-122.06,200.2,3.85,1.97,5.42,11.66,4.8,0.83,False
1892,-305.08,205.65,6.58,1.06,3.14,20.99,-0.65,-3.71,False
1893,-186.75,202.13,4.81,1.65,4.61,14.96,2.87,-0.77,False
1894,-128.53,200.4,3.95,1.93,5.34,11.99,4.6,0.67,False
1895,-221.92,203.18,5.34,1.47,4.18,16.75,1.82,-1.65,False
1896,-226.59,203.32,5.41,1.45,4.12,16.99,1.68,-1.76,False
1897,-286.52,205.1,6.3,1.15,3.38,20.04,-0.1,-3.25,False
1898,-180.31,201.94,4.72,1.68,4.69,14.63,3.06,-0.61,False
1899,-161.56,201.38,4.44,1.77,4.93,13.67,3.62,-0.15,False
1900,-150.2,201.04,4.27,1.83,5.07,13.09,3.96,0.13,False
1901,-255.42,204.17,5.84,1.3,3.76,18.46,0.83,-2.48,False
1902,-301.48,205.55,6.52,1.08,3.19,20.81,-0.55,-3.62,False
1903,-204.38,202.65,5.08,1.56,4.39,15.86,2.35,-1.21,False
1904,-301.08,205.53,6.52,1.08,3.19,20.79,-0.53,-3.61,False
1905,-163.68,201.44,4.47,1.76,4.9,13.78,3.56,-0.2,False
1906,-147.5,200.96,4.23,1.84,5.1,12.95,4.04,0.2,False
1907,-284.19,205.03,6.27,1.16,3.4,19.93,-0.03,-3.19,False
1908,-160.96,201.36,4.43,1.77,4.93,13.64,3.64,-0.13,False
1909,-241.88,203.77,5.64,1.37,3.93,17.77,1.23,-2.14,False
1910,-120.18,200.15,3.82,1.98,5.44,11.56,4.85,0.88,False
1911,-146.95,200.94,4.22,1.84,5.11,12.93,4.06,0.21,False
1912,-245.95,203.89,5.7,1.35,3.88,17.98,1.11,-2.24,False
1913,-193.83,202.34,4.92,1.61,4.53,15.32,2.66,-0.95,False
1914,-115.76,200.02,3.76,2.0,5.49,11.34,4.98,0.99,False
1915,-306.69,205.7,6.6,1.05,3.12,21.07,-0.7,-3.75,False
1916,-118.79,200.11,3.8,1.98,5.46,11.49,4.89,0.91,False
1917,-152.45,201.11,4.3,1.82,5.04,13.21,3.89,0.08,False
1918,-298.32,205.45,6.48,1.09,3.23,20.65,-0.45,-3.54,False
1919,-236.78,203.62,5.56,1.4,3.99,17.51,1.38,-2.02,False
1920,-128.11,200.38,3.94,1.94,5.34,11.97,4.62,0.68,False
1921,-160.84,201.36,4.43,1.77,4.93,13.64,3.64,-0.13,False
1922,-138.85,200.7,4.1,1.88,5.21,12.51,4.3,0.41,False
1923,-314.33,205.93,6.71,1.01,3.03,21.46,-0.93,-3.94,False
1924,-195.86,202.4,4.95,1.6,4.5,15.42,2.6,-1.0,False
1925,-204.27,202.65,5.08,1.56,4.4,15.85,2.35,-1.21,False
1926,-294.47,205.34,6.42,1.11,3.28,20.45,-0.34,-3.45,False
1927,-168.91,201.6,4.55,1.73,4.83,14.05,3.4,-0.33,False
1928,-177.93,201.87,4.68,1.69,4.72,14.51,3.13,-0.56,False
1929,-232.33,203.49,5.49,1.42,4.05,17.28,1.51,-1.91,False
1930,-217.18,203.04,5.27,1.49,4.24,16.51,1.96,-1.53,False
1931,-115.53,200.01,3.75,2.0,5.5,11.32,4.99,0.99,False
1932,-250.9,204.04,5.77,1.33,3.82,18.23,0.96,-2.37,False
1933,-150.75,201.06,4.28,1.82,5.06,13.12,3.94,0.12,False
1934,-185.26,202.08,4.79,1.65,4.63,14.88,2.92,-0.74,False
1935,-217.13,203.03,5.27,1.49,4.24,16.51,1.97,-1.53,False
1936,-245.62,203.88,5.69,1.35,3.88,17.96,1.12,-2.23,False
1937,-144.06,200.86,4.18,1.86,5.14,12.78,4.14,0.29,False
1938,-296.59,205.4,6.45,1.1,3.25,20.56,-0.4,-3.5,False
1939,-307.77,205.73,6.62,1.04,3.11,21.13,-0.73,-3.78,False
1940,-143.15,200.83,4.17,1.86,5.15,12.73,4.17,0.31,False
1941,-256.87,204.22,5.86,1.3,3.74,18.53,0.78,-2.51,False
1942,-270.61,204.63,6.06,1.23,3.57,19.23,0.37,-2.86,False
1943,-242.76,203.8,5.65,1.37,3.92,17.81,1.2,-2.16,False
1944,-123.05,200.23,3.87,1.96,5.4,11.71,4.77,0.81,False
1945,-284.76,205.05,6.27,1.16,3.4,19.95,-0.05,-3.21,False
1946,-143.23,200.83,4.17,1.86,5.15,12.74,4.17,0.31,False
1947,-147.57,200.96,4.23,1.84,5.1,12.96,4.04,0.2,False
1948,-213.89,202.94,5.22,1.51,4.28,16.34,2.06,-1.45,False
1949,-222.0,203.18,5.34,1.47,4.18,16.75,1.82,-1.65,False
1950,-294.62,205.34,6.42,1.11,3.27,20.46,-0.34,-3.45,False
1951,-214.82,202.96,5.23,1.51,4.26,16.39,2.04,-1.47,False
1952,-175.21,201.79,4.64,1.7,4.76,14.37,3.21,-0.49,False
1953,-198.29,202.47,4.99,1.59,4.47,15.54,2.53,-1.06,False
1954,-218.74,203.08,5.29,1.49,4.22,16.59,1.92,-1.57,False
1955,-276.31,204.8,6.15,1.2,3.5,19.52,0.2,-3.0,False
1956,-228.32,203.37,5.43,1.44,4.1,17.08,1.63,-1.81,False
1957,-293.72,205.31,6.41,1.11,3.29,20.41,-0.31,-3.43,False
1958,-316.47,205.99,6.75,1.0,3.0,21.57,-0.99,-3.99,False
1959,-243.53,203.82,5.66,1.36,3.91,17.85,1.18,-2.18,False
1960,-273.5,204.71,6.11,1.21,3.54,19.38,0.29,-2.93,False
1961,-160.66,201.35,4.43,1.77,4.94,13.63,3.65,-0.13,False
1962,-249.36,203.99,5.75,1.33,3.84,18.15,1.01,-2.33,False
1963,-217.06,203.03,5.27,1.49,4.24,16.5,1.97,-1.53,False
1964,-226.86,203.32,5.41,1.45,4.12,17.0,1.68,-1.77,False
1965,-123.32,200.24,3.87,1.96,5.4,11.72,4.76,0.8,False
1966,-240.17,203.72,5.61,1.38,3.95,17.68,1.28,-2.1,False
1967,-141.31,200.78,4.14,1.87,5.18,12.64,4.22,0.35,False
1968,-240.81,203.74,5.62,1.38,3.94,17.71,1.26,-2.12,False
1969,-255.26,204.17,5.83,1.31,3.76,18.45,0.83,-2.47,False
1970,-275.02,204.76,6.13,1.21,3.52,19.46,0.24,-2.96,False
1971,-299.31,205.48,6.49,1.09,3.22,20.7,-0.48,-3.57,False
1972,-212.22,202.89,5.19,1.52,4.3,16.26,2.11,-1.41,False
1973,-144.88,200.88,4.19,1.85,5.13,12.82,4.12,0.26,False
1974,-147.01,200.95,4.22,1.84,5.11,12.93,4.05,0.21,False
1975,-273.77,204.72,6.11,1.21,3.53,19.39,0.28,-2.93,False
1976,-274.5,204.74,6.12,1.21,3.52,19.43,0.26,-2.95,False
1977,-306.18,205.69,6.59,1.05,3.13,21.05,-0.69,-3.74,False
1978,-275.11,204.76,6.13,1.21,3.52,19.46,0.24,-2.97,False
1979,-240.82,203.74,5.62,1.38,3.94,17.71,1.26,-2.12,False
1980,-282.32,204.97,6.24,1.17,3.43,19.83,0.03,-3.15,False
1981,-262.8,204.39,5.95,1.27,3.67,18.83,0.61,-2.66,False
1982,-164.79,201.48,4.49,1.75,4.89,13.84,3.52,-0.23,False
1983,-191.54,202.27,4.89,1.62,4.55,15.2,2.73,-0.89,False
1984,-277.78,204.84,6.17,1.19,3.48,19.6,0.16,-3.03,False
1985,-249.46,204.0,5.75,1.33,3.83,18.15,1.0,-2.33,False
1986,-237.98,203.65,5.58,1.39,3.98,17.57,1.35,-2.05,False
1987,-218.03,203.06,5.28,1.49,4.22,16.55,1.94,-1.55,False
1988,-201.35,202.56,5.03,1.57,4.43,15.7,2.44,-1.14,False
1989,-289.11,205.18,6.34,1.14,3.34,20.18,-0.18,-3.31,False
1990,-131.84,200.49,4.0,1.92,5.29,12.16,4.51,0.59,False
1991,-196.48,202.42,4.96,1.6,4.49,15.45,2.58,-1.02,False
1992,-213.11,202.91,5.21,1.51,4.29,16.3,2.09,-1.43,False
1993,-186.72,202.13,4.81,1.65,4.61,14.96,2.87,-0.77,False
1994,-133.21,200.53,4.02,1.91,5.28,12.23,4.47,0.55,False
1995,-268.58,204.57,6.03,1.24,3.6,19.13,0.43,-2.8,False
1996,-163.3,201.43,4.47,1.76,4.9,13.76,3.57,-0.19,False
1997,-161.81,201.39,4.44,1.77,4.92,13.68,3.61,-0.16,False
1998,-288.05,205.15,6.32,1.14,3.36,20.12,-0.15,-3.29,False
1999,-265.67,204.48,5.99,1.25,3.63,18.98,0.52,-2.73,False
2000,-275.87,204.78,6.14,1.2,3.51,19.5,0.22,-2.99,False
2001,-148.39,200.99,4.24,1.84,5.09,13.0,4.01,0.18,False
2002,-174.41,201.76,4.63,1.71,4.77,14.33,3.24,-0.47,False
2003,-278.47,204.86,6.18,1.19,3.47,19.63,0.14,-3.05,False
2004,-242.93,203.8,5.65,1.37,3.92,17.82,1.2,-2.17,False
2005,-177.17,201.84,4.67,1.69,4.73,14.47,3.16,-0.54,False
2006,-145.39,200.9,4.2,1.85,5.13,12.85,4.1,0.25,False
2007,-282.0,204.97,6.23,1.17,3.43,19.81,0.03,-3.14,False
2008,-240.51,203.73,5.61,1.38,3.95,17.7,1.27,-2.11,False
2009,-139.13,200.71,4.11,1.88,5.2,12.53,4.29,0.41,False
2010,-307.46,205.72,6.61,1.05,3.12,21.11,-0.72,-3.77,False
2011,-295.06,205.35,6.43,1.11,3.27,20.48,-0.35,-3.46,False
2012,-140.6,200.75,4.13,1.87,5.19,12.6,4.25,0.37,False
2013,-269.24,204.59,6.04,1.24,3.59,19.16,0.41,-2.82,False
2014,-211.19,202.86,5.18,1.52,4.31,16.2,2.14,-1.38,False
2015,-201.29,202.56,5.03,1.57,4.43,15.7,2.44,-1.13,False
2016,-305.56,205.67,6.58,1.06,3.14,21.02,-0.67,-3.72,False
2017,-125.02,200.29,3.9,1.95,5.38,11.81,4.71,0.76,False
2018,-291.38,205.24,6.37,1.13,3.31,20.29,-0.24,-3.37,False
2019,-281.37,204.95,6.22,1.18,3.44,19.78,0.05,-3.12,False
2020,-221.94,203.18,5.34,1.47,4.18,16.75,1.82,-1.65,False
2021,-169.36,201.61,4.56,1.73,4.83,14.07,3.39,-0.34,False
2022,-257.56,204.24,5.87,1.29,3.73,18.57,0.76,-2.53,False
2023,-277.51,204.83,6.17,1.19,3.49,19.58,0.17,-3.03,False
2024,-156.17,201.22,4.36,1.8,4.99,13.4,3.78,-0.02,False
2025,-290.76,205.23,6.36,1.13,3.32,20.26,-0.23,-3.36,False
2026,-127.46,200.36,3.93,1.94,5.35,11.93,4.64,0.7,False
2027,-253.02,204.1,5.8,1.32,3.79,18.34,0.9,-2.42,False
2028,-118.45,200.1,3.8,1.98,5.46,11.47,4.9,0.92,False
2029,-312.83,205.88,6.69,1.02,3.05,21.39,-0.88,-3.9,False
2030,-262.93,204.4,5.95,1.27,3.67,18.84,0.6,-2.66,False
2031,-220.16,203.12,5.31,1.48,4.2,16.66,1.88,-1.6,False
2032,-293.41,205.3,6.4,1.12,3.29,20.4,-0.3,-3.42,False
2033,-282.46,204.98,6.24,1.17,3.43,19.84,0.02,-3.15,False
2034,-277.8,204.84,6.17,1.19,3.48,19.6,0.16,-3.03,False
2035,-127.92,200.38,3.94,1.94,5.34,11.96,4.62,0.69,False
2036,-220.72,203.14,5.32,1.48,4.19,16.69,1.86,-1.62,False
2037,-178.72,201.89,4.7,1.68,4.71,14.55,3.11,-0.58,False
2038,-249.87,204.01,5.75,1.33,3.83,18.18,0.99,-2.34,False
2039,-265.01,204.46,5.98,1.26,3.64,18.95,0.54,-2.72,False
2040,-159.69,201.32,4.41,1.78,4.95,13.58,3.68,-0.1,False
2041,-301.89,205.56,6.53,1.07,3.18,20.83,-0.56,-3.63,False
2042,-168.28,201.58,4.54,1.74,4.84,14.01,3.42,-0.32,False
2043,-164.91,201.48,4.49,1.75,4.88,13.84,3.52,-0.23,False
2044,-205.45,202.69,5.09,1.55,4.38,15.91,2.31,-1.24,False
2045,-268.09,204.55,6.03,1.24,3.6,19.1,0.45,-2.79,False
2046,-258.25,204.26,5.88,1.29,3.73,18.6,0.74,-2.55,False
2047,-309.03,205.77,6.64,1.04,3.1,21.19,-0.77,-3.81,False
2048,-203.77,202.64,5.07,1.56,4.4,15.82,2.36,-1.2,False
2049,-236.97,203.62,5.56,1.4,3.99,17.52,1.38,-2.02,False
2050,-304.52,205.64,6.57,1.06,3.15,20.96,-0.64,-3.7,False
2051,-191.73,202.28,4.89,1.62,4.55,15.21,2.72,-0.9,False
2052,-285.42,205.07,6.28,1.16,3.39,19.99,-0.07,-3.22,False
2053,-290.08,205.21,6.35,1.13,3.33,20.23,-0.21,-3.34,False
2054,-266.39,204.5,6.0,1.25,3.62,19.02,0.5,-2.75,False
2055,-266.51,204.5,6.0,1.25,3.62,19.02,0.5,-2.75,False
2056,-227.0,203.33,5.41,1.45,4.11,17.01,1.67,-1.77,False
2057,-195.31,202.38,4.94,1.6,4.51,15.39,2.62,-0.99,False
2058,-260.85,204.34,5.92,1.28,3.69,18.74,0.66,-2.61,False
2059,-249.98,204.01,5.76,1.33,3.83,18.18,0.99,-2.34,False
2060,-187.39,202.15,4.82,1.64,4.6,14.99,2.85,-0.79,False
2061,-307.76,205.73,6.62,1.04,3.11,21.13,-0.73,-3.78,False
2062,-226.35,203.31,5.4,1.45,4.12,16.98,1.69,-1.76,False
2063,-257.62,204.24,5.87,1.29,3.73,18.57,0.76,-2.53,False
2064,-164.16,201.46,4.48,1.76,4.89,13.8,3.54,-0.21,False
2065,-287.43,205.13,6.31,1.15,3.36,20.09,-0.13,-3.27,False
2066,-277.71,204.84,6.17,1.19,3.48,19.59,0.16,-3.03,False
2067,-308.98,205.77,6.63,1.04,3.1,21.19,-0.77,-3.81,False
2068,-241.81,203.77,5.63,1.37,3.93,17.76,1.23,-2.14,False
2069,-316.11,205.98,6.74,1.0,3.01,21.55,-0.98,-3.98,False
2070,-260.6,204.33,5.91,1.28,3.7,18.72,0.67,-2.61,False
2071,-149.22,201.01,4.26,1.83,5.08,13.04,3.99,0.16,False
2072,-216.26,203.01,5.25,1.5,4.25,16.46,1.99,-1.51,False
2073,-216.84,203.03,5.26,1.5,4.24,16.49,1.97,-1.52,False
2074,-310.3,205.81,6.65,1.03,3.08,21.26,-0.81,-3.84,False
2075,-204.37,202.65,5.08,1.56,4.39,15.85,2.35,-1.21,False
2076,-271.66,204.66,6.08,1.22,3.56,19.29,0.34,-2.88,False
2077,-248.8,203.98,5.74,1.34,3.84,18.12,1.02,-2.31,False
2078,-118.11,200.09,3.79,1.99,5.46,11.46,4.91,0.93,False
2079,-139.49,200.72,4.11,1.88,5.2,12.55,4.28,0.4,False
2080,-293.19,205.3,6.4,1.12,3.29,20.38,-0.3,-3.42,False
2081,-277.87,204.84,6.17,1.19,3.48,19.6,0.16,-3.04,False
2082,-313.44,205.9,6.7,1.02,3.04,21.42,-0.9,-3.92,False
2083,-192.06,202.29,4.89,1.62,4.55,15.23,2.71,-0.91,False
2084,-212.96,202.91,5.2,1.52,4.29,16.29,2.09,-1.42,False
2085,-208.77,202.78,5.14,1.54,4.34,16.08,2.22,-1.32,False
2086,-255.04,204.16,5.83,1.31,3.77,18.44,0.84,-2.47,False
2087,-272.48,204.68,6.09,1.22,3.55,19.33,0.32,-2.9,False
2088,-301.6,205.55,6.52,1.08,3.19,20.81,-0.55,-3.62,False
2089,-275.49,204.77,6.14,1.2,3.51,19.48,0.23,-2.98,False
2090,-207.69,202.75,5.13,1.54,4.35,16.02,2.25,-1.29,False
2091,-149.44,201.02,4.26,1.83,5.08,13.05,3.98,0.15,False
2092,-237.21,203.63,5.57,1.39,3.99,17.53,1.37,-2.03,False
2093,-144.51,200.87,4.19,1.85,5.14,12.8,4.13,0.27,False
2094,-305.9,205.68,6.59,1.05,3.13,21.03,-0.68,-3.73,False
2095,-166.02,201.51,4.51,1.75,4.87,13.9,3.49,-0.26,False
2096,-182.24,201.99,4.75,1.67,4.67,14.73,3.01,-0.66,False
2097,-244.76,203.86,5.68,1.36,3.89,17.91,1.14,-2.21,False
2098,-203.45,202.63,5.06,1.56,4.41,15.81,2.37,-1.19,False
2099,-119.85,200.14,3.82,1.98,5.44,11.54,4.86,0.89,False
2100,-314.97,205.95,6.72,1.01,3.02,21.49,-0.95,-3.96,False
2101,-256.97,204.22,5.86,1.3,3.74,18.54,0.78,-2.52,False
2102,-164.57,201.47,4.48,1.76,4.89,13.83,3.53,-0.22,False
2103,-196.62,202.42,4.96,1.6,4.49,15.46,2.58,-1.02,False
2104,-225.05,203.27,5.38,1.46,4.14,16.91,1.73,-1.72,False
2105,-222.34,203.19,5.34,1.47,4.17,16.77,1.81,-1.66,False
2106,-140.59,200.75,4.13,1.87,5.19,12.6,4.25,0.37,False
2107,-182.97,202.02,4.76,1.66,4.66,14.76,2.98,-0.68,False
2108,-288.35,205.15,6.33,1.14,3.35,20.14,-0.15,-3.3,False
2109,-306.27,205.69,6.59,1.05,3.13,21.05,-0.69,-3.74,False
2110,-196.78,202.43,4.96,1.6,4.49,15.47,2.57,-1.02,False
2111,-238.2,203.66,5.58,1.39,3.97,17.58,1.34,-2.05,False
2112,-173.09,201.72,4.61,1.71,4.78,14.26,3.28,-0.44,False
2113,-277.66,204.84,6.17,1.19,3.49,19.59,0.16,-3.03,False
2114,-300.21,205.51,6.5,1.08,3.21,20.74,-0.51,-3.59,False
2115,-152.17,201.1,4.3,1.82,5.04,13.19,3.9,0.08,False
2116,-248.28,203.96,5.73,1.34,3.85,18.09,1.04,-2.3,False
2117,-189.46,202.21,4.85,1.63,4.58,15.09,2.79,-0.84,False
2118,-148.55,200.99,4.25,1.83,5.09,13.01,4.01,0.17,False
2119,-316.18,205.98,6.74,1.0,3.01,21.56,-0.98,-3.99,False
2120,-257.45,204.23,5.87,1.29,3.74,18.56,0.77,-2.53,False
2121,-296.67,205.4,6.45,1.1,3.25,20.56,-0.4,-3.5,False
2122,-200.88,202.55,5.02,1.58,4.44,15.68,2.45,-1.12,False
2123,-160.22,201.34,4.42,1.78,4.94,13.6,3.66,-0.12,False
2124,-262.81,204.39,5.95,1.27,3.67,18.84,0.61,-2.66,False
2125,-311.14,205.83,6.67,1.03,3.07,21.3,-0.83,-3.86,False
2126,-199.38,202.51,5.0,1.58,4.46,15.6,2.49,-1.09,False
2127,-254.04,204.13,5.82,1.31,3.78,18.39,0.87,-2.44,False
2128,-143.91,200.85,4.18,1.86,5.14,12.77,4.15,0.29,False
2129,-122.85,200.23,3.86,1.96,5.41,11.7,4.77,0.81,False
2130,-298.84,205.47,6.48,1.09,3.22,20.67,-0.47,-3.56,False
2131,-233.19,203.51,5.51,1.41,4.04,17.32,1.49,-1.93,False
2132,-169.43,201.61,4.56,1.73,4.83,14.07,3.39,-0.34,False
2133,-159.03,201.3,4.4,1.78,4.96,13.54,3.7,-0.09,False
2134,-166.98,201.54,4.52,1.74,4.86,13.95,3.46,-0.28,False
2135,-171.69,201.68,4.59,1.72,4.8,14.19,3.32,-0.4,False
2136,-303.52,205.61,6.55,1.07,3.16,20.91,-0.61,-3.67,False
2137,-304.02,205.62,6.56,1.06,3.16,20.94,-0.62,-3.68,False
2138,-234.45,203.55,5.52,1.41,4.02,17.39,1.45,-1.96,False
2139,-189.24,202.2,4.85,1.63,4.58,15.08,2.8,-0.84,False
2140,-125.15,200.29,3.9,1.95,5.38,11.82,4.71,0.75,False
2141,-162.28,201.4,4.45,1.77,4.92,13.71,3.6,-0.17,False
2142,-300.25,205.51,6.5,1.08,3.2,20.74,-0.51,-3.59,False
2143,-246.04,203.89,5.7,1.35,3.88,17.98,1.11,-2.25,False
2144,-140.07,200.74,4.12,1.88,5.19,12.58,4.26,0.38,False
2145,-138.83,200.7,4.1,1.88,5.21,12.51,4.3,0.41,False
2146,-246.13,203.9,5.7,1.35,3.88,17.98,1.1,-2.25,False
2147,-150.97,201.06,4.28,1.82,5.06,13.13,3.94,0.11,False
2148,-282.83,204.99,6.25,1.17,3.42,19.86,0.01,-3.16,False
2149,-148.33,200.98,4.24,1.84,5.09,13.0,4.02,0.18,False
2150,-184.23,202.05,4.78,1.66,4.64,14.83,2.95,-0.71,False
2151,-220.18,203.12,5.31,1.48,4.2,16.66,1.88,-1.6,False
2152,-302.87,205.59,6.54,1.07,3.17,20.88,-0.59,-3.66,False
2153,-236.49,203.61,5.56,1.4,4.0,17.49,1.39,-2.01,False
2154,-188.24,202.17,4.84,1.64,4.59,15.03,2.83,-0.81,False
2155,-188.28,202.17,4.84,1.64,4.59,15.03,2.83,-0.81,False
2156,-199.43,202.51,5.0,1.58,4.46,15.6,2.49,-1.09,False
2157,-281.97,204.96,6.23,1.17,3.43,19.81,0.04,-3.14,False
2158,-140.13,200.74,4.12,1.88,5.19,12.58,4.26,0.38,False
2159,-131.51,200.48,3.99,1.92,5.3,12.14,4.52,0.6,False
2160,-230.81,203.44,5.47,1.43,4.07,17.2,1.56,-1.87,False
2161,-147.68,200.97,4.23,1.84,5.1,12.96,4.03,0.2,False
2162,-139.23,200.71,4.11,1.88,5.2,12.53,4.29,0.4,False
2163,-233.61,203.52,5.51,1.41,4.03,17.35,1.48,-1.94,False
2164,-208.92,202.79,5.14,1.54,4.34,16.09,2.21,-1.32,False
2165,-181.83,201.98,4.74,1.67,4.67,14.71,3.02,-0.65,False
2166,-238.39,203.67,5.58,1.39,3.97,17.59,1.33,-2.06,False
2167,-141.87,200.79,4.15,1.87,5.17,12.67,4.21,0.34,False
2168,-294.84,205.35,6.42,1.11,3.27,20.47,-0.35,-3.46,False
2169,-210.35,202.83,5.17,1.53,4.32,16.16,2.17,-1.36,False
2170,-173.48,201.73,4.62,1.71,4.78,14.28,3.27,-0.44,False
2171,-132.21,200.51,4.0,1.92,5.29,12.18,4.49,0.58,False
2172,-203.99,202.64,5.07,1.56,4.4,15.84,2.36,-1.2,False
2173,-299.64,205.49,6.5,1.08,3.21,20.71,-0.49,-3.58,False
2174,-207.82,202.76,5.13,1.54,4.35,16.03,2.24,-1.3,False
2175,-191.49,202.27,4.89,1.62,4.55,15.2,2.73,-0.89,False
2176,-277.23,204.82,6.16,1.2,3.49,19.57,0.18,-3.02,False
2177,-134.47,200.57,4.04,1.9,5.26,12.29,4.43,0.52,False
2178,-203.28,202.62,5.06,1.56,4.41,15.8,2.38,-1.18,False
2179,-175.03,201.78,4.64,1.7,4.76,14.36,3.22,-0.48,False
2180,-182.35,202.0,4.75,1.67,4.67,14.73,3.0,-0.66,False
2181,-157.22,201.25,4.37,1.79,4.98,13.45,3.75,-0.04,False
2182,-240.93,203.74,5.62,1.38,3.94,17.72,1.26,-2.12,False
2183,-122.41,200.21,3.86,1.96,5.41,11.68,4.79,0.82,False
2184,-157.42,201.26,4.38,1.79,4.98,13.46,3.74,-0.05,False
2185,-256.84,204.22,5.86,1.3,3.74,18.53,0.78,-2.51,False
2186,-243.8,203.83,5.66,1.36,3.91,17.87,1.17,-2.19,False
2187,-211.32,202.86,5.18,1.52,4.31,16.21,2.14,-1.38,False
2188,-208.4,202.77,5.14,1.54,4.34,16.06,2.23,-1.31,False
2189,-138.82,200.7,4.1,1.88,5.21,12.51,4.3,0.42,False
2190,-291.42,205.25,6.37,1.13,3.31,20.29,-0.25,-3.37,False
2191,-157.07,201.25,4.37,1.79,4.98,13.44,3.75,-0.04,False
2192,-164.19,201.46,4.48,1.76,4.89,13.81,3.54,-0.21,False
2193,-226.03,203.3,5.4,1.45,4.13,16.96,1.7,-1.75,False
2194,-189.13,202.2,4.85,1.63,4.58,15.08,2.8,-0.83,False
2195,-139.37,200.72,4.11,1.88,5.2,12.54,4.28,0.4,False
2196,-293.35,205.3,6.4,1.12,3.29,20.39,-0.3,-3.42,False
2197,-297.06,205.41,6.46,1.1,3.24,20.58,-0.41,-3.51,False
2198,-288.78,205.17,6.33,1.14,3.35,20.16,-0.17,-3.31,False
2199,-204.18,202.65,5.07,1.56,4.4,15.85,2.35,-1.21,False
2200,-200.06,202.53,5.01,1.58,4.45,15.64,2.47,-1.1,False
2201,-180.16,201.93,4.72,1.68,4.69,14.62,3.07,-0.61,False
2202,-117.66,200.07,3.79,1.99,5.47,11.43,4.93,0.94,False
2203,-210.37,202.83,5.17,1.53,4.32,16.16,2.17,-1.36,False
2204,-267.94,204.55,6.02,1.24,3.61,19.1,0.45,-2.79,False
2205,-183.65,202.04,4.77,1.66,4.65,14.8,2.96,-0.7,False
2206,-263.96,204.43,5.96,1.26,3.65,18.89,0.57,-2.69,False
