,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-12.99,119.55,0.82,1.35,99.52,9.33,98.73,180.95,False
1894,-35.82,121.37,0.94,1.09,101.0,12.56,113.8,160.17,False
1895,-15.17,119.73,0.83,1.32,99.66,9.64,100.17,178.97,False
1896,-7.81,119.14,0.79,1.41,99.19,8.6,95.31,185.67,False
1897,-38.27,121.57,0.96,1.06,101.16,12.9,115.42,157.93,False
1898,-32.17,121.08,0.92,1.13,100.76,12.04,111.39,163.49,False
1899,-35.26,121.33,0.94,1.1,100.96,12.48,113.44,160.67,False
1900,-42.11,121.87,0.98,1.02,101.4,13.44,117.96,154.44,False
1901,-7.96,119.15,0.79,1.41,99.2,8.62,95.41,185.54,False
1902,-0.3,118.54,0.75,1.49,98.7,7.53,90.36,192.51,False
1903,-37.43,121.5,0.95,1.07,101.1,12.78,114.87,158.7,False
1904,-12.79,119.54,0.81,1.35,99.51,9.3,98.6,181.14,False
1905,-41.69,121.84,0.97,1.02,101.38,13.39,117.68,154.82,False
1906,-11.94,119.47,0.81,1.36,99.46,9.18,98.04,181.91,False
1907,-30.87,120.98,0.91,1.15,100.68,11.86,110.54,164.67,False
1908,-36.02,121.39,0.94,1.09,101.01,12.58,113.93,159.99,False
1909,-33.91,121.22,0.93,1.11,100.87,12.29,112.54,161.91,False
1910,-33.65,121.2,0.93,1.11,100.86,12.25,112.37,162.14,False
1911,-37.99,121.55,0.95,1.06,101.14,12.86,115.24,158.19,False
1912,-39.51,121.67,0.96,1.05,101.23,13.08,116.24,156.81,False
1913,-12.16,119.49,0.81,1.36,99.47,9.21,98.19,181.71,False
1914,-33.35,121.18,0.93,1.12,100.84,12.21,112.17,162.42,False
1915,-23.51,120.39,0.87,1.23,100.2,10.81,105.67,171.38,False
1916,-29.2,120.85,0.91,1.16,100.57,11.62,109.43,166.2,False
1917,-21.8,120.26,0.86,1.25,100.09,10.57,104.55,172.93,False
1918,-36.42,121.42,0.95,1.08,101.04,12.64,114.2,159.62,False
1919,-31.12,121.0,0.92,1.14,100.69,11.89,110.7,164.44,False
1920,-20.46,120.15,0.86,1.26,100.01,10.38,103.67,174.15,False
1921,-1.15,118.61,0.75,1.48,98.76,7.65,90.92,191.73,False
1922,-10.27,119.34,0.8,1.38,99.35,8.94,96.93,183.44,False
1923,-12.08,119.48,0.81,1.36,99.46,9.2,98.13,181.78,False
1924,-33.35,121.18,0.93,1.12,100.84,12.21,112.17,162.42,False
1925,-4.23,118.86,0.77,1.45,98.96,8.09,92.95,188.93,False
1926,-12.69,119.53,0.81,1.35,99.5,9.29,98.54,181.23,False
1927,-7.26,119.1,0.78,1.41,99.15,8.52,94.95,186.17,False
1928,-24.93,120.51,0.88,1.21,100.29,11.02,106.62,170.08,False
1929,-30.87,120.98,0.91,1.15,100.68,11.86,110.54,164.68,False
1930,-38.68,121.6,0.96,1.06,101.18,12.96,115.69,157.56,False
1931,-28.22,120.77,0.9,1.18,100.51,11.48,108.78,167.09,False
1932,-37.51,121.51,0.95,1.07,101.11,12.79,114.92,158.62,False
1933,-42.32,121.89,0.98,1.02,101.42,13.47,118.1,154.24,False
1934,-42.83,121.93,0.98,1.01,101.45,13.55,118.43,153.78,False
1935,-13.96,119.63,0.82,1.34,99.59,9.47,99.37,180.07,False
1936,-27.63,120.72,0.9,1.18,100.47,11.4,108.4,167.62,False
1937,-2.14,118.69,0.76,1.47,98.82,7.79,91.57,190.84,False
1938,-38.24,121.57,0.96,1.06,101.15,12.9,115.4,157.96,False
1939,-21.94,120.27,0.87,1.25,100.1,10.59,104.64,172.8,False
1940,-9.8,119.3,0.8,1.39,99.32,8.88,96.63,183.86,False
1941,0.01,118.52,0.74,1.5,98.68,7.49,90.15,192.79,False
1942,-3.85,118.83,0.77,1.45,98.93,8.04,92.7,189.28,False
1943,-15.37,119.74,0.83,1.32,99.68,9.66,100.3,178.79,False
1944,-36.79,121.45,0.95,1.08,101.06,12.69,114.45,159.28,False
1945,-19.95,120.11,0.85,1.27,99.97,10.31,103.33,174.62,False
1946,-8.39,119.19,0.79,1.4,99.23,8.68,95.7,185.14,False
1947,-38.81,121.61,0.96,1.06,101.19,12.98,115.78,157.45,False
1948,-32.75,121.13,0.93,1.12,100.8,12.12,111.78,162.96,False
1949,-27.11,120.68,0.89,1.19,100.43,11.32,108.05,168.1,False
1950,-29.6,120.88,0.91,1.16,100.6,11.68,109.7,165.83,False
1951,-36.14,121.4,0.94,1.09,101.02,12.6,114.02,159.87,False
1952,-25.57,120.56,0.89,1.21,100.33,11.11,107.04,169.5,False
1953,-31.71,121.05,0.92,1.14,100.73,11.97,111.09,163.91,False
1954,-28.91,120.82,0.9,1.17,100.55,11.58,109.24,166.46,False
1955,-1.23,118.62,0.75,1.48,98.76,7.67,90.97,191.66,False
1956,-36.55,121.43,0.95,1.08,101.04,12.66,114.29,159.5,False
1957,-4.46,118.87,0.77,1.45,98.97,8.12,93.1,188.72,False
1958,-36.09,121.39,0.94,1.09,101.01,12.59,113.98,159.92,False
1959,-21.72,120.25,0.86,1.25,100.09,10.56,104.5,173.0,False
1960,-24.58,120.48,0.88,1.22,100.27,10.97,106.38,170.4,False
1961,-7.12,119.09,0.78,1.42,99.14,8.5,94.85,186.3,False
1962,-28.77,120.81,0.9,1.17,100.54,11.56,109.15,166.59,False
1963,-27.87,120.74,0.9,1.18,100.48,11.43,108.56,167.4,False
1964,-14.86,119.7,0.83,1.33,99.64,9.59,99.97,179.25,False
1965,-24.18,120.45,0.88,1.22,100.25,10.91,106.12,170.76,False
1966,-7.62,119.13,0.79,1.41,99.18,8.57,95.19,185.84,False
1967,-25.3,120.53,0.88,1.21,100.32,11.07,106.86,169.74,False
1968,-3.17,118.77,0.76,1.46,98.89,7.94,92.25,189.9,False
1969,-15.69,119.77,0.83,1.32,99.7,9.71,100.51,178.5,False
1970,-33.61,121.2,0.93,1.11,100.85,12.24,112.34,162.18,False
1971,-41.92,121.86,0.98,1.02,101.39,13.42,117.83,154.61,False
1972,-34.11,121.24,0.93,1.11,100.89,12.31,112.67,161.73,False
1973,-25.2,120.53,0.88,1.21,100.31,11.05,106.8,169.83,False
1974,-23.95,120.43,0.88,1.22,100.23,10.88,105.97,170.97,False
1975,-8.77,119.22,0.79,1.4,99.25,8.73,95.95,184.8,False
1976,-16.43,119.83,0.84,1.31,99.75,9.81,101.0,177.82,False
1977,-26.0,120.59,0.89,1.2,100.36,11.17,107.32,169.11,False
1978,-21.93,120.27,0.87,1.25,100.1,10.59,104.64,172.81,False
1979,-20.94,120.19,0.86,1.26,100.04,10.45,103.98,173.72,False
1980,-25.69,120.57,0.89,1.2,100.34,11.12,107.12,169.39,False
1981,-42.0,121.87,0.98,1.02,101.4,13.43,117.88,154.54,False
1982,-5.48,118.96,0.77,1.43,99.04,8.27,93.77,187.8,False
1983,-40.6,121.75,0.97,1.04,101.31,13.23,116.96,155.81,False
1984,-36.65,121.44,0.95,1.08,101.05,12.67,114.35,159.41,False
1985,-35.11,121.32,0.94,1.1,100.95,12.45,113.33,160.82,False
1986,-0.42,118.55,0.75,1.49,98.71,7.55,90.44,192.4,False
1987,-14.07,119.64,0.82,1.34,99.59,9.48,99.44,179.98,False
1988,-5.54,118.96,0.77,1.43,99.04,8.28,93.82,187.73,False
1989,-19.18,120.05,0.85,1.28,99.92,10.2,102.82,175.31,False
1990,-21.16,120.2,0.86,1.26,100.05,10.48,104.12,173.52,False
1991,-11.86,119.46,0.81,1.36,99.45,9.17,97.99,181.98,False
1992,-40.05,121.71,0.97,1.04,101.27,13.15,116.6,156.31,False
1993,-20.08,120.12,0.86,1.27,99.98,10.33,103.41,174.5,False
1994,-29.83,120.9,0.91,1.16,100.61,11.71,109.85,165.62,False
1995,-29.83,120.9,0.91,1.16,100.61,11.71,109.85,165.63,False
1996,-34.14,121.24,0.93,1.11,100.89,12.32,112.69,161.7,False
1997,-25.89,120.58,0.89,1.2,100.36,11.15,107.25,169.21,False
1998,-37.65,121.52,0.95,1.07,101.12,12.81,115.02,158.5,False
1999,-4.38,118.87,0.77,1.45,98.97,8.11,93.05,188.8,False
2000,-39.88,121.7,0.96,1.04,101.26,13.13,116.48,156.47,False
2001,-9.43,119.27,0.8,1.39,99.29,8.82,96.38,184.2,False
2002,-42.25,121.88,0.98,1.02,101.41,13.46,118.05,154.31,False
2003,-41.96,121.86,0.98,1.02,101.39,13.42,117.85,154.58,False
2004,-38.9,121.62,0.96,1.05,101.2,12.99,115.84,157.36,False
2005,-41.87,121.86,0.98,1.02,101.39,13.41,117.8,154.66,False
2006,-34.92,121.3,0.94,1.1,100.94,12.43,113.21,160.98,False
2007,-39.41,121.66,0.96,1.05,101.23,13.06,116.17,156.9,False
2008,-1.74,118.66,0.75,1.48,98.8,7.74,91.31,191.2,False
2009,-11.58,119.44,0.81,1.37,99.43,9.13,97.8,182.24,False
2010,-38.85,121.61,0.96,1.06,101.19,12.98,115.81,157.4,False
2011,-5.59,118.96,0.78,1.43,99.05,8.28,93.85,187.7,False
2012,-40.62,121.75,0.97,1.04,101.31,13.23,116.97,155.8,False
2013,-1.47,118.64,0.75,1.48,98.78,7.7,91.13,191.45,False
2014,-24.58,120.48,0.88,1.22,100.27,10.97,106.39,170.4,False
2015,-2.1,118.69,0.76,1.47,98.82,7.79,91.55,190.87,False
2016,-34.7,121.28,0.94,1.1,100.92,12.4,113.06,161.19,False
2017,-16.98,119.87,0.84,1.3,99.78,9.89,101.37,177.32,False
2018,-13.2,119.57,0.82,1.35,99.54,9.36,98.87,180.77,False
2019,-19.52,120.07,0.85,1.28,99.94,10.25,103.04,175.01,False
2020,-1.43,118.63,0.75,1.48,98.78,7.69,91.1,191.48,False
2021,-22.32,120.3,0.87,1.24,100.13,10.65,104.89,172.46,False
2022,-19.2,120.05,0.85,1.28,99.92,10.21,102.83,175.3,False
2023,-24.98,120.51,0.88,1.21,100.3,11.02,106.65,170.03,False
2024,-29.48,120.87,0.91,1.16,100.59,11.66,109.62,165.94,False
2025,-3.26,118.78,0.76,1.46,98.89,7.95,92.31,189.82,False
2026,-8.79,119.22,0.79,1.4,99.25,8.73,95.96,184.78,False
2027,-32.22,121.09,0.92,1.13,100.76,12.05,111.43,163.44,False
2028,-25.36,120.54,0.88,1.21,100.32,11.08,106.9,169.69,False
2029,-2.6,118.73,0.76,1.47,98.85,7.86,91.87,190.42,False
2030,-7.54,119.12,0.79,1.41,99.17,8.56,95.13,185.92,False
2031,-29.3,120.85,0.91,1.16,100.58,11.63,109.5,166.11,False
2032,-31.51,121.03,0.92,1.14,100.72,11.95,110.96,164.09,False
2033,-14.32,119.66,0.82,1.33,99.61,9.52,99.61,179.74,False
2034,-22.1,120.28,0.87,1.25,100.11,10.62,104.74,172.66,False
2035,-0.46,118.56,0.75,1.49,98.71,7.56,90.46,192.36,False
2036,-14.0,119.63,0.82,1.34,99.59,9.47,99.4,180.03,False
2037,-34.16,121.24,0.93,1.11,100.89,12.32,112.71,161.68,False
2038,-13.34,119.58,0.82,1.35,99.55,9.38,98.96,180.64,False
2039,-13.42,119.59,0.82,1.34,99.55,9.39,99.02,180.56,False
2040,-33.13,121.16,0.93,1.12,100.82,12.18,112.03,162.62,False
2041,-35.23,121.33,0.94,1.1,100.96,12.47,113.42,160.7,False
2042,-29.07,120.84,0.9,1.17,100.56,11.6,109.35,166.31,False
2043,-18.63,120.0,0.85,1.29,99.89,10.13,102.46,175.82,False
2044,-32.2,121.08,0.92,1.13,100.76,12.04,111.41,163.46,False
2045,-2.36,118.71,0.76,1.47,98.84,7.83,91.72,190.63,False
2046,-29.04,120.83,0.9,1.17,100.56,11.6,109.33,166.34,False
2047,-9.99,119.31,0.8,1.38,99.33,8.9,96.75,183.69,False
2048,-7.59,119.12,0.79,1.41,99.17,8.56,95.17,185.87,False
2049,-23.07,120.36,0.87,1.23,100.17,10.75,105.39,171.78,False
2050,-7.48,119.12,0.79,1.41,99.17,8.55,95.1,185.97,False
2051,-14.77,119.7,0.83,1.33,99.64,9.58,99.91,179.33,False
2052,-9.31,119.26,0.8,1.39,99.29,8.81,96.3,184.31,False
2053,-22.62,120.32,0.87,1.24,100.14,10.69,105.09,172.19,False
2054,-2.65,118.73,0.76,1.47,98.86,7.87,91.91,190.37,False
2055,-10.76,119.38,0.8,1.37,99.38,9.01,97.26,182.98,False
2056,-3.78,118.82,0.77,1.45,98.93,8.03,92.65,189.34,False
2057,-24.99,120.51,0.88,1.21,100.3,11.02,106.66,170.02,False
2058,-7.54,119.12,0.79,1.41,99.17,8.56,95.13,185.92,False
2059,-0.05,118.52,0.74,1.5,98.69,7.5,90.19,192.74,False
2060,-18.87,120.02,0.85,1.28,99.9,10.16,102.61,175.61,False
2061,-26.24,120.61,0.89,1.2,100.38,11.2,107.48,168.89,False
2062,-12.58,119.52,0.81,1.35,99.5,9.27,98.46,181.33,False
2063,-32.08,121.08,0.92,1.13,100.76,12.03,111.34,163.57,False
2064,-18.14,119.96,0.84,1.29,99.86,10.06,102.13,176.27,False
2065,-43.57,121.99,0.99,1.0,101.5,13.65,118.92,153.11,False
2066,-4.57,118.88,0.77,1.45,98.98,8.14,93.18,188.62,False
2067,-9.5,119.28,0.8,1.39,99.3,8.83,96.43,184.14,False
2068,-22.5,120.31,0.87,1.24,100.14,10.67,105.01,172.3,False
2069,-4.04,118.84,0.77,1.45,98.95,8.06,92.83,189.1,False
2070,-28.37,120.78,0.9,1.17,100.52,11.5,108.89,166.95,False
2071,-13.13,119.57,0.82,1.35,99.53,9.35,98.83,180.82,False
2072,-1.14,118.61,0.75,1.48,98.76,7.65,90.91,191.75,False
2073,-19.74,120.09,0.85,1.27,99.96,10.28,103.19,174.81,False
2074,-13.59,119.6,0.82,1.34,99.56,9.41,99.13,180.41,False
2075,-39.98,121.7,0.97,1.04,101.27,13.14,116.55,156.38,False
2076,-3.49,118.8,0.76,1.46,98.91,7.98,92.46,189.61,False
2077,-18.6,120.0,0.85,1.29,99.89,10.12,102.44,175.85,False
2078,-21.13,120.2,0.86,1.26,100.05,10.48,104.11,173.54,False
2079,-37.21,121.48,0.95,1.07,101.09,12.75,114.72,158.9,False
2080,-10.69,119.37,0.8,1.38,99.37,9.0,97.22,183.05,False
2081,-39.01,121.63,0.96,1.05,101.2,13.01,115.91,157.27,False
2082,-26.57,120.64,0.89,1.19,100.4,11.25,107.7,168.59,False
2083,-29.14,120.84,0.91,1.17,100.57,11.61,109.4,166.25,False
2084,-22.53,120.31,0.87,1.24,100.14,10.68,105.03,172.27,False
2085,-27.94,120.75,0.9,1.18,100.49,11.44,108.6,167.34,False
2086,-38.33,121.57,0.96,1.06,101.16,12.91,115.46,157.88,False
2087,-12.72,119.53,0.81,1.35,99.51,9.29,98.55,181.2,False
2088,-25.04,120.51,0.88,1.21,100.3,11.03,106.69,169.98,False
2089,-13.45,119.59,0.82,1.34,99.55,9.39,99.04,180.54,False
2090,-6.45,119.03,0.78,1.42,99.1,8.4,94.42,186.91,False
2091,-20.94,120.19,0.86,1.26,100.04,10.45,103.98,173.72,False
2092,-19.56,120.08,0.85,1.27,99.95,10.26,103.07,174.97,False
2093,-13.88,119.62,0.82,1.34,99.58,9.45,99.32,180.15,False
2094,0.17,118.51,0.74,1.5,98.67,7.47,90.05,192.93,False
2095,-0.02,118.52,0.74,1.5,98.69,7.49,90.17,192.77,False
2096,-20.49,120.15,0.86,1.26,100.01,10.39,103.69,174.12,False
2097,-3.75,118.82,0.76,1.45,98.93,8.02,92.63,189.37,False
2098,-24.79,120.49,0.88,1.22,100.28,11.0,106.52,170.21,False
2099,-21.17,120.21,0.86,1.26,100.05,10.48,104.13,173.5,False
2100,-35.86,121.38,0.94,1.09,101.0,12.56,113.83,160.13,False
2101,-4.58,118.88,0.77,1.45,98.98,8.14,93.18,188.61,False
2102,-40.43,121.74,0.97,1.04,101.29,13.21,116.85,155.97,False
2103,-28.18,120.76,0.9,1.18,100.5,11.48,108.76,167.12,False
2104,-26.48,120.63,0.89,1.2,100.39,11.24,107.64,168.67,False
2105,-38.0,121.55,0.95,1.06,101.14,12.86,115.24,158.18,False
2106,-11.59,119.44,0.81,1.37,99.43,9.13,97.81,182.23,False
2107,-21.89,120.26,0.87,1.25,100.1,10.59,104.61,172.85,False
2108,-13.7,119.61,0.82,1.34,99.57,9.43,99.2,180.31,False
2109,-4.94,118.91,0.77,1.44,99.0,8.19,93.42,188.29,False
2110,-3.06,118.76,0.76,1.46,98.88,7.92,92.18,190.0,False
2111,-21.48,120.23,0.86,1.25,100.07,10.53,104.34,173.22,False
2112,-38.33,121.57,0.96,1.06,101.16,12.91,115.46,157.88,False
2113,-16.18,119.81,0.83,1.31,99.73,9.78,100.84,178.05,False
2114,-39.61,121.68,0.96,1.05,101.24,13.09,116.31,156.71,False
2115,-42.85,121.93,0.98,1.01,101.45,13.55,118.44,153.77,False
2116,-41.56,121.83,0.97,1.02,101.37,13.37,117.59,154.94,False
2117,-1.57,118.64,0.75,1.48,98.79,7.71,91.19,191.36,False
2118,-11.98,119.47,0.81,1.36,99.46,9.19,98.07,181.87,False
2119,-18.07,119.96,0.84,1.29,99.85,10.05,102.09,176.33,False
2120,-38.31,121.57,0.96,1.06,101.16,12.91,115.45,157.9,False
2121,-22.32,120.3,0.87,1.24,100.12,10.65,104.89,172.46,False
2122,-23.28,120.37,0.87,1.23,100.19,10.78,105.53,171.58,False
2123,-40.92,121.78,0.97,1.03,101.33,13.28,117.17,155.52,False
2124,-36.72,121.44,0.95,1.08,101.05,12.68,114.4,159.35,False
2125,-7.83,119.14,0.79,1.41,99.19,8.6,95.33,185.65,False
2126,-27.23,120.69,0.89,1.19,100.44,11.34,108.13,167.99,False
2127,-6.84,119.06,0.78,1.42,99.13,8.46,94.67,186.56,False
2128,-13.96,119.63,0.82,1.34,99.59,9.46,99.37,180.08,False
2129,-23.67,120.4,0.88,1.23,100.21,10.84,105.78,171.23,False
2130,-36.15,121.4,0.94,1.09,101.02,12.6,114.02,159.87,False
2131,0.05,118.51,0.74,1.5,98.68,7.48,90.12,192.83,False
2132,-17.92,119.95,0.84,1.29,99.84,10.03,101.99,176.46,False
2133,-11.49,119.43,0.81,1.37,99.43,9.12,97.74,182.32,False
2134,-28.0,120.75,0.9,1.18,100.49,11.45,108.64,167.28,False
2135,-27.4,120.7,0.9,1.19,100.45,11.36,108.24,167.84,False
2136,-35.91,121.38,0.94,1.09,101.0,12.57,113.86,160.09,False
2137,-21.44,120.23,0.86,1.25,100.07,10.52,104.31,173.26,False
2138,-12.29,119.5,0.81,1.36,99.48,9.23,98.27,181.6,False
2139,-42.79,121.93,0.98,1.01,101.45,13.54,118.4,153.82,False
2140,-29.42,120.86,0.91,1.16,100.58,11.65,109.58,165.99,False
2141,-37.09,121.47,0.95,1.08,101.08,12.73,114.64,159.01,False
2142,-35.95,121.38,0.94,1.09,101.0,12.57,113.89,160.05,False
2143,-8.61,119.2,0.79,1.4,99.24,8.71,95.84,184.94,False
2144,-26.33,120.62,0.89,1.2,100.38,11.21,107.54,168.8,False
2145,-22.42,120.31,0.87,1.24,100.13,10.66,104.96,172.36,False
2146,-18.03,119.96,0.84,1.29,99.85,10.04,102.06,176.37,False
2147,-3.15,118.77,0.76,1.46,98.89,7.94,92.24,189.92,False
2148,-2.92,118.75,0.76,1.46,98.87,7.9,92.08,190.13,False
2149,-28.78,120.81,0.9,1.17,100.54,11.56,109.16,166.57,False
2150,-42.41,121.9,0.98,1.01,101.42,13.49,118.16,154.16,False
2151,-29.98,120.91,0.91,1.16,100.62,11.73,109.95,165.49,False
2152,-20.38,120.14,0.86,1.27,100.0,10.37,103.61,174.22,False
2153,-15.18,119.73,0.83,1.32,99.66,9.64,100.18,178.96,False
2154,-14.71,119.69,0.83,1.33,99.63,9.57,99.87,179.39,False
2155,-25.07,120.52,0.88,1.21,100.3,11.04,106.71,169.96,False
2156,-31.84,121.06,0.92,1.13,100.74,11.99,111.17,163.79,False
2157,-31.76,121.05,0.92,1.14,100.73,11.98,111.13,163.86,False
2158,-38.64,121.6,0.96,1.06,101.18,12.95,115.66,157.6,False
2159,-12.65,119.53,0.81,1.35,99.5,9.28,98.51,181.26,False
2160,-5.61,118.97,0.78,1.43,99.05,8.29,93.86,187.67,False
2161,-21.64,120.24,0.86,1.25,100.08,10.55,104.45,173.07,False
2162,-28.43,120.78,0.9,1.17,100.52,11.51,108.92,166.9,False
2163,-7.0,119.08,0.78,1.42,99.14,8.48,94.78,186.41,False
2164,-28.64,120.8,0.9,1.17,100.53,11.54,109.06,166.71,False
2165,-24.74,120.49,0.88,1.22,100.28,10.99,106.49,170.25,False
2166,-1.9,118.67,0.75,1.48,98.81,7.76,91.41,191.05,False
2167,-17.34,119.9,0.84,1.3,99.8,9.94,101.61,176.99,False
2168,-39.0,121.63,0.96,1.05,101.2,13.01,115.91,157.27,False
2169,-31.97,121.07,0.92,1.13,100.75,12.01,111.26,163.67,False
2170,-5.57,118.96,0.77,1.43,99.04,8.28,93.83,187.71,False
2171,-2.52,118.72,0.76,1.47,98.85,7.85,91.82,190.48,False
2172,-2.01,118.68,0.76,1.47,98.81,7.78,91.48,190.95,False
2173,-13.35,119.58,0.82,1.35,99.55,9.38,98.97,180.63,False
2174,-7.48,119.12,0.79,1.41,99.17,8.55,95.1,185.97,False
2175,-40.78,121.77,0.97,1.03,101.32,13.26,117.08,155.65,False
2176,-2.34,118.71,0.76,1.47,98.84,7.82,91.7,190.66,False
2177,-10.17,119.33,0.8,1.38,99.34,8.93,96.87,183.52,False
2178,-33.35,121.18,0.93,1.12,100.84,12.21,112.17,162.42,False
2179,-24.19,120.45,0.88,1.22,100.25,10.91,106.13,170.75,False
2180,-6.4,119.03,0.78,1.42,99.1,8.4,94.38,186.96,False
2181,-34.06,121.23,0.93,1.11,100.88,12.31,112.64,161.77,False
2182,-9.68,119.29,0.8,1.39,99.31,8.86,96.55,183.97,False
2183,-9.73,119.29,0.8,1.39,99.31,8.87,96.58,183.92,False
2184,-4.14,118.85,0.77,1.45,98.95,8.08,92.89,189.01,False
2185,-23.2,120.37,0.87,1.23,100.18,10.77,105.47,171.66,False
2186,-32.99,121.15,0.93,1.12,100.81,12.16,111.94,162.74,False
2187,-27.95,120.75,0.9,1.18,100.49,11.44,108.61,167.33,False
2188,-30.14,120.92,0.91,1.15,100.63,11.75,110.05,165.34,False
2189,-13.7,119.61,0.82,1.34,99.57,9.43,99.2,180.31,False
2190,-41.19,121.8,0.97,1.03,101.34,13.31,117.35,155.28,False
2191,-11.86,119.46,0.81,1.36,99.45,9.17,97.99,181.98,False
2192,-4.35,118.87,0.77,1.45,98.97,8.11,93.03,188.82,False
2193,-39.4,121.66,0.96,1.05,101.23,13.06,116.17,156.91,False
2194,-8.71,119.21,0.79,1.4,99.25,8.72,95.91,184.85,False
2195,-1.7,118.65,0.75,1.48,98.79,7.73,91.28,191.24,False
2196,-1.54,118.64,0.75,1.48,98.78,7.71,91.17,191.38,False
2197,-8.22,119.17,0.79,1.4,99.22,8.65,95.58,185.3,False
2198,-7.44,119.11,0.79,1.41,99.16,8.54,95.07,186.01,False
2199,-10.7,119.37,0.8,1.38,99.37,9.0,97.22,183.04,False
2200,-43.38,121.98,0.98,1.0,101.48,13.62,118.8,153.28,False
2201,-19.89,120.1,0.85,1.27,99.97,10.3,103.29,174.67,False
2202,-21.82,120.26,0.86,1.25,100.09,10.58,104.56,172.91,False
2203,-14.38,119.66,0.82,1.33,99.61,9.52,99.65,179.69,False
2204,-40.73,121.76,0.97,1.03,101.31,13.25,117.04,155.7,False
2205,-38.58,121.59,0.96,1.06,101.18,12.95,115.63,157.65,False
2206,-19.97,120.11,0.85,1.27,99.97,10.31,103.34,174.6,False
