,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,155.84,31.29,2.06,0.14,-45.81,2.67,-72.55,-42.18,False
1848,139.74,30.46,2.08,-0.27,-59.85,2.86,-91.07,-52.19,False
1849,135.91,30.27,2.08,-0.37,-63.18,2.91,-95.47,-54.57,False
1850,132.68,30.1,2.08,-0.45,-66.0,2.95,-99.19,-56.58,False
1851,159.16,31.46,2.06,0.23,-42.92,2.63,-68.73,-40.11,False
1852,125.24,29.72,2.09,-0.64,-72.48,3.04,-107.74,-61.21,False
1853,167.29,31.87,2.05,0.44,-35.84,2.53,-59.39,-35.06,False
1854,136.01,30.27,2.08,-0.36,-63.09,2.91,-95.35,-54.51,False
1855,143.31,30.65,2.07,-0.18,-56.73,2.82,-86.96,-49.97,False
1856,134.8,30.21,2.08,-0.39,-64.15,2.92,-96.74,-55.26,False
1857,140.36,30.5,2.08,-0.25,-59.3,2.85,-90.35,-51.81,False
1858,115.86,29.24,2.1,-0.88,-80.65,3.15,-118.52,-67.04,False
1859,152.78,31.13,2.06,0.07,-48.48,2.7,-76.07,-44.08,False
1860,122.79,29.6,2.09,-0.7,-74.62,3.07,-110.56,-62.73,False
1861,163.76,31.69,2.06,0.35,-38.91,2.57,-63.45,-37.26,False
1862,150.88,31.03,2.07,0.02,-50.14,2.73,-78.26,-45.27,False
1863,117.88,29.35,2.09,-0.83,-78.9,3.12,-116.21,-65.79,False
1864,121.56,29.53,2.09,-0.73,-75.68,3.08,-111.97,-63.49,False
1865,140.38,30.5,2.08,-0.25,-59.29,2.85,-90.33,-51.79,False
1866,132.43,30.09,2.08,-0.46,-66.22,2.95,-99.48,-56.74,False
1867,130.7,30.0,2.08,-0.5,-67.72,2.97,-101.46,-57.81,False
1868,148.09,30.89,2.07,-0.05,-52.57,2.76,-81.47,-47.0,False
1869,165.58,31.78,2.05,0.39,-37.33,2.55,-61.35,-36.12,False
1870,111.79,29.04,2.1,-0.98,-84.2,3.2,-123.2,-69.57,False
1871,168.86,31.95,2.05,0.48,-34.47,2.51,-57.58,-34.08,False
1872,158.61,31.43,2.06,0.21,-43.4,2.63,-69.37,-40.46,False
1873,125.05,29.71,2.09,-0.64,-72.64,3.04,-107.96,-61.33,False
1874,165.4,31.78,2.05,0.39,-37.48,2.55,-61.56,-36.23,False
1875,113.67,29.13,2.1,-0.93,-82.56,3.18,-121.04,-68.4,False
1876,149.4,30.96,2.07,-0.02,-51.43,2.74,-79.96,-46.18,False
1877,132.99,30.12,2.08,-0.44,-65.72,2.94,-98.83,-56.39,False
1878,143.95,30.68,2.07,-0.16,-56.17,2.81,-86.23,-49.57,False
1879,116.59,29.28,2.1,-0.86,-80.02,3.14,-117.69,-66.59,False
1880,151.51,31.07,2.07,0.03,-49.59,2.72,-77.53,-44.87,False
1881,132.42,30.09,2.08,-0.46,-66.22,2.95,-99.48,-56.74,False
1882,146.29,30.8,2.07,-0.1,-54.14,2.78,-83.54,-48.12,False
1883,112.21,29.06,2.1,-0.97,-83.83,3.19,-122.72,-69.31,False
1884,139.51,30.45,2.08,-0.27,-60.05,2.86,-91.33,-52.34,False
1885,142.29,30.59,2.07,-0.2,-57.62,2.83,-88.13,-50.6,False
1886,140.02,30.48,2.08,-0.26,-59.6,2.86,-90.75,-52.02,False
1887,125.51,29.74,2.09,-0.63,-72.24,3.03,-107.43,-61.04,False
1888,121.36,29.52,2.09,-0.74,-75.86,3.08,-112.21,-63.62,False
1889,159.94,31.5,2.06,0.25,-42.25,2.62,-67.84,-39.63,False
1890,160.55,31.53,2.06,0.26,-41.71,2.61,-67.14,-39.25,False
1891,147.17,30.84,2.07,-0.08,-53.37,2.77,-82.52,-47.57,False
1892,140.74,30.51,2.07,-0.24,-58.97,2.85,-89.92,-51.57,False
1893,159.93,31.5,2.06,0.25,-42.25,2.62,-67.85,-39.64,False
1894,156.05,31.3,2.06,0.15,-45.63,2.66,-72.31,-42.05,False
1895,128.9,29.91,2.08,-0.55,-69.29,2.99,-103.53,-58.93,False
1896,121.37,29.52,2.09,-0.74,-75.85,3.08,-112.19,-63.61,False
1897,158.31,31.41,2.06,0.21,-43.67,2.64,-69.72,-40.65,False
1898,132.48,30.09,2.08,-0.45,-66.17,2.95,-99.41,-56.7,False
1899,147.32,30.85,2.07,-0.07,-53.24,2.77,-82.35,-47.48,False
1900,153.13,31.15,2.06,0.07,-48.17,2.7,-75.67,-43.86,False
1901,151.5,31.06,2.07,0.03,-49.6,2.72,-77.54,-44.88,False
1902,115.03,29.2,2.1,-0.9,-81.38,3.16,-119.48,-67.56,False
1903,152.07,31.09,2.07,0.05,-49.1,2.71,-76.89,-44.53,False
1904,133.01,30.12,2.08,-0.44,-65.71,2.94,-98.8,-56.38,False
1905,127.04,29.81,2.09,-0.59,-70.91,3.01,-105.68,-60.09,False
1906,118.66,29.39,2.09,-0.81,-78.22,3.11,-115.31,-65.3,False
1907,143.31,30.65,2.07,-0.18,-56.73,2.82,-86.96,-49.97,False
1908,150.54,31.02,2.07,0.01,-50.43,2.73,-78.64,-45.47,False
1909,156.22,31.31,2.06,0.15,-45.48,2.66,-72.11,-41.94,False
1910,161.92,31.6,2.06,0.3,-40.52,2.59,-65.56,-38.4,False
1911,127.36,29.83,2.09,-0.58,-70.63,3.01,-105.3,-59.89,False
1912,141.87,30.57,2.07,-0.21,-57.99,2.83,-88.62,-50.87,False
1913,167.21,31.87,2.05,0.43,-35.91,2.53,-59.48,-35.11,False
1914,163.06,31.66,2.06,0.33,-39.52,2.58,-64.25,-37.69,False
1915,169.5,31.98,2.05,0.49,-33.91,2.5,-56.84,-33.68,False
1916,113.95,29.15,2.1,-0.93,-82.32,3.17,-120.73,-68.23,False
1917,126.44,29.78,2.09,-0.61,-71.44,3.02,-106.36,-60.46,False
1918,123.09,29.61,2.09,-0.69,-74.35,3.06,-110.21,-62.54,False
1919,128.28,29.88,2.09,-0.56,-69.83,3.0,-104.24,-59.32,False
1920,121.0,29.51,2.09,-0.75,-76.18,3.09,-112.62,-63.85,False
1921,166.13,31.81,2.05,0.41,-36.85,2.54,-60.72,-35.78,False
1922,114.68,29.18,2.1,-0.91,-81.68,3.16,-119.89,-67.78,False
1923,156.74,31.33,2.06,0.17,-45.03,2.66,-71.51,-41.62,False
1924,122.86,29.6,2.09,-0.7,-74.55,3.06,-110.48,-62.69,False
1925,145.52,30.76,2.07,-0.12,-54.81,2.79,-84.43,-48.6,False
1926,154.5,31.22,2.06,0.11,-46.98,2.68,-74.09,-43.01,False
1927,165.42,31.78,2.05,0.39,-37.47,2.55,-61.54,-36.23,False
1928,126.06,29.76,2.09,-0.62,-71.77,3.03,-106.8,-60.7,False
1929,120.28,29.47,2.09,-0.77,-76.8,3.1,-113.45,-64.29,False
1930,123.42,29.63,2.09,-0.69,-74.06,3.06,-109.83,-62.34,False
1931,169.49,31.98,2.05,0.49,-33.92,2.5,-56.86,-33.69,False
1932,111.71,29.03,2.1,-0.98,-84.27,3.2,-123.3,-69.62,False
1933,111.18,29.0,2.1,-1.0,-84.73,3.21,-123.91,-69.95,False
1934,169.75,32.0,2.05,0.5,-33.7,2.5,-56.56,-33.53,False
1935,111.82,29.04,2.1,-0.98,-84.17,3.2,-123.17,-69.55,False
1936,146.46,30.81,2.07,-0.1,-53.99,2.78,-83.34,-48.01,False
1937,129.26,29.93,2.08,-0.54,-68.97,2.99,-103.11,-58.71,False
1938,136.48,30.3,2.08,-0.35,-62.69,2.9,-94.82,-54.22,False
1939,141.97,30.58,2.07,-0.21,-57.9,2.83,-88.5,-50.8,False
1940,168.39,31.93,2.05,0.46,-34.87,2.51,-58.12,-34.37,False
1941,123.46,29.63,2.09,-0.68,-74.03,3.06,-109.79,-62.32,False
1942,129.85,29.96,2.08,-0.52,-68.46,2.98,-102.44,-58.34,False
1943,136.95,30.32,2.08,-0.34,-62.28,2.89,-94.28,-53.93,False
1944,158.06,31.4,2.06,0.2,-43.88,2.64,-70.0,-40.8,False
1945,115.98,29.25,2.1,-0.88,-80.55,3.15,-118.39,-66.97,False
1946,144.34,30.7,2.07,-0.15,-55.83,2.81,-85.77,-49.33,False
1947,153.0,31.14,2.06,0.07,-48.29,2.7,-75.82,-43.95,False
1948,147.3,30.85,2.07,-0.07,-53.26,2.77,-82.37,-47.49,False
1949,139.11,30.43,2.08,-0.28,-60.4,2.87,-91.79,-52.59,False
1950,147.7,30.87,2.07,-0.06,-52.91,2.76,-81.92,-47.24,False
1951,149.42,30.96,2.07,-0.02,-51.4,2.74,-79.93,-46.17,False
1952,142.35,30.6,2.07,-0.2,-57.57,2.83,-88.07,-50.57,False
1953,123.74,29.65,2.09,-0.68,-73.78,3.05,-109.46,-62.14,False
1954,111.18,29.0,2.1,-1.0,-84.73,3.21,-123.91,-69.95,False
1955,139.77,30.47,2.08,-0.27,-59.81,2.86,-91.03,-52.17,False
1956,158.38,31.42,2.06,0.21,-43.6,2.64,-69.63,-40.6,False
1957,124.0,29.66,2.09,-0.67,-73.56,3.05,-109.17,-61.98,False
1958,156.35,31.31,2.06,0.16,-45.37,2.66,-71.97,-41.86,False
1959,147.75,30.87,2.07,-0.06,-52.86,2.76,-81.85,-47.21,False
1960,124.62,29.69,2.09,-0.65,-73.02,3.04,-108.45,-61.59,False
1961,134.44,30.19,2.08,-0.4,-64.46,2.92,-97.16,-55.49,False
1962,145.83,30.77,2.07,-0.11,-54.54,2.79,-84.07,-48.41,False
1963,140.24,30.49,2.08,-0.26,-59.4,2.85,-90.49,-51.88,False
1964,157.66,31.38,2.06,0.19,-44.22,2.64,-70.45,-41.05,False
1965,121.21,29.52,2.09,-0.74,-75.99,3.08,-112.38,-63.72,False
1966,168.07,31.91,2.05,0.46,-35.16,2.52,-58.49,-34.58,False
1967,164.68,31.74,2.05,0.37,-38.11,2.56,-62.39,-36.69,False
1968,121.78,29.55,2.09,-0.73,-75.5,3.08,-111.72,-63.36,False
1969,168.25,31.92,2.05,0.46,-35.0,2.52,-58.28,-34.46,False
1970,169.29,31.97,2.05,0.49,-34.1,2.5,-57.09,-33.82,False
1971,126.08,29.77,2.09,-0.62,-71.75,3.03,-106.78,-60.69,False
1972,165.09,31.76,2.05,0.38,-37.75,2.55,-61.92,-36.43,False
1973,132.77,30.11,2.08,-0.45,-65.91,2.94,-99.08,-56.52,False
1974,112.31,29.06,2.1,-0.97,-83.75,3.19,-122.61,-69.25,False
1975,117.02,29.3,2.09,-0.85,-79.64,3.13,-117.19,-66.32,False
1976,131.08,30.02,2.08,-0.49,-67.39,2.97,-101.03,-57.58,False
1977,147.28,30.85,2.07,-0.08,-53.27,2.77,-82.39,-47.5,False
1978,153.27,31.16,2.06,0.08,-48.05,2.7,-75.51,-43.78,False
1979,124.47,29.68,2.09,-0.66,-73.15,3.04,-108.62,-61.68,False
1980,140.52,30.5,2.07,-0.25,-59.16,2.85,-90.17,-51.7,False
1981,152.56,31.12,2.06,0.06,-48.67,2.71,-76.32,-44.22,False
1982,127.5,29.84,2.09,-0.58,-70.51,3.01,-105.14,-59.8,False
1983,114.37,29.17,2.1,-0.92,-81.95,3.17,-120.24,-67.97,False
1984,120.5,29.48,2.09,-0.76,-76.61,3.09,-113.19,-64.15,False
1985,114.6,29.18,2.1,-0.91,-81.75,3.16,-119.97,-67.82,False
1986,120.04,29.46,2.09,-0.77,-77.01,3.1,-113.72,-64.44,False
1987,128.03,29.87,2.09,-0.57,-70.05,3.0,-104.54,-59.47,False
1988,149.36,30.96,2.07,-0.02,-51.46,2.74,-80.01,-46.21,False
1989,166.06,31.81,2.05,0.4,-36.91,2.54,-60.8,-35.82,False
1990,151.02,31.04,2.07,0.02,-50.01,2.72,-78.09,-45.18,False
1991,126.75,29.8,2.09,-0.6,-71.17,3.02,-106.01,-60.27,False
1992,163.05,31.66,2.06,0.33,-39.53,2.58,-64.26,-37.7,False
1993,147.67,30.87,2.07,-0.07,-52.94,2.76,-81.95,-47.26,False
1994,150.25,31.0,2.07,0.0,-50.68,2.73,-78.98,-45.66,False
1995,120.25,29.47,2.09,-0.77,-76.83,3.1,-113.48,-64.31,False
1996,121.87,29.55,2.09,-0.72,-75.41,3.08,-111.61,-63.3,False
1997,162.89,31.65,2.06,0.32,-39.67,2.58,-64.44,-37.79,False
1998,127.22,29.82,2.09,-0.59,-70.75,3.01,-105.46,-59.97,False
1999,134.47,30.19,2.08,-0.4,-64.44,2.92,-97.13,-55.47,False
2000,140.99,30.53,2.07,-0.24,-58.76,2.85,-89.63,-51.42,False
2001,160.44,31.52,2.06,0.26,-41.8,2.61,-67.26,-39.32,False
2002,152.37,31.11,2.06,0.05,-48.84,2.71,-76.54,-44.34,False
2003,122.36,29.58,2.09,-0.71,-74.99,3.07,-111.05,-63.0,False
2004,143.38,30.65,2.07,-0.18,-56.67,2.82,-86.88,-49.93,False
2005,124.47,29.68,2.09,-0.66,-73.15,3.04,-108.62,-61.68,False
2006,119.03,29.41,2.09,-0.8,-77.89,3.11,-114.88,-65.07,False
2007,169.48,31.98,2.05,0.49,-33.93,2.5,-56.87,-33.7,False
2008,147.53,30.86,2.07,-0.07,-53.05,2.77,-82.1,-47.35,False
2009,157.78,31.39,2.06,0.19,-44.13,2.64,-70.33,-40.98,False
2010,161.93,31.6,2.06,0.3,-40.51,2.59,-65.55,-38.39,False
2011,134.55,30.2,2.08,-0.4,-64.37,2.92,-97.04,-55.42,False
2012,122.97,29.61,2.09,-0.7,-74.46,3.06,-110.35,-62.62,False
2013,137.36,30.34,2.08,-0.33,-61.92,2.89,-93.81,-53.67,False
2014,113.48,29.12,2.1,-0.94,-82.72,3.18,-121.26,-68.52,False
2015,135.28,30.24,2.08,-0.38,-63.73,2.91,-96.19,-54.96,False
2016,130.59,30.0,2.08,-0.5,-67.82,2.97,-101.59,-57.88,False
2017,136.56,30.3,2.08,-0.35,-62.61,2.9,-94.72,-54.17,False
2018,167.51,31.88,2.05,0.44,-35.64,2.53,-59.13,-34.92,False
2019,158.88,31.44,2.06,0.22,-43.16,2.63,-69.05,-40.29,False
2020,149.05,30.94,2.07,-0.03,-51.73,2.75,-80.36,-46.4,False
2021,115.69,29.23,2.1,-0.88,-80.8,3.15,-118.72,-67.14,False
2022,167.42,31.88,2.05,0.44,-35.73,2.53,-59.24,-34.98,False
2023,147.32,30.85,2.07,-0.07,-53.24,2.77,-82.35,-47.48,False
2024,167.86,31.9,2.05,0.45,-35.34,2.52,-58.73,-34.71,False
2025,143.43,30.65,2.07,-0.17,-56.63,2.82,-86.83,-49.9,False
2026,139.9,30.47,2.08,-0.26,-59.71,2.86,-90.88,-52.09,False
2027,162.69,31.64,2.06,0.32,-39.84,2.58,-64.67,-37.92,False
2028,138.24,30.39,2.08,-0.31,-61.15,2.88,-92.79,-53.12,False
2029,123.52,29.63,2.09,-0.68,-73.98,3.06,-109.72,-62.28,False
2030,116.11,29.26,2.1,-0.87,-80.43,3.15,-118.24,-66.88,False
2031,168.02,31.91,2.05,0.45,-35.2,2.52,-58.55,-34.61,False
2032,166.89,31.85,2.05,0.43,-36.19,2.53,-59.85,-35.31,False
2033,111.5,29.02,2.1,-0.99,-84.45,3.2,-123.54,-69.75,False
2034,169.39,31.98,2.05,0.49,-34.01,2.5,-56.98,-33.76,False
2035,152.9,31.14,2.06,0.07,-48.38,2.7,-75.94,-44.01,False
2036,129.84,29.96,2.08,-0.52,-68.47,2.98,-102.45,-58.35,False
2037,159.62,31.48,2.06,0.24,-42.52,2.62,-68.21,-39.83,False
2038,114.5,29.17,2.1,-0.91,-81.84,3.17,-120.1,-67.89,False
2039,165.13,31.76,2.05,0.38,-37.72,2.55,-61.87,-36.41,False
2040,126.0,29.76,2.09,-0.62,-71.82,3.03,-106.87,-60.74,False
2041,154.83,31.23,2.06,0.12,-46.7,2.68,-73.72,-42.81,False
2042,165.92,31.8,2.05,0.4,-37.03,2.54,-60.96,-35.91,False
2043,115.03,29.2,2.1,-0.9,-81.38,3.16,-119.48,-67.56,False
2044,136.99,30.32,2.08,-0.34,-62.24,2.89,-94.22,-53.9,False
2045,125.93,29.76,2.09,-0.62,-71.87,3.03,-106.94,-60.78,False
2046,146.75,30.82,2.07,-0.09,-53.74,2.78,-83.01,-47.84,False
2047,163.58,31.68,2.06,0.34,-39.07,2.57,-63.65,-37.37,False
2048,150.62,31.02,2.07,0.01,-50.36,2.73,-78.55,-45.42,False
2049,148.14,30.89,2.07,-0.05,-52.53,2.76,-81.41,-46.97,False
2050,111.36,29.01,2.1,-0.99,-84.58,3.2,-123.71,-69.84,False
2051,153.7,31.18,2.06,0.09,-47.68,2.69,-75.02,-43.51,False
2052,168.54,31.94,2.05,0.47,-34.75,2.51,-57.95,-34.28,False
2053,159.4,31.47,2.06,0.23,-42.72,2.62,-68.46,-39.97,False
2054,115.24,29.21,2.1,-0.89,-81.19,3.16,-119.24,-67.43,False
2055,154.98,31.24,2.06,0.12,-46.57,2.68,-73.55,-42.72,False
2056,147.09,30.84,2.07,-0.08,-53.44,2.77,-82.62,-47.62,False
2057,162.54,31.63,2.06,0.31,-39.98,2.59,-64.85,-38.01,False
2058,163.31,31.67,2.06,0.33,-39.3,2.58,-63.96,-37.53,False
2059,116.42,29.27,2.1,-0.86,-80.17,3.14,-117.89,-66.69,False
2060,145.16,30.74,2.07,-0.13,-55.12,2.8,-84.83,-48.82,False
2061,114.66,29.18,2.1,-0.91,-81.7,3.16,-119.91,-67.79,False
2062,165.92,31.8,2.05,0.4,-37.03,2.54,-60.97,-35.92,False
2063,112.68,29.08,2.1,-0.96,-83.42,3.19,-122.18,-69.02,False
2064,127.1,29.82,2.09,-0.59,-70.86,3.01,-105.6,-60.05,False
2065,154.79,31.23,2.06,0.12,-46.73,2.68,-73.75,-42.83,False
2066,168.5,31.93,2.05,0.47,-34.79,2.51,-58.0,-34.31,False
2067,155.43,31.27,2.06,0.13,-46.17,2.67,-73.02,-42.43,False
2068,139.53,30.45,2.08,-0.27,-60.02,2.86,-91.31,-52.32,False
2069,116.52,29.28,2.1,-0.86,-80.07,3.14,-117.76,-66.63,False
2070,115.64,29.23,2.1,-0.88,-80.84,3.15,-118.78,-67.18,False
2071,157.43,31.37,2.06,0.18,-44.43,2.65,-70.72,-41.19,False
2072,122.99,29.61,2.09,-0.7,-74.44,3.06,-110.33,-62.61,False
2073,137.08,30.33,2.08,-0.34,-62.16,2.89,-94.12,-53.85,False
2074,144.71,30.72,2.07,-0.14,-55.52,2.8,-85.35,-49.1,False
2075,137.87,30.37,2.08,-0.32,-61.47,2.88,-93.22,-53.35,False
2076,136.95,30.32,2.08,-0.34,-62.27,2.89,-94.27,-53.93,False
2077,143.61,30.66,2.07,-0.17,-56.47,2.81,-86.62,-49.78,False
2078,113.42,29.12,2.1,-0.94,-82.78,3.18,-121.34,-68.56,False
2079,119.64,29.44,2.09,-0.78,-77.36,3.1,-114.18,-64.69,False
2080,147.66,30.87,2.07,-0.07,-52.94,2.76,-81.96,-47.27,False
2081,135.11,30.23,2.08,-0.39,-63.87,2.92,-96.39,-55.07,False
2082,119.04,29.41,2.09,-0.8,-77.88,3.11,-114.87,-65.06,False
2083,164.19,31.71,2.05,0.36,-38.54,2.57,-62.96,-36.99,False
2084,159.0,31.45,2.06,0.22,-43.06,2.63,-68.92,-40.22,False
2085,150.95,31.04,2.07,0.02,-50.08,2.73,-78.18,-45.22,False
2086,140.48,30.5,2.07,-0.25,-59.2,2.85,-90.22,-51.73,False
2087,158.94,31.44,2.06,0.22,-43.12,2.63,-68.99,-40.25,False
2088,166.05,31.81,2.05,0.4,-36.91,2.54,-60.81,-35.83,False
2089,145.61,30.76,2.07,-0.12,-54.73,2.79,-84.32,-48.54,False
2090,113.93,29.14,2.1,-0.93,-82.34,3.17,-120.75,-68.24,False
2091,164.74,31.74,2.05,0.37,-38.06,2.56,-62.32,-36.65,False
2092,118.05,29.36,2.09,-0.82,-78.74,3.12,-116.01,-65.68,False
2093,164.77,31.74,2.05,0.37,-38.04,2.56,-62.29,-36.63,False
2094,116.63,29.28,2.1,-0.86,-79.98,3.14,-117.64,-66.56,False
2095,166.64,31.84,2.05,0.42,-36.4,2.54,-60.13,-35.47,False
2096,152.28,31.1,2.06,0.05,-48.92,2.71,-76.65,-44.4,False
2097,134.48,30.2,2.08,-0.4,-64.42,2.92,-97.11,-55.46,False
2098,167.93,31.9,2.05,0.45,-35.28,2.52,-58.65,-34.66,False
2099,136.36,30.29,2.08,-0.35,-62.79,2.9,-94.95,-54.29,False
2100,124.41,29.68,2.09,-0.66,-73.2,3.05,-108.69,-61.72,False
2101,127.12,29.82,2.09,-0.59,-70.84,3.01,-105.58,-60.04,False
2102,129.78,29.95,2.08,-0.52,-68.53,2.98,-102.53,-58.39,False
2103,123.1,29.61,2.09,-0.69,-74.35,3.06,-110.2,-62.54,False
2104,111.99,29.05,2.1,-0.98,-84.03,3.2,-122.98,-69.45,False
2105,120.19,29.46,2.09,-0.77,-76.88,3.1,-113.55,-64.35,False
2106,169.02,31.96,2.05,0.48,-34.33,2.51,-57.4,-33.98,False
2107,138.63,30.41,2.08,-0.3,-60.81,2.87,-92.34,-52.88,False
2108,155.25,31.26,2.06,0.13,-46.32,2.67,-73.23,-42.54,False
2109,135.14,30.23,2.08,-0.39,-63.85,2.92,-96.36,-55.05,False
2110,145.63,30.76,2.07,-0.12,-54.71,2.79,-84.29,-48.53,False
2111,134.69,30.21,2.08,-0.4,-64.24,2.92,-96.87,-55.33,False
2112,125.41,29.73,2.09,-0.63,-72.33,3.03,-107.54,-61.1,False
2113,133.59,30.15,2.08,-0.43,-65.21,2.93,-98.14,-56.02,False
2114,141.93,30.58,2.07,-0.21,-57.94,2.83,-88.55,-50.83,False
2115,119.4,29.42,2.09,-0.79,-77.57,3.11,-114.46,-64.84,False
2116,160.83,31.54,2.06,0.27,-41.47,2.61,-66.82,-39.08,False
2117,123.27,29.62,2.09,-0.69,-74.2,3.06,-110.01,-62.43,False
2118,125.62,29.74,2.09,-0.63,-72.15,3.03,-107.3,-60.97,False
2119,124.36,29.68,2.09,-0.66,-73.25,3.05,-108.75,-61.75,False
2120,161.49,31.58,2.06,0.29,-40.89,2.6,-66.05,-38.67,False
2121,166.97,31.86,2.05,0.43,-36.12,2.53,-59.76,-35.26,False
2122,160.14,31.51,2.06,0.25,-42.06,2.61,-67.6,-39.5,False
2123,140.75,30.52,2.07,-0.24,-58.96,2.85,-89.91,-51.56,False
2124,147.01,30.84,2.07,-0.08,-53.51,2.77,-82.71,-47.67,False
2125,158.92,31.44,2.06,0.22,-43.13,2.63,-69.01,-40.26,False
2126,121.9,29.55,2.09,-0.72,-75.39,3.08,-111.58,-63.28,False
2127,112.51,29.07,2.1,-0.96,-83.57,3.19,-122.38,-69.12,False
2128,123.22,29.62,2.09,-0.69,-74.24,3.06,-110.07,-62.46,False
2129,131.46,30.04,2.08,-0.48,-67.06,2.96,-100.59,-57.34,False
2130,134.84,30.21,2.08,-0.39,-64.11,2.92,-96.7,-55.24,False
2131,119.45,29.43,2.09,-0.79,-77.53,3.11,-114.4,-64.81,False
2132,157.49,31.37,2.06,0.19,-44.37,2.65,-70.65,-41.15,False
2133,164.16,31.71,2.05,0.36,-38.56,2.57,-62.98,-37.01,False
2134,160.05,31.5,2.06,0.25,-42.14,2.62,-67.71,-39.56,False
2135,125.2,29.72,2.09,-0.64,-72.51,3.04,-107.79,-61.23,False
2136,123.2,29.62,2.09,-0.69,-74.26,3.06,-110.09,-62.48,False
2137,122.52,29.58,2.09,-0.71,-74.85,3.07,-110.87,-62.9,False
2138,119.97,29.45,2.09,-0.77,-77.07,3.1,-113.8,-64.48,False
2139,122.05,29.56,2.09,-0.72,-75.26,3.07,-111.4,-63.19,False
2140,160.18,31.51,2.06,0.25,-42.03,2.61,-67.56,-39.48,False
2141,122.67,29.59,2.09,-0.7,-74.71,3.07,-110.69,-62.8,False
2142,159.71,31.48,2.06,0.24,-42.44,2.62,-68.1,-39.77,False
2143,160.04,31.5,2.06,0.25,-42.15,2.62,-67.72,-39.57,False
2144,143.13,30.64,2.07,-0.18,-56.89,2.82,-87.17,-50.08,False
2145,167.64,31.89,2.05,0.44,-35.53,2.52,-58.98,-34.84,False
2146,165.3,31.77,2.05,0.39,-37.57,2.55,-61.67,-36.3,False
2147,119.94,29.45,2.09,-0.77,-77.1,3.1,-113.83,-64.5,False
2148,114.0,29.15,2.1,-0.93,-82.28,3.17,-120.67,-68.2,False
2149,139.35,30.44,2.08,-0.28,-60.18,2.87,-91.51,-52.43,False
2150,138.45,30.4,2.08,-0.3,-60.97,2.88,-92.55,-52.99,False
2151,147.49,30.86,2.07,-0.07,-53.09,2.77,-82.16,-47.37,False
2152,168.07,31.91,2.05,0.46,-35.16,2.52,-58.49,-34.58,False
2153,125.75,29.75,2.09,-0.63,-72.03,3.03,-107.15,-60.89,False
2154,121.17,29.51,2.09,-0.74,-76.02,3.08,-112.42,-63.74,False
2155,130.31,29.98,2.08,-0.51,-68.06,2.97,-101.92,-58.06,False
2156,135.59,30.25,2.08,-0.37,-63.46,2.91,-95.84,-54.77,False
2157,121.63,29.54,2.09,-0.73,-75.62,3.08,-111.89,-63.45,False
2158,132.22,30.08,2.08,-0.46,-66.4,2.95,-99.71,-56.87,False
2159,128.29,29.88,2.09,-0.56,-69.82,3.0,-104.24,-59.31,False
2160,131.06,30.02,2.08,-0.49,-67.41,2.97,-101.05,-57.59,False
2161,150.4,31.01,2.07,0.0,-50.55,2.73,-78.81,-45.56,False
2162,127.12,29.82,2.09,-0.59,-70.84,3.01,-105.58,-60.04,False
2163,168.07,31.91,2.05,0.46,-35.16,2.52,-58.49,-34.58,False
2164,153.3,31.16,2.06,0.08,-48.03,2.7,-75.47,-43.76,False
2165,120.58,29.48,2.09,-0.76,-76.54,3.09,-113.1,-64.11,False
2166,121.63,29.54,2.09,-0.73,-75.62,3.08,-111.89,-63.45,False
2167,162.58,31.63,2.06,0.32,-39.94,2.59,-64.81,-37.99,False
2168,163.22,31.66,2.06,0.33,-39.38,2.58,-64.07,-37.59,False
2169,169.12,31.97,2.05,0.48,-34.24,2.51,-57.28,-33.92,False
2170,142.47,30.6,2.07,-0.2,-57.46,2.83,-87.92,-50.49,False
2171,118.13,29.36,2.09,-0.82,-78.67,3.12,-115.91,-65.63,False
2172,137.69,30.36,2.08,-0.32,-61.63,2.89,-93.42,-53.47,False
2173,167.69,31.89,2.05,0.45,-35.49,2.52,-58.93,-34.81,False
2174,116.29,29.27,2.1,-0.87,-80.28,3.14,-118.03,-66.77,False
2175,166.8,31.85,2.05,0.42,-36.27,2.53,-59.95,-35.37,False
2176,143.4,30.65,2.07,-0.17,-56.66,2.82,-86.86,-49.92,False
2177,154.39,31.21,2.06,0.11,-47.08,2.68,-74.22,-43.08,False
2178,121.9,29.55,2.09,-0.72,-75.39,3.08,-111.58,-63.28,False
2179,141.89,30.57,2.07,-0.21,-57.97,2.83,-88.59,-50.85,False
2180,117.72,29.34,2.09,-0.83,-79.03,3.13,-116.39,-65.88,False
2181,162.55,31.63,2.06,0.31,-39.97,2.59,-64.84,-38.01,False
2182,150.78,31.03,2.07,0.01,-50.23,2.73,-78.37,-45.33,False
2183,114.08,29.15,2.1,-0.92,-82.2,3.17,-120.57,-68.14,False
2184,155.99,31.29,2.06,0.15,-45.68,2.66,-72.37,-42.08,False
2185,122.04,29.56,2.09,-0.72,-75.27,3.07,-111.42,-63.2,False
2186,146.59,30.81,2.07,-0.09,-53.87,2.78,-83.19,-47.93,False
2187,152.0,31.09,2.07,0.05,-49.16,2.71,-76.96,-44.57,False
2188,135.48,30.25,2.08,-0.38,-63.56,2.91,-95.97,-54.84,False
2189,132.33,30.08,2.08,-0.46,-66.3,2.95,-99.59,-56.8,False
