,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-236.94,306.44,-1.19,0.29,-11.88,60.7,6.56,10.69,False
1860,-313.46,404.76,-1.57,0.06,-15.72,79.65,7.72,14.15,False
1861,-320.15,413.34,-1.61,0.04,-16.06,81.31,7.82,14.45,False
1862,-294.34,380.18,-1.48,0.11,-14.76,74.91,7.43,13.29,False
1863,-193.79,250.99,-0.97,0.42,-9.72,50.01,5.92,8.75,False
1864,-221.66,286.8,-1.11,0.33,-11.12,56.91,6.33,10.0,False
1865,-250.41,323.73,-1.26,0.25,-12.56,64.03,6.77,11.3,False
1866,-262.84,339.71,-1.32,0.21,-13.18,67.11,6.95,11.86,False
1867,-212.84,275.47,-1.07,0.36,-10.67,54.72,6.2,9.61,False
1868,-233.43,301.92,-1.17,0.3,-11.71,59.83,6.51,10.54,False
1869,-229.46,296.82,-1.15,0.31,-11.51,58.84,6.45,10.36,False
1870,-307.58,397.2,-1.54,0.07,-15.43,78.2,7.63,13.88,False
1871,-317.51,409.95,-1.59,0.04,-15.92,80.65,7.78,14.33,False
1872,-210.24,272.13,-1.05,0.37,-10.54,54.08,6.16,9.49,False
1873,-182.6,236.62,-0.92,0.45,-9.16,47.23,5.75,8.24,False
1874,-178.8,231.73,-0.9,0.46,-8.97,46.29,5.69,8.07,False
1875,-181.64,235.39,-0.91,0.45,-9.11,47.0,5.73,8.2,False
1876,-320.72,414.08,-1.61,0.03,-16.08,81.45,7.83,14.48,False
1877,-240.3,310.75,-1.21,0.28,-12.05,61.53,6.62,10.85,False
1878,-270.52,349.58,-1.36,0.19,-13.57,69.01,7.07,12.21,False
1879,-254.62,329.15,-1.28,0.23,-12.77,65.08,6.83,11.49,False
1880,-277.69,358.8,-1.39,0.16,-13.93,70.79,7.18,12.53,False
1881,-290.73,375.54,-1.46,0.13,-14.58,74.02,7.37,13.12,False
1882,-253.86,328.17,-1.27,0.24,-12.73,64.89,6.82,11.46,False
1883,-166.86,216.4,-0.84,0.5,-8.37,43.34,5.51,7.53,False
1884,-176.64,228.95,-0.89,0.47,-8.86,45.76,5.66,7.97,False
1885,-202.68,262.42,-1.02,0.39,-10.16,52.21,6.05,9.15,False
1886,-257.09,332.33,-1.29,0.23,-12.89,65.69,6.87,11.6,False
1887,-255.85,330.72,-1.28,0.23,-12.83,65.38,6.85,11.55,False
1888,-221.61,286.73,-1.11,0.33,-11.11,56.9,6.33,10.0,False
1889,-301.28,389.1,-1.51,0.09,-15.11,76.63,7.53,13.6,False
1890,-260.0,336.06,-1.3,0.22,-13.04,66.41,6.91,11.74,False
1891,-307.82,397.5,-1.54,0.07,-15.44,78.25,7.63,13.89,False
1892,-224.8,290.83,-1.13,0.32,-11.27,57.69,6.38,10.15,False
1893,-191.82,248.46,-0.96,0.42,-9.62,49.52,5.89,8.66,False
1894,-308.51,398.39,-1.55,0.07,-15.47,78.42,7.64,13.92,False
1895,-186.07,241.08,-0.93,0.44,-9.33,48.09,5.8,8.4,False
1896,-170.06,220.5,-0.85,0.49,-8.53,44.13,5.56,7.68,False
1897,-192.82,249.74,-0.97,0.42,-9.67,49.77,5.9,8.7,False
1898,-307.39,396.96,-1.54,0.08,-15.42,78.15,7.62,13.87,False
1899,-240.6,311.14,-1.21,0.28,-12.07,61.6,6.62,10.86,False
1900,-191.04,247.45,-0.96,0.43,-9.58,49.32,5.87,8.62,False
1901,-318.13,410.75,-1.6,0.04,-15.95,80.81,7.79,14.36,False
1902,-300.34,387.9,-1.51,0.1,-15.06,76.4,7.52,13.56,False
1903,-302.91,391.19,-1.52,0.09,-15.19,77.04,7.56,13.67,False
1904,-314.18,405.67,-1.58,0.05,-15.76,79.83,7.73,14.18,False
1905,-327.64,422.97,-1.64,0.01,-16.43,83.16,7.93,14.79,False
1906,-218.64,282.92,-1.1,0.34,-10.96,56.16,6.29,9.87,False
1907,-207.45,268.54,-1.04,0.38,-10.4,53.39,6.12,9.36,False
1908,-286.65,370.3,-1.44,0.14,-14.38,73.01,7.31,12.94,False
1909,-255.25,329.96,-1.28,0.23,-12.8,65.23,6.84,11.52,False
1910,-255.18,329.87,-1.28,0.23,-12.8,65.21,6.84,11.52,False
1911,-182.02,235.87,-0.91,0.45,-9.13,47.09,5.74,8.22,False
1912,-177.14,229.59,-0.89,0.47,-8.88,45.88,5.67,8.0,False
1913,-250.68,324.09,-1.26,0.25,-12.57,64.1,6.77,11.31,False
1914,-222.7,288.14,-1.12,0.33,-11.17,57.17,6.35,10.05,False
1915,-229.07,296.32,-1.15,0.31,-11.49,58.75,6.45,10.34,False
1916,-195.16,252.75,-0.98,0.41,-9.79,50.34,5.94,8.81,False
1917,-316.43,408.56,-1.59,0.05,-15.87,80.39,7.76,14.28,False
1918,-269.22,347.91,-1.35,0.19,-13.5,68.69,7.05,12.15,False
1919,-286.54,370.17,-1.44,0.14,-14.37,72.98,7.31,12.93,False
1920,-323.65,417.84,-1.62,0.03,-16.23,82.18,7.87,14.61,False
1921,-184.85,239.51,-0.93,0.44,-9.27,47.79,5.78,8.34,False
1922,-227.8,294.69,-1.14,0.31,-11.42,58.43,6.43,10.28,False
1923,-305.19,394.13,-1.53,0.08,-15.31,77.6,7.59,13.78,False
1924,-232.26,300.41,-1.16,0.3,-11.65,59.53,6.49,10.48,False
1925,-177.76,230.4,-0.89,0.47,-8.91,46.04,5.67,8.02,False
1926,-218.27,282.45,-1.09,0.34,-10.95,56.07,6.28,9.85,False
1927,-232.58,300.83,-1.17,0.3,-11.66,59.62,6.5,10.5,False
1928,-276.55,357.33,-1.39,0.17,-13.87,70.51,7.16,12.48,False
1929,-244.64,316.33,-1.23,0.26,-12.27,62.6,6.68,11.04,False
1930,-328.92,424.61,-1.65,0.01,-16.5,83.48,7.95,14.85,False
1931,-274.35,354.5,-1.38,0.17,-13.76,69.96,7.13,12.38,False
1932,-233.47,301.98,-1.17,0.3,-11.71,59.84,6.51,10.54,False
1933,-320.59,413.92,-1.61,0.04,-16.08,81.42,7.82,14.47,False
1934,-321.03,414.47,-1.61,0.03,-16.1,81.53,7.83,14.49,False
1935,-250.57,323.95,-1.26,0.25,-12.57,64.07,6.77,11.31,False
1936,-324.61,419.08,-1.63,0.02,-16.28,82.41,7.88,14.65,False
1937,-203.45,263.41,-1.02,0.39,-10.2,52.4,6.06,9.18,False
1938,-229.71,297.15,-1.15,0.31,-11.52,58.9,6.46,10.37,False
1939,-268.45,346.92,-1.35,0.19,-13.46,68.5,7.04,12.12,False
1940,-197.0,255.12,-0.99,0.41,-9.88,50.8,5.96,8.89,False
1941,-283.02,365.64,-1.42,0.15,-14.19,72.11,7.26,12.77,False
1942,-227.97,294.9,-1.14,0.31,-11.43,58.47,6.43,10.29,False
1943,-286.29,369.84,-1.44,0.14,-14.36,72.92,7.31,12.92,False
1944,-275.96,356.56,-1.38,0.17,-13.84,70.36,7.15,12.46,False
1945,-216.46,280.12,-1.09,0.35,-10.86,55.62,6.26,9.77,False
1946,-274.37,354.53,-1.38,0.17,-13.76,69.97,7.13,12.38,False
1947,-303.07,391.4,-1.52,0.09,-15.2,77.08,7.56,13.68,False
1948,-198.61,257.19,-1.0,0.4,-9.96,51.2,5.99,8.96,False
1949,-187.71,243.18,-0.94,0.44,-9.41,48.5,5.82,8.47,False
1950,-206.72,267.61,-1.04,0.38,-10.37,53.21,6.11,9.33,False
1951,-290.86,375.71,-1.46,0.12,-14.59,74.05,7.38,13.13,False
1952,-171.23,222.01,-0.86,0.48,-8.59,44.42,5.58,7.73,False
1953,-285.18,368.41,-1.43,0.14,-14.3,72.65,7.29,12.87,False
1954,-271.01,350.2,-1.36,0.18,-13.59,69.13,7.08,12.23,False
1955,-326.2,421.11,-1.64,0.02,-16.36,82.81,7.91,14.72,False
1956,-331.74,428.24,-1.66,0.0,-16.64,84.18,7.99,14.97,False
1957,-214.77,277.95,-1.08,0.35,-10.77,55.2,6.23,9.69,False
1958,-218.8,283.13,-1.1,0.34,-10.97,56.2,6.29,9.88,False
1959,-302.95,391.24,-1.52,0.09,-15.19,77.05,7.56,13.67,False
1960,-329.97,425.96,-1.65,0.01,-16.55,83.74,7.96,14.89,False
1961,-231.64,299.63,-1.16,0.3,-11.62,59.38,6.49,10.46,False
1962,-211.4,273.61,-1.06,0.36,-10.6,54.37,6.18,9.54,False
1963,-258.44,334.05,-1.3,0.22,-12.96,66.02,6.89,11.66,False
1964,-188.17,243.77,-0.94,0.43,-9.44,48.61,5.83,8.49,False
1965,-302.91,391.19,-1.52,0.09,-15.19,77.04,7.56,13.67,False
1966,-216.68,280.4,-1.09,0.35,-10.87,55.68,6.26,9.78,False
1967,-276.7,357.52,-1.39,0.17,-13.88,70.55,7.16,12.49,False
1968,-231.43,299.36,-1.16,0.3,-11.61,59.33,6.48,10.45,False
1969,-169.37,219.61,-0.85,0.49,-8.49,43.96,5.55,7.64,False
1970,-216.0,279.53,-1.08,0.35,-10.83,55.51,6.25,9.75,False
1971,-319.57,412.6,-1.6,0.04,-16.03,81.17,7.81,14.42,False
1972,-304.16,392.8,-1.53,0.08,-15.25,77.35,7.58,13.73,False
1973,-312.18,403.1,-1.57,0.06,-15.66,79.33,7.7,14.09,False
1974,-310.68,401.18,-1.56,0.07,-15.58,78.96,7.67,14.02,False
1975,-262.36,339.1,-1.32,0.21,-13.16,66.99,6.95,11.84,False
1976,-285.22,368.47,-1.43,0.14,-14.3,72.66,7.29,12.87,False
1977,-202.26,261.87,-1.01,0.39,-10.14,52.1,6.04,9.13,False
1978,-265.59,343.24,-1.33,0.2,-13.32,67.79,7.0,11.99,False
1979,-331.36,427.74,-1.66,0.0,-16.62,84.08,7.99,14.96,False
1980,-255.95,330.86,-1.28,0.23,-12.84,65.4,6.85,11.55,False
1981,-255.91,330.81,-1.28,0.23,-12.83,65.4,6.85,11.55,False
1982,-195.91,253.71,-0.98,0.41,-9.82,50.53,5.95,8.84,False
1983,-241.78,312.66,-1.21,0.27,-12.13,61.9,6.64,10.91,False
1984,-278.51,359.84,-1.4,0.16,-13.97,70.99,7.19,12.57,False
1985,-257.3,332.59,-1.29,0.23,-12.9,65.74,6.87,11.61,False
1986,-220.24,284.97,-1.1,0.34,-11.04,56.56,6.31,9.94,False
1987,-283.25,365.93,-1.42,0.15,-14.2,72.17,7.26,12.78,False
1988,-191.9,248.56,-0.96,0.42,-9.62,49.54,5.89,8.66,False
1989,-314.77,406.44,-1.58,0.05,-15.79,79.98,7.74,14.21,False
1990,-222.21,287.51,-1.11,0.33,-11.14,57.05,6.34,10.03,False
1991,-233.49,302.0,-1.17,0.3,-11.71,59.84,6.51,10.54,False
1992,-272.25,351.81,-1.37,0.18,-13.65,69.44,7.1,12.29,False
1993,-301.17,388.96,-1.51,0.09,-15.1,76.61,7.53,13.59,False
1994,-187.58,243.01,-0.94,0.44,-9.41,48.47,5.82,8.47,False
1995,-319.84,412.94,-1.6,0.04,-16.04,81.23,7.81,14.44,False
1996,-316.65,408.85,-1.59,0.05,-15.88,80.44,7.76,14.29,False
1997,-180.29,233.64,-0.9,0.46,-9.04,46.66,5.71,8.14,False
1998,-299.14,386.35,-1.5,0.1,-15.0,76.1,7.5,13.5,False
1999,-285.11,368.32,-1.43,0.14,-14.3,72.63,7.29,12.87,False
2000,-244.93,316.7,-1.23,0.26,-12.28,62.67,6.69,11.06,False
2001,-220.97,285.92,-1.11,0.34,-11.08,56.74,6.32,9.97,False
2002,-260.01,336.08,-1.3,0.22,-13.04,66.41,6.91,11.74,False
2003,-331.83,428.35,-1.66,0.0,-16.64,84.2,7.99,14.98,False
2004,-232.21,300.36,-1.16,0.3,-11.65,59.52,6.49,10.48,False
2005,-266.18,344.01,-1.33,0.2,-13.35,67.94,7.0,12.01,False
2006,-301.73,389.68,-1.51,0.09,-15.13,76.74,7.54,13.62,False
2007,-195.87,253.66,-0.98,0.41,-9.82,50.52,5.95,8.84,False
2008,-169.24,219.44,-0.85,0.49,-8.49,43.92,5.55,7.64,False
2009,-238.04,307.85,-1.19,0.28,-11.94,60.97,6.58,10.74,False
2010,-237.21,306.78,-1.19,0.29,-11.9,60.76,6.57,10.71,False
2011,-306.63,395.97,-1.54,0.08,-15.38,77.96,7.61,13.84,False
2012,-238.9,308.95,-1.2,0.28,-11.98,61.18,6.59,10.78,False
2013,-283.41,366.14,-1.42,0.15,-14.21,72.21,7.26,12.79,False
2014,-303.12,391.46,-1.52,0.09,-15.2,77.09,7.56,13.68,False
2015,-212.29,274.76,-1.06,0.36,-10.65,54.59,6.19,9.58,False
2016,-244.82,316.55,-1.23,0.26,-12.28,62.65,6.68,11.05,False
2017,-241.93,312.85,-1.21,0.27,-12.13,61.93,6.64,10.92,False
2018,-192.86,249.8,-0.97,0.42,-9.67,49.78,5.9,8.7,False
2019,-265.01,342.5,-1.33,0.2,-13.29,67.65,6.99,11.96,False
2020,-229.89,297.38,-1.15,0.31,-11.53,58.95,6.46,10.38,False
2021,-191.59,248.17,-0.96,0.42,-9.61,49.46,5.88,8.65,False
2022,-330.2,426.26,-1.66,0.01,-16.56,83.8,7.97,14.9,False
2023,-285.04,368.23,-1.43,0.14,-14.29,72.61,7.29,12.87,False
2024,-199.62,258.48,-1.0,0.4,-10.01,51.45,6.0,9.01,False
2025,-292.43,377.72,-1.47,0.12,-14.67,74.44,7.4,13.2,False
2026,-218.34,282.53,-1.09,0.34,-10.95,56.09,6.28,9.85,False
2027,-178.27,231.06,-0.89,0.46,-8.94,46.16,5.68,8.05,False
2028,-226.72,293.31,-1.14,0.32,-11.37,58.16,6.41,10.23,False
2029,-287.29,371.12,-1.44,0.14,-14.41,73.17,7.32,12.97,False
2030,-223.99,289.79,-1.12,0.33,-11.23,57.49,6.37,10.11,False
2031,-283.41,366.14,-1.42,0.15,-14.21,72.21,7.26,12.79,False
2032,-220.17,284.88,-1.1,0.34,-11.04,56.54,6.31,9.94,False
2033,-227.77,294.66,-1.14,0.31,-11.42,58.42,6.43,10.28,False
2034,-324.36,418.76,-1.63,0.02,-16.27,82.35,7.88,14.64,False
2035,-248.35,321.09,-1.25,0.25,-12.45,63.52,6.74,11.21,False
2036,-192.21,248.96,-0.96,0.42,-9.64,49.62,5.89,8.68,False
2037,-168.25,218.17,-0.84,0.49,-8.44,43.68,5.53,7.59,False
2038,-225.61,291.87,-1.13,0.32,-11.31,57.89,6.39,10.18,False
2039,-237.68,307.38,-1.19,0.28,-11.92,60.88,6.58,10.73,False
2040,-290.52,375.27,-1.46,0.13,-14.57,73.97,7.37,13.11,False
2041,-316.18,408.24,-1.59,0.05,-15.86,80.32,7.76,14.27,False
2042,-206.25,267.0,-1.03,0.38,-10.34,53.09,6.1,9.31,False
2043,-285.89,369.32,-1.43,0.14,-14.34,72.82,7.3,12.9,False
2044,-228.46,295.54,-1.15,0.31,-11.46,58.6,6.44,10.31,False
2045,-231.64,299.62,-1.16,0.3,-11.62,59.38,6.49,10.46,False
2046,-310.72,401.23,-1.56,0.07,-15.58,78.97,7.67,14.02,False
2047,-243.56,314.94,-1.22,0.27,-12.21,62.34,6.66,10.99,False
2048,-211.74,274.05,-1.06,0.36,-10.62,54.45,6.19,9.56,False
2049,-214.62,277.76,-1.08,0.35,-10.76,55.17,6.23,9.69,False
2050,-188.54,244.25,-0.95,0.43,-9.46,48.71,5.84,8.51,False
2051,-175.45,227.43,-0.88,0.47,-8.8,45.46,5.64,7.92,False
2052,-219.51,284.04,-1.1,0.34,-11.01,56.38,6.3,9.91,False
2053,-328.78,424.43,-1.65,0.01,-16.49,83.45,7.95,14.84,False
2054,-251.15,324.7,-1.26,0.24,-12.6,64.22,6.78,11.34,False
2055,-258.38,333.98,-1.3,0.22,-12.96,66.01,6.89,11.66,False
2056,-245.57,317.52,-1.23,0.26,-12.32,62.83,6.69,11.08,False
2057,-302.51,390.69,-1.52,0.09,-15.17,76.94,7.55,13.65,False
2058,-272.38,351.96,-1.37,0.18,-13.66,69.47,7.1,12.29,False
2059,-268.09,346.45,-1.34,0.19,-13.44,68.41,7.03,12.1,False
2060,-183.91,238.29,-0.92,0.45,-9.22,47.56,5.77,8.3,False
2061,-253.59,327.83,-1.27,0.24,-12.72,64.82,6.82,11.45,False
2062,-290.59,375.37,-1.46,0.13,-14.57,73.99,7.37,13.12,False
2063,-286.29,369.85,-1.44,0.14,-14.36,72.92,7.31,12.92,False
2064,-241.84,312.73,-1.21,0.27,-12.13,61.91,6.64,10.92,False
2065,-212.95,275.61,-1.07,0.36,-10.68,54.75,6.2,9.61,False
2066,-277.61,358.68,-1.39,0.16,-13.92,70.77,7.18,12.53,False
2067,-307.11,396.59,-1.54,0.08,-15.4,78.08,7.62,13.86,False
2068,-230.72,298.44,-1.16,0.31,-11.57,59.15,6.47,10.41,False
2069,-223.25,288.84,-1.12,0.33,-11.2,57.3,6.36,10.08,False
2070,-263.28,340.28,-1.32,0.21,-13.2,67.22,6.96,11.88,False
2071,-174.18,225.8,-0.87,0.48,-8.74,45.15,5.62,7.86,False
2072,-168.32,218.27,-0.84,0.49,-8.44,43.7,5.53,7.6,False
2073,-168.98,219.11,-0.85,0.49,-8.47,43.86,5.54,7.63,False
2074,-169.17,219.36,-0.85,0.49,-8.48,43.91,5.55,7.64,False
2075,-197.16,255.32,-0.99,0.41,-9.89,50.84,5.97,8.9,False
2076,-289.99,374.6,-1.45,0.13,-14.54,73.84,7.36,13.09,False
2077,-299.01,386.19,-1.5,0.1,-15.0,76.07,7.5,13.5,False
2078,-178.9,231.86,-0.9,0.46,-8.97,46.32,5.69,8.07,False
2079,-304.18,392.82,-1.53,0.08,-15.25,77.35,7.58,13.73,False
2080,-215.83,279.31,-1.08,0.35,-10.82,55.47,6.25,9.74,False
2081,-235.79,304.96,-1.18,0.29,-11.83,60.41,6.55,10.64,False
2082,-205.75,266.36,-1.03,0.38,-10.32,52.97,6.1,9.29,False
2083,-283.83,366.68,-1.42,0.15,-14.23,72.31,7.27,12.81,False
2084,-309.27,399.37,-1.55,0.07,-15.51,78.61,7.65,13.96,False
2085,-190.88,247.25,-0.96,0.43,-9.57,49.29,5.87,8.62,False
2086,-306.22,395.44,-1.54,0.08,-15.36,77.86,7.61,13.82,False
2087,-309.01,399.03,-1.55,0.07,-15.5,78.55,7.65,13.95,False
2088,-246.66,318.92,-1.24,0.26,-12.37,63.1,6.71,11.13,False
2089,-258.49,334.13,-1.3,0.22,-12.96,66.03,6.89,11.67,False
2090,-324.22,418.58,-1.63,0.02,-16.26,82.32,7.88,14.63,False
2091,-245.24,317.09,-1.23,0.26,-12.3,62.75,6.69,11.07,False
2092,-230.56,298.24,-1.16,0.31,-11.56,59.11,6.47,10.41,False
2093,-256.27,331.27,-1.29,0.23,-12.85,65.48,6.86,11.57,False
2094,-210.86,272.93,-1.06,0.37,-10.57,54.24,6.17,9.52,False
2095,-190.62,246.92,-0.96,0.43,-9.56,49.22,5.87,8.6,False
2096,-306.2,395.43,-1.54,0.08,-15.36,77.85,7.61,13.82,False
2097,-321.68,415.32,-1.61,0.03,-16.13,81.69,7.84,14.52,False
2098,-230.34,297.95,-1.16,0.31,-11.55,59.06,6.47,10.4,False
2099,-299.14,386.35,-1.5,0.1,-15.0,76.1,7.5,13.5,False
2100,-275.36,355.8,-1.38,0.17,-13.81,70.21,7.14,12.43,False
2101,-273.72,353.69,-1.37,0.18,-13.73,69.81,7.12,12.35,False
2102,-275.95,356.56,-1.38,0.17,-13.84,70.36,7.15,12.46,False
2103,-322.81,416.76,-1.62,0.03,-16.19,81.97,7.86,14.57,False
2104,-207.91,269.13,-1.04,0.37,-10.43,53.5,6.13,9.38,False
2105,-309.48,399.63,-1.55,0.07,-15.52,78.66,7.66,13.97,False
2106,-282.77,365.32,-1.42,0.15,-14.18,72.05,7.25,12.76,False
2107,-264.66,342.05,-1.33,0.2,-13.27,67.56,6.98,11.95,False
2108,-313.83,405.23,-1.57,0.06,-15.74,79.74,7.72,14.16,False
2109,-291.84,376.98,-1.46,0.12,-14.64,74.3,7.39,13.17,False
2110,-321.15,414.63,-1.61,0.03,-16.11,81.56,7.83,14.5,False
2111,-184.37,238.89,-0.92,0.45,-9.25,47.67,5.77,8.32,False
2112,-183.32,237.54,-0.92,0.45,-9.19,47.41,5.76,8.27,False
2113,-299.94,387.38,-1.5,0.1,-15.04,76.3,7.51,13.54,False
2114,-209.01,270.54,-1.05,0.37,-10.48,53.78,6.14,9.43,False
2115,-261.32,337.76,-1.31,0.21,-13.11,66.74,6.93,11.79,False
2116,-204.75,265.08,-1.03,0.38,-10.27,52.72,6.08,9.24,False
2117,-176.59,228.89,-0.89,0.47,-8.86,45.75,5.66,7.97,False
2118,-192.44,249.26,-0.97,0.42,-9.65,49.67,5.9,8.69,False
2119,-282.6,365.1,-1.42,0.15,-14.17,72.01,7.25,12.76,False
2120,-278.54,359.88,-1.4,0.16,-13.97,71.0,7.19,12.57,False
2121,-190.38,246.6,-0.95,0.43,-9.55,49.16,5.86,8.59,False
2122,-311.2,401.85,-1.56,0.06,-15.61,79.09,7.68,14.05,False
2123,-308.19,397.98,-1.55,0.07,-15.46,78.35,7.64,13.91,False
2124,-319.48,412.48,-1.6,0.04,-16.02,81.14,7.81,14.42,False
2125,-213.99,276.95,-1.07,0.36,-10.73,55.01,6.22,9.66,False
2126,-323.71,417.92,-1.62,0.03,-16.23,82.19,7.87,14.61,False
2127,-245.5,317.43,-1.23,0.26,-12.31,62.82,6.69,11.08,False
2128,-247.97,320.61,-1.24,0.25,-12.44,63.43,6.73,11.19,False
2129,-178.21,230.98,-0.89,0.46,-8.94,46.15,5.68,8.04,False
2130,-319.97,413.11,-1.6,0.04,-16.05,81.26,7.81,14.44,False
2131,-192.03,248.73,-0.96,0.42,-9.63,49.57,5.89,8.67,False
2132,-235.01,303.95,-1.18,0.29,-11.79,60.22,6.54,10.61,False
2133,-282.32,364.74,-1.42,0.15,-14.16,71.94,7.25,12.74,False
2134,-288.02,372.07,-1.44,0.13,-14.44,73.35,7.33,13.0,False
2135,-313.53,404.85,-1.57,0.06,-15.72,79.67,7.72,14.15,False
2136,-272.47,352.08,-1.37,0.18,-13.66,69.5,7.1,12.3,False
2137,-250.36,323.68,-1.26,0.25,-12.56,64.02,6.77,11.3,False
2138,-210.13,271.99,-1.05,0.37,-10.54,54.05,6.16,9.48,False
2139,-229.51,296.89,-1.15,0.31,-11.51,58.86,6.45,10.36,False
2140,-252.28,326.15,-1.27,0.24,-12.65,64.5,6.8,11.39,False
2141,-310.73,401.24,-1.56,0.07,-15.58,78.97,7.67,14.02,False
2142,-222.31,287.64,-1.11,0.33,-11.15,57.07,6.34,10.03,False
2143,-264.84,342.28,-1.33,0.2,-13.28,67.61,6.98,11.95,False
2144,-236.09,305.34,-1.18,0.29,-11.84,60.49,6.55,10.66,False
2145,-256.94,332.13,-1.29,0.23,-12.89,65.65,6.87,11.6,False
2146,-200.52,259.63,-1.01,0.4,-10.06,51.67,6.02,9.05,False
2147,-258.67,334.35,-1.3,0.22,-12.97,66.08,6.89,11.68,False
2148,-303.86,392.41,-1.52,0.09,-15.24,77.27,7.57,13.71,False
2149,-181.51,235.22,-0.91,0.45,-9.1,46.97,5.73,8.19,False
2150,-288.12,372.2,-1.44,0.13,-14.45,73.37,7.33,13.0,False
2151,-204.07,264.2,-1.02,0.39,-10.23,52.55,6.07,9.21,False
2152,-201.27,260.6,-1.01,0.39,-10.09,51.86,6.03,9.08,False
2153,-266.57,344.51,-1.34,0.2,-13.37,68.04,7.01,12.03,False
2154,-192.17,248.91,-0.96,0.42,-9.64,49.6,5.89,8.67,False
2155,-199.9,258.84,-1.0,0.4,-10.02,51.52,6.01,9.02,False
2156,-266.52,344.43,-1.34,0.2,-13.37,68.02,7.01,12.03,False
2157,-277.79,358.92,-1.39,0.16,-13.93,70.81,7.18,12.54,False
2158,-270.38,349.4,-1.36,0.19,-13.56,68.98,7.07,12.2,False
2159,-187.87,243.38,-0.94,0.43,-9.42,48.54,5.83,8.48,False
2160,-312.45,403.45,-1.57,0.06,-15.67,79.4,7.7,14.1,False
2161,-291.5,376.54,-1.46,0.12,-14.62,74.21,7.39,13.16,False
2162,-208.46,269.85,-1.05,0.37,-10.45,53.64,6.14,9.41,False
2163,-239.76,310.06,-1.2,0.28,-12.02,61.39,6.61,10.82,False
2164,-291.78,376.9,-1.46,0.12,-14.63,74.28,7.39,13.17,False
2165,-302.3,390.42,-1.52,0.09,-15.16,76.89,7.55,13.64,False
2166,-236.73,306.17,-1.19,0.29,-11.87,60.64,6.56,10.69,False
2167,-169.59,219.89,-0.85,0.49,-8.5,44.01,5.55,7.65,False
2168,-209.4,271.05,-1.05,0.37,-10.5,53.87,6.15,9.45,False
2169,-277.31,358.3,-1.39,0.17,-13.91,70.69,7.17,12.52,False
2170,-326.47,421.47,-1.64,0.02,-16.37,82.87,7.91,14.74,False
2171,-205.71,266.31,-1.03,0.38,-10.32,52.96,6.09,9.28,False
2172,-292.44,377.75,-1.47,0.12,-14.67,74.44,7.4,13.2,False
2173,-296.0,382.32,-1.48,0.11,-14.84,75.33,7.45,13.36,False
2174,-194.52,251.93,-0.98,0.41,-9.76,50.19,5.93,8.78,False
2175,-222.26,287.57,-1.11,0.33,-11.15,57.06,6.34,10.03,False
2176,-209.12,270.69,-1.05,0.37,-10.49,53.8,6.15,9.44,False
2177,-180.71,234.18,-0.91,0.46,-9.06,46.77,5.72,8.16,False
2178,-322.59,416.48,-1.62,0.03,-16.18,81.91,7.85,14.56,False
2179,-172.41,223.53,-0.86,0.48,-8.65,44.71,5.59,7.78,False
2180,-230.05,297.57,-1.15,0.31,-11.54,58.99,6.46,10.38,False
2181,-213.67,276.53,-1.07,0.36,-10.72,54.93,6.21,9.64,False
2182,-277.61,358.69,-1.39,0.16,-13.92,70.77,7.18,12.53,False
2183,-179.73,232.93,-0.9,0.46,-9.01,46.52,5.7,8.11,False
2184,-215.45,278.83,-1.08,0.35,-10.81,55.37,6.24,9.72,False
2185,-227.99,294.94,-1.14,0.31,-11.43,58.48,6.43,10.29,False
2186,-297.08,383.7,-1.49,0.11,-14.9,75.59,7.47,13.41,False
2187,-316.05,408.08,-1.59,0.05,-15.85,80.29,7.76,14.27,False
2188,-298.19,385.14,-1.5,0.1,-14.95,75.87,7.49,13.46,False
2189,-192.08,248.79,-0.96,0.42,-9.63,49.58,5.89,8.67,False
2190,-271.23,350.49,-1.36,0.18,-13.6,69.19,7.08,12.24,False
2191,-219.05,283.44,-1.1,0.34,-10.99,56.26,6.3,9.89,False
2192,-250.73,324.15,-1.26,0.25,-12.57,64.11,6.77,11.32,False
2193,-217.75,281.78,-1.09,0.34,-10.92,55.94,6.28,9.83,False
2194,-301.81,389.78,-1.51,0.09,-15.14,76.76,7.54,13.62,False
2195,-213.74,276.63,-1.07,0.36,-10.72,54.95,6.22,9.65,False
2196,-202.85,262.64,-1.02,0.39,-10.17,52.25,6.05,9.16,False
2197,-189.2,245.1,-0.95,0.43,-9.49,48.87,5.85,8.54,False
2198,-218.8,283.13,-1.1,0.34,-10.97,56.2,6.29,9.88,False
2199,-265.65,343.33,-1.33,0.2,-13.32,67.81,7.0,11.99,False
2200,-242.85,314.02,-1.22,0.27,-12.18,62.16,6.65,10.96,False
2201,-199.02,257.71,-1.0,0.4,-9.98,51.3,5.99,8.98,False
2202,-289.89,374.47,-1.45,0.13,-14.54,73.81,7.36,13.08,False
2203,-275.22,355.62,-1.38,0.17,-13.8,70.18,7.14,12.42,False
2204,-223.79,289.54,-1.12,0.33,-11.22,57.44,6.37,10.1,False
2205,-173.06,224.36,-0.87,0.48,-8.68,44.87,5.6,7.81,False
2206,-207.45,268.54,-1.04,0.38,-10.4,53.39,6.12,9.36,False
