,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-38.06,-4.45,0.35,3.08,25.29,0.9,471.89,98.58,False
1878,-116.89,-89.53,0.23,3.88,42.73,0.12,682.18,154.77,False
1879,-97.04,-68.1,0.26,3.68,38.34,0.31,629.22,140.62,False
1880,-90.65,-61.21,0.27,3.62,36.92,0.38,612.18,136.06,False
1881,-83.96,-53.99,0.28,3.55,35.44,0.45,594.33,131.29,False
1882,-125.27,-98.57,0.22,3.97,44.58,0.03,704.52,160.74,False
1883,-32.19,1.88,0.36,3.02,23.99,0.96,456.25,94.4,False
1884,-100.57,-71.91,0.26,3.72,39.12,0.28,638.63,143.13,False
1885,-99.88,-71.17,0.26,3.71,38.96,0.29,636.79,142.64,False
1886,-54.56,-22.26,0.32,3.25,28.94,0.74,515.9,110.34,False
1887,-55.14,-22.89,0.32,3.25,29.07,0.73,517.47,110.76,False
1888,-125.42,-98.73,0.22,3.97,44.61,0.03,704.92,160.84,False
1889,-42.7,-9.47,0.34,3.13,26.32,0.86,484.29,101.89,False
1890,-65.87,-34.46,0.31,3.36,31.44,0.63,546.07,118.4,False
1891,-113.48,-85.84,0.24,3.85,41.97,0.15,673.06,152.33,False
1892,-58.05,-26.03,0.32,3.28,29.71,0.7,525.23,112.83,False
1893,-88.8,-59.21,0.27,3.6,36.51,0.4,607.23,134.74,False
1894,-116.12,-88.69,0.23,3.87,42.56,0.12,680.11,154.21,False
1895,-53.15,-20.74,0.33,3.23,28.63,0.75,512.16,109.34,False
1896,-127.9,-101.4,0.22,3.99,45.16,0.01,711.52,162.61,False
1897,-85.95,-56.14,0.28,3.57,35.88,0.43,599.64,132.71,False
1898,-76.11,-45.52,0.29,3.47,33.71,0.52,573.4,125.7,False
1899,-53.61,-21.24,0.32,3.24,28.73,0.75,513.39,109.67,False
1900,-87.25,-57.54,0.28,3.58,36.17,0.41,603.12,133.64,False
1901,-82.4,-52.31,0.28,3.53,35.1,0.46,590.18,130.19,False
1902,-62.63,-30.97,0.31,3.33,30.73,0.66,537.44,116.09,False
1903,-82.06,-51.94,0.28,3.53,35.02,0.46,589.27,129.94,False
1904,-110.45,-82.57,0.24,3.82,41.3,0.18,664.98,150.17,False
1905,-97.8,-68.92,0.26,3.69,38.5,0.31,631.23,141.15,False
1906,-95.23,-66.15,0.26,3.66,37.94,0.33,624.4,139.33,False
1907,-122.11,-95.16,0.23,3.94,43.88,0.06,696.1,158.49,False
1908,-114.53,-86.98,0.24,3.86,42.2,0.14,675.88,153.08,False
1909,-122.11,-95.16,0.23,3.94,43.88,0.06,696.1,158.48,False
1910,-59.25,-27.32,0.32,3.3,29.98,0.69,528.42,113.69,False
1911,-63.05,-31.42,0.31,3.33,30.82,0.65,538.56,116.39,False
1912,-113.93,-86.33,0.24,3.85,42.07,0.15,674.27,152.65,False
1913,-60.08,-28.22,0.32,3.3,30.16,0.68,530.63,114.28,False
1914,-100.81,-72.17,0.26,3.72,39.17,0.28,639.28,143.3,False
1915,-61.87,-30.15,0.31,3.32,30.56,0.67,535.42,115.55,False
1916,-103.49,-75.07,0.25,3.75,39.76,0.25,646.43,145.21,False
1917,-73.89,-43.12,0.3,3.44,33.22,0.55,567.46,124.12,False
1918,-58.63,-26.65,0.32,3.29,29.84,0.7,526.75,113.24,False
1919,-101.76,-73.19,0.26,3.73,39.38,0.27,641.8,143.98,False
1920,-91.99,-62.66,0.27,3.63,37.22,0.37,615.75,137.02,False
1921,-38.01,-4.41,0.35,3.08,25.28,0.91,471.78,98.55,False
1922,-126.16,-99.52,0.22,3.98,44.78,0.02,706.88,161.36,False
1923,-68.6,-37.41,0.3,3.39,32.05,0.6,553.36,120.35,False
1924,-49.33,-16.62,0.33,3.19,27.78,0.79,501.96,106.62,False
1925,-58.12,-26.11,0.32,3.28,29.73,0.7,525.42,112.88,False
1926,-39.43,-5.93,0.35,3.09,25.59,0.89,475.54,99.56,False
1927,-123.66,-96.83,0.22,3.95,44.22,0.05,700.21,159.58,False
1928,-68.56,-37.37,0.3,3.39,32.04,0.6,553.26,120.32,False
1929,-86.81,-57.06,0.28,3.58,36.07,0.42,601.93,133.33,False
1930,-91.74,-62.38,0.27,3.63,37.16,0.37,615.08,136.84,False
1931,-128.1,-101.62,0.22,4.0,45.21,0.0,712.06,162.75,False
1932,-65.0,-33.53,0.31,3.35,31.25,0.64,543.76,117.78,False
1933,-109.68,-81.75,0.24,3.81,41.13,0.19,662.94,149.63,False
1934,-34.64,-0.77,0.35,3.04,24.54,0.94,462.79,96.15,False
1935,-59.97,-28.1,0.32,3.3,30.14,0.69,530.34,114.2,False
1936,-120.16,-93.05,0.23,3.92,43.45,0.08,690.88,157.09,False
1937,-111.75,-83.98,0.24,3.83,41.59,0.17,668.46,151.1,False
1938,-122.62,-95.71,0.23,3.94,43.99,0.06,697.45,158.85,False
1939,-118.45,-91.21,0.23,3.9,43.07,0.1,686.33,155.87,False
1940,-69.96,-38.88,0.3,3.4,32.35,0.59,556.98,121.32,False
1941,-65.63,-34.2,0.31,3.36,31.39,0.63,545.43,118.23,False
1942,-113.62,-86.0,0.24,3.85,42.0,0.15,673.45,152.43,False
1943,-109.2,-81.22,0.24,3.8,41.03,0.19,661.65,149.28,False
1944,-93.96,-64.78,0.27,3.65,37.65,0.35,620.99,138.42,False
1945,-105.23,-76.94,0.25,3.76,40.15,0.23,651.07,146.45,False
1946,-56.84,-24.72,0.32,3.27,29.44,0.72,521.98,111.97,False
1947,-121.13,-94.1,0.23,3.93,43.67,0.07,693.48,157.79,False
1948,-50.29,-17.66,0.33,3.2,28.0,0.78,504.53,107.3,False
1949,-103.85,-75.45,0.25,3.75,39.84,0.25,647.39,145.47,False
1950,-32.83,1.19,0.35,3.03,24.13,0.96,457.94,94.85,False
1951,-127.01,-100.45,0.22,3.99,44.97,0.01,709.16,161.97,False
1952,-113.86,-86.26,0.24,3.85,42.06,0.15,674.09,152.61,False
1953,-110.8,-82.96,0.24,3.82,41.38,0.18,665.93,150.42,False
1954,-72.42,-41.54,0.3,3.43,32.89,0.56,563.55,123.07,False
1955,-89.75,-60.24,0.27,3.61,36.72,0.39,609.78,135.42,False
1956,-46.56,-13.63,0.33,3.17,27.17,0.82,494.57,104.64,False
1957,-41.37,-8.03,0.34,3.11,26.02,0.87,480.73,100.94,False
1958,-110.68,-82.82,0.24,3.82,41.35,0.18,665.6,150.34,False
1959,-42.59,-9.35,0.34,3.13,26.29,0.86,483.99,101.81,False
1960,-100.27,-71.59,0.26,3.71,39.05,0.28,637.84,142.92,False
1961,-46.09,-13.12,0.34,3.16,27.07,0.82,493.31,104.31,False
1962,-45.81,-12.81,0.34,3.16,27.0,0.83,492.56,104.1,False
1963,-92.99,-63.73,0.27,3.64,37.44,0.36,618.42,137.73,False
1964,-69.22,-38.09,0.3,3.4,32.18,0.59,555.02,120.79,False
1965,-83.73,-53.75,0.28,3.54,35.39,0.45,593.73,131.13,False
1966,-55.51,-23.29,0.32,3.26,29.15,0.73,518.45,111.02,False
1967,-39.69,-6.22,0.34,3.1,25.65,0.89,476.25,99.75,False
1968,-59.42,-27.51,0.32,3.3,30.02,0.69,528.89,113.81,False
1969,-89.16,-59.6,0.27,3.6,36.59,0.39,608.2,135.0,False
1970,-79.57,-49.25,0.29,3.5,34.47,0.49,582.62,128.17,False
1971,-55.65,-23.44,0.32,3.26,29.18,0.73,518.83,111.12,False
1972,-94.34,-65.19,0.27,3.65,37.74,0.34,622.0,138.69,False
1973,-107.9,-79.82,0.25,3.79,40.74,0.21,658.18,148.35,False
1974,-52.32,-19.84,0.33,3.22,28.45,0.76,509.93,108.75,False
1975,-100.7,-72.06,0.26,3.72,39.15,0.28,638.99,143.23,False
1976,-68.36,-37.15,0.3,3.39,31.99,0.6,552.72,120.18,False
1977,-50.84,-18.25,0.33,3.21,28.12,0.78,505.99,107.69,False
1978,-118.6,-91.37,0.23,3.9,43.11,0.1,686.74,155.98,False
1979,-38.02,-4.41,0.35,3.08,25.28,0.91,471.78,98.55,False
1980,-126.1,-99.47,0.22,3.98,44.76,0.02,706.74,161.33,False
1981,-81.37,-51.2,0.28,3.52,34.87,0.47,587.43,129.45,False
1982,-90.63,-61.18,0.27,3.61,36.92,0.38,612.11,136.04,False
1983,-55.1,-22.84,0.32,3.25,29.06,0.73,517.34,110.72,False
1984,-118.3,-91.04,0.23,3.9,43.04,0.1,685.92,155.76,False
1985,-66.5,-35.15,0.31,3.37,31.58,0.62,547.76,118.85,False
1986,-94.82,-65.71,0.27,3.66,37.84,0.34,623.29,139.03,False
1987,-46.93,-14.03,0.33,3.17,27.25,0.82,495.57,104.91,False
1988,-78.93,-48.56,0.29,3.5,34.33,0.5,580.9,127.71,False
1989,-114.42,-86.86,0.24,3.86,42.18,0.14,675.59,153.0,False
1990,-86.1,-56.3,0.28,3.57,35.92,0.42,600.04,132.82,False
1991,-70.13,-39.07,0.3,3.41,32.39,0.58,557.45,121.44,False
1992,-76.25,-45.67,0.29,3.47,33.74,0.52,573.76,125.8,False
1993,-35.6,-1.8,0.35,3.05,24.75,0.93,465.33,96.83,False
1994,-53.84,-21.49,0.32,3.24,28.78,0.75,514.0,109.83,False
1995,-108.16,-80.1,0.25,3.79,40.8,0.2,658.87,148.54,False
1996,-37.25,-3.58,0.35,3.07,25.11,0.91,469.73,98.01,False
1997,-116.46,-89.06,0.23,3.88,42.63,0.12,681.02,154.46,False
1998,-52.52,-20.06,0.33,3.23,28.49,0.76,510.47,108.89,False
1999,-43.68,-10.52,0.34,3.14,26.54,0.85,486.9,102.59,False
2000,-89.59,-60.06,0.27,3.6,36.69,0.39,609.34,135.31,False
2001,-33.04,0.96,0.35,3.03,24.18,0.96,458.5,95.0,False
2002,-104.45,-76.1,0.25,3.76,39.97,0.24,648.98,145.89,False
2003,-74.87,-44.18,0.29,3.45,33.43,0.54,570.09,124.82,False
2004,-70.57,-39.54,0.3,3.41,32.48,0.58,558.62,121.75,False
2005,-121.03,-94.0,0.23,3.92,43.64,0.07,693.22,157.72,False
2006,-76.41,-45.84,0.29,3.47,33.77,0.52,574.19,125.91,False
2007,-67.0,-35.68,0.31,3.37,31.69,0.62,549.09,119.21,False
2008,-92.79,-63.52,0.27,3.64,37.4,0.36,617.88,137.59,False
2009,-89.0,-59.43,0.27,3.6,36.56,0.39,607.78,134.89,False
2010,-111.82,-84.05,0.24,3.83,41.6,0.17,668.63,151.15,False
2011,-91.98,-62.65,0.27,3.63,37.22,0.37,615.73,137.01,False
2012,-73.81,-43.04,0.3,3.44,33.2,0.55,567.26,124.06,False
2013,-103.18,-74.73,0.25,3.74,39.69,0.25,645.6,144.99,False
2014,-52.56,-20.11,0.33,3.23,28.5,0.76,510.59,108.92,False
2015,-106.61,-78.43,0.25,3.78,40.45,0.22,654.75,147.44,False
2016,-77.6,-47.13,0.29,3.48,34.04,0.51,577.37,126.76,False
2017,-88.31,-58.68,0.27,3.59,36.4,0.4,605.92,134.39,False
2018,-113.51,-85.87,0.24,3.85,41.98,0.15,673.14,152.35,False
2019,-118.6,-91.37,0.23,3.9,43.1,0.1,686.72,155.98,False
2020,-95.25,-66.17,0.26,3.66,37.94,0.33,624.44,139.34,False
2021,-71.63,-40.68,0.3,3.42,32.72,0.57,561.44,122.51,False
2022,-123.72,-96.9,0.22,3.95,44.24,0.05,700.39,159.63,False
2023,-54.82,-22.54,0.32,3.25,29.0,0.74,516.59,110.52,False
2024,-121.73,-94.75,0.23,3.93,43.8,0.07,695.09,158.21,False
2025,-62.06,-30.35,0.31,3.32,30.6,0.66,535.91,115.69,False
2026,-104.28,-75.91,0.25,3.75,39.94,0.24,648.53,145.77,False
2027,-121.12,-94.09,0.23,3.93,43.66,0.07,693.44,157.77,False
2028,-35.96,-2.19,0.35,3.06,24.83,0.93,466.29,97.08,False
2029,-98.01,-69.15,0.26,3.69,38.55,0.3,631.8,141.31,False
2030,-52.47,-20.0,0.33,3.23,28.48,0.76,510.32,108.85,False
2031,-122.38,-95.45,0.23,3.94,43.94,0.06,696.81,158.67,False
2032,-53.4,-21.0,0.32,3.24,28.68,0.75,512.8,109.51,False
2033,-116.44,-89.04,0.23,3.88,42.63,0.12,680.96,154.44,False
2034,-115.95,-88.51,0.23,3.87,42.52,0.13,679.65,154.09,False
2035,-67.47,-36.19,0.3,3.38,31.8,0.61,550.34,119.54,False
2036,-57.59,-25.53,0.32,3.28,29.61,0.71,523.99,112.5,False
2037,-58.33,-26.33,0.32,3.29,29.77,0.7,525.97,113.03,False
2038,-106.77,-78.6,0.25,3.78,40.49,0.22,655.17,147.55,False
2039,-34.5,-0.61,0.35,3.04,24.5,0.94,462.39,96.04,False
2040,-48.01,-15.19,0.33,3.18,27.49,0.81,498.44,105.67,False
2041,-36.69,-2.97,0.35,3.07,24.99,0.92,468.24,97.61,False
2042,-83.52,-53.52,0.28,3.54,35.35,0.45,593.17,130.98,False
2043,-39.83,-6.37,0.34,3.1,25.68,0.89,476.62,99.85,False
2044,-79.33,-48.99,0.29,3.5,34.42,0.49,581.98,127.99,False
2045,-45.08,-12.03,0.34,3.15,26.84,0.83,490.63,103.59,False
2046,-100.25,-71.57,0.26,3.71,39.05,0.28,637.79,142.91,False
2047,-87.9,-58.24,0.28,3.59,36.31,0.41,604.83,134.1,False
2048,-53.44,-21.05,0.32,3.24,28.69,0.75,512.92,109.54,False
2049,-88.96,-59.39,0.27,3.6,36.55,0.4,607.67,134.86,False
2050,-124.12,-97.32,0.22,3.96,44.32,0.04,701.44,159.91,False
2051,-87.21,-57.49,0.28,3.58,36.16,0.41,603.0,133.61,False
2052,-74.85,-44.16,0.29,3.45,33.43,0.54,570.03,124.8,False
2053,-102.65,-74.16,0.25,3.74,39.58,0.26,644.19,144.62,False
2054,-68.8,-37.63,0.3,3.39,32.09,0.6,553.9,120.49,False
2055,-117.01,-89.65,0.23,3.88,42.75,0.11,682.48,154.84,False
2056,-101.91,-73.36,0.25,3.73,39.41,0.27,642.2,144.08,False
2057,-86.08,-56.27,0.28,3.57,35.91,0.42,599.98,132.8,False
2058,-77.75,-47.29,0.29,3.48,34.07,0.51,577.78,126.87,False
2059,-90.94,-61.52,0.27,3.62,36.99,0.38,612.93,136.27,False
2060,-45.87,-12.88,0.34,3.16,27.02,0.83,492.72,104.15,False
2061,-94.89,-65.78,0.27,3.66,37.86,0.34,623.48,139.08,False
2062,-127.15,-100.6,0.22,3.99,45.0,0.01,709.54,162.08,False
2063,-86.5,-56.73,0.28,3.57,36.0,0.42,601.1,133.1,False
2064,-84.97,-55.08,0.28,3.56,35.67,0.44,597.03,132.02,False
2065,-92.12,-62.8,0.27,3.63,37.25,0.36,616.11,137.11,False
2066,-60.46,-28.63,0.31,3.31,30.25,0.68,531.65,114.55,False
2067,-126.31,-99.69,0.22,3.98,44.81,0.02,707.3,161.48,False
2068,-62.74,-31.09,0.31,3.33,30.75,0.66,537.73,116.17,False
2069,-78.3,-47.88,0.29,3.49,34.19,0.5,579.23,127.26,False
2070,-121.98,-95.02,0.23,3.93,43.85,0.06,695.75,158.39,False
2071,-54.4,-22.09,0.32,3.25,28.91,0.74,515.49,110.23,False
2072,-89.25,-59.7,0.27,3.6,36.61,0.39,608.44,135.06,False
2073,-43.58,-10.41,0.34,3.14,26.51,0.85,486.61,102.51,False
2074,-85.87,-56.05,0.28,3.57,35.87,0.43,599.43,132.66,False
2075,-94.92,-65.81,0.27,3.66,37.87,0.34,623.55,139.1,False
2076,-37.19,-3.52,0.35,3.07,25.1,0.91,469.59,97.97,False
2077,-38.94,-5.41,0.35,3.09,25.49,0.9,474.25,99.21,False
2078,-38.78,-5.23,0.35,3.09,25.45,0.9,473.82,99.1,False
2079,-54.95,-22.68,0.32,3.25,29.03,0.74,516.95,110.62,False
2080,-67.46,-36.18,0.3,3.38,31.79,0.61,550.32,119.54,False
2081,-48.38,-15.59,0.33,3.18,27.57,0.8,499.43,105.94,False
2082,-60.83,-29.03,0.31,3.31,30.33,0.68,532.64,114.81,False
2083,-60.08,-28.22,0.32,3.3,30.16,0.68,530.63,114.28,False
2084,-78.1,-47.66,0.29,3.49,34.15,0.5,578.69,127.12,False
2085,-69.5,-38.38,0.3,3.4,32.24,0.59,555.75,120.99,False
2086,-53.25,-20.85,0.33,3.23,28.65,0.75,512.42,109.41,False
2087,-52.01,-19.5,0.33,3.22,28.38,0.77,509.1,108.52,False
2088,-65.2,-33.75,0.31,3.36,31.29,0.63,544.3,117.93,False
2089,-125.07,-98.35,0.22,3.97,44.54,0.03,703.99,160.59,False
2090,-119.57,-92.42,0.23,3.91,43.32,0.09,689.33,156.67,False
2091,-104.74,-76.41,0.25,3.76,40.04,0.24,649.75,146.1,False
2092,-46.98,-14.08,0.33,3.17,27.26,0.82,495.69,104.94,False
2093,-96.52,-67.54,0.26,3.67,38.22,0.32,627.84,140.25,False
2094,-98.86,-70.07,0.26,3.7,38.74,0.3,634.07,141.91,False
2095,-59.66,-27.77,0.32,3.3,30.07,0.69,529.52,113.98,False
2096,-125.98,-99.33,0.22,3.97,44.74,0.02,706.41,161.24,False
2097,-106.59,-78.41,0.25,3.78,40.45,0.22,654.68,147.42,False
2098,-81.63,-51.47,0.28,3.52,34.93,0.47,588.1,129.63,False
2099,-46.81,-13.89,0.33,3.17,27.23,0.82,495.23,104.82,False
2100,-122.62,-95.71,0.23,3.94,43.99,0.06,697.45,158.84,False
2101,-70.59,-39.56,0.3,3.41,32.49,0.58,558.66,121.76,False
2102,-76.86,-46.33,0.29,3.47,33.87,0.52,575.4,126.24,False
2103,-115.79,-88.34,0.23,3.87,42.48,0.13,679.23,153.98,False
2104,-115.06,-87.55,0.24,3.86,42.32,0.13,677.29,153.46,False
2105,-121.2,-94.18,0.23,3.93,43.68,0.07,693.66,157.83,False
2106,-79.2,-48.86,0.29,3.5,34.39,0.49,581.65,127.91,False
2107,-45.33,-12.3,0.34,3.15,26.9,0.83,491.3,103.77,False
2108,-121.46,-94.45,0.23,3.93,43.74,0.07,694.34,158.02,False
2109,-99.66,-70.93,0.26,3.71,38.92,0.29,636.2,142.48,False
2110,-72.59,-41.71,0.3,3.43,32.93,0.56,563.99,123.19,False
2111,-53.29,-20.9,0.33,3.23,28.66,0.75,512.54,109.44,False
2112,-87.45,-57.76,0.28,3.58,36.22,0.41,603.64,133.78,False
2113,-108.07,-80.01,0.25,3.79,40.78,0.2,658.65,148.48,False
2114,-47.08,-14.19,0.33,3.17,27.29,0.81,495.95,105.01,False
2115,-45.48,-12.47,0.34,3.16,26.93,0.83,491.7,103.87,False
2116,-52.48,-20.02,0.33,3.23,28.48,0.76,510.37,108.86,False
2117,-51.76,-19.24,0.33,3.22,28.32,0.77,508.43,108.34,False
2118,-30.38,3.83,0.36,3.0,23.59,0.98,451.41,93.11,False
2119,-107.66,-79.56,0.25,3.79,40.68,0.21,657.54,148.18,False
2120,-75.48,-44.83,0.29,3.46,33.57,0.53,571.7,125.25,False
2121,-127.18,-100.63,0.22,3.99,45.0,0.01,709.61,162.09,False
2122,-60.87,-29.07,0.31,3.31,30.34,0.68,532.74,114.84,False
2123,-121.96,-95.0,0.23,3.93,43.85,0.06,695.7,158.38,False
2124,-62.81,-31.16,0.31,3.33,30.76,0.66,537.91,116.22,False
2125,-39.62,-6.13,0.34,3.1,25.64,0.89,476.05,99.69,False
2126,-126.4,-99.79,0.22,3.98,44.83,0.02,707.54,161.54,False
2127,-46.43,-13.49,0.33,3.17,27.14,0.82,494.23,104.55,False
2128,-102.85,-74.37,0.25,3.74,39.62,0.26,644.7,144.75,False
2129,-80.32,-50.06,0.29,3.51,34.64,0.48,584.61,128.7,False
2130,-121.87,-94.9,0.23,3.93,43.83,0.07,695.45,158.31,False
2131,-82.79,-52.72,0.28,3.54,35.18,0.46,591.2,130.46,False
2132,-43.89,-10.75,0.34,3.14,26.58,0.85,487.46,102.74,False
2133,-35.35,-1.53,0.35,3.05,24.69,0.93,464.67,96.65,False
2134,-39.34,-5.83,0.35,3.09,25.57,0.89,475.3,99.49,False
2135,-31.99,2.09,0.36,3.02,23.95,0.97,455.71,94.26,False
2136,-50.21,-17.57,0.33,3.2,27.98,0.78,504.32,107.25,False
2137,-121.53,-94.53,0.23,3.93,43.75,0.07,694.53,158.07,False
2138,-34.41,-0.51,0.35,3.04,24.48,0.94,462.15,95.98,False
2139,-116.49,-89.09,0.23,3.88,42.64,0.12,681.09,154.47,False
2140,-72.02,-41.11,0.3,3.43,32.8,0.56,562.49,122.79,False
2141,-37.85,-4.22,0.35,3.08,25.24,0.91,471.33,98.43,False
2142,-73.02,-42.19,0.3,3.44,33.02,0.55,565.16,123.5,False
2143,-78.79,-48.41,0.29,3.49,34.3,0.5,580.55,127.61,False
2144,-101.55,-72.97,0.26,3.73,39.33,0.27,641.25,143.83,False
2145,-98.08,-69.23,0.26,3.69,38.57,0.3,632.0,141.36,False
2146,-116.64,-89.25,0.23,3.88,42.67,0.12,681.5,154.58,False
2147,-64.04,-32.49,0.31,3.34,31.04,0.64,541.2,117.1,False
2148,-98.24,-69.4,0.26,3.69,38.6,0.3,632.42,141.47,False
2149,-73.8,-43.02,0.3,3.44,33.2,0.55,567.22,124.05,False
2150,-127.23,-100.69,0.22,3.99,45.01,0.01,709.75,162.13,False
2151,-30.59,3.6,0.36,3.0,23.64,0.98,451.98,93.26,False
2152,-56.21,-24.04,0.32,3.26,29.31,0.72,520.32,111.52,False
2153,-52.71,-20.27,0.33,3.23,28.53,0.76,510.99,109.03,False
2154,-62.17,-30.48,0.31,3.33,30.62,0.66,536.21,115.77,False
2155,-109.14,-81.16,0.24,3.8,41.01,0.19,661.49,149.24,False
2156,-112.03,-84.27,0.24,3.83,41.65,0.16,669.19,151.29,False
2157,-112.84,-85.16,0.24,3.84,41.83,0.16,671.37,151.88,False
2158,-100.0,-71.3,0.26,3.71,38.99,0.28,637.11,142.72,False
2159,-127.41,-100.88,0.22,3.99,45.05,0.01,710.24,162.26,False
2160,-89.63,-60.1,0.27,3.6,36.7,0.39,609.45,135.33,False
2161,-99.15,-70.38,0.26,3.7,38.8,0.29,634.84,142.12,False
2162,-125.81,-99.15,0.22,3.97,44.7,0.03,705.96,161.12,False
2163,-97.88,-69.02,0.26,3.69,38.52,0.31,631.47,141.22,False
2164,-104.1,-75.73,0.25,3.75,39.9,0.24,648.06,145.65,False
2165,-59.35,-27.43,0.32,3.3,30.0,0.69,528.68,113.75,False
2166,-103.18,-74.73,0.25,3.74,39.7,0.25,645.61,144.99,False
2167,-88.19,-58.55,0.27,3.59,36.38,0.4,605.61,134.31,False
2168,-44.57,-11.48,0.34,3.15,26.73,0.84,489.25,103.22,False
2169,-56.69,-24.56,0.32,3.27,29.41,0.72,521.59,111.86,False
2170,-94.94,-65.84,0.26,3.66,37.87,0.34,623.62,139.12,False
2171,-120.02,-92.91,0.23,3.91,43.42,0.08,690.53,157.0,False
2172,-69.03,-37.88,0.3,3.4,32.14,0.59,554.5,120.65,False
2173,-94.15,-64.98,0.27,3.65,37.7,0.34,621.51,138.56,False
2174,-88.87,-59.29,0.27,3.6,36.53,0.4,607.44,134.8,False
2175,-51.45,-18.91,0.33,3.22,28.25,0.77,507.62,108.13,False
2176,-70.09,-39.02,0.3,3.41,32.38,0.58,557.34,121.41,False
2177,-50.4,-17.77,0.33,3.21,28.02,0.78,504.81,107.38,False
2178,-102.4,-73.89,0.25,3.73,39.52,0.26,643.52,144.44,False
2179,-59.18,-27.25,0.32,3.29,29.96,0.69,528.23,113.64,False
2180,-71.54,-40.58,0.3,3.42,32.7,0.57,561.2,122.44,False
2181,-98.74,-69.93,0.26,3.7,38.71,0.3,633.74,141.82,False
2182,-46.76,-13.85,0.33,3.17,27.22,0.82,495.11,104.79,False
2183,-37.53,-3.88,0.35,3.07,25.17,0.91,470.48,98.2,False
2184,-105.04,-76.74,0.25,3.76,40.11,0.23,650.56,146.32,False
2185,-120.5,-93.42,0.23,3.92,43.52,0.08,691.78,157.33,False
2186,-46.27,-13.31,0.34,3.16,27.11,0.82,493.79,104.43,False
2187,-79.33,-48.99,0.29,3.5,34.42,0.49,581.98,128.0,False
2188,-80.88,-50.66,0.29,3.52,34.76,0.48,586.11,129.1,False
2189,-41.71,-8.39,0.34,3.12,26.1,0.87,481.63,101.18,False
2190,-32.55,1.49,0.35,3.02,24.07,0.96,457.19,94.65,False
2191,-109.84,-81.92,0.24,3.81,41.17,0.19,663.37,149.74,False
2192,-125.23,-98.53,0.22,3.97,44.57,0.03,704.42,160.71,False
2193,-90.4,-60.94,0.27,3.61,36.87,0.38,611.51,135.89,False
2194,-42.89,-9.66,0.34,3.13,26.36,0.86,484.77,102.02,False
2195,-53.83,-21.47,0.32,3.24,28.78,0.75,513.95,109.82,False
2196,-124.89,-98.16,0.22,3.96,44.5,0.04,703.51,160.46,False
2197,-97.44,-68.53,0.26,3.68,38.42,0.31,630.27,140.9,False
2198,-35.9,-2.12,0.35,3.06,24.81,0.93,466.13,97.04,False
2199,-107.12,-78.98,0.25,3.78,40.56,0.21,656.1,147.8,False
2200,-93.57,-64.36,0.27,3.64,37.57,0.35,619.97,138.15,False
2201,-64.43,-32.92,0.31,3.35,31.12,0.64,542.25,117.38,False
2202,-94.08,-64.91,0.27,3.65,37.68,0.34,621.33,138.51,False
2203,-123.48,-96.63,0.22,3.95,44.18,0.05,699.74,159.46,False
2204,-50.19,-17.55,0.33,3.2,27.97,0.78,504.26,107.23,False
2205,-66.08,-34.69,0.31,3.37,31.49,0.62,546.63,118.55,False
2206,-58.12,-26.1,0.32,3.28,29.73,0.7,525.4,112.88,False
