,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-363.85,386.17,2.24,-0.91,63.07,266.44,44.94,37.46,False
1876,-202.01,331.12,2.14,-0.08,44.86,248.07,25.48,22.98,False
1877,-300.87,364.74,2.2,-0.59,55.98,259.29,37.37,31.83,False
1878,-371.11,388.63,2.24,-0.95,63.89,267.27,45.81,38.11,False
1879,-223.24,338.34,2.15,-0.19,47.25,250.48,28.04,24.88,False
1880,-242.35,344.84,2.16,-0.29,49.4,252.65,30.33,26.59,False
1881,-229.23,340.37,2.15,-0.22,47.92,251.16,28.76,25.41,False
1882,-295.5,362.92,2.2,-0.56,55.38,258.68,36.72,31.35,False
1883,-198.92,330.07,2.13,-0.07,44.51,247.72,25.11,22.7,False
1884,-332.28,375.43,2.22,-0.75,59.52,262.86,41.14,34.64,False
1885,-374.47,389.78,2.25,-0.97,64.27,267.65,46.22,38.42,False
1886,-351.06,381.81,2.23,-0.85,61.63,264.99,43.4,36.32,False
1887,-308.38,367.3,2.2,-0.63,56.83,260.15,38.27,32.5,False
1888,-346.81,380.37,2.23,-0.83,61.15,264.51,42.89,35.94,False
1889,-308.94,367.49,2.2,-0.63,56.89,260.21,38.34,32.55,False
1890,-324.91,372.92,2.21,-0.71,58.69,262.02,40.26,33.98,False
1891,-202.63,331.33,2.14,-0.09,44.93,248.14,25.56,23.03,False
1892,-193.26,328.14,2.13,-0.04,43.87,247.08,24.43,22.19,False
1893,-318.83,370.85,2.21,-0.68,58.0,261.33,39.53,33.43,False
1894,-272.98,355.26,2.18,-0.45,52.84,256.13,34.02,29.33,False
1895,-198.82,330.03,2.13,-0.07,44.5,247.71,25.1,22.69,False
1896,-209.69,333.73,2.14,-0.12,45.72,248.94,26.41,23.67,False
1897,-276.91,356.59,2.18,-0.47,53.29,256.57,34.49,29.68,False
1898,-297.17,363.48,2.2,-0.57,55.57,258.87,36.92,31.5,False
1899,-290.65,361.27,2.19,-0.54,54.83,258.13,36.14,30.91,False
1900,-249.8,347.37,2.17,-0.33,50.24,253.5,31.23,27.26,False
1901,-270.55,354.43,2.18,-0.44,52.57,255.85,33.72,29.11,False
1902,-242.14,344.77,2.16,-0.29,49.37,252.63,30.31,26.57,False
1903,-286.01,359.69,2.19,-0.51,54.31,257.61,35.58,30.5,False
1904,-300.04,364.46,2.2,-0.59,55.89,259.2,37.27,31.75,False
1905,-195.3,328.83,2.13,-0.05,44.1,247.31,24.68,22.38,False
1906,-224.95,338.92,2.15,-0.2,47.44,250.67,28.24,25.03,False
1907,-213.73,335.1,2.14,-0.14,46.18,249.4,26.89,24.03,False
1908,-377.22,390.71,2.25,-0.98,64.57,267.96,46.55,38.66,False
1909,-341.91,378.7,2.23,-0.8,60.6,263.95,42.3,35.5,False
1910,-312.67,368.76,2.21,-0.65,57.31,260.63,38.79,32.88,False
1911,-346.18,380.15,2.23,-0.82,61.08,264.44,42.81,35.88,False
1912,-336.72,376.94,2.22,-0.77,60.02,263.36,41.68,35.04,False
1913,-279.37,357.43,2.19,-0.48,53.56,256.85,34.78,29.9,False
1914,-356.27,383.59,2.23,-0.87,62.22,265.58,44.03,36.79,False
1915,-289.63,360.92,2.19,-0.53,54.72,258.02,36.02,30.82,False
1916,-308.1,367.2,2.2,-0.63,56.8,260.11,38.24,32.47,False
1917,-245.03,345.75,2.16,-0.3,49.7,252.95,30.66,26.83,False
1918,-221.14,337.62,2.15,-0.18,47.01,250.24,27.78,24.69,False
1919,-197.06,329.43,2.13,-0.06,44.3,247.51,24.89,22.53,False
1920,-302.14,365.17,2.2,-0.6,56.13,259.44,37.52,31.94,False
1921,-357.4,383.97,2.23,-0.88,62.34,265.71,44.16,36.89,False
1922,-240.36,344.16,2.16,-0.28,49.17,252.42,30.09,26.41,False
1923,-214.39,335.33,2.14,-0.15,46.25,249.48,26.97,24.09,False
1924,-222.92,338.23,2.15,-0.19,47.21,250.44,28.0,24.85,False
1925,-266.26,352.97,2.18,-0.41,52.09,255.36,33.21,28.73,False
1926,-186.49,325.84,2.13,-0.01,43.11,246.31,23.62,21.59,False
1927,-258.68,350.39,2.17,-0.37,51.23,254.5,32.3,28.05,False
1928,-222.85,338.21,2.15,-0.19,47.2,250.44,27.99,24.84,False
1929,-204.35,331.91,2.14,-0.1,45.12,248.34,25.77,23.19,False
1930,-194.82,328.67,2.13,-0.05,44.05,247.25,24.62,22.33,False
1931,-310.31,367.96,2.2,-0.64,57.05,260.37,38.5,32.67,False
1932,-210.98,334.17,2.14,-0.13,45.87,249.09,26.56,23.78,False
1933,-380.66,391.88,2.25,-1.0,64.96,268.35,46.96,38.97,False
1934,-249.73,347.35,2.17,-0.33,50.23,253.49,31.22,27.25,False
1935,-293.48,362.23,2.19,-0.55,55.15,258.45,36.48,31.17,False
1936,-196.62,329.28,2.13,-0.06,44.25,247.46,24.84,22.5,False
1937,-270.13,354.29,2.18,-0.43,52.52,255.8,33.67,29.08,False
1938,-296.72,363.33,2.2,-0.57,55.52,258.82,36.87,31.46,False
1939,-367.13,387.28,2.24,-0.93,63.44,266.82,45.33,37.76,False
1940,-280.17,357.7,2.19,-0.48,53.65,256.94,34.88,29.97,False
1941,-232.0,341.32,2.15,-0.24,48.23,251.47,29.09,25.66,False
1942,-219.26,336.99,2.15,-0.17,46.8,250.03,27.56,24.52,False
1943,-210.75,334.09,2.14,-0.13,45.84,249.06,26.54,23.76,False
1944,-222.36,338.04,2.15,-0.19,47.15,250.38,27.93,24.8,False
1945,-248.41,346.9,2.17,-0.32,50.08,253.34,31.06,27.13,False
1946,-379.22,391.4,2.25,-0.99,64.8,268.19,46.79,38.84,False
1947,-231.97,341.31,2.15,-0.24,48.23,251.47,29.09,25.66,False
1948,-194.79,328.66,2.13,-0.05,44.05,247.25,24.62,22.33,False
1949,-189.0,326.69,2.13,-0.02,43.39,246.59,23.92,21.81,False
1950,-343.18,379.13,2.23,-0.81,60.74,264.1,42.45,35.61,False
1951,-363.24,385.96,2.24,-0.91,63.0,266.37,44.86,37.41,False
1952,-303.14,365.52,2.2,-0.6,56.24,259.55,37.64,32.03,False
1953,-203.23,331.53,2.14,-0.09,45.0,248.21,25.63,23.09,False
1954,-279.48,357.47,2.19,-0.48,53.58,256.86,34.8,29.91,False
1955,-285.86,359.64,2.19,-0.51,54.29,257.59,35.56,30.48,False
1956,-199.84,330.38,2.13,-0.07,44.61,247.82,25.22,22.78,False
1957,-268.45,353.72,2.18,-0.42,52.33,255.61,33.47,28.93,False
1958,-363.7,386.11,2.24,-0.91,63.05,266.43,44.92,37.45,False
1959,-329.53,374.49,2.22,-0.74,59.21,262.55,40.81,34.39,False
1960,-274.8,355.88,2.18,-0.46,53.05,256.33,34.23,29.49,False
1961,-324.2,372.68,2.21,-0.71,58.61,261.94,40.17,33.92,False
1962,-286.16,359.74,2.19,-0.51,54.33,257.62,35.6,30.51,False
1963,-213.81,335.13,2.14,-0.14,46.19,249.41,26.9,24.03,False
1964,-253.39,348.59,2.17,-0.35,50.64,253.9,31.66,27.58,False
1965,-348.86,381.07,2.23,-0.84,61.38,264.74,43.14,36.12,False
1966,-303.51,365.64,2.2,-0.6,56.28,259.59,37.69,32.06,False
1967,-246.11,346.12,2.16,-0.31,49.82,253.08,30.79,26.93,False
1968,-251.03,347.79,2.17,-0.34,50.37,253.63,31.38,27.37,False
1969,-284.15,359.06,2.19,-0.5,54.1,257.4,35.36,30.33,False
1970,-286.9,359.99,2.19,-0.52,54.41,257.71,35.69,30.58,False
1971,-257.07,349.85,2.17,-0.37,51.05,254.32,32.1,27.91,False
1972,-311.29,368.29,2.21,-0.64,57.15,260.48,38.62,32.76,False
1973,-203.56,331.64,2.14,-0.09,45.03,248.25,25.67,23.12,False
1974,-377.09,390.67,2.25,-0.98,64.56,267.95,46.53,38.65,False
1975,-342.07,378.76,2.23,-0.8,60.62,263.97,42.32,35.52,False
1976,-211.86,334.47,2.14,-0.13,45.97,249.19,26.67,23.86,False
1977,-236.26,342.77,2.16,-0.26,48.71,251.96,29.6,26.04,False
1978,-203.35,331.57,2.14,-0.09,45.01,248.22,25.65,23.1,False
1979,-260.79,351.11,2.17,-0.39,51.47,254.74,32.55,28.24,False
1980,-256.35,349.6,2.17,-0.36,50.97,254.24,32.02,27.84,False
1981,-215.1,335.57,2.14,-0.15,46.33,249.56,27.06,24.15,False
1982,-210.84,334.12,2.14,-0.13,45.85,249.07,26.55,23.77,False
1983,-327.76,373.89,2.22,-0.73,59.01,262.35,40.6,34.23,False
1984,-217.79,336.48,2.15,-0.17,46.63,249.86,27.38,24.39,False
1985,-308.37,367.3,2.2,-0.63,56.83,260.15,38.27,32.5,False
1986,-254.68,349.03,2.17,-0.35,50.79,254.05,31.82,27.69,False
1987,-254.63,349.02,2.17,-0.35,50.78,254.04,31.81,27.69,False
1988,-207.38,332.94,2.14,-0.11,45.46,248.68,26.13,23.46,False
1989,-260.35,350.96,2.17,-0.38,51.42,254.69,32.5,28.2,False
1990,-299.8,364.38,2.2,-0.58,55.86,259.17,37.24,31.73,False
1991,-378.42,391.12,2.25,-0.99,64.71,268.1,46.69,38.77,False
1992,-279.86,357.6,2.19,-0.48,53.62,256.91,34.84,29.95,False
1993,-244.63,345.61,2.16,-0.3,49.65,252.91,30.61,26.79,False
1994,-319.57,371.1,2.21,-0.69,58.09,261.42,39.62,33.5,False
1995,-231.12,341.02,2.15,-0.23,48.13,251.37,28.98,25.58,False
1996,-300.6,364.65,2.2,-0.59,55.95,259.26,37.34,31.8,False
1997,-227.4,339.75,2.15,-0.21,47.72,250.95,28.54,25.25,False
1998,-258.72,350.41,2.17,-0.37,51.24,254.51,32.3,28.05,False
1999,-366.97,387.23,2.24,-0.93,63.42,266.8,45.31,37.74,False
2000,-296.22,363.16,2.2,-0.57,55.46,258.77,36.81,31.41,False
2001,-231.77,341.24,2.15,-0.24,48.21,251.45,29.06,25.64,False
2002,-210.26,333.92,2.14,-0.13,45.79,249.01,26.48,23.72,False
2003,-281.58,358.18,2.19,-0.49,53.81,257.1,35.05,30.1,False
2004,-276.42,356.43,2.18,-0.47,53.23,256.52,34.43,29.64,False
2005,-375.76,390.22,2.25,-0.97,64.41,267.8,46.37,38.53,False
2006,-198.23,329.83,2.13,-0.07,44.43,247.64,25.03,22.64,False
2007,-333.77,375.94,2.22,-0.76,59.69,263.03,41.32,34.77,False
2008,-256.47,349.64,2.17,-0.36,50.99,254.25,32.03,27.85,False
2009,-380.36,391.78,2.25,-1.0,64.93,268.32,46.92,38.94,False
2010,-187.68,326.24,2.13,-0.01,43.25,246.44,23.76,21.7,False
2011,-185.58,325.53,2.13,-0.0,43.01,246.2,23.51,21.51,False
2012,-201.63,330.99,2.14,-0.08,44.82,248.03,25.44,22.94,False
2013,-272.77,355.18,2.18,-0.45,52.82,256.1,33.99,29.31,False
2014,-206.57,332.67,2.14,-0.11,45.37,248.59,26.03,23.39,False
2015,-272.68,355.15,2.18,-0.45,52.81,256.09,33.98,29.3,False
2016,-271.13,354.63,2.18,-0.44,52.64,255.92,33.79,29.17,False
2017,-244.83,345.68,2.16,-0.3,49.68,252.93,30.63,26.81,False
2018,-331.8,375.26,2.22,-0.75,59.46,262.8,41.09,34.6,False
2019,-346.97,380.43,2.23,-0.83,61.17,264.53,42.91,35.95,False
2020,-295.45,362.9,2.2,-0.56,55.37,258.68,36.72,31.34,False
2021,-369.79,388.19,2.24,-0.94,63.74,267.12,45.65,38.0,False
2022,-284.36,359.13,2.19,-0.51,54.12,257.42,35.38,30.35,False
2023,-257.24,349.9,2.17,-0.37,51.07,254.34,32.12,27.92,False
2024,-207.06,332.83,2.14,-0.11,45.43,248.64,26.09,23.43,False
2025,-310.93,368.16,2.21,-0.64,57.11,260.44,38.58,32.73,False
2026,-215.25,335.62,2.14,-0.15,46.35,249.57,27.08,24.16,False
2027,-353.96,382.8,2.23,-0.86,61.96,265.32,43.75,36.58,False
2028,-245.8,346.01,2.16,-0.31,49.79,253.04,30.75,26.9,False
2029,-325.38,373.08,2.21,-0.72,58.74,262.08,40.31,34.02,False
2030,-281.42,358.13,2.19,-0.49,53.79,257.09,35.03,30.09,False
2031,-251.47,347.94,2.17,-0.34,50.42,253.68,31.43,27.4,False
2032,-216.8,336.15,2.15,-0.16,46.52,249.75,27.26,24.3,False
2033,-275.51,356.12,2.18,-0.46,53.13,256.41,34.32,29.56,False
2034,-377.01,390.64,2.25,-0.98,64.55,267.94,46.52,38.64,False
2035,-308.66,367.39,2.2,-0.63,56.86,260.18,38.3,32.52,False
2036,-251.0,347.78,2.17,-0.34,50.37,253.63,31.37,27.36,False
2037,-223.4,338.39,2.15,-0.19,47.26,250.5,28.06,24.89,False
2038,-237.95,343.34,2.16,-0.27,48.9,252.15,29.8,26.19,False
2039,-197.9,329.72,2.13,-0.06,44.4,247.6,24.99,22.61,False
2040,-191.89,327.67,2.13,-0.03,43.72,246.92,24.27,22.07,False
2041,-316.12,369.93,2.21,-0.67,57.7,261.02,39.2,33.19,False
2042,-205.87,332.43,2.14,-0.1,45.29,248.51,25.95,23.32,False
2043,-369.39,388.05,2.24,-0.94,63.69,267.07,45.6,37.96,False
2044,-299.9,364.41,2.2,-0.59,55.87,259.18,37.25,31.74,False
2045,-316.55,370.08,2.21,-0.67,57.75,261.07,39.25,33.23,False
2046,-252.73,348.37,2.17,-0.34,50.57,253.83,31.58,27.52,False
2047,-270.67,354.47,2.18,-0.44,52.58,255.86,33.74,29.12,False
2048,-270.94,354.56,2.18,-0.44,52.61,255.89,33.77,29.15,False
2049,-350.03,381.47,2.23,-0.84,61.52,264.88,43.28,36.23,False
2050,-287.68,360.26,2.19,-0.52,54.5,257.8,35.78,30.65,False
2051,-350.82,381.73,2.23,-0.85,61.6,264.96,43.37,36.3,False
2052,-254.98,349.13,2.17,-0.36,50.82,254.08,31.85,27.72,False
2053,-299.98,364.44,2.2,-0.59,55.88,259.19,37.26,31.75,False
2054,-286.92,360.0,2.19,-0.52,54.41,257.71,35.69,30.58,False
2055,-333.54,375.86,2.22,-0.76,59.66,263.0,41.3,34.75,False
2056,-351.33,381.91,2.23,-0.85,61.66,265.02,43.43,36.34,False
2057,-334.3,376.11,2.22,-0.76,59.74,263.09,41.39,34.82,False
2058,-379.62,391.53,2.25,-0.99,64.84,268.23,46.83,38.88,False
2059,-250.65,347.66,2.17,-0.33,50.33,253.59,31.33,27.33,False
2060,-296.62,363.3,2.2,-0.57,55.5,258.81,36.86,31.45,False
2061,-322.81,372.21,2.21,-0.7,58.45,261.78,40.0,33.79,False
2062,-328.04,373.98,2.22,-0.73,59.04,262.38,40.63,34.26,False
2063,-225.27,339.03,2.15,-0.2,47.48,250.71,28.28,25.06,False
2064,-350.93,381.77,2.23,-0.85,61.62,264.98,43.39,36.31,False
2065,-252.43,348.27,2.17,-0.34,50.53,253.79,31.54,27.49,False
2066,-292.97,362.05,2.19,-0.55,55.09,258.4,36.42,31.12,False
2067,-376.21,390.37,2.25,-0.98,64.46,267.85,46.42,38.57,False
2068,-350.64,381.67,2.23,-0.84,61.58,264.94,43.35,36.28,False
2069,-242.57,344.91,2.16,-0.29,49.42,252.67,30.36,26.61,False
2070,-310.4,367.99,2.2,-0.64,57.06,260.38,38.51,32.68,False
2071,-196.79,329.34,2.13,-0.06,44.27,247.48,24.86,22.51,False
2072,-242.62,344.93,2.16,-0.29,49.43,252.68,30.37,26.61,False
2073,-229.65,340.52,2.15,-0.23,47.97,251.21,28.81,25.45,False
2074,-342.13,378.78,2.23,-0.8,60.63,263.98,42.33,35.52,False
2075,-313.85,369.16,2.21,-0.66,57.44,260.77,38.93,32.99,False
2076,-217.08,336.24,2.15,-0.16,46.55,249.78,27.3,24.33,False
2077,-337.25,377.12,2.22,-0.78,60.08,263.42,41.74,35.08,False
2078,-326.63,373.5,2.22,-0.72,58.88,262.22,40.46,34.13,False
2079,-298.24,363.85,2.2,-0.58,55.69,258.99,37.05,31.59,False
2080,-209.07,333.52,2.14,-0.12,45.65,248.87,26.33,23.61,False
2081,-288.95,360.69,2.19,-0.53,54.64,257.94,35.94,30.76,False
2082,-229.72,340.54,2.15,-0.23,47.98,251.22,28.82,25.46,False
2083,-333.76,375.93,2.22,-0.76,59.68,263.03,41.32,34.77,False
2084,-224.16,338.65,2.15,-0.2,47.35,250.58,28.15,24.96,False
2085,-227.84,339.9,2.15,-0.22,47.77,251.0,28.59,25.29,False
2086,-266.84,353.17,2.18,-0.42,52.15,255.43,33.28,28.78,False
2087,-289.5,360.88,2.19,-0.53,54.7,258.0,36.0,30.81,False
2088,-185.97,325.66,2.13,-0.0,43.05,246.25,23.56,21.54,False
2089,-260.72,351.09,2.17,-0.38,51.46,254.73,32.54,28.23,False
2090,-251.45,347.93,2.17,-0.34,50.42,253.68,31.43,27.4,False
2091,-283.96,358.99,2.19,-0.5,54.08,257.37,35.34,30.31,False
2092,-237.23,343.1,2.16,-0.26,48.82,252.07,29.72,26.13,False
2093,-236.64,342.89,2.16,-0.26,48.75,252.0,29.65,26.08,False
2094,-250.49,347.61,2.17,-0.33,50.31,253.57,31.31,27.32,False
2095,-237.57,343.21,2.16,-0.27,48.86,252.11,29.76,26.16,False
2096,-342.39,378.87,2.23,-0.8,60.66,264.01,42.36,35.54,False
2097,-217.8,336.49,2.15,-0.17,46.63,249.86,27.38,24.39,False
2098,-347.27,380.53,2.23,-0.83,61.2,264.56,42.95,35.98,False
2099,-337.47,377.19,2.22,-0.78,60.1,263.45,41.77,35.1,False
2100,-225.6,339.14,2.15,-0.21,47.51,250.75,28.32,25.09,False
2101,-210.17,333.89,2.14,-0.13,45.78,249.0,26.47,23.71,False
2102,-297.9,363.73,2.2,-0.57,55.65,258.96,37.01,31.56,False
2103,-273.59,355.46,2.18,-0.45,52.91,256.2,34.09,29.39,False
2104,-194.06,328.41,2.13,-0.04,43.96,247.17,24.53,22.27,False
2105,-220.66,337.46,2.15,-0.18,46.96,250.19,27.73,24.65,False
2106,-335.26,376.44,2.22,-0.77,59.85,263.2,41.5,34.91,False
2107,-366.13,386.94,2.24,-0.92,63.33,266.7,45.21,37.67,False
2108,-347.39,380.57,2.23,-0.83,61.22,264.57,42.96,35.99,False
2109,-264.32,352.31,2.18,-0.4,51.87,255.14,32.97,28.56,False
2110,-309.93,367.82,2.2,-0.64,57.0,260.32,38.46,32.64,False
2111,-251.47,347.94,2.17,-0.34,50.42,253.68,31.43,27.41,False
2112,-362.91,385.85,2.24,-0.91,62.96,266.34,44.83,37.38,False
2113,-187.11,326.05,2.13,-0.01,43.18,246.38,23.69,21.64,False
2114,-342.3,378.84,2.23,-0.8,60.65,264.0,42.35,35.54,False
2115,-251.43,347.93,2.17,-0.34,50.42,253.68,31.43,27.4,False
2116,-246.69,346.32,2.16,-0.31,49.89,253.14,30.86,26.98,False
2117,-300.76,364.7,2.2,-0.59,55.97,259.28,37.35,31.82,False
2118,-369.66,388.14,2.24,-0.94,63.72,267.1,45.64,37.98,False
2119,-238.75,343.61,2.16,-0.27,48.99,252.24,29.9,26.27,False
2120,-296.5,363.26,2.2,-0.57,55.49,258.8,36.84,31.44,False
2121,-189.55,326.88,2.13,-0.02,43.46,246.65,23.99,21.86,False
2122,-328.55,374.16,2.22,-0.73,59.1,262.44,40.69,34.3,False
2123,-341.78,378.66,2.22,-0.8,60.59,263.94,42.29,35.49,False
2124,-335.85,376.64,2.22,-0.77,59.92,263.27,41.57,34.96,False
2125,-234.2,342.07,2.16,-0.25,48.48,251.72,29.35,25.86,False
2126,-317.67,370.46,2.21,-0.68,57.87,261.2,39.39,33.33,False
2127,-238.98,343.69,2.16,-0.27,49.02,252.27,29.93,26.29,False
2128,-374.96,389.95,2.25,-0.97,64.32,267.71,46.27,38.46,False
2129,-287.12,360.07,2.19,-0.52,54.44,257.73,35.71,30.6,False
2130,-220.54,337.42,2.15,-0.18,46.94,250.17,27.71,24.64,False
2131,-373.44,389.43,2.25,-0.96,64.15,267.53,46.09,38.32,False
2132,-243.68,345.29,2.16,-0.3,49.55,252.8,30.49,26.71,False
2133,-280.39,357.78,2.19,-0.49,53.68,256.97,34.91,29.99,False
2134,-200.34,330.55,2.13,-0.08,44.67,247.88,25.28,22.83,False
2135,-288.36,360.49,2.19,-0.53,54.58,257.87,35.86,30.71,False
2136,-329.08,374.34,2.22,-0.73,59.16,262.5,40.76,34.35,False
2137,-285.87,359.64,2.19,-0.51,54.29,257.59,35.56,30.48,False
2138,-212.65,334.73,2.14,-0.14,46.06,249.28,26.76,23.93,False
2139,-221.77,337.84,2.15,-0.19,47.08,250.31,27.86,24.75,False
2140,-355.98,383.49,2.23,-0.87,62.18,265.55,43.99,36.76,False
2141,-377.61,390.85,2.25,-0.98,64.62,268.01,46.59,38.7,False
2142,-338.87,377.67,2.22,-0.78,60.26,263.61,41.94,35.23,False
2143,-275.76,356.2,2.18,-0.46,53.16,256.44,34.35,29.58,False
2144,-206.67,332.7,2.14,-0.11,45.38,248.6,26.04,23.39,False
2145,-216.89,336.18,2.15,-0.16,46.53,249.76,27.27,24.31,False
2146,-252.77,348.38,2.17,-0.34,50.57,253.83,31.59,27.52,False
2147,-197.64,329.63,2.13,-0.06,44.37,247.57,24.96,22.59,False
2148,-193.44,328.2,2.13,-0.04,43.89,247.1,24.45,22.21,False
2149,-235.93,342.65,2.16,-0.26,48.67,251.92,29.56,26.01,False
2150,-335.96,376.68,2.22,-0.77,59.93,263.28,41.59,34.97,False
2151,-246.04,346.09,2.16,-0.31,49.81,253.07,30.78,26.92,False
2152,-296.65,363.31,2.2,-0.57,55.51,258.81,36.86,31.45,False
2153,-330.64,374.87,2.22,-0.74,59.33,262.67,40.95,34.49,False
2154,-362.53,385.72,2.24,-0.91,62.92,266.29,44.78,37.35,False
2155,-323.42,372.41,2.21,-0.71,58.52,261.85,40.08,33.85,False
2156,-290.0,361.04,2.19,-0.53,54.76,258.06,36.06,30.85,False
2157,-321.59,371.79,2.21,-0.7,58.31,261.65,39.86,33.68,False
2158,-280.39,357.78,2.19,-0.49,53.68,256.97,34.91,29.99,False
2159,-255.33,349.25,2.17,-0.36,50.86,254.12,31.89,27.75,False
2160,-336.94,377.01,2.22,-0.77,60.04,263.39,41.7,35.06,False
2161,-352.04,382.15,2.23,-0.85,61.74,265.1,43.52,36.41,False
2162,-193.56,328.24,2.13,-0.04,43.91,247.11,24.47,22.22,False
2163,-367.56,387.43,2.24,-0.93,63.49,266.87,45.38,37.8,False
2164,-225.07,338.96,2.15,-0.2,47.45,250.69,28.26,25.04,False
2165,-340.67,378.28,2.22,-0.79,60.46,263.81,42.15,35.39,False
2166,-286.78,359.95,2.19,-0.52,54.4,257.69,35.67,30.57,False
2167,-334.67,376.24,2.22,-0.76,59.79,263.13,41.43,34.85,False
2168,-369.89,388.22,2.24,-0.94,63.75,267.13,45.66,38.01,False
2169,-367.4,387.38,2.24,-0.93,63.47,266.85,45.37,37.78,False
2170,-363.18,385.94,2.24,-0.91,62.99,266.37,44.86,37.4,False
2171,-284.43,359.15,2.19,-0.51,54.13,257.43,35.39,30.36,False
2172,-271.15,354.63,2.18,-0.44,52.64,255.92,33.8,29.17,False
2173,-348.32,380.89,2.23,-0.83,61.32,264.68,43.07,36.08,False
2174,-341.79,378.66,2.22,-0.8,60.59,263.94,42.29,35.49,False
2175,-248.32,346.87,2.17,-0.32,50.07,253.33,31.05,27.12,False
2176,-223.67,338.48,2.15,-0.2,47.29,250.53,28.09,24.92,False
2177,-246.13,346.12,2.16,-0.31,49.82,253.08,30.79,26.93,False
2178,-371.07,388.62,2.24,-0.95,63.88,267.26,45.81,38.11,False
2179,-363.89,386.18,2.24,-0.91,63.07,266.45,44.94,37.47,False
2180,-262.0,351.52,2.17,-0.39,51.61,254.88,32.7,28.35,False
2181,-187.14,326.06,2.13,-0.01,43.18,246.38,23.7,21.65,False
2182,-346.25,380.18,2.23,-0.82,61.09,264.44,42.82,35.89,False
2183,-260.15,350.89,2.17,-0.38,51.4,254.67,32.47,28.18,False
2184,-226.95,339.6,2.15,-0.21,47.66,250.9,28.48,25.21,False
2185,-347.43,380.58,2.23,-0.83,61.22,264.58,42.96,35.99,False
2186,-376.47,390.46,2.25,-0.98,64.49,267.88,46.45,38.59,False
2187,-190.54,327.21,2.13,-0.03,43.57,246.77,24.11,21.95,False
2188,-188.22,326.42,2.13,-0.01,43.31,246.5,23.83,21.74,False
2189,-200.46,330.59,2.13,-0.08,44.68,247.89,25.3,22.84,False
2190,-358.2,384.25,2.24,-0.88,62.43,265.8,44.26,36.96,False
2191,-302.84,365.41,2.2,-0.6,56.2,259.52,37.6,32.0,False
2192,-289.14,360.75,2.19,-0.53,54.66,257.96,35.96,30.78,False
2193,-326.94,373.61,2.22,-0.72,58.92,262.25,40.5,34.16,False
2194,-373.73,389.53,2.25,-0.96,64.18,267.57,46.13,38.35,False
2195,-264.41,352.34,2.18,-0.4,51.88,255.15,32.99,28.56,False
2196,-201.11,330.81,2.13,-0.08,44.76,247.97,25.38,22.9,False
2197,-195.6,328.94,2.13,-0.05,44.14,247.34,24.71,22.4,False
2198,-233.2,341.73,2.16,-0.24,48.37,251.61,29.23,25.77,False
2199,-332.15,375.38,2.22,-0.75,59.5,262.84,41.13,34.63,False
2200,-356.0,383.5,2.23,-0.87,62.19,265.55,43.99,36.76,False
2201,-324.63,372.82,2.21,-0.71,58.66,261.99,40.22,33.95,False
2202,-367.6,387.44,2.24,-0.93,63.49,266.87,45.39,37.8,False
2203,-323.61,372.48,2.21,-0.71,58.54,261.87,40.1,33.86,False
2204,-274.22,355.68,2.18,-0.45,52.98,256.27,34.16,29.44,False
2205,-327.83,373.91,2.22,-0.73,59.02,262.35,40.61,34.24,False
2206,-335.85,376.64,2.22,-0.77,59.92,263.26,41.57,34.96,False
