,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,218.09,1748.83,0.56,5.7,26.93,2.84,761.56,366.72,False
1876,193.91,1547.19,0.53,5.34,25.08,2.72,697.55,362.71,False
1877,201.88,1613.62,0.54,5.46,25.69,2.76,718.64,364.03,False
1878,215.82,1729.89,0.56,5.67,26.75,2.83,755.55,366.34,False
1879,155.55,1227.3,0.48,4.76,22.15,2.53,595.99,356.35,False
1880,205.69,1645.41,0.54,5.51,25.98,2.78,728.73,364.66,False
1881,174.59,1386.05,0.5,5.05,23.61,2.63,646.39,359.5,False
1882,149.27,1174.92,0.47,4.66,21.68,2.5,579.36,355.31,False
1883,180.64,1436.51,0.51,5.14,24.07,2.66,662.41,360.51,False
1884,169.06,1339.95,0.5,4.96,23.19,2.6,631.76,358.59,False
1885,194.57,1552.7,0.53,5.35,25.13,2.72,699.3,362.82,False
1886,189.73,1512.34,0.52,5.27,24.76,2.7,686.48,362.02,False
1887,200.32,1600.63,0.54,5.43,25.57,2.75,714.51,363.77,False
1888,197.16,1574.29,0.53,5.39,25.33,2.74,706.15,363.25,False
1889,188.08,1498.62,0.52,5.25,24.64,2.69,682.13,361.74,False
1890,153.47,1209.93,0.48,4.73,22.0,2.52,590.48,356.0,False
1891,231.18,1857.96,0.57,5.9,27.92,2.9,796.21,368.89,False
1892,204.78,1637.86,0.54,5.5,25.91,2.77,726.33,364.51,False
1893,145.95,1147.26,0.47,4.61,21.42,2.49,570.58,354.76,False
1894,151.93,1197.1,0.48,4.7,21.88,2.52,586.41,355.75,False
1895,211.05,1690.16,0.55,5.6,26.39,2.8,742.94,365.55,False
1896,162.62,1286.25,0.49,4.87,22.69,2.57,614.71,357.52,False
1897,234.66,1887.0,0.58,5.95,28.19,2.92,805.43,369.46,False
1898,209.0,1673.03,0.55,5.56,26.23,2.79,737.5,365.21,False
1899,172.77,1370.9,0.5,5.02,23.47,2.62,641.58,359.2,False
1900,172.31,1367.05,0.5,5.01,23.43,2.62,640.36,359.13,False
1901,160.91,1271.97,0.49,4.84,22.56,2.56,610.17,357.24,False
1902,237.3,1909.07,0.58,5.99,28.39,2.93,812.44,369.9,False
1903,165.31,1308.72,0.49,4.91,22.9,2.58,621.84,357.97,False
1904,186.69,1487.03,0.52,5.23,24.53,2.68,678.45,361.51,False
1905,190.93,1522.34,0.52,5.29,24.85,2.71,689.66,362.21,False
1906,173.68,1378.49,0.5,5.03,23.54,2.62,643.99,359.35,False
1907,213.9,1713.86,0.55,5.64,26.61,2.82,750.46,366.02,False
1908,204.65,1636.78,0.54,5.5,25.9,2.77,725.99,364.49,False
1909,139.47,1093.19,0.46,4.52,20.93,2.46,553.42,353.68,False
1910,207.53,1660.78,0.55,5.54,26.12,2.79,733.61,364.97,False
1911,182.8,1454.55,0.51,5.17,24.23,2.67,668.14,360.87,False
1912,204.81,1638.06,0.54,5.5,25.91,2.77,726.4,364.51,False
1913,190.72,1520.59,0.52,5.29,24.84,2.7,689.1,362.18,False
1914,156.93,1238.84,0.48,4.78,22.26,2.54,599.66,356.58,False
1915,155.85,1229.81,0.48,4.76,22.18,2.54,596.79,356.4,False
1916,205.45,1643.43,0.54,5.51,25.96,2.78,728.1,364.62,False
1917,186.97,1489.29,0.52,5.23,24.55,2.69,679.17,361.56,False
1918,232.76,1871.18,0.58,5.92,28.05,2.91,800.41,369.15,False
1919,142.71,1120.22,0.46,4.57,21.18,2.47,562.0,354.22,False
1920,186.51,1485.5,0.52,5.23,24.52,2.68,677.96,361.48,False
1921,230.8,1854.82,0.57,5.89,27.9,2.9,795.21,368.82,False
1922,157.59,1244.29,0.48,4.79,22.31,2.54,601.39,356.69,False
1923,227.93,1830.93,0.57,5.85,27.68,2.89,787.63,368.35,False
1924,146.65,1153.06,0.47,4.62,21.48,2.49,572.42,354.87,False
1925,228.08,1832.11,0.57,5.85,27.69,2.89,788.0,368.37,False
1926,157.61,1244.48,0.48,4.79,22.31,2.54,601.45,356.69,False
1927,207.54,1660.83,0.55,5.54,26.12,2.79,733.62,364.97,False
1928,204.09,1632.08,0.54,5.49,25.86,2.77,724.5,364.4,False
1929,179.72,1428.86,0.51,5.12,24.0,2.65,659.98,360.36,False
1930,186.87,1488.5,0.52,5.23,24.54,2.69,678.92,361.54,False
1931,199.19,1591.25,0.53,5.42,25.48,2.75,711.54,363.58,False
1932,168.89,1338.55,0.5,4.96,23.17,2.6,631.31,358.56,False
1933,163.81,1296.23,0.49,4.88,22.79,2.57,617.88,357.72,False
1934,166.39,1317.67,0.49,4.92,22.98,2.59,624.68,358.15,False
1935,210.92,1689.09,0.55,5.59,26.38,2.8,742.6,365.53,False
1936,206.12,1649.03,0.54,5.52,26.01,2.78,729.88,364.73,False
1937,205.23,1641.56,0.54,5.51,25.94,2.77,727.51,364.58,False
1938,207.48,1660.4,0.55,5.54,26.12,2.79,733.49,364.96,False
1939,147.54,1160.5,0.47,4.64,21.54,2.49,574.79,355.02,False
1940,177.6,1411.15,0.51,5.09,23.84,2.64,654.36,360.0,False
1941,230.97,1856.23,0.57,5.9,27.91,2.9,795.66,368.85,False
1942,144.54,1135.53,0.47,4.59,21.32,2.48,566.86,354.52,False
1943,142.87,1121.57,0.46,4.57,21.19,2.47,562.43,354.25,False
1944,161.16,1274.12,0.49,4.84,22.58,2.56,610.86,357.28,False
1945,147.56,1160.69,0.47,4.64,21.55,2.49,574.85,355.02,False
1946,201.69,1612.1,0.54,5.45,25.68,2.76,718.16,364.0,False
1947,179.36,1425.89,0.51,5.12,23.97,2.65,659.04,360.3,False
1948,194.08,1548.62,0.53,5.34,25.09,2.72,698.0,362.74,False
1949,159.98,1264.24,0.49,4.83,22.49,2.56,607.72,357.08,False
1950,228.35,1834.44,0.57,5.86,27.71,2.89,788.74,368.42,False
1951,139.36,1092.31,0.46,4.52,20.92,2.46,553.14,353.67,False
1952,223.37,1792.84,0.57,5.78,27.33,2.86,775.54,367.59,False
1953,230.79,1854.72,0.57,5.89,27.9,2.9,795.18,368.82,False
1954,225.95,1814.4,0.57,5.82,27.53,2.88,782.38,368.02,False
1955,141.4,1109.27,0.46,4.55,21.07,2.46,558.52,354.0,False
1956,155.25,1224.78,0.48,4.75,22.13,2.53,595.19,356.3,False
1957,173.9,1380.37,0.5,5.04,23.56,2.62,644.59,359.39,False
1958,235.43,1893.4,0.58,5.96,28.25,2.92,807.46,369.59,False
1959,195.85,1563.39,0.53,5.37,25.23,2.73,702.69,363.03,False
1960,237.43,1910.11,0.58,5.99,28.4,2.93,812.76,369.92,False
1961,210.39,1684.61,0.55,5.59,26.34,2.8,741.18,365.44,False
1962,235.26,1892.04,0.58,5.96,28.24,2.92,807.03,369.56,False
1963,221.42,1776.61,0.56,5.75,27.18,2.85,770.38,367.27,False
1964,222.57,1786.22,0.56,5.77,27.27,2.86,773.43,367.46,False
1965,218.11,1749.03,0.56,5.7,26.93,2.84,761.63,366.72,False
1966,156.3,1233.54,0.48,4.77,22.21,2.54,597.97,356.47,False
1967,234.78,1887.98,0.58,5.95,28.2,2.92,805.74,369.48,False
1968,210.82,1688.21,0.55,5.59,26.37,2.8,742.32,365.51,False
1969,188.6,1502.88,0.52,5.26,24.68,2.69,683.48,361.83,False
1970,196.99,1572.9,0.53,5.38,25.32,2.73,705.71,363.22,False
1971,203.89,1630.46,0.54,5.49,25.84,2.77,723.98,364.36,False
1972,219.37,1759.48,0.56,5.72,27.02,2.84,764.94,366.93,False
1973,170.97,1355.86,0.5,4.99,23.33,2.61,636.81,358.9,False
1974,185.0,1472.91,0.52,5.2,24.4,2.68,673.97,361.23,False
1975,154.84,1221.4,0.48,4.75,22.1,2.53,594.12,356.23,False
1976,201.15,1607.59,0.54,5.45,25.63,2.76,716.73,363.91,False
1977,175.39,1392.73,0.5,5.06,23.67,2.63,648.51,359.64,False
1978,160.74,1270.6,0.49,4.84,22.55,2.56,609.74,357.21,False
1979,170.73,1353.9,0.5,4.99,23.31,2.61,636.18,358.87,False
1980,216.54,1735.94,0.56,5.68,26.81,2.83,757.47,366.46,False
1981,170.97,1355.91,0.5,4.99,23.33,2.61,636.82,358.91,False
1982,214.58,1719.59,0.55,5.65,26.66,2.82,752.28,366.14,False
1983,186.47,1485.16,0.52,5.22,24.51,2.68,677.86,361.47,False
1984,199.63,1594.88,0.54,5.42,25.52,2.75,712.69,363.66,False
1985,157.46,1243.25,0.48,4.79,22.3,2.54,601.06,356.67,False
1986,199.58,1594.47,0.54,5.42,25.51,2.75,712.56,363.65,False
1987,150.75,1187.26,0.47,4.69,21.79,2.51,583.28,355.55,False
1988,205.02,1639.84,0.54,5.5,25.93,2.77,726.96,364.55,False
1989,200.37,1601.05,0.54,5.43,25.57,2.75,714.65,363.78,False
1990,223.22,1791.62,0.56,5.78,27.32,2.86,775.15,367.57,False
1991,236.82,1905.02,0.58,5.98,28.36,2.93,811.15,369.82,False
1992,196.59,1569.56,0.53,5.38,25.29,2.73,704.65,363.15,False
1993,155.1,1223.54,0.48,4.75,22.12,2.53,594.8,356.27,False
1994,156.42,1234.58,0.48,4.77,22.22,2.54,598.3,356.49,False
1995,161.77,1279.16,0.49,4.85,22.63,2.56,612.46,357.38,False
1996,228.57,1836.22,0.57,5.86,27.73,2.89,789.31,368.45,False
1997,167.71,1328.74,0.5,4.94,23.08,2.59,628.2,358.37,False
1998,175.45,1393.22,0.5,5.06,23.67,2.63,648.67,359.65,False
1999,218.16,1749.42,0.56,5.7,26.93,2.84,761.75,366.73,False
2000,212.93,1705.79,0.55,5.62,26.53,2.81,747.9,365.86,False
2001,167.71,1328.69,0.5,4.94,23.08,2.59,628.18,358.36,False
2002,147.33,1158.8,0.47,4.64,21.53,2.49,574.25,354.99,False
2003,151.88,1196.75,0.48,4.7,21.88,2.52,586.29,355.74,False
2004,176.31,1400.42,0.51,5.07,23.74,2.63,650.95,359.79,False
2005,183.96,1464.22,0.52,5.19,24.32,2.67,671.21,361.06,False
2006,141.6,1111.0,0.46,4.55,21.09,2.47,559.07,354.04,False
2007,161.82,1279.59,0.49,4.85,22.63,2.56,612.6,357.39,False
2008,156.95,1238.94,0.48,4.78,22.26,2.54,599.69,356.58,False
2009,203.95,1630.93,0.54,5.49,25.85,2.77,724.13,364.37,False
2010,162.4,1284.41,0.49,4.86,22.68,2.57,614.12,357.48,False
2011,217.94,1747.63,0.56,5.7,26.92,2.84,761.18,366.69,False
2012,230.11,1849.08,0.57,5.88,27.84,2.9,793.39,368.71,False
2013,161.02,1272.92,0.49,4.84,22.57,2.56,610.48,357.26,False
2014,178.7,1420.35,0.51,5.11,23.92,2.65,657.28,360.19,False
2015,153.79,1212.64,0.48,4.73,22.02,2.53,591.34,356.06,False
2016,162.38,1284.29,0.49,4.86,22.68,2.57,614.08,357.48,False
2017,196.79,1571.25,0.53,5.38,25.3,2.73,705.19,363.19,False
2018,198.58,1586.14,0.53,5.41,25.44,2.74,709.91,363.48,False
2019,231.15,1857.75,0.57,5.9,27.92,2.9,796.14,368.88,False
2020,140.18,1099.11,0.46,4.53,20.98,2.46,555.3,353.8,False
2021,184.4,1467.89,0.52,5.19,24.36,2.67,672.38,361.13,False
2022,156.25,1233.17,0.48,4.77,22.21,2.54,597.86,356.47,False
2023,225.41,1809.86,0.57,5.81,27.48,2.87,780.94,367.93,False
2024,233.4,1876.54,0.58,5.93,28.09,2.91,802.11,369.26,False
2025,228.26,1833.68,0.57,5.85,27.7,2.89,788.5,368.4,False
2026,177.44,1409.86,0.51,5.09,23.83,2.64,653.95,359.98,False
2027,171.24,1358.12,0.5,5.0,23.35,2.61,637.52,358.95,False
2028,182.16,1449.19,0.51,5.16,24.18,2.66,666.44,360.76,False
2029,170.47,1351.75,0.5,4.98,23.29,2.61,635.5,358.82,False
2030,227.3,1825.67,0.57,5.84,27.63,2.88,785.96,368.24,False
2031,165.08,1306.81,0.49,4.9,22.88,2.58,621.24,357.93,False
2032,195.9,1563.76,0.53,5.37,25.23,2.73,702.81,363.04,False
2033,153.09,1206.81,0.48,4.72,21.97,2.52,589.49,355.94,False
2034,149.73,1178.74,0.47,4.67,21.71,2.51,580.58,355.38,False
2035,195.88,1563.66,0.53,5.37,25.23,2.73,702.78,363.04,False
2036,207.33,1659.07,0.54,5.54,26.11,2.79,733.07,364.93,False
2037,185.32,1475.57,0.52,5.21,24.43,2.68,674.81,361.28,False
2038,196.59,1569.53,0.53,5.38,25.29,2.73,704.64,363.15,False
2039,208.7,1670.56,0.55,5.56,26.21,2.79,736.72,365.16,False
2040,226.16,1816.16,0.57,5.82,27.54,2.88,782.94,368.05,False
2041,143.44,1126.32,0.46,4.58,21.23,2.47,563.94,354.34,False
2042,196.71,1570.55,0.53,5.38,25.3,2.73,704.97,363.17,False
2043,169.33,1342.21,0.5,4.97,23.21,2.6,632.47,358.63,False
2044,213.42,1709.91,0.55,5.63,26.57,2.81,749.21,365.94,False
2045,202.07,1615.21,0.54,5.46,25.7,2.76,719.14,364.06,False
2046,171.43,1359.71,0.5,5.0,23.37,2.61,638.03,358.98,False
2047,219.16,1757.75,0.56,5.72,27.01,2.84,764.4,366.89,False
2048,158.07,1248.29,0.48,4.8,22.35,2.55,602.66,356.77,False
2049,160.8,1271.06,0.49,4.84,22.56,2.56,609.88,357.22,False
2050,211.49,1693.83,0.55,5.6,26.42,2.81,744.1,365.62,False
2051,191.04,1523.28,0.52,5.29,24.86,2.71,689.96,362.23,False
2052,223.1,1790.6,0.56,5.78,27.31,2.86,774.83,367.55,False
2053,151.22,1191.16,0.47,4.69,21.82,2.51,584.52,355.63,False
2054,177.37,1409.25,0.51,5.09,23.82,2.64,653.76,359.97,False
2055,144.55,1135.6,0.47,4.59,21.32,2.48,566.88,354.53,False
2056,189.36,1509.26,0.52,5.27,24.73,2.7,685.51,361.95,False
2057,199.06,1590.16,0.53,5.41,25.47,2.74,711.19,363.56,False
2058,212.63,1703.33,0.55,5.62,26.51,2.81,747.12,365.81,False
2059,167.72,1328.83,0.5,4.94,23.08,2.59,628.23,358.37,False
2060,154.49,1218.5,0.48,4.74,22.07,2.53,593.2,356.17,False
2061,219.38,1759.56,0.56,5.72,27.02,2.84,764.97,366.93,False
2062,224.71,1804.03,0.57,5.8,27.43,2.87,779.09,367.81,False
2063,161.48,1276.77,0.49,4.85,22.61,2.56,611.7,357.33,False
2064,207.98,1664.53,0.55,5.55,26.16,2.79,734.8,365.04,False
2065,138.61,1086.02,0.46,4.5,20.86,2.45,551.14,353.54,False
2066,195.49,1560.35,0.53,5.36,25.2,2.73,701.73,362.97,False
2067,230.42,1851.65,0.57,5.89,27.87,2.9,794.21,368.76,False
2068,177.13,1407.23,0.51,5.08,23.8,2.64,653.11,359.93,False
2069,216.91,1738.97,0.56,5.68,26.84,2.83,758.43,366.52,False
2070,183.85,1463.33,0.52,5.19,24.31,2.67,670.92,361.04,False
2071,176.48,1401.85,0.51,5.07,23.75,2.64,651.41,359.82,False
2072,151.09,1190.09,0.47,4.69,21.81,2.51,584.18,355.61,False
2073,162.72,1287.09,0.49,4.87,22.7,2.57,614.98,357.54,False
2074,167.92,1330.45,0.5,4.95,23.1,2.59,628.74,358.4,False
2075,144.61,1136.08,0.47,4.59,21.32,2.48,567.03,354.54,False
2076,197.69,1578.75,0.53,5.39,25.37,2.74,707.57,363.34,False
2077,149.66,1178.16,0.47,4.67,21.71,2.51,580.39,355.37,False
2078,201.93,1614.06,0.54,5.46,25.69,2.76,718.78,364.04,False
2079,217.14,1740.91,0.56,5.69,26.85,2.83,759.05,366.56,False
2080,211.45,1693.45,0.55,5.6,26.42,2.81,743.98,365.62,False
2081,222.92,1789.1,0.56,5.77,27.29,2.86,774.35,367.52,False
2082,171.06,1356.69,0.5,4.99,23.34,2.61,637.07,358.92,False
2083,230.8,1854.83,0.57,5.89,27.9,2.9,795.22,368.82,False
2084,197.82,1579.78,0.53,5.4,25.38,2.74,707.9,363.36,False
2085,212.42,1701.6,0.55,5.62,26.49,2.81,746.57,365.78,False
2086,152.11,1198.61,0.48,4.71,21.89,2.52,586.88,355.78,False
2087,226.25,1816.92,0.57,5.82,27.55,2.88,783.18,368.07,False
2088,213.92,1714.09,0.55,5.64,26.61,2.82,750.54,366.03,False
2089,168.05,1331.57,0.5,4.95,23.11,2.59,629.1,358.42,False
2090,169.75,1345.7,0.5,4.97,23.24,2.6,633.58,358.7,False
2091,189.64,1511.61,0.52,5.27,24.76,2.7,686.25,362.0,False
2092,220.06,1765.28,0.56,5.73,27.08,2.85,766.79,367.04,False
2093,210.22,1683.2,0.55,5.58,26.33,2.8,740.73,365.41,False
2094,150.96,1189.05,0.47,4.69,21.8,2.51,583.85,355.59,False
2095,159.69,1261.84,0.49,4.82,22.47,2.55,606.96,357.04,False
2096,157.9,1246.92,0.48,4.79,22.33,2.55,602.22,356.74,False
2097,173.6,1377.81,0.5,5.03,23.53,2.62,643.78,359.34,False
2098,228.42,1834.94,0.57,5.86,27.71,2.89,788.9,368.43,False
2099,224.17,1799.51,0.57,5.79,27.39,2.87,777.65,367.72,False
2100,198.64,1586.67,0.53,5.41,25.44,2.74,710.08,363.49,False
2101,192.4,1534.62,0.53,5.31,24.97,2.71,693.56,362.46,False
2102,142.54,1118.83,0.46,4.56,21.16,2.47,561.56,354.19,False
2103,151.07,1189.92,0.47,4.69,21.81,2.51,584.12,355.61,False
2104,170.29,1350.24,0.5,4.98,23.28,2.61,635.02,358.79,False
2105,154.43,1218.0,0.48,4.74,22.07,2.53,593.04,356.16,False
2106,183.8,1462.89,0.52,5.18,24.31,2.67,670.79,361.03,False
2107,208.07,1665.29,0.55,5.55,26.16,2.79,735.04,365.06,False
2108,183.28,1458.55,0.51,5.18,24.27,2.67,669.41,360.95,False
2109,178.75,1420.78,0.51,5.11,23.92,2.65,657.42,360.2,False
2110,182.72,1453.91,0.51,5.17,24.23,2.67,667.94,360.85,False
2111,229.73,1845.9,0.57,5.88,27.81,2.89,792.38,368.65,False
2112,211.78,1696.24,0.55,5.61,26.45,2.81,744.87,365.67,False
2113,166.6,1319.45,0.49,4.93,23.0,2.59,625.25,358.18,False
2114,186.27,1483.52,0.52,5.22,24.5,2.68,677.34,361.44,False
2115,206.64,1653.35,0.54,5.53,26.05,2.78,731.25,364.82,False
2116,204.03,1631.6,0.54,5.49,25.85,2.77,724.35,364.39,False
2117,203.17,1624.4,0.54,5.48,25.79,2.76,722.06,364.24,False
2118,168.34,1333.98,0.5,4.95,23.13,2.6,629.86,358.47,False
2119,148.71,1170.24,0.47,4.66,21.63,2.5,577.88,355.21,False
2120,141.7,1111.79,0.46,4.55,21.1,2.47,559.32,354.05,False
2121,201.3,1608.85,0.54,5.45,25.65,2.76,717.12,363.93,False
2122,180.36,1434.21,0.51,5.13,24.05,2.65,661.68,360.46,False
2123,206.24,1650.05,0.54,5.52,26.02,2.78,730.2,364.75,False
2124,210.58,1686.18,0.55,5.59,26.35,2.8,741.67,365.47,False
2125,229.57,1844.53,0.57,5.87,27.8,2.89,791.95,368.62,False
2126,200.78,1604.52,0.54,5.44,25.61,2.75,715.75,363.85,False
2127,145.92,1147.01,0.47,4.61,21.42,2.49,570.5,354.75,False
2128,218.06,1748.62,0.56,5.7,26.92,2.84,761.5,366.71,False
2129,204.62,1636.51,0.54,5.5,25.9,2.77,725.91,364.48,False
2130,168.32,1333.79,0.5,4.95,23.13,2.6,629.8,358.47,False
2131,162.6,1286.12,0.49,4.87,22.69,2.57,614.67,357.52,False
2132,169.21,1341.18,0.5,4.96,23.2,2.6,632.15,358.61,False
2133,222.99,1789.66,0.56,5.78,27.3,2.86,774.53,367.53,False
2134,212.12,1699.06,0.55,5.61,26.47,2.81,745.76,365.73,False
2135,175.34,1392.31,0.5,5.06,23.66,2.63,648.38,359.63,False
2136,233.35,1876.1,0.58,5.93,28.09,2.91,801.97,369.25,False
2137,173.26,1375.04,0.5,5.03,23.51,2.62,642.89,359.29,False
2138,162.44,1284.73,0.49,4.86,22.68,2.57,614.22,357.49,False
2139,164.39,1301.05,0.49,4.89,22.83,2.58,619.41,357.81,False
2140,209.78,1679.52,0.55,5.58,26.29,2.8,739.56,365.34,False
2141,197.6,1577.97,0.53,5.39,25.36,2.74,707.32,363.32,False
2142,216.15,1732.66,0.56,5.67,26.78,2.83,756.43,366.4,False
2143,210.31,1683.93,0.55,5.58,26.33,2.8,740.96,365.43,False
2144,224.24,1800.14,0.57,5.79,27.4,2.87,777.85,367.74,False
2145,150.93,1188.78,0.47,4.69,21.8,2.51,583.77,355.58,False
2146,171.26,1358.34,0.5,5.0,23.35,2.61,637.6,358.95,False
2147,155.33,1225.46,0.48,4.76,22.14,2.53,595.41,356.31,False
2148,160.72,1270.44,0.49,4.84,22.55,2.56,609.69,357.21,False
2149,181.88,1446.85,0.51,5.16,24.16,2.66,665.69,360.71,False
2150,176.54,1402.37,0.51,5.08,23.76,2.64,651.57,359.83,False
2151,153.56,1210.69,0.48,4.73,22.0,2.52,590.72,356.02,False
2152,232.03,1865.05,0.58,5.91,27.99,2.91,798.46,369.03,False
2153,175.99,1397.73,0.51,5.07,23.71,2.63,650.1,359.74,False
2154,197.57,1577.74,0.53,5.39,25.36,2.74,707.25,363.32,False
2155,155.28,1225.06,0.48,4.75,22.13,2.53,595.28,356.3,False
2156,180.87,1438.46,0.51,5.14,24.09,2.66,663.03,360.55,False
2157,236.06,1898.67,0.58,5.97,28.3,2.92,809.13,369.7,False
2158,163.2,1291.07,0.49,4.87,22.74,2.57,616.24,357.62,False
2159,205.26,1641.87,0.54,5.51,25.95,2.78,727.61,364.59,False
2160,198.38,1584.5,0.53,5.4,25.42,2.74,709.39,363.45,False
2161,196.13,1565.73,0.53,5.37,25.25,2.73,703.43,363.08,False
2162,191.7,1528.73,0.53,5.3,24.91,2.71,691.69,362.34,False
2163,156.7,1236.93,0.48,4.78,22.24,2.54,599.05,356.54,False
2164,160.83,1271.34,0.49,4.84,22.56,2.56,609.98,357.22,False
2165,143.14,1123.85,0.46,4.57,21.21,2.47,563.15,354.29,False
2166,185.6,1477.94,0.52,5.21,24.45,2.68,675.56,361.33,False
2167,182.81,1454.64,0.51,5.17,24.23,2.67,668.17,360.87,False
2168,204.08,1632.04,0.54,5.49,25.86,2.77,724.49,364.39,False
2169,185.34,1475.76,0.52,5.21,24.43,2.68,674.87,361.29,False
2170,144.08,1131.64,0.47,4.59,21.28,2.48,565.63,354.45,False
2171,140.56,1102.33,0.46,4.53,21.01,2.46,556.32,353.86,False
2172,156.0,1231.05,0.48,4.77,22.19,2.54,597.19,356.42,False
2173,197.5,1577.1,0.53,5.39,25.36,2.74,707.04,363.3,False
2174,164.03,1298.03,0.49,4.89,22.8,2.57,618.45,357.75,False
2175,192.23,1533.2,0.53,5.31,24.95,2.71,693.11,362.43,False
2176,179.75,1429.12,0.51,5.12,24.0,2.65,660.06,360.36,False
2177,143.04,1122.98,0.46,4.57,21.2,2.47,562.88,354.27,False
2178,199.66,1595.11,0.54,5.42,25.52,2.75,712.76,363.66,False
2179,225.16,1807.8,0.57,5.81,27.47,2.87,780.29,367.89,False
2180,173.91,1380.4,0.5,5.04,23.56,2.62,644.6,359.39,False
2181,235.29,1892.28,0.58,5.96,28.24,2.92,807.11,369.57,False
2182,178.61,1419.58,0.51,5.11,23.91,2.65,657.04,360.17,False
2183,158.04,1248.09,0.48,4.8,22.35,2.55,602.59,356.76,False
2184,203.82,1629.84,0.54,5.49,25.84,2.77,723.79,364.35,False
2185,223.29,1792.17,0.56,5.78,27.32,2.86,775.32,367.58,False
2186,199.16,1590.97,0.53,5.42,25.48,2.75,711.45,363.58,False
2187,208.97,1672.79,0.55,5.56,26.23,2.79,737.42,365.2,False
2188,146.84,1154.65,0.47,4.63,21.49,2.49,572.93,354.9,False
2189,233.45,1876.93,0.58,5.93,28.1,2.91,802.23,369.26,False
2190,217.9,1747.27,0.56,5.7,26.91,2.84,761.07,366.69,False
2191,174.08,1381.88,0.5,5.04,23.57,2.62,645.07,359.42,False
2192,199.12,1590.66,0.53,5.42,25.48,2.75,711.35,363.57,False
2193,158.95,1255.64,0.48,4.81,22.41,2.55,604.99,356.91,False
2194,205.52,1644.03,0.54,5.51,25.97,2.78,728.29,364.63,False
2195,205.28,1642.05,0.54,5.51,25.95,2.78,727.66,364.59,False
2196,232.88,1872.16,0.58,5.92,28.05,2.91,800.72,369.17,False
2197,184.7,1470.43,0.52,5.2,24.38,2.68,673.18,361.18,False
2198,181.64,1444.84,0.51,5.15,24.15,2.66,665.06,360.67,False
2199,194.51,1552.16,0.53,5.35,25.13,2.72,699.13,362.81,False
2200,157.18,1240.9,0.48,4.78,22.28,2.54,600.31,356.62,False
2201,232.52,1869.2,0.58,5.92,28.03,2.91,799.78,369.11,False
2202,143.39,1125.93,0.46,4.58,21.23,2.47,563.81,354.33,False
2203,146.81,1154.41,0.47,4.63,21.49,2.49,572.85,354.9,False
2204,141.4,1109.31,0.46,4.55,21.08,2.46,558.54,354.0,False
2205,194.01,1548.05,0.53,5.34,25.09,2.72,697.82,362.73,False
2206,198.79,1587.85,0.53,5.41,25.45,2.74,710.46,363.52,False
