,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,12.01,-254.21,1.68,2.59,-53.98,1.99,717.25,20.11,False
1853,-25.95,-403.37,1.75,2.82,-76.83,1.99,999.21,25.73,False
1854,-44.85,-477.62,1.78,2.94,-88.2,2.0,1139.57,28.52,False
1855,-32.62,-429.58,1.76,2.86,-80.84,2.0,1048.76,26.71,False
1856,23.16,-210.41,1.66,2.52,-47.27,1.98,634.46,18.47,False
1857,25.61,-200.79,1.65,2.5,-45.79,1.98,616.27,18.1,False
1858,0.54,-299.28,1.7,2.66,-60.88,1.99,802.45,21.81,False
1859,-2.65,-311.82,1.7,2.68,-62.8,1.99,826.14,22.28,False
1860,-8.16,-333.48,1.71,2.71,-66.12,1.99,867.1,23.1,False
1861,-37.17,-447.45,1.77,2.89,-83.58,2.0,1082.53,27.38,False
1862,-54.72,-516.42,1.8,3.0,-94.14,2.0,1212.91,29.98,False
1863,-47.02,-486.16,1.79,2.95,-89.51,2.0,1155.7,28.84,False
1864,-7.2,-329.71,1.71,2.71,-65.54,1.99,859.98,22.95,False
1865,13.26,-249.3,1.67,2.58,-53.22,1.99,707.97,19.93,False
1866,-46.73,-485.01,1.78,2.95,-89.33,2.0,1153.54,28.8,False
1867,-1.51,-307.35,1.7,2.67,-62.12,1.99,817.71,22.11,False
1868,-15.78,-363.41,1.73,2.76,-70.71,1.99,923.67,24.22,False
1869,-54.56,-515.79,1.8,3.0,-94.05,2.0,1211.7,29.95,False
1870,15.13,-241.96,1.67,2.57,-52.1,1.99,694.11,19.65,False
1871,-13.03,-352.61,1.72,2.74,-69.05,1.99,903.26,23.82,False
1872,-46.29,-483.28,1.78,2.95,-89.07,2.0,1150.27,28.73,False
1873,4.36,-284.26,1.69,2.64,-58.58,1.99,774.06,21.24,False
1874,21.59,-216.59,1.66,2.53,-48.21,1.98,646.14,18.7,False
1875,9.06,-265.8,1.68,2.61,-55.75,1.99,739.16,20.55,False
1876,-0.74,-304.31,1.7,2.67,-61.65,1.99,811.96,22.0,False
1877,4.87,-282.26,1.69,2.63,-58.27,1.99,770.27,21.17,False
1878,-28.59,-413.76,1.75,2.84,-78.42,1.99,1018.85,26.12,False
1879,15.47,-240.61,1.67,2.57,-51.89,1.99,691.55,19.6,False
1880,-14.71,-359.22,1.73,2.75,-70.06,1.99,915.75,24.06,False
1881,-12.93,-352.23,1.72,2.74,-68.99,1.99,902.53,23.8,False
1882,-51.92,-505.41,1.79,2.98,-92.46,2.0,1192.09,29.56,False
1883,5.4,-280.2,1.69,2.63,-57.96,1.99,766.38,21.09,False
1884,-46.39,-483.7,1.78,2.95,-89.13,2.0,1151.06,28.75,False
1885,-36.12,-443.32,1.77,2.88,-82.95,2.0,1074.73,27.23,False
1886,-34.88,-438.47,1.76,2.88,-82.2,2.0,1065.55,27.05,False
1887,-29.81,-418.56,1.75,2.85,-79.15,1.99,1027.92,26.3,False
1888,-53.63,-512.16,1.8,2.99,-93.49,2.0,1204.85,29.82,False
1889,22.81,-211.78,1.66,2.52,-47.48,1.98,637.05,18.52,False
1890,14.67,-243.75,1.67,2.57,-52.38,1.99,697.48,19.72,False
1891,-33.74,-433.99,1.76,2.87,-81.52,2.0,1057.09,26.88,False
1892,-10.3,-341.89,1.72,2.73,-67.41,1.99,882.99,23.41,False
1893,-15.59,-362.68,1.73,2.76,-70.59,1.99,922.29,24.19,False
1894,17.95,-230.88,1.67,2.55,-50.4,1.99,673.16,19.24,False
1895,5.43,-280.07,1.69,2.63,-57.94,1.99,766.14,21.09,False
1896,-23.57,-394.03,1.74,2.81,-75.4,1.99,981.55,25.37,False
1897,-17.76,-371.2,1.73,2.77,-71.9,1.99,938.39,24.52,False
1898,-29.93,-419.02,1.75,2.85,-79.22,1.99,1028.78,26.31,False
1899,1.74,-294.56,1.7,2.65,-60.16,1.99,793.52,21.63,False
1900,-43.11,-470.79,1.78,2.93,-87.15,2.0,1126.64,28.26,False
1901,21.94,-215.18,1.66,2.53,-48.0,1.98,643.47,18.65,False
1902,-4.31,-318.34,1.71,2.69,-63.8,1.99,838.47,22.53,False
1903,-12.91,-352.13,1.72,2.74,-68.98,1.99,902.35,23.8,False
1904,-38.95,-454.45,1.77,2.9,-84.65,2.0,1095.77,27.65,False
1905,-7.38,-330.42,1.71,2.71,-65.65,1.99,861.3,22.98,False
1906,-45.61,-480.62,1.78,2.94,-88.66,2.0,1145.24,28.63,False
1907,-39.38,-456.16,1.77,2.9,-84.91,2.0,1098.99,27.71,False
1908,-50.31,-499.08,1.79,2.97,-91.49,2.0,1180.12,29.33,False
1909,11.67,-255.54,1.68,2.59,-54.18,1.99,719.77,20.16,False
1910,-27.9,-411.02,1.75,2.83,-78.0,1.99,1013.67,26.01,False
1911,-4.97,-320.93,1.71,2.69,-64.2,1.99,843.36,22.62,False
1912,-19.66,-378.67,1.73,2.78,-73.04,1.99,952.52,24.8,False
1913,20.65,-220.26,1.66,2.53,-48.78,1.98,653.07,18.84,False
1914,19.19,-225.99,1.66,2.54,-49.65,1.98,663.9,19.05,False
1915,-41.77,-465.53,1.78,2.92,-86.35,2.0,1116.72,28.06,False
1916,-26.58,-405.84,1.75,2.83,-77.21,1.99,1003.88,25.82,False
1917,-46.68,-484.83,1.78,2.95,-89.31,2.0,1153.19,28.79,False
1918,21.24,-217.96,1.66,2.53,-48.42,1.98,648.72,18.75,False
1919,-21.99,-387.8,1.74,2.8,-74.44,1.99,969.78,25.14,False
1920,-7.73,-331.78,1.71,2.71,-65.86,1.99,863.87,23.03,False
1921,-49.09,-494.28,1.79,2.96,-90.75,2.0,1171.06,29.15,False
1922,-50.69,-500.57,1.79,2.97,-91.72,2.0,1182.94,29.38,False
1923,-48.98,-493.86,1.79,2.96,-90.69,2.0,1170.26,29.13,False
1924,-29.12,-415.81,1.75,2.84,-78.73,1.99,1022.73,26.19,False
1925,1.94,-293.78,1.7,2.65,-60.04,1.99,792.05,21.6,False
1926,-10.74,-343.6,1.72,2.73,-67.67,1.99,886.23,23.48,False
1927,-41.87,-465.92,1.78,2.92,-86.41,2.0,1117.45,28.08,False
1928,19.52,-224.72,1.66,2.54,-49.46,1.98,661.51,19.01,False
1929,-42.47,-468.31,1.78,2.92,-86.77,2.0,1121.96,28.17,False
1930,-49.65,-496.49,1.79,2.97,-91.09,2.0,1175.23,29.23,False
1931,-0.69,-304.13,1.7,2.67,-61.62,1.99,811.61,21.99,False
1932,-21.15,-384.52,1.74,2.79,-73.94,1.99,963.58,25.02,False
1933,-18.17,-372.81,1.73,2.77,-72.14,1.99,941.43,24.58,False
1934,-48.28,-491.11,1.79,2.96,-90.27,2.0,1165.05,29.03,False
1935,5.87,-278.36,1.69,2.63,-57.68,1.99,762.9,21.02,False
1936,-11.75,-347.58,1.72,2.73,-68.28,1.99,893.76,23.63,False
1937,-52.85,-509.06,1.8,2.99,-93.02,2.0,1198.99,29.7,False
1938,-45.2,-479.03,1.78,2.94,-88.42,2.0,1142.22,28.57,False
1939,-30.33,-420.58,1.75,2.85,-79.46,1.99,1031.75,26.37,False
1940,-39.24,-455.6,1.77,2.9,-84.83,2.0,1097.94,27.69,False
1941,-11.18,-345.35,1.72,2.73,-67.94,1.99,889.53,23.54,False
1942,-42.29,-467.57,1.78,2.92,-86.66,2.0,1120.56,28.14,False
1943,-2.4,-310.84,1.7,2.68,-62.65,1.99,824.3,22.24,False
1944,-26.3,-404.76,1.75,2.82,-77.04,1.99,1001.84,25.78,False
1945,-8.21,-333.65,1.71,2.71,-66.15,1.99,867.42,23.1,False
1946,-42.26,-467.48,1.78,2.92,-86.65,2.0,1120.39,28.14,False
1947,-12.68,-351.22,1.72,2.74,-68.84,1.99,900.63,23.76,False
1948,23.61,-208.65,1.66,2.52,-47.0,1.98,631.13,18.4,False
1949,-24.15,-396.29,1.74,2.81,-75.74,1.99,985.83,25.46,False
1950,-39.2,-455.42,1.77,2.9,-84.8,2.0,1097.6,27.68,False
1951,24.13,-206.61,1.65,2.51,-46.69,1.98,627.27,18.32,False
1952,-39.63,-457.13,1.77,2.91,-85.06,2.0,1100.83,27.75,False
1953,-7.08,-329.24,1.71,2.71,-65.47,1.99,859.08,22.94,False
1954,-4.3,-318.31,1.71,2.69,-63.8,1.99,838.41,22.53,False
1955,-8.41,-334.44,1.71,2.71,-66.27,1.99,868.91,23.13,False
1956,-21.34,-385.25,1.74,2.79,-74.05,1.99,964.96,25.04,False
1957,25.51,-201.17,1.65,2.5,-45.85,1.98,616.99,18.12,False
1958,-25.58,-401.92,1.75,2.82,-76.6,1.99,996.47,25.67,False
1959,-22.57,-390.11,1.74,2.8,-74.8,1.99,974.14,25.23,False
1960,-23.33,-393.09,1.74,2.81,-75.25,1.99,979.78,25.34,False
1961,-4.87,-320.54,1.71,2.69,-64.14,1.99,842.64,22.61,False
1962,-27.72,-410.34,1.75,2.83,-77.89,1.99,1012.38,25.99,False
1963,-23.42,-393.42,1.74,2.81,-75.3,1.99,980.4,25.35,False
1964,-40.77,-461.61,1.77,2.91,-85.75,2.0,1109.29,27.92,False
1965,-16.83,-367.55,1.73,2.77,-71.34,1.99,931.5,24.38,False
1966,-34.85,-438.36,1.76,2.88,-82.19,2.0,1065.36,27.04,False
1967,-29.55,-417.54,1.75,2.84,-79.0,1.99,1025.99,26.26,False
1968,15.55,-240.3,1.67,2.57,-51.85,1.99,690.96,19.59,False
1969,-16.4,-365.84,1.73,2.76,-71.08,1.99,928.27,24.31,False
1970,-20.77,-383.04,1.74,2.79,-73.71,1.99,960.78,24.96,False
1971,-40.26,-459.62,1.77,2.91,-85.44,2.0,1105.54,27.84,False
1972,-54.36,-515.02,1.8,3.0,-93.93,2.0,1210.26,29.93,False
1973,-41.22,-463.39,1.77,2.92,-86.02,2.0,1112.66,27.98,False
1974,-11.59,-346.95,1.72,2.73,-68.18,1.99,892.55,23.6,False
1975,-7.46,-330.73,1.71,2.71,-65.7,1.99,861.9,22.99,False
1976,-52.69,-508.43,1.8,2.99,-92.92,2.0,1197.8,29.68,False
1977,-53.53,-511.76,1.8,2.99,-93.43,2.0,1204.1,29.8,False
1978,-1.02,-305.41,1.7,2.67,-61.82,1.99,814.03,22.04,False
1979,-19.03,-376.19,1.73,2.78,-72.66,1.99,947.83,24.7,False
1980,10.9,-258.57,1.68,2.59,-54.64,1.99,725.49,20.28,False
1981,-10.95,-344.45,1.72,2.73,-67.8,1.99,887.84,23.51,False
1982,-26.26,-404.6,1.75,2.82,-77.01,1.99,1001.53,25.77,False
1983,-45.96,-482.0,1.78,2.95,-88.87,2.0,1147.84,28.68,False
1984,26.17,-198.57,1.65,2.5,-45.45,1.98,612.07,18.02,False
1985,1.12,-297.02,1.7,2.66,-60.54,1.99,798.18,21.72,False
1986,1.0,-297.46,1.7,2.66,-60.6,1.99,799.01,21.74,False
1987,-15.3,-361.52,1.73,2.76,-70.42,1.99,920.1,24.15,False
1988,-16.86,-367.66,1.73,2.77,-71.36,1.99,931.7,24.38,False
1989,-13.37,-353.94,1.72,2.74,-69.26,1.99,905.77,23.87,False
1990,19.13,-226.22,1.66,2.54,-49.69,1.98,664.35,19.06,False
1991,5.99,-277.86,1.69,2.63,-57.6,1.99,761.96,21.0,False
1992,-36.5,-444.82,1.77,2.89,-83.18,2.0,1077.57,27.28,False
1993,19.71,-223.94,1.66,2.54,-49.34,1.98,660.04,18.98,False
1994,15.6,-240.11,1.67,2.57,-51.82,1.99,690.61,19.58,False
1995,1.6,-295.1,1.7,2.65,-60.24,1.99,794.55,21.65,False
1996,-52.05,-505.92,1.79,2.98,-92.54,2.0,1193.06,29.58,False
1997,16.21,-237.73,1.67,2.56,-51.45,1.99,686.1,19.49,False
1998,19.41,-225.13,1.66,2.54,-49.52,1.98,662.28,19.02,False
1999,-17.98,-372.04,1.73,2.77,-72.03,1.99,939.98,24.55,False
2000,-17.91,-371.8,1.73,2.77,-71.99,1.99,939.53,24.54,False
2001,-14.48,-358.32,1.73,2.75,-69.93,1.99,914.05,24.03,False
2002,16.42,-236.87,1.67,2.56,-51.32,1.99,684.47,19.46,False
2003,-18.12,-372.62,1.73,2.77,-72.12,1.99,941.09,24.57,False
2004,-47.19,-486.85,1.79,2.95,-89.61,2.0,1157.0,28.87,False
2005,11.39,-256.64,1.68,2.59,-54.35,1.99,721.84,20.21,False
2006,-54.65,-516.16,1.8,3.0,-94.11,2.0,1212.42,29.97,False
2007,15.58,-240.18,1.67,2.57,-51.83,1.99,690.74,19.59,False
2008,-22.7,-390.59,1.74,2.8,-74.87,1.99,975.05,25.24,False
2009,-3.04,-313.36,1.7,2.68,-63.04,1.99,829.06,22.34,False
2010,11.76,-255.21,1.68,2.59,-54.13,1.99,719.14,20.15,False
2011,-23.24,-392.73,1.74,2.81,-75.2,1.99,979.1,25.33,False
2012,13.56,-248.14,1.67,2.58,-53.05,1.99,705.78,19.89,False
2013,-9.64,-339.29,1.72,2.72,-67.01,1.99,878.08,23.32,False
2014,-2.06,-309.51,1.7,2.67,-62.45,1.99,821.78,22.19,False
2015,-42.3,-467.61,1.78,2.92,-86.67,2.0,1120.64,28.14,False
2016,-30.02,-419.36,1.75,2.85,-79.28,1.99,1029.43,26.33,False
2017,-46.84,-485.47,1.79,2.95,-89.4,2.0,1154.41,28.81,False
2018,-48.4,-491.6,1.79,2.96,-90.34,2.0,1165.98,29.04,False
2019,-54.33,-514.9,1.8,3.0,-93.91,2.0,1210.04,29.92,False
2020,-28.72,-414.27,1.75,2.84,-78.5,1.99,1019.81,26.14,False
2021,-38.97,-454.55,1.77,2.9,-84.67,2.0,1095.95,27.65,False
2022,-47.79,-489.2,1.79,2.96,-89.97,2.0,1161.44,28.95,False
2023,11.75,-255.23,1.68,2.59,-54.13,1.99,719.18,20.15,False
2024,9.83,-262.79,1.68,2.6,-55.29,1.99,733.47,20.44,False
2025,2.67,-290.91,1.69,2.65,-59.6,1.99,786.62,21.5,False
2026,-21.39,-385.46,1.74,2.79,-74.08,1.99,965.35,25.05,False
2027,-42.06,-466.66,1.78,2.92,-86.52,2.0,1118.84,28.11,False
2028,-1.64,-307.87,1.7,2.67,-62.2,1.99,818.68,22.13,False
2029,9.47,-264.2,1.68,2.6,-55.51,1.99,736.13,20.49,False
2030,4.47,-283.85,1.69,2.63,-58.52,1.99,773.29,21.23,False
2031,-42.22,-467.32,1.78,2.92,-86.62,2.0,1120.09,28.13,False
2032,-28.55,-413.58,1.75,2.84,-78.39,1.99,1018.51,26.11,False
2033,8.52,-267.91,1.68,2.61,-56.08,1.99,743.15,20.63,False
2034,-54.72,-516.42,1.8,3.0,-94.14,2.0,1212.9,29.98,False
2035,8.54,-267.83,1.68,2.61,-56.06,1.99,743.0,20.63,False
2036,0.32,-300.14,1.7,2.66,-61.01,1.99,804.08,21.84,False
2037,-27.79,-410.61,1.75,2.83,-77.94,1.99,1012.9,26.0,False
2038,-23.59,-394.11,1.74,2.81,-75.41,1.99,981.71,25.38,False
2039,-36.76,-445.85,1.77,2.89,-83.33,2.0,1079.51,27.32,False
2040,-47.09,-486.43,1.79,2.95,-89.55,2.0,1156.21,28.85,False
2041,-19.66,-378.64,1.73,2.78,-73.04,1.99,952.47,24.8,False
2042,-14.25,-357.42,1.72,2.75,-69.79,1.99,912.35,24.0,False
2043,-20.82,-383.22,1.74,2.79,-73.74,1.99,961.12,24.97,False
2044,-29.16,-416.01,1.75,2.84,-78.76,1.99,1023.09,26.2,False
2045,23.4,-209.48,1.66,2.52,-47.12,1.98,632.7,18.43,False
2046,-35.95,-442.66,1.77,2.88,-82.85,2.0,1073.48,27.2,False
2047,12.79,-251.14,1.67,2.58,-53.51,1.99,711.44,20.0,False
2048,-50.16,-498.49,1.79,2.97,-91.4,2.0,1179.01,29.3,False
2049,18.42,-229.04,1.66,2.55,-50.12,1.99,669.67,19.17,False
2050,-4.69,-319.83,1.71,2.69,-64.03,1.99,841.3,22.58,False
2051,17.68,-231.92,1.67,2.55,-50.56,1.99,675.12,19.28,False
2052,-18.4,-373.73,1.73,2.78,-72.29,1.99,943.18,24.61,False
2053,-0.58,-303.7,1.7,2.67,-61.56,1.99,810.81,21.98,False
2054,-11.15,-345.23,1.72,2.73,-67.92,1.99,889.3,23.54,False
2055,-18.21,-372.95,1.73,2.77,-72.17,1.99,941.71,24.58,False
2056,-40.41,-460.21,1.77,2.91,-85.53,2.0,1106.64,27.86,False
2057,-3.93,-316.83,1.71,2.69,-63.57,1.99,835.63,22.47,False
2058,-16.49,-366.19,1.73,2.76,-71.13,1.99,928.92,24.33,False
2059,14.49,-244.47,1.67,2.57,-52.49,1.99,698.84,19.75,False
2060,17.84,-231.32,1.67,2.55,-50.47,1.99,673.98,19.25,False
2061,-23.74,-394.7,1.74,2.81,-75.5,1.99,982.81,25.4,False
2062,-48.63,-492.49,1.79,2.96,-90.48,2.0,1167.67,29.08,False
2063,-37.76,-449.8,1.77,2.89,-83.94,2.0,1086.97,27.47,False
2064,-29.9,-418.91,1.75,2.85,-79.21,1.99,1028.58,26.31,False
2065,18.69,-227.95,1.66,2.55,-49.96,1.98,667.62,19.13,False
2066,-36.32,-444.12,1.77,2.89,-83.07,2.0,1076.24,27.26,False
2067,-29.59,-417.68,1.75,2.84,-79.02,1.99,1026.25,26.26,False
2068,-3.94,-316.89,1.71,2.69,-63.58,1.99,835.73,22.47,False
2069,-37.22,-447.66,1.77,2.89,-83.61,2.0,1082.92,27.39,False
2070,-2.34,-310.59,1.7,2.68,-62.61,1.99,823.83,22.24,False
2071,-17.76,-371.21,1.73,2.77,-71.9,1.99,938.41,24.52,False
2072,23.67,-208.4,1.65,2.52,-46.96,1.98,630.65,18.39,False
2073,-54.77,-516.62,1.8,3.0,-94.17,2.0,1213.28,29.99,False
2074,-41.87,-465.92,1.78,2.92,-86.41,2.0,1117.45,28.08,False
2075,-21.19,-384.69,1.74,2.79,-73.96,1.99,963.89,25.02,False
2076,-19.88,-379.51,1.74,2.78,-73.17,1.99,954.11,24.83,False
2077,-12.65,-351.13,1.72,2.74,-68.82,1.99,900.46,23.76,False
2078,-37.55,-448.95,1.77,2.89,-83.81,2.0,1085.37,27.44,False
2079,-1.56,-307.56,1.7,2.67,-62.15,1.99,818.09,22.12,False
2080,-43.6,-472.72,1.78,2.93,-87.45,2.0,1130.31,28.33,False
2081,-36.37,-444.31,1.77,2.89,-83.1,2.0,1076.6,27.27,False
2082,-13.1,-352.9,1.72,2.74,-69.09,1.99,903.8,23.83,False
2083,-17.12,-368.69,1.73,2.77,-71.51,1.99,933.66,24.42,False
2084,-4.99,-321.0,1.71,2.69,-64.21,1.99,843.5,22.63,False
2085,-27.63,-409.96,1.75,2.83,-77.84,1.99,1011.66,25.97,False
2086,-14.26,-357.43,1.72,2.75,-69.79,1.99,912.36,24.0,False
2087,-37.96,-450.57,1.77,2.9,-84.06,2.0,1088.43,27.5,False
2088,17.24,-233.66,1.67,2.56,-50.83,1.99,678.4,19.34,False
2089,-2.02,-309.36,1.7,2.67,-62.43,1.99,821.5,22.19,False
2090,8.69,-267.27,1.68,2.61,-55.98,1.99,741.95,20.61,False
2091,12.3,-253.07,1.68,2.59,-53.8,1.99,715.09,20.07,False
2092,14.76,-243.43,1.67,2.57,-52.33,1.99,696.87,19.71,False
2093,-10.48,-342.58,1.72,2.73,-67.51,1.99,884.29,23.44,False
2094,-1.42,-307.0,1.7,2.67,-62.06,1.99,817.05,22.1,False
2095,-4.71,-319.91,1.71,2.69,-64.04,1.99,841.45,22.59,False
2096,22.67,-212.34,1.66,2.52,-47.56,1.98,638.11,18.54,False
2097,17.63,-232.13,1.67,2.55,-50.6,1.99,675.52,19.28,False
2098,-2.49,-311.19,1.7,2.68,-62.71,1.99,824.96,22.26,False
2099,-44.57,-476.55,1.78,2.94,-88.04,2.0,1137.53,28.48,False
2100,5.96,-277.98,1.69,2.63,-57.62,1.99,762.19,21.01,False
2101,5.72,-278.95,1.69,2.63,-57.77,1.99,764.01,21.05,False
2102,-30.72,-422.1,1.76,2.85,-79.7,2.0,1034.62,26.43,False
2103,-42.08,-466.74,1.78,2.92,-86.53,2.0,1118.99,28.11,False
2104,-22.86,-391.25,1.74,2.8,-74.97,1.99,976.29,25.27,False
2105,-4.63,-319.62,1.71,2.69,-64.0,1.99,840.9,22.58,False
2106,-10.73,-343.56,1.72,2.73,-67.66,1.99,886.14,23.48,False
2107,18.46,-228.86,1.66,2.55,-50.09,1.99,669.33,19.16,False
2108,20.44,-221.09,1.66,2.54,-48.9,1.98,654.65,18.87,False
2109,-53.36,-511.09,1.8,2.99,-93.33,2.0,1202.82,29.78,False
2110,-47.45,-487.86,1.79,2.95,-89.77,2.0,1158.92,28.9,False
2111,-35.66,-441.54,1.76,2.88,-82.67,2.0,1071.36,27.16,False
2112,5.2,-280.96,1.69,2.63,-58.08,1.99,767.82,21.12,False
2113,13.56,-248.12,1.67,2.58,-53.05,1.99,705.75,19.89,False
2114,-0.28,-302.49,1.7,2.66,-61.37,1.99,808.52,21.93,False
2115,-27.95,-411.24,1.75,2.83,-78.03,1.99,1014.09,26.02,False
2116,-49.46,-495.74,1.79,2.97,-90.98,2.0,1173.82,29.2,False
2117,-47.67,-488.73,1.79,2.96,-89.9,2.0,1160.55,28.94,False
2118,-24.65,-398.27,1.74,2.81,-76.05,1.99,989.57,25.53,False
2119,-18.33,-373.43,1.73,2.77,-72.24,1.99,942.6,24.6,False
2120,-4.82,-320.36,1.71,2.69,-64.11,1.99,842.3,22.6,False
2121,17.8,-231.46,1.67,2.55,-50.49,1.99,674.25,19.26,False
2122,21.13,-218.38,1.66,2.53,-48.49,1.98,649.53,18.77,False
2123,-0.4,-302.99,1.7,2.66,-61.45,1.99,809.47,21.95,False
2124,-31.27,-424.27,1.76,2.85,-80.03,2.0,1038.72,26.51,False
2125,-49.38,-495.44,1.79,2.97,-90.93,2.0,1173.25,29.19,False
2126,-49.34,-495.28,1.79,2.97,-90.91,2.0,1172.95,29.18,False
2127,-41.78,-465.56,1.78,2.92,-86.35,2.0,1116.77,28.07,False
2128,-11.06,-344.88,1.72,2.73,-67.87,1.99,888.65,23.53,False
2129,-53.41,-511.27,1.8,2.99,-93.36,2.0,1203.18,29.78,False
2130,13.29,-249.2,1.67,2.58,-53.21,1.99,707.78,19.93,False
2131,15.55,-240.31,1.67,2.57,-51.85,1.99,690.97,19.59,False
2132,11.42,-256.52,1.68,2.59,-54.33,1.99,721.62,20.2,False
2133,-39.13,-455.18,1.77,2.9,-84.76,2.0,1097.15,27.67,False
2134,-53.31,-510.87,1.8,2.99,-93.29,2.0,1202.41,29.77,False
2135,-8.08,-333.16,1.71,2.71,-66.07,1.99,866.49,23.08,False
2136,-33.83,-434.32,1.76,2.87,-81.57,2.0,1057.71,26.89,False
2137,24.33,-205.82,1.65,2.51,-46.56,1.98,625.78,18.29,False
2138,-4.59,-319.44,1.71,2.69,-63.97,1.99,840.56,22.57,False
2139,-51.64,-504.34,1.79,2.98,-92.29,2.0,1190.07,29.52,False
2140,12.24,-253.32,1.68,2.59,-53.84,1.99,715.57,20.08,False
2141,-26.74,-406.47,1.75,2.83,-77.3,1.99,1005.07,25.84,False
2142,-47.04,-486.26,1.79,2.95,-89.52,2.0,1155.9,28.84,False
2143,-51.06,-502.02,1.79,2.98,-91.94,2.0,1185.69,29.44,False
2144,13.85,-246.97,1.67,2.58,-52.87,1.99,703.57,19.84,False
2145,18.29,-229.55,1.66,2.55,-50.2,1.99,670.64,19.19,False
2146,-0.3,-302.57,1.7,2.66,-61.39,1.99,808.67,21.93,False
2147,-24.36,-397.12,1.74,2.81,-75.87,1.99,987.39,25.49,False
2148,1.41,-295.87,1.7,2.65,-60.36,1.99,795.99,21.68,False
2149,-29.99,-419.26,1.75,2.85,-79.26,1.99,1029.24,26.32,False
2150,-51.25,-502.79,1.79,2.98,-92.06,2.0,1187.13,29.47,False
2151,-45.4,-479.8,1.78,2.94,-88.53,2.0,1143.68,28.6,False
2152,-25.44,-401.39,1.75,2.82,-76.52,1.99,995.46,25.65,False
2153,-28.21,-412.26,1.75,2.84,-78.19,1.99,1016.01,26.06,False
2154,9.74,-263.14,1.68,2.6,-55.35,1.99,734.13,20.45,False
2155,-12.59,-350.87,1.72,2.74,-68.79,1.99,899.98,23.75,False
2156,-2.94,-312.98,1.7,2.68,-62.98,1.99,828.34,22.33,False
2157,-24.69,-398.41,1.74,2.81,-76.07,1.99,989.83,25.54,False
2158,-43.5,-472.34,1.78,2.93,-87.39,2.0,1129.59,28.32,False
2159,-19.59,-378.38,1.73,2.78,-73.0,1.99,951.97,24.79,False
2160,6.08,-277.5,1.69,2.62,-57.54,1.99,761.27,20.99,False
2161,13.48,-248.43,1.67,2.58,-53.09,1.99,706.34,19.9,False
2162,-16.8,-367.44,1.73,2.77,-71.32,1.99,931.29,24.37,False
2163,14.86,-243.03,1.67,2.57,-52.27,1.99,696.12,19.69,False
2164,-30.89,-422.8,1.76,2.85,-79.8,2.0,1035.93,26.46,False
2165,-25.15,-400.25,1.75,2.82,-76.35,1.99,993.31,25.61,False
2166,-0.56,-303.6,1.7,2.67,-61.54,1.99,810.62,21.97,False
2167,-14.52,-358.48,1.73,2.75,-69.95,1.99,914.35,24.04,False
2168,19.25,-225.78,1.66,2.54,-49.62,1.98,663.51,19.05,False
2169,25.63,-200.7,1.65,2.5,-45.78,1.98,616.11,18.1,False
2170,-41.32,-463.75,1.77,2.92,-86.08,2.0,1113.35,28.0,False
2171,-1.89,-308.84,1.7,2.67,-62.35,1.99,820.51,22.17,False
2172,-17.85,-371.56,1.73,2.77,-71.95,1.99,939.08,24.53,False
2173,11.8,-255.05,1.68,2.59,-54.11,1.99,718.85,20.15,False
2174,23.57,-208.79,1.66,2.52,-47.02,1.98,631.4,18.41,False
2175,23.13,-210.53,1.66,2.52,-47.29,1.98,634.68,18.47,False
2176,15.48,-240.56,1.67,2.57,-51.89,1.99,691.46,19.6,False
2177,22.19,-214.2,1.66,2.53,-47.85,1.98,641.63,18.61,False
2178,18.79,-227.58,1.66,2.55,-49.9,1.98,666.91,19.11,False
2179,-6.25,-325.98,1.71,2.7,-64.97,1.99,852.91,22.81,False
2180,-26.11,-404.02,1.75,2.82,-76.93,1.99,1000.43,25.75,False
2181,-24.59,-398.04,1.74,2.81,-76.01,1.99,989.13,25.52,False
2182,-22.74,-390.77,1.74,2.8,-74.9,1.99,975.39,25.25,False
2183,-8.55,-335.0,1.71,2.71,-66.35,1.99,869.96,23.15,False
2184,0.85,-298.09,1.7,2.66,-60.7,1.99,800.19,21.76,False
2185,15.06,-242.23,1.67,2.57,-52.14,1.99,694.61,19.66,False
2186,25.08,-202.86,1.65,2.51,-46.11,1.98,620.2,18.18,False
2187,-18.38,-373.61,1.73,2.78,-72.27,1.99,942.95,24.61,False
2188,-38.64,-453.24,1.77,2.9,-84.47,2.0,1093.47,27.6,False
2189,-25.28,-400.74,1.75,2.82,-76.42,1.99,994.25,25.63,False
2190,-6.4,-326.55,1.71,2.7,-65.06,1.99,853.99,22.84,False
2191,17.85,-231.28,1.67,2.55,-50.46,1.99,673.9,19.25,False
2192,-24.04,-395.87,1.74,2.81,-75.68,1.99,985.03,25.44,False
2193,-44.8,-477.43,1.78,2.94,-88.17,2.0,1139.2,28.51,False
2194,-46.66,-484.74,1.78,2.95,-89.29,2.0,1153.02,28.79,False
2195,-7.82,-332.16,1.71,2.71,-65.92,1.99,864.59,23.05,False
2196,2.85,-290.22,1.69,2.64,-59.49,1.99,785.32,21.47,False
2197,-1.17,-306.02,1.7,2.67,-61.91,1.99,815.18,22.06,False
2198,-24.99,-399.59,1.74,2.82,-76.25,1.99,992.06,25.58,False
2199,20.88,-219.37,1.66,2.53,-48.64,1.98,651.39,18.8,False
