,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,-243.14,-28.95,0.93,5.0,6.93,207.62,82.93,144.94,False
1885,-164.14,18.69,0.81,5.0,8.46,150.12,102.18,136.04,False
1886,-170.64,14.77,0.82,5.0,8.33,154.85,100.59,136.78,False
1887,-185.53,5.79,0.84,5.0,8.04,165.69,96.96,138.45,False
1888,-181.68,8.11,0.84,5.0,8.12,162.89,97.9,138.02,False
1889,-150.15,27.12,0.79,5.0,8.73,139.94,105.58,134.47,False
1890,-125.76,41.83,0.75,5.0,9.2,122.18,111.53,131.72,False
1891,-155.0,24.2,0.8,5.0,8.63,143.46,104.4,135.01,False
1892,-186.95,4.93,0.85,5.0,8.02,166.72,96.62,138.61,False
1893,-217.12,-13.26,0.89,5.0,7.43,188.68,89.27,142.01,False
1894,-129.42,39.61,0.76,5.0,9.13,124.85,110.63,132.13,False
1895,-263.58,-41.27,0.96,5.0,6.54,222.5,77.95,147.25,False
1896,-234.08,-23.48,0.92,5.0,7.11,201.02,85.14,143.92,False
1897,-154.64,24.41,0.8,5.0,8.64,143.2,104.49,134.97,False
1898,-202.72,-4.57,0.87,5.0,7.71,178.2,92.78,140.39,False
1899,-222.85,-16.71,0.9,5.0,7.32,192.85,87.87,142.66,False
1900,-134.22,36.72,0.77,5.0,9.03,128.34,109.46,132.67,False
1901,-146.53,29.3,0.78,5.0,8.8,137.3,106.46,134.06,False
1902,-283.96,-53.55,0.99,5.0,6.14,237.33,72.99,149.54,False
1903,-157.92,22.43,0.8,5.0,8.58,145.6,103.69,135.34,False
1904,-246.6,-31.03,0.94,5.0,6.87,210.13,82.09,145.33,False
1905,-131.67,38.26,0.76,5.0,9.08,126.48,110.09,132.39,False
1906,-148.73,27.97,0.79,5.0,8.75,138.9,105.93,134.31,False
1907,-190.73,2.65,0.85,5.0,7.94,169.47,95.7,139.04,False
1908,-137.57,34.7,0.77,5.0,8.97,130.78,108.65,133.05,False
1909,-136.81,35.16,0.77,5.0,8.98,130.23,108.83,132.96,False
1910,-164.24,18.62,0.81,5.0,8.45,150.2,102.15,136.06,False
1911,-141.27,32.48,0.78,5.0,8.9,133.47,107.75,133.47,False
1912,-266.06,-42.76,0.97,5.0,6.49,224.3,77.35,147.53,False
1913,-271.55,-46.07,0.97,5.0,6.38,228.29,76.01,148.14,False
1914,-279.5,-50.87,0.99,5.0,6.23,234.09,74.07,149.04,False
1915,-263.91,-41.47,0.96,5.0,6.53,222.74,77.87,147.28,False
1916,-191.95,1.92,0.85,5.0,7.92,170.36,95.4,139.18,False
1917,-256.02,-36.71,0.95,5.0,6.68,217.0,79.79,146.4,False
1918,-139.8,33.36,0.77,5.0,8.92,132.41,108.1,133.3,False
1919,-179.29,9.55,0.83,5.0,8.16,161.14,98.49,137.75,False
1920,-214.76,-11.83,0.89,5.0,7.48,186.96,89.85,141.75,False
1921,-199.02,-2.34,0.86,5.0,7.78,175.51,93.68,139.97,False
1922,-276.29,-48.93,0.98,5.0,6.29,231.74,74.86,148.68,False
1923,-193.79,0.81,0.86,5.0,7.88,171.7,94.95,139.38,False
1924,-207.39,-7.39,0.88,5.0,7.62,181.6,91.64,140.92,False
1925,-163.99,18.78,0.81,5.0,8.46,150.01,102.21,136.03,False
1926,-166.11,17.5,0.81,5.0,8.42,151.55,101.7,136.27,False
1927,-241.33,-27.85,0.93,5.0,6.97,206.3,83.37,144.74,False
1928,-165.22,18.03,0.81,5.0,8.43,150.91,101.91,136.17,False
1929,-201.21,-3.67,0.87,5.0,7.74,177.1,93.14,140.22,False
1930,-287.99,-55.98,1.0,5.0,6.07,240.26,72.01,150.0,False
1931,-159.62,21.41,0.8,5.0,8.54,146.83,103.28,135.53,False
1932,-156.37,23.37,0.8,5.0,8.61,144.46,104.07,135.17,False
1933,-285.59,-54.54,1.0,5.0,6.11,238.52,72.59,149.73,False
1934,-185.8,5.63,0.84,5.0,8.04,165.88,96.9,138.48,False
1935,-196.04,-0.55,0.86,5.0,7.84,173.34,94.4,139.64,False
1936,-190.77,2.63,0.85,5.0,7.94,169.5,95.69,139.04,False
1937,-145.43,29.97,0.78,5.0,8.82,136.5,106.73,133.94,False
1938,-130.96,38.69,0.76,5.0,9.1,125.97,110.26,132.31,False
1939,-179.66,9.33,0.84,5.0,8.16,161.42,98.39,137.79,False
1940,-195.07,0.04,0.86,5.0,7.86,172.63,94.64,139.53,False
1941,-287.84,-55.9,1.0,5.0,6.07,240.15,72.04,149.98,False
1942,-288.01,-56.0,1.0,5.0,6.07,240.28,72.0,150.0,False
1943,-269.82,-45.03,0.97,5.0,6.42,227.04,76.43,147.95,False
1944,-202.67,-4.55,0.87,5.0,7.71,178.16,92.79,140.38,False
1945,-194.91,0.13,0.86,5.0,7.86,172.51,94.68,139.51,False
1946,-262.93,-40.88,0.96,5.0,6.55,222.02,78.11,147.17,False
1947,-258.85,-38.42,0.96,5.0,6.63,219.06,79.1,146.71,False
1948,-161.46,20.3,0.81,5.0,8.51,148.17,102.83,135.74,False
1949,-149.1,27.75,0.79,5.0,8.75,139.18,105.84,134.35,False
1950,-220.59,-15.35,0.9,5.0,7.37,191.21,88.42,142.4,False
1951,-161.9,20.03,0.81,5.0,8.5,148.49,102.72,135.79,False
1952,-228.86,-20.34,0.91,5.0,7.21,197.23,86.41,143.34,False
1953,-278.77,-50.42,0.99,5.0,6.25,233.55,74.25,148.96,False
1954,-163.88,18.84,0.81,5.0,8.46,149.93,102.24,136.01,False
1955,-163.23,19.23,0.81,5.0,8.47,149.46,102.4,135.94,False
1956,-252.53,-34.61,0.95,5.0,6.75,214.45,80.64,146.0,False
1957,-205.97,-6.54,0.88,5.0,7.65,180.57,91.98,140.76,False
1958,-155.74,23.75,0.8,5.0,8.62,144.0,104.22,135.1,False
1959,-141.48,32.34,0.78,5.0,8.89,133.63,107.69,133.49,False
1960,-206.07,-6.59,0.88,5.0,7.65,180.64,91.96,140.77,False
1961,-243.24,-29.0,0.93,5.0,6.93,207.69,82.91,144.96,False
1962,-152.39,25.77,0.79,5.0,8.68,141.57,105.04,134.72,False
1963,-284.53,-53.9,0.99,5.0,6.13,237.74,72.85,149.61,False
1964,-181.21,8.4,0.84,5.0,8.13,162.54,98.02,137.97,False
1965,-287.94,-55.95,1.0,5.0,6.07,240.22,72.02,149.99,False
1966,-146.63,29.24,0.78,5.0,8.79,137.38,106.44,134.07,False
1967,-227.53,-19.53,0.91,5.0,7.23,196.25,86.74,143.18,False
1968,-203.01,-4.75,0.87,5.0,7.71,178.41,92.71,140.42,False
1969,-280.49,-51.46,0.99,5.0,6.21,234.8,73.83,149.15,False
1970,-231.36,-21.84,0.91,5.0,7.16,199.04,85.8,143.62,False
1971,-126.69,41.26,0.75,5.0,9.18,122.86,111.3,131.82,False
1972,-258.08,-37.95,0.95,5.0,6.64,218.49,79.29,146.63,False
1973,-238.35,-26.06,0.92,5.0,7.02,204.13,84.1,144.4,False
1974,-160.86,20.66,0.81,5.0,8.52,147.74,102.97,135.67,False
1975,-132.75,37.61,0.76,5.0,9.06,127.27,109.82,132.51,False
1976,-275.71,-48.58,0.98,5.0,6.3,231.33,75.0,148.61,False
1977,-250.58,-33.43,0.94,5.0,6.79,213.03,81.12,145.78,False
1978,-211.34,-9.77,0.88,5.0,7.55,184.47,90.68,141.36,False
1979,-265.08,-42.17,0.97,5.0,6.51,223.59,77.59,147.42,False
1980,-193.59,0.93,0.86,5.0,7.89,171.56,95.0,139.36,False
1981,-190.53,2.77,0.85,5.0,7.95,169.33,95.75,139.02,False
1982,-137.88,34.52,0.77,5.0,8.96,131.0,108.57,133.08,False
1983,-267.06,-43.36,0.97,5.0,6.47,225.03,77.11,147.64,False
1984,-247.88,-31.8,0.94,5.0,6.84,211.07,81.78,145.48,False
1985,-241.75,-28.11,0.93,5.0,6.96,206.61,83.27,144.79,False
1986,-177.38,10.7,0.83,5.0,8.2,159.75,98.95,137.53,False
1987,-154.92,24.24,0.8,5.0,8.63,143.41,104.42,135.01,False
1988,-215.41,-12.23,0.89,5.0,7.47,187.44,89.69,141.82,False
1989,-137.01,35.04,0.77,5.0,8.98,130.38,108.78,132.99,False
1990,-276.18,-48.86,0.98,5.0,6.29,231.66,74.88,148.67,False
1991,-162.37,19.75,0.81,5.0,8.49,148.83,102.61,135.84,False
1992,-185.04,6.08,0.84,5.0,8.05,165.33,97.08,138.4,False
1993,-229.04,-20.44,0.91,5.0,7.2,197.36,86.37,143.36,False
1994,-280.82,-51.66,0.99,5.0,6.21,235.04,73.75,149.19,False
1995,-127.47,40.79,0.76,5.0,9.16,123.43,111.11,131.91,False
1996,-261.31,-39.9,0.96,5.0,6.58,220.84,78.51,146.99,False
1997,-282.73,-52.81,0.99,5.0,6.17,236.43,73.29,149.4,False
1998,-210.32,-9.16,0.88,5.0,7.56,183.73,90.93,141.25,False
1999,-204.24,-5.49,0.87,5.0,7.68,179.3,92.41,140.56,False
2000,-234.21,-23.56,0.92,5.0,7.1,201.12,85.11,143.94,False
2001,-124.59,42.53,0.75,5.0,9.22,121.33,111.81,131.59,False
2002,-136.2,35.53,0.77,5.0,8.99,129.78,108.98,132.9,False
2003,-150.82,26.72,0.79,5.0,8.71,140.42,105.42,134.54,False
2004,-247.2,-31.39,0.94,5.0,6.85,210.58,81.94,145.4,False
2005,-154.61,24.43,0.8,5.0,8.64,143.18,104.5,134.97,False
2006,-175.01,12.13,0.83,5.0,8.25,158.03,99.53,137.27,False
2007,-135.4,36.01,0.77,5.0,9.01,129.2,109.18,132.81,False
2008,-174.61,12.37,0.83,5.0,8.25,157.74,99.62,137.22,False
2009,-188.14,4.22,0.85,5.0,7.99,167.59,96.33,138.75,False
2010,-233.64,-23.22,0.92,5.0,7.12,200.7,85.25,143.87,False
2011,-191.38,2.26,0.85,5.0,7.93,169.94,95.54,139.11,False
2012,-171.21,14.42,0.82,5.0,8.32,155.26,100.45,136.84,False
2013,-280.76,-51.62,0.99,5.0,6.21,235.0,73.77,149.18,False
2014,-268.43,-44.19,0.97,5.0,6.44,226.03,76.77,147.79,False
2015,-223.18,-16.91,0.9,5.0,7.32,193.09,87.79,142.7,False
2016,-209.42,-8.62,0.88,5.0,7.58,183.08,91.14,141.15,False
2017,-179.16,9.63,0.83,5.0,8.17,161.05,98.52,137.74,False
2018,-235.74,-24.48,0.92,5.0,7.07,202.23,84.73,144.11,False
2019,-281.86,-52.29,0.99,5.0,6.19,235.8,73.5,149.31,False
2020,-201.89,-4.07,0.87,5.0,7.73,177.59,92.98,140.3,False
2021,-244.99,-30.06,0.93,5.0,6.9,208.96,82.48,145.15,False
2022,-158.57,22.04,0.8,5.0,8.56,146.07,103.53,135.42,False
2023,-204.6,-5.71,0.87,5.0,7.68,179.57,92.32,140.6,False
2024,-276.48,-49.04,0.98,5.0,6.29,231.88,74.81,148.7,False
2025,-245.76,-30.52,0.94,5.0,6.88,209.52,82.29,145.24,False
2026,-185.81,5.62,0.84,5.0,8.04,165.89,96.9,138.48,False
2027,-247.19,-31.38,0.94,5.0,6.85,210.56,81.95,145.4,False
2028,-228.85,-20.33,0.91,5.0,7.21,197.22,86.41,143.33,False
2029,-159.34,21.58,0.8,5.0,8.55,146.62,103.35,135.5,False
2030,-203.83,-5.24,0.87,5.0,7.69,179.0,92.51,140.51,False
2031,-203.18,-4.85,0.87,5.0,7.7,178.54,92.66,140.44,False
2032,-261.02,-39.72,0.96,5.0,6.59,220.63,78.58,146.96,False
2033,-245.75,-30.52,0.94,5.0,6.88,209.52,82.29,145.24,False
2034,-132.97,37.48,0.76,5.0,9.06,127.43,109.77,132.53,False
2035,-216.35,-12.79,0.89,5.0,7.45,188.12,89.46,141.93,False
2036,-155.71,23.77,0.8,5.0,8.62,143.98,104.23,135.09,False
2037,-187.98,4.31,0.85,5.0,8.0,167.47,96.37,138.73,False
2038,-132.48,37.77,0.76,5.0,9.07,127.07,109.89,132.48,False
2039,-207.1,-7.21,0.88,5.0,7.63,181.38,91.71,140.88,False
2040,-271.67,-46.15,0.98,5.0,6.38,228.39,75.98,148.16,False
2041,-247.81,-31.76,0.94,5.0,6.84,211.01,81.79,145.47,False
2042,-254.93,-36.05,0.95,5.0,6.7,216.2,80.06,146.27,False
2043,-153.82,24.91,0.8,5.0,8.65,142.61,104.69,134.88,False
2044,-176.86,11.01,0.83,5.0,8.21,159.38,99.08,137.48,False
2045,-148.85,27.9,0.79,5.0,8.75,138.99,105.9,134.32,False
2046,-241.6,-28.02,0.93,5.0,6.96,206.5,83.31,144.77,False
2047,-245.81,-30.56,0.94,5.0,6.88,209.56,82.28,145.25,False
2048,-146.77,29.15,0.78,5.0,8.79,137.48,106.41,134.09,False
2049,-254.26,-35.65,0.95,5.0,6.72,215.71,80.22,146.2,False
2050,-165.46,17.89,0.81,5.0,8.43,151.08,101.85,136.19,False
2051,-166.78,17.09,0.82,5.0,8.4,152.04,101.53,136.34,False
2052,-165.87,17.64,0.81,5.0,8.42,151.38,101.75,136.24,False
2053,-220.54,-15.32,0.9,5.0,7.37,191.17,88.44,142.4,False
2054,-142.23,31.89,0.78,5.0,8.88,134.17,107.51,133.58,False
2055,-282.6,-52.73,0.99,5.0,6.17,236.34,73.32,149.39,False
2056,-129.47,39.59,0.76,5.0,9.12,124.89,110.62,132.14,False
2057,-257.35,-37.51,0.95,5.0,6.66,217.96,79.47,146.55,False
2058,-269.55,-44.86,0.97,5.0,6.42,226.84,76.5,147.92,False
2059,-160.38,20.95,0.81,5.0,8.53,147.38,103.09,135.62,False
2060,-125.94,41.71,0.75,5.0,9.19,122.32,111.48,131.74,False
2061,-143.34,31.22,0.78,5.0,8.86,134.98,107.24,133.7,False
2062,-127.66,40.68,0.76,5.0,9.16,123.57,111.06,131.93,False
2063,-131.01,38.66,0.76,5.0,9.09,126.01,110.24,132.31,False
2064,-280.98,-51.75,0.99,5.0,6.2,235.16,73.72,149.21,False
2065,-142.53,31.71,0.78,5.0,8.87,134.39,107.44,133.61,False
2066,-153.38,25.17,0.8,5.0,8.66,142.29,104.8,134.83,False
2067,-164.36,18.55,0.81,5.0,8.45,150.28,102.12,136.07,False
2068,-254.54,-35.82,0.95,5.0,6.71,215.91,80.16,146.23,False
2069,-198.56,-2.07,0.86,5.0,7.79,175.17,93.79,139.92,False
2070,-233.7,-23.25,0.92,5.0,7.11,200.75,85.23,143.88,False
2071,-232.74,-22.68,0.92,5.0,7.13,200.05,85.46,143.77,False
2072,-197.33,-1.33,0.86,5.0,7.82,174.28,94.09,139.78,False
2073,-128.25,40.32,0.76,5.0,9.15,124.0,110.92,132.0,False
2074,-229.03,-20.44,0.91,5.0,7.2,197.35,86.37,143.35,False
2075,-129.67,39.46,0.76,5.0,9.12,125.03,110.57,132.16,False
2076,-196.14,-0.61,0.86,5.0,7.84,173.41,94.38,139.65,False
2077,-168.69,15.94,0.82,5.0,8.37,153.43,101.07,136.56,False
2078,-234.09,-23.49,0.92,5.0,7.11,201.03,85.14,143.92,False
2079,-280.31,-51.35,0.99,5.0,6.22,234.67,73.88,149.13,False
2080,-187.23,4.76,0.85,5.0,8.01,166.93,96.55,138.65,False
2081,-275.82,-48.65,0.98,5.0,6.3,231.4,74.97,148.63,False
2082,-285.62,-54.55,1.0,5.0,6.11,238.53,72.58,149.73,False
2083,-222.42,-16.45,0.9,5.0,7.33,192.54,87.98,142.61,False
2084,-225.07,-18.05,0.9,5.0,7.28,194.47,87.33,142.91,False
2085,-282.01,-52.38,0.99,5.0,6.18,235.91,73.46,149.32,False
2086,-224.9,-17.95,0.9,5.0,7.28,194.34,87.37,142.89,False
2087,-192.37,1.66,0.85,5.0,7.91,170.67,95.3,139.22,False
2088,-208.6,-8.12,0.88,5.0,7.6,182.48,91.35,141.05,False
2089,-226.94,-19.18,0.91,5.0,7.24,195.83,86.88,143.12,False
2090,-164.7,18.35,0.81,5.0,8.44,150.53,102.04,136.11,False
2091,-174.47,12.45,0.83,5.0,8.26,157.64,99.66,137.21,False
2092,-282.55,-52.71,0.99,5.0,6.17,236.3,73.33,149.38,False
2093,-184.23,6.57,0.84,5.0,8.07,164.74,97.28,138.31,False
2094,-252.99,-34.88,0.95,5.0,6.74,214.79,80.53,146.05,False
2095,-285.62,-54.56,1.0,5.0,6.11,238.54,72.58,149.73,False
2096,-130.64,38.88,0.76,5.0,9.1,125.74,110.34,132.27,False
2097,-277.39,-49.59,0.98,5.0,6.27,232.55,74.59,148.8,False
2098,-124.5,42.58,0.75,5.0,9.22,121.27,111.83,131.58,False
2099,-231.0,-21.63,0.91,5.0,7.17,198.78,85.89,143.58,False
2100,-275.78,-48.62,0.98,5.0,6.3,231.38,74.98,148.62,False
2101,-287.46,-55.67,1.0,5.0,6.08,239.88,72.14,149.94,False
2102,-218.17,-13.89,0.89,5.0,7.41,189.44,89.02,142.13,False
2103,-264.78,-41.99,0.96,5.0,6.51,223.37,77.66,147.38,False
2104,-226.93,-19.17,0.91,5.0,7.24,195.82,86.88,143.12,False
2105,-232.78,-22.7,0.92,5.0,7.13,200.08,85.45,143.78,False
2106,-267.61,-43.7,0.97,5.0,6.46,225.43,76.97,147.7,False
2107,-224.7,-17.82,0.9,5.0,7.29,194.19,87.42,142.87,False
2108,-141.02,32.62,0.78,5.0,8.9,133.29,107.81,133.44,False
2109,-129.66,39.47,0.76,5.0,9.12,125.02,110.58,132.16,False
2110,-231.91,-22.17,0.91,5.0,7.15,199.44,85.67,143.68,False
2111,-261.42,-39.97,0.96,5.0,6.58,220.93,78.48,147.0,False
2112,-281.58,-52.12,0.99,5.0,6.19,235.6,73.57,149.27,False
2113,-142.71,31.61,0.78,5.0,8.87,134.52,107.4,133.63,False
2114,-196.6,-0.88,0.86,5.0,7.83,173.74,94.27,139.7,False
2115,-127.28,40.91,0.76,5.0,9.17,123.29,111.15,131.89,False
2116,-275.41,-48.4,0.98,5.0,6.31,231.1,75.07,148.58,False
2117,-218.14,-13.87,0.89,5.0,7.41,189.42,89.02,142.13,False
2118,-162.15,19.88,0.81,5.0,8.49,148.67,102.66,135.82,False
2119,-149.22,27.68,0.79,5.0,8.74,139.26,105.81,134.36,False
2120,-189.92,3.14,0.85,5.0,7.96,168.88,95.9,138.95,False
2121,-277.8,-49.84,0.98,5.0,6.26,232.84,74.49,148.85,False
2122,-175.2,12.02,0.83,5.0,8.24,158.17,99.48,137.29,False
2123,-245.45,-30.34,0.94,5.0,6.89,209.3,82.37,145.2,False
2124,-167.81,16.47,0.82,5.0,8.38,152.79,101.28,136.46,False
2125,-273.16,-47.04,0.98,5.0,6.35,229.47,75.62,148.33,False
2126,-151.83,26.11,0.79,5.0,8.69,141.16,105.18,134.66,False
2127,-154.65,24.41,0.8,5.0,8.64,143.21,104.49,134.97,False
2128,-158.84,21.88,0.8,5.0,8.56,146.26,103.47,135.45,False
2129,-138.55,34.11,0.77,5.0,8.95,131.49,108.41,133.16,False
2130,-280.05,-51.2,0.99,5.0,6.22,234.49,73.94,149.1,False
2131,-265.64,-42.51,0.97,5.0,6.5,223.99,77.45,147.48,False
2132,-189.52,3.38,0.85,5.0,7.97,168.59,95.99,138.9,False
2133,-262.81,-40.8,0.96,5.0,6.55,221.93,78.14,147.16,False
2134,-164.81,18.28,0.81,5.0,8.44,150.61,102.01,136.12,False
2135,-136.38,35.42,0.77,5.0,8.99,129.91,108.94,132.92,False
2136,-231.59,-21.98,0.91,5.0,7.15,199.22,85.74,143.64,False
2137,-211.8,-10.05,0.88,5.0,7.54,184.81,90.57,141.41,False
2138,-201.02,-3.55,0.87,5.0,7.74,176.96,93.19,140.2,False
2139,-194.81,0.19,0.86,5.0,7.86,172.44,94.7,139.5,False
2140,-187.48,4.61,0.85,5.0,8.01,167.11,96.49,138.67,False
2141,-190.04,3.07,0.85,5.0,7.96,168.97,95.87,138.96,False
2142,-133.19,37.34,0.76,5.0,9.05,127.59,109.71,132.56,False
2143,-146.22,29.49,0.78,5.0,8.8,137.08,106.54,134.02,False
2144,-224.03,-17.42,0.9,5.0,7.3,193.71,87.59,142.79,False
2145,-159.74,21.34,0.8,5.0,8.54,146.92,103.25,135.55,False
2146,-197.36,-1.34,0.86,5.0,7.81,174.3,94.08,139.79,False
2147,-198.92,-2.29,0.86,5.0,7.78,175.43,93.7,139.96,False
2148,-275.53,-48.47,0.98,5.0,6.31,231.19,75.04,148.59,False
2149,-236.55,-24.97,0.92,5.0,7.06,202.82,84.54,144.2,False
2150,-257.05,-37.33,0.95,5.0,6.66,217.74,79.54,146.51,False
2151,-247.73,-31.71,0.94,5.0,6.84,210.96,81.81,145.46,False
2152,-154.26,24.64,0.8,5.0,8.65,142.93,104.58,134.93,False
2153,-138.85,33.93,0.77,5.0,8.94,131.71,108.34,133.19,False
2154,-232.88,-22.76,0.92,5.0,7.13,200.15,85.43,143.79,False
2155,-282.23,-52.51,0.99,5.0,6.18,236.07,73.41,149.35,False
2156,-133.37,37.23,0.76,5.0,9.05,127.73,109.67,132.58,False
2157,-231.07,-21.66,0.91,5.0,7.16,198.83,85.87,143.58,False
2158,-281.87,-52.29,0.99,5.0,6.19,235.81,73.5,149.31,False
2159,-282.24,-52.52,0.99,5.0,6.18,236.08,73.41,149.35,False
2160,-260.08,-39.16,0.96,5.0,6.61,219.95,78.81,146.85,False
2161,-233.9,-23.37,0.92,5.0,7.11,200.89,85.18,143.9,False
2162,-176.05,11.5,0.83,5.0,8.23,158.79,99.27,137.39,False
2163,-215.13,-12.05,0.89,5.0,7.47,187.23,89.76,141.79,False
2164,-225.59,-18.36,0.9,5.0,7.27,194.84,87.21,142.97,False
2165,-143.75,30.98,0.78,5.0,8.85,135.28,107.14,133.75,False
2166,-183.34,7.11,0.84,5.0,8.09,164.1,97.5,138.21,False
2167,-204.85,-5.86,0.87,5.0,7.67,179.75,92.26,140.63,False
2168,-257.16,-37.4,0.95,5.0,6.66,217.82,79.52,146.52,False
2169,-256.51,-37.0,0.95,5.0,6.67,217.35,79.68,146.45,False
2170,-284.38,-53.81,0.99,5.0,6.14,237.63,72.89,149.59,False
2171,-271.4,-45.98,0.97,5.0,6.39,228.19,76.05,148.13,False
2172,-171.47,14.26,0.82,5.0,8.31,155.46,100.39,136.87,False
2173,-275.58,-48.5,0.98,5.0,6.31,231.23,75.03,148.6,False
2174,-182.14,7.83,0.84,5.0,8.11,163.22,97.79,138.07,False
2175,-181.61,8.15,0.84,5.0,8.12,162.84,97.92,138.01,False
2176,-285.57,-54.52,1.0,5.0,6.11,238.5,72.6,149.72,False
2177,-247.28,-31.44,0.94,5.0,6.85,210.63,81.92,145.41,False
2178,-228.98,-20.41,0.91,5.0,7.21,197.31,86.38,143.35,False
2179,-187.11,4.84,0.85,5.0,8.01,166.84,96.58,138.63,False
2180,-283.03,-52.99,0.99,5.0,6.16,236.65,73.21,149.44,False
2181,-261.04,-39.74,0.96,5.0,6.59,220.65,78.57,146.96,False
2182,-271.75,-46.2,0.98,5.0,6.38,228.44,75.96,148.17,False
2183,-154.14,24.71,0.8,5.0,8.65,142.84,104.61,134.92,False
2184,-158.41,22.14,0.8,5.0,8.57,145.95,103.57,135.4,False
2185,-126.75,41.23,0.75,5.0,9.18,122.9,111.28,131.83,False
2186,-141.36,32.42,0.78,5.0,8.89,133.54,107.73,133.48,False
2187,-247.25,-31.42,0.94,5.0,6.85,210.61,81.93,145.41,False
2188,-231.43,-21.88,0.91,5.0,7.16,199.1,85.78,143.62,False
2189,-219.74,-14.83,0.9,5.0,7.38,190.58,88.63,142.31,False
2190,-259.97,-39.09,0.96,5.0,6.61,219.87,78.83,146.84,False
2191,-241.31,-27.84,0.93,5.0,6.97,206.29,83.38,144.74,False
2192,-127.75,40.62,0.76,5.0,9.16,123.63,111.04,131.94,False
2193,-147.96,28.44,0.79,5.0,8.77,138.34,106.12,134.22,False
2194,-135.9,35.71,0.77,5.0,9.0,129.56,109.06,132.86,False
2195,-130.48,38.98,0.76,5.0,9.1,125.62,110.37,132.25,False
2196,-134.34,36.65,0.77,5.0,9.03,128.43,109.44,132.69,False
2197,-200.79,-3.41,0.87,5.0,7.75,176.8,93.25,140.17,False
2198,-247.33,-31.47,0.94,5.0,6.85,210.67,81.91,145.42,False
2199,-255.14,-36.18,0.95,5.0,6.7,216.35,80.01,146.3,False
2200,-128.62,40.1,0.76,5.0,9.14,124.27,110.83,132.04,False
2201,-162.61,19.61,0.81,5.0,8.49,149.01,102.55,135.87,False
2202,-249.62,-32.85,0.94,5.0,6.81,212.34,81.35,145.67,False
2203,-274.75,-48.0,0.98,5.0,6.32,230.63,75.23,148.51,False
2204,-197.71,-1.55,0.86,5.0,7.81,174.55,94.0,139.83,False
2205,-235.09,-24.09,0.92,5.0,7.09,201.76,84.89,144.04,False
2206,-210.37,-9.19,0.88,5.0,7.56,183.77,90.91,141.25,False
