,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-278.92,501.27,0.5,2.35,16.35,106.13,214.3,97.94,False
1894,-218.92,435.82,0.5,2.47,13.84,86.75,214.06,97.58,False
1895,-447.58,685.22,0.5,2.02,23.41,160.59,214.97,98.95,False
1896,-214.12,430.58,0.5,2.48,13.64,85.2,214.04,97.56,False
1897,-283.77,506.56,0.5,2.34,16.55,107.69,214.31,97.97,False
1898,-332.22,559.4,0.5,2.25,18.58,123.34,214.51,98.26,False
1899,-222.92,440.18,0.5,2.46,14.01,88.04,214.07,97.61,False
1900,-261.54,482.31,0.5,2.39,15.62,100.51,214.23,97.84,False
1901,-450.42,688.33,0.5,2.01,23.53,161.51,214.98,98.97,False
1902,-441.13,678.19,0.5,2.03,23.14,158.5,214.94,98.91,False
1903,-355.21,584.48,0.5,2.2,19.55,130.76,214.6,98.4,False
1904,-423.79,659.28,0.5,2.06,22.42,152.91,214.87,98.81,False
1905,-419.41,654.5,0.5,2.07,22.23,151.49,214.86,98.78,False
1906,-453.05,691.2,0.5,2.01,23.64,162.36,214.99,98.98,False
1907,-381.56,613.22,0.5,2.15,20.65,139.27,214.7,98.56,False
1908,-402.81,636.39,0.5,2.11,21.54,146.13,214.79,98.68,False
1909,-384.12,616.0,0.5,2.14,20.76,140.09,214.71,98.57,False
1910,-384.73,616.67,0.5,2.14,20.78,140.29,214.72,98.58,False
1911,-261.86,482.66,0.5,2.39,15.64,100.62,214.23,97.84,False
1912,-337.87,565.57,0.5,2.23,18.82,125.16,214.53,98.3,False
1913,-290.06,513.42,0.5,2.33,16.82,109.72,214.34,98.01,False
1914,-412.3,646.75,0.5,2.09,21.94,149.2,214.83,98.74,False
1915,-360.78,590.55,0.5,2.19,19.78,132.56,214.62,98.43,False
1916,-224.19,441.57,0.5,2.46,14.06,88.45,214.08,97.62,False
1917,-211.55,427.78,0.5,2.49,13.53,84.37,214.03,97.54,False
1918,-450.54,688.46,0.5,2.01,23.54,161.54,214.98,98.97,False
1919,-261.99,482.79,0.5,2.39,15.64,100.66,214.23,97.84,False
1920,-218.72,435.6,0.5,2.47,13.83,86.69,214.06,97.58,False
1921,-387.13,619.29,0.5,2.14,20.88,141.07,214.73,98.59,False
1922,-422.88,658.28,0.5,2.07,22.38,152.61,214.87,98.8,False
1923,-428.82,664.76,0.5,2.05,22.63,154.53,214.89,98.84,False
1924,-246.03,465.39,0.5,2.42,14.97,95.51,214.16,97.75,False
1925,-407.04,641.01,0.5,2.1,21.72,147.5,214.81,98.71,False
1926,-419.85,654.97,0.5,2.07,22.25,151.63,214.86,98.79,False
1927,-377.45,608.74,0.5,2.16,20.48,137.94,214.69,98.53,False
1928,-220.53,437.57,0.5,2.47,13.91,87.27,214.06,97.59,False
1929,-256.54,476.85,0.5,2.4,15.41,98.9,214.21,97.81,False
1930,-381.36,613.0,0.5,2.15,20.64,139.2,214.7,98.56,False
1931,-260.78,481.48,0.5,2.39,15.59,100.27,214.22,97.83,False
1932,-279.51,501.9,0.5,2.35,16.38,106.32,214.3,97.95,False
1933,-423.87,659.37,0.5,2.06,22.42,152.93,214.87,98.81,False
1934,-365.88,596.12,0.5,2.18,19.99,134.21,214.64,98.46,False
1935,-453.64,691.84,0.5,2.0,23.67,162.55,214.99,98.99,False
1936,-375.2,606.27,0.5,2.16,20.38,137.21,214.68,98.52,False
1937,-411.09,645.43,0.5,2.09,21.89,148.81,214.82,98.73,False
1938,-242.93,462.0,0.5,2.42,14.84,94.5,214.15,97.73,False
1939,-414.5,649.14,0.5,2.08,22.03,149.91,214.84,98.75,False
1940,-382.44,614.18,0.5,2.15,20.69,139.55,214.71,98.56,False
1941,-214.62,431.13,0.5,2.48,13.66,85.36,214.04,97.56,False
1942,-274.61,496.56,0.5,2.36,16.17,104.73,214.28,97.92,False
1943,-416.47,651.29,0.5,2.08,22.11,150.54,214.84,98.77,False
1944,-266.21,487.4,0.5,2.38,15.82,102.02,214.24,97.87,False
1945,-399.35,632.62,0.5,2.11,21.39,145.01,214.78,98.66,False
1946,-384.06,615.94,0.5,2.14,20.75,140.08,214.71,98.57,False
1947,-352.36,581.36,0.5,2.21,19.43,129.84,214.59,98.38,False
1948,-450.51,688.42,0.5,2.01,23.54,161.53,214.98,98.97,False
1949,-268.34,489.72,0.5,2.37,15.91,102.71,214.25,97.88,False
1950,-249.98,469.7,0.5,2.41,15.14,96.78,214.18,97.77,False
1951,-395.94,628.9,0.5,2.12,21.25,143.91,214.76,98.64,False
1952,-423.11,658.53,0.5,2.06,22.39,152.69,214.87,98.81,False
1953,-217.17,433.91,0.5,2.48,13.76,86.19,214.05,97.57,False
1954,-285.2,508.11,0.5,2.34,16.61,108.15,214.32,97.98,False
1955,-214.51,431.0,0.5,2.48,13.65,85.33,214.04,97.56,False
1956,-236.2,454.66,0.5,2.44,14.56,92.33,214.12,97.69,False
1957,-437.99,674.77,0.5,2.04,23.01,157.49,214.93,98.89,False
1958,-304.15,528.78,0.5,2.3,17.41,114.27,214.4,98.09,False
1959,-268.64,490.05,0.5,2.37,15.92,102.81,214.25,97.88,False
1960,-354.09,583.26,0.5,2.2,19.5,130.4,214.6,98.39,False
1961,-287.52,510.65,0.5,2.34,16.71,108.9,214.33,97.99,False
1962,-246.35,465.73,0.5,2.42,14.99,95.61,214.17,97.75,False
1963,-243.73,462.88,0.5,2.42,14.88,94.76,214.15,97.73,False
1964,-262.63,483.49,0.5,2.38,15.67,100.86,214.23,97.85,False
1965,-421.37,656.63,0.5,2.07,22.32,152.12,214.86,98.8,False
1966,-287.88,511.03,0.5,2.33,16.73,109.02,214.33,98.0,False
1967,-314.02,539.55,0.5,2.28,17.82,117.46,214.44,98.15,False
1968,-251.18,471.01,0.5,2.41,15.19,97.17,214.18,97.78,False
1969,-380.42,611.97,0.5,2.15,20.6,138.9,214.7,98.55,False
1970,-258.36,478.84,0.5,2.39,15.49,99.49,214.21,97.82,False
1971,-244.85,464.11,0.5,2.42,14.92,95.13,214.16,97.74,False
1972,-328.87,555.74,0.5,2.25,18.44,122.25,214.49,98.24,False
1973,-325.69,552.28,0.5,2.26,18.31,121.23,214.48,98.22,False
1974,-397.78,630.91,0.5,2.12,21.33,144.51,214.77,98.65,False
1975,-219.23,436.16,0.5,2.47,13.85,86.85,214.06,97.59,False
1976,-400.65,634.04,0.5,2.11,21.45,145.43,214.78,98.67,False
1977,-395.37,628.28,0.5,2.12,21.23,143.73,214.76,98.64,False
1978,-293.8,517.5,0.5,2.32,16.97,110.93,214.35,98.03,False
1979,-331.05,558.12,0.5,2.25,18.53,122.96,214.5,98.25,False
1980,-274.92,496.9,0.5,2.36,16.18,104.83,214.28,97.92,False
1981,-449.06,686.84,0.5,2.01,23.48,161.07,214.97,98.96,False
1982,-441.71,678.83,0.5,2.03,23.17,158.69,214.94,98.92,False
1983,-452.12,690.18,0.5,2.01,23.6,162.05,214.99,98.98,False
1984,-210.05,426.14,0.5,2.49,13.47,83.89,214.02,97.53,False
1985,-263.55,484.5,0.5,2.38,15.71,101.16,214.23,97.85,False
1986,-319.94,546.0,0.5,2.27,18.07,119.37,214.46,98.19,False
1987,-351.11,580.0,0.5,2.21,19.37,129.44,214.58,98.37,False
1988,-385.46,617.47,0.5,2.14,20.81,140.53,214.72,98.58,False
1989,-337.0,564.61,0.5,2.24,18.78,124.88,214.53,98.29,False
1990,-322.05,548.31,0.5,2.27,18.16,120.05,214.47,98.2,False
1991,-244.84,464.09,0.5,2.42,14.92,95.12,214.16,97.74,False
1992,-325.6,552.17,0.5,2.26,18.31,121.2,214.48,98.22,False
1993,-271.51,493.18,0.5,2.37,16.04,103.73,214.27,97.9,False
1994,-323.5,549.88,0.5,2.26,18.22,120.52,214.47,98.21,False
1995,-354.98,584.22,0.5,2.2,19.54,130.69,214.6,98.4,False
1996,-260.41,481.08,0.5,2.39,15.58,100.15,214.22,97.83,False
1997,-405.51,639.34,0.5,2.1,21.65,147.0,214.8,98.7,False
1998,-345.84,574.25,0.5,2.22,19.15,127.73,214.56,98.34,False
1999,-275.4,497.42,0.5,2.36,16.2,104.99,214.28,97.92,False
2000,-249.03,468.66,0.5,2.41,15.1,96.47,214.18,97.76,False
2001,-231.02,449.01,0.5,2.45,14.34,90.66,214.1,97.66,False
2002,-345.5,573.89,0.5,2.22,19.14,127.63,214.56,98.34,False
2003,-412.25,646.69,0.5,2.09,21.93,149.18,214.83,98.74,False
2004,-294.92,518.72,0.5,2.32,17.02,111.29,214.36,98.04,False
2005,-293.78,517.48,0.5,2.32,16.97,110.93,214.35,98.03,False
2006,-380.16,611.69,0.5,2.15,20.59,138.82,214.7,98.55,False
2007,-295.08,518.89,0.5,2.32,17.03,111.34,214.36,98.04,False
2008,-245.37,464.67,0.5,2.42,14.95,95.29,214.16,97.74,False
2009,-250.11,469.84,0.5,2.41,15.14,96.82,214.18,97.77,False
2010,-378.82,610.23,0.5,2.15,20.53,138.39,214.69,98.54,False
2011,-253.37,473.39,0.5,2.4,15.28,97.87,214.19,97.79,False
2012,-340.77,568.73,0.5,2.23,18.94,126.1,214.54,98.31,False
2013,-357.65,587.13,0.5,2.2,19.65,131.55,214.61,98.41,False
2014,-317.86,543.74,0.5,2.27,17.98,118.7,214.45,98.18,False
2015,-295.5,519.35,0.5,2.32,17.04,111.48,214.36,98.04,False
2016,-340.01,567.89,0.5,2.23,18.91,125.85,214.54,98.31,False
2017,-413.27,647.81,0.5,2.08,21.98,149.51,214.83,98.75,False
2018,-284.53,507.38,0.5,2.34,16.59,107.94,214.32,97.98,False
2019,-304.29,528.94,0.5,2.3,17.41,114.32,214.4,98.09,False
2020,-384.87,616.83,0.5,2.14,20.79,140.34,214.72,98.58,False
2021,-333.6,560.9,0.5,2.24,18.64,123.78,214.51,98.27,False
2022,-246.8,466.23,0.5,2.42,15.01,95.75,214.17,97.75,False
2023,-426.07,661.77,0.5,2.06,22.51,153.64,214.88,98.82,False
2024,-217.05,433.78,0.5,2.48,13.76,86.15,214.05,97.57,False
2025,-407.28,641.27,0.5,2.1,21.73,147.57,214.81,98.71,False
2026,-392.34,624.97,0.5,2.13,21.1,142.75,214.75,98.62,False
2027,-371.91,602.69,0.5,2.17,20.24,136.15,214.67,98.5,False
2028,-243.16,462.25,0.5,2.42,14.85,94.58,214.15,97.73,False
2029,-305.4,530.14,0.5,2.3,17.46,114.68,214.4,98.1,False
2030,-207.54,423.41,0.5,2.49,13.36,83.08,214.01,97.52,False
2031,-217.72,434.51,0.5,2.47,13.79,86.36,214.05,97.58,False
2032,-251.64,471.51,0.5,2.41,15.21,97.32,214.19,97.78,False
2033,-234.47,452.78,0.5,2.44,14.49,91.77,214.12,97.68,False
2034,-309.86,535.01,0.5,2.29,17.65,116.12,214.42,98.13,False
2035,-252.92,472.9,0.5,2.4,15.26,97.73,214.19,97.79,False
2036,-257.11,477.47,0.5,2.4,15.44,99.08,214.21,97.81,False
2037,-324.86,551.37,0.5,2.26,18.27,120.96,214.48,98.22,False
2038,-361.99,591.87,0.5,2.19,19.83,132.95,214.63,98.44,False
2039,-255.39,475.6,0.5,2.4,15.37,98.53,214.2,97.8,False
2040,-358.81,588.4,0.5,2.19,19.7,131.92,214.61,98.42,False
2041,-390.32,622.77,0.5,2.13,21.02,142.1,214.74,98.61,False
2042,-454.94,693.26,0.5,2.0,23.72,162.97,215.0,99.0,False
2043,-234.23,452.52,0.5,2.44,14.48,91.7,214.12,97.68,False
2044,-254.8,474.95,0.5,2.4,15.34,98.34,214.2,97.8,False
2045,-297.68,521.73,0.5,2.31,17.14,112.18,214.37,98.06,False
2046,-306.99,531.88,0.5,2.3,17.53,115.19,214.41,98.11,False
2047,-393.56,626.3,0.5,2.12,21.15,143.14,214.75,98.63,False
2048,-373.89,604.84,0.5,2.16,20.33,136.79,214.67,98.51,False
2049,-445.47,682.93,0.5,2.02,23.32,159.91,214.96,98.94,False
2050,-233.88,452.14,0.5,2.44,14.46,91.58,214.12,97.67,False
2051,-364.21,594.29,0.5,2.18,19.92,133.67,214.64,98.45,False
2052,-257.24,477.62,0.5,2.4,15.44,99.13,214.21,97.81,False
2053,-324.5,550.98,0.5,2.26,18.26,120.84,214.48,98.22,False
2054,-253.28,473.3,0.5,2.4,15.28,97.85,214.19,97.79,False
2055,-209.97,426.06,0.5,2.49,13.46,83.86,214.02,97.53,False
2056,-219.96,436.96,0.5,2.47,13.88,87.09,214.06,97.59,False
2057,-414.22,648.84,0.5,2.08,22.02,149.81,214.83,98.75,False
2058,-274.15,496.06,0.5,2.36,16.15,104.59,214.28,97.91,False
2059,-447.83,685.5,0.5,2.02,23.42,160.67,214.97,98.95,False
2060,-243.72,462.87,0.5,2.42,14.88,94.76,214.15,97.73,False
2061,-276.59,498.72,0.5,2.36,16.25,105.37,214.29,97.93,False
2062,-326.99,553.7,0.5,2.26,18.36,121.65,214.49,98.23,False
2063,-382.16,613.87,0.5,2.15,20.67,139.46,214.71,98.56,False
2064,-280.55,503.05,0.5,2.35,16.42,106.65,214.3,97.95,False
2065,-432.06,668.3,0.5,2.05,22.76,155.58,214.91,98.86,False
2066,-210.47,426.6,0.5,2.49,13.48,84.02,214.02,97.53,False
2067,-373.41,604.32,0.5,2.16,20.31,136.64,214.67,98.51,False
2068,-252.16,472.08,0.5,2.41,15.23,97.49,214.19,97.78,False
2069,-296.14,520.05,0.5,2.32,17.07,111.69,214.36,98.05,False
2070,-359.0,588.61,0.5,2.19,19.7,131.99,214.61,98.42,False
2071,-212.62,428.94,0.5,2.48,13.57,84.72,214.03,97.55,False
2072,-212.64,428.97,0.5,2.48,13.58,84.72,214.03,97.55,False
2073,-322.0,548.26,0.5,2.27,18.15,120.04,214.47,98.2,False
2074,-234.66,452.99,0.5,2.44,14.5,91.84,214.12,97.68,False
2075,-440.25,677.23,0.5,2.03,23.11,158.22,214.94,98.91,False
2076,-362.43,592.35,0.5,2.19,19.85,133.09,214.63,98.44,False
2077,-431.87,668.09,0.5,2.05,22.76,155.51,214.91,98.86,False
2078,-262.79,483.67,0.5,2.38,15.68,100.92,214.23,97.85,False
2079,-360.89,590.67,0.5,2.19,19.78,132.6,214.62,98.43,False
2080,-353.29,582.38,0.5,2.2,19.46,130.14,214.59,98.39,False
2081,-377.01,608.25,0.5,2.16,20.46,137.8,214.69,98.53,False
2082,-297.08,521.07,0.5,2.32,17.11,111.99,214.37,98.05,False
2083,-287.3,510.4,0.5,2.34,16.7,108.83,214.33,97.99,False
2084,-418.59,653.6,0.5,2.07,22.2,151.22,214.85,98.78,False
2085,-431.48,667.67,0.5,2.05,22.74,155.39,214.9,98.86,False
2086,-219.22,436.15,0.5,2.47,13.85,86.85,214.06,97.59,False
2087,-365.9,596.14,0.5,2.18,19.99,134.21,214.64,98.46,False
2088,-235.92,454.36,0.5,2.44,14.55,92.24,214.12,97.69,False
2089,-274.5,496.44,0.5,2.36,16.17,104.7,214.28,97.92,False
2090,-372.66,603.51,0.5,2.17,20.28,136.4,214.67,98.5,False
2091,-355.3,584.57,0.5,2.2,19.55,130.79,214.6,98.4,False
2092,-268.46,489.85,0.5,2.37,15.91,102.75,214.25,97.88,False
2093,-354.56,583.76,0.5,2.2,19.52,130.55,214.6,98.4,False
2094,-347.84,576.43,0.5,2.21,19.24,128.38,214.57,98.36,False
2095,-216.25,432.91,0.5,2.48,13.73,85.89,214.05,97.57,False
2096,-434.49,670.94,0.5,2.04,22.86,156.36,214.92,98.87,False
2097,-401.17,634.61,0.5,2.11,21.47,145.6,214.78,98.67,False
2098,-264.45,485.48,0.5,2.38,15.74,101.45,214.24,97.86,False
2099,-327.85,554.64,0.5,2.25,18.4,121.93,214.49,98.24,False
2100,-326.87,553.56,0.5,2.26,18.36,121.61,214.49,98.23,False
2101,-386.1,618.17,0.5,2.14,20.84,140.74,214.72,98.58,False
2102,-354.48,583.68,0.5,2.2,19.51,130.53,214.6,98.39,False
2103,-218.03,434.85,0.5,2.47,13.8,86.47,214.05,97.58,False
2104,-329.82,556.78,0.5,2.25,18.48,122.56,214.5,98.25,False
2105,-266.09,487.27,0.5,2.38,15.81,101.98,214.24,97.87,False
2106,-320.75,546.89,0.5,2.27,18.1,119.63,214.46,98.19,False
2107,-375.31,606.39,0.5,2.16,20.39,137.25,214.68,98.52,False
2108,-449.29,687.09,0.5,2.01,23.48,161.14,214.97,98.96,False
2109,-331.53,558.64,0.5,2.25,18.55,123.11,214.51,98.26,False
2110,-392.43,625.07,0.5,2.13,21.1,142.78,214.75,98.62,False
2111,-314.45,540.02,0.5,2.28,17.84,117.6,214.44,98.16,False
2112,-232.13,450.22,0.5,2.45,14.39,91.02,214.11,97.66,False
2113,-398.57,631.76,0.5,2.11,21.36,144.76,214.77,98.66,False
2114,-333.41,560.7,0.5,2.24,18.63,123.72,214.51,98.27,False
2115,-265.31,486.41,0.5,2.38,15.78,101.73,214.24,97.86,False
2116,-226.49,444.08,0.5,2.46,14.16,89.2,214.09,97.63,False
2117,-412.31,646.76,0.5,2.09,21.94,149.2,214.83,98.74,False
2118,-227.31,444.98,0.5,2.46,14.19,89.46,214.09,97.63,False
2119,-298.79,522.94,0.5,2.31,17.18,112.54,214.37,98.06,False
2120,-382.66,614.41,0.5,2.15,20.69,139.62,214.71,98.56,False
2121,-282.7,505.39,0.5,2.34,16.51,107.35,214.31,97.97,False
2122,-280.05,502.49,0.5,2.35,16.4,106.49,214.3,97.95,False
2123,-305.87,530.66,0.5,2.3,17.48,114.83,214.4,98.1,False
2124,-259.49,480.07,0.5,2.39,15.54,99.85,214.22,97.83,False
2125,-447.35,684.97,0.5,2.02,23.4,160.51,214.97,98.95,False
2126,-266.98,488.24,0.5,2.38,15.85,102.27,214.25,97.87,False
2127,-240.12,458.94,0.5,2.43,14.73,93.6,214.14,97.71,False
2128,-409.02,643.17,0.5,2.09,21.8,148.14,214.81,98.72,False
2129,-326.48,553.13,0.5,2.26,18.34,121.48,214.48,98.23,False
2130,-245.51,464.82,0.5,2.42,14.95,95.34,214.16,97.74,False
2131,-365.94,596.18,0.5,2.18,19.99,134.23,214.64,98.46,False
2132,-330.16,557.15,0.5,2.25,18.5,122.67,214.5,98.25,False
2133,-258.69,479.19,0.5,2.39,15.5,99.59,214.21,97.82,False
2134,-216.96,433.68,0.5,2.48,13.76,86.12,214.05,97.57,False
2135,-266.64,487.86,0.5,2.38,15.84,102.16,214.25,97.87,False
2136,-310.17,535.34,0.5,2.29,17.66,116.22,214.42,98.13,False
2137,-389.43,621.8,0.5,2.13,20.98,141.81,214.74,98.6,False
2138,-219.69,436.66,0.5,2.47,13.87,87.0,214.06,97.59,False
2139,-441.92,679.05,0.5,2.03,23.18,158.76,214.95,98.92,False
2140,-344.37,572.65,0.5,2.22,19.09,127.26,214.56,98.33,False
2141,-240.85,459.73,0.5,2.43,14.76,93.83,214.14,97.72,False
2142,-444.51,681.88,0.5,2.02,23.28,159.6,214.96,98.93,False
2143,-333.7,561.01,0.5,2.24,18.64,123.81,214.51,98.27,False
2144,-221.7,438.85,0.5,2.47,13.95,87.65,214.07,97.6,False
2145,-296.63,520.58,0.5,2.32,17.09,111.84,214.37,98.05,False
2146,-283.87,506.67,0.5,2.34,16.56,107.73,214.32,97.97,False
2147,-213.28,429.66,0.5,2.48,13.6,84.93,214.03,97.55,False
2148,-314.04,539.57,0.5,2.28,17.82,117.47,214.44,98.15,False
2149,-256.11,476.39,0.5,2.4,15.4,98.76,214.2,97.81,False
2150,-441.95,679.09,0.5,2.03,23.18,158.77,214.95,98.92,False
2151,-447.82,685.49,0.5,2.02,23.42,160.67,214.97,98.95,False
2152,-390.86,623.35,0.5,2.13,21.04,142.27,214.74,98.61,False
2153,-326.64,553.31,0.5,2.26,18.35,121.53,214.49,98.23,False
2154,-397.12,630.19,0.5,2.12,21.3,144.29,214.77,98.65,False
2155,-388.33,620.6,0.5,2.13,20.93,141.45,214.73,98.6,False
2156,-348.08,576.7,0.5,2.21,19.25,128.46,214.57,98.36,False
2157,-313.8,539.31,0.5,2.28,17.81,117.39,214.43,98.15,False
2158,-358.19,587.73,0.5,2.19,19.67,131.72,214.61,98.42,False
2159,-351.94,580.91,0.5,2.21,19.41,129.71,214.59,98.38,False
2160,-355.76,585.07,0.5,2.2,19.57,130.94,214.6,98.4,False
2161,-361.98,591.86,0.5,2.19,19.83,132.95,214.63,98.44,False
2162,-405.15,638.95,0.5,2.1,21.64,146.89,214.8,98.7,False
2163,-233.95,452.21,0.5,2.44,14.47,91.6,214.12,97.67,False
2164,-298.55,522.67,0.5,2.31,17.17,112.46,214.37,98.06,False
2165,-207.6,423.47,0.5,2.49,13.36,83.1,214.01,97.52,False
2166,-382.56,614.3,0.5,2.15,20.69,139.59,214.71,98.56,False
2167,-302.4,526.88,0.5,2.31,17.33,113.71,214.39,98.08,False
2168,-231.75,449.81,0.5,2.45,14.38,90.89,214.11,97.66,False
2169,-295.67,519.53,0.5,2.32,17.05,111.53,214.36,98.04,False
2170,-303.77,528.37,0.5,2.3,17.39,114.15,214.39,98.09,False
2171,-424.55,660.1,0.5,2.06,22.45,153.15,214.88,98.81,False
2172,-329.02,555.91,0.5,2.25,18.45,122.3,214.5,98.24,False
2173,-415.14,649.85,0.5,2.08,22.05,150.11,214.84,98.76,False
2174,-222.27,439.47,0.5,2.47,13.98,87.83,214.07,97.6,False
2175,-304.87,529.56,0.5,2.3,17.44,114.5,214.4,98.1,False
2176,-446.2,683.72,0.5,2.02,23.36,160.14,214.96,98.94,False
2177,-323.69,550.09,0.5,2.26,18.23,120.58,214.47,98.21,False
2178,-280.66,503.16,0.5,2.35,16.42,106.69,214.3,97.95,False
2179,-292.62,516.21,0.5,2.33,16.92,110.55,214.35,98.02,False
2180,-347.31,575.86,0.5,2.22,19.21,128.21,214.57,98.35,False
2181,-444.66,682.04,0.5,2.02,23.29,159.64,214.96,98.93,False
2182,-301.6,526.0,0.5,2.31,17.3,113.45,214.39,98.08,False
2183,-366.98,597.31,0.5,2.18,20.04,134.56,214.65,98.47,False
2184,-391.74,624.32,0.5,2.13,21.07,142.56,214.75,98.62,False
2185,-218.15,434.98,0.5,2.47,13.81,86.5,214.05,97.58,False
2186,-349.69,578.46,0.5,2.21,19.31,128.98,214.58,98.37,False
2187,-378.48,609.86,0.5,2.15,20.52,138.27,214.69,98.54,False
2188,-378.31,609.67,0.5,2.15,20.51,138.22,214.69,98.54,False
2189,-283.75,506.53,0.5,2.34,16.55,107.68,214.31,97.97,False
2190,-416.14,650.93,0.5,2.08,22.1,150.43,214.84,98.76,False
2191,-346.7,575.19,0.5,2.22,19.19,128.01,214.57,98.35,False
2192,-310.58,535.79,0.5,2.29,17.68,116.35,214.42,98.13,False
2193,-315.68,541.36,0.5,2.28,17.89,118.0,214.44,98.16,False
2194,-421.25,656.51,0.5,2.07,22.31,152.09,214.86,98.79,False
2195,-305.02,529.73,0.5,2.3,17.44,114.55,214.4,98.1,False
2196,-403.31,636.94,0.5,2.1,21.56,146.29,214.79,98.69,False
2197,-332.38,559.58,0.5,2.25,18.59,123.39,214.51,98.26,False
2198,-354.27,583.45,0.5,2.2,19.51,130.46,214.6,98.39,False
2199,-282.51,505.18,0.5,2.35,16.5,107.29,214.31,97.96,False
2200,-248.87,468.49,0.5,2.41,15.09,96.42,214.18,97.76,False
2201,-260.97,481.69,0.5,2.39,15.6,100.33,214.22,97.84,False
2202,-215.49,432.08,0.5,2.48,13.69,85.64,214.04,97.56,False
2203,-274.46,496.4,0.5,2.36,16.16,104.69,214.28,97.92,False
2204,-439.87,676.81,0.5,2.03,23.09,158.1,214.94,98.91,False
2205,-257.81,478.23,0.5,2.39,15.47,99.31,214.21,97.82,False
2206,-310.29,535.47,0.5,2.29,17.66,116.25,214.42,98.13,False
