,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1865,-58.87,-66.89,0.2,3.0,15.48,33.63,268.91,258.47,False
1866,-159.22,-210.15,-0.22,3.0,19.73,57.84,334.2,324.91,False
1867,-114.11,-145.74,-0.03,3.0,17.82,46.96,304.85,295.04,False
1868,-68.89,-81.19,0.15,3.0,15.9,36.05,275.43,265.1,False
1869,-139.16,-181.51,-0.13,3.0,18.88,53.0,321.15,311.63,False
1870,-65.45,-76.29,0.17,3.0,15.75,35.22,273.19,262.82,False
1871,-90.96,-112.7,0.06,3.0,16.83,41.37,289.79,279.71,False
1872,-131.94,-171.21,-0.1,3.0,18.57,51.26,316.46,306.85,False
1873,-149.83,-196.75,-0.18,3.0,19.33,55.58,328.1,318.69,False
1874,-110.81,-141.04,-0.02,3.0,17.68,46.16,302.71,292.85,False
1875,-90.52,-112.07,0.07,3.0,16.82,41.27,289.5,279.42,False
1876,-166.88,-221.08,-0.25,3.0,20.05,59.69,339.19,329.98,False
1877,-72.7,-86.63,0.14,3.0,16.06,36.97,277.91,267.62,False
1878,-85.26,-104.56,0.09,3.0,16.59,40.0,286.08,275.94,False
1879,-93.66,-116.55,0.05,3.0,16.95,42.02,291.55,281.5,False
1880,-130.44,-169.07,-0.1,3.0,18.51,50.9,315.48,305.85,False
1881,-91.63,-113.66,0.06,3.0,16.86,41.53,290.23,280.15,False
1882,-167.66,-222.2,-0.25,3.0,20.09,59.88,339.7,330.5,False
1883,-82.23,-100.24,0.1,3.0,16.47,39.27,284.11,273.93,False
1884,-155.89,-205.39,-0.2,3.0,19.59,57.04,332.04,322.7,False
1885,-146.37,-191.8,-0.16,3.0,19.18,54.74,325.84,316.4,False
1886,-110.08,-140.0,-0.01,3.0,17.65,45.99,302.23,292.37,False
1887,-135.33,-176.05,-0.12,3.0,18.72,52.08,318.66,309.09,False
1888,-57.92,-65.54,0.2,3.0,15.44,33.4,268.3,257.84,False
1889,-120.19,-154.43,-0.06,3.0,18.07,48.43,308.81,299.07,False
1890,-184.08,-245.64,-0.32,3.0,20.78,63.84,350.38,341.37,False
1891,-151.13,-198.6,-0.18,3.0,19.38,55.89,328.94,319.55,False
1892,-111.83,-142.5,-0.02,3.0,17.72,46.41,303.37,293.53,False
1893,-66.75,-78.14,0.16,3.0,15.81,35.53,274.04,263.68,False
1894,-73.17,-87.3,0.14,3.0,16.08,37.08,278.22,267.93,False
1895,-139.44,-181.9,-0.13,3.0,18.89,53.07,321.33,311.81,False
1896,-148.23,-194.46,-0.17,3.0,19.26,55.19,327.05,317.63,False
1897,-173.74,-230.87,-0.28,3.0,20.34,61.34,343.65,334.52,False
1898,-105.81,-133.9,0.0,3.0,17.46,44.96,299.45,289.54,False
1899,-54.81,-61.09,0.21,3.0,15.3,32.65,266.27,255.77,False
1900,-97.72,-122.36,0.04,3.0,17.12,43.0,294.19,284.19,False
1901,-155.38,-204.66,-0.2,3.0,19.56,56.91,331.7,322.36,False
1902,-133.02,-172.74,-0.11,3.0,18.62,51.52,317.15,307.56,False
1903,-110.9,-141.17,-0.02,3.0,17.68,46.18,302.76,292.91,False
1904,-121.28,-155.99,-0.06,3.0,18.12,48.69,309.52,299.79,False
1905,-144.02,-188.45,-0.15,3.0,19.08,54.17,324.31,314.84,False
1906,-182.45,-243.31,-0.31,3.0,20.71,63.44,349.32,340.29,False
1907,-66.84,-78.27,0.16,3.0,15.81,35.55,274.1,263.74,False
1908,-136.91,-178.3,-0.12,3.0,18.78,52.46,319.69,310.13,False
1909,-75.11,-90.07,0.13,3.0,16.16,37.55,279.48,269.22,False
1910,-66.79,-78.2,0.16,3.0,15.81,35.54,274.07,263.71,False
1911,-177.84,-236.73,-0.29,3.0,20.52,62.33,346.32,337.24,False
1912,-124.78,-160.98,-0.07,3.0,18.27,49.53,311.79,302.1,False
1913,-133.17,-172.96,-0.11,3.0,18.62,51.56,317.25,307.66,False
1914,-98.85,-123.97,0.03,3.0,17.17,43.28,294.93,284.94,False
1915,-111.95,-142.66,-0.02,3.0,17.72,46.44,303.45,293.61,False
1916,-58.52,-66.39,0.2,3.0,15.46,33.55,268.68,258.23,False
1917,-96.78,-121.01,0.04,3.0,17.08,42.78,293.58,283.56,False
1918,-138.47,-180.52,-0.13,3.0,18.85,52.83,320.7,311.17,False
1919,-98.79,-123.88,0.03,3.0,17.17,43.26,294.89,284.9,False
1920,-116.94,-149.79,-0.04,3.0,17.94,47.64,306.7,296.91,False
1921,-90.61,-112.2,0.07,3.0,16.82,41.29,289.56,279.48,False
1922,-150.48,-197.68,-0.18,3.0,19.36,55.73,328.52,319.12,False
1923,-102.36,-128.98,0.02,3.0,17.32,44.12,297.21,287.26,False
1924,-152.84,-201.04,-0.19,3.0,19.46,56.3,330.05,320.68,False
1925,-83.75,-102.41,0.09,3.0,16.53,39.63,285.1,274.94,False
1926,-90.68,-112.3,0.07,3.0,16.82,41.3,289.61,279.52,False
1927,-126.77,-163.83,-0.08,3.0,18.35,50.01,313.09,303.42,False
1928,-69.46,-82.0,0.15,3.0,15.92,36.18,275.8,265.47,False
1929,-70.01,-82.8,0.15,3.0,15.95,36.32,276.16,265.84,False
1930,-75.45,-90.56,0.13,3.0,16.18,37.63,279.7,269.44,False
1931,-125.16,-161.52,-0.08,3.0,18.28,49.62,312.04,302.35,False
1932,-118.19,-151.58,-0.05,3.0,17.99,47.94,307.51,297.74,False
1933,-157.5,-207.69,-0.21,3.0,19.65,57.43,333.09,323.77,False
1934,-171.86,-228.19,-0.27,3.0,20.26,60.89,342.43,333.27,False
1935,-161.63,-213.59,-0.23,3.0,19.83,58.42,335.77,326.51,False
1936,-182.09,-242.8,-0.31,3.0,20.7,63.36,349.09,340.05,False
1937,-70.49,-83.48,0.15,3.0,15.97,36.43,276.47,266.16,False
1938,-168.07,-222.78,-0.25,3.0,20.1,59.98,339.96,330.77,False
1939,-152.91,-201.14,-0.19,3.0,19.46,56.32,330.1,320.73,False
1940,-123.09,-158.57,-0.07,3.0,18.2,49.12,310.7,300.98,False
1941,-154.3,-203.13,-0.2,3.0,19.52,56.65,331.0,321.65,False
1942,-172.38,-228.93,-0.27,3.0,20.28,61.01,342.76,333.62,False
1943,-95.89,-119.74,0.04,3.0,17.04,42.56,293.0,282.98,False
1944,-122.76,-158.1,-0.07,3.0,18.18,49.04,310.48,300.77,False
1945,-144.79,-189.55,-0.16,3.0,19.12,54.36,324.82,315.35,False
1946,-106.19,-134.44,0.0,3.0,17.48,45.05,299.7,289.79,False
1947,-149.07,-195.65,-0.17,3.0,19.3,55.39,327.6,318.18,False
1948,-158.39,-208.97,-0.21,3.0,19.69,57.64,333.67,324.36,False
1949,-183.62,-244.97,-0.32,3.0,20.76,63.73,350.08,341.06,False
1950,-62.63,-72.26,0.18,3.0,15.63,34.54,271.36,260.95,False
1951,-165.56,-219.19,-0.24,3.0,20.0,59.37,338.33,329.1,False
1952,-182.94,-244.01,-0.31,3.0,20.73,63.56,349.64,340.61,False
1953,-74.25,-88.84,0.13,3.0,16.13,37.34,278.92,268.65,False
1954,-92.21,-114.49,0.06,3.0,16.89,41.67,290.61,280.54,False
1955,-146.55,-192.06,-0.16,3.0,19.19,54.78,325.96,316.52,False
1956,-148.41,-194.71,-0.17,3.0,19.27,55.23,327.17,317.75,False
1957,-124.01,-159.88,-0.07,3.0,18.24,49.35,311.29,301.59,False
1958,-71.4,-84.77,0.14,3.0,16.01,36.65,277.06,266.76,False
1959,-118.09,-151.43,-0.05,3.0,17.98,47.92,307.44,297.67,False
1960,-148.2,-194.42,-0.17,3.0,19.26,55.18,327.03,317.61,False
1961,-70.99,-84.2,0.15,3.0,15.99,36.56,276.8,266.49,False
1962,-101.58,-127.86,0.02,3.0,17.29,43.93,296.7,286.74,False
1963,-142.67,-186.52,-0.15,3.0,19.03,53.85,323.44,313.95,False
1964,-113.13,-144.35,-0.03,3.0,17.77,46.72,304.22,294.39,False
1965,-82.18,-100.17,0.1,3.0,16.46,39.26,284.08,273.9,False
1966,-183.08,-244.2,-0.31,3.0,20.74,63.6,349.73,340.7,False
1967,-169.86,-225.33,-0.26,3.0,20.18,60.41,341.12,331.95,False
1968,-65.17,-75.89,0.17,3.0,15.74,35.15,273.01,262.64,False
1969,-180.95,-241.16,-0.3,3.0,20.65,63.08,348.34,339.29,False
1970,-167.62,-222.14,-0.25,3.0,20.08,59.87,339.67,330.47,False
1971,-65.65,-76.57,0.17,3.0,15.76,35.27,273.32,262.95,False
1972,-135.23,-175.9,-0.12,3.0,18.71,52.05,318.59,309.02,False
1973,-143.31,-187.43,-0.15,3.0,19.05,54.0,323.85,314.37,False
1974,-75.08,-90.04,0.13,3.0,16.16,37.54,279.46,269.2,False
1975,-148.33,-194.61,-0.17,3.0,19.27,55.21,327.12,317.7,False
1976,-136.89,-178.27,-0.12,3.0,18.78,52.45,319.68,310.12,False
1977,-85.04,-104.25,0.09,3.0,16.58,39.95,285.94,275.79,False
1978,-134.69,-175.14,-0.12,3.0,18.69,51.92,318.25,308.67,False
1979,-122.11,-157.17,-0.06,3.0,18.15,48.89,310.06,300.33,False
1980,-136.02,-177.02,-0.12,3.0,18.74,52.24,319.11,309.54,False
1981,-152.22,-200.16,-0.19,3.0,19.43,56.15,329.65,320.27,False
1982,-73.47,-87.74,0.14,3.0,16.09,37.15,278.41,268.13,False
1983,-57.42,-64.82,0.2,3.0,15.41,33.28,267.97,257.5,False
1984,-123.29,-158.85,-0.07,3.0,18.21,49.17,310.83,301.12,False
1985,-97.71,-122.34,0.04,3.0,17.12,43.0,294.18,284.18,False
1986,-160.4,-211.82,-0.22,3.0,19.78,58.12,334.97,325.69,False
1987,-184.43,-246.14,-0.32,3.0,20.8,63.92,350.61,341.6,False
1988,-79.8,-96.77,0.11,3.0,16.36,38.68,282.53,272.32,False
1989,-127.34,-164.63,-0.08,3.0,18.38,50.15,313.46,303.8,False
1990,-76.1,-91.49,0.13,3.0,16.21,37.79,280.12,269.87,False
1991,-125.22,-161.62,-0.08,3.0,18.29,49.64,312.09,302.4,False
1992,-147.51,-193.43,-0.17,3.0,19.23,55.01,326.58,317.15,False
1993,-160.68,-212.23,-0.22,3.0,19.79,58.19,335.15,325.87,False
1994,-92.46,-114.84,0.06,3.0,16.9,41.73,290.77,280.7,False
1995,-75.23,-90.25,0.13,3.0,16.17,37.58,279.56,269.3,False
1996,-151.19,-198.68,-0.18,3.0,19.39,55.9,328.98,319.59,False
1997,-70.28,-83.18,0.15,3.0,15.96,36.38,276.34,266.02,False
1998,-136.01,-177.01,-0.12,3.0,18.74,52.24,319.1,309.54,False
1999,-99.49,-124.88,0.03,3.0,17.2,43.43,295.34,285.36,False
2000,-94.42,-117.64,0.05,3.0,16.98,42.21,292.04,282.0,False
2001,-171.36,-227.48,-0.27,3.0,20.24,60.77,342.1,332.94,False
2002,-139.77,-182.38,-0.14,3.0,18.9,53.15,321.55,312.03,False
2003,-88.81,-109.63,0.07,3.0,16.74,40.85,288.39,278.29,False
2004,-70.48,-83.46,0.15,3.0,15.97,36.43,276.46,266.15,False
2005,-132.22,-171.6,-0.1,3.0,18.58,51.33,316.63,307.03,False
2006,-104.77,-132.42,0.01,3.0,17.42,44.71,298.78,288.86,False
2007,-121.86,-156.82,-0.06,3.0,18.14,48.83,309.9,300.17,False
2008,-170.23,-225.86,-0.26,3.0,20.19,60.5,341.36,332.19,False
2009,-70.1,-82.93,0.15,3.0,15.95,36.34,276.22,265.9,False
2010,-90.0,-111.33,0.07,3.0,16.79,41.14,289.17,279.08,False
2011,-164.58,-217.8,-0.24,3.0,19.95,59.13,337.69,328.46,False
2012,-151.49,-199.11,-0.18,3.0,19.4,55.97,329.17,319.79,False
2013,-85.63,-105.1,0.09,3.0,16.61,40.09,286.33,276.19,False
2014,-165.44,-219.03,-0.24,3.0,19.99,59.34,338.25,329.03,False
2015,-99.77,-125.27,0.03,3.0,17.21,43.5,295.52,285.54,False
2016,-65.08,-75.76,0.17,3.0,15.74,35.13,272.95,262.58,False
2017,-107.56,-136.4,-0.0,3.0,17.54,45.38,300.59,290.7,False
2018,-119.88,-153.98,-0.05,3.0,18.06,48.35,308.61,298.86,False
2019,-75.56,-90.71,0.13,3.0,16.18,37.66,279.77,269.51,False
2020,-121.96,-156.96,-0.06,3.0,18.15,48.85,309.96,300.24,False
2021,-72.21,-85.93,0.14,3.0,16.04,36.85,277.59,267.3,False
2022,-90.2,-111.62,0.07,3.0,16.8,41.19,289.3,279.21,False
2023,-87.28,-107.46,0.08,3.0,16.68,40.49,287.4,277.28,False
2024,-178.28,-237.35,-0.29,3.0,20.53,62.44,346.6,337.52,False
2025,-97.78,-122.43,0.04,3.0,17.12,43.02,294.23,284.22,False
2026,-81.29,-98.9,0.1,3.0,16.43,39.04,283.5,273.31,False
2027,-180.03,-239.85,-0.3,3.0,20.61,62.86,347.74,338.69,False
2028,-167.17,-221.49,-0.25,3.0,20.06,59.76,339.37,330.17,False
2029,-95.31,-118.92,0.05,3.0,17.02,42.42,292.62,282.59,False
2030,-132.35,-171.79,-0.11,3.0,18.59,51.36,316.72,307.12,False
2031,-120.47,-154.82,-0.06,3.0,18.09,48.49,308.99,299.25,False
2032,-120.22,-154.47,-0.06,3.0,18.07,48.43,308.83,299.08,False
2033,-74.64,-89.4,0.13,3.0,16.14,37.43,279.17,268.9,False
2034,-137.09,-178.56,-0.12,3.0,18.79,52.5,319.81,310.26,False
2035,-111.58,-142.14,-0.02,3.0,17.71,46.35,303.21,293.37,False
2036,-181.68,-242.2,-0.31,3.0,20.68,63.26,348.81,339.78,False
2037,-164.69,-217.96,-0.24,3.0,19.96,59.16,337.76,328.53,False
2038,-60.91,-69.8,0.19,3.0,15.56,34.12,270.24,259.82,False
2039,-142.76,-186.64,-0.15,3.0,19.03,53.87,323.49,314.01,False
2040,-90.04,-111.39,0.07,3.0,16.8,41.15,289.19,279.1,False
2041,-95.29,-118.88,0.05,3.0,17.02,42.42,292.61,282.58,False
2042,-164.27,-217.35,-0.24,3.0,19.94,59.06,337.49,328.25,False
2043,-120.7,-155.15,-0.06,3.0,18.1,48.55,309.14,299.4,False
2044,-71.28,-84.61,0.15,3.0,16.0,36.63,276.99,266.68,False
2045,-58.27,-66.03,0.2,3.0,15.45,33.49,268.52,258.07,False
2046,-177.14,-235.73,-0.29,3.0,20.49,62.16,345.86,336.77,False
2047,-78.53,-94.96,0.12,3.0,16.31,38.37,281.7,271.48,False
2048,-69.93,-82.68,0.15,3.0,15.94,36.3,276.11,265.79,False
2049,-98.47,-123.43,0.03,3.0,17.15,43.19,294.68,284.69,False
2050,-173.56,-230.62,-0.27,3.0,20.34,61.3,343.54,334.41,False
2051,-103.52,-130.64,0.01,3.0,17.37,44.4,297.97,288.03,False
2052,-104.02,-131.35,0.01,3.0,17.39,44.52,298.29,288.36,False
2053,-134.96,-175.52,-0.12,3.0,18.7,51.99,318.42,308.85,False
2054,-71.18,-84.47,0.15,3.0,16.0,36.6,276.92,266.62,False
2055,-80.51,-97.79,0.11,3.0,16.39,38.85,282.99,272.79,False
2056,-165.89,-219.66,-0.24,3.0,20.01,59.45,338.54,329.32,False
2057,-105.3,-133.17,0.01,3.0,17.44,44.83,299.12,289.21,False
2058,-127.66,-165.1,-0.09,3.0,18.39,50.23,313.67,304.01,False
2059,-103.71,-130.91,0.01,3.0,17.38,44.45,298.09,288.16,False
2060,-56.38,-63.33,0.21,3.0,15.37,33.03,267.29,256.81,False
2061,-156.77,-206.65,-0.21,3.0,19.62,57.25,332.61,323.28,False
2062,-128.72,-166.61,-0.09,3.0,18.44,50.48,314.36,304.72,False
2063,-122.89,-158.28,-0.07,3.0,18.19,49.07,310.56,300.85,False
2064,-103.49,-130.59,0.01,3.0,17.37,44.4,297.95,288.01,False
2065,-91.61,-113.63,0.06,3.0,16.86,41.53,290.21,280.14,False
2066,-121.81,-156.74,-0.06,3.0,18.14,48.81,309.86,300.14,False
2067,-106.98,-135.57,-0.0,3.0,17.51,45.24,300.22,290.32,False
2068,-156.64,-206.47,-0.21,3.0,19.62,57.22,332.53,323.2,False
2069,-83.36,-101.85,0.1,3.0,16.51,39.54,284.84,274.68,False
2070,-124.02,-159.9,-0.07,3.0,18.24,49.35,311.3,301.6,False
2071,-149.13,-195.74,-0.17,3.0,19.3,55.41,327.64,318.22,False
2072,-157.66,-207.93,-0.21,3.0,19.66,57.46,333.19,323.88,False
2073,-174.47,-231.92,-0.28,3.0,20.37,61.52,344.13,335.0,False
2074,-170.42,-226.13,-0.26,3.0,20.2,60.54,341.49,332.32,False
2075,-73.96,-88.43,0.13,3.0,16.11,37.27,278.73,268.45,False
2076,-161.6,-213.54,-0.23,3.0,19.83,58.41,335.75,326.48,False
2077,-74.54,-89.26,0.13,3.0,16.14,37.41,279.11,268.84,False
2078,-97.64,-122.23,0.04,3.0,17.12,42.98,294.13,284.13,False
2079,-117.52,-150.61,-0.04,3.0,17.96,47.78,307.07,297.29,False
2080,-131.01,-169.88,-0.1,3.0,18.53,51.03,315.85,306.23,False
2081,-184.27,-245.91,-0.32,3.0,20.79,63.88,350.5,341.5,False
2082,-60.79,-69.63,0.19,3.0,15.56,34.09,270.16,259.73,False
2083,-112.48,-143.42,-0.02,3.0,17.75,46.56,303.79,293.96,False
2084,-94.23,-117.37,0.05,3.0,16.97,42.16,291.92,281.88,False
2085,-95.38,-119.01,0.05,3.0,17.02,42.44,292.67,282.64,False
2086,-108.99,-138.43,-0.01,3.0,17.6,45.72,301.52,291.65,False
2087,-147.87,-193.94,-0.17,3.0,19.25,55.1,326.82,317.39,False
2088,-95.36,-118.99,0.05,3.0,17.02,42.43,292.66,282.63,False
2089,-135.99,-176.99,-0.12,3.0,18.74,52.24,319.09,309.53,False
2090,-55.86,-62.59,0.21,3.0,15.35,32.91,266.95,256.47,False
2091,-168.5,-223.39,-0.25,3.0,20.12,60.08,340.24,331.05,False
2092,-75.34,-90.41,0.13,3.0,16.17,37.61,279.63,269.37,False
2093,-148.39,-194.69,-0.17,3.0,19.27,55.23,327.16,317.74,False
2094,-172.65,-229.31,-0.27,3.0,20.3,61.08,342.94,333.8,False
2095,-117.42,-150.48,-0.04,3.0,17.96,47.76,307.01,297.23,False
2096,-162.06,-214.2,-0.23,3.0,19.85,58.52,336.05,326.79,False
2097,-142.1,-185.71,-0.15,3.0,19.0,53.71,323.07,313.57,False
2098,-81.79,-99.62,0.1,3.0,16.45,39.16,283.83,273.64,False
2099,-122.97,-158.4,-0.07,3.0,18.19,49.1,310.62,300.91,False
2100,-177.79,-236.65,-0.29,3.0,20.51,62.32,346.28,337.2,False
2101,-112.24,-143.07,-0.02,3.0,17.74,46.51,303.63,293.8,False
2102,-55.51,-62.09,0.21,3.0,15.33,32.82,266.72,256.24,False
2103,-62.24,-71.7,0.18,3.0,15.62,34.44,271.1,260.69,False
2104,-91.47,-113.43,0.06,3.0,16.86,41.5,290.12,280.05,False
2105,-159.11,-210.0,-0.22,3.0,19.72,57.81,334.13,324.84,False
2106,-78.51,-94.93,0.12,3.0,16.31,38.37,281.69,271.47,False
2107,-127.29,-164.56,-0.08,3.0,18.37,50.14,313.43,303.76,False
2108,-126.63,-163.62,-0.08,3.0,18.35,49.98,313.0,303.33,False
2109,-157.57,-207.79,-0.21,3.0,19.66,57.44,333.13,323.81,False
2110,-149.34,-196.05,-0.18,3.0,19.31,55.46,327.78,318.37,False
2111,-69.08,-81.46,0.15,3.0,15.91,36.09,275.55,265.22,False
2112,-176.29,-234.51,-0.29,3.0,20.45,61.96,345.31,336.21,False
2113,-83.71,-102.35,0.09,3.0,16.53,39.62,285.07,274.91,False
2114,-128.41,-166.17,-0.09,3.0,18.42,50.41,314.16,304.51,False
2115,-78.64,-95.11,0.11,3.0,16.31,38.4,281.77,271.55,False
2116,-102.68,-129.43,0.02,3.0,17.33,44.2,297.41,287.47,False
2117,-91.38,-113.3,0.06,3.0,16.85,41.47,290.07,279.99,False
2118,-76.97,-92.72,0.12,3.0,16.24,38.0,280.69,270.45,False
2119,-55.56,-62.17,0.21,3.0,15.34,32.83,266.76,256.28,False
2120,-146.28,-191.68,-0.16,3.0,19.18,54.72,325.79,316.34,False
2121,-156.87,-206.79,-0.21,3.0,19.63,57.27,332.67,323.35,False
2122,-119.02,-152.75,-0.05,3.0,18.02,48.14,308.05,298.29,False
2123,-111.86,-142.54,-0.02,3.0,17.72,46.42,303.39,293.55,False
2124,-60.83,-69.69,0.19,3.0,15.56,34.1,270.19,259.76,False
2125,-168.19,-222.95,-0.25,3.0,20.11,60.0,340.04,330.84,False
2126,-95.01,-118.49,0.05,3.0,17.01,42.35,292.43,282.39,False
2127,-93.54,-116.38,0.05,3.0,16.94,41.99,291.47,281.42,False
2128,-111.15,-141.53,-0.02,3.0,17.69,46.24,302.93,293.08,False
2129,-135.9,-176.85,-0.12,3.0,18.74,52.21,319.03,309.47,False
2130,-125.57,-162.11,-0.08,3.0,18.3,49.72,312.31,302.63,False
2131,-111.32,-141.77,-0.02,3.0,17.7,46.28,303.04,293.19,False
2132,-157.0,-206.97,-0.21,3.0,19.63,57.3,332.76,323.44,False
2133,-55.59,-62.22,0.21,3.0,15.34,32.84,266.78,256.3,False
2134,-179.4,-238.95,-0.3,3.0,20.58,62.71,347.33,338.27,False
2135,-120.71,-155.17,-0.06,3.0,18.1,48.55,309.15,299.41,False
2136,-136.64,-177.91,-0.12,3.0,18.77,52.39,319.51,309.95,False
2137,-82.41,-100.5,0.1,3.0,16.47,39.31,284.23,274.05,False
2138,-112.83,-143.92,-0.03,3.0,17.76,46.65,304.02,294.19,False
2139,-160.64,-212.17,-0.22,3.0,19.79,58.18,335.13,325.85,False
2140,-73.3,-87.5,0.14,3.0,16.09,37.11,278.3,268.02,False
2141,-62.3,-71.79,0.18,3.0,15.62,34.46,271.14,260.73,False
2142,-149.09,-195.69,-0.17,3.0,19.3,55.4,327.61,318.2,False
2143,-91.09,-112.89,0.06,3.0,16.84,41.4,289.88,279.8,False
2144,-156.67,-206.5,-0.21,3.0,19.62,57.22,332.54,323.22,False
2145,-179.04,-238.44,-0.3,3.0,20.57,62.62,347.1,338.03,False
2146,-163.4,-216.11,-0.23,3.0,19.9,58.85,336.92,327.67,False
2147,-147.41,-193.29,-0.17,3.0,19.23,54.99,326.52,317.09,False
2148,-102.97,-129.85,0.02,3.0,17.34,44.27,297.61,287.67,False
2149,-59.56,-67.88,0.19,3.0,15.5,33.8,269.36,258.92,False
2150,-83.89,-102.61,0.09,3.0,16.54,39.67,285.19,275.03,False
2151,-71.75,-85.27,0.14,3.0,16.02,36.74,277.29,266.99,False
2152,-82.96,-101.28,0.1,3.0,16.5,39.44,284.59,274.42,False
2153,-167.54,-222.03,-0.25,3.0,20.08,59.85,339.62,330.42,False
2154,-70.86,-84.0,0.15,3.0,15.98,36.52,276.71,266.4,False
2155,-63.17,-73.03,0.18,3.0,15.66,34.67,271.71,261.31,False
2156,-77.12,-92.95,0.12,3.0,16.25,38.03,280.79,270.55,False
2157,-163.9,-216.83,-0.23,3.0,19.93,58.97,337.25,328.01,False
2158,-161.82,-213.86,-0.23,3.0,19.84,58.47,335.9,326.63,False
2159,-138.72,-180.89,-0.13,3.0,18.86,52.9,320.87,311.34,False
2160,-178.6,-237.81,-0.3,3.0,20.55,62.52,346.81,337.74,False
2161,-177.15,-235.75,-0.29,3.0,20.49,62.17,345.87,336.78,False
2162,-159.36,-210.35,-0.22,3.0,19.73,57.87,334.3,325.0,False
2163,-90.86,-112.56,0.06,3.0,16.83,41.35,289.73,279.65,False
2164,-72.3,-86.06,0.14,3.0,16.04,36.87,277.65,267.36,False
2165,-175.11,-232.84,-0.28,3.0,20.4,61.67,344.54,335.43,False
2166,-74.1,-88.63,0.13,3.0,16.12,37.3,278.82,268.55,False
2167,-95.88,-119.73,0.04,3.0,17.04,42.56,292.99,282.97,False
2168,-84.65,-103.69,0.09,3.0,16.57,39.85,285.68,275.53,False
2169,-100.3,-126.04,0.03,3.0,17.23,43.63,295.87,285.9,False
2170,-114.27,-145.98,-0.03,3.0,17.82,47.0,304.96,295.15,False
2171,-175.33,-233.15,-0.28,3.0,20.41,61.73,344.69,335.58,False
2172,-166.67,-220.78,-0.25,3.0,20.04,59.64,339.05,329.84,False
2173,-108.76,-138.11,-0.01,3.0,17.59,45.67,301.37,291.5,False
2174,-183.69,-245.08,-0.32,3.0,20.76,63.74,350.13,341.11,False
2175,-151.94,-199.76,-0.19,3.0,19.42,56.08,329.47,320.09,False
2176,-120.07,-154.25,-0.06,3.0,18.07,48.39,308.73,298.98,False
2177,-121.9,-156.87,-0.06,3.0,18.15,48.84,309.92,300.2,False
2178,-115.86,-148.25,-0.04,3.0,17.89,47.38,305.99,296.2,False
2179,-60.83,-69.68,0.19,3.0,15.56,34.1,270.19,259.76,False
2180,-95.72,-119.5,0.04,3.0,17.04,42.52,292.89,282.87,False
2181,-178.27,-237.35,-0.29,3.0,20.53,62.44,346.6,337.52,False
2182,-55.46,-62.03,0.21,3.0,15.33,32.81,266.7,256.21,False
2183,-143.66,-187.93,-0.15,3.0,19.07,54.09,324.08,314.6,False
2184,-165.23,-218.73,-0.24,3.0,19.98,59.29,338.12,328.89,False
2185,-170.87,-226.77,-0.26,3.0,20.22,60.65,341.78,332.62,False
2186,-58.07,-65.75,0.2,3.0,15.44,33.44,268.39,257.93,False
2187,-159.74,-210.89,-0.22,3.0,19.75,57.97,334.54,325.25,False
2188,-102.56,-129.26,0.02,3.0,17.33,44.17,297.34,287.39,False
2189,-121.56,-156.39,-0.06,3.0,18.13,48.76,309.7,299.98,False
2190,-113.78,-145.28,-0.03,3.0,17.8,46.88,304.64,294.82,False
2191,-182.63,-243.57,-0.31,3.0,20.72,63.49,349.43,340.41,False
2192,-102.77,-129.56,0.02,3.0,17.34,44.22,297.48,287.53,False
2193,-135.07,-175.67,-0.12,3.0,18.7,52.01,318.49,308.92,False
2194,-108.25,-137.39,-0.01,3.0,17.57,45.54,301.04,291.16,False
2195,-143.64,-187.91,-0.15,3.0,19.07,54.08,324.07,314.59,False
2196,-94.16,-117.27,0.05,3.0,16.97,42.14,291.87,281.83,False
2197,-93.34,-116.09,0.05,3.0,16.94,41.95,291.34,281.29,False
2198,-133.62,-173.59,-0.11,3.0,18.64,51.66,317.54,307.95,False
2199,-184.08,-245.63,-0.32,3.0,20.78,63.84,350.38,341.36,False
2200,-170.07,-225.63,-0.26,3.0,20.19,60.46,341.26,332.09,False
2201,-91.98,-114.16,0.06,3.0,16.88,41.62,290.46,280.39,False
2202,-128.97,-166.97,-0.09,3.0,18.45,50.54,314.52,304.88,False
2203,-97.93,-122.66,0.04,3.0,17.13,43.06,294.33,284.33,False
2204,-169.9,-225.39,-0.26,3.0,20.18,60.42,341.15,331.98,False
2205,-57.28,-64.62,0.2,3.0,15.41,33.25,267.88,257.41,False
2206,-175.35,-233.17,-0.28,3.0,20.41,61.73,344.7,335.59,False
