,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,19.18,386.49,1.43,2.63,5.92,-69.02,114.84,44.08,False
1894,20.13,405.55,1.5,2.71,6.21,-72.54,120.38,46.27,False
1895,18.43,371.43,1.37,2.57,5.69,-66.24,110.46,42.36,False
1896,19.56,394.01,1.46,2.66,6.03,-70.41,117.02,44.94,False
1897,13.66,275.83,1.02,2.16,4.21,-48.58,82.65,31.39,False
1898,15.26,307.76,1.14,2.3,4.71,-54.48,91.94,35.05,False
1899,18.19,366.49,1.35,2.55,5.61,-65.33,109.02,41.79,False
1900,19.42,391.3,1.45,2.65,5.99,-69.91,116.24,44.63,False
1901,20.1,404.82,1.5,2.71,6.2,-72.41,120.17,46.18,False
1902,19.13,385.35,1.42,2.63,5.9,-68.81,114.5,43.95,False
1903,23.17,466.41,1.73,2.97,7.15,-83.78,138.08,53.24,False
1904,12.56,253.75,0.94,2.07,3.88,-44.5,76.23,28.86,False
1905,19.09,384.61,1.42,2.62,5.89,-68.67,114.29,43.87,False
1906,21.09,424.62,1.57,2.79,6.51,-76.06,125.93,48.45,False
1907,15.1,304.7,1.12,2.29,4.66,-53.91,91.05,34.7,False
1908,13.54,273.4,1.01,2.15,4.18,-48.13,81.94,31.12,False
1909,18.11,364.94,1.35,2.54,5.59,-65.04,108.57,41.61,False
1910,15.45,311.69,1.15,2.32,4.77,-55.2,93.08,35.51,False
1911,23.48,472.59,1.75,3.0,7.24,-84.93,139.88,53.95,False
1912,15.36,309.78,1.14,2.31,4.74,-54.85,92.52,35.29,False
1913,21.18,426.43,1.58,2.8,6.53,-76.4,126.46,48.66,False
1914,18.81,379.01,1.4,2.6,5.8,-67.64,112.66,43.22,False
1915,22.45,451.93,1.67,2.91,6.93,-81.11,133.87,51.58,False
1916,16.56,333.84,1.23,2.41,5.11,-59.29,99.52,38.04,False
1917,14.63,295.14,1.09,2.24,4.51,-52.15,88.27,33.61,False
1918,15.34,309.41,1.14,2.31,4.73,-54.78,92.42,35.24,False
1919,14.03,283.14,1.04,2.19,4.33,-49.93,84.78,32.23,False
1920,17.36,349.97,1.29,2.48,5.36,-62.28,104.22,39.9,False
1921,14.64,295.36,1.09,2.25,4.52,-52.19,88.33,33.63,False
1922,17.61,354.94,1.31,2.5,5.43,-63.19,105.66,40.46,False
1923,13.52,272.98,1.01,2.15,4.17,-48.05,81.82,31.07,False
1924,21.91,441.07,1.63,2.86,6.76,-79.1,130.71,50.34,False
1925,12.88,260.23,0.96,2.1,3.97,-45.7,78.11,29.61,False
1926,14.72,296.97,1.1,2.25,4.54,-52.49,88.8,33.82,False
1927,14.19,286.39,1.06,2.21,4.38,-50.53,85.72,32.6,False
1928,16.3,328.69,1.21,2.39,5.03,-58.34,98.02,37.45,False
1929,17.07,344.09,1.27,2.45,5.27,-61.19,102.5,39.22,False
1930,23.22,467.35,1.73,2.98,7.16,-83.96,138.36,53.35,False
1931,22.5,453.05,1.68,2.92,6.94,-81.32,134.2,51.71,False
1932,16.12,325.02,1.2,2.37,4.97,-57.67,96.96,37.03,False
1933,21.14,425.66,1.57,2.8,6.52,-76.26,126.23,48.57,False
1934,22.35,450.04,1.66,2.9,6.9,-80.76,133.32,51.37,False
1935,16.01,322.78,1.19,2.36,4.94,-57.25,96.31,36.78,False
1936,19.55,393.75,1.46,2.66,6.03,-70.36,116.95,44.91,False
1937,12.41,250.78,0.92,2.06,3.83,-43.95,75.36,28.52,False
1938,11.92,240.85,0.89,2.01,3.68,-42.12,72.47,27.38,False
1939,19.32,389.18,1.44,2.64,5.96,-69.52,115.62,44.39,False
1940,22.51,453.2,1.68,2.92,6.95,-81.34,134.24,51.73,False
1941,22.79,458.75,1.7,2.94,7.03,-82.37,135.85,52.37,False
1942,20.42,411.28,1.52,2.74,6.3,-73.6,122.05,46.92,False
1943,21.46,432.19,1.6,2.83,6.62,-77.46,128.13,49.32,False
1944,20.33,409.51,1.51,2.73,6.27,-73.27,121.53,46.72,False
1945,19.94,401.63,1.48,2.7,6.15,-71.82,119.24,45.82,False
1946,15.44,311.42,1.15,2.31,4.76,-55.15,93.0,35.47,False
1947,20.49,412.63,1.53,2.74,6.32,-73.85,122.44,47.08,False
1948,12.35,249.44,0.92,2.05,3.81,-43.71,74.97,28.37,False
1949,16.74,337.52,1.25,2.42,5.16,-59.98,100.59,38.47,False
1950,12.75,257.61,0.95,2.09,3.93,-45.22,77.35,29.31,False
1951,16.24,327.55,1.21,2.38,5.01,-58.13,97.69,37.32,False
1952,18.8,378.81,1.4,2.6,5.8,-67.6,112.6,43.2,False
1953,16.06,323.79,1.2,2.37,4.95,-57.44,96.6,36.89,False
1954,16.02,323.06,1.19,2.36,4.94,-57.3,96.39,36.81,False
1955,20.85,419.81,1.55,2.77,6.43,-75.18,124.53,47.9,False
1956,18.17,366.13,1.35,2.55,5.6,-65.26,108.91,41.75,False
1957,15.5,312.68,1.15,2.32,4.78,-55.39,93.37,35.62,False
1958,19.52,393.2,1.45,2.66,6.02,-70.26,116.79,44.85,False
1959,22.16,446.19,1.65,2.89,6.84,-80.05,132.2,50.93,False
1960,21.77,438.36,1.62,2.85,6.72,-78.6,129.92,50.03,False
1961,18.71,377.07,1.39,2.59,5.77,-67.28,112.1,43.0,False
1962,12.77,257.93,0.95,2.09,3.94,-45.27,77.44,29.34,False
1963,23.49,472.77,1.75,3.0,7.25,-84.96,139.93,53.97,False
1964,12.9,260.54,0.96,2.1,3.98,-45.76,78.2,29.64,False
1965,12.5,252.58,0.93,2.06,3.86,-44.29,75.89,28.73,False
1966,21.14,425.8,1.57,2.8,6.52,-76.28,126.27,48.59,False
1967,17.24,347.54,1.28,2.47,5.32,-61.83,103.51,39.62,False
1968,13.78,278.28,1.03,2.17,4.25,-49.03,83.36,31.68,False
1969,14.92,301.1,1.11,2.27,4.6,-53.25,90.0,34.29,False
1970,21.64,435.74,1.61,2.84,6.68,-78.12,129.16,49.73,False
1971,14.98,302.2,1.12,2.27,4.62,-53.45,90.32,34.42,False
1972,17.82,359.14,1.33,2.52,5.5,-63.97,106.88,40.95,False
1973,15.15,305.58,1.13,2.29,4.67,-54.07,91.3,34.8,False
1974,15.99,322.57,1.19,2.36,4.93,-57.21,96.24,36.75,False
1975,16.05,323.74,1.2,2.37,4.95,-57.43,96.58,36.89,False
1976,22.26,448.13,1.66,2.89,6.87,-80.41,132.77,51.15,False
1977,20.04,403.68,1.49,2.71,6.18,-72.19,119.84,46.05,False
1978,13.3,268.47,0.99,2.13,4.1,-47.22,80.51,30.55,False
1979,14.68,296.28,1.09,2.25,4.53,-52.36,88.6,33.74,False
1980,16.64,335.55,1.24,2.42,5.13,-59.61,100.02,38.24,False
1981,14.55,293.65,1.08,2.24,4.49,-51.87,87.83,33.44,False
1982,16.2,326.61,1.21,2.38,5.0,-57.96,97.42,37.22,False
1983,13.55,273.59,1.01,2.15,4.18,-48.17,82.0,31.14,False
1984,20.94,421.67,1.56,2.78,6.46,-75.52,125.07,48.11,False
1985,15.63,315.22,1.16,2.33,4.82,-55.86,94.11,35.91,False
1986,18.86,380.1,1.4,2.61,5.82,-67.84,112.98,43.35,False
1987,20.2,406.87,1.5,2.72,6.23,-72.78,120.76,46.42,False
1988,18.07,364.13,1.35,2.54,5.57,-64.89,108.33,41.52,False
1989,22.99,462.69,1.71,2.96,7.09,-83.1,137.0,52.82,False
1990,16.46,331.9,1.23,2.4,5.08,-58.94,98.96,37.82,False
1991,14.12,285.08,1.05,2.2,4.36,-50.29,85.34,32.46,False
1992,23.4,471.06,1.74,2.99,7.22,-84.64,139.44,53.78,False
1993,11.92,240.96,0.89,2.01,3.68,-42.14,72.51,27.4,False
1994,12.27,247.9,0.91,2.04,3.79,-43.42,74.53,28.19,False
1995,19.06,384.11,1.42,2.62,5.88,-68.58,114.14,43.81,False
1996,12.03,243.11,0.9,2.02,3.71,-42.54,73.13,27.64,False
1997,16.71,336.83,1.24,2.42,5.15,-59.85,100.39,38.39,False
1998,18.66,375.9,1.39,2.59,5.76,-67.06,111.76,42.87,False
1999,18.16,365.99,1.35,2.55,5.6,-65.23,108.87,41.73,False
2000,11.84,239.32,0.88,2.01,3.65,-41.84,72.03,27.21,False
2001,19.72,397.19,1.47,2.68,6.08,-71.0,117.95,45.31,False
2002,12.26,247.73,0.91,2.04,3.78,-43.39,74.47,28.17,False
2003,18.46,372.05,1.37,2.57,5.7,-66.35,110.64,42.43,False
2004,19.53,393.39,1.45,2.66,6.02,-70.3,116.84,44.87,False
2005,20.69,416.58,1.54,2.76,6.38,-74.58,123.59,47.53,False
2006,17.76,358.01,1.32,2.51,5.48,-63.76,106.55,40.82,False
2007,12.66,255.66,0.94,2.08,3.9,-44.85,76.78,29.08,False
2008,21.09,424.73,1.57,2.8,6.51,-76.08,125.96,48.47,False
2009,15.29,308.41,1.14,2.3,4.72,-54.6,92.13,35.13,False
2010,14.08,284.2,1.05,2.2,4.34,-50.13,85.08,32.35,False
2011,21.85,439.86,1.63,2.86,6.74,-78.88,130.36,50.2,False
2012,23.31,469.21,1.74,2.98,7.19,-84.3,138.9,53.57,False
2013,18.14,365.66,1.35,2.54,5.6,-65.17,108.78,41.69,False
2014,15.69,316.57,1.17,2.34,4.84,-56.1,94.5,36.06,False
2015,17.73,357.28,1.32,2.51,5.47,-63.62,106.34,40.73,False
2016,13.41,270.74,1.0,2.14,4.14,-47.64,81.17,30.81,False
2017,16.79,338.61,1.25,2.43,5.18,-60.18,100.91,38.59,False
2018,14.24,287.38,1.06,2.21,4.39,-50.71,86.01,32.72,False
2019,22.68,456.56,1.69,2.93,7.0,-81.96,135.22,52.12,False
2020,14.78,298.3,1.1,2.26,4.56,-52.73,89.19,33.97,False
2021,21.11,425.15,1.57,2.8,6.51,-76.16,126.08,48.51,False
2022,12.1,244.51,0.9,2.03,3.73,-42.79,73.54,27.8,False
2023,12.21,246.65,0.91,2.04,3.77,-43.19,74.16,28.05,False
2024,19.53,393.41,1.45,2.66,6.02,-70.3,116.85,44.88,False
2025,13.81,278.78,1.03,2.18,4.26,-49.12,83.51,31.73,False
2026,17.55,353.79,1.31,2.49,5.41,-62.98,105.32,40.33,False
2027,23.2,466.99,1.73,2.97,7.16,-83.89,138.25,53.31,False
2028,21.49,432.78,1.6,2.83,6.63,-77.57,128.3,49.39,False
2029,22.39,450.67,1.67,2.91,6.91,-80.87,133.5,51.44,False
2030,13.09,264.26,0.97,2.11,4.04,-46.44,79.28,30.07,False
2031,21.08,424.53,1.57,2.79,6.5,-76.05,125.9,48.44,False
2032,20.29,408.65,1.51,2.73,6.26,-73.11,121.28,46.62,False
2033,22.83,459.5,1.7,2.94,7.04,-82.51,136.07,52.45,False
2034,14.9,300.68,1.11,2.27,4.6,-53.17,89.88,34.24,False
2035,23.23,467.53,1.73,2.98,7.17,-83.99,138.41,53.37,False
2036,13.1,264.46,0.98,2.11,4.04,-46.48,79.34,30.09,False
2037,15.84,319.5,1.18,2.35,4.89,-56.65,95.35,36.4,False
2038,15.88,320.35,1.18,2.35,4.9,-56.8,95.6,36.5,False
2039,21.51,433.13,1.6,2.83,6.64,-77.63,128.4,49.43,False
2040,20.44,411.61,1.52,2.74,6.3,-73.66,122.14,46.96,False
2041,14.42,291.04,1.07,2.23,4.45,-51.39,87.07,33.14,False
2042,22.22,447.41,1.65,2.89,6.86,-80.27,132.56,51.07,False
2043,13.86,279.74,1.03,2.18,4.28,-49.3,83.79,31.84,False
2044,23.16,466.26,1.72,2.97,7.15,-83.76,138.04,53.23,False
2045,23.28,468.59,1.73,2.98,7.18,-84.18,138.72,53.49,False
2046,19.66,396.13,1.46,2.67,6.07,-70.8,117.64,45.19,False
2047,21.07,424.29,1.57,2.79,6.5,-76.0,125.83,48.42,False
2048,18.72,377.2,1.39,2.59,5.78,-67.3,112.13,43.02,False
2049,15.3,308.68,1.14,2.3,4.72,-54.65,92.2,35.16,False
2050,22.52,453.29,1.68,2.92,6.95,-81.36,134.27,51.74,False
2051,17.0,342.68,1.27,2.45,5.24,-60.93,102.09,39.06,False
2052,19.62,395.3,1.46,2.67,6.05,-70.65,117.4,45.09,False
2053,19.14,385.59,1.43,2.63,5.9,-68.85,114.58,43.98,False
2054,18.12,365.23,1.35,2.54,5.59,-65.09,108.65,41.64,False
2055,22.7,456.91,1.69,2.93,7.0,-82.03,135.32,52.16,False
2056,13.58,274.23,1.01,2.16,4.19,-48.28,82.18,31.21,False
2057,13.87,280.0,1.03,2.18,4.28,-49.35,83.86,31.87,False
2058,16.92,341.08,1.26,2.44,5.22,-60.63,101.63,38.88,False
2059,11.98,242.07,0.89,2.02,3.7,-42.35,72.83,27.52,False
2060,15.53,313.21,1.16,2.32,4.79,-55.48,93.52,35.68,False
2061,12.58,254.07,0.94,2.07,3.88,-44.56,76.32,28.9,False
2062,18.03,363.45,1.34,2.53,5.56,-64.76,108.13,41.44,False
2063,22.33,449.61,1.66,2.9,6.89,-80.68,133.2,51.32,False
2064,23.35,469.97,1.74,2.99,7.2,-84.44,139.12,53.65,False
2065,13.68,276.26,1.02,2.16,4.22,-48.66,82.77,31.44,False
2066,18.07,364.26,1.35,2.54,5.58,-64.91,108.37,41.53,False
2067,20.48,412.43,1.52,2.74,6.32,-73.81,122.38,47.06,False
2068,20.19,406.58,1.5,2.72,6.23,-72.73,120.68,46.38,False
2069,18.7,376.84,1.39,2.59,5.77,-67.24,112.03,42.98,False
2070,23.46,472.21,1.75,3.0,7.24,-84.85,139.77,53.91,False
2071,23.3,468.9,1.73,2.98,7.19,-84.24,138.81,53.53,False
2072,19.05,383.81,1.42,2.62,5.88,-68.52,114.06,43.77,False
2073,19.17,386.18,1.43,2.63,5.91,-68.96,114.75,44.05,False
2074,23.23,467.66,1.73,2.98,7.17,-84.01,138.45,53.39,False
2075,18.31,369.01,1.36,2.56,5.65,-65.79,109.75,42.08,False
2076,16.69,336.52,1.24,2.42,5.15,-59.79,100.3,38.35,False
2077,20.06,404.03,1.49,2.71,6.19,-72.26,119.94,46.09,False
2078,16.56,333.95,1.23,2.41,5.11,-59.32,99.56,38.06,False
2079,16.15,325.59,1.2,2.37,4.98,-57.77,97.12,37.1,False
2080,14.74,297.52,1.1,2.25,4.55,-52.59,88.96,33.88,False
2081,19.88,400.43,1.48,2.69,6.13,-71.6,118.89,45.68,False
2082,15.1,304.61,1.12,2.28,4.66,-53.9,91.02,34.69,False
2083,20.48,412.41,1.52,2.74,6.32,-73.81,122.38,47.05,False
2084,13.55,273.59,1.01,2.15,4.18,-48.17,82.0,31.14,False
2085,18.15,365.78,1.35,2.54,5.6,-65.2,108.81,41.71,False
2086,17.64,355.53,1.31,2.5,5.44,-63.3,105.83,40.53,False
2087,18.75,377.84,1.4,2.6,5.79,-67.42,112.32,43.09,False
2088,21.33,429.45,1.59,2.82,6.58,-76.95,127.33,49.01,False
2089,12.85,259.55,0.96,2.09,3.96,-45.57,77.91,29.53,False
2090,21.99,442.64,1.64,2.87,6.78,-79.39,131.17,50.52,False
2091,17.82,359.13,1.33,2.52,5.5,-63.97,106.88,40.94,False
2092,18.65,375.81,1.39,2.59,5.75,-67.05,111.73,42.86,False
2093,13.89,280.48,1.03,2.18,4.29,-49.44,84.0,31.93,False
2094,15.12,305.1,1.13,2.29,4.67,-53.99,91.16,34.75,False
2095,14.52,293.04,1.08,2.24,4.48,-51.76,87.65,33.37,False
2096,22.31,449.22,1.66,2.9,6.88,-80.61,133.08,51.27,False
2097,17.55,353.84,1.31,2.49,5.42,-62.99,105.34,40.34,False
2098,17.9,360.76,1.33,2.52,5.52,-64.27,107.35,41.13,False
2099,15.85,319.74,1.18,2.35,4.89,-56.69,95.42,36.43,False
2100,22.5,452.9,1.68,2.91,6.94,-81.29,134.15,51.7,False
2101,18.88,380.35,1.41,2.61,5.82,-67.89,113.05,43.38,False
2102,16.6,334.68,1.24,2.41,5.12,-59.45,99.77,38.14,False
2103,12.12,244.94,0.9,2.03,3.74,-42.87,73.66,27.85,False
2104,11.85,239.51,0.88,2.01,3.66,-41.87,72.08,27.23,False
2105,16.22,327.05,1.21,2.38,5.0,-58.04,97.55,37.27,False
2106,20.64,415.65,1.54,2.76,6.37,-74.41,123.32,47.42,False
2107,12.53,253.08,0.93,2.07,3.86,-44.38,76.03,28.79,False
2108,19.12,385.27,1.42,2.63,5.9,-68.79,114.48,43.94,False
2109,12.83,259.2,0.96,2.09,3.96,-45.51,77.81,29.49,False
2110,11.89,240.27,0.89,2.01,3.67,-42.01,72.31,27.32,False
2111,17.27,348.08,1.29,2.47,5.33,-61.93,103.66,39.68,False
2112,23.31,469.26,1.74,2.98,7.19,-84.31,138.91,53.57,False
2113,14.52,293.1,1.08,2.24,4.48,-51.77,87.67,33.37,False
2114,18.2,366.79,1.36,2.55,5.62,-65.38,109.11,41.82,False
2115,22.96,462.25,1.71,2.95,7.08,-83.01,136.87,52.77,False
2116,14.39,290.45,1.07,2.22,4.44,-51.28,86.9,33.07,False
2117,19.63,395.35,1.46,2.67,6.05,-70.66,117.41,45.1,False
2118,16.78,338.25,1.25,2.43,5.18,-60.11,100.81,38.55,False
2119,16.43,331.35,1.22,2.4,5.07,-58.84,98.8,37.76,False
2120,16.99,342.52,1.27,2.45,5.24,-60.9,102.05,39.04,False
2121,21.0,422.96,1.56,2.79,6.48,-75.76,125.44,48.26,False
2122,21.84,439.8,1.63,2.86,6.74,-78.87,130.34,50.19,False
2123,16.16,325.91,1.2,2.38,4.99,-57.83,97.22,37.14,False
2124,15.12,305.03,1.13,2.29,4.66,-53.97,91.14,34.74,False
2125,17.1,344.67,1.27,2.46,5.27,-61.29,102.67,39.29,False
2126,19.88,400.52,1.48,2.69,6.13,-71.61,118.92,45.69,False
2127,16.08,324.2,1.2,2.37,4.96,-57.51,96.72,36.94,False
2128,19.11,385.06,1.42,2.63,5.9,-68.76,114.42,43.92,False
2129,19.34,389.7,1.44,2.65,5.97,-69.61,115.77,44.45,False
2130,13.63,275.18,1.02,2.16,4.21,-48.46,82.46,31.32,False
2131,21.96,442.05,1.64,2.87,6.77,-79.28,131.0,50.45,False
2132,13.75,277.59,1.02,2.17,4.24,-48.91,83.16,31.6,False
2133,12.93,261.17,0.96,2.1,3.99,-45.87,78.38,29.71,False
2134,14.34,289.49,1.07,2.22,4.43,-51.1,86.62,32.96,False
2135,16.25,327.68,1.21,2.38,5.01,-58.16,97.73,37.34,False
2136,14.28,288.15,1.06,2.22,4.4,-50.86,86.23,32.81,False
2137,18.33,369.41,1.37,2.56,5.66,-65.87,109.87,42.12,False
2138,18.61,375.0,1.39,2.58,5.74,-66.9,111.49,42.76,False
2139,20.1,404.85,1.5,2.71,6.2,-72.41,120.18,46.19,False
2140,13.2,266.58,0.98,2.12,4.07,-46.87,79.96,30.33,False
2141,14.16,285.73,1.05,2.2,4.37,-50.41,85.53,32.53,False
2142,19.83,399.44,1.48,2.69,6.12,-71.41,118.6,45.57,False
2143,16.48,332.24,1.23,2.4,5.08,-59.0,99.06,37.86,False
2144,22.48,452.61,1.67,2.91,6.94,-81.23,134.07,51.66,False
2145,20.53,413.47,1.53,2.75,6.33,-74.0,122.69,47.18,False
2146,20.14,405.57,1.5,2.71,6.21,-72.54,120.39,46.27,False
2147,16.87,340.16,1.26,2.44,5.21,-60.46,101.36,38.77,False
2148,15.47,312.1,1.15,2.32,4.77,-55.28,93.2,35.55,False
2149,22.71,457.19,1.69,2.93,7.01,-82.08,135.4,52.19,False
2150,20.12,405.18,1.5,2.71,6.21,-72.47,120.27,46.22,False
2151,21.07,424.28,1.57,2.79,6.5,-76.0,125.83,48.41,False
2152,17.42,351.14,1.3,2.48,5.37,-62.49,104.55,40.03,False
2153,11.78,238.06,0.88,2.0,3.63,-41.6,71.66,27.06,False
2154,22.99,462.75,1.71,2.96,7.09,-83.11,137.02,52.82,False
2155,11.85,239.43,0.88,2.01,3.65,-41.86,72.06,27.22,False
2156,22.46,452.06,1.67,2.91,6.93,-81.13,133.91,51.6,False
2157,16.25,327.67,1.21,2.38,5.01,-58.16,97.73,37.34,False
2158,19.38,390.4,1.44,2.65,5.98,-69.74,115.97,44.53,False
2159,16.66,335.83,1.24,2.42,5.14,-59.66,100.1,38.27,False
2160,17.45,351.8,1.3,2.49,5.38,-62.61,104.75,40.1,False
2161,18.48,372.45,1.38,2.57,5.7,-66.43,110.75,42.47,False
2162,15.39,310.45,1.15,2.31,4.75,-54.98,92.72,35.36,False
2163,23.0,462.94,1.71,2.96,7.1,-83.14,137.07,52.85,False
2164,18.01,362.88,1.34,2.53,5.55,-64.66,107.97,41.37,False
2165,19.14,385.63,1.43,2.63,5.91,-68.86,114.59,43.98,False
2166,11.83,239.19,0.88,2.01,3.65,-41.81,71.99,27.19,False
2167,16.51,332.98,1.23,2.41,5.09,-59.14,99.27,37.95,False
2168,14.76,297.8,1.1,2.26,4.55,-52.64,89.04,33.91,False
2169,16.69,336.49,1.24,2.42,5.15,-59.78,100.29,38.35,False
2170,14.12,285.02,1.05,2.2,4.36,-50.28,85.32,32.45,False
2171,13.3,268.47,0.99,2.13,4.1,-47.22,80.51,30.55,False
2172,19.4,390.77,1.44,2.65,5.98,-69.81,116.08,44.57,False
2173,13.23,267.21,0.99,2.13,4.08,-46.99,80.14,30.41,False
2174,21.06,424.13,1.57,2.79,6.5,-75.97,125.78,48.4,False
2175,21.76,438.16,1.62,2.85,6.71,-78.57,129.87,50.01,False
2176,21.02,423.2,1.56,2.79,6.48,-75.8,125.52,48.29,False
2177,21.98,442.49,1.64,2.87,6.78,-79.36,131.12,50.5,False
2178,22.46,452.06,1.67,2.91,6.93,-81.13,133.91,51.6,False
2179,18.85,379.77,1.4,2.6,5.81,-67.78,112.88,43.31,False
2180,13.63,275.22,1.02,2.16,4.21,-48.47,82.47,31.32,False
2181,23.2,466.93,1.73,2.97,7.16,-83.88,138.23,53.3,False
2182,17.12,345.06,1.27,2.46,5.28,-61.37,102.79,39.33,False
2183,20.2,406.9,1.5,2.72,6.23,-72.79,120.77,46.42,False
2184,19.67,396.15,1.46,2.67,6.07,-70.8,117.65,45.19,False
2185,20.88,420.49,1.55,2.78,6.44,-75.3,124.73,47.98,False
2186,19.82,399.25,1.48,2.69,6.11,-71.38,118.55,45.54,False
2187,15.47,312.06,1.15,2.32,4.77,-55.27,93.19,35.55,False
2188,21.92,441.24,1.63,2.87,6.76,-79.13,130.76,50.36,False
2189,14.93,301.32,1.11,2.27,4.61,-53.29,90.06,34.32,False
2190,13.95,281.63,1.04,2.19,4.3,-49.65,84.34,32.06,False
2191,12.76,257.83,0.95,2.09,3.94,-45.26,77.41,29.33,False
2192,14.91,300.82,1.11,2.27,4.6,-53.2,89.92,34.26,False
2193,17.33,349.34,1.29,2.47,5.35,-62.16,104.03,39.82,False
2194,23.19,466.84,1.73,2.97,7.16,-83.86,138.21,53.29,False
2195,14.11,284.75,1.05,2.2,4.35,-50.23,85.24,32.42,False
2196,13.01,262.85,0.97,2.11,4.02,-46.18,78.87,29.91,False
2197,16.87,340.07,1.26,2.44,5.2,-60.45,101.33,38.76,False
2198,18.92,381.29,1.41,2.61,5.84,-68.06,113.32,43.48,False
2199,17.53,353.41,1.31,2.49,5.41,-62.91,105.21,40.29,False
2200,13.62,275.06,1.01,2.16,4.2,-48.44,82.43,31.31,False
2201,19.72,397.2,1.47,2.68,6.08,-71.0,117.95,45.31,False
2202,15.41,310.83,1.15,2.31,4.75,-55.05,92.83,35.41,False
2203,20.52,413.23,1.53,2.75,6.33,-73.96,122.61,47.15,False
2204,15.98,322.29,1.19,2.36,4.93,-57.16,96.16,36.72,False
2205,13.37,269.98,1.0,2.14,4.12,-47.5,80.95,30.72,False
2206,14.61,294.88,1.09,2.24,4.51,-52.1,88.19,33.58,False
