,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,32.97,22.16,1.54,-0.99,-14.94,61.63,-88.7,-161.82,False
1844,30.57,15.29,1.6,-1.32,-17.31,68.15,-101.45,-180.05,False
1845,35.21,28.55,1.49,-0.69,-12.75,55.56,-76.84,-144.87,False
1846,35.1,28.24,1.49,-0.7,-12.85,55.86,-77.41,-145.68,False
1847,27.28,5.93,1.68,-1.77,-20.53,77.04,-118.85,-204.92,False
1848,40.03,42.29,1.37,-0.03,-8.02,42.51,-51.31,-108.37,False
1849,27.94,7.8,1.66,-1.68,-19.88,75.26,-115.37,-199.95,False
1850,38.11,36.83,1.41,-0.29,-9.9,47.7,-61.46,-122.88,False
1851,39.85,41.79,1.37,-0.06,-8.19,42.99,-52.24,-109.71,False
1852,39.0,39.36,1.39,-0.17,-9.03,45.29,-56.75,-116.15,False
1853,33.51,23.68,1.53,-0.92,-14.42,60.18,-85.88,-157.78,False
1854,35.18,28.46,1.49,-0.69,-12.78,55.65,-77.0,-145.1,False
1855,38.65,38.36,1.4,-0.22,-9.37,46.25,-58.61,-118.81,False
1856,37.74,35.76,1.42,-0.34,-10.27,48.71,-63.44,-125.71,False
1857,29.23,11.49,1.63,-1.5,-18.61,71.76,-108.52,-190.15,False
1858,26.93,4.93,1.69,-1.81,-20.87,77.98,-120.69,-207.56,False
1859,31.11,16.86,1.59,-1.24,-16.77,66.66,-98.55,-175.91,False
1860,30.02,13.73,1.61,-1.39,-17.84,69.63,-104.35,-184.2,False
1861,32.77,21.57,1.55,-1.02,-15.15,62.19,-89.8,-163.4,False
1862,34.01,25.11,1.51,-0.85,-13.93,58.82,-83.22,-153.98,False
1863,37.27,34.43,1.43,-0.41,-10.72,49.98,-65.91,-129.25,False
1864,34.94,27.76,1.49,-0.73,-13.02,56.31,-78.3,-146.95,False
1865,34.33,26.03,1.51,-0.81,-13.61,57.96,-81.52,-151.55,False
1866,36.27,31.57,1.46,-0.54,-11.71,52.69,-71.22,-136.83,False
1867,29.44,12.09,1.63,-1.47,-18.41,71.19,-107.4,-188.55,False
1868,37.91,36.24,1.42,-0.32,-10.1,48.26,-62.56,-124.46,False
1869,32.37,20.43,1.56,-1.07,-15.54,63.27,-91.91,-166.4,False
1870,40.12,42.54,1.37,-0.02,-7.94,42.28,-50.85,-107.72,False
1871,38.1,36.78,1.41,-0.3,-9.92,47.75,-61.55,-123.01,False
1872,38.77,38.7,1.4,-0.2,-9.26,45.93,-57.99,-117.92,False
1873,27.65,6.98,1.67,-1.72,-20.17,76.04,-116.9,-202.13,False
1874,33.96,24.97,1.52,-0.86,-13.98,58.96,-83.49,-154.37,False
1875,35.39,29.06,1.48,-0.66,-12.57,55.08,-75.89,-143.51,False
1876,29.87,13.31,1.62,-1.41,-17.99,70.04,-105.15,-185.33,False
1877,28.22,8.59,1.66,-1.64,-19.61,74.51,-113.9,-197.85,False
1878,32.3,20.24,1.56,-1.08,-15.61,63.45,-92.27,-166.92,False
1879,34.54,26.63,1.5,-0.78,-13.41,57.38,-80.4,-149.95,False
1880,28.65,9.83,1.65,-1.58,-19.19,73.34,-111.61,-194.57,False
1881,26.17,2.75,1.71,-1.92,-21.62,80.05,-124.74,-213.35,False
1882,27.57,6.74,1.67,-1.73,-20.25,76.27,-117.34,-202.76,False
1883,39.9,41.93,1.37,-0.05,-8.15,42.86,-52.0,-109.35,False
1884,27.26,5.88,1.68,-1.77,-20.55,77.09,-118.94,-205.05,False
1885,33.41,23.42,1.53,-0.93,-14.51,60.43,-86.36,-158.48,False
1886,26.54,3.81,1.7,-1.87,-21.26,79.05,-122.78,-210.54,False
1887,27.03,5.19,1.69,-1.8,-20.78,77.74,-120.21,-206.86,False
1888,37.53,35.15,1.43,-0.37,-10.48,49.3,-64.58,-127.34,False
1889,28.7,9.98,1.65,-1.57,-19.13,73.2,-111.33,-194.17,False
1890,39.46,40.67,1.38,-0.11,-8.58,44.06,-54.33,-112.69,False
1891,31.88,19.04,1.57,-1.14,-16.02,64.6,-94.51,-170.12,False
1892,29.32,11.75,1.63,-1.49,-18.53,71.52,-108.04,-189.47,False
1893,25.88,1.91,1.71,-1.96,-21.91,80.85,-126.3,-215.57,False
1894,31.57,18.15,1.57,-1.18,-16.33,65.44,-96.16,-172.48,False
1895,30.27,14.46,1.61,-1.36,-17.59,68.94,-103.0,-182.27,False
1896,31.0,16.53,1.59,-1.26,-16.88,66.97,-99.16,-176.77,False
1897,32.93,22.04,1.54,-1.0,-14.99,61.74,-88.93,-162.14,False
1898,26.89,4.82,1.69,-1.82,-20.91,78.1,-120.91,-207.87,False
1899,25.67,1.32,1.72,-1.98,-22.11,81.42,-127.41,-217.15,False
1900,34.13,25.46,1.51,-0.84,-13.81,58.49,-82.57,-153.06,False
1901,38.28,37.31,1.41,-0.27,-9.74,47.25,-60.57,-121.61,False
1902,26.49,3.68,1.7,-1.87,-21.3,79.18,-123.02,-210.89,False
1903,31.02,16.59,1.59,-1.26,-16.86,66.92,-99.05,-176.61,False
1904,30.32,14.59,1.61,-1.35,-17.55,68.82,-102.76,-181.92,False
1905,32.04,19.49,1.56,-1.12,-15.86,64.16,-93.66,-168.91,False
1906,36.03,30.89,1.47,-0.58,-11.94,53.34,-72.49,-138.65,False
1907,37.85,36.07,1.42,-0.33,-10.16,48.42,-62.86,-124.89,False
1908,29.96,13.56,1.61,-1.4,-17.9,69.8,-104.68,-184.67,False
1909,27.94,7.81,1.66,-1.68,-19.88,75.25,-115.35,-199.91,False
1910,30.09,13.95,1.61,-1.38,-17.77,69.42,-103.95,-183.62,False
1911,34.59,26.79,1.5,-0.77,-13.35,57.24,-80.11,-149.54,False
1912,28.35,8.99,1.65,-1.62,-19.48,74.14,-113.17,-196.8,False
1913,31.78,18.75,1.57,-1.15,-16.12,64.87,-95.04,-170.89,False
1914,28.84,10.36,1.64,-1.55,-19.0,72.84,-110.62,-193.16,False
1915,32.68,21.33,1.55,-1.03,-15.23,62.42,-90.25,-164.04,False
1916,37.12,33.99,1.44,-0.43,-10.88,50.4,-66.73,-130.42,False
1917,27.25,5.83,1.68,-1.77,-20.56,77.13,-119.02,-205.16,False
1918,27.01,5.16,1.69,-1.8,-20.79,77.77,-120.28,-206.97,False
1919,38.35,37.49,1.41,-0.26,-9.67,47.08,-60.24,-121.13,False
1920,26.92,4.9,1.69,-1.81,-20.88,78.01,-120.75,-207.64,False
1921,35.8,30.22,1.47,-0.61,-12.17,53.98,-73.74,-140.43,False
1922,29.03,10.91,1.64,-1.53,-18.81,72.31,-109.6,-191.7,False
1923,31.4,17.68,1.58,-1.21,-16.49,65.88,-97.02,-173.72,False
1924,26.93,4.93,1.69,-1.81,-20.87,77.99,-120.7,-207.57,False
1925,26.94,4.94,1.69,-1.81,-20.87,77.98,-120.69,-207.55,False
1926,38.19,37.06,1.41,-0.28,-9.82,47.49,-61.04,-122.28,False
1927,34.56,26.67,1.5,-0.78,-13.39,57.34,-80.32,-149.84,False
1928,37.15,34.08,1.44,-0.42,-10.85,50.31,-66.57,-130.19,False
1929,29.17,11.31,1.63,-1.51,-18.68,71.93,-108.85,-190.62,False
1930,29.75,12.96,1.62,-1.43,-18.11,70.37,-105.8,-186.26,False
1931,35.73,30.03,1.47,-0.62,-12.24,54.16,-74.09,-140.94,False
1932,31.19,17.09,1.58,-1.23,-16.69,66.44,-98.12,-175.29,False
1933,27.88,7.64,1.67,-1.68,-19.94,75.42,-115.67,-200.37,False
1934,30.3,14.54,1.61,-1.36,-17.57,68.86,-102.86,-182.06,False
1935,26.18,2.79,1.71,-1.91,-21.61,80.02,-124.68,-213.25,False
1936,27.34,6.1,1.68,-1.76,-20.47,76.87,-118.52,-204.45,False
1937,34.62,26.85,1.5,-0.77,-13.33,57.18,-79.99,-149.37,False
1938,31.89,19.08,1.57,-1.14,-16.0,64.55,-94.42,-170.0,False
1939,38.33,37.43,1.41,-0.27,-9.69,47.13,-60.34,-121.28,False
1940,36.7,32.79,1.45,-0.49,-11.29,51.53,-68.95,-133.59,False
1941,35.56,29.54,1.48,-0.64,-12.41,54.62,-75.0,-142.24,False
1942,34.59,26.76,1.5,-0.77,-13.36,57.26,-80.15,-149.6,False
1943,25.86,1.88,1.71,-1.96,-21.92,80.88,-126.36,-215.66,False
1944,39.28,40.16,1.39,-0.14,-8.75,44.54,-55.27,-114.04,False
1945,37.77,35.84,1.42,-0.34,-10.24,48.64,-63.29,-125.5,False
1946,26.2,2.84,1.71,-1.91,-21.59,79.97,-124.59,-213.12,False
1947,28.72,10.04,1.64,-1.57,-19.11,73.14,-111.21,-194.0,False
1948,31.23,17.18,1.58,-1.23,-16.66,66.36,-97.95,-175.05,False
1949,36.41,31.97,1.46,-0.53,-11.57,52.31,-70.48,-135.77,False
1950,26.99,5.08,1.69,-1.81,-20.82,77.84,-120.41,-207.16,False
1951,30.14,14.08,1.61,-1.38,-17.72,69.3,-103.71,-183.28,False
1952,39.68,41.29,1.38,-0.08,-8.36,43.46,-53.17,-111.03,False
1953,26.6,3.99,1.7,-1.86,-21.19,78.88,-122.45,-210.06,False
1954,35.0,27.94,1.49,-0.72,-12.96,56.14,-77.98,-146.49,False
1955,30.06,13.86,1.61,-1.39,-17.8,69.51,-104.12,-183.86,False
1956,27.05,5.27,1.69,-1.8,-20.75,77.67,-120.07,-206.66,False
1957,37.67,35.56,1.43,-0.35,-10.34,48.91,-63.82,-126.26,False
1958,40.25,42.92,1.36,-0.0,-7.8,41.92,-50.15,-106.71,False
1959,31.24,17.22,1.58,-1.23,-16.64,66.32,-97.87,-174.93,False
1960,33.84,24.63,1.52,-0.87,-14.1,59.29,-84.12,-155.28,False
1961,34.78,27.32,1.5,-0.75,-13.17,56.73,-79.12,-148.13,False
1962,27.03,5.21,1.69,-1.8,-20.77,77.72,-120.18,-206.83,False
1963,28.3,8.82,1.66,-1.63,-19.53,74.3,-113.48,-197.25,False
1964,39.24,40.03,1.39,-0.14,-8.8,44.66,-55.52,-114.39,False
1965,32.93,22.03,1.54,-1.0,-14.99,61.75,-88.94,-162.17,False
1966,30.32,14.59,1.61,-1.35,-17.55,68.81,-102.75,-181.91,False
1967,33.28,23.03,1.53,-0.95,-14.65,60.81,-87.09,-159.52,False
1968,35.69,29.9,1.47,-0.62,-12.28,54.28,-74.33,-141.28,False
1969,34.09,25.34,1.51,-0.84,-13.85,58.61,-82.79,-153.37,False
1970,35.0,27.95,1.49,-0.72,-12.96,56.14,-77.96,-146.47,False
1971,37.68,35.58,1.42,-0.35,-10.33,48.88,-63.77,-126.19,False
1972,35.61,29.67,1.48,-0.63,-12.36,54.5,-74.75,-141.88,False
1973,37.77,35.85,1.42,-0.34,-10.24,48.63,-63.28,-125.49,False
1974,26.65,4.12,1.7,-1.85,-21.15,78.76,-122.21,-209.72,False
1975,38.87,39.0,1.4,-0.19,-9.15,45.64,-57.43,-117.13,False
1976,33.64,24.06,1.52,-0.9,-14.29,59.83,-85.18,-156.79,False
1977,27.63,6.91,1.67,-1.72,-20.19,76.11,-117.02,-202.31,False
1978,34.19,25.64,1.51,-0.83,-13.75,58.33,-82.25,-152.6,False
1979,28.99,10.79,1.64,-1.53,-18.86,72.42,-109.82,-192.01,False
1980,38.46,37.83,1.41,-0.25,-9.56,46.75,-59.61,-120.23,False
1981,31.21,17.14,1.58,-1.23,-16.67,66.39,-98.02,-175.14,False
1982,33.81,24.54,1.52,-0.88,-14.13,59.37,-84.29,-155.52,False
1983,37.23,34.29,1.44,-0.41,-10.77,50.11,-66.17,-129.61,False
1984,34.29,25.91,1.51,-0.81,-13.65,58.06,-81.73,-151.86,False
1985,28.64,9.79,1.65,-1.58,-19.2,73.38,-111.68,-194.68,False
1986,35.2,28.5,1.49,-0.69,-12.76,55.61,-76.92,-144.98,False
1987,28.0,7.98,1.66,-1.67,-19.82,75.09,-115.03,-199.46,False
1988,29.88,13.34,1.62,-1.41,-17.98,70.0,-105.09,-185.24,False
1989,28.89,10.52,1.64,-1.55,-18.95,72.68,-110.32,-192.73,False
1990,39.04,39.47,1.39,-0.17,-8.99,45.19,-56.55,-115.86,False
1991,35.8,30.22,1.47,-0.61,-12.17,53.98,-73.74,-140.44,False
1992,36.08,31.03,1.46,-0.57,-11.9,53.21,-72.24,-138.29,False
1993,38.51,37.95,1.4,-0.24,-9.51,46.64,-59.37,-119.9,False
1994,29.16,11.28,1.63,-1.51,-18.69,71.95,-108.9,-190.7,False
1995,36.88,33.3,1.44,-0.46,-11.11,51.05,-68.02,-132.26,False
1996,33.29,23.05,1.53,-0.95,-14.64,60.78,-87.05,-159.46,False
1997,34.71,27.12,1.5,-0.76,-13.24,56.92,-79.5,-148.67,False
1998,39.02,39.4,1.39,-0.17,-9.01,45.26,-56.68,-116.05,False
1999,28.24,8.66,1.66,-1.64,-19.59,74.44,-113.77,-197.66,False
2000,26.53,3.79,1.7,-1.87,-21.26,79.07,-122.83,-210.6,False
2001,28.95,10.68,1.64,-1.54,-18.89,72.53,-110.02,-192.3,False
2002,25.69,1.37,1.72,-1.98,-22.09,81.37,-127.31,-217.01,False
2003,28.05,8.13,1.66,-1.66,-19.77,74.95,-114.76,-199.07,False
2004,32.0,19.37,1.56,-1.13,-15.9,64.28,-93.88,-169.23,False
2005,31.91,19.13,1.57,-1.14,-15.99,64.51,-94.34,-169.88,False
2006,39.07,39.54,1.39,-0.16,-8.97,45.13,-56.42,-115.68,False
2007,27.92,7.75,1.66,-1.68,-19.9,75.31,-115.47,-200.08,False
2008,30.04,13.8,1.61,-1.39,-17.82,69.57,-104.23,-184.02,False
2009,29.14,11.23,1.63,-1.51,-18.71,72.01,-109.01,-190.85,False
2010,28.69,9.95,1.65,-1.57,-19.14,73.22,-111.37,-194.23,False
2011,37.7,35.65,1.42,-0.35,-10.31,48.82,-63.65,-126.02,False
2012,37.61,35.4,1.43,-0.36,-10.39,49.06,-64.12,-126.68,False
2013,33.24,22.91,1.53,-0.96,-14.69,60.92,-87.31,-159.84,False
2014,36.72,32.84,1.45,-0.48,-11.27,51.49,-68.87,-133.48,False
2015,38.88,39.0,1.4,-0.19,-9.15,45.64,-57.43,-117.12,False
2016,36.71,32.83,1.45,-0.48,-11.27,51.5,-68.88,-133.49,False
2017,38.66,38.38,1.4,-0.22,-9.37,46.23,-58.59,-118.77,False
2018,36.72,32.86,1.45,-0.48,-11.27,51.47,-68.84,-133.43,False
2019,27.42,6.31,1.68,-1.75,-20.4,76.68,-118.14,-203.91,False
2020,29.39,11.94,1.63,-1.48,-18.46,71.34,-107.69,-188.97,False
2021,36.26,31.53,1.46,-0.55,-11.72,52.73,-71.3,-136.95,False
2022,29.25,11.54,1.63,-1.5,-18.6,71.71,-108.42,-190.01,False
2023,38.03,36.58,1.42,-0.31,-9.99,47.94,-61.92,-123.55,False
2024,37.63,35.44,1.43,-0.36,-10.38,49.02,-64.04,-126.57,False
2025,26.76,4.43,1.69,-1.84,-21.04,78.46,-121.63,-208.89,False
2026,29.39,11.95,1.63,-1.48,-18.46,71.32,-107.66,-188.92,False
2027,28.89,10.52,1.64,-1.55,-18.95,72.68,-110.32,-192.72,False
2028,30.49,15.09,1.6,-1.33,-17.38,68.34,-101.83,-180.59,False
2029,28.81,10.28,1.64,-1.56,-19.03,72.91,-110.76,-193.36,False
2030,34.76,27.27,1.5,-0.75,-13.19,56.78,-79.22,-148.26,False
2031,29.3,11.68,1.63,-1.49,-18.55,71.57,-108.16,-189.64,False
2032,35.78,30.18,1.47,-0.61,-12.19,54.01,-73.8,-140.53,False
2033,28.13,8.33,1.66,-1.65,-19.7,74.76,-114.39,-198.54,False
2034,35.75,30.07,1.47,-0.62,-12.22,54.12,-74.01,-140.82,False
2035,33.37,23.31,1.53,-0.94,-14.55,60.54,-86.57,-158.78,False
2036,32.07,19.57,1.56,-1.12,-15.84,64.09,-93.51,-168.7,False
2037,32.09,19.64,1.56,-1.11,-15.81,64.02,-93.39,-168.52,False
2038,35.53,29.45,1.48,-0.65,-12.44,54.71,-75.17,-142.47,False
2039,33.44,23.51,1.53,-0.93,-14.48,60.35,-86.2,-158.25,False
2040,32.81,21.71,1.54,-1.01,-15.1,62.06,-89.54,-163.02,False
2041,31.96,19.28,1.57,-1.13,-15.94,64.36,-94.05,-169.47,False
2042,31.44,17.78,1.58,-1.2,-16.45,65.79,-96.84,-173.46,False
2043,26.92,4.89,1.69,-1.81,-20.88,78.03,-120.78,-207.68,False
2044,39.59,41.04,1.38,-0.09,-8.45,43.71,-53.64,-111.71,False
2045,40.02,42.27,1.37,-0.03,-8.03,42.53,-51.35,-108.44,False
2046,30.19,14.22,1.61,-1.37,-17.68,69.17,-103.45,-182.91,False
2047,27.13,5.49,1.68,-1.79,-20.68,77.45,-119.66,-206.07,False
2048,26.61,4.02,1.7,-1.86,-21.18,78.85,-122.39,-209.98,False
2049,29.22,11.44,1.63,-1.5,-18.63,71.8,-108.6,-190.27,False
2050,33.38,23.32,1.53,-0.94,-14.55,60.53,-86.55,-158.74,False
2051,29.72,12.88,1.62,-1.43,-18.14,70.44,-105.94,-186.46,False
2052,37.25,34.37,1.44,-0.41,-10.75,50.04,-66.03,-129.41,False
2053,26.16,2.72,1.71,-1.92,-21.63,80.09,-124.81,-213.43,False
2054,32.98,22.18,1.54,-0.99,-14.94,61.61,-88.67,-161.77,False
2055,30.08,13.91,1.61,-1.39,-17.78,69.46,-104.02,-183.73,False
2056,27.91,7.73,1.66,-1.68,-19.91,75.33,-115.5,-200.13,False
2057,30.26,14.41,1.61,-1.36,-17.61,68.98,-103.09,-182.39,False
2058,25.87,1.89,1.71,-1.96,-21.92,80.88,-126.35,-215.65,False
2059,37.49,35.05,1.43,-0.38,-10.51,49.39,-64.76,-127.6,False
2060,34.66,26.97,1.5,-0.76,-13.29,57.07,-79.78,-149.07,False
2061,32.3,20.25,1.56,-1.08,-15.6,63.45,-92.26,-166.9,False
2062,25.77,1.6,1.72,-1.97,-22.02,81.15,-126.88,-216.41,False
2063,25.6,1.11,1.72,-1.99,-22.18,81.61,-127.79,-217.7,False
2064,36.79,33.06,1.45,-0.47,-11.2,51.28,-68.47,-132.9,False
2065,36.76,32.95,1.45,-0.48,-11.23,51.38,-68.66,-133.18,False
2066,36.55,32.36,1.45,-0.51,-11.44,51.94,-69.76,-134.74,False
2067,30.69,15.64,1.6,-1.3,-17.19,67.82,-100.81,-179.14,False
2068,27.27,5.89,1.68,-1.77,-20.54,77.07,-118.91,-205.01,False
2069,35.21,28.53,1.49,-0.69,-12.75,55.58,-76.87,-144.9,False
2070,28.52,9.46,1.65,-1.6,-19.31,73.69,-112.3,-195.55,False
2071,32.0,19.4,1.56,-1.12,-15.9,64.25,-93.83,-169.16,False
2072,36.67,32.72,1.45,-0.49,-11.31,51.6,-69.09,-133.79,False
2073,31.15,16.97,1.58,-1.24,-16.73,66.56,-98.34,-175.6,False
2074,25.76,1.59,1.72,-1.97,-22.02,81.16,-126.9,-216.43,False
2075,26.41,3.42,1.7,-1.88,-21.39,79.42,-123.5,-211.56,False
2076,26.67,4.17,1.69,-1.85,-21.13,78.71,-122.11,-209.58,False
2077,33.87,24.72,1.52,-0.87,-14.06,59.2,-83.95,-155.03,False
2078,33.31,23.11,1.53,-0.95,-14.62,60.73,-86.94,-159.3,False
2079,31.72,18.59,1.57,-1.16,-16.17,65.01,-95.32,-171.29,False
2080,31.47,17.87,1.58,-1.2,-16.42,65.7,-96.66,-173.2,False
2081,37.34,34.61,1.43,-0.4,-10.66,49.81,-65.59,-128.78,False
2082,39.28,40.17,1.39,-0.13,-8.75,44.53,-55.26,-114.02,False
2083,26.35,3.27,1.7,-1.89,-21.44,79.57,-123.79,-211.98,False
2084,30.38,14.77,1.6,-1.34,-17.49,68.64,-102.43,-181.44,False
2085,29.87,13.3,1.62,-1.41,-17.99,70.05,-105.17,-185.36,False
2086,28.49,9.38,1.65,-1.6,-19.34,73.76,-112.44,-195.75,False
2087,27.11,5.42,1.68,-1.79,-20.7,77.52,-119.78,-206.26,False
2088,38.95,39.21,1.39,-0.18,-9.08,45.44,-57.03,-116.55,False
2089,38.69,38.47,1.4,-0.22,-9.34,46.14,-58.41,-118.53,False
2090,29.92,13.45,1.62,-1.41,-17.94,69.9,-104.88,-184.94,False
2091,32.76,21.55,1.55,-1.02,-15.15,62.21,-89.83,-163.44,False
2092,35.39,29.06,1.48,-0.66,-12.57,55.08,-75.89,-143.5,False
2093,32.95,22.09,1.54,-1.0,-14.97,61.7,-88.84,-162.02,False
2094,35.91,30.55,1.47,-0.59,-12.06,53.66,-73.12,-139.55,False
2095,39.07,39.55,1.39,-0.16,-8.96,45.12,-56.41,-115.66,False
2096,32.93,22.05,1.54,-1.0,-14.98,61.73,-88.91,-162.12,False
2097,29.48,12.2,1.63,-1.47,-18.37,71.08,-107.19,-188.25,False
2098,25.96,2.16,1.71,-1.94,-21.82,80.62,-125.85,-214.92,False
2099,28.68,9.92,1.65,-1.58,-19.15,73.25,-111.43,-194.32,False
2100,34.34,26.07,1.51,-0.81,-13.6,57.92,-81.44,-151.45,False
2101,38.51,37.97,1.4,-0.24,-9.51,46.62,-59.34,-119.85,False
2102,28.42,9.17,1.65,-1.61,-19.41,73.96,-112.82,-196.3,False
2103,35.72,30.01,1.47,-0.62,-12.25,54.18,-74.13,-141.0,False
2104,28.84,10.38,1.64,-1.55,-19.0,72.81,-110.58,-193.1,False
2105,26.84,4.67,1.69,-1.83,-20.96,78.23,-121.18,-208.26,False
2106,35.86,30.41,1.47,-0.6,-12.11,53.8,-73.39,-139.93,False
2107,33.9,24.81,1.52,-0.87,-14.03,59.11,-83.78,-154.79,False
2108,32.89,21.91,1.54,-1.0,-15.03,61.87,-89.16,-162.49,False
2109,31.17,17.01,1.58,-1.24,-16.72,66.52,-98.26,-175.49,False
2110,33.48,23.6,1.53,-0.92,-14.45,60.26,-86.03,-158.0,False
2111,38.52,37.99,1.4,-0.24,-9.5,46.6,-59.3,-119.79,False
2112,32.5,20.81,1.55,-1.06,-15.41,62.92,-91.22,-165.42,False
2113,27.66,6.99,1.67,-1.71,-20.16,76.03,-116.87,-202.09,False
2114,31.96,19.27,1.57,-1.13,-15.94,64.37,-94.07,-169.5,False
2115,26.47,3.62,1.7,-1.88,-21.32,79.23,-123.13,-211.04,False
2116,29.0,10.82,1.64,-1.53,-18.85,72.4,-109.77,-191.93,False
2117,33.76,24.4,1.52,-0.89,-14.17,59.5,-84.54,-155.87,False
2118,26.62,4.05,1.7,-1.85,-21.17,78.83,-122.34,-209.91,False
2119,29.82,13.17,1.62,-1.42,-18.04,70.16,-105.4,-185.69,False
2120,33.47,23.59,1.53,-0.92,-14.45,60.27,-86.05,-158.03,False
2121,36.8,33.08,1.45,-0.47,-11.19,51.26,-68.43,-132.84,False
2122,28.58,9.63,1.65,-1.59,-19.25,73.52,-111.96,-195.08,False
2123,36.2,31.38,1.46,-0.55,-11.78,52.88,-71.59,-137.36,False
2124,39.71,41.39,1.37,-0.08,-8.33,43.37,-52.99,-110.77,False
2125,28.75,10.11,1.64,-1.57,-19.09,73.07,-111.08,-193.82,False
2126,31.47,17.86,1.58,-1.2,-16.42,65.71,-96.68,-173.23,False
2127,28.1,8.27,1.66,-1.65,-19.72,74.82,-114.5,-198.7,False
2128,30.74,15.8,1.59,-1.3,-17.13,67.67,-100.52,-178.71,False
2129,36.47,32.13,1.45,-0.52,-11.51,52.16,-70.18,-135.35,False
2130,38.29,37.32,1.41,-0.27,-9.73,47.23,-60.54,-121.57,False
2131,32.36,20.42,1.56,-1.08,-15.54,63.28,-91.93,-166.43,False
2132,32.34,20.36,1.56,-1.08,-15.56,63.34,-92.05,-166.6,False
2133,31.21,17.14,1.58,-1.23,-16.67,66.39,-98.02,-175.14,False
2134,37.8,35.93,1.42,-0.34,-10.21,48.55,-63.12,-125.26,False
2135,27.08,5.35,1.68,-1.79,-20.72,77.58,-119.91,-206.44,False
2136,34.89,27.63,1.49,-0.73,-13.06,56.43,-78.54,-147.3,False
2137,39.74,41.48,1.37,-0.07,-8.3,43.29,-52.82,-110.54,False
2138,36.94,33.47,1.44,-0.45,-11.06,50.89,-67.7,-131.81,False
2139,36.21,31.4,1.46,-0.55,-11.77,52.85,-71.54,-137.29,False
2140,30.32,14.6,1.61,-1.35,-17.55,68.81,-102.75,-181.9,False
2141,30.69,15.66,1.6,-1.3,-17.18,67.8,-100.78,-179.09,False
2142,32.04,19.5,1.56,-1.12,-15.86,64.15,-93.64,-168.88,False
2143,38.08,36.74,1.41,-0.3,-9.93,47.79,-61.63,-123.13,False
2144,27.79,7.39,1.67,-1.7,-20.03,75.65,-116.14,-201.04,False
2145,39.37,40.41,1.38,-0.12,-8.67,44.3,-54.81,-113.38,False
2146,28.04,8.1,1.66,-1.66,-19.78,74.98,-114.82,-199.16,False
2147,37.22,34.27,1.44,-0.42,-10.78,50.13,-66.2,-129.66,False
2148,29.9,13.39,1.62,-1.41,-17.96,69.96,-105.0,-185.12,False
2149,32.18,19.91,1.56,-1.1,-15.72,63.76,-92.88,-167.8,False
2150,36.7,32.78,1.45,-0.49,-11.29,51.54,-68.97,-133.62,False
2151,26.86,4.71,1.69,-1.82,-20.95,78.19,-121.1,-208.14,False
2152,30.51,15.14,1.6,-1.33,-17.36,68.3,-101.74,-180.47,False
2153,27.25,5.83,1.68,-1.77,-20.56,77.13,-119.02,-205.17,False
2154,34.77,27.29,1.5,-0.75,-13.18,56.76,-79.18,-148.21,False
2155,34.08,25.32,1.51,-0.84,-13.86,58.62,-82.83,-153.43,False
2156,38.18,37.01,1.41,-0.29,-9.84,47.53,-61.12,-122.4,False
2157,26.28,3.08,1.7,-1.9,-21.51,79.75,-124.14,-212.49,False
2158,30.73,15.76,1.6,-1.3,-17.15,67.71,-100.59,-178.82,False
2159,26.01,2.28,1.71,-1.94,-21.78,80.5,-125.61,-214.59,False
2160,25.59,1.1,1.72,-2.0,-22.19,81.62,-127.81,-217.73,False
2161,27.69,7.1,1.67,-1.71,-20.12,75.93,-116.67,-201.81,False
2162,28.53,9.5,1.65,-1.6,-19.3,73.65,-112.22,-195.45,False
2163,33.4,23.38,1.53,-0.93,-14.53,60.47,-86.44,-158.58,False
2164,31.05,16.68,1.59,-1.25,-16.83,66.84,-98.89,-176.38,False
2165,39.42,40.55,1.38,-0.12,-8.62,44.17,-54.54,-112.99,False
2166,28.8,10.25,1.64,-1.56,-19.04,72.94,-110.83,-193.45,False
2167,35.54,29.49,1.48,-0.64,-12.43,54.67,-75.1,-142.38,False
2168,27.66,7.0,1.67,-1.71,-20.16,76.02,-116.86,-202.08,False
2169,33.39,23.35,1.53,-0.94,-14.53,60.5,-86.49,-158.66,False
2170,29.32,11.73,1.63,-1.49,-18.53,71.53,-108.07,-189.51,False
2171,28.94,10.66,1.64,-1.54,-18.9,72.54,-110.05,-192.35,False
2172,28.02,8.03,1.66,-1.67,-19.81,75.05,-114.95,-199.35,False
2173,29.67,12.75,1.62,-1.44,-18.18,70.56,-106.18,-186.81,False
2174,27.62,6.89,1.67,-1.72,-20.2,76.13,-117.07,-202.37,False
2175,31.3,17.39,1.58,-1.22,-16.59,66.16,-97.56,-174.49,False
2176,40.21,42.81,1.36,-0.01,-7.84,42.03,-50.36,-107.01,False
2177,32.69,21.35,1.55,-1.03,-15.22,62.4,-90.21,-163.99,False
2178,28.41,9.14,1.65,-1.61,-19.42,73.99,-112.89,-196.4,False
2179,39.86,41.8,1.37,-0.06,-8.19,42.98,-52.22,-109.67,False
2180,27.52,6.6,1.67,-1.73,-20.3,76.41,-117.61,-203.14,False
2181,31.39,17.66,1.58,-1.21,-16.49,65.9,-97.06,-173.78,False
2182,28.28,8.77,1.66,-1.63,-19.55,74.34,-113.57,-197.37,False
