,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,24.9,25.29,5.24,2.22,9.55,23.29,55.86,43.67,False
1913,24.48,24.88,5.19,2.19,9.34,22.88,54.65,42.72,False
1914,30.28,30.49,5.87,2.57,12.27,28.49,71.48,55.82,False
1915,25.61,25.98,5.32,2.27,9.91,23.98,57.94,45.28,False
1916,36.08,36.11,6.56,2.94,15.2,34.11,88.33,68.92,False
1917,30.42,30.64,5.89,2.58,12.34,28.64,71.91,56.15,False
1918,31.31,31.5,5.99,2.63,12.79,29.5,74.49,58.16,False
1919,27.56,27.87,5.55,2.39,10.9,25.87,63.6,49.69,False
1920,24.2,24.61,5.15,2.17,9.2,22.61,53.84,42.1,False
1921,33.4,33.52,6.24,2.77,13.85,31.52,80.56,62.88,False
1922,32.97,33.1,6.19,2.74,13.63,31.1,79.3,61.9,False
1923,27.56,27.86,5.55,2.39,10.9,25.86,63.59,49.68,False
1924,23.35,23.8,5.05,2.12,8.77,21.8,51.39,40.19,False
1925,21.54,22.04,4.84,2.0,7.85,20.04,46.11,36.09,False
1926,35.0,35.06,6.43,2.87,14.65,33.06,85.19,66.48,False
1927,31.73,31.9,6.04,2.66,13.0,29.9,75.7,59.1,False
1928,26.31,26.66,5.4,2.31,10.26,24.66,59.97,46.86,False
1929,24.95,25.33,5.24,2.22,9.57,23.33,56.0,43.78,False
1930,21.64,22.13,4.85,2.01,7.9,20.13,46.4,36.31,False
1931,29.04,29.29,5.72,2.49,11.64,27.29,67.88,53.02,False
1932,25.32,25.7,5.28,2.25,9.76,23.7,57.09,44.62,False
1933,36.35,36.37,6.59,2.96,15.34,34.37,89.1,69.52,False
1934,23.28,23.72,5.04,2.11,8.73,21.72,51.16,40.01,False
1935,21.73,22.22,4.86,2.01,7.95,20.22,46.65,36.51,False
1936,29.46,29.71,5.78,2.51,11.86,27.71,69.12,53.98,False
1937,36.67,36.68,6.63,2.98,15.5,34.68,90.04,70.26,False
1938,27.03,27.35,5.49,2.36,10.63,25.35,62.04,48.48,False
1939,30.71,30.91,5.92,2.59,12.49,28.91,72.74,56.8,False
1940,32.87,33.0,6.18,2.73,13.58,31.0,79.0,61.67,False
1941,31.29,31.47,5.99,2.63,12.78,29.47,74.42,58.1,False
1942,31.4,31.59,6.0,2.64,12.84,29.59,74.76,58.37,False
1943,36.62,36.64,6.62,2.98,15.48,34.64,89.91,70.15,False
1944,32.93,33.06,6.19,2.74,13.61,31.06,79.18,61.81,False
1945,22.32,22.8,4.93,2.05,8.25,20.8,48.39,37.86,False
1946,25.4,25.78,5.3,2.25,9.81,23.78,57.33,44.82,False
1947,34.15,34.24,6.33,2.82,14.23,32.24,82.73,64.57,False
1948,36.69,36.7,6.63,2.98,15.51,34.7,90.11,70.31,False
1949,26.73,27.06,5.45,2.34,10.47,25.06,61.17,47.8,False
1950,36.46,36.48,6.6,2.97,15.4,34.48,89.45,69.79,False
1951,32.18,32.34,6.1,2.69,13.23,30.34,77.01,60.12,False
1952,29.85,30.08,5.82,2.54,12.05,28.08,70.25,54.86,False
1953,36.82,36.83,6.65,2.99,15.58,34.83,90.48,70.6,False
1954,26.72,27.05,5.45,2.34,10.47,25.05,61.16,47.79,False
1955,35.72,35.76,6.51,2.92,15.02,33.76,87.27,68.1,False
1956,32.41,32.56,6.12,2.7,13.35,30.56,77.69,60.64,False
1957,26.73,27.06,5.45,2.34,10.48,25.06,61.19,47.82,False
1958,30.56,30.77,5.91,2.58,12.41,28.77,72.31,56.47,False
1959,29.85,30.08,5.82,2.54,12.05,28.08,70.24,54.85,False
1960,33.59,33.7,6.26,2.78,13.94,31.7,81.09,63.29,False
1961,22.42,22.89,4.94,2.06,8.3,20.89,48.67,38.08,False
1962,32.98,33.11,6.19,2.74,13.63,31.11,79.32,61.92,False
1963,33.01,33.14,6.19,2.74,13.65,31.14,79.41,61.99,False
1964,26.44,26.78,5.42,2.32,10.33,24.78,60.35,47.16,False
1965,26.57,26.9,5.43,2.33,10.39,24.9,60.71,47.44,False
1966,28.43,28.71,5.65,2.45,11.34,26.71,66.13,51.66,False
1967,26.49,26.83,5.42,2.32,10.36,24.83,60.49,47.27,False
1968,29.22,29.47,5.75,2.5,11.73,27.47,68.41,53.43,False
1969,29.37,29.61,5.76,2.51,11.81,27.61,68.84,53.76,False
1970,29.46,29.7,5.77,2.51,11.86,27.7,69.11,53.98,False
1971,23.8,24.23,5.11,2.15,9.0,22.23,52.68,41.19,False
1972,34.79,34.86,6.41,2.86,14.55,32.86,84.59,66.01,False
1973,34.55,34.63,6.38,2.84,14.43,32.63,83.89,65.47,False
1974,25.1,25.49,5.26,2.23,9.65,23.49,56.46,44.14,False
1975,35.28,35.34,6.46,2.89,14.8,33.34,86.02,67.12,False
1976,29.37,29.62,5.76,2.51,11.81,27.62,68.85,53.77,False
1977,32.44,32.59,6.13,2.71,13.36,30.59,77.76,60.7,False
1978,27.3,27.61,5.52,2.37,10.76,25.61,62.84,49.1,False
1979,28.07,28.36,5.61,2.42,11.15,26.36,65.08,50.84,False
1980,29.17,29.42,5.74,2.49,11.71,27.42,68.27,53.32,False
1981,33.31,33.43,6.23,2.76,13.8,31.43,80.3,62.68,False
1982,23.26,23.71,5.04,2.11,8.72,21.71,51.12,39.98,False
1983,27.28,27.59,5.52,2.37,10.75,25.59,62.77,49.05,False
1984,35.07,35.13,6.44,2.88,14.69,33.13,85.4,66.64,False
1985,22.39,22.86,4.94,2.06,8.28,20.86,48.58,38.0,False
1986,36.22,36.25,6.57,2.95,15.27,34.25,88.74,69.24,False
1987,35.63,35.68,6.5,2.91,14.98,33.68,87.03,67.91,False
1988,31.84,32.01,6.06,2.67,13.06,30.01,76.03,59.35,False
1989,24.8,25.19,5.22,2.21,9.5,23.19,55.58,43.45,False
1990,35.42,35.47,6.48,2.9,14.87,33.47,86.42,67.44,False
1991,25.51,25.88,5.31,2.26,9.86,23.88,57.64,45.05,False
1992,25.0,25.38,5.25,2.23,9.6,23.38,56.15,43.89,False
1993,27.53,27.84,5.55,2.39,10.88,25.84,63.51,49.62,False
1994,23.1,23.55,5.02,2.1,8.64,21.55,50.64,39.61,False
1995,23.69,24.12,5.09,2.14,8.94,22.12,52.36,40.94,False
1996,24.69,25.08,5.21,2.21,9.44,23.08,55.25,43.19,False
1997,31.33,31.52,6.0,2.63,12.8,29.52,74.55,58.2,False
1998,28.82,29.08,5.7,2.47,11.53,27.08,67.25,52.53,False
1999,24.75,25.15,5.22,2.21,9.48,23.15,55.45,43.35,False
2000,26.73,27.07,5.45,2.34,10.48,25.07,61.2,47.82,False
2001,30.89,31.09,5.94,2.61,12.58,29.09,73.26,57.2,False
2002,23.59,24.02,5.08,2.13,8.89,22.02,52.06,40.71,False
2003,28.23,28.51,5.63,2.43,11.23,26.51,65.54,51.2,False
2004,32.33,32.48,6.11,2.7,13.3,30.48,77.43,60.45,False
2005,33.04,33.16,6.2,2.74,13.66,31.16,79.49,62.05,False
2006,25.25,25.63,5.28,2.24,9.73,23.63,56.88,44.46,False
2007,36.6,36.61,6.62,2.97,15.46,34.61,89.83,70.09,False
2008,36.79,36.8,6.64,2.99,15.56,34.8,90.4,70.54,False
2009,27.39,27.7,5.53,2.38,10.81,25.7,63.1,49.3,False
2010,36.14,36.16,6.56,2.94,15.23,34.16,88.49,69.05,False
2011,24.78,25.18,5.22,2.21,9.49,23.18,55.53,43.42,False
2012,22.83,23.29,4.99,2.09,8.51,21.29,49.86,39.0,False
2013,21.69,22.18,4.86,2.01,7.93,20.18,46.54,36.42,False
2014,30.43,30.64,5.89,2.58,12.35,28.64,71.92,56.16,False
2015,27.55,27.86,5.55,2.39,10.89,25.86,63.58,49.67,False
2016,25.19,25.57,5.27,2.24,9.7,23.57,56.72,44.34,False
2017,28.1,28.39,5.61,2.43,11.17,26.39,65.18,50.91,False
2018,31.71,31.88,6.04,2.66,12.99,29.88,75.64,59.05,False
2019,27.64,27.94,5.56,2.4,10.93,25.94,63.81,49.86,False
2020,35.48,35.53,6.49,2.9,14.9,33.53,86.59,67.57,False
2021,24.56,24.96,5.19,2.2,9.38,22.96,54.87,42.9,False
2022,27.88,28.17,5.59,2.41,11.06,26.17,64.51,50.4,False
2023,26.19,26.54,5.39,2.3,10.2,24.54,59.61,46.58,False
2024,30.91,31.11,5.95,2.61,12.59,29.11,73.33,57.25,False
2025,26.63,26.97,5.44,2.33,10.43,24.97,60.9,47.59,False
2026,36.3,36.32,6.58,2.95,15.31,34.32,88.96,69.41,False
2027,28.38,28.66,5.65,2.44,11.31,26.66,65.99,51.54,False
2028,25.63,25.99,5.32,2.27,9.92,23.99,57.98,45.31,False
2029,31.67,31.85,6.04,2.66,12.97,29.85,75.54,58.97,False
2030,30.98,31.17,5.95,2.61,12.62,29.17,73.51,57.4,False
2031,25.57,25.93,5.31,2.26,9.89,23.93,57.8,45.18,False
2032,31.47,31.65,6.01,2.64,12.87,29.65,74.96,58.52,False
2033,24.28,24.69,5.16,2.18,9.24,22.69,54.07,42.27,False
2034,25.58,25.95,5.32,2.26,9.89,23.95,57.84,45.21,False
2035,31.59,31.76,6.03,2.65,12.93,29.76,75.29,58.78,False
2036,27.56,27.86,5.55,2.39,10.9,25.86,63.59,49.68,False
2037,21.97,22.45,4.89,2.03,8.07,20.45,47.35,37.05,False
2038,24.25,24.66,5.16,2.18,9.22,22.66,53.98,42.21,False
2039,35.13,35.19,6.45,2.88,14.72,33.19,85.57,66.78,False
2040,27.66,27.96,5.56,2.4,10.95,25.96,63.89,49.92,False
2041,22.57,23.04,4.96,2.07,8.38,21.04,49.12,38.43,False
2042,30.68,30.88,5.92,2.59,12.47,28.88,72.64,56.72,False
2043,28.6,28.87,5.67,2.46,11.42,26.87,66.62,52.04,False
2044,26.23,26.58,5.39,2.31,10.22,24.58,59.73,46.68,False
2045,25.8,26.16,5.34,2.28,10.01,24.16,58.49,45.71,False
2046,35.81,35.85,6.53,2.92,15.06,33.85,87.54,68.31,False
2047,31.36,31.54,6.0,2.64,12.81,29.54,74.61,58.26,False
2048,36.36,36.38,6.59,2.96,15.34,34.38,89.14,69.56,False
2049,26.29,26.63,5.4,2.31,10.25,24.63,59.9,46.81,False
2050,23.08,23.53,5.02,2.1,8.63,21.53,50.58,39.56,False
2051,27.53,27.83,5.55,2.39,10.88,25.83,63.5,49.61,False
2052,32.47,32.62,6.13,2.71,13.38,30.62,77.86,60.78,False
2053,33.99,34.09,6.31,2.81,14.15,32.09,82.26,64.2,False
2054,27.56,27.87,5.55,2.39,10.9,25.87,63.6,49.69,False
2055,23.68,24.11,5.09,2.14,8.93,22.11,52.32,40.92,False
2056,29.14,29.4,5.74,2.49,11.7,27.4,68.19,53.26,False
2057,27.36,27.67,5.53,2.38,10.79,25.67,63.01,49.23,False
2058,31.52,31.7,6.02,2.65,12.9,29.7,75.09,58.62,False
2059,35.65,35.69,6.51,2.91,14.98,33.69,87.07,67.94,False
2060,29.68,29.92,5.8,2.53,11.97,27.92,69.75,54.47,False
2061,33.7,33.81,6.28,2.79,14.0,31.81,81.43,63.56,False
2062,26.27,26.62,5.4,2.31,10.24,24.62,59.85,46.77,False
2063,26.32,26.67,5.4,2.31,10.27,24.67,60.0,46.89,False
2064,28.75,29.02,5.69,2.47,11.5,27.02,67.06,52.38,False
2065,32.51,32.65,6.14,2.71,13.4,30.65,77.96,60.86,False
2066,35.81,35.85,6.53,2.92,15.07,33.85,87.55,68.32,False
2067,22.52,22.99,4.95,2.07,8.35,20.99,48.96,38.3,False
2068,32.07,32.23,6.08,2.68,13.17,30.23,76.68,59.87,False
2069,27.29,27.6,5.52,2.37,10.76,25.6,62.81,49.08,False
2070,21.72,22.21,4.86,2.01,7.94,20.21,46.63,36.49,False
2071,24.38,24.78,5.17,2.19,9.29,22.78,54.35,42.5,False
2072,30.4,30.62,5.89,2.57,12.33,28.62,71.85,56.1,False
2073,24.11,24.53,5.14,2.17,9.15,22.53,53.59,41.9,False
2074,31.16,31.35,5.98,2.62,12.72,29.35,74.06,57.82,False
2075,24.31,24.72,5.17,2.18,9.25,22.72,54.16,42.35,False
2076,36.0,36.04,6.55,2.94,15.16,34.04,88.11,68.75,False
2077,29.65,29.88,5.8,2.53,11.95,27.88,69.65,54.4,False
2078,28.13,28.41,5.62,2.43,11.18,26.41,65.24,50.97,False
2079,29.39,29.64,5.77,2.51,11.82,27.64,68.91,53.82,False
2080,33.51,33.63,6.25,2.78,13.9,31.63,80.88,63.13,False
2081,29.6,29.84,5.79,2.52,11.93,27.84,69.53,54.3,False
2082,34.61,34.69,6.38,2.85,14.46,32.69,84.07,65.61,False
2083,36.79,36.8,6.64,2.99,15.56,34.8,90.39,70.52,False
2084,31.33,31.52,6.0,2.63,12.8,29.52,74.55,58.2,False
2085,30.67,30.88,5.92,2.59,12.47,28.88,72.63,56.71,False
2086,33.99,34.09,6.31,2.81,14.15,32.09,82.26,64.21,False
2087,28.88,29.14,5.71,2.48,11.56,27.14,67.43,52.67,False
2088,31.19,31.38,5.98,2.63,12.73,29.38,74.13,57.88,False
2089,29.5,29.74,5.78,2.52,11.87,27.74,69.22,54.06,False
2090,22.71,23.17,4.98,2.08,8.44,21.17,49.51,38.73,False
2091,27.41,27.72,5.53,2.38,10.82,25.72,63.17,49.35,False
2092,34.53,34.61,6.38,2.84,14.42,32.61,83.84,65.43,False
2093,23.67,24.1,5.09,2.14,8.93,22.1,52.29,40.89,False
2094,27.62,27.92,5.56,2.39,10.93,25.92,63.77,49.82,False
2095,36.42,36.44,6.6,2.96,15.38,34.44,89.32,69.7,False
2096,35.54,35.58,6.49,2.91,14.93,33.58,86.75,67.69,False
2097,32.94,33.07,6.19,2.74,13.61,31.07,79.2,61.83,False
2098,22.03,22.52,4.9,2.03,8.1,20.52,47.55,37.21,False
2099,36.62,36.63,6.62,2.98,15.48,34.63,89.9,70.15,False
2100,29.18,29.43,5.74,2.5,11.71,27.43,68.29,53.34,False
2101,34.18,34.27,6.33,2.82,14.24,32.27,82.82,64.63,False
2102,29.94,30.16,5.83,2.54,12.1,28.16,70.49,55.05,False
2103,36.29,36.31,6.58,2.95,15.31,34.31,88.94,69.4,False
2104,36.05,36.08,6.55,2.94,15.19,34.08,88.24,68.86,False
2105,29.91,30.13,5.83,2.54,12.08,28.13,70.4,54.98,False
2106,21.62,22.12,4.85,2.01,7.89,20.12,46.35,36.27,False
2107,32.17,32.33,6.1,2.69,13.23,30.33,76.98,60.1,False
2108,24.9,25.29,5.24,2.22,9.55,23.29,55.86,43.67,False
2109,26.11,26.46,5.38,2.3,10.16,24.46,59.37,46.4,False
2110,22.93,23.38,5.0,2.09,8.55,21.38,50.14,39.22,False
2111,29.4,29.64,5.77,2.51,11.82,27.64,68.92,53.83,False
2112,22.18,22.65,4.91,2.04,8.18,20.65,47.96,37.53,False
2113,22.3,22.77,4.93,2.05,8.24,20.77,48.32,37.8,False
2114,25.15,25.53,5.27,2.24,9.68,23.53,56.6,44.24,False
2115,31.42,31.6,6.01,2.64,12.85,29.6,74.8,58.4,False
2116,27.59,27.89,5.55,2.39,10.91,25.89,63.68,49.75,False
2117,25.03,25.41,5.25,2.23,9.62,23.41,56.24,43.97,False
2118,23.11,23.55,5.02,2.1,8.64,21.55,50.66,39.63,False
2119,21.71,22.2,4.86,2.01,7.94,20.2,46.61,36.48,False
2120,22.37,22.84,4.94,2.06,8.27,20.84,48.53,37.97,False
2121,21.6,22.1,4.85,2.01,7.89,20.1,46.3,36.23,False
2122,23.4,23.84,5.06,2.12,8.79,21.84,51.52,40.29,False
2123,23.65,24.08,5.09,2.14,8.92,22.08,52.25,40.86,False
2124,27.12,27.44,5.5,2.36,10.67,25.44,62.32,48.69,False
2125,36.74,36.75,6.64,2.98,15.53,34.75,90.24,70.41,False
2126,29.68,29.92,5.8,2.53,11.97,27.92,69.76,54.48,False
2127,28.02,28.31,5.6,2.42,11.13,26.31,64.94,50.73,False
2128,26.17,26.52,5.39,2.3,10.19,24.52,59.56,46.54,False
2129,34.3,34.39,6.35,2.83,14.3,32.39,83.17,64.91,False
2130,31.06,31.25,5.96,2.62,12.67,29.25,73.76,57.59,False
2131,25.46,25.84,5.3,2.26,9.84,23.84,57.51,44.95,False
2132,33.11,33.23,6.21,2.75,13.7,31.23,79.7,62.21,False
2133,34.16,34.25,6.33,2.82,14.23,32.25,82.75,64.58,False
2134,25.37,25.74,5.29,2.25,9.79,23.74,57.23,44.73,False
2135,36.15,36.17,6.57,2.94,15.24,34.17,88.52,69.07,False
2136,36.63,36.65,6.62,2.98,15.48,34.65,89.94,70.17,False
2137,27.34,27.65,5.52,2.38,10.78,25.65,62.94,49.18,False
2138,28.3,28.58,5.64,2.44,11.27,26.58,65.75,51.36,False
2139,35.65,35.7,6.51,2.91,14.99,33.7,87.09,67.96,False
2140,21.89,22.38,4.88,2.03,8.03,20.38,47.13,36.88,False
2141,22.9,23.35,5.0,2.09,8.54,21.35,50.06,39.16,False
2142,29.25,29.5,5.75,2.5,11.75,27.5,68.5,53.5,False
2143,36.02,36.06,6.55,2.94,15.17,34.06,88.17,68.8,False
2144,26.38,26.72,5.41,2.31,10.3,24.72,60.17,47.02,False
2145,26.11,26.46,5.38,2.3,10.16,24.46,59.37,46.4,False
2146,31.59,31.77,6.03,2.65,12.93,29.77,75.31,58.79,False
2147,21.89,22.38,4.88,2.03,8.03,20.38,47.13,36.88,False
2148,27.11,27.43,5.5,2.36,10.67,25.43,62.29,48.67,False
2149,22.6,23.06,4.96,2.07,8.39,21.06,49.19,38.48,False
2150,21.66,22.16,4.85,2.01,7.92,20.16,46.47,36.37,False
2151,22.78,23.24,4.98,2.08,8.48,21.24,49.72,38.89,False
2152,30.44,30.65,5.89,2.58,12.35,28.65,71.95,56.19,False
2153,28.9,29.17,5.71,2.48,11.58,27.17,67.5,52.72,False
2154,32.17,32.33,6.1,2.69,13.23,30.33,76.99,60.1,False
2155,35.99,36.02,6.55,2.93,15.16,34.02,88.07,68.72,False
2156,29.41,29.66,5.77,2.51,11.83,27.66,68.97,53.86,False
2157,27.22,27.54,5.51,2.37,10.72,25.54,62.61,48.92,False
2158,27.94,28.23,5.59,2.42,11.09,26.23,64.69,50.54,False
2159,31.06,31.25,5.96,2.62,12.66,29.25,73.75,57.58,False
2160,29.23,29.48,5.75,2.5,11.74,27.48,68.45,53.46,False
2161,24.27,24.68,5.16,2.18,9.23,22.68,54.03,42.25,False
2162,29.8,30.04,5.82,2.54,12.03,28.04,70.11,54.75,False
2163,35.32,35.37,6.47,2.89,14.82,33.37,86.11,67.2,False
2164,22.26,22.74,4.92,2.05,8.22,20.74,48.22,37.73,False
2165,22.22,22.7,4.92,2.05,8.2,20.7,48.1,37.64,False
2166,30.81,31.01,5.94,2.6,12.54,29.01,73.04,57.03,False
2167,29.82,30.05,5.82,2.54,12.04,28.05,70.16,54.79,False
2168,25.03,25.41,5.25,2.23,9.62,23.41,56.24,43.96,False
2169,34.58,34.66,6.38,2.84,14.44,32.66,83.98,65.54,False
2170,24.3,24.71,5.16,2.18,9.25,22.71,54.13,42.33,False
2171,28.02,28.31,5.6,2.42,11.13,26.31,64.92,50.72,False
2172,26.13,26.48,5.38,2.3,10.17,24.48,59.44,46.45,False
2173,34.01,34.11,6.31,2.81,14.16,32.11,82.32,64.25,False
2174,29.0,29.26,5.72,2.48,11.62,27.26,67.77,52.93,False
2175,33.04,33.17,6.2,2.74,13.67,31.17,79.51,62.06,False
2176,33.93,34.03,6.3,2.8,14.12,32.03,82.09,64.07,False
2177,34.17,34.26,6.33,2.82,14.24,32.26,82.79,64.61,False
2178,30.46,30.67,5.89,2.58,12.36,28.67,72.01,56.23,False
2179,24.92,25.31,5.24,2.22,9.56,23.31,55.94,43.73,False
2180,24.17,24.58,5.15,2.17,9.18,22.58,53.75,42.02,False
2181,32.73,32.87,6.16,2.72,13.51,30.87,78.61,61.37,False
2182,21.64,22.14,4.85,2.01,7.9,20.14,46.41,36.32,False
2183,24.2,24.62,5.15,2.17,9.2,22.62,53.85,42.11,False
2184,32.81,32.94,6.17,2.73,13.55,30.94,78.82,61.53,False
2185,23.92,24.34,5.12,2.16,9.06,22.34,53.02,41.46,False
2186,23.77,24.19,5.1,2.15,8.98,22.19,52.58,41.12,False
2187,32.43,32.58,6.13,2.71,13.36,30.58,77.75,60.69,False
2188,30.92,31.12,5.95,2.61,12.59,29.12,73.35,57.28,False
2189,26.14,26.49,5.38,2.3,10.18,24.49,59.48,46.48,False
2190,28.72,28.99,5.69,2.47,11.48,26.99,66.97,52.31,False
2191,21.56,22.05,4.84,2.0,7.86,20.05,46.16,36.13,False
2192,31.67,31.85,6.04,2.66,12.97,29.85,75.54,58.97,False
2193,29.71,29.94,5.8,2.53,11.98,27.94,69.83,54.53,False
2194,25.49,25.87,5.31,2.26,9.85,23.87,57.6,45.02,False
2195,35.57,35.61,6.5,2.91,14.94,33.61,86.83,67.76,False
2196,23.6,24.03,5.08,2.14,8.9,22.03,52.1,40.74,False
2197,31.57,31.75,6.02,2.65,12.92,29.75,75.24,58.74,False
2198,24.4,24.8,5.18,2.19,9.3,22.8,54.41,42.54,False
2199,31.6,31.78,6.03,2.65,12.94,29.78,75.33,58.81,False
2200,22.01,22.49,4.89,2.03,8.09,20.49,47.48,37.15,False
2201,36.62,36.63,6.62,2.98,15.47,34.63,89.89,70.14,False
2202,29.2,29.45,5.74,2.5,11.72,27.45,68.35,53.38,False
2203,32.49,32.63,6.13,2.71,13.39,30.63,77.9,60.81,False
2204,34.37,34.45,6.36,2.83,14.34,32.45,83.35,65.05,False
2205,25.74,26.11,5.34,2.27,9.98,24.11,58.32,45.58,False
2206,29.48,29.72,5.78,2.51,11.87,27.72,69.17,54.02,False
