,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,-26.1,-81.5,0.02,-2.95,27.64,7.85,-273.39,77.83,False
1836,-20.68,-60.81,0.05,-2.51,32.93,7.32,-245.53,83.86,False
1837,-38.97,-130.65,-0.05,-4.0,15.06,9.1,-339.58,63.51,False
1838,-19.0,-54.39,0.06,-2.37,34.57,7.16,-236.89,85.73,False
1839,-32.43,-105.65,-0.02,-3.47,21.46,8.46,-305.92,70.79,False
1840,-12.09,-27.98,0.1,-1.8,41.33,6.48,-201.32,93.43,False
1841,-34.46,-113.43,-0.03,-3.64,19.46,8.66,-316.4,68.52,False
1842,-35.96,-119.14,-0.04,-3.76,18.0,8.81,-324.08,66.86,False
1843,-37.0,-123.11,-0.04,-3.84,16.99,8.91,-329.43,65.7,False
1844,-19.74,-57.2,0.06,-2.43,33.85,7.23,-240.68,84.91,False
1845,-48.53,-167.15,-0.11,-4.79,5.72,10.03,-388.74,52.87,False
1846,-20.11,-58.63,0.06,-2.46,33.49,7.26,-242.59,84.5,False
1847,-20.41,-59.78,0.05,-2.48,33.2,7.29,-244.14,84.16,False
1848,-41.7,-141.08,-0.07,-4.23,12.39,9.37,-353.63,60.47,False
1849,-13.62,-33.84,0.09,-1.93,39.83,6.63,-209.22,91.72,False
1850,-24.43,-75.12,0.03,-2.81,29.27,7.69,-264.81,79.69,False
1851,-29.18,-93.26,0.0,-3.2,24.63,8.15,-289.23,74.4,False
1852,-37.69,-125.75,-0.05,-3.9,16.31,8.98,-332.99,64.93,False
1853,-49.46,-170.7,-0.12,-4.86,4.81,10.12,-393.51,51.84,False
1854,-18.81,-53.65,0.06,-2.35,34.76,7.14,-235.89,85.95,False
1855,-34.9,-115.08,-0.03,-3.67,19.04,8.71,-318.62,68.04,False
1856,-45.54,-155.74,-0.09,-4.54,8.64,9.74,-373.38,56.19,False
1857,-44.49,-151.72,-0.09,-4.46,9.67,9.64,-367.95,57.37,False
1858,-41.71,-141.1,-0.07,-4.23,12.38,9.37,-353.65,60.46,False
1859,-22.08,-66.12,0.05,-2.62,31.57,7.46,-252.69,82.31,False
1860,-36.87,-122.63,-0.04,-3.83,17.11,8.9,-328.78,65.84,False
1861,-9.96,-19.87,0.12,-1.63,43.41,6.28,-190.4,95.79,False
1862,-31.25,-101.14,-0.01,-3.37,22.61,8.35,-299.85,72.11,False
1863,-41.25,-139.36,-0.07,-4.19,12.83,9.32,-351.31,60.97,False
1864,-29.25,-93.5,0.0,-3.21,24.56,8.15,-289.56,74.33,False
1865,-38.86,-130.24,-0.05,-4.0,15.16,9.09,-339.03,63.63,False
1866,-11.25,-24.79,0.11,-1.73,42.15,6.4,-197.03,94.36,False
1867,-41.03,-138.51,-0.07,-4.17,13.05,9.3,-350.17,61.22,False
1868,-27.52,-86.9,0.01,-3.07,26.25,7.99,-280.67,76.26,False
1869,-13.5,-33.38,0.1,-1.92,39.95,6.62,-208.6,91.85,False
1870,-27.4,-86.44,0.01,-3.06,26.37,7.97,-280.05,76.39,False
1871,-25.57,-79.47,0.02,-2.91,28.16,7.8,-270.66,78.42,False
1872,-44.06,-150.1,-0.08,-4.42,10.08,9.6,-365.77,57.84,False
1873,-41.64,-140.86,-0.07,-4.22,12.45,9.36,-353.33,60.53,False
1874,-18.78,-53.55,0.06,-2.35,34.79,7.13,-235.75,85.98,False
1875,-16.31,-44.11,0.08,-2.15,37.21,6.89,-223.04,88.73,False
1876,-29.72,-95.31,0.0,-3.25,24.1,8.2,-291.99,73.81,False
1877,-21.26,-63.01,0.05,-2.55,32.37,7.38,-248.5,83.22,False
1878,-30.79,-99.42,-0.01,-3.33,23.05,8.31,-297.53,72.61,False
1879,-12.53,-29.66,0.1,-1.84,40.9,6.53,-203.59,92.94,False
1880,-30.79,-99.4,-0.01,-3.33,23.06,8.3,-297.5,72.61,False
1881,-17.79,-49.77,0.07,-2.27,35.76,7.04,-230.67,87.08,False
1882,-26.27,-82.14,0.02,-2.96,27.47,7.86,-274.26,77.64,False
1883,-32.54,-106.09,-0.02,-3.48,21.34,8.48,-306.51,70.66,False
1884,-41.05,-138.6,-0.07,-4.18,13.02,9.31,-350.29,61.19,False
1885,-30.52,-98.36,-0.0,-3.31,23.32,8.28,-296.1,72.92,False
1886,-48.54,-167.2,-0.11,-4.79,5.7,10.03,-388.81,52.86,False
1887,-43.96,-149.71,-0.08,-4.41,10.18,9.59,-365.26,57.95,False
1888,-40.38,-136.04,-0.06,-4.12,13.68,9.24,-346.84,61.94,False
1889,-10.42,-21.6,0.11,-1.66,42.97,6.32,-192.74,95.28,False
1890,-38.19,-127.65,-0.05,-3.94,15.83,9.03,-335.55,64.38,False
1891,-48.57,-167.32,-0.11,-4.79,5.67,10.04,-388.96,52.82,False
1892,-26.96,-84.76,0.02,-3.02,26.8,7.93,-277.79,76.88,False
1893,-12.78,-30.63,0.1,-1.86,40.66,6.55,-204.89,92.65,False
1894,-18.74,-53.36,0.06,-2.35,34.84,7.13,-235.51,86.03,False
1895,-49.72,-171.69,-0.12,-4.89,4.55,10.15,-394.85,51.55,False
1896,-47.11,-161.73,-0.1,-4.67,7.1,9.9,-381.44,54.45,False
1897,-45.98,-157.42,-0.09,-4.58,8.21,9.79,-375.63,55.71,False
1898,-27.96,-88.6,0.01,-3.1,25.82,8.03,-282.96,75.76,False
1899,-11.94,-27.41,0.1,-1.79,41.48,6.47,-200.55,93.59,False
1900,-8.89,-15.78,0.12,-1.54,44.46,6.17,-184.9,96.98,False
1901,-40.79,-137.58,-0.06,-4.15,13.28,9.28,-348.92,61.49,False
1902,-10.46,-21.77,0.11,-1.67,42.92,6.32,-192.96,95.24,False
1903,-21.53,-64.03,0.05,-2.57,32.11,7.4,-249.87,82.92,False
1904,-28.02,-88.83,0.01,-3.11,25.76,8.04,-283.27,75.69,False
1905,-44.75,-152.72,-0.09,-4.48,9.41,9.67,-369.3,57.08,False
1906,-13.53,-33.5,0.1,-1.92,39.92,6.62,-208.76,91.82,False
1907,-29.27,-93.6,0.0,-3.21,24.54,8.16,-289.69,74.3,False
1908,-28.08,-89.04,0.01,-3.11,25.71,8.04,-283.55,75.63,False
1909,-26.52,-83.1,0.02,-2.98,27.23,7.89,-275.55,77.36,False
1910,-28.55,-90.83,0.01,-3.15,25.25,8.09,-285.97,75.11,False
1911,-18.73,-53.36,0.06,-2.35,34.84,7.13,-235.5,86.03,False
1912,-34.81,-114.76,-0.03,-3.66,19.13,8.7,-318.18,68.14,False
1913,-22.02,-65.92,0.05,-2.61,31.62,7.45,-252.42,82.37,False
1914,-23.96,-73.33,0.03,-2.77,29.73,7.64,-262.4,80.21,False
1915,-37.59,-125.38,-0.05,-3.89,16.41,8.97,-332.49,65.04,False
1916,-48.98,-168.86,-0.11,-4.83,5.28,10.08,-391.04,52.37,False
1917,-22.96,-69.48,0.04,-2.69,30.71,7.54,-257.21,81.33,False
1918,-39.8,-133.8,-0.06,-4.07,14.25,9.18,-343.83,62.59,False
1919,-21.19,-62.74,0.05,-2.55,32.44,7.37,-248.14,83.3,False
1920,-35.6,-117.79,-0.03,-3.73,18.35,8.77,-322.27,67.25,False
1921,-37.58,-125.35,-0.05,-3.89,16.42,8.97,-332.44,65.05,False
1922,-32.85,-107.26,-0.02,-3.5,21.04,8.51,-308.08,70.32,False
1923,-14.88,-38.64,0.09,-2.03,38.6,6.75,-215.69,90.32,False
1924,-28.16,-89.36,0.01,-3.12,25.62,8.05,-283.98,75.54,False
1925,-49.93,-172.5,-0.12,-4.9,4.35,10.17,-395.94,51.31,False
1926,-35.37,-116.88,-0.03,-3.71,18.58,8.75,-321.04,67.52,False
1927,-17.53,-48.76,0.07,-2.25,36.01,7.01,-229.31,87.37,False
1928,-46.87,-160.82,-0.1,-4.65,7.34,9.87,-380.21,54.72,False
1929,-32.82,-107.16,-0.02,-3.5,21.07,8.5,-307.95,70.35,False
1930,-23.53,-71.67,0.04,-2.74,30.15,7.6,-260.16,80.7,False
1931,-18.42,-52.17,0.07,-2.32,35.14,7.1,-233.9,86.38,False
1932,-20.99,-61.97,0.05,-2.53,32.63,7.35,-247.1,83.52,False
1933,-32.9,-107.45,-0.02,-3.51,21.0,8.51,-308.34,70.27,False
1934,-36.4,-120.84,-0.04,-3.79,17.57,8.85,-326.37,66.37,False
1935,-49.8,-172.0,-0.12,-4.89,4.48,10.16,-395.27,51.46,False
1936,-34.7,-114.34,-0.03,-3.65,19.23,8.69,-317.62,68.26,False
1937,-46.54,-159.56,-0.1,-4.63,7.66,9.84,-378.52,55.08,False
1938,-45.08,-153.97,-0.09,-4.51,9.09,9.7,-370.99,56.71,False
1939,-9.05,-16.37,0.12,-1.55,44.3,6.19,-185.69,96.81,False
1940,-14.24,-36.21,0.09,-1.98,39.23,6.69,-212.41,91.03,False
1941,-32.54,-106.1,-0.02,-3.48,21.34,8.48,-306.52,70.66,False
1942,-47.65,-163.8,-0.1,-4.72,6.57,9.95,-384.22,53.85,False
1943,-47.61,-163.65,-0.1,-4.71,6.61,9.94,-384.02,53.89,False
1944,-17.79,-49.77,0.07,-2.27,35.76,7.04,-230.66,87.08,False
1945,-31.76,-103.12,-0.01,-3.41,22.1,8.4,-302.51,71.53,False
1946,-49.06,-169.19,-0.11,-4.83,5.19,10.09,-391.49,52.28,False
1947,-44.58,-152.08,-0.09,-4.46,9.57,9.65,-368.44,57.26,False
1948,-36.88,-122.66,-0.04,-3.83,17.1,8.9,-328.82,65.84,False
1949,-9.23,-17.08,0.12,-1.57,44.12,6.2,-186.65,96.6,False
1950,-35.57,-117.67,-0.03,-3.73,18.38,8.77,-322.11,67.29,False
1951,-37.66,-125.63,-0.05,-3.9,16.34,8.97,-332.82,64.97,False
1952,-12.48,-29.48,0.1,-1.83,40.95,6.52,-203.34,92.99,False
1953,-26.92,-84.61,0.02,-3.02,26.84,7.93,-277.59,76.92,False
1954,-10.73,-22.78,0.11,-1.69,42.66,6.35,-194.32,94.94,False
1955,-17.31,-47.91,0.07,-2.23,36.23,6.99,-228.16,87.62,False
1956,-34.28,-112.74,-0.03,-3.62,19.64,8.65,-315.47,68.73,False
1957,-18.41,-52.1,0.07,-2.32,35.16,7.1,-233.81,86.4,False
1958,-32.84,-107.22,-0.02,-3.5,21.06,8.5,-308.03,70.34,False
1959,-48.75,-167.98,-0.11,-4.81,5.5,10.05,-389.85,52.63,False
1960,-33.41,-109.41,-0.02,-3.55,20.49,8.56,-310.98,69.7,False
1961,-43.96,-149.71,-0.08,-4.41,10.18,9.59,-365.25,57.95,False
1962,-14.82,-38.42,0.09,-2.02,38.66,6.75,-215.39,90.38,False
1963,-27.54,-86.99,0.01,-3.07,26.23,7.99,-280.79,76.23,False
1964,-27.54,-86.99,0.01,-3.07,26.23,7.99,-280.79,76.23,False
1965,-48.33,-166.39,-0.11,-4.77,5.91,10.01,-387.71,53.09,False
1966,-41.27,-139.42,-0.07,-4.19,12.81,9.33,-351.39,60.95,False
1967,-20.07,-58.46,0.06,-2.45,33.53,7.26,-242.38,84.54,False
1968,-25.51,-79.22,0.02,-2.9,28.22,7.79,-270.33,78.49,False
1969,-36.74,-122.14,-0.04,-3.82,17.23,8.89,-328.13,65.99,False
1970,-15.66,-41.63,0.08,-2.09,37.84,6.83,-219.71,89.45,False
1971,-44.34,-151.16,-0.09,-4.45,9.81,9.63,-367.2,57.53,False
1972,-48.57,-167.32,-0.11,-4.79,5.67,10.04,-388.97,52.82,False
1973,-45.2,-154.44,-0.09,-4.52,8.97,9.71,-371.62,56.58,False
1974,-41.67,-140.97,-0.07,-4.23,12.42,9.37,-353.48,60.5,False
1975,-39.98,-134.51,-0.06,-4.09,14.07,9.2,-344.78,62.38,False
1976,-12.5,-29.54,0.1,-1.83,40.93,6.52,-203.43,92.97,False
1977,-39.52,-132.73,-0.06,-4.05,14.53,9.16,-342.38,62.9,False
1978,-36.46,-121.04,-0.04,-3.8,17.52,8.86,-326.64,66.31,False
1979,-22.45,-67.56,0.04,-2.65,31.21,7.49,-254.62,81.89,False
1980,-22.73,-68.62,0.04,-2.67,30.93,7.52,-256.05,81.58,False
1981,-31.42,-101.81,-0.01,-3.39,22.44,8.37,-300.75,71.91,False
1982,-14.06,-35.51,0.09,-1.96,39.41,6.67,-211.47,91.23,False
1983,-43.08,-146.35,-0.08,-4.34,11.04,9.5,-360.73,58.93,False
1984,-19.29,-55.47,0.06,-2.39,34.3,7.18,-238.35,85.41,False
1985,-24.88,-76.84,0.03,-2.85,28.83,7.73,-267.12,79.19,False
1986,-29.34,-93.88,0.0,-3.22,24.47,8.16,-290.07,74.22,False
1987,-10.72,-22.76,0.11,-1.69,42.67,6.35,-194.3,94.95,False
1988,-45.92,-157.18,-0.09,-4.57,8.27,9.78,-375.31,55.77,False
1989,-50.95,-176.39,-0.12,-4.99,3.35,10.27,-401.17,50.18,False
1990,-32.49,-105.91,-0.02,-3.47,21.39,8.47,-306.27,70.72,False
1991,-14.06,-35.51,0.09,-1.96,39.41,6.67,-211.47,91.23,False
1992,-16.39,-44.39,0.08,-2.15,37.13,6.9,-223.43,88.64,False
1993,-23.0,-69.67,0.04,-2.7,30.66,7.55,-257.47,81.28,False
1994,-46.49,-159.38,-0.1,-4.62,7.71,9.84,-378.27,55.14,False
1995,-22.22,-66.68,0.04,-2.63,31.43,7.47,-253.44,82.15,False
1996,-44.42,-151.45,-0.09,-4.45,9.74,9.63,-367.59,57.45,False
1997,-33.52,-109.82,-0.02,-3.56,20.39,8.57,-311.53,69.58,False
1998,-23.36,-71.04,0.04,-2.72,30.31,7.58,-259.31,80.88,False
1999,-28.42,-90.34,0.01,-3.14,25.37,8.07,-285.3,75.25,False
2000,-14.46,-37.05,0.09,-1.99,39.01,6.71,-213.54,90.78,False
2001,-23.54,-71.72,0.04,-2.74,30.14,7.6,-260.22,80.68,False
2002,-25.76,-80.18,0.02,-2.92,27.97,7.81,-271.62,78.21,False
2003,-18.49,-52.44,0.07,-2.33,35.07,7.11,-234.27,86.3,False
2004,-19.65,-56.87,0.06,-2.42,33.94,7.22,-240.23,85.01,False
2005,-40.41,-136.15,-0.06,-4.12,13.65,9.24,-346.99,61.9,False
2006,-28.68,-91.35,0.01,-3.16,25.12,8.1,-286.66,74.96,False
2007,-42.15,-142.78,-0.07,-4.27,11.95,9.41,-355.91,59.97,False
2008,-33.67,-110.39,-0.02,-3.57,20.24,8.59,-312.31,69.41,False
2009,-11.34,-25.12,0.11,-1.74,42.07,6.41,-197.47,94.26,False
2010,-10.46,-21.74,0.11,-1.67,42.93,6.32,-192.93,95.24,False
2011,-49.34,-170.26,-0.11,-4.86,4.92,10.11,-392.93,51.96,False
2012,-46.2,-158.26,-0.1,-4.6,7.99,9.81,-376.76,55.46,False
2013,-34.63,-114.06,-0.03,-3.65,19.3,8.68,-317.24,68.34,False
2014,-39.86,-134.03,-0.06,-4.08,14.19,9.19,-344.13,62.52,False
2015,-28.51,-90.69,0.01,-3.15,25.29,8.08,-285.77,75.15,False
2016,-11.38,-25.26,0.11,-1.74,42.03,6.41,-197.66,94.22,False
2017,-48.53,-167.17,-0.11,-4.79,5.71,10.03,-388.77,52.86,False
2018,-17.67,-49.3,0.07,-2.26,35.88,7.03,-230.03,87.21,False
2019,-15.97,-42.8,0.08,-2.12,37.54,6.86,-221.28,89.11,False
2020,-34.86,-114.95,-0.03,-3.67,19.08,8.7,-318.44,68.08,False
2021,-16.83,-46.1,0.08,-2.19,36.7,6.94,-225.72,88.15,False
2022,-46.7,-160.15,-0.1,-4.64,7.51,9.86,-379.31,54.91,False
2023,-38.02,-127.01,-0.05,-3.93,15.99,9.01,-334.68,64.57,False
2024,-47.86,-164.6,-0.11,-4.73,6.37,9.97,-385.3,53.61,False
2025,-23.41,-71.22,0.04,-2.73,30.27,7.59,-259.56,80.82,False
2026,-49.99,-172.75,-0.12,-4.91,4.29,10.18,-396.27,51.24,False
2027,-44.57,-152.04,-0.09,-4.46,9.58,9.65,-368.39,57.27,False
2028,-41.09,-138.75,-0.07,-4.18,12.99,9.31,-350.49,61.15,False
2029,-45.33,-154.94,-0.09,-4.53,8.84,9.72,-372.29,56.43,False
2030,-25.73,-80.1,0.02,-2.92,28.0,7.81,-271.51,78.24,False
2031,-48.45,-166.83,-0.11,-4.78,5.8,10.03,-388.31,52.96,False
2032,-25.06,-77.5,0.03,-2.86,28.66,7.75,-268.02,78.99,False
2033,-26.36,-82.49,0.02,-2.97,27.38,7.87,-274.73,77.54,False
2034,-12.65,-30.12,0.1,-1.85,40.78,6.54,-204.21,92.8,False
2035,-33.54,-109.91,-0.02,-3.56,20.37,8.57,-311.65,69.55,False
2036,-14.88,-38.64,0.09,-2.03,38.61,6.75,-215.68,90.32,False
2037,-20.64,-60.63,0.05,-2.5,32.98,7.32,-245.29,83.91,False
2038,-45.34,-154.97,-0.09,-4.53,8.84,9.72,-372.33,56.42,False
2039,-38.7,-129.63,-0.05,-3.98,15.32,9.08,-338.21,63.8,False
2040,-26.16,-81.71,0.02,-2.95,27.58,7.85,-273.68,77.77,False
2041,-47.6,-163.61,-0.1,-4.71,6.62,9.94,-383.97,53.9,False
2042,-50.16,-173.37,-0.12,-4.92,4.13,10.19,-397.11,51.06,False
2043,-13.02,-31.55,0.1,-1.88,40.42,6.57,-206.13,92.39,False
2044,-47.79,-164.33,-0.11,-4.73,6.44,9.96,-384.94,53.69,False
2045,-14.61,-37.59,0.09,-2.01,38.87,6.73,-214.27,90.62,False
2046,-13.9,-34.89,0.09,-1.95,39.56,6.66,-210.64,91.41,False
2047,-41.22,-139.24,-0.07,-4.19,12.86,9.32,-351.15,61.0,False
2048,-33.82,-110.96,-0.02,-3.58,20.1,8.6,-313.07,69.24,False
2049,-37.35,-124.47,-0.04,-3.87,16.64,8.94,-331.26,65.31,False
2050,-34.61,-113.99,-0.03,-3.65,19.32,8.68,-317.15,68.36,False
2051,-27.46,-86.69,0.01,-3.06,26.31,7.98,-280.39,76.32,False
2052,-18.72,-53.31,0.06,-2.34,34.85,7.13,-235.44,86.04,False
2053,-17.94,-50.34,0.07,-2.28,35.61,7.05,-231.43,86.91,False
2054,-9.99,-19.95,0.12,-1.63,43.39,6.28,-190.51,95.77,False
2055,-23.32,-70.89,0.04,-2.72,30.35,7.58,-259.11,80.92,False
2056,-48.25,-166.08,-0.11,-4.77,5.99,10.01,-387.3,53.18,False
2057,-15.28,-40.17,0.08,-2.06,38.21,6.79,-217.73,89.88,False
2058,-34.89,-115.06,-0.03,-3.67,19.05,8.7,-318.6,68.05,False
2059,-42.14,-142.76,-0.07,-4.26,11.96,9.41,-355.89,59.98,False
2060,-42.28,-143.3,-0.07,-4.28,11.82,9.43,-356.62,59.82,False
2061,-19.91,-57.85,0.06,-2.44,33.69,7.24,-241.54,84.72,False
2062,-31.11,-100.64,-0.01,-3.36,22.74,8.34,-299.17,72.25,False
2063,-45.49,-155.56,-0.09,-4.54,8.68,9.74,-373.13,56.25,False
2064,-16.81,-46.01,0.08,-2.19,36.72,6.94,-225.6,88.17,False
2065,-27.82,-88.04,0.01,-3.09,25.96,8.02,-282.21,75.92,False
2066,-44.87,-153.18,-0.09,-4.49,9.29,9.68,-369.93,56.94,False
2067,-13.35,-32.8,0.1,-1.9,40.1,6.61,-207.81,92.02,False
2068,-43.81,-149.13,-0.08,-4.4,10.33,9.57,-364.46,58.12,False
2069,-20.75,-61.07,0.05,-2.51,32.86,7.33,-245.89,83.78,False
2070,-22.08,-66.13,0.05,-2.62,31.57,7.46,-252.7,82.31,False
2071,-15.8,-42.14,0.08,-2.1,37.71,6.84,-220.39,89.3,False
2072,-30.39,-97.87,-0.0,-3.3,23.45,8.27,-295.44,73.06,False
2073,-18.47,-52.34,0.07,-2.32,35.1,7.1,-234.13,86.33,False
2074,-32.42,-105.61,-0.02,-3.47,21.47,8.46,-305.87,70.8,False
2075,-20.42,-59.79,0.05,-2.48,33.19,7.29,-244.17,84.16,False
2076,-24.5,-75.38,0.03,-2.82,29.2,7.69,-265.15,79.61,False
2077,-23.05,-69.86,0.04,-2.7,30.61,7.55,-257.72,81.22,False
2078,-11.99,-27.62,0.1,-1.79,41.43,6.47,-200.84,93.53,False
2079,-33.56,-110.0,-0.02,-3.56,20.34,8.58,-311.77,69.52,False
2080,-32.59,-106.26,-0.02,-3.48,21.3,8.48,-306.74,70.61,False
2081,-49.7,-171.63,-0.12,-4.88,4.57,10.15,-394.77,51.56,False
2082,-8.88,-15.71,0.12,-1.54,44.47,6.17,-184.8,97.0,False
2083,-14.3,-36.43,0.09,-1.98,39.17,6.7,-212.7,90.96,False
2084,-16.96,-46.58,0.08,-2.2,36.57,6.96,-226.37,88.01,False
2085,-40.18,-135.25,-0.06,-4.1,13.88,9.22,-345.78,62.17,False
2086,-33.74,-110.67,-0.02,-3.58,20.17,8.59,-312.67,69.33,False
2087,-12.37,-29.05,0.1,-1.82,41.06,6.51,-202.76,93.11,False
2088,-22.86,-69.13,0.04,-2.68,30.8,7.53,-256.73,81.44,False
2089,-9.08,-16.48,0.12,-1.55,44.28,6.19,-185.84,96.78,False
2090,-19.38,-55.83,0.06,-2.4,34.2,7.19,-238.83,85.31,False
2091,-47.8,-164.35,-0.11,-4.73,6.43,9.96,-384.97,53.69,False
2092,-17.25,-47.7,0.07,-2.22,36.29,6.99,-227.88,87.68,False
2093,-10.15,-20.56,0.11,-1.64,43.23,6.29,-191.33,95.59,False
2094,-37.56,-125.27,-0.05,-3.89,16.43,8.96,-332.34,65.07,False
2095,-30.86,-99.68,-0.01,-3.34,22.98,8.31,-297.87,72.53,False
2096,-48.55,-167.25,-0.11,-4.79,5.69,10.04,-388.87,52.84,False
2097,-38.85,-130.2,-0.05,-4.0,15.17,9.09,-338.98,63.64,False
2098,-13.71,-34.17,0.09,-1.93,39.75,6.64,-209.66,91.62,False
2099,-36.01,-119.35,-0.04,-3.76,17.95,8.81,-324.37,66.8,False
2100,-45.93,-157.21,-0.09,-4.58,8.26,9.78,-375.35,55.77,False
2101,-28.39,-90.24,0.01,-3.14,25.4,8.07,-285.16,75.28,False
2102,-23.8,-72.71,0.03,-2.76,29.89,7.62,-261.56,80.39,False
2103,-39.73,-133.57,-0.06,-4.07,14.31,9.18,-343.51,62.66,False
2104,-20.3,-59.34,0.06,-2.47,33.31,7.28,-243.56,84.29,False
2105,-43.48,-147.87,-0.08,-4.37,10.65,9.54,-362.77,58.49,False
2106,-49.7,-171.63,-0.12,-4.88,4.57,10.15,-394.77,51.56,False
2107,-17.96,-50.41,0.07,-2.28,35.59,7.05,-231.54,86.89,False
2108,-15.98,-42.85,0.08,-2.12,37.53,6.86,-221.36,89.09,False
2109,-43.46,-147.78,-0.08,-4.37,10.67,9.54,-362.66,58.51,False
2110,-18.79,-53.58,0.06,-2.35,34.78,7.14,-235.8,85.97,False
2111,-18.87,-53.88,0.06,-2.36,34.7,7.14,-236.2,85.88,False
2112,-16.68,-45.5,0.08,-2.18,36.85,6.93,-224.92,88.32,False
2113,-41.8,-141.46,-0.07,-4.24,12.29,9.38,-354.14,60.36,False
2114,-37.05,-123.32,-0.04,-3.85,16.94,8.92,-329.71,65.64,False
2115,-15.58,-41.33,0.08,-2.09,37.92,6.82,-219.3,89.54,False
2116,-40.95,-138.2,-0.07,-4.17,13.13,9.29,-349.75,61.31,False
2117,-25.21,-78.11,0.03,-2.88,28.5,7.76,-268.83,78.82,False
2118,-42.22,-143.07,-0.07,-4.27,11.88,9.42,-356.31,59.89,False
2119,-25.8,-80.34,0.02,-2.92,27.93,7.82,-271.83,78.17,False
2120,-8.61,-14.71,0.12,-1.52,44.73,6.14,-183.45,97.29,False
2121,-24.25,-74.44,0.03,-2.8,29.44,7.67,-263.9,79.89,False
2122,-18.5,-52.47,0.07,-2.33,35.07,7.11,-234.3,86.29,False
2123,-40.55,-136.69,-0.06,-4.13,13.51,9.26,-347.72,61.75,False
2124,-47.26,-162.3,-0.1,-4.68,6.96,9.91,-382.2,54.29,False
2125,-49.91,-172.44,-0.12,-4.9,4.36,10.17,-395.86,51.33,False
2126,-20.33,-59.45,0.06,-2.48,33.28,7.29,-243.7,84.26,False
2127,-29.73,-95.35,0.0,-3.25,24.09,8.2,-292.05,73.79,False
2128,-26.63,-83.5,0.02,-2.99,27.12,7.9,-276.09,77.25,False
2129,-50.89,-176.19,-0.12,-4.98,3.4,10.26,-400.91,50.24,False
2130,-10.45,-21.71,0.11,-1.67,42.94,6.32,-192.88,95.25,False
2131,-11.29,-24.92,0.11,-1.73,42.12,6.4,-197.2,94.32,False
2132,-39.37,-132.16,-0.06,-4.04,14.67,9.14,-341.62,63.07,False
2133,-47.16,-161.93,-0.1,-4.68,7.05,9.9,-381.7,54.39,False
2134,-24.61,-75.8,0.03,-2.83,29.1,7.7,-265.72,79.49,False
2135,-41.56,-140.55,-0.07,-4.22,12.52,9.35,-352.92,60.62,False
2136,-40.42,-136.17,-0.06,-4.12,13.64,9.24,-347.02,61.9,False
2137,-18.89,-53.97,0.06,-2.36,34.68,7.15,-236.33,85.85,False
2138,-15.47,-40.91,0.08,-2.08,38.02,6.81,-218.74,89.66,False
2139,-25.33,-78.56,0.03,-2.89,28.39,7.77,-269.44,78.69,False
2140,-44.85,-153.09,-0.09,-4.49,9.32,9.67,-369.8,56.97,False
2141,-26.25,-82.05,0.02,-2.96,27.49,7.86,-274.14,77.67,False
2142,-41.79,-141.4,-0.07,-4.24,12.31,9.38,-354.06,60.37,False
2143,-14.01,-35.33,0.09,-1.96,39.45,6.67,-211.23,91.28,False
2144,-49.11,-169.39,-0.11,-4.84,5.14,10.09,-391.75,52.22,False
2145,-35.75,-118.36,-0.04,-3.74,18.2,8.79,-323.03,67.09,False
2146,-27.72,-87.7,0.01,-3.08,26.05,8.01,-281.74,76.02,False
2147,-40.83,-137.76,-0.06,-4.16,13.24,9.28,-349.15,61.44,False
2148,-37.79,-126.15,-0.05,-3.91,16.21,8.99,-333.53,64.82,False
2149,-23.88,-73.02,0.03,-2.77,29.81,7.63,-261.98,80.3,False
2150,-22.68,-68.42,0.04,-2.67,30.98,7.51,-255.78,81.64,False
2151,-34.56,-113.8,-0.03,-3.64,19.37,8.67,-316.89,68.42,False
2152,-16.87,-46.22,0.08,-2.19,36.66,6.95,-225.89,88.11,False
2153,-40.8,-137.65,-0.06,-4.16,13.27,9.28,-349.01,61.47,False
2154,-9.93,-19.72,0.12,-1.62,43.45,6.27,-190.21,95.83,False
2155,-11.09,-24.16,0.11,-1.72,42.31,6.39,-196.19,94.54,False
2156,-40.89,-137.99,-0.07,-4.16,13.18,9.29,-349.47,61.37,False
2157,-25.29,-78.41,0.03,-2.88,28.43,7.77,-269.23,78.73,False
2158,-23.19,-70.38,0.04,-2.71,30.48,7.56,-258.42,81.07,False
2159,-37.22,-123.95,-0.04,-3.86,16.77,8.93,-330.56,65.46,False
2160,-37.58,-125.32,-0.05,-3.89,16.42,8.97,-332.41,65.06,False
2161,-38.81,-130.04,-0.05,-3.99,15.22,9.09,-338.76,63.69,False
2162,-10.99,-23.8,0.11,-1.71,42.4,6.38,-195.7,94.64,False
2163,-10.86,-23.29,0.11,-1.7,42.53,6.36,-195.01,94.79,False
2164,-45.36,-155.04,-0.09,-4.53,8.82,9.72,-372.43,56.4,False
2165,-11.59,-26.08,0.11,-1.76,41.82,6.43,-198.77,93.98,False
2166,-13.7,-34.15,0.09,-1.93,39.75,6.64,-209.63,91.63,False
2167,-51.07,-176.84,-0.12,-5.0,3.24,10.28,-401.79,50.05,False
2168,-50.44,-174.46,-0.12,-4.95,3.85,10.22,-398.58,50.74,False
2169,-25.81,-80.4,0.02,-2.93,27.92,7.82,-271.92,78.15,False
2170,-34.33,-112.91,-0.03,-3.62,19.6,8.65,-315.69,68.68,False
