,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-135.57,175.11,-1.37,3.0,-9.72,227.12,273.68,85.2,False
1860,-95.02,150.14,-0.95,3.0,-4.73,170.78,233.1,77.92,False
1861,-71.72,135.79,-0.71,3.0,-1.86,138.4,209.78,73.73,False
1862,-150.07,184.03,-1.52,3.0,-11.51,247.26,288.18,87.8,False
1863,-98.99,152.58,-0.99,3.0,-5.22,176.29,237.07,78.63,False
1864,-71.71,135.79,-0.71,3.0,-1.86,138.4,209.78,73.73,False
1865,-149.03,183.39,-1.51,3.0,-11.38,245.81,287.14,87.61,False
1866,-131.33,172.5,-1.32,3.0,-9.2,221.23,269.43,84.44,False
1867,-97.6,151.72,-0.98,3.0,-5.04,174.36,235.68,78.38,False
1868,-73.89,137.13,-0.74,3.0,-2.13,141.42,211.95,74.12,False
1869,-142.61,179.44,-1.44,3.0,-10.59,236.9,280.72,86.46,False
1870,-138.82,177.11,-1.4,3.0,-10.12,231.63,276.92,85.78,False
1871,-151.36,184.83,-1.53,3.0,-11.67,249.06,289.48,88.03,False
1872,-157.84,188.82,-1.6,3.0,-12.46,258.06,295.96,89.2,False
1873,-165.84,193.75,-1.68,3.0,-13.45,269.17,303.97,90.63,False
1874,-155.45,187.35,-1.57,3.0,-12.17,254.73,293.57,88.77,False
1875,-133.65,173.93,-1.35,3.0,-9.49,224.45,271.76,84.85,False
1876,-73.34,136.79,-0.73,3.0,-2.06,140.65,211.4,74.02,False
1877,-93.93,149.46,-0.94,3.0,-4.59,169.26,232.0,77.72,False
1878,-138.28,176.78,-1.4,3.0,-10.06,230.88,276.39,85.68,False
1879,-153.03,185.86,-1.55,3.0,-11.87,251.37,291.15,88.33,False
1880,-98.03,151.99,-0.98,3.0,-5.1,174.97,236.11,78.46,False
1881,-89.21,146.56,-0.89,3.0,-4.01,162.7,227.28,76.87,False
1882,-133.61,173.9,-1.35,3.0,-9.48,224.4,271.72,84.85,False
1883,-154.47,186.74,-1.56,3.0,-12.05,253.37,292.58,88.59,False
1884,-143.09,179.74,-1.45,3.0,-10.65,237.56,281.2,86.55,False
1885,-162.59,191.75,-1.65,3.0,-13.05,264.66,300.71,90.05,False
1886,-146.95,182.11,-1.49,3.0,-11.12,242.92,285.06,87.24,False
1887,-125.2,168.72,-1.26,3.0,-8.44,212.71,263.3,83.34,False
1888,-72.13,136.04,-0.72,3.0,-1.91,138.97,210.19,73.8,False
1889,-100.31,153.39,-1.01,3.0,-5.38,178.13,238.39,78.87,False
1890,-76.38,138.66,-0.76,3.0,-2.43,144.88,214.45,74.57,False
1891,-93.96,149.49,-0.94,3.0,-4.6,169.31,232.04,77.73,False
1892,-153.49,186.14,-1.55,3.0,-11.93,252.01,291.61,88.42,False
1893,-85.6,144.34,-0.86,3.0,-3.57,157.69,223.67,76.22,False
1894,-88.21,145.94,-0.88,3.0,-3.89,161.31,226.28,76.69,False
1895,-81.68,141.92,-0.82,3.0,-3.08,152.25,219.75,75.52,False
1896,-92.76,148.75,-0.93,3.0,-4.45,167.64,230.84,77.51,False
1897,-137.62,176.37,-1.39,3.0,-9.97,229.97,275.73,85.57,False
1898,-120.72,165.96,-1.22,3.0,-7.89,206.48,258.81,82.53,False
1899,-98.54,152.31,-0.99,3.0,-5.16,175.68,236.63,78.55,False
1900,-154.22,186.59,-1.56,3.0,-12.02,253.02,292.33,88.55,False
1901,-106.41,157.15,-1.07,3.0,-6.13,186.6,244.49,79.96,False
1902,-146.72,181.97,-1.48,3.0,-11.09,242.61,284.83,87.2,False
1903,-148.38,182.99,-1.5,3.0,-11.3,244.91,286.49,87.5,False
1904,-107.05,157.55,-1.08,3.0,-6.21,187.5,245.14,80.08,False
1905,-83.29,142.91,-0.83,3.0,-3.28,154.48,221.36,75.81,False
1906,-105.96,156.87,-1.06,3.0,-6.07,185.97,244.04,79.88,False
1907,-127.58,170.18,-1.29,3.0,-8.74,216.01,265.67,83.76,False
1908,-88.89,146.36,-0.89,3.0,-3.97,162.27,226.97,76.81,False
1909,-122.57,167.1,-1.24,3.0,-8.12,209.06,260.67,82.86,False
1910,-95.71,150.56,-0.96,3.0,-4.81,171.74,233.79,78.04,False
1911,-131.02,172.31,-1.32,3.0,-9.16,220.79,269.12,84.38,False
1912,-124.6,168.35,-1.26,3.0,-8.37,211.88,262.7,83.23,False
1913,-164.36,192.83,-1.66,3.0,-13.27,267.11,302.48,90.37,False
1914,-145.99,181.52,-1.48,3.0,-11.0,241.59,284.1,87.07,False
1915,-155.77,187.54,-1.58,3.0,-12.21,255.18,293.88,88.83,False
1916,-95.65,150.52,-0.96,3.0,-4.8,171.65,233.72,78.03,False
1917,-153.36,186.06,-1.55,3.0,-11.91,251.84,291.48,88.39,False
1918,-86.13,144.66,-0.86,3.0,-3.63,158.43,224.2,76.32,False
1919,-139.04,177.24,-1.4,3.0,-10.15,231.94,277.15,85.82,False
1920,-81.96,142.1,-0.82,3.0,-3.12,152.64,220.03,75.57,False
1921,-142.51,179.38,-1.44,3.0,-10.58,236.76,280.62,86.44,False
1922,-107.91,158.08,-1.08,3.0,-6.32,188.69,246.0,80.23,False
1923,-93.73,149.35,-0.94,3.0,-4.57,168.99,231.81,77.68,False
1924,-115.28,162.61,-1.16,3.0,-7.22,198.92,253.37,81.55,False
1925,-121.36,166.36,-1.22,3.0,-7.97,207.37,259.45,82.65,False
1926,-110.31,159.55,-1.11,3.0,-6.61,192.02,248.39,80.66,False
1927,-86.09,144.64,-0.86,3.0,-3.63,158.37,224.16,76.31,False
1928,-96.48,151.04,-0.97,3.0,-4.91,172.8,234.56,78.18,False
1929,-80.89,141.44,-0.81,3.0,-2.99,151.15,218.96,75.38,False
1930,-140.32,178.03,-1.42,3.0,-10.31,233.72,278.43,86.05,False
1931,-113.9,161.76,-1.15,3.0,-7.05,197.01,251.99,81.31,False
1932,-150.0,183.99,-1.52,3.0,-11.5,247.16,288.11,87.79,False
1933,-156.4,187.93,-1.58,3.0,-12.29,256.05,294.51,88.94,False
1934,-159.96,190.13,-1.62,3.0,-12.73,261.0,298.08,89.58,False
1935,-73.65,136.98,-0.73,3.0,-2.1,141.08,211.71,74.08,False
1936,-119.73,165.36,-1.21,3.0,-7.77,205.11,257.83,82.35,False
1937,-145.62,181.3,-1.47,3.0,-10.96,241.08,283.73,87.0,False
1938,-77.47,139.33,-0.77,3.0,-2.57,146.4,215.54,74.76,False
1939,-111.48,160.28,-1.12,3.0,-6.76,193.65,249.57,80.87,False
1940,-79.75,140.74,-0.8,3.0,-2.85,149.57,217.82,75.17,False
1941,-106.94,157.47,-1.07,3.0,-6.19,187.33,245.02,80.06,False
1942,-146.56,181.87,-1.48,3.0,-11.07,242.38,284.67,87.17,False
1943,-158.05,188.95,-1.6,3.0,-12.49,258.36,296.17,89.24,False
1944,-88.3,146.0,-0.88,3.0,-3.9,161.44,226.37,76.71,False
1945,-97.05,151.39,-0.97,3.0,-4.98,173.6,235.13,78.28,False
1946,-155.16,187.17,-1.57,3.0,-12.13,254.33,293.28,88.72,False
1947,-156.94,188.27,-1.59,3.0,-12.35,256.81,295.06,89.04,False
1948,-142.55,179.4,-1.44,3.0,-10.58,236.81,280.65,86.45,False
1949,-119.35,165.12,-1.2,3.0,-7.72,204.59,257.45,82.29,False
1950,-163.51,192.31,-1.66,3.0,-13.16,265.94,301.63,90.22,False
1951,-88.22,145.95,-0.88,3.0,-3.89,161.33,226.29,76.69,False
1952,-86.46,144.87,-0.86,3.0,-3.67,158.88,224.53,76.38,False
1953,-107.31,157.71,-1.08,3.0,-6.24,187.85,245.4,80.12,False
1954,-101.25,153.97,-1.02,3.0,-5.49,179.44,239.33,79.03,False
1955,-95.08,150.17,-0.95,3.0,-4.73,170.86,233.16,77.93,False
1956,-153.47,186.13,-1.55,3.0,-11.93,251.99,291.59,88.41,False
1957,-86.95,145.17,-0.87,3.0,-3.73,159.57,225.02,76.47,False
1958,-102.27,154.6,-1.03,3.0,-5.62,180.85,240.35,79.22,False
1959,-133.13,173.6,-1.34,3.0,-9.42,223.72,271.23,84.76,False
1960,-117.27,163.84,-1.18,3.0,-7.47,201.69,255.37,81.91,False
1961,-125.96,169.19,-1.27,3.0,-8.54,213.76,264.05,83.47,False
1962,-143.74,180.14,-1.45,3.0,-10.73,238.46,281.85,86.66,False
1963,-165.69,193.65,-1.68,3.0,-13.43,268.96,303.81,90.61,False
1964,-136.76,175.84,-1.38,3.0,-9.87,228.77,274.87,85.41,False
1965,-148.77,183.24,-1.5,3.0,-11.35,245.46,286.89,87.57,False
1966,-114.28,162.0,-1.15,3.0,-7.1,197.54,252.37,81.37,False
1967,-99.18,152.7,-0.99,3.0,-5.24,176.56,237.26,78.66,False
1968,-72.87,136.5,-0.73,3.0,-2.0,140.01,210.94,73.94,False
1969,-80.2,141.01,-0.8,3.0,-2.9,150.18,218.27,75.25,False
1970,-77.26,139.2,-0.77,3.0,-2.54,146.1,215.33,74.73,False
1971,-116.7,163.49,-1.17,3.0,-7.4,200.9,254.79,81.81,False
1972,-155.63,187.46,-1.57,3.0,-12.19,254.98,293.75,88.8,False
1973,-119.04,164.93,-1.2,3.0,-7.69,204.15,257.14,82.23,False
1974,-136.94,175.95,-1.38,3.0,-9.89,229.02,275.05,85.44,False
1975,-136.48,175.67,-1.38,3.0,-9.83,228.39,274.59,85.36,False
1976,-103.64,155.45,-1.04,3.0,-5.79,182.75,241.72,79.46,False
1977,-96.4,150.99,-0.97,3.0,-4.9,172.69,234.48,78.16,False
1978,-77.22,139.18,-0.77,3.0,-2.54,146.05,215.29,74.72,False
1979,-102.12,154.51,-1.03,3.0,-5.6,180.65,240.21,79.19,False
1980,-70.69,135.15,-0.7,3.0,-1.73,136.97,208.75,73.55,False
1981,-151.24,184.76,-1.53,3.0,-11.65,248.89,289.35,88.01,False
1982,-103.25,155.21,-1.04,3.0,-5.74,182.22,241.34,79.39,False
1983,-149.84,183.9,-1.51,3.0,-11.48,246.95,287.96,87.76,False
1984,-162.16,191.48,-1.64,3.0,-13.0,264.07,300.29,89.97,False
1985,-97.42,151.62,-0.98,3.0,-5.02,174.11,235.5,78.35,False
1986,-148.91,183.32,-1.51,3.0,-11.36,245.65,287.02,87.59,False
1987,-125.5,168.91,-1.27,3.0,-8.48,213.13,263.6,83.39,False
1988,-87.47,145.49,-0.87,3.0,-3.8,160.29,225.54,76.56,False
1989,-139.64,177.61,-1.41,3.0,-10.22,232.77,277.75,85.93,False
1990,-164.36,192.84,-1.66,3.0,-13.27,267.12,302.48,90.37,False
1991,-104.47,155.96,-1.05,3.0,-5.89,183.91,242.55,79.61,False
1992,-127.4,170.08,-1.28,3.0,-8.72,215.77,265.5,83.73,False
1993,-84.45,143.63,-0.84,3.0,-3.43,156.09,222.52,76.02,False
1994,-81.63,141.89,-0.81,3.0,-3.08,152.17,219.7,75.51,False
1995,-123.19,167.49,-1.24,3.0,-8.2,209.92,261.29,82.98,False
1996,-159.63,189.92,-1.62,3.0,-12.68,260.55,297.75,89.52,False
1997,-124.41,168.24,-1.25,3.0,-8.35,211.61,262.51,83.19,False
1998,-87.98,145.8,-0.88,3.0,-3.86,161.0,226.06,76.65,False
1999,-120.96,166.11,-1.22,3.0,-7.92,206.82,259.06,82.57,False
2000,-132.02,172.92,-1.33,3.0,-9.28,222.19,270.13,84.56,False
2001,-133.49,173.82,-1.35,3.0,-9.46,224.22,271.59,84.82,False
2002,-155.59,187.44,-1.57,3.0,-12.19,254.93,293.71,88.79,False
2003,-140.51,178.15,-1.42,3.0,-10.33,233.98,278.62,86.08,False
2004,-114.95,162.41,-1.16,3.0,-7.18,198.46,253.04,81.49,False
2005,-162.26,191.54,-1.64,3.0,-13.01,264.19,300.38,89.99,False
2006,-75.31,138.0,-0.75,3.0,-2.3,143.4,213.38,74.38,False
2007,-76.19,138.54,-0.76,3.0,-2.41,144.62,214.26,74.53,False
2008,-165.78,193.71,-1.68,3.0,-13.44,269.08,303.9,90.62,False
2009,-84.24,143.5,-0.84,3.0,-3.4,155.8,222.31,75.98,False
2010,-124.5,168.29,-1.25,3.0,-8.36,211.74,262.6,83.21,False
2011,-76.14,138.51,-0.76,3.0,-2.4,144.55,214.21,74.52,False
2012,-124.3,168.16,-1.25,3.0,-8.33,211.45,262.39,83.17,False
2013,-92.76,148.75,-0.93,3.0,-4.45,167.64,230.84,77.51,False
2014,-139.3,177.41,-1.41,3.0,-10.18,232.3,277.41,85.87,False
2015,-158.55,189.26,-1.6,3.0,-12.55,259.04,296.67,89.32,False
2016,-86.67,145.0,-0.87,3.0,-3.7,159.18,224.74,76.42,False
2017,-141.33,178.65,-1.43,3.0,-10.43,235.12,279.44,86.23,False
2018,-119.14,164.99,-1.2,3.0,-7.7,204.29,257.24,82.25,False
2019,-163.09,192.06,-1.65,3.0,-13.11,265.36,301.22,90.14,False
2020,-142.44,179.34,-1.44,3.0,-10.57,236.67,280.55,86.43,False
2021,-128.56,170.79,-1.3,3.0,-8.86,217.37,266.66,83.94,False
2022,-73.45,136.85,-0.73,3.0,-2.07,140.81,211.51,74.04,False
2023,-165.81,193.73,-1.68,3.0,-13.45,269.13,303.93,90.63,False
2024,-121.35,166.35,-1.22,3.0,-7.97,207.36,259.44,82.64,False
2025,-111.5,160.29,-1.12,3.0,-6.76,193.68,249.59,80.88,False
2026,-149.24,183.53,-1.51,3.0,-11.41,246.11,287.35,87.65,False
2027,-84.01,143.36,-0.84,3.0,-3.37,155.48,222.08,75.94,False
2028,-133.74,173.98,-1.35,3.0,-9.5,224.58,271.85,84.87,False
2029,-92.6,148.65,-0.93,3.0,-4.43,167.42,230.68,77.48,False
2030,-142.7,179.5,-1.44,3.0,-10.6,237.02,280.81,86.48,False
2031,-127.53,170.16,-1.29,3.0,-8.73,215.95,265.63,83.75,False
2032,-83.83,143.25,-0.84,3.0,-3.35,155.23,221.9,75.91,False
2033,-118.86,164.82,-1.2,3.0,-7.66,203.9,256.95,82.2,False
2034,-156.8,188.18,-1.59,3.0,-12.34,256.61,294.92,89.01,False
2035,-84.44,143.62,-0.84,3.0,-3.42,156.08,222.51,76.02,False
2036,-83.62,143.12,-0.84,3.0,-3.32,154.94,221.69,75.87,False
2037,-115.59,162.81,-1.16,3.0,-7.26,199.36,253.69,81.61,False
2038,-82.5,142.43,-0.82,3.0,-3.19,153.39,220.57,75.67,False
2039,-154.1,186.52,-1.56,3.0,-12.0,252.86,292.21,88.53,False
2040,-155.21,187.2,-1.57,3.0,-12.14,254.4,293.33,88.73,False
2041,-151.15,184.7,-1.53,3.0,-11.64,248.76,289.26,88.0,False
2042,-84.18,143.46,-0.84,3.0,-3.39,155.72,222.25,75.97,False
2043,-167.51,194.78,-1.7,3.0,-13.66,271.5,305.64,90.94,False
2044,-141.75,178.91,-1.43,3.0,-10.48,235.7,279.85,86.31,False
2045,-125.96,169.19,-1.27,3.0,-8.54,213.76,264.06,83.47,False
2046,-138.28,176.77,-1.4,3.0,-10.05,230.87,276.38,85.68,False
2047,-104.9,156.22,-1.05,3.0,-5.94,184.5,242.98,79.69,False
2048,-138.2,176.73,-1.4,3.0,-10.05,230.77,276.31,85.67,False
2049,-108.18,158.24,-1.09,3.0,-6.35,189.07,246.27,80.28,False
2050,-165.79,193.71,-1.68,3.0,-13.44,269.1,303.91,90.62,False
2051,-109.99,159.36,-1.11,3.0,-6.57,191.58,248.08,80.6,False
2052,-152.0,185.22,-1.54,3.0,-11.74,249.94,290.11,88.15,False
2053,-142.52,179.39,-1.44,3.0,-10.58,236.77,280.63,86.45,False
2054,-143.0,179.68,-1.44,3.0,-10.64,237.44,281.11,86.53,False
2055,-147.06,182.19,-1.49,3.0,-11.14,243.09,285.18,87.26,False
2056,-159.55,189.87,-1.61,3.0,-12.67,260.43,297.67,89.5,False
2057,-107.33,157.71,-1.08,3.0,-6.24,187.87,245.41,80.13,False
2058,-103.7,155.48,-1.04,3.0,-5.8,182.83,241.78,79.47,False
2059,-155.52,187.39,-1.57,3.0,-12.18,254.84,293.64,88.78,False
2060,-92.0,148.28,-0.92,3.0,-4.36,166.59,230.08,77.37,False
2061,-71.94,135.92,-0.72,3.0,-1.88,138.71,210.0,73.77,False
2062,-147.28,182.32,-1.49,3.0,-11.16,243.39,285.39,87.3,False
2063,-159.34,189.74,-1.61,3.0,-12.65,260.14,297.46,89.47,False
2064,-142.0,179.07,-1.43,3.0,-10.51,236.05,280.11,86.35,False
2065,-136.83,175.89,-1.38,3.0,-9.88,228.87,274.94,85.43,False
2066,-80.67,141.3,-0.81,3.0,-2.96,150.84,218.74,75.34,False
2067,-153.0,185.84,-1.55,3.0,-11.87,251.33,291.12,88.33,False
2068,-99.43,152.85,-1.0,3.0,-5.27,176.9,237.51,78.71,False
2069,-109.28,158.92,-1.1,3.0,-6.48,190.59,247.37,80.48,False
2070,-113.05,161.24,-1.14,3.0,-6.95,195.83,251.14,81.15,False
2071,-125.27,168.76,-1.26,3.0,-8.45,212.8,263.37,83.35,False
2072,-121.85,166.66,-1.23,3.0,-8.03,208.05,259.94,82.73,False
2073,-134.52,174.46,-1.36,3.0,-9.59,225.66,272.63,85.01,False
2074,-138.79,177.09,-1.4,3.0,-10.12,231.6,276.9,85.78,False
2075,-95.85,150.65,-0.96,3.0,-4.83,171.93,233.93,78.06,False
2076,-127.85,170.35,-1.29,3.0,-8.77,216.39,265.95,83.81,False
2077,-111.94,160.55,-1.13,3.0,-6.81,194.28,250.03,80.95,False
2078,-139.91,177.78,-1.41,3.0,-10.26,233.15,278.02,85.98,False
2079,-111.37,160.21,-1.12,3.0,-6.74,193.49,249.46,80.85,False
2080,-105.7,156.71,-1.06,3.0,-6.04,185.61,243.78,79.83,False
2081,-73.25,136.73,-0.73,3.0,-2.05,140.53,211.31,74.0,False
2082,-75.06,137.85,-0.75,3.0,-2.27,143.05,213.13,74.33,False
2083,-123.42,167.62,-1.24,3.0,-8.22,210.23,261.51,83.02,False
2084,-128.3,170.63,-1.29,3.0,-8.83,217.01,266.4,83.89,False
2085,-101.42,154.08,-1.02,3.0,-5.52,179.66,239.5,79.06,False
2086,-118.36,164.51,-1.19,3.0,-7.6,203.21,256.46,82.11,False
2087,-129.93,171.63,-1.31,3.0,-9.03,219.28,268.03,84.19,False
2088,-167.64,194.86,-1.7,3.0,-13.67,271.68,305.77,90.96,False
2089,-95.55,150.47,-0.96,3.0,-4.79,171.52,233.63,78.01,False
2090,-133.86,174.05,-1.35,3.0,-9.51,224.74,271.96,84.89,False
2091,-112.58,160.95,-1.13,3.0,-6.89,195.17,250.67,81.07,False
2092,-75.43,138.07,-0.75,3.0,-2.31,143.55,213.49,74.4,False
2093,-111.06,160.02,-1.12,3.0,-6.7,193.07,249.15,80.8,False
2094,-105.21,156.41,-1.06,3.0,-5.98,184.93,243.29,79.75,False
2095,-162.06,191.42,-1.64,3.0,-12.98,263.93,300.19,89.96,False
2096,-74.97,137.79,-0.75,3.0,-2.26,142.91,213.03,74.31,False
2097,-157.66,188.71,-1.6,3.0,-12.44,257.81,295.78,89.17,False
2098,-72.32,136.16,-0.72,3.0,-1.93,139.23,210.38,73.84,False
2099,-133.68,173.95,-1.35,3.0,-9.49,224.5,271.79,84.86,False
2100,-92.18,148.39,-0.92,3.0,-4.38,166.84,230.26,77.41,False
2101,-74.25,137.35,-0.74,3.0,-2.17,141.92,212.32,74.18,False
2102,-149.4,183.62,-1.51,3.0,-11.42,246.33,287.51,87.68,False
2103,-130.93,172.25,-1.32,3.0,-9.15,220.67,269.03,84.36,False
2104,-100.4,153.45,-1.01,3.0,-5.39,178.25,238.48,78.88,False
2105,-74.46,137.47,-0.74,3.0,-2.19,142.21,212.52,74.22,False
2106,-144.73,180.75,-1.46,3.0,-10.85,239.84,282.84,86.84,False
2107,-117.66,164.08,-1.18,3.0,-7.52,202.24,255.76,81.98,False
2108,-102.33,154.64,-1.03,3.0,-5.63,180.93,240.41,79.23,False
2109,-135.64,175.15,-1.37,3.0,-9.73,227.21,273.74,85.21,False
2110,-78.56,140.0,-0.78,3.0,-2.7,147.9,216.62,74.96,False
2111,-70.84,135.25,-0.7,3.0,-1.75,137.19,208.91,73.57,False
2112,-138.28,176.77,-1.4,3.0,-10.05,230.88,276.38,85.68,False
2113,-124.52,168.3,-1.26,3.0,-8.36,211.76,262.61,83.21,False
2114,-115.87,162.98,-1.17,3.0,-7.3,199.75,253.96,81.66,False
2115,-146.99,182.14,-1.49,3.0,-11.13,242.99,285.11,87.25,False
2116,-71.51,135.66,-0.71,3.0,-1.83,138.12,209.58,73.69,False
2117,-151.0,184.61,-1.53,3.0,-11.62,248.55,289.11,87.97,False
2118,-103.26,155.21,-1.04,3.0,-5.74,182.23,241.35,79.4,False
2119,-98.99,152.58,-0.99,3.0,-5.22,176.29,237.07,78.63,False
2120,-132.87,173.44,-1.34,3.0,-9.39,223.37,270.97,84.71,False
2121,-141.44,178.72,-1.43,3.0,-10.44,235.27,279.55,86.25,False
2122,-124.54,168.32,-1.26,3.0,-8.36,211.79,262.64,83.22,False
2123,-140.59,178.2,-1.42,3.0,-10.34,234.09,278.69,86.1,False
2124,-117.22,163.81,-1.18,3.0,-7.46,201.62,255.31,81.9,False
2125,-92.95,148.86,-0.93,3.0,-4.47,167.9,231.03,77.54,False
2126,-84.53,143.68,-0.84,3.0,-3.44,156.21,222.61,76.03,False
2127,-83.81,143.24,-0.84,3.0,-3.35,155.21,221.88,75.9,False
2128,-132.92,173.48,-1.34,3.0,-9.4,223.43,271.02,84.72,False
2129,-80.97,141.49,-0.81,3.0,-3.0,151.26,219.04,75.39,False
2130,-127.25,169.98,-1.28,3.0,-8.7,215.55,265.35,83.7,False
2131,-81.85,142.03,-0.82,3.0,-3.11,152.48,219.92,75.55,False
2132,-135.66,175.16,-1.37,3.0,-9.73,227.24,273.76,85.21,False
2133,-147.25,182.3,-1.49,3.0,-11.16,243.35,285.36,87.3,False
2134,-72.0,135.96,-0.72,3.0,-1.89,138.79,210.06,73.78,False
2135,-163.38,192.23,-1.65,3.0,-13.15,265.75,301.5,90.19,False
2136,-164.94,193.19,-1.67,3.0,-13.34,267.92,303.06,90.47,False
2137,-117.35,163.89,-1.18,3.0,-7.48,201.8,255.44,81.93,False
2138,-122.34,166.96,-1.23,3.0,-8.09,208.74,260.44,82.82,False
2139,-106.34,157.11,-1.07,3.0,-6.12,186.51,244.43,79.95,False
2140,-163.5,192.31,-1.66,3.0,-13.16,265.93,301.63,90.22,False
2141,-93.71,149.33,-0.94,3.0,-4.57,168.96,231.79,77.68,False
2142,-113.22,161.35,-1.14,3.0,-6.97,196.07,251.31,81.18,False
2143,-155.94,187.65,-1.58,3.0,-12.23,255.42,294.06,88.86,False
2144,-111.01,159.98,-1.12,3.0,-6.7,193.0,249.1,80.79,False
2145,-157.25,188.46,-1.59,3.0,-12.39,257.23,295.37,89.09,False
2146,-123.63,167.76,-1.25,3.0,-8.25,210.53,261.73,83.05,False
2147,-160.82,190.66,-1.63,3.0,-12.83,262.2,298.94,89.73,False
2148,-133.77,174.0,-1.35,3.0,-9.5,224.61,271.87,84.87,False
2149,-159.32,189.73,-1.61,3.0,-12.65,260.11,297.44,89.46,False
2150,-83.78,143.22,-0.84,3.0,-3.34,155.16,221.85,75.9,False
2151,-117.64,164.06,-1.18,3.0,-7.51,202.2,255.73,81.98,False
2152,-86.52,144.9,-0.87,3.0,-3.68,158.97,224.59,76.39,False
2153,-141.67,178.87,-1.43,3.0,-10.47,235.6,279.78,86.29,False
2154,-123.09,167.42,-1.24,3.0,-8.18,209.78,261.19,82.96,False
2155,-88.06,145.85,-0.88,3.0,-3.87,161.11,226.14,76.67,False
2156,-146.6,181.9,-1.48,3.0,-11.08,242.44,284.71,87.18,False
2157,-134.86,174.67,-1.36,3.0,-9.63,226.13,272.97,85.07,False
2158,-129.48,171.36,-1.31,3.0,-8.97,218.66,267.58,84.1,False
2159,-139.4,177.46,-1.41,3.0,-10.19,232.43,277.5,85.89,False
2160,-103.9,155.61,-1.04,3.0,-5.82,183.12,241.98,79.51,False
2161,-148.54,183.09,-1.5,3.0,-11.32,245.14,286.65,87.53,False
2162,-114.31,162.02,-1.15,3.0,-7.1,197.58,252.4,81.38,False
2163,-142.56,179.41,-1.44,3.0,-10.58,236.84,280.67,86.45,False
2164,-150.73,184.44,-1.52,3.0,-11.59,248.17,288.84,87.92,False
2165,-124.52,168.3,-1.26,3.0,-8.36,211.76,262.62,83.21,False
2166,-109.79,159.23,-1.1,3.0,-6.55,191.3,247.88,80.57,False
2167,-165.11,193.29,-1.67,3.0,-13.36,268.15,303.23,90.5,False
2168,-100.35,153.42,-1.01,3.0,-5.38,178.19,238.43,78.87,False
2169,-104.99,156.27,-1.05,3.0,-5.95,184.62,243.07,79.71,False
2170,-165.05,193.26,-1.67,3.0,-13.35,268.07,303.17,90.49,False
2171,-86.82,145.09,-0.87,3.0,-3.72,159.38,224.89,76.44,False
2172,-152.56,185.57,-1.54,3.0,-11.81,250.73,290.68,88.25,False
2173,-97.69,151.78,-0.98,3.0,-5.06,174.49,235.77,78.39,False
2174,-103.35,155.27,-1.04,3.0,-5.75,182.35,241.43,79.41,False
2175,-143.3,179.87,-1.45,3.0,-10.67,237.85,281.41,86.59,False
2176,-105.03,156.3,-1.06,3.0,-5.96,184.69,243.12,79.71,False
2177,-150.33,184.2,-1.52,3.0,-11.54,247.63,288.45,87.85,False
2178,-120.06,165.56,-1.21,3.0,-7.81,205.57,258.15,82.41,False
2179,-75.91,138.37,-0.76,3.0,-2.37,144.23,213.98,74.48,False
2180,-135.4,175.0,-1.37,3.0,-9.7,226.88,273.51,85.17,False
2181,-73.36,136.8,-0.73,3.0,-2.06,140.68,211.42,74.02,False
2182,-144.88,180.84,-1.46,3.0,-10.87,240.05,282.99,86.87,False
2183,-104.56,156.01,-1.05,3.0,-5.9,184.03,242.65,79.63,False
2184,-82.47,142.41,-0.82,3.0,-3.18,153.35,220.54,75.66,False
2185,-85.12,144.04,-0.85,3.0,-3.51,157.02,223.19,76.14,False
2186,-123.54,167.7,-1.25,3.0,-8.24,210.41,261.64,83.04,False
2187,-79.67,140.68,-0.79,3.0,-2.84,149.45,217.73,75.16,False
2188,-158.69,189.34,-1.61,3.0,-12.57,259.24,296.81,89.35,False
2189,-101.8,154.31,-1.02,3.0,-5.56,180.19,239.88,79.13,False
2190,-79.38,140.51,-0.79,3.0,-2.8,149.05,217.45,75.11,False
2191,-150.65,184.39,-1.52,3.0,-11.58,248.07,288.76,87.91,False
2192,-93.86,149.42,-0.94,3.0,-4.58,169.16,231.94,77.71,False
2193,-160.3,190.34,-1.62,3.0,-12.77,261.48,298.42,89.64,False
2194,-132.49,173.21,-1.34,3.0,-9.34,222.84,270.59,84.65,False
2195,-71.93,135.92,-0.72,3.0,-1.88,138.7,210.0,73.77,False
2196,-149.12,183.45,-1.51,3.0,-11.39,245.94,287.23,87.63,False
2197,-73.46,136.86,-0.73,3.0,-2.07,140.83,211.53,74.04,False
2198,-115.48,162.74,-1.16,3.0,-7.25,199.2,253.57,81.59,False
2199,-115.65,162.84,-1.16,3.0,-7.27,199.45,253.75,81.62,False
2200,-125.06,168.64,-1.26,3.0,-8.43,212.52,263.16,83.31,False
2201,-79.29,140.45,-0.79,3.0,-2.79,148.92,217.36,75.09,False
2202,-147.67,182.56,-1.49,3.0,-11.21,243.92,285.78,87.37,False
2203,-149.45,183.66,-1.51,3.0,-11.43,246.4,287.57,87.69,False
2204,-164.42,192.87,-1.66,3.0,-13.27,267.2,302.54,90.38,False
2205,-133.87,174.06,-1.35,3.0,-9.51,224.76,271.98,84.89,False
2206,-145.61,181.29,-1.47,3.0,-10.96,241.07,283.72,87.0,False
