,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,86.4,-538.65,1.15,3.8,21.36,10.44,99.97,113.16,False
1893,86.43,-304.47,1.01,3.52,15.34,7.26,77.8,84.33,False
1894,86.41,-481.91,1.12,3.73,19.9,9.67,94.59,106.17,False
1895,86.39,-587.16,1.18,3.86,22.6,11.1,104.56,119.13,False
1896,86.43,-315.59,1.02,3.54,15.63,7.41,78.85,85.7,False
1897,86.4,-555.54,1.16,3.82,21.79,10.67,101.57,115.24,False
1898,86.43,-305.02,1.01,3.52,15.36,7.26,77.85,84.4,False
1899,86.42,-389.34,1.06,3.62,17.52,8.41,85.83,94.78,False
1900,86.41,-499.39,1.13,3.75,20.35,9.91,96.25,108.33,False
1901,86.43,-331.04,1.03,3.55,16.02,7.62,80.31,87.6,False
1902,86.4,-569.96,1.17,3.84,22.16,10.87,102.93,117.01,False
1903,86.4,-507.9,1.13,3.76,20.57,10.02,97.06,109.37,False
1904,86.38,-671.32,1.23,3.96,24.77,12.25,112.53,129.49,False
1905,86.38,-643.03,1.21,3.92,24.04,11.86,109.85,126.0,False
1906,86.4,-520.48,1.14,3.78,20.89,10.2,98.25,110.92,False
1907,86.43,-331.39,1.03,3.55,16.03,7.62,80.34,87.65,False
1908,86.4,-530.82,1.15,3.79,21.16,10.34,99.23,112.19,False
1909,86.42,-386.8,1.06,3.62,17.46,8.38,85.59,94.47,False
1910,86.42,-397.1,1.07,3.63,17.72,8.52,86.57,95.73,False
1911,86.43,-311.46,1.02,3.53,15.52,7.35,78.46,85.2,False
1912,86.43,-354.96,1.04,3.58,16.64,7.94,82.58,90.55,False
1913,86.41,-439.53,1.09,3.68,18.81,9.09,90.58,100.96,False
1914,86.38,-655.66,1.22,3.94,24.36,12.04,111.04,127.56,False
1915,86.41,-461.28,1.1,3.71,19.37,9.39,92.64,103.63,False
1916,86.39,-620.38,1.2,3.9,23.46,11.56,107.7,123.22,False
1917,86.4,-512.07,1.13,3.77,20.67,10.08,97.45,109.88,False
1918,86.41,-495.78,1.12,3.75,20.26,9.86,95.91,107.88,False
1919,86.41,-488.48,1.12,3.74,20.07,9.76,95.22,106.98,False
1920,86.39,-631.57,1.2,3.91,23.74,11.71,108.76,124.59,False
1921,86.4,-527.67,1.14,3.79,21.08,10.29,98.93,111.81,False
1922,86.41,-493.23,1.12,3.75,20.19,9.82,95.67,107.57,False
1923,86.41,-462.21,1.1,3.71,19.39,9.4,92.73,103.75,False
1924,86.4,-552.71,1.16,3.82,21.72,10.63,101.3,114.89,False
1925,86.39,-633.5,1.21,3.91,23.79,11.73,108.95,124.83,False
1926,86.42,-392.94,1.06,3.63,17.61,8.46,86.17,95.22,False
1927,86.41,-484.43,1.12,3.74,19.96,9.7,94.83,106.48,False
1928,86.43,-349.28,1.04,3.58,16.49,7.87,82.04,89.85,False
1929,86.41,-468.87,1.11,3.72,19.57,9.49,93.36,104.57,False
1930,86.42,-375.39,1.05,3.61,17.16,8.22,84.51,93.06,False
1931,86.42,-389.82,1.06,3.62,17.53,8.42,85.88,94.84,False
1932,86.39,-610.24,1.19,3.88,23.2,11.42,106.74,121.97,False
1933,86.42,-423.64,1.08,3.66,18.4,8.88,89.08,99.0,False
1934,86.42,-427.83,1.08,3.67,18.51,8.93,89.48,99.52,False
1935,86.39,-576.8,1.17,3.84,22.34,10.96,103.58,117.85,False
1936,86.44,-291.48,1.0,3.51,15.01,7.08,76.57,82.74,False
1937,86.41,-440.54,1.09,3.68,18.84,9.11,90.68,101.08,False
1938,86.42,-418.5,1.08,3.66,18.27,8.81,88.59,98.37,False
1939,86.39,-601.46,1.19,3.87,22.97,11.3,105.91,120.89,False
1940,86.4,-522.83,1.14,3.78,20.95,10.23,98.47,111.21,False
1941,86.43,-330.17,1.03,3.55,16.0,7.61,80.23,87.5,False
1942,86.39,-574.66,1.17,3.84,22.28,10.93,103.38,117.59,False
1943,86.42,-430.87,1.09,3.67,18.59,8.98,89.76,99.89,False
1944,86.43,-365.86,1.05,3.6,16.92,8.09,83.61,91.89,False
1945,86.38,-650.64,1.22,3.93,24.23,11.97,110.57,126.94,False
1946,86.38,-647.93,1.21,3.93,24.17,11.93,110.31,126.61,False
1947,86.38,-657.58,1.22,3.94,24.41,12.06,111.23,127.79,False
1948,86.43,-367.27,1.05,3.6,16.95,8.11,83.74,92.06,False
1949,86.41,-440.93,1.09,3.68,18.85,9.11,90.72,101.13,False
1950,86.42,-405.16,1.07,3.64,17.93,8.63,87.33,96.73,False
1951,86.38,-676.7,1.23,3.96,24.9,12.32,113.04,130.15,False
1952,86.42,-406.52,1.07,3.64,17.96,8.64,87.46,96.89,False
1953,86.39,-635.75,1.21,3.91,23.85,11.76,109.16,125.11,False
1954,86.43,-369.1,1.05,3.6,17.0,8.14,83.91,92.29,False
1955,86.38,-646.17,1.21,3.93,24.12,11.91,110.15,126.39,False
1956,86.39,-576.59,1.17,3.84,22.33,10.96,103.56,117.83,False
1957,86.41,-443.24,1.09,3.69,18.91,9.14,90.93,101.41,False
1958,86.42,-377.93,1.05,3.61,17.23,8.26,84.75,93.38,False
1959,86.38,-688.63,1.24,3.98,25.21,12.48,114.17,131.62,False
1960,86.43,-367.56,1.05,3.6,16.96,8.11,83.77,92.1,False
1961,86.39,-629.0,1.2,3.91,23.68,11.67,108.52,124.28,False
1962,86.41,-465.48,1.11,3.71,19.48,9.45,93.04,104.15,False
1963,86.42,-426.68,1.08,3.67,18.48,8.92,89.37,99.38,False
1964,86.4,-517.67,1.14,3.77,20.82,10.16,97.98,110.58,False
1965,86.43,-325.48,1.02,3.55,15.88,7.54,79.79,86.92,False
1966,86.4,-522.72,1.14,3.78,20.95,10.23,98.46,111.2,False
1967,86.38,-695.82,1.24,3.99,25.4,12.58,114.85,132.5,False
1968,86.41,-472.46,1.11,3.72,19.66,9.54,93.7,105.01,False
1969,86.44,-288.28,1.0,3.5,14.93,7.04,76.26,82.34,False
1970,86.41,-454.7,1.1,3.7,19.2,9.3,92.02,102.82,False
1971,86.4,-550.51,1.16,3.81,21.66,10.6,101.09,114.62,False
1972,86.41,-441.96,1.09,3.69,18.87,9.13,90.81,101.26,False
1973,86.38,-659.25,1.22,3.94,24.46,12.08,111.38,128.0,False
1974,86.4,-541.87,1.15,3.8,21.44,10.49,100.27,113.55,False
1975,86.42,-376.85,1.05,3.61,17.2,8.24,84.65,93.24,False
1976,86.41,-488.22,1.12,3.74,20.06,9.76,95.19,106.95,False
1977,86.43,-348.76,1.04,3.57,16.48,7.86,81.99,89.79,False
1978,86.39,-622.15,1.2,3.9,23.5,11.58,107.87,123.43,False
1979,86.42,-416.86,1.08,3.66,18.23,8.79,88.44,98.17,False
1980,86.39,-574.54,1.17,3.84,22.28,10.93,103.36,117.57,False
1981,86.41,-448.88,1.1,3.69,19.05,9.22,91.47,102.11,False
1982,86.38,-689.78,1.24,3.98,25.24,12.5,114.27,131.76,False
1983,86.4,-554.81,1.16,3.82,21.77,10.66,101.5,115.15,False
1984,86.41,-451.39,1.1,3.7,19.12,9.26,91.71,102.42,False
1985,86.44,-291.72,1.0,3.51,15.01,7.08,76.59,82.76,False
1986,86.4,-531.39,1.15,3.79,21.17,10.34,99.28,112.26,False
1987,86.41,-463.21,1.11,3.71,19.42,9.42,92.83,103.87,False
1988,86.39,-632.46,1.21,3.91,23.77,11.72,108.85,124.7,False
1989,86.4,-550.11,1.16,3.81,21.65,10.6,101.05,114.57,False
1990,86.38,-676.64,1.23,3.96,24.9,12.32,113.03,130.14,False
1991,86.43,-317.01,1.02,3.54,15.66,7.43,78.98,85.88,False
1992,86.41,-454.62,1.1,3.7,19.2,9.3,92.01,102.81,False
1993,86.41,-447.79,1.1,3.69,19.02,9.21,91.36,101.97,False
1994,86.42,-401.99,1.07,3.64,17.85,8.58,87.03,96.34,False
1995,86.39,-608.59,1.19,3.88,23.15,11.39,106.59,121.76,False
1996,86.42,-382.02,1.06,3.61,17.33,8.31,85.14,93.88,False
1997,86.41,-474.6,1.11,3.72,19.71,9.57,93.9,105.27,False
1998,86.41,-498.15,1.13,3.75,20.32,9.89,96.13,108.17,False
1999,86.42,-410.11,1.07,3.65,18.06,8.69,87.8,97.34,False
2000,86.43,-366.8,1.05,3.6,16.94,8.1,83.7,92.01,False
2001,86.42,-398.96,1.07,3.63,17.77,8.54,86.74,95.96,False
2002,86.39,-593.64,1.18,3.86,22.77,11.19,105.17,119.92,False
2003,86.4,-507.14,1.13,3.76,20.55,10.01,96.98,109.28,False
2004,86.41,-481.01,1.12,3.73,19.88,9.66,94.51,106.06,False
2005,86.42,-382.92,1.06,3.62,17.36,8.32,85.22,93.99,False
2006,86.38,-641.53,1.21,3.92,24.0,11.84,109.71,125.82,False
2007,86.42,-383.47,1.06,3.62,17.37,8.33,85.28,94.06,False
2008,86.42,-373.84,1.05,3.6,17.12,8.2,84.36,92.87,False
2009,86.42,-418.08,1.08,3.66,18.26,8.8,88.55,98.32,False
2010,86.41,-475.77,1.11,3.73,19.74,9.59,94.01,105.42,False
2011,86.4,-513.9,1.14,3.77,20.72,10.11,97.62,110.11,False
2012,86.38,-672.86,1.23,3.96,24.81,12.27,112.67,129.67,False
2013,86.43,-363.63,1.05,3.59,16.86,8.06,83.4,91.62,False
2014,86.42,-373.38,1.05,3.6,17.11,8.19,84.32,92.82,False
2015,86.43,-352.15,1.04,3.58,16.57,7.9,82.31,90.2,False
2016,86.41,-497.54,1.13,3.75,20.3,9.88,96.08,108.1,False
2017,86.4,-525.52,1.14,3.78,21.02,10.26,98.72,111.54,False
2018,86.41,-479.3,1.11,3.73,19.83,9.64,94.35,105.85,False
2019,86.41,-505.2,1.13,3.76,20.5,9.99,96.8,109.04,False
2020,86.39,-630.44,1.2,3.91,23.72,11.69,108.66,124.45,False
2021,86.41,-472.28,1.11,3.72,19.65,9.54,93.68,104.99,False
2022,86.44,-290.84,1.0,3.51,14.99,7.07,76.51,82.66,False
2023,86.41,-476.52,1.11,3.73,19.76,9.6,94.09,105.51,False
2024,86.4,-512.07,1.13,3.77,20.67,10.08,97.45,109.89,False
2025,86.44,-295.6,1.01,3.51,15.11,7.14,76.96,83.24,False
2026,86.43,-353.56,1.04,3.58,16.6,7.92,82.44,90.38,False
2027,86.38,-667.9,1.23,3.95,24.68,12.2,112.2,129.06,False
2028,86.43,-334.94,1.03,3.56,16.12,7.67,80.68,88.08,False
2029,86.39,-607.41,1.19,3.88,23.12,11.38,106.48,121.62,False
2030,86.38,-661.17,1.22,3.94,24.51,12.11,111.57,128.24,False
2031,86.42,-402.43,1.07,3.64,17.86,8.59,87.07,96.39,False
2032,86.42,-396.64,1.07,3.63,17.71,8.51,86.52,95.68,False
2033,86.39,-616.05,1.2,3.89,23.35,11.5,107.3,122.68,False
2034,86.43,-320.46,1.02,3.54,15.75,7.47,79.31,86.3,False
2035,86.42,-398.35,1.07,3.63,17.75,8.53,86.68,95.89,False
2036,86.4,-549.36,1.16,3.81,21.63,10.59,100.98,114.48,False
2037,86.43,-347.56,1.04,3.57,16.45,7.84,81.88,89.64,False
2038,86.42,-422.76,1.08,3.66,18.38,8.87,88.99,98.89,False
2039,86.39,-583.38,1.18,3.85,22.51,11.05,104.2,118.66,False
2040,86.4,-529.06,1.14,3.79,21.11,10.31,99.06,111.98,False
2041,86.43,-347.54,1.04,3.57,16.45,7.84,81.87,89.64,False
2042,86.41,-481.77,1.12,3.73,19.9,9.67,94.58,106.16,False
2043,86.4,-528.94,1.14,3.79,21.11,10.31,99.05,111.96,False
2044,86.39,-572.93,1.17,3.84,22.24,10.91,103.21,117.38,False
2045,86.42,-403.59,1.07,3.64,17.89,8.6,87.18,96.53,False
2046,86.41,-500.3,1.13,3.75,20.37,9.92,96.34,108.44,False
2047,86.38,-656.36,1.22,3.94,24.38,12.04,111.11,127.64,False
2048,86.4,-516.71,1.14,3.77,20.79,10.14,97.89,110.46,False
2049,86.42,-406.51,1.07,3.64,17.96,8.64,87.46,96.89,False
2050,86.39,-625.0,1.2,3.9,23.58,11.62,108.14,123.78,False
2051,86.39,-625.12,1.2,3.9,23.58,11.62,108.15,123.8,False
2052,86.38,-681.16,1.23,3.97,25.02,12.38,113.46,130.7,False
2053,86.42,-433.2,1.09,3.67,18.65,9.01,89.98,100.18,False
2054,86.42,-379.99,1.06,3.61,17.28,8.28,84.95,93.63,False
2055,86.42,-434.22,1.09,3.68,18.67,9.02,90.08,100.3,False
2056,86.42,-398.87,1.07,3.63,17.77,8.54,86.73,95.95,False
2057,86.42,-372.62,1.05,3.6,17.09,8.18,84.25,92.72,False
2058,86.4,-532.65,1.15,3.79,21.2,10.36,99.4,112.42,False
2059,86.42,-434.98,1.09,3.68,18.69,9.03,90.15,100.4,False
2060,86.42,-437.45,1.09,3.68,18.76,9.07,90.39,100.7,False
2061,86.39,-607.88,1.19,3.88,23.14,11.38,106.52,121.68,False
2062,86.42,-437.3,1.09,3.68,18.75,9.06,90.37,100.68,False
2063,86.43,-346.83,1.04,3.57,16.43,7.83,81.81,89.55,False
2064,86.42,-400.27,1.07,3.64,17.8,8.56,86.87,96.13,False
2065,86.4,-524.25,1.14,3.78,20.99,10.25,98.6,111.38,False
2066,86.38,-705.78,1.25,4.0,25.65,12.72,115.79,133.73,False
2067,86.43,-353.01,1.04,3.58,16.59,7.92,82.39,90.31,False
2068,86.38,-675.82,1.23,3.96,24.88,12.31,112.95,130.04,False
2069,86.38,-650.46,1.22,3.93,24.23,11.96,110.55,126.92,False
2070,86.41,-473.92,1.11,3.72,19.69,9.56,93.84,105.19,False
2071,86.38,-697.01,1.24,3.99,25.43,12.6,114.96,132.65,False
2072,86.43,-338.83,1.03,3.56,16.22,7.72,81.05,88.56,False
2073,86.43,-323.82,1.02,3.55,15.84,7.52,79.63,86.72,False
2074,86.4,-566.23,1.17,3.83,22.07,10.82,102.58,116.55,False
2075,86.43,-357.36,1.04,3.59,16.7,7.98,82.8,90.84,False
2076,86.41,-472.94,1.11,3.72,19.67,9.55,93.75,105.07,False
2077,86.39,-626.51,1.2,3.9,23.61,11.64,108.28,123.97,False
2078,86.41,-472.33,1.11,3.72,19.65,9.54,93.69,104.99,False
2079,86.39,-582.91,1.18,3.85,22.49,11.05,104.16,118.6,False
2080,86.43,-303.01,1.01,3.52,15.3,7.24,77.66,84.15,False
2081,86.4,-519.76,1.14,3.78,20.87,10.19,98.18,110.83,False
2082,86.42,-423.69,1.08,3.66,18.4,8.88,89.08,99.01,False
2083,86.39,-575.21,1.17,3.84,22.3,10.94,103.43,117.66,False
2084,86.43,-368.7,1.05,3.6,16.99,8.13,83.88,92.24,False
2085,86.43,-369.86,1.05,3.6,17.02,8.15,83.99,92.38,False
2086,86.4,-568.17,1.17,3.83,22.12,10.84,102.76,116.79,False
2087,86.42,-397.02,1.07,3.63,17.72,8.52,86.56,95.72,False
2088,86.39,-587.33,1.18,3.86,22.61,11.11,104.58,119.15,False
2089,86.42,-377.22,1.05,3.61,17.21,8.25,84.68,93.29,False
2090,86.42,-437.3,1.09,3.68,18.75,9.06,90.37,100.68,False
2091,86.42,-427.03,1.08,3.67,18.49,8.92,89.4,99.42,False
2092,86.41,-459.23,1.1,3.71,19.32,9.36,92.45,103.38,False
2093,86.43,-323.56,1.02,3.55,15.83,7.52,79.6,86.68,False
2094,86.42,-378.07,1.05,3.61,17.23,8.26,84.76,93.39,False
2095,86.39,-583.78,1.18,3.85,22.52,11.06,104.24,118.71,False
2096,86.41,-467.64,1.11,3.72,19.53,9.48,93.24,104.42,False
2097,86.42,-392.57,1.06,3.63,17.6,8.45,86.14,95.18,False
2098,86.42,-392.11,1.06,3.63,17.59,8.45,86.09,95.12,False
2099,86.42,-411.7,1.07,3.65,18.1,8.72,87.95,97.53,False
2100,86.41,-480.79,1.12,3.73,19.87,9.66,94.49,106.04,False
2101,86.39,-614.06,1.19,3.89,23.29,11.47,107.11,122.44,False
2102,86.4,-526.75,1.14,3.79,21.05,10.28,98.84,111.69,False
2103,86.42,-423.26,1.08,3.66,18.39,8.87,89.04,98.96,False
2104,86.44,-299.92,1.01,3.52,15.22,7.19,77.36,83.77,False
2105,86.39,-616.24,1.2,3.89,23.35,11.5,107.31,122.71,False
2106,86.43,-367.43,1.05,3.6,16.96,8.11,83.76,92.08,False
2107,86.38,-685.09,1.24,3.97,25.12,12.44,113.83,131.18,False
2108,86.41,-478.05,1.11,3.73,19.8,9.62,94.23,105.7,False
2109,86.43,-340.65,1.03,3.57,16.27,7.75,81.22,88.79,False
2110,86.4,-522.89,1.14,3.78,20.95,10.23,98.47,111.22,False
2111,86.38,-697.31,1.24,3.99,25.43,12.6,114.99,132.68,False
2112,86.42,-407.32,1.07,3.64,17.98,8.66,87.53,96.99,False
2113,86.43,-325.4,1.02,3.55,15.88,7.54,79.78,86.91,False
2114,86.39,-588.58,1.18,3.86,22.64,11.12,104.69,119.3,False
2115,86.4,-514.13,1.14,3.77,20.73,10.11,97.65,110.14,False
2116,86.4,-510.51,1.13,3.77,20.63,10.06,97.3,109.69,False
2117,86.39,-628.8,1.2,3.91,23.67,11.67,108.5,124.25,False
2118,86.42,-377.3,1.05,3.61,17.21,8.25,84.69,93.3,False
2119,86.43,-334.43,1.03,3.56,16.11,7.66,80.63,88.02,False
2120,86.4,-548.16,1.16,3.81,21.6,10.57,100.87,114.33,False
2121,86.4,-564.96,1.17,3.83,22.03,10.8,102.46,116.4,False
2122,86.4,-535.19,1.15,3.8,21.27,10.4,99.64,112.73,False
2123,86.39,-573.7,1.17,3.84,22.26,10.92,103.29,117.47,False
2124,86.44,-299.18,1.01,3.52,15.21,7.18,77.3,83.68,False
2125,86.39,-639.27,1.21,3.92,23.94,11.81,109.49,125.54,False
2126,86.43,-361.33,1.04,3.59,16.8,8.03,83.18,91.33,False
2127,86.43,-302.73,1.01,3.52,15.3,7.23,77.63,84.12,False
2128,86.41,-494.46,1.12,3.75,20.22,9.84,95.78,107.72,False
2129,86.42,-391.59,1.06,3.63,17.58,8.44,86.04,95.06,False
2130,86.41,-462.38,1.1,3.71,19.4,9.4,92.75,103.77,False
2131,86.43,-315.37,1.02,3.54,15.62,7.4,78.83,85.68,False
2132,86.4,-556.05,1.16,3.82,21.8,10.68,101.61,115.3,False
2133,86.4,-562.48,1.16,3.83,21.97,10.77,102.22,116.09,False
2134,86.41,-443.86,1.09,3.69,18.92,9.15,90.99,101.49,False
2135,86.43,-344.11,1.03,3.57,16.36,7.8,81.55,89.21,False
2136,86.38,-687.0,1.24,3.98,25.17,12.46,114.01,131.42,False
2137,86.41,-451.89,1.1,3.7,19.13,9.26,91.75,102.48,False
2138,86.43,-334.63,1.03,3.56,16.12,7.67,80.65,88.05,False
2139,86.41,-504.08,1.13,3.76,20.47,9.97,96.69,108.9,False
2140,86.42,-427.97,1.08,3.67,18.51,8.94,89.49,99.53,False
2141,86.42,-392.75,1.06,3.63,17.61,8.46,86.15,95.2,False
2142,86.38,-647.11,1.21,3.93,24.14,11.92,110.23,126.51,False
2143,86.42,-414.36,1.08,3.65,18.16,8.75,88.2,97.86,False
2144,86.4,-509.92,1.13,3.77,20.62,10.05,97.25,109.62,False
2145,86.42,-392.76,1.06,3.63,17.61,8.46,86.15,95.2,False
2146,86.41,-464.13,1.11,3.71,19.44,9.43,92.91,103.99,False
2147,86.41,-492.06,1.12,3.74,20.16,9.81,95.56,107.42,False
2148,86.39,-606.28,1.19,3.88,23.1,11.36,106.37,121.48,False
2149,86.41,-455.12,1.1,3.7,19.21,9.31,92.06,102.88,False
2150,86.41,-499.88,1.13,3.75,20.36,9.92,96.3,108.39,False
2151,86.41,-487.95,1.12,3.74,20.06,9.75,95.17,106.92,False
2152,86.43,-327.17,1.02,3.55,15.92,7.56,79.94,87.13,False
2153,86.41,-468.9,1.11,3.72,19.57,9.49,93.36,104.57,False
2154,86.43,-338.3,1.03,3.56,16.21,7.72,81.0,88.5,False
2155,86.39,-575.12,1.17,3.84,22.29,10.94,103.42,117.65,False
2156,86.39,-613.05,1.19,3.89,23.27,11.46,107.01,122.31,False
2157,86.39,-608.38,1.19,3.88,23.15,11.39,106.57,121.74,False
2158,86.38,-649.67,1.22,3.93,24.21,11.95,110.48,126.82,False
2159,86.41,-493.89,1.12,3.75,20.21,9.83,95.73,107.65,False
2160,86.4,-519.21,1.14,3.78,20.86,10.18,98.13,110.76,False
2161,86.41,-494.47,1.12,3.75,20.22,9.84,95.78,107.72,False
2162,86.41,-472.01,1.11,3.72,19.65,9.54,93.66,104.96,False
2163,86.4,-518.33,1.14,3.78,20.84,10.17,98.04,110.66,False
2164,86.38,-696.22,1.24,3.99,25.41,12.59,114.88,132.55,False
2165,86.39,-574.71,1.17,3.84,22.28,10.93,103.38,117.6,False
2166,86.42,-431.51,1.09,3.67,18.61,8.98,89.82,99.97,False
2167,86.43,-329.02,1.03,3.55,15.97,7.59,80.12,87.36,False
2168,86.43,-327.25,1.02,3.55,15.93,7.57,79.95,87.14,False
2169,86.42,-418.86,1.08,3.66,18.28,8.81,88.63,98.41,False
2170,86.42,-416.21,1.08,3.65,18.21,8.78,88.37,98.09,False
2171,86.4,-536.39,1.15,3.8,21.3,10.41,99.75,112.88,False
2172,86.39,-594.17,1.18,3.87,22.78,11.2,105.22,119.99,False
2173,86.41,-439.74,1.09,3.68,18.82,9.1,90.6,100.98,False
2174,86.43,-346.29,1.04,3.57,16.42,7.82,81.76,89.48,False
2175,86.44,-286.71,1.0,3.5,14.89,7.01,76.11,82.15,False
2176,86.43,-311.84,1.02,3.53,15.53,7.36,78.49,85.24,False
2177,86.44,-291.95,1.0,3.51,15.02,7.09,76.61,82.79,False
2178,86.42,-379.43,1.06,3.61,17.27,8.28,84.89,93.56,False
2179,86.43,-312.11,1.02,3.53,15.54,7.36,78.52,85.27,False
2180,86.42,-395.57,1.07,3.63,17.68,8.5,86.42,95.55,False
2181,86.43,-363.43,1.05,3.59,16.86,8.06,83.38,91.59,False
2182,86.39,-578.13,1.17,3.85,22.37,10.98,103.7,118.02,False
2183,86.43,-342.35,1.03,3.57,16.31,7.77,81.38,89.0,False
2184,86.43,-323.39,1.02,3.54,15.83,7.51,79.59,86.66,False
2185,86.41,-440.88,1.09,3.68,18.85,9.11,90.71,101.12,False
2186,86.43,-328.92,1.03,3.55,15.97,7.59,80.11,87.34,False
2187,86.42,-428.86,1.08,3.67,18.54,8.95,89.57,99.64,False
2188,86.39,-583.94,1.18,3.85,22.52,11.06,104.26,118.73,False
2189,86.4,-550.3,1.16,3.81,21.66,10.6,101.07,114.59,False
2190,86.41,-467.06,1.11,3.71,19.52,9.47,93.19,104.35,False
2191,86.44,-290.26,1.0,3.51,14.98,7.06,76.45,82.59,False
2192,86.39,-600.39,1.19,3.87,22.94,11.28,105.81,120.76,False
2193,86.39,-625.49,1.2,3.9,23.59,11.62,108.19,123.84,False
2194,86.41,-496.41,1.12,3.75,20.27,9.87,95.97,107.96,False
2195,86.41,-497.75,1.13,3.75,20.31,9.89,96.1,108.12,False
2196,86.39,-631.01,1.2,3.91,23.73,11.7,108.71,124.52,False
2197,86.41,-454.16,1.1,3.7,19.19,9.29,91.97,102.76,False
2198,86.39,-605.77,1.19,3.88,23.08,11.36,106.32,121.42,False
2199,86.42,-373.18,1.05,3.6,17.11,8.19,84.3,92.79,False
2200,86.38,-645.87,1.21,3.93,24.11,11.9,110.12,126.35,False
2201,86.43,-318.97,1.02,3.54,15.71,7.45,79.17,86.12,False
2202,86.41,-460.62,1.1,3.71,19.35,9.38,92.58,103.55,False
2203,86.42,-373.81,1.05,3.6,17.12,8.2,84.36,92.87,False
2204,86.38,-657.0,1.22,3.94,24.4,12.05,111.17,127.72,False
2205,86.4,-535.07,1.15,3.8,21.27,10.39,99.63,112.72,False
2206,86.4,-572.79,1.17,3.84,22.23,10.91,103.2,117.36,False
