,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,-22.61,-257.32,0.92,2.99,38.51,124.65,353.25,156.29,False
1889,35.15,-94.63,0.95,2.61,24.61,77.5,257.45,131.58,False
1890,-14.57,-234.67,0.93,2.94,36.57,118.08,339.91,152.85,False
1891,-22.07,-255.8,0.92,2.99,38.38,124.2,352.35,156.06,False
1892,-12.67,-229.33,0.93,2.92,36.12,116.53,336.76,152.04,False
1893,-10.46,-223.12,0.93,2.91,35.59,114.73,333.11,151.09,False
1894,-24.06,-261.42,0.92,3.0,38.86,125.83,355.66,156.91,False
1895,12.33,-158.91,0.94,2.76,30.1,96.13,295.3,141.34,False
1896,2.45,-186.73,0.94,2.82,32.48,104.19,311.68,145.57,False
1897,0.56,-192.07,0.94,2.84,32.93,105.73,314.83,146.38,False
1898,-11.7,-226.6,0.93,2.92,35.89,115.74,335.16,151.62,False
1899,-22.71,-257.61,0.92,2.99,38.54,124.73,353.42,156.33,False
1900,6.93,-174.12,0.94,2.79,31.4,100.53,304.25,143.65,False
1901,39.13,-83.41,0.96,2.58,23.65,74.25,250.85,129.88,False
1902,26.86,-117.97,0.95,2.66,26.6,84.26,271.2,135.13,False
1903,42.72,-73.3,0.96,2.56,22.78,71.31,244.9,128.34,False
1904,-14.7,-235.07,0.93,2.94,36.61,118.19,340.14,152.91,False
1905,41.19,-77.6,0.96,2.57,23.15,72.56,247.43,128.99,False
1906,-3.14,-202.48,0.93,2.86,33.82,108.75,320.95,147.96,False
1907,-2.74,-201.37,0.93,2.86,33.73,108.43,320.3,147.79,False
1908,32.77,-101.32,0.95,2.62,25.18,79.43,261.39,132.6,False
1909,32.2,-102.93,0.95,2.63,25.32,79.9,262.34,132.84,False
1910,12.34,-158.88,0.94,2.76,30.1,96.11,295.28,141.34,False
1911,37.46,-88.11,0.95,2.59,24.05,75.61,253.62,130.59,False
1912,11.67,-160.76,0.94,2.76,30.26,96.66,296.39,141.62,False
1913,51.54,-48.45,0.96,2.5,20.66,64.11,230.27,124.57,False
1914,4.68,-180.46,0.94,2.81,31.94,102.37,307.99,144.62,False
1915,40.73,-78.91,0.96,2.57,23.26,72.94,248.2,129.19,False
1916,-2.26,-200.01,0.93,2.86,33.61,108.04,319.5,147.59,False
1917,33.72,-98.66,0.95,2.62,24.95,78.66,259.83,132.19,False
1918,35.23,-94.39,0.95,2.61,24.59,77.43,257.31,131.55,False
1919,49.64,-53.81,0.96,2.51,21.12,65.67,233.42,125.38,False
1920,50.86,-50.37,0.96,2.51,20.82,64.67,231.4,124.86,False
1921,-15.48,-237.26,0.93,2.94,36.8,118.83,341.44,153.24,False
1922,33.6,-98.98,0.95,2.62,24.98,78.76,260.02,132.24,False
1923,-10.88,-224.28,0.93,2.91,35.69,115.07,333.79,151.27,False
1924,-1.04,-196.58,0.93,2.85,33.32,107.04,317.48,147.06,False
1925,1.41,-189.67,0.94,2.83,32.73,105.04,313.41,146.01,False
1926,12.75,-157.72,0.94,2.76,30.0,95.78,294.6,141.16,False
1927,-8.01,-216.21,0.93,2.89,35.0,112.73,329.04,150.05,False
1928,20.11,-136.99,0.95,2.71,28.23,89.77,282.4,138.02,False
1929,38.68,-84.67,0.95,2.59,23.76,74.61,251.59,130.07,False
1930,-13.39,-231.36,0.93,2.93,36.29,117.12,337.96,152.35,False
1931,19.95,-137.43,0.95,2.71,28.26,89.9,282.65,138.08,False
1932,-14.41,-234.24,0.93,2.94,36.54,117.95,339.65,152.78,False
1933,27.25,-116.87,0.95,2.66,26.51,83.94,270.55,134.96,False
1934,3.32,-184.3,0.94,2.82,32.27,103.48,310.25,145.2,False
1935,9.27,-167.52,0.94,2.78,30.84,98.62,300.37,142.65,False
1936,20.93,-134.68,0.95,2.7,28.03,89.1,281.04,137.66,False
1937,-5.98,-210.5,0.93,2.88,34.51,111.08,325.68,149.18,False
1938,47.3,-60.39,0.96,2.53,21.68,67.58,237.3,126.38,False
1939,31.14,-105.93,0.95,2.64,25.57,80.77,264.11,133.3,False
1940,39.65,-81.94,0.96,2.58,23.52,73.82,249.98,129.65,False
1941,-19.82,-249.47,0.93,2.97,37.84,122.37,348.62,155.1,False
1942,29.54,-110.42,0.95,2.65,25.96,82.07,266.75,133.98,False
1943,47.37,-60.2,0.96,2.53,21.66,67.52,237.19,126.35,False
1944,-13.0,-230.28,0.93,2.93,36.2,116.81,337.32,152.18,False
1945,29.74,-109.86,0.95,2.64,25.91,81.91,266.42,133.89,False
1946,13.58,-155.38,0.94,2.75,29.8,95.1,293.22,140.81,False
1947,-4.48,-206.27,0.93,2.87,34.15,109.85,323.19,148.54,False
1948,9.7,-166.31,0.94,2.78,30.73,98.27,299.66,142.47,False
1949,-14.58,-234.71,0.93,2.94,36.58,118.09,339.93,152.86,False
1950,17.0,-145.74,0.94,2.73,28.97,92.31,287.55,139.34,False
1951,35.14,-94.65,0.95,2.61,24.61,77.5,257.47,131.58,False
1952,-3.1,-202.37,0.93,2.86,33.81,108.72,320.89,147.94,False
1953,8.26,-170.38,0.94,2.79,31.08,99.45,302.05,143.09,False
1954,-17.81,-243.82,0.93,2.96,37.36,120.73,345.3,154.24,False
1955,30.76,-106.99,0.95,2.64,25.66,81.08,264.73,133.46,False
1956,39.2,-83.23,0.96,2.58,23.63,74.19,250.74,129.85,False
1957,2.68,-186.1,0.94,2.82,32.42,104.01,311.31,145.47,False
1958,-10.91,-224.37,0.93,2.91,35.69,115.1,333.84,151.29,False
1959,-12.11,-227.75,0.93,2.92,35.98,116.07,335.83,151.8,False
1960,-21.23,-253.44,0.92,2.98,38.18,123.52,350.96,155.7,False
1961,-11.87,-227.09,0.93,2.92,35.93,115.88,335.45,151.7,False
1962,8.25,-170.41,0.94,2.79,31.08,99.46,302.07,143.09,False
1963,11.74,-160.57,0.94,2.76,30.24,96.61,296.28,141.6,False
1964,-18.45,-245.62,0.93,2.96,37.51,121.25,346.36,154.51,False
1965,-7.89,-215.88,0.93,2.89,34.97,112.63,328.84,150.0,False
1966,1.4,-189.69,0.94,2.83,32.73,105.04,313.42,146.02,False
1967,30.99,-106.33,0.95,2.64,25.61,80.89,264.34,133.36,False
1968,50.89,-50.28,0.96,2.51,20.82,64.64,231.34,124.85,False
1969,26.97,-117.67,0.95,2.66,26.58,84.17,271.02,135.08,False
1970,-6.64,-212.34,0.93,2.88,34.67,111.61,326.76,149.46,False
1971,-4.98,-207.66,0.93,2.87,34.27,110.25,324.01,148.75,False
1972,47.32,-60.35,0.96,2.53,21.68,67.56,237.27,126.38,False
1973,15.38,-150.32,0.94,2.74,29.37,93.64,290.24,140.04,False
1974,4.31,-181.5,0.94,2.81,32.03,102.67,308.6,144.77,False
1975,-13.13,-230.62,0.93,2.93,36.23,116.91,337.52,152.23,False
1976,27.04,-117.46,0.95,2.66,26.56,84.11,270.89,135.05,False
1977,40.98,-78.19,0.96,2.57,23.2,72.73,247.78,129.09,False
1978,42.49,-73.94,0.96,2.56,22.84,71.5,245.27,128.44,False
1979,49.07,-55.41,0.96,2.52,21.25,66.13,234.36,125.62,False
1980,32.88,-101.0,0.95,2.62,25.15,79.34,261.21,132.55,False
1981,25.18,-122.7,0.95,2.67,27.01,85.63,273.98,135.84,False
1982,29.3,-111.1,0.95,2.65,26.01,82.27,267.15,134.08,False
1983,-21.95,-255.49,0.92,2.98,38.35,124.11,352.17,156.01,False
1984,15.33,-150.46,0.94,2.74,29.38,93.68,290.33,140.06,False
1985,49.33,-54.67,0.96,2.52,21.19,65.92,233.93,125.51,False
1986,1.56,-189.24,0.94,2.83,32.69,104.92,313.16,145.95,False
1987,4.29,-181.55,0.94,2.81,32.03,102.69,308.63,144.78,False
1988,-18.75,-246.45,0.93,2.96,37.58,121.49,346.84,154.64,False
1989,-18.85,-246.75,0.93,2.96,37.61,121.58,347.02,154.68,False
1990,6.64,-174.93,0.94,2.8,31.47,100.77,304.74,143.78,False
1991,36.16,-91.78,0.95,2.6,24.36,76.67,255.77,131.15,False
1992,14.1,-153.92,0.94,2.75,29.67,94.68,292.37,140.59,False
1993,38.98,-83.84,0.96,2.58,23.68,74.37,251.1,129.94,False
1994,28.89,-112.25,0.95,2.65,26.11,82.6,267.83,134.26,False
1995,-12.37,-228.49,0.93,2.92,36.05,116.29,336.27,151.91,False
1996,42.45,-74.07,0.96,2.56,22.85,71.54,245.35,128.46,False
1997,20.66,-135.44,0.95,2.7,28.09,89.32,281.49,137.78,False
1998,31.88,-103.83,0.95,2.63,25.39,80.16,262.87,132.98,False
1999,35.97,-92.32,0.95,2.6,24.41,76.83,256.1,131.23,False
2000,4.77,-180.21,0.94,2.81,31.92,102.3,307.85,144.58,False
2001,-12.29,-228.26,0.93,2.92,36.03,116.22,336.14,151.88,False
2002,29.15,-111.53,0.95,2.65,26.05,82.4,267.41,134.15,False
2003,-13.26,-230.99,0.93,2.93,36.26,117.01,337.74,152.29,False
2004,-1.31,-197.33,0.93,2.85,33.38,107.26,317.92,147.18,False
2005,-11.05,-224.76,0.93,2.91,35.73,115.21,334.08,151.34,False
2006,44.72,-67.67,0.96,2.55,22.3,69.68,241.58,127.49,False
2007,36.68,-90.32,0.95,2.6,24.24,76.25,254.92,130.93,False
2008,47.27,-60.49,0.96,2.53,21.69,67.6,237.35,126.4,False
2009,-19.1,-247.45,0.93,2.97,37.67,121.78,347.43,154.79,False
2010,35.43,-93.84,0.95,2.61,24.54,77.27,256.99,131.46,False
2011,34.42,-96.68,0.95,2.61,24.78,78.09,258.66,131.89,False
2012,10.8,-163.22,0.94,2.77,30.47,97.37,297.84,142.0,False
2013,29.84,-109.58,0.95,2.64,25.88,81.83,266.26,133.85,False
2014,34.66,-96.01,0.95,2.61,24.72,77.9,258.27,131.79,False
2015,4.92,-179.79,0.94,2.81,31.88,102.17,307.59,144.51,False
2016,0.85,-191.26,0.94,2.83,32.86,105.5,314.35,146.26,False
2017,-7.66,-215.23,0.93,2.89,34.91,112.45,328.46,149.9,False
2018,11.21,-162.06,0.94,2.77,30.37,97.04,297.16,141.82,False
2019,0.58,-191.99,0.94,2.84,32.93,105.71,314.78,146.37,False
2020,45.33,-65.94,0.96,2.54,22.15,69.18,240.56,127.22,False
2021,44.23,-69.06,0.96,2.55,22.42,70.09,242.4,127.7,False
2022,-6.08,-210.76,0.93,2.88,34.53,111.15,325.83,149.22,False
2023,31.24,-105.62,0.95,2.63,25.55,80.68,263.93,133.25,False
2024,45.68,-64.95,0.96,2.54,22.07,68.89,239.98,127.07,False
2025,24.69,-124.1,0.95,2.68,27.13,86.04,274.81,136.06,False
2026,-16.92,-241.31,0.93,2.95,37.14,120.01,343.82,153.86,False
2027,14.1,-153.94,0.94,2.75,29.68,94.68,292.37,140.59,False
2028,14.62,-152.47,0.94,2.74,29.55,94.26,291.51,140.37,False
2029,1.99,-188.04,0.94,2.83,32.59,104.57,312.45,145.77,False
2030,-21.47,-254.13,0.92,2.98,38.24,123.72,351.36,155.8,False
2031,-22.91,-258.17,0.92,2.99,38.58,124.89,353.75,156.42,False
2032,38.22,-85.98,0.95,2.59,23.87,74.99,252.36,130.27,False
2033,-1.01,-196.49,0.93,2.85,33.31,107.01,317.43,147.05,False
2034,34.03,-97.79,0.95,2.62,24.88,78.41,259.31,132.06,False
2035,7.47,-172.59,0.94,2.79,31.27,100.09,303.36,143.42,False
2036,33.62,-98.94,0.95,2.62,24.98,78.75,259.99,132.24,False
2037,-17.36,-242.53,0.93,2.95,37.25,120.36,344.54,154.04,False
2038,31.21,-105.72,0.95,2.63,25.55,80.71,263.99,133.27,False
2039,-21.15,-253.23,0.92,2.98,38.16,123.46,350.83,155.67,False
2040,3.33,-184.26,0.94,2.82,32.27,103.47,310.23,145.19,False
2041,-3.94,-204.73,0.93,2.87,34.02,109.4,322.28,148.3,False
2042,51.19,-49.45,0.96,2.5,20.75,64.4,230.85,124.72,False
2043,35.97,-92.3,0.95,2.6,24.41,76.82,256.09,131.23,False
2044,1.36,-189.8,0.94,2.83,32.74,105.08,313.49,146.03,False
2045,17.48,-144.4,0.94,2.73,28.86,91.92,286.76,139.14,False
2046,-21.47,-254.11,0.92,2.98,38.24,123.71,351.35,155.8,False
2047,23.86,-126.42,0.95,2.68,27.32,86.71,276.17,136.41,False
2048,39.02,-83.71,0.96,2.58,23.67,74.33,251.03,129.92,False
2049,5.05,-179.43,0.94,2.81,31.85,102.07,307.38,144.46,False
2050,37.28,-88.63,0.95,2.59,24.09,75.76,253.92,130.67,False
2051,5.61,-177.85,0.94,2.8,31.72,101.61,306.45,144.22,False
2052,48.85,-56.04,0.96,2.52,21.31,66.31,234.73,125.72,False
2053,-17.54,-243.06,0.93,2.96,37.29,120.51,344.85,154.12,False
2054,47.49,-59.87,0.96,2.53,21.64,67.42,236.99,126.3,False
2055,-23.16,-258.89,0.92,2.99,38.64,125.1,354.17,156.53,False
2056,-1.17,-196.94,0.93,2.85,33.35,107.15,317.69,147.12,False
2057,-20.07,-250.18,0.93,2.97,37.9,122.57,349.04,155.2,False
2058,-7.98,-216.11,0.93,2.89,34.99,112.7,328.98,150.03,False
2059,31.89,-103.8,0.95,2.63,25.39,80.16,262.86,132.97,False
2060,-23.7,-260.41,0.92,3.0,38.77,125.54,355.07,156.76,False
2061,-19.88,-249.64,0.93,2.97,37.85,122.42,348.72,155.12,False
2062,38.5,-85.17,0.95,2.59,23.8,74.76,251.89,130.15,False
2063,45.94,-64.23,0.96,2.54,22.01,68.69,239.56,126.97,False
2064,10.67,-163.59,0.94,2.77,30.5,97.48,298.06,142.05,False
2065,20.63,-135.52,0.95,2.7,28.1,89.35,281.53,137.79,False
2066,-8.09,-216.43,0.93,2.89,35.02,112.79,329.17,150.08,False
2067,18.7,-140.96,0.94,2.72,28.57,90.92,284.73,138.62,False
2068,-7.88,-215.83,0.93,2.89,34.96,112.62,328.82,149.99,False
2069,-3.26,-202.82,0.93,2.86,33.85,108.85,321.15,148.01,False
2070,18.3,-142.1,0.94,2.72,28.66,91.25,285.4,138.79,False
2071,14.92,-151.62,0.94,2.74,29.48,94.01,291.01,140.24,False
2072,-1.33,-197.38,0.93,2.85,33.39,107.27,317.95,147.19,False
2073,24.55,-124.48,0.95,2.68,27.16,86.15,275.03,136.11,False
2074,25.53,-121.72,0.95,2.67,26.92,85.35,273.4,135.7,False
2075,20.7,-135.34,0.95,2.7,28.09,89.29,281.42,137.76,False
2076,50.43,-51.58,0.96,2.51,20.93,65.02,232.11,125.04,False
2077,-17.59,-243.2,0.93,2.96,37.3,120.55,344.93,154.15,False
2078,-3.97,-204.82,0.93,2.87,34.02,109.43,322.33,148.32,False
2079,48.61,-56.69,0.96,2.52,21.36,66.5,235.12,125.82,False
2080,22.19,-131.12,0.95,2.69,27.73,88.07,278.94,137.12,False
2081,28.16,-114.31,0.95,2.65,26.29,83.2,269.04,134.57,False
2082,47.45,-59.98,0.96,2.53,21.65,67.45,237.05,126.32,False
2083,47.52,-59.78,0.96,2.53,21.63,67.4,236.93,126.29,False
2084,-8.42,-217.36,0.93,2.9,35.09,113.06,329.71,150.22,False
2085,36.6,-90.54,0.95,2.6,24.26,76.31,255.05,130.96,False
2086,-9.05,-219.14,0.93,2.9,35.25,113.58,330.77,150.49,False
2087,-3.88,-204.57,0.93,2.87,34.0,109.36,322.19,148.28,False
2088,-15.78,-238.1,0.93,2.94,36.87,119.07,341.93,153.37,False
2089,-6.75,-212.67,0.93,2.88,34.69,111.7,326.96,149.51,False
2090,41.87,-75.7,0.96,2.56,22.99,72.01,246.31,128.71,False
2091,-22.8,-257.88,0.92,2.99,38.56,124.81,353.57,156.37,False
2092,2.04,-187.9,0.94,2.83,32.58,104.53,312.37,145.75,False
2093,-0.6,-195.33,0.94,2.84,33.21,106.68,316.74,146.87,False
2094,21.95,-131.82,0.95,2.7,27.78,88.27,279.35,137.23,False
2095,16.38,-147.49,0.94,2.73,29.12,92.82,288.58,139.61,False
2096,15.47,-150.07,0.94,2.74,29.34,93.56,290.1,140.0,False
2097,45.02,-66.82,0.96,2.54,22.23,69.44,241.08,127.36,False
2098,-19.93,-249.79,0.93,2.97,37.87,122.46,348.81,155.15,False
2099,34.4,-96.75,0.95,2.61,24.79,78.11,258.7,131.9,False
2100,28.72,-112.74,0.95,2.65,26.15,82.74,268.12,134.33,False
2101,10.05,-165.32,0.94,2.77,30.65,97.98,299.08,142.32,False
2102,-22.82,-257.93,0.92,2.99,38.56,124.82,353.6,156.38,False
2103,44.01,-69.68,0.96,2.55,22.47,70.27,242.76,127.79,False
2104,47.75,-59.12,0.96,2.53,21.57,67.21,236.55,126.19,False
2105,3.51,-183.75,0.94,2.82,32.22,103.32,309.93,145.12,False
2106,-9.4,-220.13,0.93,2.9,35.33,113.86,331.35,150.64,False
2107,33.6,-99.0,0.95,2.62,24.98,78.76,260.03,132.25,False
2108,0.59,-191.98,0.94,2.84,32.93,105.71,314.78,146.37,False
2109,35.25,-94.34,0.95,2.61,24.58,77.41,257.28,131.54,False
2110,37.92,-86.81,0.95,2.59,23.94,75.23,252.85,130.39,False
2111,24.86,-123.62,0.95,2.68,27.08,85.9,274.53,135.98,False
2112,7.47,-172.59,0.94,2.79,31.27,100.09,303.36,143.42,False
2113,13.77,-154.85,0.94,2.75,29.75,94.95,292.91,140.73,False
2114,46.49,-62.67,0.96,2.53,21.88,68.24,238.64,126.73,False
2115,42.68,-73.42,0.96,2.56,22.79,71.35,244.97,128.36,False
2116,1.78,-188.61,0.94,2.83,32.64,104.73,312.79,145.85,False
2117,1.97,-188.1,0.94,2.83,32.59,104.58,312.49,145.78,False
2118,-1.18,-196.97,0.93,2.85,33.35,107.15,317.71,147.12,False
2119,-17.0,-241.53,0.93,2.95,37.16,120.07,343.95,153.89,False
2120,7.57,-172.32,0.94,2.79,31.25,100.01,303.2,143.38,False
2121,8.87,-168.67,0.94,2.78,30.93,98.95,301.05,142.83,False
2122,11.35,-161.68,0.94,2.77,30.34,96.93,296.93,141.76,False
2123,28.64,-112.95,0.95,2.65,26.17,82.81,268.24,134.36,False
2124,26.9,-117.86,0.95,2.66,26.59,84.23,271.13,135.11,False
2125,50.61,-51.08,0.96,2.51,20.88,64.87,231.81,124.97,False
2126,37.37,-88.37,0.95,2.59,24.07,75.68,253.77,130.63,False
2127,35.69,-93.1,0.95,2.61,24.48,77.05,256.55,131.35,False
2128,-22.21,-256.21,0.92,2.99,38.42,124.32,352.59,156.12,False
2129,3.2,-184.63,0.94,2.82,32.3,103.58,310.45,145.25,False
2130,42.49,-73.95,0.96,2.56,22.84,71.5,245.28,128.44,False
2131,-20.5,-251.38,0.92,2.98,38.0,122.92,349.75,155.39,False
2132,-22.85,-258.02,0.92,2.99,38.57,124.85,353.66,156.4,False
2133,-8.76,-218.33,0.93,2.9,35.18,113.34,330.29,150.37,False
2134,34.75,-95.76,0.95,2.61,24.7,77.82,258.12,131.75,False
2135,34.64,-96.06,0.95,2.61,24.73,77.91,258.3,131.8,False
2136,28.47,-113.44,0.95,2.65,26.21,82.95,268.53,134.44,False
2137,44.27,-68.94,0.96,2.55,22.41,70.05,242.33,127.68,False
2138,-3.85,-204.49,0.93,2.87,34.0,109.33,322.14,148.27,False
2139,47.66,-59.4,0.96,2.53,21.6,67.29,236.71,126.23,False
2140,18.47,-141.6,0.94,2.72,28.62,91.11,285.11,138.72,False
2141,0.02,-193.58,0.94,2.84,33.06,106.17,315.72,146.61,False
2142,-0.42,-194.81,0.94,2.84,33.17,106.53,316.44,146.8,False
2143,-15.78,-238.09,0.93,2.94,36.87,119.07,341.92,153.37,False
2144,-20.28,-250.77,0.93,2.97,37.95,122.75,349.39,155.29,False
2145,-23.76,-260.57,0.92,3.0,38.79,125.59,355.16,156.78,False
2146,30.1,-108.85,0.95,2.64,25.82,81.62,265.83,133.74,False
2147,14.6,-152.5,0.94,2.74,29.55,94.27,291.53,140.37,False
2148,-12.1,-227.73,0.93,2.92,35.98,116.07,335.82,151.79,False
2149,-9.05,-219.13,0.93,2.9,35.25,113.58,330.76,150.49,False
2150,-13.87,-232.72,0.93,2.93,36.41,117.51,338.76,152.55,False
2151,26.71,-118.41,0.95,2.66,26.64,84.39,271.45,135.19,False
2152,42.78,-73.13,0.96,2.56,22.77,71.27,244.8,128.32,False
2153,38.05,-86.44,0.95,2.59,23.91,75.12,252.63,130.34,False
2154,51.44,-48.74,0.96,2.5,20.68,64.2,230.43,124.61,False
2155,-22.18,-256.12,0.92,2.99,38.41,124.3,352.54,156.11,False
2156,-23.02,-258.49,0.92,2.99,38.61,124.98,353.93,156.47,False
2157,-9.72,-221.01,0.93,2.9,35.41,114.12,331.87,150.78,False
2158,46.19,-63.53,0.96,2.54,21.95,68.48,239.14,126.86,False
2159,40.61,-79.23,0.96,2.57,23.29,73.03,248.39,129.24,False
2160,-11.79,-226.85,0.93,2.92,35.91,115.81,335.3,151.66,False
2161,-8.1,-216.45,0.93,2.89,35.02,112.8,329.18,150.08,False
2162,27.91,-115.01,0.95,2.66,26.35,83.4,269.45,134.68,False
2163,-10.54,-223.34,0.93,2.91,35.61,114.8,333.24,151.13,False
2164,35.85,-92.66,0.95,2.6,24.44,76.93,256.3,131.28,False
2165,39.16,-83.32,0.96,2.58,23.64,74.22,250.79,129.86,False
2166,24.12,-125.7,0.95,2.68,27.26,86.5,275.75,136.3,False
2167,-3.77,-204.27,0.93,2.87,33.98,109.27,322.01,148.23,False
2168,-8.36,-217.19,0.93,2.9,35.08,113.01,329.62,150.19,False
2169,-5.32,-208.62,0.93,2.88,34.35,110.53,324.57,148.89,False
2170,48.63,-56.66,0.96,2.52,21.36,66.49,235.1,125.82,False
2171,23.56,-127.27,0.95,2.69,27.4,86.96,276.67,136.54,False
2172,-11.88,-227.11,0.93,2.92,35.93,115.89,335.46,151.7,False
2173,30.35,-108.14,0.95,2.64,25.76,81.41,265.41,133.63,False
2174,4.14,-181.97,0.94,2.81,32.07,102.81,308.88,144.85,False
2175,19.94,-137.46,0.95,2.71,28.27,89.91,282.68,138.09,False
2176,40.98,-78.19,0.96,2.57,23.2,72.73,247.78,129.09,False
2177,-11.38,-225.69,0.93,2.92,35.81,115.48,334.62,151.49,False
2178,-13.56,-231.85,0.93,2.93,36.33,117.26,338.25,152.42,False
2179,24.37,-124.98,0.95,2.68,27.2,86.29,275.32,136.19,False
2180,7.76,-171.77,0.94,2.79,31.2,99.85,302.87,143.3,False
2181,-7.09,-213.63,0.93,2.89,34.78,111.98,327.52,149.65,False
2182,5.63,-177.78,0.94,2.8,31.71,101.59,306.41,144.21,False
2183,36.88,-89.75,0.95,2.6,24.19,76.08,254.58,130.84,False
2184,16.18,-148.05,0.94,2.73,29.17,92.98,288.91,139.69,False
2185,1.44,-189.58,0.94,2.83,32.72,105.01,313.36,146.0,False
2186,38.42,-85.42,0.95,2.59,23.82,74.83,252.03,130.18,False
2187,29.92,-109.36,0.95,2.64,25.87,81.77,266.13,133.82,False
2188,-2.46,-200.58,0.93,2.86,33.66,108.2,319.84,147.67,False
2189,6.95,-174.07,0.94,2.79,31.4,100.52,304.23,143.65,False
2190,34.45,-96.61,0.95,2.61,24.78,78.07,258.62,131.88,False
2191,47.7,-59.28,0.96,2.53,21.59,67.25,236.64,126.21,False
2192,50.79,-50.57,0.96,2.51,20.84,64.73,231.51,124.89,False
2193,51.27,-49.21,0.96,2.5,20.73,64.33,230.71,124.68,False
2194,-20.67,-251.88,0.92,2.98,38.05,123.07,350.04,155.46,False
2195,48.22,-57.81,0.96,2.52,21.46,66.83,235.77,125.99,False
2196,36.31,-91.37,0.95,2.6,24.33,76.55,255.53,131.09,False
2197,16.84,-146.22,0.94,2.73,29.02,92.45,287.83,139.42,False
2198,22.43,-130.46,0.95,2.69,27.67,87.88,278.55,137.02,False
2199,-2.82,-201.59,0.93,2.86,33.75,108.49,320.43,147.83,False
2200,43.31,-71.65,0.96,2.56,22.64,70.84,243.92,128.09,False
2201,41.44,-76.91,0.96,2.57,23.09,72.36,247.02,128.89,False
2202,-11.6,-226.31,0.93,2.92,35.86,115.66,334.99,151.58,False
2203,49.85,-53.21,0.96,2.51,21.07,65.49,233.07,125.29,False
2204,-2.25,-199.99,0.93,2.86,33.61,108.03,319.49,147.58,False
2205,45.85,-64.47,0.96,2.54,22.03,68.76,239.7,127.0,False
2206,31.58,-104.68,0.95,2.63,25.47,80.41,263.37,133.11,False
