,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,-13.71,-114.64,1.32,0.74,20.46,2.44,-414.9,-360.82,False
1844,-38.98,-196.17,1.47,0.11,13.09,2.68,-624.81,-539.49,False
1845,-23.42,-145.96,1.38,0.5,17.63,2.53,-495.55,-429.47,False
1846,-6.74,-92.17,1.27,0.91,22.49,2.38,-357.04,-311.57,False
1847,-33.67,-179.02,1.44,0.25,14.64,2.63,-580.67,-501.92,False
1848,-11.02,-105.97,1.3,0.8,21.24,2.42,-392.57,-341.81,False
1849,-31.15,-170.88,1.42,0.31,15.38,2.6,-559.71,-484.08,False
1850,-39.85,-198.94,1.48,0.09,12.84,2.68,-631.95,-545.57,False
1851,-4.25,-84.14,1.26,0.97,23.21,2.35,-336.37,-293.97,False
1852,-32.99,-176.83,1.43,0.26,14.84,2.62,-575.02,-497.12,False
1853,-6.02,-89.85,1.27,0.93,22.7,2.37,-351.07,-306.49,False
1854,-13.49,-113.94,1.31,0.74,20.52,2.44,-413.09,-359.28,False
1855,-27.47,-159.03,1.4,0.4,16.45,2.57,-529.18,-458.09,False
1856,-36.06,-186.74,1.45,0.19,13.94,2.65,-600.53,-518.83,False
1857,-22.78,-143.89,1.37,0.51,17.81,2.53,-490.2,-424.91,False
1858,-13.07,-112.57,1.31,0.75,20.64,2.44,-409.58,-356.29,False
1859,-22.91,-144.32,1.37,0.51,17.77,2.53,-491.32,-425.87,False
1860,-15.57,-120.63,1.33,0.69,19.92,2.46,-430.32,-373.95,False
1861,-33.57,-178.71,1.44,0.25,14.67,2.63,-579.87,-501.24,False
1862,-10.37,-103.88,1.29,0.82,21.43,2.41,-387.21,-337.25,False
1863,-41.32,-203.71,1.49,0.06,12.41,2.7,-644.23,-556.02,False
1864,-23.81,-147.21,1.38,0.49,17.51,2.54,-498.76,-432.2,False
1865,-32.61,-175.61,1.43,0.27,14.95,2.62,-571.88,-494.44,False
1866,-34.04,-180.23,1.44,0.24,14.53,2.63,-583.77,-504.56,False
1867,-27.34,-158.59,1.4,0.4,16.49,2.57,-528.07,-457.15,False
1868,-24.54,-149.58,1.38,0.47,17.3,2.54,-504.86,-437.4,False
1869,-11.06,-106.11,1.3,0.8,21.23,2.42,-392.94,-342.13,False
1870,-32.45,-175.08,1.43,0.28,15.0,2.62,-570.52,-493.28,False
1871,-40.28,-200.35,1.48,0.08,12.71,2.69,-635.58,-548.66,False
1872,-8.0,-96.22,1.28,0.88,22.12,2.39,-367.47,-320.45,False
1873,-28.96,-163.82,1.41,0.36,16.01,2.58,-541.53,-468.6,False
1874,-19.75,-134.12,1.35,0.59,18.7,2.5,-465.05,-403.51,False
1875,-18.96,-131.59,1.35,0.61,18.93,2.49,-458.54,-397.97,False
1876,-35.92,-186.28,1.45,0.19,13.98,2.65,-599.35,-517.82,False
1877,-9.15,-99.93,1.29,0.85,21.79,2.4,-377.03,-328.58,False
1878,-9.77,-101.93,1.29,0.84,21.61,2.4,-382.18,-332.97,False
1879,-6.91,-92.71,1.27,0.91,22.44,2.38,-358.43,-312.75,False
1880,-19.83,-134.4,1.35,0.59,18.67,2.5,-465.77,-404.12,False
1881,-38.54,-194.73,1.47,0.12,13.22,2.67,-621.11,-536.34,False
1882,-21.29,-139.09,1.36,0.55,18.25,2.51,-477.84,-414.4,False
1883,-38.0,-192.99,1.47,0.14,13.38,2.67,-616.62,-532.52,False
1884,-32.11,-173.99,1.43,0.28,15.09,2.61,-567.7,-490.88,False
1885,-11.05,-106.06,1.3,0.8,21.23,2.42,-392.8,-342.01,False
1886,-15.51,-120.45,1.33,0.69,19.93,2.46,-429.87,-373.56,False
1887,-4.05,-83.47,1.26,0.98,23.27,2.35,-334.64,-292.51,False
1888,-43.12,-209.5,1.5,0.01,11.89,2.71,-659.13,-568.7,False
1889,-27.59,-159.41,1.4,0.4,16.41,2.57,-530.16,-458.93,False
1890,-33.32,-177.88,1.44,0.25,14.74,2.62,-577.73,-499.42,False
1891,-37.15,-190.25,1.46,0.16,13.63,2.66,-609.57,-526.52,False
1892,-29.4,-165.27,1.41,0.35,15.88,2.59,-545.25,-471.77,False
1893,-33.25,-177.66,1.44,0.26,14.76,2.62,-577.15,-498.92,False
1894,-15.79,-121.36,1.33,0.69,19.85,2.46,-432.2,-375.54,False
1895,-35.81,-185.93,1.45,0.19,14.02,2.65,-598.45,-517.05,False
1896,-14.04,-115.71,1.32,0.73,20.36,2.44,-417.67,-363.17,False
1897,-15.54,-120.56,1.33,0.69,19.92,2.46,-430.13,-373.78,False
1898,-36.76,-188.98,1.46,0.17,13.74,2.66,-606.3,-523.74,False
1899,-31.48,-171.97,1.43,0.3,15.28,2.61,-562.52,-486.47,False
1900,-20.9,-137.82,1.36,0.56,18.36,2.51,-474.59,-411.62,False
1901,-4.27,-84.2,1.26,0.97,23.21,2.35,-336.53,-294.11,False
1902,-7.37,-94.2,1.28,0.9,22.3,2.38,-362.26,-316.02,False
1903,-39.58,-198.08,1.48,0.1,12.92,2.68,-629.74,-543.69,False
1904,-38.38,-194.22,1.47,0.13,13.27,2.67,-619.79,-535.22,False
1905,-9.16,-99.96,1.29,0.85,21.78,2.4,-377.1,-328.64,False
1906,-13.96,-115.44,1.32,0.73,20.38,2.44,-416.96,-362.57,False
1907,-41.05,-202.83,1.48,0.06,12.49,2.7,-641.95,-554.08,False
1908,-41.14,-203.13,1.48,0.06,12.46,2.7,-642.74,-554.76,False
1909,-42.18,-206.46,1.49,0.03,12.16,2.71,-651.32,-562.05,False
1910,-13.21,-113.04,1.31,0.75,20.6,2.44,-410.78,-357.31,False
1911,-6.93,-92.77,1.27,0.91,22.43,2.38,-358.6,-312.9,False
1912,-43.56,-210.93,1.5,0.0,11.76,2.72,-662.82,-571.85,False
1913,-20.24,-135.7,1.36,0.58,18.55,2.5,-469.13,-406.98,False
1914,-17.13,-125.69,1.34,0.65,19.46,2.47,-443.35,-385.03,False
1915,-17.06,-125.45,1.34,0.66,19.48,2.47,-442.72,-384.5,False
1916,-21.08,-138.41,1.36,0.56,18.31,2.51,-476.09,-412.91,False
1917,-7.91,-95.95,1.28,0.88,22.15,2.39,-366.77,-319.85,False
1918,-19.66,-133.84,1.35,0.59,18.72,2.5,-464.33,-402.89,False
1919,-6.34,-90.86,1.27,0.92,22.61,2.37,-353.67,-308.7,False
1920,-23.77,-147.08,1.38,0.49,17.53,2.53,-498.41,-431.9,False
1921,-28.39,-162.0,1.41,0.38,16.18,2.58,-536.83,-464.61,False
1922,-19.38,-132.92,1.35,0.6,18.81,2.49,-461.96,-400.87,False
1923,-43.41,-210.45,1.5,0.0,11.8,2.72,-661.58,-570.79,False
1924,-13.59,-114.26,1.31,0.74,20.49,2.44,-413.93,-359.99,False
1925,-34.56,-181.91,1.44,0.22,14.38,2.64,-588.09,-508.24,False
1926,-30.7,-169.44,1.42,0.32,15.51,2.6,-556.0,-480.92,False
1927,-15.8,-121.38,1.33,0.69,19.85,2.46,-432.25,-375.59,False
1928,-35.53,-185.04,1.45,0.2,14.1,2.64,-596.15,-515.1,False
1929,-21.43,-139.54,1.36,0.55,18.21,2.51,-479.0,-415.38,False
1930,-24.28,-148.75,1.38,0.48,17.38,2.54,-502.71,-435.56,False
1931,-41.04,-202.79,1.48,0.06,12.49,2.7,-641.85,-554.0,False
1932,-24.29,-148.76,1.38,0.48,17.37,2.54,-502.76,-435.61,False
1933,-5.84,-89.26,1.27,0.93,22.75,2.37,-349.55,-305.19,False
1934,-11.96,-109.01,1.3,0.78,20.97,2.43,-400.4,-348.48,False
1935,-11.03,-105.98,1.3,0.8,21.24,2.42,-392.61,-341.85,False
1936,-25.97,-154.19,1.39,0.44,16.88,2.56,-516.72,-447.49,False
1937,-10.71,-104.95,1.3,0.81,21.33,2.41,-389.95,-339.59,False
1938,-12.28,-110.03,1.31,0.77,20.87,2.43,-403.04,-350.72,False
1939,-8.71,-98.5,1.28,0.86,21.92,2.39,-373.35,-325.45,False
1940,-32.28,-174.55,1.43,0.28,15.04,2.61,-569.16,-492.12,False
1941,-7.4,-94.28,1.28,0.89,22.3,2.38,-362.48,-316.2,False
1942,-9.25,-100.26,1.29,0.85,21.76,2.4,-377.89,-329.32,False
1943,-37.44,-191.2,1.46,0.15,13.54,2.66,-612.02,-528.61,False
1944,-23.41,-145.92,1.38,0.5,17.63,2.53,-495.45,-429.38,False
1945,-41.99,-205.87,1.49,0.04,12.21,2.7,-649.78,-560.75,False
1946,-15.41,-120.14,1.33,0.7,19.96,2.46,-429.06,-372.87,False
1947,-23.93,-147.61,1.38,0.49,17.48,2.54,-499.79,-433.08,False
1948,-3.8,-82.69,1.25,0.98,23.34,2.35,-332.63,-290.79,False
1949,-10.97,-105.79,1.3,0.81,21.26,2.42,-392.11,-341.42,False
1950,-6.65,-91.89,1.27,0.91,22.51,2.38,-356.31,-310.95,False
1951,-41.41,-204.0,1.49,0.05,12.38,2.7,-644.97,-556.65,False
1952,-27.59,-159.41,1.4,0.4,16.41,2.57,-530.17,-458.93,False
1953,-36.26,-187.39,1.45,0.18,13.88,2.65,-602.21,-520.25,False
1954,-8.44,-97.64,1.28,0.87,21.99,2.39,-371.12,-323.55,False
1955,-14.74,-117.97,1.32,0.71,20.16,2.45,-423.48,-368.13,False
1956,-32.8,-176.23,1.43,0.27,14.89,2.62,-573.48,-495.8,False
1957,-39.74,-198.59,1.48,0.1,12.87,2.68,-631.06,-544.81,False
1958,-11.07,-106.14,1.3,0.8,21.23,2.42,-393.01,-342.19,False
1959,-37.7,-192.02,1.46,0.15,13.46,2.66,-614.14,-530.41,False
1960,-30.82,-169.82,1.42,0.32,15.47,2.6,-556.96,-481.74,False
1961,-4.66,-85.46,1.26,0.96,23.09,2.36,-339.77,-296.87,False
1962,-19.65,-133.79,1.35,0.59,18.73,2.5,-464.21,-402.79,False
1963,-14.28,-116.48,1.32,0.72,20.29,2.45,-419.63,-364.85,False
1964,-27.91,-160.43,1.4,0.39,16.32,2.57,-532.8,-461.18,False
1965,-37.31,-190.75,1.46,0.16,13.58,2.66,-610.87,-527.63,False
1966,-16.8,-124.62,1.33,0.66,19.55,2.47,-440.61,-382.7,False
1967,-23.01,-144.65,1.37,0.51,17.75,2.53,-492.16,-426.58,False
1968,-27.57,-159.36,1.4,0.4,16.42,2.57,-530.05,-458.83,False
1969,-41.62,-204.66,1.49,0.05,12.32,2.7,-646.67,-558.1,False
1970,-27.76,-159.97,1.4,0.39,16.36,2.57,-531.62,-460.17,False
1971,-37.64,-191.82,1.46,0.15,13.48,2.66,-613.62,-529.97,False
1972,-33.27,-177.72,1.44,0.25,14.76,2.62,-577.32,-499.07,False
1973,-25.77,-153.53,1.39,0.44,16.94,2.55,-515.03,-446.05,False
1974,-35.68,-185.5,1.45,0.2,14.05,2.65,-597.35,-516.12,False
1975,-14.96,-118.66,1.32,0.71,20.09,2.45,-425.26,-369.64,False
1976,-19.31,-132.69,1.35,0.6,18.83,2.49,-461.38,-400.38,False
1977,-17.2,-125.9,1.34,0.65,19.44,2.47,-443.9,-385.5,False
1978,-27.68,-159.7,1.4,0.39,16.39,2.57,-530.91,-459.56,False
1979,-3.3,-81.08,1.25,1.0,23.49,2.34,-328.49,-287.27,False
1980,-24.72,-150.15,1.38,0.47,17.25,2.54,-506.32,-438.64,False
1981,-18.68,-130.66,1.35,0.62,19.01,2.49,-456.14,-395.93,False
1982,-35.04,-183.45,1.45,0.21,14.24,2.64,-592.07,-511.63,False
1983,-18.63,-130.52,1.35,0.62,19.02,2.49,-455.79,-395.63,False
1984,-22.26,-142.22,1.37,0.53,17.96,2.52,-485.91,-421.27,False
1985,-17.06,-125.45,1.34,0.66,19.48,2.47,-442.72,-384.5,False
1986,-42.5,-207.52,1.49,0.03,12.06,2.71,-654.04,-564.37,False
1987,-13.6,-114.28,1.31,0.74,20.49,2.44,-413.97,-360.03,False
1988,-17.71,-127.56,1.34,0.64,19.29,2.48,-448.16,-389.13,False
1989,-20.06,-135.12,1.35,0.58,18.61,2.5,-467.62,-405.69,False
1990,-8.77,-98.72,1.28,0.86,21.9,2.4,-373.9,-325.92,False
1991,-29.56,-165.78,1.41,0.35,15.84,2.59,-546.58,-472.9,False
1992,-16.86,-124.82,1.33,0.66,19.54,2.47,-441.1,-383.12,False
1993,-19.1,-132.03,1.35,0.61,18.89,2.49,-459.66,-398.92,False
1994,-18.47,-129.99,1.34,0.62,19.07,2.49,-454.43,-394.46,False
1995,-35.5,-184.91,1.45,0.2,14.11,2.64,-595.83,-514.83,False
1996,-37.24,-190.55,1.46,0.16,13.6,2.66,-610.35,-527.19,False
1997,-6.31,-90.76,1.27,0.92,22.61,2.37,-353.41,-308.48,False
1998,-27.96,-160.6,1.4,0.39,16.3,2.57,-533.23,-461.54,False
1999,-5.72,-88.87,1.27,0.94,22.79,2.37,-348.54,-304.34,False
2000,-36.45,-188.0,1.46,0.18,13.83,2.65,-603.79,-521.6,False
2001,-26.69,-156.5,1.4,0.42,16.67,2.56,-522.69,-452.57,False
2002,-30.5,-168.79,1.42,0.32,15.56,2.6,-554.31,-479.49,False
2003,-40.62,-201.44,1.48,0.07,12.61,2.69,-638.39,-551.05,False
2004,-10.02,-102.72,1.29,0.83,21.53,2.41,-384.22,-334.71,False
2005,-37.46,-191.25,1.46,0.15,13.53,2.66,-612.14,-528.71,False
2006,-27.64,-159.57,1.4,0.39,16.4,2.57,-530.59,-459.3,False
2007,-12.92,-112.08,1.31,0.76,20.69,2.43,-408.31,-355.21,False
2008,-27.84,-160.21,1.4,0.39,16.34,2.57,-532.22,-460.68,False
2009,-26.22,-154.98,1.39,0.43,16.81,2.56,-518.76,-449.22,False
2010,-39.23,-196.95,1.47,0.11,13.02,2.68,-626.82,-541.2,False
2011,-19.44,-133.14,1.35,0.6,18.79,2.49,-462.53,-401.36,False
2012,-43.04,-209.24,1.5,0.01,11.91,2.71,-658.48,-568.15,False
2013,-14.74,-117.98,1.32,0.71,20.15,2.45,-423.5,-368.14,False
2014,-11.63,-107.93,1.3,0.79,21.06,2.42,-397.62,-346.11,False
2015,-15.42,-120.17,1.33,0.7,19.96,2.46,-429.14,-372.94,False
2016,-8.32,-97.25,1.28,0.87,22.03,2.39,-370.13,-322.71,False
2017,-26.09,-154.58,1.39,0.43,16.85,2.56,-517.74,-448.36,False
2018,-42.39,-207.14,1.49,0.03,12.1,2.71,-653.07,-563.54,False
2019,-37.12,-190.15,1.46,0.16,13.63,2.66,-609.31,-526.3,False
2020,-25.77,-153.56,1.39,0.44,16.94,2.55,-515.1,-446.11,False
2021,-40.45,-200.9,1.48,0.08,12.66,2.69,-637.0,-549.87,False
2022,-5.34,-87.65,1.26,0.95,22.9,2.36,-345.42,-301.68,False
2023,-10.66,-104.82,1.3,0.81,21.34,2.41,-389.61,-339.29,False
2024,-42.9,-208.79,1.5,0.02,11.95,2.71,-657.31,-567.16,False
2025,-17.4,-126.55,1.34,0.65,19.38,2.48,-445.56,-386.91,False
2026,-41.96,-205.78,1.49,0.04,12.22,2.7,-649.55,-560.55,False
2027,-27.58,-159.39,1.4,0.4,16.41,2.57,-530.12,-458.9,False
2028,-41.71,-204.95,1.49,0.05,12.3,2.7,-647.42,-558.74,False
2029,-5.28,-87.45,1.26,0.95,22.91,2.36,-344.89,-301.22,False
2030,-39.79,-198.75,1.48,0.09,12.86,2.68,-631.46,-545.15,False
2031,-15.01,-118.85,1.32,0.71,20.08,2.45,-425.74,-370.05,False
2032,-4.97,-86.44,1.26,0.95,23.01,2.36,-342.29,-299.01,False
2033,-6.56,-91.57,1.27,0.92,22.54,2.37,-355.51,-310.27,False
2034,-9.99,-102.65,1.29,0.83,21.54,2.41,-384.03,-334.54,False
2035,-13.88,-115.2,1.32,0.73,20.41,2.44,-416.35,-362.05,False
2036,-37.08,-190.01,1.46,0.16,13.65,2.66,-608.96,-526.0,False
2037,-38.02,-193.06,1.47,0.14,13.37,2.67,-616.82,-532.69,False
2038,-17.9,-128.16,1.34,0.63,19.24,2.48,-449.7,-390.44,False
2039,-16.39,-123.3,1.33,0.67,19.67,2.47,-437.2,-379.8,False
2040,-30.3,-168.15,1.42,0.33,15.62,2.6,-552.67,-478.09,False
2041,-22.57,-143.23,1.37,0.52,17.87,2.52,-488.52,-423.49,False
2042,-36.01,-186.56,1.45,0.19,13.96,2.65,-600.09,-518.45,False
2043,-41.51,-204.3,1.49,0.05,12.36,2.7,-645.76,-557.32,False
2044,-12.21,-109.8,1.31,0.78,20.89,2.43,-402.44,-350.21,False
2045,-16.72,-124.36,1.33,0.66,19.58,2.47,-439.92,-382.12,False
2046,-31.72,-172.74,1.43,0.29,15.21,2.61,-564.49,-488.15,False
2047,-36.6,-188.46,1.46,0.17,13.79,2.65,-604.97,-522.61,False
2048,-42.2,-206.54,1.49,0.03,12.15,2.71,-651.52,-562.23,False
2049,-24.44,-149.24,1.38,0.47,17.33,2.54,-503.98,-436.64,False
2050,-6.35,-90.92,1.27,0.92,22.6,2.37,-353.82,-308.83,False
2051,-38.88,-195.83,1.47,0.12,13.12,2.68,-623.94,-538.75,False
2052,-10.29,-103.62,1.29,0.82,21.45,2.41,-386.53,-336.67,False
2053,-22.67,-143.53,1.37,0.52,17.85,2.52,-489.29,-424.14,False
2054,-15.58,-120.67,1.33,0.69,19.91,2.46,-430.43,-374.04,False
2055,-7.22,-93.72,1.28,0.9,22.35,2.38,-361.04,-314.98,False
2056,-14.41,-116.89,1.32,0.72,20.25,2.45,-420.69,-365.75,False
2057,-21.25,-138.96,1.36,0.55,18.26,2.51,-477.51,-414.11,False
2058,-14.73,-117.95,1.32,0.71,20.16,2.45,-423.42,-368.07,False
2059,-35.43,-184.71,1.45,0.2,14.13,2.64,-595.32,-514.39,False
2060,-24.78,-150.34,1.38,0.46,17.23,2.54,-506.81,-439.06,False
2061,-39.98,-199.37,1.48,0.09,12.8,2.69,-633.06,-546.51,False
2062,-24.96,-150.93,1.38,0.46,17.18,2.55,-508.34,-440.35,False
2063,-38.79,-195.53,1.47,0.12,13.15,2.67,-623.16,-538.09,False
2064,-41.75,-205.08,1.49,0.05,12.29,2.7,-647.75,-559.02,False
2065,-22.41,-142.7,1.37,0.52,17.92,2.52,-487.15,-422.32,False
2066,-7.25,-93.81,1.28,0.9,22.34,2.38,-361.26,-315.17,False
2067,-8.54,-97.97,1.28,0.87,21.96,2.39,-371.99,-324.29,False
2068,-14.72,-117.9,1.32,0.71,20.16,2.45,-423.29,-367.96,False
2069,-5.42,-87.91,1.26,0.94,22.87,2.36,-346.07,-302.24,False
2070,-34.41,-181.41,1.44,0.23,14.42,2.63,-586.82,-507.16,False
2071,-15.14,-119.25,1.32,0.7,20.04,2.45,-426.78,-370.93,False
2072,-38.49,-194.56,1.47,0.13,13.24,2.67,-620.66,-535.96,False
2073,-18.83,-131.15,1.35,0.61,18.96,2.49,-457.41,-397.0,False
2074,-9.64,-101.52,1.29,0.84,21.64,2.4,-381.11,-332.06,False
2075,-16.54,-123.77,1.33,0.67,19.63,2.47,-438.41,-380.83,False
2076,-21.14,-138.62,1.36,0.55,18.29,2.51,-476.64,-413.37,False
2077,-21.51,-139.8,1.36,0.55,18.18,2.51,-479.69,-415.96,False
2078,-35.61,-185.29,1.45,0.2,14.07,2.64,-596.8,-515.65,False
2079,-4.17,-83.88,1.26,0.97,23.24,2.35,-335.71,-293.42,False
2080,-37.2,-190.4,1.46,0.16,13.61,2.66,-609.97,-526.86,False
2081,-14.45,-117.03,1.32,0.72,20.24,2.45,-421.05,-366.06,False
2082,-31.79,-172.95,1.43,0.29,15.19,2.61,-565.04,-488.62,False
2083,-15.81,-121.41,1.33,0.69,19.85,2.46,-432.32,-375.65,False
2084,-34.1,-180.43,1.44,0.23,14.51,2.63,-584.28,-504.99,False
2085,-35.63,-185.35,1.45,0.2,14.07,2.65,-596.95,-515.78,False
2086,-23.34,-145.71,1.37,0.5,17.65,2.53,-494.91,-428.92,False
2087,-34.51,-181.74,1.44,0.22,14.39,2.63,-587.67,-507.88,False
2088,-26.25,-155.08,1.39,0.43,16.8,2.56,-519.03,-449.45,False
2089,-3.69,-82.33,1.25,0.99,23.38,2.35,-331.72,-290.01,False
2090,-18.76,-130.95,1.35,0.61,18.98,2.49,-456.89,-396.56,False
2091,-20.97,-138.05,1.36,0.56,18.34,2.51,-475.16,-412.11,False
2092,-43.07,-209.35,1.5,0.01,11.9,2.71,-658.74,-568.37,False
2093,-34.18,-180.67,1.44,0.23,14.49,2.63,-584.92,-505.54,False
2094,-12.68,-111.31,1.31,0.76,20.76,2.43,-406.32,-353.52,False
2095,-35.78,-185.82,1.45,0.19,14.03,2.65,-598.17,-516.82,False
2096,-7.75,-95.43,1.28,0.89,22.19,2.39,-365.43,-318.71,False
2097,-39.81,-198.82,1.48,0.09,12.85,2.68,-631.64,-545.3,False
2098,-9.32,-100.49,1.29,0.85,21.74,2.4,-378.47,-329.81,False
2099,-26.73,-156.63,1.4,0.42,16.66,2.56,-523.02,-452.85,False
2100,-38.66,-195.12,1.47,0.12,13.18,2.67,-622.12,-537.2,False
2101,-37.0,-189.77,1.46,0.16,13.67,2.66,-608.33,-525.46,False
2102,-36.11,-186.9,1.45,0.18,13.93,2.65,-600.96,-519.19,False
2103,-28.0,-160.74,1.4,0.39,16.29,2.57,-533.6,-461.86,False
2104,-25.07,-151.28,1.39,0.46,17.15,2.55,-509.25,-441.13,False
2105,-29.5,-165.57,1.41,0.35,15.85,2.59,-546.03,-472.44,False
2106,-10.78,-105.2,1.3,0.81,21.31,2.41,-390.61,-340.14,False
2107,-8.73,-98.58,1.28,0.86,21.91,2.39,-373.54,-325.61,False
2108,-35.33,-184.38,1.45,0.2,14.16,2.64,-594.46,-513.66,False
2109,-43.19,-209.73,1.5,0.01,11.87,2.72,-659.72,-569.21,False
2110,-32.6,-175.56,1.43,0.27,14.95,2.62,-571.75,-494.33,False
2111,-19.92,-134.66,1.35,0.58,18.65,2.5,-466.45,-404.7,False
2112,-22.48,-142.92,1.37,0.52,17.9,2.52,-487.71,-422.8,False
2113,-28.18,-161.31,1.4,0.38,16.24,2.58,-535.07,-463.1,False
2114,-7.33,-94.06,1.28,0.9,22.32,2.38,-361.9,-315.71,False
2115,-27.17,-158.05,1.4,0.41,16.53,2.57,-526.66,-455.95,False
2116,-16.47,-123.54,1.33,0.67,19.65,2.47,-437.81,-380.32,False
2117,-43.51,-210.75,1.5,0.0,11.77,2.72,-662.36,-571.46,False
2118,-39.61,-198.19,1.48,0.1,12.91,2.68,-630.02,-543.93,False
2119,-16.11,-122.39,1.33,0.68,19.76,2.46,-434.84,-377.8,False
2120,-35.01,-183.33,1.45,0.21,14.25,2.64,-591.77,-511.37,False
2121,-4.61,-85.28,1.26,0.96,23.11,2.36,-339.32,-296.48,False
2122,-6.18,-90.34,1.27,0.92,22.65,2.37,-352.33,-307.56,False
2123,-14.06,-115.76,1.32,0.73,20.36,2.44,-417.79,-363.28,False
2124,-23.45,-146.05,1.38,0.5,17.62,2.53,-495.78,-429.67,False
2125,-15.22,-119.51,1.32,0.7,20.02,2.46,-427.45,-371.5,False
2126,-25.98,-154.23,1.39,0.44,16.88,2.56,-516.84,-447.59,False
2127,-34.63,-182.12,1.44,0.22,14.36,2.64,-588.65,-508.72,False
2128,-6.53,-91.49,1.27,0.92,22.55,2.37,-355.29,-310.08,False
2129,-26.03,-154.38,1.39,0.43,16.87,2.56,-517.22,-447.92,False
2130,-29.53,-165.69,1.41,0.35,15.84,2.59,-546.33,-472.69,False
2131,-23.84,-147.31,1.38,0.49,17.5,2.54,-499.03,-432.43,False
2132,-42.36,-207.04,1.49,0.03,12.11,2.71,-652.81,-563.32,False
2133,-37.94,-192.79,1.47,0.14,13.4,2.67,-616.1,-532.08,False
2134,-18.33,-129.54,1.34,0.62,19.11,2.48,-453.27,-393.48,False
2135,-29.48,-165.5,1.41,0.35,15.86,2.59,-545.85,-472.29,False
2136,-33.06,-177.06,1.43,0.26,14.82,2.62,-575.62,-497.62,False
2137,-35.33,-184.37,1.45,0.2,14.16,2.64,-594.44,-513.64,False
2138,-35.27,-184.18,1.45,0.21,14.17,2.64,-593.95,-513.22,False
2139,-18.52,-130.15,1.35,0.62,19.06,2.49,-454.84,-394.82,False
2140,-4.72,-85.64,1.26,0.96,23.08,2.36,-340.25,-297.27,False
2141,-22.83,-144.05,1.37,0.51,17.8,2.53,-490.61,-425.27,False
2142,-34.93,-183.1,1.45,0.21,14.27,2.64,-591.16,-510.85,False
2143,-13.76,-114.82,1.32,0.74,20.44,2.44,-415.35,-361.2,False
2144,-28.6,-162.68,1.41,0.37,16.12,2.58,-538.6,-466.11,False
2145,-25.94,-154.1,1.39,0.44,16.89,2.55,-516.51,-447.31,False
2146,-29.91,-166.88,1.42,0.34,15.74,2.59,-549.41,-475.32,False
2147,-25.06,-151.27,1.39,0.46,17.15,2.55,-509.2,-441.09,False
2148,-24.85,-150.57,1.38,0.46,17.21,2.54,-507.41,-439.56,False
2149,-18.98,-131.63,1.35,0.61,18.92,2.49,-458.64,-398.05,False
2150,-31.91,-173.36,1.43,0.29,15.15,2.61,-566.08,-489.5,False
2151,-36.63,-188.57,1.46,0.17,13.78,2.65,-605.25,-522.85,False
2152,-17.97,-128.38,1.34,0.63,19.22,2.48,-450.27,-390.93,False
2153,-6.57,-91.62,1.27,0.91,22.54,2.37,-355.64,-310.38,False
2154,-33.62,-178.86,1.44,0.25,14.65,2.63,-580.26,-501.57,False
2155,-9.61,-101.41,1.29,0.84,21.65,2.4,-380.84,-331.83,False
2156,-35.65,-185.41,1.45,0.2,14.06,2.65,-597.12,-515.93,False
2157,-41.55,-204.45,1.49,0.05,12.34,2.7,-646.13,-557.64,False
2158,-13.35,-113.49,1.31,0.75,20.56,2.44,-411.95,-358.3,False
2159,-37.39,-191.01,1.46,0.15,13.56,2.66,-611.54,-528.2,False
2160,-22.12,-141.76,1.37,0.53,18.01,2.52,-484.73,-420.25,False
2161,-38.01,-193.02,1.47,0.14,13.37,2.67,-616.72,-532.6,False
2162,-24.2,-148.48,1.38,0.48,17.4,2.54,-502.04,-434.99,False
2163,-29.32,-164.98,1.41,0.35,15.91,2.59,-544.52,-471.15,False
2164,-42.57,-207.74,1.49,0.02,12.04,2.71,-654.61,-564.86,False
2165,-4.79,-85.88,1.26,0.96,23.06,2.36,-340.84,-297.78,False
2166,-13.75,-114.77,1.32,0.74,20.45,2.44,-415.23,-361.1,False
2167,-33.53,-178.57,1.44,0.25,14.68,2.63,-579.5,-500.93,False
2168,-20.54,-136.66,1.36,0.57,18.47,2.5,-471.59,-409.08,False
2169,-7.18,-93.57,1.28,0.9,22.36,2.38,-360.65,-314.64,False
2170,-14.48,-117.13,1.32,0.72,20.23,2.45,-421.32,-366.28,False
2171,-41.72,-205.0,1.49,0.05,12.29,2.7,-647.56,-558.86,False
2172,-25.47,-152.57,1.39,0.45,17.03,2.55,-512.57,-443.95,False
2173,-14.2,-116.21,1.32,0.73,20.32,2.45,-418.94,-364.26,False
2174,-38.51,-194.64,1.47,0.13,13.23,2.67,-620.87,-536.14,False
2175,-6.51,-91.41,1.27,0.92,22.56,2.37,-355.08,-309.9,False
2176,-34.93,-183.1,1.45,0.21,14.27,2.64,-591.15,-510.85,False
2177,-33.98,-180.02,1.44,0.24,14.55,2.63,-583.24,-504.11,False
2178,-29.37,-165.15,1.41,0.35,15.89,2.59,-544.95,-471.52,False
2179,-31.09,-170.7,1.42,0.31,15.39,2.6,-559.24,-483.68,False
2180,-30.32,-168.21,1.42,0.33,15.62,2.6,-552.83,-478.23,False
2181,-30.46,-168.68,1.42,0.32,15.57,2.6,-554.03,-479.25,False
2182,-38.08,-193.26,1.47,0.14,13.35,2.67,-617.32,-533.12,False
