,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-50.28,-37.35,0.12,0.1,97.43,5.06,43.93,239.32,False
1860,-48.74,-34.86,0.13,0.13,97.41,5.0,44.21,239.22,False
1861,-53.56,-42.64,0.11,0.04,97.49,5.19,43.34,239.54,False
1862,-86.85,-96.35,-0.03,-0.63,98.05,6.54,37.32,241.77,False
1863,-76.14,-79.07,0.02,-0.42,97.87,6.11,39.26,241.05,False
1864,-32.01,-7.89,0.19,0.47,97.13,4.32,47.23,238.1,False
1865,-83.84,-91.5,-0.01,-0.57,98.0,6.42,37.87,241.57,False
1866,-80.42,-85.97,-0.0,-0.5,97.95,6.28,38.48,241.34,False
1867,-85.93,-94.85,-0.02,-0.61,98.04,6.5,37.49,241.71,False
1868,-37.02,-15.96,0.17,0.37,97.21,4.53,46.33,238.43,False
1869,-31.31,-6.75,0.2,0.48,97.11,4.3,47.36,238.05,False
1870,-34.06,-11.19,0.19,0.43,97.16,4.41,46.86,238.24,False
1871,-102.97,-122.34,-0.09,-0.95,98.33,7.19,34.41,242.85,False
1872,-32.92,-9.36,0.19,0.45,97.14,4.36,47.07,238.16,False
1873,-58.19,-50.12,0.09,-0.06,97.57,5.38,42.5,239.85,False
1874,-65.69,-62.21,0.06,-0.21,97.7,5.68,41.15,240.35,False
1875,-75.24,-77.62,0.02,-0.4,97.86,6.07,39.42,240.99,False
1876,-48.02,-33.71,0.13,0.15,97.4,4.97,44.34,239.17,False
1877,-55.15,-45.2,0.1,0.01,97.52,5.26,43.05,239.65,False
1878,-84.47,-92.5,-0.02,-0.58,98.01,6.44,37.75,241.61,False
1879,-84.81,-93.05,-0.02,-0.59,98.02,6.46,37.69,241.63,False
1880,-70.41,-69.82,0.04,-0.3,97.78,5.87,40.29,240.67,False
1881,-50.04,-36.97,0.12,0.11,97.43,5.05,43.97,239.31,False
1882,-37.52,-16.77,0.17,0.36,97.22,4.55,46.24,238.47,False
1883,-56.99,-48.18,0.09,-0.03,97.55,5.33,42.72,239.77,False
1884,-44.83,-28.56,0.14,0.21,97.34,4.84,44.92,238.96,False
1885,-98.23,-114.71,-0.07,-0.86,98.25,7.0,35.27,242.53,False
1886,-65.58,-62.04,0.06,-0.2,97.69,5.68,41.17,240.35,False
1887,-87.04,-96.65,-0.03,-0.63,98.06,6.55,37.29,241.78,False
1888,-79.99,-85.28,0.0,-0.49,97.94,6.26,38.56,241.31,False
1889,-100.87,-118.96,-0.08,-0.91,98.29,7.1,34.79,242.71,False
1890,-67.68,-65.42,0.05,-0.25,97.73,5.76,40.79,240.49,False
1891,-88.7,-99.33,-0.03,-0.67,98.09,6.61,36.99,241.89,False
1892,-44.4,-27.86,0.14,0.22,97.34,4.82,44.99,238.93,False
1893,-62.08,-56.38,0.07,-0.13,97.63,5.54,41.8,240.11,False
1894,-67.84,-65.68,0.05,-0.25,97.73,5.77,40.76,240.5,False
1895,-80.2,-85.62,0.0,-0.5,97.94,6.27,38.52,241.32,False
1896,-85.97,-94.93,-0.02,-0.61,98.04,6.5,37.48,241.71,False
1897,-90.53,-102.28,-0.04,-0.7,98.12,6.69,36.66,242.02,False
1898,-65.09,-61.25,0.06,-0.19,97.69,5.66,41.25,240.31,False
1899,-85.34,-93.92,-0.02,-0.6,98.03,6.48,37.59,241.67,False
1900,-98.42,-115.0,-0.07,-0.86,98.25,7.01,35.23,242.54,False
1901,-80.3,-85.78,0.0,-0.5,97.94,6.27,38.51,241.33,False
1902,-45.44,-29.54,0.14,0.2,97.35,4.87,44.81,239.0,False
1903,-82.45,-89.25,-0.01,-0.54,97.98,6.36,38.12,241.48,False
1904,-101.98,-120.76,-0.09,-0.93,98.31,7.15,34.59,242.78,False
1905,-72.55,-73.28,0.03,-0.34,97.81,5.96,39.91,240.81,False
1906,-64.93,-60.99,0.06,-0.19,97.68,5.65,41.28,240.3,False
1907,-70.82,-70.48,0.04,-0.31,97.78,5.89,40.22,240.7,False
1908,-83.64,-91.17,-0.01,-0.57,98.0,6.41,37.9,241.55,False
1909,-102.79,-122.05,-0.09,-0.95,98.33,7.18,34.44,242.84,False
1910,-81.26,-87.33,-0.0,-0.52,97.96,6.31,38.33,241.4,False
1911,-64.6,-60.46,0.06,-0.18,97.68,5.64,41.34,240.28,False
1912,-45.27,-29.28,0.14,0.2,97.35,4.86,44.84,238.99,False
1913,-82.0,-88.52,-0.01,-0.53,97.97,6.34,38.2,241.44,False
1914,-100.95,-119.09,-0.08,-0.91,98.29,7.11,34.77,242.71,False
1915,-53.16,-41.99,0.11,0.05,97.48,5.18,43.41,239.51,False
1916,-31.35,-6.81,0.2,0.48,97.11,4.3,47.35,238.05,False
1917,-97.62,-113.72,-0.07,-0.85,98.24,6.97,35.38,242.49,False
1918,-100.37,-118.15,-0.08,-0.9,98.28,7.08,34.88,242.67,False
1919,-75.17,-77.51,0.02,-0.4,97.86,6.07,39.43,240.99,False
1920,-33.42,-10.16,0.19,0.44,97.15,4.38,46.98,238.19,False
1921,-58.25,-50.21,0.09,-0.06,97.57,5.38,42.49,239.86,False
1922,-32.12,-8.06,0.19,0.47,97.13,4.33,47.21,238.11,False
1923,-97.09,-112.86,-0.07,-0.84,98.23,6.95,35.47,242.45,False
1924,-101.11,-119.35,-0.08,-0.92,98.3,7.11,34.74,242.72,False
1925,-98.09,-114.48,-0.07,-0.86,98.25,6.99,35.29,242.52,False
1926,-53.9,-43.2,0.11,0.03,97.5,5.21,43.28,239.56,False
1927,-78.69,-83.18,0.01,-0.47,97.92,6.21,38.8,241.22,False
1928,-101.98,-120.75,-0.09,-0.93,98.31,7.15,34.59,242.78,False
1929,-57.21,-48.54,0.09,-0.04,97.55,5.34,42.68,239.79,False
1930,-36.23,-14.7,0.18,0.39,97.2,4.49,46.47,238.38,False
1931,-69.43,-68.24,0.04,-0.28,97.76,5.84,40.47,240.6,False
1932,-49.64,-36.33,0.12,0.12,97.42,5.04,44.05,239.28,False
1933,-83.64,-91.17,-0.01,-0.57,98.0,6.41,37.9,241.55,False
1934,-83.83,-91.48,-0.01,-0.57,98.0,6.42,37.87,241.57,False
1935,-92.06,-104.76,-0.05,-0.74,98.14,6.75,36.38,242.12,False
1936,-81.04,-86.97,-0.0,-0.51,97.96,6.3,38.37,241.38,False
1937,-52.86,-41.52,0.11,0.05,97.48,5.17,43.47,239.49,False
1938,-38.91,-19.02,0.17,0.33,97.24,4.6,45.99,238.56,False
1939,-75.65,-78.28,0.02,-0.41,97.87,6.09,39.35,241.02,False
1940,-63.22,-58.24,0.07,-0.16,97.65,5.58,41.59,240.19,False
1941,-91.14,-103.27,-0.04,-0.72,98.13,6.71,36.55,242.06,False
1942,-103.73,-123.57,-0.09,-0.97,98.34,7.22,34.27,242.9,False
1943,-98.66,-115.39,-0.07,-0.87,98.26,7.02,35.19,242.56,False
1944,-98.33,-114.87,-0.07,-0.86,98.25,7.0,35.25,242.54,False
1945,-38.27,-17.98,0.17,0.34,97.23,4.58,46.1,238.52,False
1946,-72.17,-72.66,0.03,-0.34,97.81,5.95,39.98,240.79,False
1947,-63.24,-58.26,0.07,-0.16,97.65,5.59,41.59,240.19,False
1948,-65.12,-61.3,0.06,-0.19,97.69,5.66,41.25,240.32,False
1949,-57.91,-49.66,0.09,-0.05,97.56,5.37,42.55,239.83,False
1950,-94.07,-107.99,-0.06,-0.78,98.18,6.83,36.02,242.25,False
1951,-98.95,-115.87,-0.07,-0.87,98.26,7.03,35.13,242.58,False
1952,-72.16,-72.65,0.03,-0.34,97.81,5.95,39.98,240.79,False
1953,-85.06,-93.46,-0.02,-0.59,98.02,6.47,37.65,241.65,False
1954,-70.39,-69.8,0.04,-0.3,97.78,5.87,40.3,240.67,False
1955,-50.54,-37.77,0.12,0.1,97.44,5.07,43.88,239.34,False
1956,-53.96,-43.28,0.11,0.03,97.5,5.21,43.27,239.57,False
1957,-67.45,-65.05,0.05,-0.24,97.73,5.76,40.83,240.47,False
1958,-32.38,-8.48,0.19,0.46,97.13,4.34,47.17,238.12,False
1959,-90.51,-102.25,-0.04,-0.7,98.12,6.69,36.66,242.01,False
1960,-34.32,-11.61,0.18,0.42,97.16,4.42,46.82,238.25,False
1961,-37.82,-17.25,0.17,0.35,97.22,4.56,46.18,238.49,False
1962,-100.28,-118.01,-0.08,-0.9,98.28,7.08,34.9,242.67,False
1963,-72.8,-73.68,0.03,-0.35,97.82,5.97,39.86,240.83,False
1964,-104.64,-125.05,-0.1,-0.99,98.36,7.26,34.11,242.96,False
1965,-69.81,-68.86,0.04,-0.29,97.77,5.85,40.4,240.63,False
1966,-40.89,-22.21,0.16,0.29,97.28,4.68,45.63,238.69,False
1967,-41.61,-23.36,0.16,0.28,97.29,4.71,45.5,238.74,False
1968,-76.17,-79.11,0.02,-0.42,97.87,6.11,39.25,241.05,False
1969,-31.73,-7.42,0.2,0.48,97.12,4.31,47.28,238.08,False
1970,-53.82,-43.06,0.11,0.03,97.49,5.2,43.29,239.56,False
1971,-47.39,-32.7,0.13,0.16,97.39,4.95,44.45,239.13,False
1972,-74.09,-75.75,0.03,-0.37,97.84,6.02,39.63,240.92,False
1973,-82.35,-89.08,-0.01,-0.54,97.98,6.36,38.14,241.47,False
1974,-78.06,-82.16,0.01,-0.45,97.91,6.18,38.91,241.18,False
1975,-65.48,-61.87,0.06,-0.2,97.69,5.68,41.19,240.34,False
1976,-77.19,-80.77,0.01,-0.44,97.89,6.15,39.07,241.12,False
1977,-43.08,-25.74,0.15,0.25,97.31,4.77,45.23,238.84,False
1978,-73.64,-75.04,0.03,-0.37,97.83,6.01,39.71,240.89,False
1979,-60.6,-54.0,0.08,-0.1,97.61,5.48,42.07,240.01,False
1980,-59.34,-51.97,0.08,-0.08,97.59,5.43,42.29,239.93,False
1981,-40.23,-21.14,0.16,0.31,97.26,4.66,45.75,238.65,False
1982,-81.8,-88.21,-0.01,-0.53,97.97,6.33,38.23,241.43,False
1983,-102.82,-122.11,-0.09,-0.95,98.33,7.18,34.44,242.84,False
1984,-96.38,-111.73,-0.06,-0.82,98.22,6.92,35.6,242.41,False
1985,-48.84,-35.03,0.13,0.13,97.41,5.0,44.19,239.23,False
1986,-70.58,-70.1,0.04,-0.3,97.78,5.88,40.26,240.68,False
1987,-98.62,-115.33,-0.07,-0.87,98.25,7.01,35.19,242.56,False
1988,-72.17,-72.66,0.03,-0.34,97.81,5.95,39.98,240.79,False
1989,-84.6,-92.71,-0.02,-0.59,98.02,6.45,37.73,241.62,False
1990,-40.84,-22.12,0.16,0.29,97.27,4.68,45.64,238.69,False
1991,-72.58,-73.32,0.03,-0.34,97.81,5.96,39.9,240.81,False
1992,-32.82,-9.18,0.19,0.45,97.14,4.36,47.09,238.15,False
1993,-37.93,-17.44,0.17,0.35,97.23,4.56,46.16,238.5,False
1994,-54.67,-44.44,0.1,0.02,97.51,5.24,43.14,239.62,False
1995,-86.92,-96.45,-0.03,-0.63,98.06,6.54,37.31,241.77,False
1996,-100.93,-119.06,-0.08,-0.91,98.29,7.11,34.78,242.71,False
1997,-52.59,-41.08,0.11,0.06,97.47,5.16,43.51,239.48,False
1998,-101.84,-120.53,-0.09,-0.93,98.31,7.14,34.61,242.77,False
1999,-37.33,-16.46,0.17,0.36,97.22,4.54,46.27,238.45,False
2000,-80.32,-85.81,0.0,-0.5,97.94,6.27,38.5,241.33,False
2001,-36.35,-14.88,0.18,0.38,97.2,4.5,46.45,238.39,False
2002,-39.53,-20.02,0.16,0.32,97.25,4.63,45.87,238.6,False
2003,-84.16,-92.01,-0.02,-0.58,98.01,6.43,37.81,241.59,False
2004,-101.9,-120.63,-0.09,-0.93,98.31,7.15,34.6,242.78,False
2005,-76.19,-79.16,0.02,-0.42,97.87,6.11,39.25,241.06,False
2006,-64.93,-60.98,0.06,-0.19,97.68,5.65,41.28,240.3,False
2007,-71.1,-70.93,0.04,-0.31,97.79,5.9,40.17,240.72,False
2008,-74.65,-76.66,0.02,-0.39,97.85,6.05,39.53,240.95,False
2009,-73.03,-74.06,0.03,-0.35,97.82,5.98,39.82,240.84,False
2010,-79.51,-84.51,0.0,-0.48,97.93,6.24,38.65,241.28,False
2011,-102.92,-122.27,-0.09,-0.95,98.33,7.19,34.42,242.85,False
2012,-60.85,-54.41,0.08,-0.11,97.61,5.49,42.02,240.03,False
2013,-59.56,-52.33,0.08,-0.08,97.59,5.44,42.25,239.94,False
2014,-31.77,-7.49,0.2,0.48,97.12,4.31,47.28,238.08,False
2015,-74.74,-76.8,0.02,-0.39,97.85,6.05,39.51,240.96,False
2016,-33.19,-9.79,0.19,0.45,97.15,4.37,47.02,238.18,False
2017,-56.02,-46.61,0.1,-0.01,97.53,5.29,42.89,239.71,False
2018,-62.5,-57.06,0.07,-0.14,97.64,5.56,41.72,240.14,False
2019,-60.99,-54.63,0.08,-0.11,97.62,5.49,42.0,240.04,False
2020,-76.89,-80.28,0.01,-0.43,97.89,6.14,39.12,241.1,False
2021,-83.16,-90.4,-0.01,-0.56,97.99,6.39,37.99,241.52,False
2022,-35.17,-12.98,0.18,0.41,97.18,4.45,46.66,238.31,False
2023,-66.24,-63.09,0.06,-0.22,97.71,5.71,41.05,240.39,False
2024,-66.66,-63.78,0.05,-0.23,97.71,5.72,40.97,240.42,False
2025,-51.89,-39.95,0.11,0.07,97.46,5.13,43.64,239.43,False
2026,-47.92,-33.54,0.13,0.15,97.39,4.97,44.36,239.16,False
2027,-49.99,-36.89,0.12,0.11,97.43,5.05,43.98,239.3,False
2028,-59.44,-52.14,0.08,-0.08,97.59,5.43,42.28,239.94,False
2029,-62.58,-57.19,0.07,-0.14,97.64,5.56,41.71,240.14,False
2030,-49.17,-35.56,0.13,0.13,97.42,5.02,44.13,239.25,False
2031,-91.97,-104.61,-0.05,-0.73,98.14,6.75,36.4,242.11,False
2032,-92.11,-104.82,-0.05,-0.74,98.14,6.75,36.37,242.12,False
2033,-102.94,-122.31,-0.09,-0.95,98.33,7.19,34.41,242.85,False
2034,-67.09,-64.47,0.05,-0.23,97.72,5.74,40.89,240.45,False
2035,-105.15,-125.87,-0.1,-1.0,98.37,7.28,34.01,242.99,False
2036,-44.47,-27.99,0.14,0.22,97.34,4.83,44.98,238.93,False
2037,-103.16,-122.66,-0.09,-0.96,98.33,7.2,34.37,242.86,False
2038,-88.45,-98.93,-0.03,-0.66,98.08,6.6,37.03,241.88,False
2039,-99.66,-117.01,-0.08,-0.89,98.27,7.06,35.01,242.63,False
2040,-84.46,-92.49,-0.02,-0.58,98.01,6.44,37.75,241.61,False
2041,-34.54,-11.96,0.18,0.42,97.17,4.43,46.78,238.27,False
2042,-58.13,-50.02,0.09,-0.05,97.57,5.38,42.51,239.85,False
2043,-94.36,-108.46,-0.06,-0.78,98.18,6.84,35.97,242.27,False
2044,-95.75,-110.7,-0.06,-0.81,98.21,6.9,35.71,242.36,False
2045,-99.44,-116.66,-0.08,-0.88,98.27,7.05,35.05,242.61,False
2046,-95.44,-110.2,-0.06,-0.8,98.2,6.89,35.77,242.34,False
2047,-65.6,-62.07,0.06,-0.2,97.69,5.68,41.16,240.35,False
2048,-69.52,-68.39,0.04,-0.28,97.76,5.84,40.45,240.61,False
2049,-68.53,-66.8,0.05,-0.26,97.74,5.8,40.63,240.54,False
2050,-87.89,-98.03,-0.03,-0.65,98.07,6.58,37.13,241.84,False
2051,-54.85,-44.72,0.1,0.01,97.51,5.25,43.11,239.63,False
2052,-70.34,-69.72,0.04,-0.3,97.78,5.87,40.31,240.66,False
2053,-55.0,-44.96,0.1,0.01,97.51,5.25,43.08,239.64,False
2054,-66.03,-62.77,0.06,-0.21,97.7,5.7,41.08,240.38,False
2055,-34.97,-12.65,0.18,0.41,97.18,4.44,46.7,238.3,False
2056,-84.85,-93.11,-0.02,-0.59,98.02,6.46,37.68,241.64,False
2057,-86.31,-95.47,-0.02,-0.62,98.05,6.52,37.42,241.73,False
2058,-100.29,-118.02,-0.08,-0.9,98.28,7.08,34.89,242.67,False
2059,-94.42,-108.55,-0.06,-0.78,98.18,6.84,35.95,242.28,False
2060,-57.34,-48.74,0.09,-0.04,97.55,5.35,42.66,239.79,False
2061,-32.87,-9.27,0.19,0.45,97.14,4.36,47.08,238.16,False
2062,-59.35,-51.99,0.08,-0.08,97.59,5.43,42.29,239.93,False
2063,-36.01,-14.34,0.18,0.39,97.19,4.49,46.51,238.37,False
2064,-50.04,-36.97,0.12,0.11,97.43,5.05,43.97,239.31,False
2065,-77.54,-81.33,0.01,-0.44,97.9,6.16,39.0,241.15,False
2066,-83.87,-91.54,-0.01,-0.57,98.0,6.42,37.86,241.57,False
2067,-95.26,-109.91,-0.06,-0.8,98.2,6.88,35.8,242.33,False
2068,-88.5,-99.0,-0.03,-0.66,98.08,6.61,37.02,241.88,False
2069,-51.68,-39.61,0.12,0.08,97.46,5.12,43.68,239.42,False
2070,-87.01,-96.6,-0.03,-0.63,98.06,6.55,37.29,241.78,False
2071,-93.85,-107.65,-0.05,-0.77,98.17,6.82,36.06,242.24,False
2072,-90.34,-101.97,-0.04,-0.7,98.11,6.68,36.69,242.0,False
2073,-45.58,-29.78,0.14,0.2,97.36,4.87,44.78,239.01,False
2074,-87.17,-96.86,-0.03,-0.64,98.06,6.55,37.26,241.79,False
2075,-37.1,-16.09,0.17,0.37,97.21,4.53,46.31,238.44,False
2076,-81.89,-88.35,-0.01,-0.53,97.97,6.34,38.22,241.44,False
2077,-57.67,-49.28,0.09,-0.04,97.56,5.36,42.6,239.82,False
2078,-69.24,-67.93,0.04,-0.28,97.76,5.83,40.51,240.59,False
2079,-65.28,-61.55,0.06,-0.2,97.69,5.67,41.22,240.33,False
2080,-65.85,-62.47,0.06,-0.21,97.7,5.69,41.12,240.36,False
2081,-93.79,-107.54,-0.05,-0.77,98.17,6.82,36.07,242.23,False
2082,-89.24,-100.2,-0.04,-0.68,98.1,6.64,36.89,241.93,False
2083,-69.03,-67.61,0.05,-0.27,97.75,5.82,40.54,240.58,False
2084,-53.42,-42.42,0.11,0.04,97.49,5.19,43.36,239.53,False
2085,-38.58,-18.48,0.17,0.34,97.24,4.59,46.05,238.54,False
2086,-31.55,-7.14,0.2,0.48,97.12,4.31,47.32,238.07,False
2087,-68.47,-66.7,0.05,-0.26,97.74,5.8,40.64,240.54,False
2088,-36.42,-15.0,0.18,0.38,97.2,4.5,46.44,238.39,False
2089,-64.88,-60.91,0.06,-0.19,97.68,5.65,41.29,240.3,False
2090,-88.64,-99.24,-0.03,-0.67,98.09,6.61,37.0,241.89,False
2091,-98.41,-114.99,-0.07,-0.86,98.25,7.01,35.23,242.54,False
2092,-98.67,-115.41,-0.07,-0.87,98.26,7.02,35.19,242.56,False
2093,-34.52,-11.93,0.18,0.42,97.17,4.43,46.78,238.27,False
2094,-103.98,-123.97,-0.09,-0.97,98.35,7.23,34.23,242.92,False
2095,-93.49,-107.06,-0.05,-0.76,98.17,6.81,36.12,242.21,False
2096,-101.33,-119.71,-0.08,-0.92,98.3,7.12,34.71,242.74,False
2097,-47.02,-32.1,0.13,0.17,97.38,4.93,44.52,239.1,False
2098,-52.11,-40.31,0.11,0.07,97.47,5.14,43.6,239.44,False
2099,-95.52,-110.34,-0.06,-0.81,98.2,6.89,35.75,242.35,False
2100,-85.28,-93.82,-0.02,-0.6,98.03,6.48,37.61,241.66,False
2101,-69.71,-68.69,0.04,-0.29,97.76,5.85,40.42,240.62,False
2102,-97.08,-112.85,-0.07,-0.84,98.23,6.95,35.47,242.45,False
2103,-75.53,-78.09,0.02,-0.4,97.86,6.08,39.37,241.01,False
2104,-75.8,-78.51,0.02,-0.41,97.87,6.09,39.32,241.03,False
2105,-76.66,-79.91,0.01,-0.43,97.88,6.13,39.16,241.09,False
2106,-54.12,-43.55,0.11,0.03,97.5,5.22,43.24,239.58,False
2107,-45.1,-28.99,0.14,0.21,97.35,4.85,44.87,238.97,False
2108,-31.49,-7.04,0.2,0.48,97.12,4.3,47.33,238.06,False
2109,-58.36,-50.39,0.09,-0.06,97.57,5.39,42.47,239.86,False
2110,-45.64,-29.87,0.14,0.2,97.36,4.87,44.77,239.01,False
2111,-80.27,-85.73,0.0,-0.5,97.94,6.27,38.51,241.33,False
2112,-40.4,-21.42,0.16,0.3,97.27,4.66,45.72,238.66,False
2113,-75.74,-78.42,0.02,-0.41,97.87,6.09,39.33,241.03,False
2114,-96.36,-111.69,-0.06,-0.82,98.22,6.92,35.6,242.41,False
2115,-61.52,-55.49,0.08,-0.12,97.63,5.52,41.9,240.07,False
2116,-101.32,-119.69,-0.08,-0.92,98.3,7.12,34.71,242.74,False
2117,-48.58,-34.62,0.13,0.14,97.41,4.99,44.24,239.21,False
2118,-31.12,-6.45,0.2,0.49,97.11,4.29,47.39,238.04,False
2119,-51.15,-38.76,0.12,0.09,97.45,5.1,43.77,239.38,False
2120,-56.15,-46.82,0.1,-0.01,97.53,5.3,42.87,239.71,False
2121,-54.97,-44.91,0.1,0.01,97.51,5.25,43.08,239.64,False
2122,-78.2,-82.4,0.01,-0.46,97.91,6.19,38.89,241.19,False
2123,-49.97,-36.85,0.12,0.11,97.43,5.05,43.99,239.3,False
2124,-96.63,-112.12,-0.07,-0.83,98.22,6.93,35.56,242.42,False
2125,-56.6,-47.54,0.1,-0.02,97.54,5.32,42.79,239.74,False
2126,-80.36,-85.87,-0.0,-0.5,97.94,6.28,38.5,241.34,False
2127,-48.27,-34.11,0.13,0.14,97.4,4.98,44.29,239.19,False
2128,-84.61,-92.74,-0.02,-0.59,98.02,6.45,37.73,241.62,False
2129,-74.52,-76.46,0.02,-0.38,97.85,6.04,39.55,240.94,False
2130,-100.62,-118.56,-0.08,-0.91,98.29,7.09,34.83,242.69,False
2131,-46.93,-31.94,0.13,0.17,97.38,4.93,44.54,239.1,False
2132,-47.58,-33.0,0.13,0.16,97.39,4.95,44.42,239.14,False
2133,-38.36,-18.13,0.17,0.34,97.23,4.58,46.08,238.52,False
2134,-71.34,-71.33,0.04,-0.32,97.79,5.91,40.13,240.73,False
2135,-38.29,-18.02,0.17,0.34,97.23,4.58,46.1,238.52,False
2136,-98.84,-115.69,-0.07,-0.87,98.26,7.02,35.16,242.57,False
2137,-83.78,-91.4,-0.01,-0.57,98.0,6.41,37.88,241.56,False
2138,-54.43,-44.04,0.1,0.02,97.51,5.23,43.18,239.6,False
2139,-34.38,-11.7,0.18,0.42,97.17,4.42,46.81,238.26,False
2140,-83.86,-91.53,-0.01,-0.57,98.0,6.42,37.86,241.57,False
2141,-66.74,-63.9,0.05,-0.23,97.71,5.73,40.96,240.42,False
2142,-35.24,-13.1,0.18,0.41,97.18,4.45,46.65,238.32,False
2143,-32.53,-8.72,0.19,0.46,97.13,4.35,47.14,238.13,False
2144,-64.17,-59.77,0.06,-0.18,97.67,5.62,41.42,240.25,False
2145,-37.92,-17.42,0.17,0.35,97.23,4.56,46.16,238.49,False
2146,-31.28,-6.71,0.2,0.48,97.11,4.29,47.36,238.05,False
2147,-43.8,-26.9,0.15,0.23,97.32,4.8,45.1,238.89,False
2148,-30.56,-5.54,0.2,0.5,97.1,4.27,47.5,238.0,False
2149,-78.32,-82.58,0.01,-0.46,97.91,6.19,38.86,241.2,False
2150,-95.89,-110.93,-0.06,-0.81,98.21,6.9,35.69,242.37,False
2151,-38.68,-18.64,0.17,0.34,97.24,4.59,46.03,238.55,False
2152,-89.36,-100.4,-0.04,-0.68,98.1,6.64,36.87,241.94,False
2153,-72.14,-72.62,0.03,-0.34,97.81,5.94,39.98,240.79,False
2154,-56.72,-47.74,0.09,-0.03,97.54,5.32,42.77,239.75,False
2155,-53.37,-42.34,0.11,0.04,97.49,5.19,43.37,239.53,False
2156,-43.47,-26.37,0.15,0.24,97.32,4.79,45.16,238.87,False
2157,-67.43,-65.02,0.05,-0.24,97.73,5.75,40.83,240.47,False
2158,-61.61,-55.63,0.08,-0.12,97.63,5.52,41.88,240.08,False
2159,-56.88,-48.0,0.09,-0.03,97.55,5.33,42.74,239.76,False
2160,-67.75,-65.54,0.05,-0.25,97.73,5.77,40.77,240.49,False
2161,-60.11,-53.21,0.08,-0.09,97.6,5.46,42.15,239.98,False
2162,-98.96,-115.88,-0.07,-0.87,98.26,7.03,35.13,242.58,False
2163,-62.65,-57.31,0.07,-0.14,97.64,5.56,41.7,240.15,False
2164,-93.87,-107.66,-0.05,-0.77,98.17,6.82,36.05,242.24,False
2165,-101.91,-120.64,-0.09,-0.93,98.31,7.15,34.6,242.78,False
2166,-81.08,-87.04,-0.0,-0.52,97.96,6.31,38.36,241.38,False
2167,-50.37,-37.5,0.12,0.1,97.44,5.07,43.92,239.33,False
2168,-65.0,-61.1,0.06,-0.19,97.68,5.66,41.27,240.31,False
2169,-84.19,-92.05,-0.02,-0.58,98.01,6.43,37.8,241.59,False
2170,-86.49,-95.76,-0.02,-0.62,98.05,6.52,37.39,241.75,False
2171,-51.48,-39.29,0.12,0.08,97.46,5.11,43.71,239.4,False
2172,-54.03,-43.4,0.11,0.03,97.5,5.21,43.25,239.57,False
2173,-43.35,-26.18,0.15,0.24,97.32,4.78,45.18,238.86,False
2174,-71.32,-71.29,0.04,-0.32,97.79,5.91,40.13,240.73,False
2175,-66.09,-62.86,0.06,-0.21,97.7,5.7,41.07,240.38,False
2176,-47.78,-33.32,0.13,0.15,97.39,4.96,44.38,239.15,False
2177,-62.34,-56.81,0.07,-0.14,97.64,5.55,41.75,240.13,False
2178,-68.05,-66.03,0.05,-0.25,97.74,5.78,40.72,240.51,False
2179,-57.7,-49.33,0.09,-0.05,97.56,5.36,42.59,239.82,False
2180,-98.85,-115.7,-0.07,-0.87,98.26,7.02,35.15,242.57,False
2181,-58.38,-50.42,0.09,-0.06,97.57,5.39,42.47,239.86,False
2182,-34.69,-12.2,0.18,0.42,97.17,4.43,46.75,238.28,False
2183,-55.64,-46.01,0.1,-0.0,97.53,5.28,42.96,239.68,False
2184,-100.81,-118.86,-0.08,-0.91,98.29,7.1,34.8,242.7,False
2185,-100.5,-118.37,-0.08,-0.91,98.29,7.09,34.85,242.68,False
2186,-94.93,-109.38,-0.06,-0.79,98.19,6.86,35.86,242.31,False
2187,-50.29,-37.37,0.12,0.1,97.43,5.06,43.93,239.32,False
2188,-56.04,-46.65,0.1,-0.01,97.53,5.29,42.89,239.71,False
2189,-37.2,-16.26,0.17,0.37,97.21,4.53,46.3,238.45,False
2190,-97.42,-113.39,-0.07,-0.84,98.23,6.97,35.41,242.48,False
2191,-89.54,-100.68,-0.04,-0.68,98.1,6.65,36.84,241.95,False
2192,-32.94,-9.38,0.19,0.45,97.14,4.36,47.07,238.16,False
2193,-76.95,-80.37,0.01,-0.43,97.89,6.14,39.11,241.11,False
2194,-54.11,-43.54,0.11,0.03,97.5,5.22,43.24,239.58,False
2195,-57.59,-49.14,0.09,-0.04,97.56,5.36,42.61,239.81,False
2196,-55.06,-45.06,0.1,0.01,97.52,5.25,43.07,239.64,False
2197,-45.9,-30.29,0.14,0.19,97.36,4.88,44.72,239.03,False
2198,-83.28,-90.59,-0.01,-0.56,97.99,6.39,37.97,241.53,False
2199,-99.68,-117.04,-0.08,-0.89,98.27,7.06,35.0,242.63,False
2200,-48.94,-35.19,0.13,0.13,97.41,5.01,44.17,239.23,False
2201,-104.97,-125.57,-0.1,-0.99,98.36,7.27,34.05,242.98,False
2202,-64.07,-59.6,0.07,-0.17,97.67,5.62,41.44,240.24,False
2203,-56.87,-47.99,0.09,-0.03,97.55,5.33,42.74,239.76,False
2204,-39.3,-19.64,0.16,0.32,97.25,4.62,45.92,238.59,False
2205,-49.68,-36.39,0.12,0.12,97.42,5.04,44.04,239.28,False
2206,-32.84,-9.22,0.19,0.45,97.14,4.36,47.08,238.15,False
