,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,4.02,-399.26,2.92,3.67,21.73,113.03,80.79,100.47,False
1883,-13.59,-506.59,2.9,4.22,25.4,113.45,95.45,116.52,False
1884,24.19,-276.22,2.94,3.04,17.52,112.54,63.99,82.08,False
1885,-14.16,-510.07,2.9,4.24,25.52,113.46,95.93,117.04,False
1886,22.57,-286.11,2.93,3.09,17.86,112.58,65.34,83.56,False
1887,20.53,-298.52,2.93,3.15,18.28,112.63,67.03,85.41,False
1888,7.02,-380.93,2.92,3.58,21.1,112.95,78.29,97.73,False
1889,-33.82,-629.97,2.88,4.86,29.62,113.93,112.31,134.96,False
1890,-15.28,-516.91,2.9,4.28,25.75,113.49,96.86,118.06,False
1891,-11.06,-491.19,2.9,4.15,24.87,113.39,93.35,114.21,False
1892,4.97,-393.42,2.92,3.64,21.53,113.0,80.0,99.6,False
1893,-11.03,-491.02,2.9,4.14,24.86,113.38,93.33,114.19,False
1894,-22.99,-563.96,2.89,4.52,27.36,113.67,103.29,125.09,False
1895,10.57,-359.29,2.92,3.47,20.36,112.87,75.33,94.5,False
1896,-12.21,-498.19,2.9,4.18,25.11,113.41,94.31,115.26,False
1897,-23.72,-568.41,2.89,4.54,27.51,113.69,103.9,125.76,False
1898,12.74,-346.05,2.93,3.4,19.91,112.82,73.52,92.52,False
1899,12.18,-349.47,2.92,3.41,20.02,112.83,73.99,93.03,False
1900,5.64,-389.38,2.92,3.62,21.39,112.99,79.44,98.99,False
1901,-34.02,-631.19,2.88,4.87,29.66,113.93,112.47,135.14,False
1902,-17.29,-529.18,2.9,4.34,26.17,113.53,98.54,119.89,False
1903,-30.01,-606.73,2.88,4.74,28.82,113.84,109.13,131.49,False
1904,24.72,-272.97,2.94,3.02,17.41,112.53,63.54,81.59,False
1905,-3.45,-444.8,2.91,3.91,23.28,113.2,87.01,107.28,False
1906,11.77,-351.99,2.92,3.43,20.11,112.84,74.34,93.41,False
1907,7.24,-379.58,2.92,3.57,21.05,112.95,78.1,97.53,False
1908,20.04,-301.52,2.93,3.17,18.38,112.64,67.44,85.86,False
1909,-23.6,-567.68,2.89,4.54,27.49,113.68,103.8,125.65,False
1910,20.89,-296.34,2.93,3.14,18.21,112.62,66.73,85.09,False
1911,-21.21,-553.09,2.89,4.46,26.99,113.63,101.81,123.47,False
1912,-31.55,-616.15,2.88,4.79,29.14,113.87,110.42,132.89,False
1913,13.35,-342.33,2.93,3.38,19.78,112.8,73.02,91.96,False
1914,-14.74,-513.63,2.9,4.26,25.64,113.47,96.42,117.57,False
1915,-29.7,-604.86,2.88,4.73,28.76,113.83,108.88,131.21,False
1916,-12.75,-501.5,2.9,4.2,25.22,113.43,94.76,115.75,False
1917,6.38,-384.81,2.92,3.6,21.23,112.97,78.82,98.31,False
1918,-22.15,-558.82,2.89,4.49,27.18,113.65,102.59,124.32,False
1919,-17.64,-531.34,2.9,4.35,26.24,113.54,98.83,120.22,False
1920,12.1,-349.96,2.92,3.42,20.04,112.83,74.06,93.1,False
1921,-22.09,-558.45,2.89,4.49,27.17,113.65,102.54,124.27,False
1922,4.29,-397.6,2.92,3.66,21.67,113.02,80.57,100.22,False
1923,-21.0,-551.84,2.89,4.46,26.94,113.62,101.63,123.28,False
1924,-5.11,-454.93,2.91,3.96,23.63,113.24,88.4,108.79,False
1925,-6.89,-465.78,2.91,4.01,24.0,113.29,89.88,110.42,False
1926,-20.17,-546.77,2.89,4.43,26.77,113.6,100.94,122.52,False
1927,-16.04,-521.57,2.9,4.3,25.91,113.5,97.5,118.76,False
1928,-17.06,-527.8,2.9,4.33,26.12,113.53,98.35,119.69,False
1929,-7.53,-469.68,2.91,4.03,24.13,113.3,90.41,111.0,False
1930,24.65,-273.44,2.94,3.02,17.42,112.53,63.61,81.66,False
1931,-11.89,-496.23,2.9,4.17,25.04,113.4,94.04,114.97,False
1932,-2.38,-438.24,2.91,3.87,23.06,113.18,86.12,106.3,False
1933,-33.68,-629.12,2.88,4.86,29.59,113.92,112.19,134.83,False
1934,24.48,-274.48,2.94,3.03,17.46,112.54,63.75,81.82,False
1935,21.65,-291.74,2.93,3.12,18.05,112.61,66.11,84.4,False
1936,19.99,-301.84,2.93,3.17,18.39,112.64,67.49,85.91,False
1937,-18.54,-536.79,2.89,4.38,26.43,113.56,99.58,121.03,False
1938,-36.7,-647.53,2.88,4.95,30.22,114.0,114.71,137.58,False
1939,24.52,-274.22,2.94,3.03,17.45,112.54,63.71,81.78,False
1940,3.12,-404.69,2.92,3.7,21.91,113.05,81.54,101.28,False
1941,-1.51,-432.97,2.91,3.85,22.88,113.16,85.4,105.51,False
1942,15.48,-329.34,2.93,3.31,19.33,112.75,71.24,90.02,False
1943,-2.87,-441.22,2.91,3.89,23.16,113.19,86.52,106.74,False
1944,18.03,-313.76,2.93,3.23,18.8,112.69,69.11,87.69,False
1945,9.05,-368.55,2.92,3.51,20.68,112.91,76.6,95.88,False
1946,-0.42,-426.3,2.91,3.81,22.65,113.13,84.49,104.51,False
1947,-3.75,-446.61,2.91,3.92,23.35,113.21,87.26,107.55,False
1948,-36.34,-645.37,2.88,4.94,30.14,113.99,114.41,137.26,False
1949,-0.52,-426.92,2.91,3.81,22.67,113.13,84.57,104.61,False
1950,0.42,-421.19,2.91,3.78,22.48,113.11,83.79,103.75,False
1951,-10.33,-486.74,2.9,4.12,24.72,113.37,92.74,113.55,False
1952,-12.18,-498.0,2.9,4.18,25.1,113.41,94.28,115.23,False
1953,4.07,-398.95,2.92,3.67,21.72,113.02,80.75,100.43,False
1954,-28.17,-595.54,2.88,4.68,28.44,113.79,107.6,129.81,False
1955,-24.68,-574.25,2.89,4.57,27.71,113.71,104.7,126.63,False
1956,5.14,-392.42,2.92,3.64,21.49,113.0,79.86,99.45,False
1957,5.34,-391.15,2.92,3.63,21.45,112.99,79.69,99.26,False
1958,-34.58,-634.62,2.88,4.88,29.78,113.95,112.94,135.66,False
1959,-5.71,-458.55,2.91,3.98,23.75,113.26,88.89,109.33,False
1960,-31.68,-616.96,2.88,4.79,29.17,113.88,110.53,133.01,False
1961,-23.24,-565.46,2.89,4.53,27.41,113.68,103.5,125.32,False
1962,15.49,-329.31,2.93,3.31,19.33,112.75,71.24,90.02,False
1963,11.11,-356.01,2.92,3.45,20.25,112.86,74.89,94.01,False
1964,7.35,-378.89,2.92,3.57,21.03,112.95,78.01,97.43,False
1965,0.16,-422.76,2.91,3.79,22.53,113.12,84.0,103.98,False
1966,-10.38,-487.04,2.9,4.12,24.73,113.37,92.78,113.59,False
1967,-34.27,-632.74,2.88,4.87,29.71,113.94,112.69,135.37,False
1968,-3.81,-446.97,2.91,3.92,23.36,113.21,87.31,107.6,False
1969,-20.13,-546.51,2.89,4.43,26.76,113.6,100.91,122.48,False
1970,-0.64,-427.66,2.91,3.82,22.7,113.14,84.67,104.72,False
1971,23.92,-277.87,2.94,3.05,17.57,112.55,64.21,82.33,False
1972,6.28,-385.47,2.92,3.6,21.25,112.97,78.91,98.41,False
1973,14.42,-335.8,2.93,3.34,19.56,112.78,72.12,90.99,False
1974,0.02,-423.62,2.91,3.8,22.56,113.12,84.12,104.11,False
1975,17.22,-318.7,2.93,3.26,18.97,112.71,69.79,88.43,False
1976,23.34,-281.39,2.94,3.06,17.69,112.57,64.69,82.85,False
1977,-0.6,-427.39,2.91,3.82,22.69,113.14,84.64,104.68,False
1978,16.2,-324.97,2.93,3.29,19.19,112.74,70.64,89.37,False
1979,8.76,-370.35,2.92,3.52,20.74,112.91,76.84,96.15,False
1980,11.71,-352.32,2.92,3.43,20.12,112.84,74.38,93.46,False
1981,-33.65,-628.94,2.88,4.86,29.58,113.92,112.17,134.81,False
1982,-14.72,-513.5,2.9,4.26,25.63,113.47,96.4,117.55,False
1983,22.79,-284.75,2.93,3.08,17.81,112.58,65.15,83.35,False
1984,6.89,-381.74,2.92,3.58,21.13,112.96,78.4,97.85,False
1985,-4.25,-449.68,2.91,3.93,23.45,113.22,87.68,108.01,False
1986,-25.38,-578.54,2.89,4.6,27.86,113.73,105.28,127.27,False
1987,-34.96,-636.94,2.88,4.9,29.86,113.95,113.26,136.0,False
1988,-11.25,-492.35,2.9,4.15,24.91,113.39,93.51,114.39,False
1989,-31.25,-614.33,2.88,4.78,29.08,113.87,110.17,132.62,False
1990,11.56,-353.26,2.92,3.43,20.15,112.85,74.51,93.6,False
1991,20.33,-299.77,2.93,3.16,18.32,112.64,67.2,85.6,False
1992,-27.35,-590.54,2.89,4.66,28.27,113.77,106.92,129.07,False
1993,-11.71,-495.17,2.9,4.17,25.01,113.4,93.89,114.81,False
1994,-11.27,-492.45,2.9,4.15,24.91,113.39,93.52,114.4,False
1995,21.12,-294.94,2.93,3.13,18.16,112.62,66.54,84.88,False
1996,-35.47,-640.05,2.88,4.91,29.96,113.97,113.68,136.47,False
1997,-27.75,-592.94,2.89,4.67,28.35,113.78,107.25,129.42,False
1998,24.41,-274.89,2.94,3.03,17.47,112.54,63.8,81.88,False
1999,-8.79,-477.33,2.9,4.07,24.4,113.33,91.46,112.14,False
2000,-0.73,-428.17,2.91,3.82,22.72,113.14,84.74,104.79,False
2001,-22.17,-558.93,2.89,4.49,27.19,113.65,102.6,124.34,False
2002,-9.23,-480.05,2.9,4.09,24.49,113.34,91.83,112.55,False
2003,17.23,-318.67,2.93,3.26,18.97,112.71,69.79,88.43,False
2004,1.57,-414.18,2.91,3.75,22.24,113.08,82.83,102.7,False
2005,22.59,-285.96,2.93,3.09,17.85,112.58,65.32,83.54,False
2006,-16.0,-521.29,2.9,4.3,25.9,113.5,97.46,118.71,False
2007,-30.54,-609.95,2.88,4.76,28.93,113.85,109.57,131.97,False
2008,-34.56,-634.51,2.88,4.88,29.77,113.95,112.93,135.64,False
2009,18.17,-312.94,2.93,3.23,18.77,112.69,69.0,87.57,False
2010,16.6,-322.51,2.93,3.28,19.1,112.73,70.31,89.0,False
2011,-34.56,-634.52,2.88,4.88,29.77,113.95,112.93,135.64,False
2012,4.16,-398.4,2.92,3.67,21.7,113.02,80.68,100.34,False
2013,21.42,-293.15,2.93,3.12,18.1,112.61,66.3,84.61,False
2014,-18.36,-535.68,2.89,4.37,26.39,113.56,99.43,120.86,False
2015,6.7,-382.86,2.92,3.59,21.17,112.96,78.55,98.02,False
2016,-10.19,-485.87,2.9,4.12,24.69,113.36,92.62,113.42,False
2017,-16.94,-527.04,2.9,4.33,26.1,113.53,98.25,119.57,False
2018,13.74,-339.94,2.93,3.37,19.7,112.79,72.69,91.6,False
2019,-3.56,-445.47,2.91,3.91,23.31,113.21,87.1,107.38,False
2020,-27.38,-590.7,2.89,4.66,28.27,113.77,106.94,129.09,False
2021,8.85,-369.75,2.92,3.52,20.72,112.91,76.76,96.06,False
2022,1.9,-412.14,2.91,3.74,22.17,113.08,82.55,102.4,False
2023,17.2,-318.87,2.93,3.26,18.98,112.71,69.81,88.46,False
2024,24.91,-271.81,2.94,3.01,17.37,112.53,63.38,81.42,False
2025,19.6,-304.21,2.93,3.18,18.48,112.65,67.81,86.26,False
2026,-16.46,-524.13,2.9,4.32,26.0,113.51,97.85,119.14,False
2027,-28.7,-598.74,2.88,4.7,28.55,113.81,108.04,130.29,False
2028,-11.14,-491.69,2.9,4.15,24.89,113.39,93.42,114.29,False
2029,2.42,-408.99,2.91,3.72,22.06,113.06,82.12,101.93,False
2030,15.06,-331.89,2.93,3.32,19.42,112.76,71.59,90.4,False
2031,-0.66,-427.76,2.91,3.82,22.7,113.14,84.69,104.73,False
2032,19.25,-306.33,2.93,3.19,18.55,112.66,68.1,86.58,False
2033,-17.74,-531.94,2.9,4.36,26.26,113.54,98.92,120.31,False
2034,-1.23,-431.22,2.91,3.84,22.82,113.15,85.16,105.25,False
2035,17.76,-315.43,2.93,3.24,18.86,112.7,69.34,87.94,False
2036,-17.96,-533.27,2.89,4.36,26.31,113.55,99.1,120.5,False
2037,-36.19,-644.42,2.88,4.94,30.11,113.98,114.28,137.12,False
2038,-16.74,-525.82,2.9,4.32,26.05,113.52,98.08,119.39,False
2039,12.8,-345.67,2.93,3.4,19.89,112.82,73.47,92.46,False
2040,20.04,-301.52,2.93,3.17,18.38,112.64,67.44,85.86,False
2041,-3.26,-443.61,2.91,3.9,23.24,113.2,86.85,107.1,False
2042,-2.75,-440.5,2.91,3.88,23.14,113.19,86.43,106.64,False
2043,-34.52,-634.28,2.88,4.88,29.76,113.94,112.9,135.6,False
2044,-1.57,-433.33,2.91,3.85,22.89,113.16,85.45,105.56,False
2045,7.19,-379.9,2.92,3.57,21.06,112.95,78.15,97.58,False
2046,-15.29,-516.96,2.9,4.28,25.75,113.49,96.87,118.07,False
2047,-8.29,-474.32,2.9,4.06,24.29,113.32,91.05,111.69,False
2048,-28.05,-594.81,2.89,4.68,28.41,113.79,107.5,129.7,False
2049,1.42,-415.11,2.91,3.75,22.27,113.09,82.96,102.84,False
2050,-32.71,-623.24,2.88,4.83,29.39,113.9,111.39,133.95,False
2051,22.9,-284.08,2.94,3.08,17.79,112.58,65.06,83.25,False
2052,4.49,-396.37,2.92,3.66,21.63,113.01,80.4,100.04,False
2053,-1.42,-432.39,2.91,3.84,22.86,113.16,85.32,105.42,False
2054,6.78,-382.37,2.92,3.58,21.15,112.96,78.49,97.95,False
2055,-16.93,-526.99,2.9,4.33,26.09,113.53,98.24,119.57,False
2056,8.49,-371.94,2.92,3.53,20.79,112.92,77.06,96.39,False
2057,6.46,-384.34,2.92,3.59,21.22,112.97,78.76,98.24,False
2058,-32.83,-623.92,2.88,4.83,29.41,113.9,111.48,134.06,False
2059,-2.54,-439.21,2.91,3.88,23.09,113.18,86.25,106.44,False
2060,-24.76,-574.73,2.89,4.58,27.73,113.71,104.76,126.7,False
2061,14.93,-332.69,2.93,3.33,19.45,112.77,71.7,90.52,False
2062,1.32,-415.68,2.91,3.76,22.29,113.09,83.04,102.93,False
2063,18.6,-310.3,2.93,3.21,18.68,112.68,68.64,87.17,False
2064,-32.68,-623.01,2.88,4.82,29.38,113.9,111.36,133.92,False
2065,-7.3,-468.26,2.91,4.03,24.09,113.3,90.22,110.79,False
2066,22.03,-289.39,2.93,3.11,17.97,112.6,65.79,84.05,False
2067,-37.04,-649.61,2.88,4.96,30.29,114.0,114.99,137.9,False
2068,-23.06,-564.35,2.89,4.52,27.37,113.67,103.34,125.15,False
2069,-16.01,-521.36,2.9,4.3,25.9,113.5,97.47,118.72,False
2070,12.67,-346.49,2.93,3.4,19.92,112.82,73.58,92.58,False
2071,-3.95,-447.81,2.91,3.92,23.39,113.22,87.42,107.73,False
2072,11.15,-355.72,2.92,3.45,20.24,112.86,74.85,93.96,False
2073,-4.05,-448.45,2.91,3.92,23.41,113.22,87.51,107.82,False
2074,-34.59,-634.67,2.88,4.88,29.78,113.95,112.95,135.66,False
2075,-35.19,-638.34,2.88,4.9,29.9,113.96,113.45,136.21,False
2076,23.59,-279.86,2.94,3.06,17.64,112.56,64.48,82.62,False
2077,13.66,-340.44,2.93,3.37,19.71,112.8,72.76,91.68,False
2078,2.17,-410.52,2.91,3.73,22.11,113.07,82.33,102.16,False
2079,-26.99,-588.31,2.89,4.65,28.19,113.76,106.62,128.73,False
2080,-5.65,-458.19,2.91,3.98,23.74,113.26,88.84,109.28,False
2081,-1.35,-431.95,2.91,3.84,22.84,113.15,85.26,105.36,False
2082,13.96,-338.6,2.93,3.36,19.65,112.79,72.51,91.4,False
2083,21.72,-291.3,2.93,3.11,18.03,112.6,66.05,84.33,False
2084,-19.24,-541.07,2.89,4.4,26.58,113.58,100.16,121.67,False
2085,-8.57,-475.99,2.9,4.07,24.35,113.33,91.28,111.94,False
2086,-25.07,-576.6,2.89,4.59,27.79,113.72,105.02,126.98,False
2087,10.36,-360.58,2.92,3.47,20.4,112.87,75.51,94.69,False
2088,1.88,-412.26,2.91,3.74,22.17,113.08,82.57,102.41,False
2089,11.32,-354.71,2.92,3.44,20.2,112.85,74.71,93.81,False
2090,-8.37,-474.8,2.9,4.06,24.31,113.32,91.11,111.76,False
2091,23.93,-277.82,2.94,3.05,17.57,112.55,64.21,82.32,False
2092,-20.06,-546.1,2.89,4.43,26.75,113.6,100.85,122.42,False
2093,-1.24,-431.28,2.91,3.84,22.82,113.15,85.17,105.26,False
2094,-14.47,-511.96,2.9,4.25,25.58,113.47,96.19,117.32,False
2095,-27.61,-592.14,2.89,4.67,28.32,113.78,107.14,129.3,False
2096,17.8,-315.2,2.93,3.24,18.85,112.7,69.31,87.91,False
2097,-0.33,-425.73,2.91,3.81,22.63,113.13,84.41,104.43,False
2098,12.87,-345.28,2.93,3.39,19.88,112.81,73.42,92.4,False
2099,-0.31,-425.65,2.91,3.81,22.63,113.13,84.4,104.42,False
2100,19.74,-303.38,2.93,3.18,18.45,112.65,67.7,86.14,False
2101,19.97,-301.95,2.93,3.17,18.4,112.65,67.5,85.93,False
2102,17.37,-317.83,2.93,3.25,18.94,112.71,69.67,88.3,False
2103,-2.62,-439.74,2.91,3.88,23.11,113.18,86.32,106.52,False
2104,-20.45,-548.43,2.89,4.44,26.83,113.61,101.17,122.77,False
2105,2.42,-408.97,2.91,3.72,22.06,113.06,82.12,101.92,False
2106,17.61,-316.37,2.93,3.24,18.89,112.7,69.47,88.08,False
2107,13.46,-341.63,2.93,3.37,19.76,112.8,72.92,91.86,False
2108,-19.99,-545.67,2.89,4.43,26.73,113.6,100.79,122.36,False
2109,0.27,-422.11,2.91,3.79,22.51,113.12,83.91,103.89,False
2110,19.03,-307.72,2.93,3.2,18.6,112.67,68.29,86.79,False
2111,15.65,-328.3,2.93,3.31,19.3,112.75,71.1,89.87,False
2112,-24.29,-571.87,2.89,4.56,27.63,113.7,104.37,126.27,False
2113,9.92,-363.26,2.92,3.49,20.49,112.89,75.88,95.09,False
2114,-11.44,-493.53,2.9,4.16,24.95,113.39,93.67,114.56,False
2115,-26.18,-583.4,2.89,4.62,28.02,113.75,105.95,128.0,False
2116,22.3,-287.73,2.93,3.1,17.91,112.59,65.56,83.8,False
2117,-29.14,-601.47,2.88,4.71,28.64,113.82,108.42,130.7,False
2118,-9.56,-482.07,2.9,4.1,24.56,113.35,92.11,112.85,False
2119,15.02,-332.14,2.93,3.33,19.43,112.76,71.62,90.44,False
2120,10.18,-361.64,2.92,3.48,20.44,112.88,75.65,94.85,False
2121,15.42,-329.72,2.93,3.31,19.35,112.75,71.29,90.08,False
2122,-37.11,-650.07,2.88,4.96,30.3,114.01,115.05,137.96,False
2123,-21.1,-552.44,2.89,4.46,26.97,113.62,101.72,123.37,False
2124,-0.35,-425.86,2.91,3.81,22.64,113.13,84.43,104.45,False
2125,-4.53,-451.39,2.91,3.94,23.51,113.23,87.91,108.26,False
2126,11.15,-355.77,2.92,3.45,20.24,112.86,74.85,93.97,False
2127,8.4,-372.51,2.92,3.53,20.81,112.92,77.14,96.47,False
2128,21.05,-295.38,2.93,3.14,18.17,112.62,66.6,84.94,False
2129,-10.33,-486.76,2.9,4.12,24.72,113.37,92.74,113.55,False
2130,-5.25,-455.73,2.91,3.96,23.66,113.25,88.51,108.91,False
2131,-29.56,-603.99,2.88,4.73,28.73,113.83,108.76,131.08,False
2132,-4.26,-449.7,2.91,3.93,23.45,113.22,87.68,108.01,False
2133,-34.9,-636.57,2.88,4.89,29.84,113.95,113.21,135.95,False
2134,-24.58,-573.61,2.89,4.57,27.69,113.71,104.61,126.53,False
2135,1.64,-413.77,2.91,3.75,22.22,113.08,82.77,102.64,False
2136,3.26,-403.85,2.92,3.7,21.88,113.04,81.42,101.16,False
2137,25.19,-270.15,2.94,3.01,17.31,112.52,63.16,81.17,False
2138,9.53,-365.62,2.92,3.5,20.58,112.89,76.2,95.44,False
2139,-6.76,-464.99,2.91,4.01,23.97,113.28,89.77,110.3,False
2140,-29.98,-606.55,2.88,4.74,28.82,113.84,109.11,131.46,False
2141,-25.02,-576.3,2.89,4.58,27.78,113.72,104.98,126.94,False
2142,-22.18,-558.98,2.89,4.49,27.19,113.65,102.61,124.35,False
2143,24.62,-273.63,2.94,3.02,17.43,112.53,63.63,81.69,False
2144,-6.78,-465.07,2.91,4.01,23.98,113.28,89.78,110.31,False
2145,-17.91,-532.95,2.89,4.36,26.3,113.55,99.06,120.46,False
2146,5.49,-390.29,2.92,3.63,21.42,112.99,79.57,99.13,False
2147,-19.25,-541.11,2.89,4.4,26.58,113.58,100.17,121.68,False
2148,-15.52,-518.39,2.9,4.29,25.8,113.49,97.07,118.28,False
2149,11.79,-351.86,2.92,3.43,20.1,112.84,74.32,93.39,False
2150,19.01,-307.8,2.93,3.2,18.6,112.67,68.3,86.8,False
2151,-4.68,-452.29,2.91,3.94,23.54,113.23,88.04,108.4,False
2152,20.45,-299.06,2.93,3.15,18.3,112.63,67.11,85.49,False
2153,-3.05,-442.36,2.91,3.89,23.2,113.19,86.68,106.91,False
2154,21.45,-292.91,2.93,3.12,18.09,112.61,66.27,84.57,False
2155,-26.77,-586.98,2.89,4.64,28.15,113.76,106.44,128.53,False
2156,-1.11,-430.53,2.91,3.83,22.8,113.15,85.06,105.15,False
2157,-14.58,-512.65,2.9,4.26,25.6,113.47,96.28,117.42,False
2158,-6.65,-464.29,2.91,4.01,23.95,113.28,89.68,110.19,False
2159,-32.68,-623.06,2.88,4.83,29.38,113.9,111.36,133.93,False
2160,21.46,-292.88,2.93,3.12,18.09,112.61,66.26,84.57,False
2161,17.35,-317.97,2.93,3.25,18.95,112.71,69.69,88.32,False
2162,-0.34,-425.84,2.91,3.81,22.64,113.13,84.42,104.44,False
2163,10.38,-360.46,2.92,3.47,20.4,112.87,75.49,94.67,False
2164,-6.42,-462.92,2.91,4.0,23.9,113.27,89.49,109.99,False
2165,-32.79,-623.7,2.88,4.83,29.4,113.9,111.45,134.02,False
2166,-19.84,-544.76,2.89,4.42,26.7,113.59,100.67,122.22,False
2167,-30.96,-612.55,2.88,4.77,29.02,113.86,109.93,132.36,False
2168,-21.56,-555.25,2.89,4.48,27.06,113.64,102.1,123.79,False
2169,21.79,-290.86,2.93,3.11,18.02,112.6,65.99,84.27,False
2170,11.43,-354.04,2.92,3.44,20.18,112.85,74.62,93.71,False
2171,-9.74,-483.12,2.9,4.1,24.59,113.35,92.25,113.01,False
2172,-8.57,-476.03,2.9,4.07,24.35,113.33,91.28,111.95,False
2173,2.37,-409.28,2.91,3.72,22.07,113.06,82.16,101.97,False
2174,-4.58,-451.65,2.91,3.94,23.52,113.23,87.95,108.3,False
2175,-37.9,-654.87,2.88,4.99,30.47,114.02,115.71,138.68,False
2176,-14.52,-512.31,2.9,4.25,25.59,113.47,96.24,117.37,False
2177,-0.89,-429.19,2.91,3.83,22.75,113.14,84.88,104.95,False
2178,-36.08,-643.79,2.88,4.93,30.09,113.98,114.2,137.03,False
2179,-30.23,-608.11,2.88,4.75,28.87,113.84,109.32,131.69,False
2180,22.78,-284.82,2.93,3.08,17.81,112.58,65.16,83.36,False
2181,-29.2,-601.83,2.88,4.72,28.65,113.82,108.46,130.75,False
2182,22.52,-286.41,2.93,3.09,17.87,112.58,65.38,83.6,False
2183,11.67,-352.55,2.92,3.43,20.13,112.84,74.41,93.49,False
2184,-18.97,-539.43,2.89,4.39,26.52,113.57,99.94,121.42,False
2185,20.14,-300.93,2.93,3.16,18.36,112.64,67.36,85.77,False
2186,-37.43,-652.01,2.88,4.97,30.37,114.01,115.32,138.25,False
2187,20.21,-300.48,2.93,3.16,18.35,112.64,67.3,85.71,False
2188,-1.81,-434.76,2.91,3.85,22.94,113.16,85.64,105.78,False
2189,23.2,-282.23,2.94,3.07,17.72,112.57,64.81,82.98,False
2190,-36.86,-648.54,2.88,4.96,30.25,114.0,114.84,137.73,False
2191,-26.63,-586.16,2.89,4.63,28.12,113.76,106.32,128.41,False
2192,-30.18,-607.8,2.88,4.75,28.86,113.84,109.28,131.65,False
2193,7.45,-378.3,2.92,3.56,21.01,112.94,77.93,97.34,False
2194,-2.92,-441.57,2.91,3.89,23.17,113.19,86.57,106.8,False
2195,-25.07,-576.62,2.89,4.59,27.79,113.72,105.02,126.99,False
2196,-14.9,-514.58,2.9,4.27,25.67,113.48,96.55,117.71,False
2197,-10.48,-487.66,2.9,4.13,24.75,113.37,92.87,113.69,False
2198,-14.82,-514.15,2.9,4.26,25.66,113.47,96.49,117.65,False
2199,-19.48,-542.53,2.89,4.41,26.63,113.59,100.36,121.89,False
2200,-9.9,-484.09,2.9,4.11,24.63,113.36,92.38,113.15,False
2201,4.59,-395.77,2.92,3.65,21.61,113.01,80.32,99.95,False
2202,-10.37,-486.98,2.9,4.12,24.73,113.37,92.78,113.58,False
2203,-26.9,-587.78,2.89,4.64,28.17,113.76,106.55,128.65,False
2204,-26.77,-587.0,2.89,4.64,28.15,113.76,106.44,128.54,False
2205,-8.93,-478.22,2.9,4.08,24.43,113.33,91.58,112.27,False
2206,0.03,-423.58,2.91,3.8,22.56,113.12,84.12,104.11,False
