,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,-177.23,-397.99,2.17,2.2,-81.02,16.78,117.08,15.96,False
1859,-155.71,-350.21,2.01,2.37,-72.21,15.28,129.5,25.82,False
1860,-101.44,-229.79,1.59,2.78,-50.02,11.52,160.81,50.65,False
1861,-91.97,-208.77,1.52,2.86,-46.15,10.86,166.27,54.99,False
1862,-149.12,-335.6,1.96,2.42,-69.52,14.83,133.3,28.83,False
1863,-196.49,-440.72,2.32,2.05,-88.89,18.11,105.97,7.15,False
1864,-191.04,-428.62,2.28,2.09,-86.66,17.73,109.12,9.65,False
1865,-152.02,-342.02,1.98,2.4,-70.7,15.03,131.63,27.51,False
1866,-106.96,-242.03,1.63,2.74,-52.28,11.9,157.62,48.13,False
1867,-161.73,-363.59,2.05,2.32,-74.68,15.7,126.02,23.06,False
1868,-174.83,-392.66,2.16,2.22,-80.04,16.61,118.47,17.06,False
1869,-149.25,-335.89,1.96,2.42,-69.57,14.84,133.22,28.77,False
1870,-89.31,-202.87,1.5,2.88,-45.06,10.68,167.81,56.21,False
1871,-190.0,-426.31,2.27,2.1,-86.24,17.66,109.72,10.12,False
1872,-81.86,-186.32,1.44,2.93,-42.01,10.16,172.11,59.62,False
1873,-118.51,-267.65,1.72,2.65,-57.0,12.7,150.96,42.84,False
1874,-160.46,-360.75,2.04,2.33,-74.16,15.61,126.76,23.64,False
1875,-108.24,-244.87,1.64,2.73,-52.8,11.99,156.89,47.54,False
1876,-202.56,-454.2,2.37,2.01,-91.38,18.53,102.47,4.37,False
1877,-132.86,-299.5,1.83,2.54,-62.87,13.7,142.68,36.28,False
1878,-99.66,-225.84,1.58,2.8,-49.29,11.4,161.83,51.47,False
1879,-163.65,-367.85,2.07,2.31,-75.46,15.83,124.92,22.18,False
1880,-131.87,-297.32,1.82,2.55,-62.47,13.63,143.25,36.73,False
1881,-100.77,-228.29,1.59,2.79,-49.75,11.47,161.2,50.96,False
1882,-154.05,-346.53,2.0,2.38,-71.53,15.17,130.46,26.58,False
1883,-189.42,-425.04,2.27,2.11,-86.0,17.62,110.05,10.39,False
1884,-154.94,-348.52,2.0,2.37,-71.9,15.23,129.94,26.17,False
1885,-114.62,-259.02,1.69,2.68,-55.41,12.43,153.21,44.62,False
1886,-151.53,-340.94,1.98,2.4,-70.5,14.99,131.91,27.73,False
1887,-119.06,-268.88,1.73,2.65,-57.23,12.74,150.64,42.59,False
1888,-89.66,-203.64,1.5,2.87,-45.2,10.7,167.6,56.05,False
1889,-194.48,-436.26,2.31,2.07,-88.07,17.97,107.13,8.07,False
1890,-120.22,-271.46,1.74,2.64,-57.7,12.82,149.97,42.06,False
1891,-140.69,-316.89,1.89,2.48,-66.07,14.24,138.16,32.69,False
1892,-76.76,-175.01,1.4,2.97,-39.92,9.81,175.05,61.95,False
1893,-153.91,-346.22,1.99,2.38,-71.48,15.16,130.54,26.64,False
1894,-106.33,-240.63,1.63,2.75,-52.02,11.86,157.99,48.42,False
1895,-143.29,-322.66,1.91,2.46,-67.14,14.42,136.66,31.5,False
1896,-76.97,-175.48,1.4,2.97,-40.01,9.82,174.93,61.86,False
1897,-104.83,-237.31,1.62,2.76,-51.41,11.75,158.85,49.1,False
1898,-88.6,-201.3,1.49,2.88,-44.77,10.63,168.21,56.53,False
1899,-196.33,-440.37,2.32,2.05,-88.83,18.1,106.06,7.22,False
1900,-158.1,-355.51,2.03,2.35,-73.19,15.45,128.12,24.72,False
1901,-156.52,-352.02,2.01,2.36,-72.55,15.34,129.03,25.44,False
1902,-168.52,-378.65,2.11,2.27,-77.45,16.17,122.11,19.95,False
1903,-149.51,-336.45,1.96,2.41,-69.68,14.85,133.08,28.66,False
1904,-90.2,-204.83,1.5,2.87,-45.42,10.74,167.3,55.8,False
1905,-139.45,-314.15,1.88,2.49,-65.57,14.16,138.88,33.26,False
1906,-177.08,-397.64,2.17,2.2,-80.95,16.76,117.17,16.04,False
1907,-116.02,-262.15,1.7,2.67,-55.98,12.53,152.39,43.98,False
1908,-186.39,-418.32,2.24,2.13,-84.76,17.41,111.8,11.77,False
1909,-75.53,-172.27,1.39,2.98,-39.42,9.72,175.76,62.52,False
1910,-152.51,-343.11,1.98,2.39,-70.9,15.06,131.35,27.28,False
1911,-120.59,-272.29,1.74,2.64,-57.85,12.85,149.76,41.89,False
1912,-98.39,-223.01,1.57,2.81,-48.77,11.31,162.57,52.05,False
1913,-168.97,-379.65,2.11,2.26,-77.64,16.2,121.85,19.75,False
1914,-182.67,-410.06,2.22,2.16,-83.24,17.15,113.94,13.47,False
1915,-184.26,-413.58,2.23,2.15,-83.89,17.26,113.03,12.75,False
1916,-121.32,-273.9,1.74,2.63,-58.15,12.9,149.34,41.56,False
1917,-97.33,-220.66,1.56,2.82,-48.34,11.23,163.18,52.54,False
1918,-102.96,-233.16,1.6,2.77,-50.64,11.62,159.93,49.96,False
1919,-142.47,-320.83,1.91,2.47,-66.8,14.36,137.14,31.88,False
1920,-179.66,-403.37,2.19,2.18,-82.01,16.94,115.68,14.85,False
1921,-135.19,-304.68,1.85,2.52,-63.82,13.86,141.34,35.21,False
1922,-105.09,-237.87,1.62,2.76,-51.51,11.77,158.71,48.99,False
1923,-125.56,-283.3,1.78,2.6,-59.88,13.19,146.9,39.62,False
1924,-136.94,-308.56,1.86,2.51,-64.54,13.98,140.33,34.41,False
1925,-98.17,-222.52,1.57,2.81,-48.68,11.29,162.7,52.15,False
1926,-120.55,-272.2,1.74,2.64,-57.84,12.84,149.78,41.91,False
1927,-164.98,-370.79,2.08,2.3,-76.01,15.93,124.15,21.57,False
1928,-173.27,-389.19,2.14,2.23,-79.4,16.5,119.37,17.78,False
1929,-182.12,-408.83,2.21,2.16,-83.02,17.11,114.26,13.73,False
1930,-152.16,-342.35,1.98,2.39,-70.76,15.04,131.54,27.44,False
1931,-199.88,-448.24,2.35,2.03,-90.28,18.35,104.02,5.6,False
1932,-84.02,-191.13,1.46,2.92,-42.9,10.31,170.86,58.63,False
1933,-198.75,-445.74,2.34,2.04,-89.82,18.27,104.67,6.12,False
1934,-194.94,-437.28,2.31,2.06,-88.26,18.0,106.87,7.86,False
1935,-136.01,-306.5,1.86,2.52,-64.16,13.92,140.87,34.83,False
1936,-116.29,-262.73,1.71,2.67,-56.09,12.55,152.24,43.86,False
1937,-185.4,-416.12,2.24,2.14,-84.36,17.34,112.37,12.23,False
1938,-163.66,-367.87,2.07,2.31,-75.47,15.83,124.91,22.18,False
1939,-143.06,-322.16,1.91,2.46,-67.04,14.41,136.79,31.6,False
1940,-176.19,-395.67,2.17,2.21,-80.59,16.7,117.68,16.44,False
1941,-78.39,-178.63,1.41,2.96,-40.59,9.92,174.11,61.21,False
1942,-92.11,-209.08,1.52,2.86,-46.2,10.87,166.19,54.93,False
1943,-113.38,-256.29,1.68,2.69,-54.9,12.35,153.92,45.19,False
1944,-130.73,-294.79,1.82,2.56,-62.0,13.55,143.91,37.25,False
1945,-195.19,-437.83,2.31,2.06,-88.36,18.02,106.72,7.75,False
1946,-172.17,-386.74,2.13,2.24,-78.95,16.42,120.0,18.28,False
1947,-75.99,-173.31,1.4,2.98,-39.61,9.75,175.49,62.3,False
1948,-122.43,-276.37,1.75,2.62,-58.6,12.97,148.7,41.05,False
1949,-132.86,-299.51,1.83,2.54,-62.87,13.7,142.68,36.28,False
1950,-185.44,-416.2,2.24,2.14,-84.37,17.34,112.35,12.21,False
1951,-150.87,-339.47,1.97,2.4,-70.23,14.95,132.29,28.03,False
1952,-173.79,-390.33,2.15,2.23,-79.61,16.54,119.07,17.54,False
1953,-86.82,-197.33,1.48,2.9,-44.04,10.5,169.25,57.35,False
1954,-106.49,-241.0,1.63,2.75,-52.09,11.87,157.89,48.34,False
1955,-178.99,-401.88,2.19,2.19,-81.73,16.9,116.07,15.16,False
1956,-161.77,-363.66,2.05,2.32,-74.69,15.7,126.0,23.04,False
1957,-91.85,-208.5,1.52,2.86,-46.1,10.85,166.34,55.04,False
1958,-128.33,-289.46,1.8,2.58,-61.02,13.38,145.3,38.35,False
1959,-107.71,-243.69,1.64,2.74,-52.58,11.95,157.19,47.79,False
1960,-119.38,-269.59,1.73,2.65,-57.36,12.76,150.46,42.44,False
1961,-158.0,-355.3,2.03,2.35,-73.15,15.44,128.18,24.77,False
1962,-75.62,-172.47,1.39,2.98,-39.46,9.73,175.71,62.47,False
1963,-105.44,-238.65,1.62,2.75,-51.65,11.8,158.5,48.83,False
1964,-162.25,-364.74,2.06,2.32,-74.89,15.74,125.72,22.82,False
1965,-111.84,-252.86,1.67,2.7,-54.27,12.24,154.81,45.9,False
1966,-109.38,-247.4,1.65,2.72,-53.27,12.07,156.23,47.02,False
1967,-186.58,-418.72,2.25,2.13,-84.84,17.42,111.69,11.69,False
1968,-122.28,-276.03,1.75,2.62,-58.54,12.96,148.79,41.12,False
1969,-91.46,-207.64,1.51,2.86,-45.94,10.83,166.57,55.22,False
1970,-167.25,-375.84,2.1,2.28,-76.94,16.08,122.84,20.53,False
1971,-168.72,-379.09,2.11,2.27,-77.54,16.19,121.99,19.86,False
1972,-140.77,-317.06,1.89,2.48,-66.1,14.25,138.12,32.66,False
1973,-109.25,-247.11,1.65,2.72,-53.21,12.06,156.3,47.08,False
1974,-97.73,-221.56,1.56,2.81,-48.5,11.26,162.95,52.35,False
1975,-164.47,-369.67,2.08,2.3,-75.8,15.89,124.44,21.8,False
1976,-90.78,-206.12,1.51,2.87,-45.66,10.78,166.96,55.54,False
1977,-82.31,-187.33,1.44,2.93,-42.2,10.19,171.84,59.41,False
1978,-112.36,-254.02,1.67,2.7,-54.49,12.28,154.51,45.66,False
1979,-99.65,-225.8,1.58,2.8,-49.29,11.39,161.84,51.48,False
1980,-132.69,-299.13,1.83,2.54,-62.8,13.69,142.78,36.35,False
1981,-79.37,-180.81,1.42,2.95,-40.99,9.99,173.54,60.75,False
1982,-174.1,-391.03,2.15,2.23,-79.74,16.56,118.89,17.4,False
1983,-161.66,-363.43,2.05,2.32,-74.65,15.7,126.07,23.09,False
1984,-136.36,-307.27,1.86,2.52,-64.3,13.94,140.66,34.67,False
1985,-139.28,-313.75,1.88,2.49,-65.49,14.14,138.98,33.34,False
1986,-109.6,-247.9,1.65,2.72,-53.36,12.08,156.1,46.92,False
1987,-164.87,-370.54,2.08,2.3,-75.96,15.92,124.22,21.62,False
1988,-125.9,-284.06,1.78,2.6,-60.02,13.22,146.7,39.46,False
1989,-93.87,-212.99,1.53,2.84,-46.92,10.99,165.18,54.12,False
1990,-190.94,-428.4,2.28,2.1,-86.62,17.73,109.18,9.69,False
1991,-107.89,-244.1,1.64,2.73,-52.66,11.97,157.09,47.7,False
1992,-133.21,-300.28,1.84,2.54,-63.01,13.72,142.48,36.12,False
1993,-131.15,-295.72,1.82,2.56,-62.17,13.58,143.67,37.06,False
1994,-77.27,-176.14,1.4,2.97,-40.13,9.84,174.75,61.72,False
1995,-142.46,-320.82,1.91,2.47,-66.8,14.36,137.14,31.88,False
1996,-198.17,-444.45,2.33,2.04,-89.58,18.23,105.0,6.38,False
1997,-128.15,-289.05,1.8,2.58,-60.94,13.37,145.4,38.43,False
1998,-116.29,-262.74,1.71,2.67,-56.09,12.55,152.24,43.86,False
1999,-98.03,-222.21,1.56,2.81,-48.62,11.28,162.78,52.22,False
2000,-131.2,-295.84,1.82,2.56,-62.19,13.58,143.64,37.03,False
2001,-179.46,-402.94,2.19,2.18,-81.93,16.93,115.8,14.94,False
2002,-98.12,-222.41,1.57,2.81,-48.66,11.29,162.73,52.18,False
2003,-79.66,-181.45,1.42,2.95,-41.11,10.01,173.37,60.62,False
2004,-197.15,-442.19,2.33,2.05,-89.16,18.16,105.59,6.85,False
2005,-137.04,-308.8,1.86,2.51,-64.58,13.99,140.27,34.36,False
2006,-135.48,-305.33,1.85,2.52,-63.94,13.88,141.17,35.07,False
2007,-201.9,-452.72,2.36,2.01,-91.1,18.49,102.85,4.68,False
2008,-149.24,-335.85,1.96,2.42,-69.57,14.83,133.23,28.78,False
2009,-179.52,-403.05,2.19,2.18,-81.95,16.93,115.77,14.92,False
2010,-127.85,-288.4,1.79,2.58,-60.82,13.35,145.57,38.57,False
2011,-74.62,-170.26,1.38,2.99,-39.05,9.66,176.28,62.93,False
2012,-79.04,-180.07,1.42,2.96,-40.86,9.97,173.73,60.91,False
2013,-148.74,-334.74,1.95,2.42,-69.36,14.8,133.52,29.01,False
2014,-170.86,-383.85,2.12,2.25,-78.41,16.33,120.76,18.88,False
2015,-97.96,-222.07,1.56,2.81,-48.6,11.28,162.81,52.25,False
2016,-129.33,-291.69,1.81,2.57,-61.43,13.45,144.72,37.89,False
2017,-127.4,-287.38,1.79,2.58,-60.63,13.32,145.83,38.78,False
2018,-80.09,-182.4,1.43,2.95,-41.29,10.04,173.13,60.43,False
2019,-78.9,-179.76,1.42,2.96,-40.8,9.96,173.81,60.97,False
2020,-198.03,-444.15,2.33,2.04,-89.52,18.22,105.08,6.44,False
2021,-82.57,-187.92,1.45,2.93,-42.3,10.21,171.69,59.29,False
2022,-194.39,-436.05,2.31,2.07,-88.03,17.97,107.19,8.11,False
2023,-189.61,-425.45,2.27,2.11,-86.08,17.63,109.94,10.3,False
2024,-147.81,-332.69,1.95,2.43,-68.98,14.73,134.06,29.43,False
2025,-160.68,-361.26,2.05,2.33,-74.25,15.63,126.63,23.54,False
2026,-153.71,-345.79,1.99,2.38,-71.4,15.14,130.65,26.73,False
2027,-112.71,-254.79,1.68,2.7,-54.63,12.3,154.31,45.5,False
2028,-115.05,-260.0,1.7,2.68,-55.59,12.46,152.95,44.42,False
2029,-126.75,-285.96,1.79,2.59,-60.37,13.27,146.2,39.07,False
2030,-185.33,-415.95,2.24,2.14,-84.33,17.34,112.41,12.26,False
2031,-93.51,-212.18,1.53,2.85,-46.78,10.97,165.38,54.28,False
2032,-120.9,-272.97,1.74,2.63,-57.98,12.87,149.58,41.75,False
2033,-124.08,-280.03,1.77,2.61,-59.28,13.09,147.75,40.29,False
2034,-177.73,-399.09,2.18,2.2,-81.22,16.81,116.8,15.74,False
2035,-136.8,-308.24,1.86,2.51,-64.48,13.97,140.41,34.47,False
2036,-169.12,-379.98,2.11,2.26,-77.7,16.21,121.76,19.68,False
2037,-74.34,-169.64,1.38,2.99,-38.94,9.64,176.44,63.06,False
2038,-192.25,-431.3,2.29,2.09,-87.16,17.82,108.42,9.09,False
2039,-193.68,-434.49,2.3,2.07,-87.75,17.92,107.59,8.44,False
2040,-179.55,-403.14,2.19,2.18,-81.97,16.94,115.74,14.9,False
2041,-172.05,-386.49,2.13,2.24,-78.9,16.42,120.07,18.34,False
2042,-90.7,-205.96,1.51,2.87,-45.63,10.77,167.0,55.57,False
2043,-187.98,-421.84,2.26,2.12,-85.41,17.52,110.88,11.05,False
2044,-135.66,-305.73,1.85,2.52,-64.02,13.89,141.07,34.99,False
2045,-128.86,-290.64,1.8,2.57,-61.23,13.42,144.99,38.1,False
2046,-111.39,-251.87,1.67,2.71,-54.09,12.21,155.07,46.1,False
2047,-196.93,-441.69,2.33,2.05,-89.07,18.14,105.72,6.95,False
2048,-163.88,-368.35,2.07,2.3,-75.55,15.85,124.79,22.08,False
2049,-86.44,-196.5,1.48,2.9,-43.89,10.48,169.46,57.52,False
2050,-93.75,-212.73,1.53,2.84,-46.88,10.99,165.24,54.17,False
2051,-84.63,-192.47,1.46,2.91,-43.14,10.35,170.51,58.35,False
2052,-178.41,-400.6,2.18,2.19,-81.5,16.86,116.4,15.43,False
2053,-79.29,-180.64,1.42,2.95,-40.96,9.98,173.58,60.79,False
2054,-103.22,-233.74,1.6,2.77,-50.75,11.64,159.78,49.84,False
2055,-152.49,-343.08,1.98,2.39,-70.9,15.06,131.36,27.29,False
2056,-199.39,-447.15,2.34,2.03,-90.08,18.31,104.3,5.83,False
2057,-104.81,-237.26,1.62,2.76,-51.4,11.75,158.87,49.11,False
2058,-105.42,-238.61,1.62,2.75,-51.65,11.79,158.52,48.84,False
2059,-141.73,-319.2,1.9,2.47,-66.5,14.31,137.56,32.21,False
2060,-159.49,-358.62,2.04,2.34,-73.76,15.55,127.32,24.08,False
2061,-200.34,-449.27,2.35,2.02,-90.47,18.38,103.75,5.39,False
2062,-114.31,-258.35,1.69,2.69,-55.28,12.41,153.38,44.76,False
2063,-172.23,-386.88,2.14,2.24,-78.97,16.43,119.97,18.25,False
2064,-197.32,-442.56,2.33,2.05,-89.23,18.17,105.49,6.77,False
2065,-199.53,-447.47,2.35,2.03,-90.14,18.32,104.22,5.76,False
2066,-103.14,-233.54,1.6,2.77,-50.71,11.64,159.83,49.88,False
2067,-106.46,-240.92,1.63,2.75,-52.07,11.87,157.91,48.36,False
2068,-179.4,-402.8,2.19,2.18,-81.9,16.93,115.83,14.97,False
2069,-88.05,-200.07,1.49,2.89,-44.54,10.59,168.53,56.78,False
2070,-155.67,-350.13,2.01,2.37,-72.2,15.28,129.52,25.84,False
2071,-128.4,-289.62,1.8,2.58,-61.05,13.39,145.25,38.31,False
2072,-89.4,-203.05,1.5,2.88,-45.09,10.68,167.76,56.17,False
2073,-159.97,-359.68,2.04,2.33,-73.96,15.58,127.04,23.86,False
2074,-133.96,-301.96,1.84,2.53,-63.32,13.77,142.05,35.77,False
2075,-177.01,-397.49,2.17,2.2,-80.93,16.76,117.21,16.07,False
2076,-100.5,-227.71,1.58,2.79,-49.64,11.45,161.35,51.08,False
2077,-86.31,-196.21,1.47,2.9,-43.83,10.47,169.54,57.58,False
2078,-161.95,-364.07,2.06,2.32,-74.77,15.72,125.9,22.96,False
2079,-176.4,-396.14,2.17,2.21,-80.68,16.72,117.56,16.35,False
2080,-132.91,-299.62,1.83,2.54,-62.89,13.7,142.65,36.25,False
2081,-118.26,-267.11,1.72,2.65,-56.9,12.69,151.1,42.96,False
2082,-103.35,-234.03,1.61,2.77,-50.8,11.65,159.7,49.78,False
2083,-197.67,-443.34,2.33,2.04,-89.37,18.19,105.29,6.61,False
2084,-185.37,-416.04,2.24,2.14,-84.34,17.34,112.39,12.24,False
2085,-157.85,-354.98,2.02,2.35,-73.09,15.43,128.26,24.83,False
2086,-97.29,-220.56,1.56,2.82,-48.32,11.23,163.21,52.56,False
2087,-84.85,-192.97,1.46,2.91,-43.24,10.37,170.38,58.25,False
2088,-130.94,-295.25,1.82,2.56,-62.08,13.56,143.79,37.15,False
2089,-160.46,-360.77,2.04,2.33,-74.16,15.61,126.76,23.64,False
2090,-187.66,-421.12,2.25,2.12,-85.28,17.5,111.07,11.19,False
2091,-137.86,-310.6,1.87,2.5,-64.91,14.04,139.8,33.99,False
2092,-160.7,-361.3,2.05,2.33,-74.26,15.63,126.62,23.53,False
2093,-106.64,-241.33,1.63,2.74,-52.15,11.88,157.81,48.27,False
2094,-126.95,-286.39,1.79,2.59,-60.45,13.29,146.09,38.98,False
2095,-158.72,-356.89,2.03,2.34,-73.44,15.49,127.76,24.44,False
2096,-95.63,-216.89,1.55,2.83,-47.64,11.12,164.16,53.31,False
2097,-77.23,-176.06,1.4,2.97,-40.12,9.84,174.78,61.73,False
2098,-203.18,-455.57,2.37,2.0,-91.63,18.58,102.11,4.09,False
2099,-124.43,-280.81,1.77,2.61,-59.42,13.11,147.54,40.13,False
2100,-188.11,-422.11,2.26,2.12,-85.46,17.53,110.81,10.99,False
2101,-191.12,-428.8,2.28,2.09,-86.7,17.74,109.07,9.61,False
2102,-200.05,-448.63,2.35,2.03,-90.35,18.36,103.92,5.52,False
2103,-111.79,-252.76,1.67,2.7,-54.25,12.24,154.84,45.92,False
2104,-134.07,-302.19,1.84,2.53,-63.36,13.78,141.98,35.72,False
2105,-81.23,-184.93,1.44,2.94,-41.75,10.12,172.47,59.91,False
2106,-127.41,-287.41,1.79,2.58,-60.64,13.32,145.83,38.77,False
2107,-123.19,-278.06,1.76,2.62,-58.92,13.03,148.26,40.7,False
2108,-108.58,-245.63,1.65,2.73,-52.94,12.01,156.69,47.39,False
2109,-132.46,-298.62,1.83,2.55,-62.71,13.67,142.91,36.46,False
2110,-192.81,-432.56,2.29,2.08,-87.39,17.86,108.09,8.83,False
2111,-83.71,-190.44,1.45,2.92,-42.77,10.29,171.04,58.77,False
2112,-167.57,-376.53,2.1,2.28,-77.06,16.11,122.66,20.39,False
2113,-105.52,-238.85,1.62,2.75,-51.69,11.8,158.45,48.79,False
2114,-162.82,-366.0,2.06,2.31,-75.12,15.78,125.4,22.56,False
2115,-105.95,-239.8,1.63,2.75,-51.87,11.83,158.2,48.59,False
2116,-170.48,-383.0,2.12,2.25,-78.26,16.31,120.98,19.05,False
2117,-192.69,-432.28,2.29,2.08,-87.34,17.85,108.17,8.89,False
2118,-89.09,-202.38,1.5,2.88,-44.97,10.66,167.93,56.31,False
2119,-87.26,-198.31,1.48,2.89,-44.22,10.54,168.99,57.15,False
2120,-127.88,-288.46,1.79,2.58,-60.83,13.35,145.55,38.55,False
2121,-108.47,-245.37,1.64,2.73,-52.89,12.01,156.76,47.44,False
2122,-92.75,-210.49,1.52,2.85,-46.46,10.92,165.82,54.63,False
2123,-112.97,-255.37,1.68,2.7,-54.74,12.32,154.16,45.38,False
2124,-125.58,-283.34,1.78,2.6,-59.89,13.19,146.88,39.61,False
2125,-91.53,-207.8,1.51,2.86,-45.97,10.83,166.52,55.19,False
2126,-92.47,-209.88,1.52,2.85,-46.35,10.9,165.98,54.76,False
2127,-127.59,-287.81,1.79,2.58,-60.71,13.33,145.72,38.69,False
2128,-134.12,-302.3,1.84,2.53,-63.38,13.79,141.96,35.7,False
2129,-174.42,-391.74,2.15,2.22,-79.87,16.58,118.7,17.25,False
2130,-120.15,-271.3,1.73,2.64,-57.67,12.82,150.02,42.09,False
2131,-169.42,-380.64,2.11,2.26,-77.82,16.23,121.59,19.54,False
2132,-150.67,-339.04,1.97,2.41,-70.15,14.93,132.41,28.12,False
2133,-123.17,-278.01,1.76,2.62,-58.91,13.03,148.27,40.71,False
2134,-145.14,-326.76,1.93,2.45,-67.89,14.55,135.6,30.66,False
2135,-201.08,-450.91,2.36,2.02,-90.77,18.43,103.32,5.05,False
2136,-154.66,-347.89,2.0,2.37,-71.79,15.21,130.1,26.3,False
2137,-140.3,-316.01,1.89,2.49,-65.91,14.21,138.39,32.87,False
2138,-139.45,-314.13,1.88,2.49,-65.56,14.15,138.88,33.26,False
2139,-99.35,-225.14,1.57,2.8,-49.16,11.37,162.02,51.61,False
2140,-177.92,-399.51,2.18,2.2,-81.3,16.82,116.69,15.65,False
2141,-122.59,-276.71,1.75,2.62,-58.67,12.99,148.61,40.98,False
2142,-188.74,-423.51,2.26,2.11,-85.72,17.57,110.45,10.7,False
2143,-98.92,-224.19,1.57,2.8,-48.99,11.34,162.26,51.81,False
2144,-83.74,-190.5,1.45,2.92,-42.78,10.29,171.02,58.76,False
2145,-200.14,-448.83,2.35,2.02,-90.39,18.36,103.86,5.48,False
2146,-196.2,-440.07,2.32,2.06,-88.77,18.09,106.14,7.29,False
2147,-125.15,-282.41,1.77,2.6,-59.72,13.16,147.13,39.8,False
2148,-148.95,-335.21,1.96,2.42,-69.45,14.81,133.4,28.91,False
2149,-102.58,-232.3,1.6,2.78,-50.48,11.6,160.15,50.14,False
2150,-143.99,-324.21,1.92,2.46,-67.42,14.47,136.26,31.18,False
2151,-150.18,-337.95,1.97,2.41,-69.95,14.9,132.69,28.35,False
2152,-172.96,-388.5,2.14,2.23,-79.27,16.48,119.55,17.92,False
2153,-161.94,-364.04,2.06,2.32,-74.76,15.71,125.91,22.97,False
2154,-158.43,-356.26,2.03,2.35,-73.33,15.47,127.93,24.57,False
2155,-110.02,-248.81,1.66,2.72,-53.53,12.11,155.86,46.73,False
2156,-112.27,-253.82,1.67,2.7,-54.45,12.27,154.56,45.7,False
2157,-185.0,-415.21,2.23,2.14,-84.19,17.31,112.6,12.41,False
2158,-128.67,-290.21,1.8,2.57,-61.16,13.41,145.1,38.19,False
2159,-197.56,-443.09,2.33,2.04,-89.33,18.19,105.36,6.66,False
2160,-84.63,-192.48,1.46,2.91,-43.14,10.35,170.51,58.35,False
2161,-143.84,-323.87,1.92,2.46,-67.36,14.46,136.35,31.25,False
2162,-106.73,-241.53,1.63,2.74,-52.18,11.89,157.76,48.23,False
2163,-156.86,-352.77,2.02,2.36,-72.68,15.36,128.84,25.29,False
2164,-80.57,-183.46,1.43,2.94,-41.48,10.07,172.85,60.21,False
2165,-134.91,-304.06,1.85,2.53,-63.71,13.84,141.5,35.34,False
2166,-146.56,-329.92,1.94,2.44,-68.47,14.65,134.78,30.0,False
2167,-169.88,-381.67,2.12,2.26,-78.01,16.27,121.32,19.33,False
2168,-126.02,-284.33,1.78,2.6,-60.07,13.22,146.63,39.41,False
2169,-152.97,-344.13,1.99,2.39,-71.09,15.09,131.08,27.07,False
2170,-137.68,-310.21,1.87,2.51,-64.84,14.03,139.9,34.07,False
2171,-149.11,-335.57,1.96,2.42,-69.51,14.82,133.31,28.84,False
2172,-77.75,-177.2,1.41,2.97,-40.33,9.88,174.48,61.5,False
2173,-143.29,-322.65,1.91,2.46,-67.13,14.42,136.67,31.5,False
2174,-195.36,-438.21,2.31,2.06,-88.43,18.03,106.63,7.67,False
2175,-118.27,-267.14,1.72,2.65,-56.9,12.69,151.1,42.95,False
2176,-92.26,-209.41,1.52,2.85,-46.27,10.88,166.1,54.86,False
2177,-149.11,-335.58,1.96,2.42,-69.52,14.83,133.3,28.84,False
2178,-132.76,-299.3,1.83,2.54,-62.83,13.69,142.74,36.32,False
2179,-111.3,-251.66,1.67,2.71,-54.05,12.2,155.12,46.14,False
2180,-176.56,-396.5,2.17,2.21,-80.74,16.73,117.47,16.27,False
2181,-196.33,-440.37,2.32,2.05,-88.83,18.1,106.06,7.22,False
2182,-138.84,-312.78,1.88,2.5,-65.31,14.11,139.23,33.54,False
2183,-201.96,-452.87,2.36,2.01,-91.13,18.49,102.81,4.65,False
2184,-111.42,-251.93,1.67,2.71,-54.1,12.21,155.05,46.09,False
2185,-113.93,-257.5,1.69,2.69,-55.13,12.38,153.6,44.94,False
2186,-98.91,-224.17,1.57,2.8,-48.99,11.34,162.27,51.81,False
2187,-85.12,-193.57,1.47,2.91,-43.35,10.39,170.22,58.12,False
2188,-151.91,-341.79,1.98,2.4,-70.66,15.02,131.69,27.55,False
2189,-159.09,-357.73,2.03,2.34,-73.6,15.52,127.55,24.27,False
2190,-103.86,-235.15,1.61,2.77,-51.01,11.69,159.41,49.55,False
2191,-198.76,-445.76,2.34,2.04,-89.82,18.27,104.66,6.11,False
2192,-116.41,-263.01,1.71,2.67,-56.14,12.56,152.17,43.8,False
2193,-183.39,-411.65,2.22,2.15,-83.53,17.2,113.53,13.15,False
2194,-107.33,-242.85,1.64,2.74,-52.43,11.93,157.41,47.96,False
2195,-165.65,-372.27,2.08,2.29,-76.28,15.97,123.77,21.27,False
2196,-142.6,-321.14,1.91,2.47,-66.85,14.37,137.06,31.81,False
2197,-175.18,-393.42,2.16,2.22,-80.18,16.63,118.27,16.91,False
2198,-138.59,-312.23,1.88,2.5,-65.21,14.1,139.38,33.65,False
2199,-170.32,-382.63,2.12,2.25,-78.19,16.3,121.07,19.13,False
2200,-111.48,-252.07,1.67,2.71,-54.13,12.22,155.01,46.06,False
2201,-189.64,-425.53,2.27,2.11,-86.09,17.64,109.92,10.29,False
2202,-108.2,-244.79,1.64,2.73,-52.79,11.99,156.91,47.56,False
2203,-163.59,-367.71,2.07,2.31,-75.44,15.83,124.95,22.21,False
2204,-91.09,-206.82,1.51,2.86,-45.79,10.8,166.78,55.39,False
2205,-199.54,-447.5,2.35,2.03,-90.14,18.32,104.21,5.75,False
2206,-149.13,-335.62,1.96,2.42,-69.52,14.83,133.29,28.83,False
