,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1839,-19.5,-469.7,-0.05,0.74,4.81,0.7,88.46,123.2,False
1840,-39.49,-718.17,-0.18,-0.25,0.1,0.46,10.18,93.47,False
1841,-40.03,-724.93,-0.19,-0.28,-0.02,0.46,8.05,92.66,False
1842,-42.12,-750.95,-0.2,-0.38,-0.52,0.43,-0.15,89.55,False
1843,-27.07,-563.79,-0.1,0.36,3.03,0.61,58.81,111.94,False
1844,-36.66,-683.09,-0.16,-0.11,0.77,0.5,21.23,97.67,False
1845,-40.67,-732.91,-0.19,-0.31,-0.18,0.45,5.53,91.71,False
1846,-38.96,-711.65,-0.18,-0.22,0.23,0.47,12.23,94.25,False
1847,-20.2,-478.41,-0.05,0.71,4.65,0.69,85.72,122.16,False
1848,-34.66,-658.13,-0.15,-0.01,1.24,0.52,29.09,100.66,False
1849,-49.21,-839.08,-0.25,-0.73,-2.19,0.35,-27.92,79.01,False
1850,-52.22,-876.45,-0.27,-0.88,-2.89,0.31,-39.69,74.53,False
1851,-28.18,-577.63,-0.11,0.31,2.77,0.6,54.45,110.29,False
1852,-22.7,-509.54,-0.07,0.58,4.06,0.66,75.91,118.43,False
1853,-24.57,-532.79,-0.08,0.49,3.62,0.64,68.58,115.65,False
1854,-54.26,-901.86,-0.29,-0.98,-3.38,0.29,-47.7,71.49,False
1855,-32.53,-631.74,-0.14,0.09,1.74,0.55,37.41,103.81,False
1856,-47.5,-817.84,-0.24,-0.65,-1.78,0.37,-21.23,81.55,False
1857,-15.53,-420.33,-0.02,0.94,5.75,0.75,104.01,129.11,False
1858,-51.01,-861.44,-0.26,-0.82,-2.61,0.32,-34.96,76.33,False
1859,-36.12,-676.36,-0.16,-0.08,0.9,0.5,23.35,98.47,False
1860,-23.24,-516.22,-0.07,0.55,3.93,0.66,73.8,117.63,False
1861,-27.53,-569.59,-0.1,0.34,2.92,0.61,56.99,111.25,False
1862,-32.15,-626.94,-0.13,0.11,1.83,0.55,38.92,104.39,False
1863,-29.85,-598.4,-0.12,0.23,2.37,0.58,47.91,107.8,False
1864,-15.01,-413.89,-0.01,0.96,5.87,0.76,106.04,129.88,False
1865,-20.69,-484.51,-0.05,0.68,4.53,0.69,83.79,121.43,False
1866,-29.09,-588.93,-0.11,0.26,2.55,0.59,50.89,108.93,False
1867,-48.52,-830.45,-0.25,-0.7,-2.02,0.35,-25.2,80.04,False
1868,-14.93,-412.92,-0.01,0.97,5.89,0.76,106.35,129.99,False
1869,-22.65,-508.92,-0.07,0.58,4.07,0.66,76.1,118.51,False
1870,-45.11,-788.02,-0.22,-0.53,-1.22,0.39,-11.83,85.12,False
1871,-49.18,-838.66,-0.25,-0.73,-2.18,0.35,-27.79,79.06,False
1872,-53.15,-888.0,-0.28,-0.93,-3.11,0.3,-43.33,73.15,False
1873,-34.16,-651.94,-0.15,0.01,1.36,0.53,31.04,101.4,False
1874,-36.48,-680.76,-0.16,-0.1,0.81,0.5,21.96,97.95,False
1875,-52.82,-883.86,-0.28,-0.91,-3.04,0.3,-42.02,73.65,False
1876,-26.01,-550.71,-0.09,0.42,3.28,0.62,62.94,113.51,False
1877,-18.35,-455.48,-0.04,0.8,5.08,0.72,92.94,124.9,False
1878,-54.02,-898.83,-0.29,-0.97,-3.32,0.29,-46.74,71.86,False
1879,-49.66,-844.6,-0.26,-0.76,-2.29,0.34,-29.65,78.35,False
1880,-38.98,-711.85,-0.18,-0.23,0.22,0.47,12.17,94.23,False
1881,-20.83,-486.23,-0.05,0.67,4.5,0.69,83.25,121.22,False
1882,-52.6,-881.14,-0.28,-0.9,-2.98,0.31,-41.17,73.97,False
1883,-35.1,-663.63,-0.15,-0.03,1.14,0.51,27.36,100.0,False
1884,-34.51,-656.29,-0.15,-0.0,1.28,0.52,29.67,100.88,False
1885,-26.02,-550.72,-0.09,0.42,3.28,0.62,62.93,113.51,False
1886,-49.12,-837.93,-0.25,-0.73,-2.17,0.35,-27.55,79.14,False
1887,-28.1,-576.6,-0.11,0.31,2.79,0.6,54.78,110.41,False
1888,-46.2,-801.65,-0.23,-0.58,-1.48,0.38,-16.12,83.48,False
1889,-26.64,-558.54,-0.09,0.39,3.13,0.62,60.47,112.57,False
1890,-15.36,-418.22,-0.02,0.95,5.79,0.75,104.68,129.36,False
1891,-18.57,-458.19,-0.04,0.79,5.03,0.71,92.08,124.58,False
1892,-14.74,-410.53,-0.01,0.98,5.93,0.76,107.1,130.28,False
1893,-37.45,-692.87,-0.17,-0.15,0.58,0.49,18.15,96.5,False
1894,-40.04,-725.06,-0.19,-0.28,-0.03,0.46,8.0,92.65,False
1895,-30.52,-606.71,-0.12,0.19,2.21,0.57,45.29,106.81,False
1896,-29.92,-599.23,-0.12,0.22,2.36,0.58,47.65,107.7,False
1897,-31.55,-619.53,-0.13,0.14,1.97,0.56,41.25,105.27,False
1898,-35.96,-674.39,-0.16,-0.08,0.93,0.5,23.97,98.71,False
1899,-44.94,-785.91,-0.22,-0.52,-1.18,0.4,-11.17,85.37,False
1900,-41.55,-743.81,-0.2,-0.35,-0.38,0.44,2.1,90.4,False
1901,-30.17,-602.37,-0.12,0.21,2.3,0.57,46.66,107.33,False
1902,-21.56,-495.35,-0.06,0.64,4.32,0.68,80.38,120.13,False
1903,-30.69,-608.76,-0.12,0.19,2.18,0.57,44.65,106.56,False
1904,-39.24,-715.08,-0.18,-0.24,0.16,0.47,11.15,93.84,False
1905,-52.72,-882.71,-0.28,-0.91,-3.01,0.3,-41.66,73.79,False
1906,-41.44,-742.5,-0.2,-0.35,-0.36,0.44,2.51,90.56,False
1907,-46.3,-802.93,-0.23,-0.59,-1.5,0.38,-16.53,83.33,False
1908,-42.09,-750.52,-0.2,-0.38,-0.51,0.43,-0.01,89.6,False
1909,-18.07,-451.98,-0.04,0.81,5.15,0.72,94.04,125.32,False
1910,-39.97,-724.14,-0.19,-0.27,-0.01,0.46,8.3,92.76,False
1911,-25.13,-539.73,-0.08,0.46,3.48,0.63,66.39,114.82,False
1912,-48.48,-829.93,-0.25,-0.7,-2.01,0.35,-25.04,80.1,False
1913,-49.71,-845.25,-0.26,-0.76,-2.3,0.34,-29.86,78.27,False
1914,-42.19,-751.73,-0.2,-0.38,-0.53,0.43,-0.4,89.46,False
1915,-45.64,-794.69,-0.23,-0.56,-1.35,0.39,-13.93,84.32,False
1916,-24.25,-528.78,-0.08,0.5,3.69,0.64,69.84,116.13,False
1917,-36.98,-687.03,-0.17,-0.13,0.69,0.49,19.99,97.2,False
1918,-30.49,-606.38,-0.12,0.19,2.22,0.57,45.4,106.85,False
1919,-30.23,-603.1,-0.12,0.21,2.28,0.57,46.43,107.24,False
1920,-17.8,-448.61,-0.03,0.82,5.21,0.72,95.1,125.72,False
1921,-36.61,-682.46,-0.16,-0.11,0.78,0.5,21.43,97.74,False
1922,-52.25,-876.8,-0.27,-0.88,-2.9,0.31,-39.8,74.49,False
1923,-46.49,-805.24,-0.23,-0.6,-1.55,0.38,-17.26,83.05,False
1924,-31.22,-615.41,-0.13,0.16,2.05,0.56,42.55,105.77,False
1925,-16.48,-432.12,-0.02,0.89,5.52,0.74,100.3,127.69,False
1926,-51.14,-863.02,-0.27,-0.83,-2.64,0.32,-35.46,76.14,False
1927,-38.49,-705.73,-0.18,-0.2,0.34,0.47,14.09,94.96,False
1928,-30.31,-604.11,-0.12,0.2,2.26,0.57,46.11,107.12,False
1929,-35.83,-672.66,-0.16,-0.07,0.97,0.51,24.51,98.92,False
1930,-30.0,-600.21,-0.12,0.22,2.34,0.58,47.34,107.58,False
1931,-22.62,-508.56,-0.07,0.58,4.07,0.66,76.21,118.55,False
1932,-23.54,-520.0,-0.07,0.54,3.86,0.65,72.61,117.18,False
1933,-24.44,-531.12,-0.08,0.5,3.65,0.64,69.11,115.85,False
1934,-22.36,-505.26,-0.07,0.6,4.14,0.67,77.26,118.95,False
1935,-29.65,-595.91,-0.12,0.24,2.42,0.58,48.69,108.1,False
1936,-37.3,-690.98,-0.17,-0.14,0.62,0.49,18.74,96.73,False
1937,-45.19,-789.07,-0.22,-0.53,-1.24,0.39,-12.16,84.99,False
1938,-29.98,-599.97,-0.12,0.22,2.34,0.58,47.42,107.61,False
1939,-40.62,-732.32,-0.19,-0.31,-0.16,0.45,5.72,91.78,False
1940,-32.71,-633.98,-0.14,0.08,1.7,0.54,36.7,103.55,False
1941,-29.0,-587.87,-0.11,0.27,2.57,0.59,51.23,109.06,False
1942,-41.92,-748.46,-0.2,-0.37,-0.47,0.43,0.63,89.85,False
1943,-48.48,-829.95,-0.25,-0.7,-2.01,0.35,-25.04,80.1,False
1944,-25.96,-550.06,-0.09,0.42,3.29,0.62,63.14,113.59,False
1945,-30.3,-603.93,-0.12,0.2,2.27,0.57,46.17,107.14,False
1946,-22.94,-512.51,-0.07,0.57,4.0,0.66,74.97,118.08,False
1947,-23.07,-514.09,-0.07,0.56,3.97,0.66,74.47,117.89,False
1948,-52.25,-876.79,-0.27,-0.88,-2.9,0.31,-39.8,74.49,False
1949,-35.46,-668.07,-0.16,-0.05,1.05,0.51,25.96,99.47,False
1950,-32.15,-626.94,-0.13,0.11,1.83,0.55,38.92,104.39,False
1951,-20.19,-478.24,-0.05,0.71,4.65,0.69,85.77,122.18,False
1952,-51.48,-867.24,-0.27,-0.85,-2.72,0.32,-36.79,75.64,False
1953,-52.05,-874.33,-0.27,-0.87,-2.85,0.31,-39.02,74.79,False
1954,-33.18,-639.74,-0.14,0.06,1.59,0.54,34.89,102.86,False
1955,-46.3,-802.83,-0.23,-0.59,-1.5,0.38,-16.5,83.34,False
1956,-44.5,-780.51,-0.22,-0.5,-1.08,0.4,-9.47,86.01,False
1957,-32.39,-630.0,-0.13,0.1,1.77,0.55,37.95,104.02,False
1958,-48.68,-832.44,-0.25,-0.71,-2.06,0.35,-25.82,79.8,False
1959,-50.44,-854.38,-0.26,-0.79,-2.48,0.33,-32.74,77.18,False
1960,-52.26,-876.99,-0.27,-0.88,-2.91,0.31,-39.86,74.47,False
1961,-23.07,-514.06,-0.07,0.56,3.97,0.66,74.48,117.89,False
1962,-50.21,-851.47,-0.26,-0.78,-2.42,0.33,-31.82,77.52,False
1963,-21.8,-498.27,-0.06,0.63,4.27,0.67,79.46,119.78,False
1964,-51.37,-865.87,-0.27,-0.84,-2.69,0.32,-36.36,75.8,False
1965,-29.97,-599.91,-0.12,0.22,2.34,0.58,47.43,107.62,False
1966,-16.6,-433.71,-0.02,0.88,5.49,0.74,99.8,127.51,False
1967,-24.66,-533.81,-0.08,0.48,3.6,0.64,68.26,115.53,False
1968,-49.58,-843.62,-0.25,-0.75,-2.27,0.34,-29.35,78.46,False
1969,-21.98,-500.5,-0.06,0.62,4.23,0.67,78.75,119.51,False
1970,-15.83,-424.11,-0.02,0.92,5.67,0.75,102.82,128.65,False
1971,-28.62,-583.04,-0.11,0.29,2.66,0.59,52.75,109.64,False
1972,-19.2,-466.05,-0.04,0.75,4.88,0.71,89.61,123.64,False
1973,-17.5,-444.81,-0.03,0.84,5.28,0.73,96.3,126.18,False
1974,-49.57,-843.55,-0.25,-0.75,-2.27,0.34,-29.32,78.47,False
1975,-53.6,-893.64,-0.28,-0.95,-3.22,0.29,-45.11,72.48,False
1976,-36.12,-676.38,-0.16,-0.08,0.9,0.5,23.34,98.47,False
1977,-41.96,-748.98,-0.2,-0.37,-0.48,0.43,0.47,89.79,False
1978,-31.29,-616.34,-0.13,0.16,2.03,0.56,42.26,105.66,False
1979,-42.26,-752.65,-0.2,-0.39,-0.55,0.43,-0.69,89.35,False
1980,-24.88,-536.61,-0.08,0.47,3.54,0.64,67.38,115.19,False
1981,-29.7,-596.55,-0.12,0.23,2.41,0.58,48.49,108.02,False
1982,-25.5,-544.31,-0.09,0.44,3.4,0.63,64.95,114.27,False
1983,-27.66,-571.2,-0.1,0.34,2.89,0.6,56.48,111.06,False
1984,-24.78,-535.36,-0.08,0.48,3.57,0.64,67.77,115.34,False
1985,-48.14,-825.71,-0.24,-0.68,-1.93,0.36,-23.7,80.61,False
1986,-48.24,-826.99,-0.25,-0.68,-1.96,0.36,-24.11,80.45,False
1987,-21.53,-495.0,-0.06,0.64,4.33,0.68,80.49,120.17,False
1988,-50.73,-857.88,-0.26,-0.81,-2.54,0.33,-33.84,76.76,False
1989,-46.18,-801.4,-0.23,-0.58,-1.47,0.38,-16.04,83.51,False
1990,-47.92,-822.95,-0.24,-0.67,-1.88,0.36,-22.84,80.94,False
1991,-31.53,-619.27,-0.13,0.14,1.98,0.56,41.34,105.3,False
1992,-21.48,-494.33,-0.06,0.64,4.34,0.68,80.7,120.25,False
1993,-36.35,-679.19,-0.16,-0.1,0.84,0.5,22.46,98.14,False
1994,-45.09,-787.85,-0.22,-0.53,-1.22,0.39,-11.78,85.14,False
1995,-47.53,-818.11,-0.24,-0.65,-1.79,0.37,-21.31,81.52,False
1996,-19.94,-475.24,-0.05,0.72,4.71,0.7,86.71,122.54,False
1997,-34.98,-662.11,-0.15,-0.03,1.17,0.52,27.84,100.18,False
1998,-19.66,-471.68,-0.05,0.73,4.77,0.7,87.83,122.96,False
1999,-39.27,-715.51,-0.18,-0.24,0.15,0.46,11.01,93.79,False
2000,-35.27,-665.81,-0.16,-0.04,1.1,0.51,26.67,99.74,False
2001,-24.77,-535.18,-0.08,0.48,3.57,0.64,67.83,115.36,False
2002,-24.91,-537.01,-0.08,0.47,3.54,0.64,67.25,115.15,False
2003,-33.42,-642.7,-0.14,0.05,1.53,0.53,33.95,102.5,False
2004,-34.01,-650.09,-0.15,0.02,1.39,0.53,31.63,101.62,False
2005,-49.47,-842.31,-0.25,-0.75,-2.25,0.34,-28.93,78.62,False
2006,-52.06,-874.52,-0.27,-0.87,-2.86,0.31,-39.08,74.77,False
2007,-31.7,-621.32,-0.13,0.14,1.94,0.56,40.69,105.06,False
2008,-15.93,-425.38,-0.02,0.92,5.65,0.74,102.42,128.5,False
2009,-48.82,-834.23,-0.25,-0.71,-2.09,0.35,-26.39,79.59,False
2010,-31.39,-617.57,-0.13,0.15,2.01,0.56,41.87,105.51,False
2011,-42.66,-757.68,-0.21,-0.41,-0.64,0.42,-2.27,88.74,False
2012,-51.19,-863.67,-0.27,-0.83,-2.65,0.32,-35.66,76.06,False
2013,-19.96,-475.45,-0.05,0.72,4.7,0.7,86.65,122.51,False
2014,-41.51,-743.38,-0.2,-0.35,-0.37,0.44,2.23,90.46,False
2015,-31.0,-612.65,-0.13,0.17,2.1,0.56,43.42,106.1,False
2016,-37.33,-691.42,-0.17,-0.14,0.61,0.49,18.6,96.67,False
2017,-33.04,-638.06,-0.14,0.07,1.62,0.54,35.41,103.06,False
2018,-42.34,-753.66,-0.2,-0.39,-0.57,0.43,-1.01,89.23,False
2019,-29.95,-599.64,-0.12,0.22,2.35,0.58,47.52,107.65,False
2020,-33.21,-640.09,-0.14,0.06,1.58,0.54,34.77,102.81,False
2021,-31.3,-616.45,-0.13,0.15,2.03,0.56,42.22,105.64,False
2022,-14.35,-405.66,-0.01,1.0,6.02,0.76,108.64,130.86,False
2023,-31.73,-621.81,-0.13,0.13,1.93,0.55,40.53,105.0,False
2024,-28.44,-580.88,-0.11,0.3,2.7,0.59,53.43,109.9,False
2025,-37.4,-692.24,-0.17,-0.15,0.59,0.49,18.35,96.58,False
2026,-48.45,-829.62,-0.25,-0.7,-2.01,0.35,-24.94,80.14,False
2027,-37.79,-697.08,-0.17,-0.17,0.5,0.48,16.82,96.0,False
2028,-32.84,-635.54,-0.14,0.08,1.67,0.54,36.21,103.36,False
2029,-43.72,-770.79,-0.21,-0.46,-0.89,0.41,-6.4,87.18,False
2030,-15.57,-420.89,-0.02,0.93,5.73,0.75,103.84,129.04,False
2031,-52.28,-877.25,-0.27,-0.89,-2.91,0.31,-39.94,74.44,False
2032,-47.43,-816.95,-0.24,-0.64,-1.77,0.37,-20.94,81.65,False
2033,-30.19,-602.66,-0.12,0.21,2.29,0.57,46.57,107.29,False
2034,-20.75,-485.26,-0.05,0.68,4.52,0.69,83.56,121.34,False
2035,-52.26,-876.99,-0.27,-0.88,-2.91,0.31,-39.86,74.47,False
2036,-37.23,-690.14,-0.17,-0.14,0.63,0.49,19.01,96.83,False
2037,-53.46,-891.86,-0.28,-0.94,-3.19,0.29,-44.54,72.69,False
2038,-42.06,-750.11,-0.2,-0.38,-0.5,0.43,0.11,89.65,False
2039,-35.04,-662.94,-0.15,-0.03,1.15,0.52,27.58,100.08,False
2040,-53.2,-888.67,-0.28,-0.93,-3.13,0.3,-43.54,73.07,False
2041,-41.14,-738.73,-0.2,-0.33,-0.29,0.44,3.7,91.01,False
2042,-36.56,-681.76,-0.16,-0.11,0.79,0.5,21.65,97.83,False
2043,-31.52,-619.09,-0.13,0.14,1.98,0.56,41.39,105.33,False
2044,-26.6,-558.04,-0.09,0.39,3.14,0.62,60.63,112.63,False
2045,-40.55,-731.45,-0.19,-0.3,-0.15,0.45,5.99,91.88,False
2046,-43.19,-764.15,-0.21,-0.43,-0.77,0.42,-4.31,87.97,False
2047,-54.59,-905.9,-0.29,-1.0,-3.45,0.28,-48.97,71.01,False
2048,-18.39,-455.93,-0.04,0.79,5.07,0.71,92.8,124.85,False
2049,-48.42,-829.23,-0.25,-0.69,-2.0,0.36,-24.81,80.19,False
2050,-19.07,-464.33,-0.04,0.76,4.91,0.71,90.15,123.84,False
2051,-16.94,-437.86,-0.03,0.87,5.41,0.73,98.49,127.01,False
2052,-42.43,-754.76,-0.2,-0.4,-0.59,0.43,-1.35,89.09,False
2053,-33.37,-642.11,-0.14,0.05,1.54,0.54,34.14,102.57,False
2054,-28.4,-580.42,-0.11,0.3,2.71,0.59,53.58,109.95,False
2055,-14.81,-411.46,-0.01,0.97,5.91,0.76,106.81,130.17,False
2056,-52.89,-884.83,-0.28,-0.92,-3.05,0.3,-42.33,73.53,False
2057,-52.53,-880.34,-0.28,-0.9,-2.97,0.31,-40.92,74.07,False
2058,-36.66,-683.07,-0.16,-0.11,0.77,0.5,21.23,97.67,False
2059,-46.16,-801.12,-0.23,-0.58,-1.47,0.38,-15.96,83.55,False
2060,-36.78,-684.55,-0.17,-0.12,0.74,0.49,20.77,97.49,False
2061,-33.97,-649.58,-0.15,0.02,1.4,0.53,31.79,101.68,False
2062,-15.75,-423.15,-0.02,0.93,5.69,0.75,103.12,128.77,False
2063,-22.72,-509.76,-0.07,0.58,4.05,0.66,75.84,118.41,False
2064,-45.62,-794.36,-0.23,-0.55,-1.34,0.39,-13.83,84.36,False
2065,-23.36,-517.74,-0.07,0.55,3.9,0.66,73.32,117.45,False
2066,-31.82,-622.87,-0.13,0.13,1.91,0.55,40.2,104.87,False
2067,-26.4,-555.48,-0.09,0.4,3.19,0.62,61.43,112.94,False
2068,-51.72,-870.3,-0.27,-0.86,-2.78,0.32,-37.75,75.27,False
2069,-39.6,-719.59,-0.19,-0.26,0.08,0.46,9.73,93.3,False
2070,-36.89,-685.91,-0.17,-0.12,0.71,0.49,20.34,97.33,False
2071,-31.99,-625.0,-0.13,0.12,1.87,0.55,39.53,104.62,False
2072,-19.39,-468.36,-0.04,0.75,4.84,0.7,88.88,123.36,False
2073,-15.35,-418.19,-0.02,0.95,5.79,0.75,104.69,129.36,False
2074,-20.48,-481.87,-0.05,0.69,4.58,0.69,84.62,121.74,False
2075,-46.72,-808.07,-0.23,-0.61,-1.6,0.38,-18.15,82.72,False
2076,-14.94,-412.99,-0.01,0.97,5.88,0.76,106.32,129.98,False
2077,-19.85,-474.13,-0.05,0.72,4.73,0.7,87.06,122.67,False
2078,-52.24,-876.75,-0.27,-0.88,-2.9,0.31,-39.78,74.5,False
2079,-28.66,-583.59,-0.11,0.29,2.65,0.59,52.58,109.57,False
2080,-38.45,-705.27,-0.18,-0.2,0.35,0.47,14.24,95.02,False
2081,-23.08,-514.17,-0.07,0.56,3.97,0.66,74.45,117.88,False
2082,-28.92,-586.85,-0.11,0.27,2.59,0.59,51.55,109.18,False
2083,-37.68,-695.71,-0.17,-0.16,0.53,0.48,17.25,96.16,False
2084,-44.48,-780.24,-0.22,-0.5,-1.07,0.4,-9.38,86.05,False
2085,-24.3,-529.38,-0.08,0.5,3.68,0.64,69.65,116.06,False
2086,-17.51,-445.04,-0.03,0.84,5.28,0.73,96.23,126.15,False
2087,-34.8,-659.91,-0.15,-0.02,1.21,0.52,28.53,100.44,False
2088,-33.99,-649.83,-0.15,0.02,1.4,0.53,31.71,101.65,False
2089,-48.13,-825.6,-0.24,-0.68,-1.93,0.36,-23.67,80.62,False
2090,-42.04,-749.96,-0.2,-0.38,-0.5,0.43,0.16,89.67,False
2091,-52.22,-876.51,-0.27,-0.88,-2.9,0.31,-39.71,74.53,False
2092,-44.92,-785.72,-0.22,-0.52,-1.18,0.4,-11.1,85.39,False
2093,-43.67,-770.14,-0.21,-0.46,-0.88,0.41,-6.2,87.25,False
2094,-43.71,-770.67,-0.21,-0.46,-0.89,0.41,-6.36,87.19,False
2095,-18.29,-454.64,-0.04,0.8,5.1,0.72,93.2,125.0,False
2096,-42.68,-757.92,-0.21,-0.41,-0.65,0.42,-2.35,88.72,False
2097,-50.05,-849.5,-0.26,-0.77,-2.38,0.34,-31.2,77.76,False
2098,-44.46,-780.01,-0.22,-0.5,-1.07,0.4,-9.31,86.07,False
2099,-20.48,-481.94,-0.05,0.69,4.58,0.69,84.6,121.74,False
2100,-48.03,-824.35,-0.24,-0.67,-1.91,0.36,-23.27,80.77,False
2101,-52.81,-883.78,-0.28,-0.91,-3.03,0.3,-42.0,73.66,False
2102,-48.48,-829.99,-0.25,-0.7,-2.01,0.35,-25.05,80.09,False
2103,-46.55,-805.93,-0.23,-0.6,-1.56,0.38,-17.47,82.97,False
2104,-15.0,-413.83,-0.01,0.96,5.87,0.76,106.06,129.88,False
2105,-35.82,-672.62,-0.16,-0.07,0.97,0.51,24.53,98.92,False
2106,-42.02,-749.69,-0.2,-0.38,-0.49,0.43,0.25,89.7,False
2107,-42.81,-759.53,-0.21,-0.42,-0.68,0.42,-2.85,88.52,False
2108,-35.26,-665.59,-0.15,-0.04,1.1,0.51,26.74,99.76,False
2109,-18.89,-462.1,-0.04,0.77,4.95,0.71,90.85,124.11,False
2110,-23.41,-518.36,-0.07,0.55,3.89,0.65,73.13,117.38,False
2111,-46.03,-799.53,-0.23,-0.58,-1.44,0.38,-15.46,83.74,False
2112,-29.33,-591.96,-0.11,0.25,2.49,0.58,49.94,108.57,False
2113,-49.12,-837.92,-0.25,-0.73,-2.16,0.35,-27.55,79.15,False
2114,-49.19,-838.85,-0.25,-0.73,-2.18,0.35,-27.85,79.03,False
2115,-27.72,-571.92,-0.1,0.33,2.87,0.6,56.25,110.97,False
2116,-16.61,-433.77,-0.02,0.88,5.49,0.74,99.78,127.5,False
2117,-17.46,-444.33,-0.03,0.84,5.29,0.73,96.45,126.23,False
2118,-41.58,-744.21,-0.2,-0.35,-0.39,0.44,1.97,90.36,False
2119,-16.12,-427.66,-0.02,0.91,5.61,0.74,101.7,128.23,False
2120,-30.97,-612.36,-0.13,0.17,2.11,0.56,43.51,106.13,False
2121,-19.85,-474.12,-0.05,0.72,4.73,0.7,87.07,122.67,False
2122,-22.26,-503.98,-0.06,0.6,4.16,0.67,77.66,119.1,False
2123,-35.16,-664.33,-0.15,-0.04,1.12,0.51,27.14,99.91,False
2124,-25.11,-539.46,-0.08,0.46,3.49,0.63,66.48,114.85,False
2125,-29.4,-592.77,-0.11,0.25,2.48,0.58,49.68,108.47,False
2126,-21.9,-499.56,-0.06,0.62,4.24,0.67,79.05,119.63,False
2127,-52.79,-883.59,-0.28,-0.91,-3.03,0.3,-41.94,73.68,False
2128,-48.62,-831.75,-0.25,-0.7,-2.05,0.35,-25.61,79.88,False
2129,-26.1,-551.8,-0.09,0.41,3.26,0.62,62.59,113.38,False
2130,-42.91,-760.74,-0.21,-0.42,-0.7,0.42,-3.24,88.38,False
2131,-19.46,-469.2,-0.04,0.74,4.82,0.7,88.62,123.26,False
2132,-26.65,-558.63,-0.09,0.39,3.13,0.62,60.44,112.56,False
2133,-37.14,-689.02,-0.17,-0.13,0.66,0.49,19.36,96.96,False
2134,-30.95,-612.07,-0.12,0.17,2.11,0.56,43.61,106.17,False
2135,-51.82,-871.44,-0.27,-0.86,-2.8,0.31,-38.11,75.13,False
2136,-43.89,-772.85,-0.22,-0.47,-0.93,0.41,-7.05,86.93,False
2137,-54.45,-904.14,-0.29,-0.99,-3.42,0.28,-48.41,71.22,False
2138,-16.11,-427.61,-0.02,0.91,5.61,0.74,101.72,128.24,False
2139,-49.22,-839.19,-0.25,-0.73,-2.19,0.35,-27.95,78.99,False
2140,-29.24,-590.75,-0.11,0.26,2.52,0.58,50.32,108.72,False
2141,-42.34,-753.59,-0.2,-0.39,-0.57,0.43,-0.98,89.23,False
2142,-33.06,-638.34,-0.14,0.07,1.62,0.54,35.33,103.02,False
2143,-31.28,-616.16,-0.13,0.16,2.04,0.56,42.31,105.68,False
2144,-19.11,-464.84,-0.04,0.76,4.9,0.71,89.99,123.78,False
2145,-51.8,-871.25,-0.27,-0.86,-2.8,0.31,-38.05,75.16,False
2146,-33.51,-643.9,-0.14,0.05,1.51,0.53,33.58,102.36,False
2147,-44.4,-779.27,-0.22,-0.49,-1.05,0.4,-9.07,86.16,False
2148,-26.1,-551.74,-0.09,0.41,3.26,0.62,62.61,113.38,False
2149,-16.07,-427.14,-0.02,0.91,5.62,0.74,101.87,128.29,False
2150,-36.1,-676.11,-0.16,-0.08,0.9,0.5,23.43,98.5,False
2151,-52.45,-879.36,-0.27,-0.89,-2.95,0.31,-40.61,74.19,False
2152,-17.91,-449.9,-0.03,0.82,5.19,0.72,94.7,125.57,False
2153,-38.87,-710.49,-0.18,-0.22,0.25,0.47,12.6,94.39,False
2154,-27.33,-567.05,-0.1,0.35,2.97,0.61,57.79,111.55,False
2155,-31.48,-618.63,-0.13,0.15,1.99,0.56,41.54,105.38,False
2156,-17.85,-449.21,-0.03,0.82,5.2,0.72,94.91,125.65,False
2157,-23.09,-514.39,-0.07,0.56,3.96,0.66,74.38,117.85,False
2158,-27.77,-572.51,-0.1,0.33,2.86,0.6,56.07,110.9,False
2159,-15.84,-424.23,-0.02,0.92,5.67,0.75,102.78,128.64,False
2160,-36.7,-683.51,-0.16,-0.11,0.76,0.5,21.1,97.62,False
2161,-31.53,-619.22,-0.13,0.14,1.98,0.56,41.35,105.31,False
2162,-30.35,-604.62,-0.12,0.2,2.25,0.57,45.95,107.06,False
2163,-16.99,-438.58,-0.03,0.86,5.4,0.73,98.26,126.92,False
2164,-20.94,-487.61,-0.06,0.67,4.47,0.68,82.82,121.06,False
2165,-18.67,-459.38,-0.04,0.78,5.01,0.71,91.71,124.43,False
2166,-36.32,-678.87,-0.16,-0.09,0.85,0.5,22.56,98.17,False
2167,-50.87,-859.65,-0.26,-0.82,-2.58,0.33,-34.4,76.55,False
2168,-47.36,-816.03,-0.24,-0.64,-1.75,0.37,-20.65,81.76,False
2169,-17.3,-442.41,-0.03,0.85,5.33,0.73,97.05,126.46,False
2170,-14.82,-411.61,-0.01,0.97,5.91,0.76,106.76,130.15,False
2171,-53.84,-896.58,-0.28,-0.96,-3.28,0.29,-46.03,72.13,False
2172,-30.76,-609.68,-0.12,0.18,2.16,0.57,44.36,106.45,False
2173,-30.75,-609.61,-0.12,0.18,2.16,0.57,44.38,106.46,False
2174,-44.09,-775.35,-0.22,-0.48,-0.98,0.41,-7.84,86.63,False
2175,-52.18,-875.99,-0.27,-0.88,-2.89,0.31,-39.55,74.59,False
2176,-44.85,-784.8,-0.22,-0.52,-1.16,0.4,-10.81,85.5,False
2177,-48.06,-824.7,-0.24,-0.68,-1.91,0.36,-23.39,80.73,False
