,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,72.85,-103.78,0.65,2.55,33.75,1.62,303.84,34.53,False
1893,69.86,-123.44,0.58,2.59,35.6,1.59,328.53,37.05,False
1894,69.88,-123.31,0.58,2.59,35.59,1.59,328.37,37.03,False
1895,72.58,-105.53,0.65,2.55,33.92,1.61,306.04,34.76,False
1896,49.52,-256.94,0.09,2.91,48.19,1.39,496.2,54.13,False
1897,74.85,-90.64,0.7,2.52,32.51,1.64,287.34,32.85,False
1898,59.31,-192.68,0.33,2.76,42.13,1.48,415.49,45.91,False
1899,72.25,-107.75,0.64,2.56,34.12,1.61,308.82,35.04,False
1900,73.76,-97.8,0.68,2.53,33.19,1.63,296.33,33.77,False
1901,64.56,-158.21,0.46,2.68,38.88,1.54,372.2,41.5,False
1902,45.9,-280.73,0.01,2.97,50.43,1.35,526.08,57.17,False
1903,46.31,-278.07,0.02,2.96,50.18,1.35,522.74,56.83,False
1904,66.07,-148.29,0.49,2.65,37.95,1.55,359.74,40.23,False
1905,53.05,-233.78,0.18,2.85,46.0,1.42,467.12,51.17,False
1906,72.91,-103.38,0.66,2.55,33.71,1.62,303.33,34.48,False
1907,44.42,-290.47,-0.03,2.99,51.35,1.33,538.31,58.42,False
1908,68.02,-135.51,0.54,2.62,36.74,1.57,343.69,38.59,False
1909,70.57,-118.76,0.6,2.58,35.16,1.59,322.65,36.45,False
1910,70.66,-118.18,0.6,2.58,35.11,1.6,321.93,36.37,False
1911,70.61,-118.52,0.6,2.58,35.14,1.6,322.35,36.42,False
1912,75.3,-87.69,0.71,2.51,32.23,1.64,283.64,32.47,False
1913,44.43,-290.38,-0.03,2.99,51.34,1.34,538.19,58.41,False
1914,74.04,-95.95,0.68,2.53,33.01,1.63,294.01,33.53,False
1915,68.16,-134.6,0.54,2.62,36.66,1.57,342.55,38.47,False
1916,68.22,-134.16,0.54,2.62,36.61,1.57,341.99,38.42,False
1917,67.72,-137.45,0.53,2.63,36.92,1.57,346.13,38.84,False
1918,51.27,-245.46,0.14,2.88,47.1,1.4,481.78,52.66,False
1919,71.36,-113.58,0.62,2.57,34.67,1.6,316.15,35.79,False
1920,53.3,-232.16,0.18,2.85,45.85,1.42,465.07,50.96,False
1921,44.91,-287.22,-0.02,2.98,51.04,1.34,534.23,58.0,False
1922,70.18,-121.34,0.59,2.59,35.41,1.59,325.9,36.78,False
1923,51.13,-246.38,0.13,2.88,47.19,1.4,482.94,52.78,False
1924,57.18,-206.69,0.28,2.79,43.45,1.46,433.09,47.7,False
1925,52.39,-238.12,0.16,2.87,46.41,1.41,472.57,51.72,False
1926,63.55,-164.86,0.43,2.69,39.51,1.52,380.55,42.35,False
1927,74.47,-93.16,0.69,2.52,32.75,1.63,290.5,33.17,False
1928,50.31,-251.8,0.11,2.9,47.7,1.39,489.74,53.47,False
1929,56.96,-208.14,0.27,2.79,43.59,1.46,434.91,47.88,False
1930,66.92,-142.72,0.51,2.64,37.42,1.56,352.75,39.51,False
1931,59.02,-194.6,0.32,2.76,42.31,1.48,417.9,46.15,False
1932,70.92,-116.44,0.61,2.58,34.94,1.6,319.74,36.15,False
1933,70.94,-116.36,0.61,2.58,34.94,1.6,319.64,36.14,False
1934,55.16,-219.95,0.23,2.82,44.7,1.44,449.75,49.4,False
1935,46.67,-275.68,0.03,2.95,49.95,1.36,519.73,56.53,False
1936,64.57,-158.16,0.46,2.68,38.88,1.54,372.14,41.49,False
1937,64.0,-161.89,0.44,2.68,39.23,1.53,376.83,41.97,False
1938,66.12,-147.95,0.49,2.65,37.91,1.55,359.31,40.18,False
1939,62.27,-173.27,0.4,2.71,40.3,1.51,391.11,43.42,False
1940,51.44,-244.39,0.14,2.88,47.0,1.4,480.44,52.52,False
1941,51.5,-244.0,0.14,2.88,46.97,1.41,479.95,52.47,False
1942,74.47,-93.15,0.69,2.52,32.75,1.63,290.49,33.17,False
1943,61.26,-179.91,0.38,2.73,40.93,1.5,399.45,44.27,False
1944,62.6,-171.06,0.41,2.71,40.09,1.52,388.34,43.14,False
1945,75.28,-87.82,0.71,2.51,32.25,1.64,283.79,32.49,False
1946,63.02,-168.31,0.42,2.7,39.83,1.52,384.89,42.79,False
1947,58.04,-201.02,0.3,2.78,42.92,1.47,425.97,46.97,False
1948,56.96,-208.11,0.27,2.79,43.58,1.46,434.87,47.88,False
1949,56.58,-210.61,0.26,2.8,43.82,1.46,438.01,48.2,False
1950,63.63,-164.34,0.43,2.69,39.46,1.53,379.91,42.28,False
1951,56.67,-210.0,0.27,2.8,43.76,1.46,437.24,48.12,False
1952,44.76,-288.24,-0.02,2.98,51.14,1.34,535.51,58.14,False
1953,71.75,-111.03,0.63,2.56,34.43,1.61,312.95,35.46,False
1954,75.34,-87.44,0.71,2.51,32.21,1.64,283.32,32.44,False
1955,62.71,-170.39,0.41,2.7,40.03,1.52,387.5,43.06,False
1956,47.83,-268.08,0.05,2.94,49.24,1.37,510.19,55.56,False
1957,54.72,-222.82,0.22,2.83,44.97,1.44,453.34,49.76,False
1958,54.2,-226.21,0.21,2.84,45.29,1.43,457.6,50.2,False
1959,66.35,-146.48,0.5,2.65,37.77,1.55,357.47,39.99,False
1960,55.14,-220.06,0.23,2.82,44.71,1.44,449.89,49.41,False
1961,55.14,-220.04,0.23,2.82,44.71,1.44,449.86,49.41,False
1962,48.45,-264.02,0.07,2.93,48.85,1.37,505.1,55.04,False
1963,66.61,-144.76,0.5,2.64,37.61,1.56,355.31,39.77,False
1964,45.72,-281.92,0.0,2.97,50.54,1.35,527.58,57.33,False
1965,47.41,-270.83,0.04,2.94,49.49,1.36,513.64,55.91,False
1966,45.46,-283.6,-0.0,2.97,50.7,1.35,529.69,57.54,False
1967,47.91,-267.54,0.06,2.93,49.18,1.37,509.51,55.49,False
1968,44.44,-290.33,-0.03,2.99,51.33,1.34,538.14,58.4,False
1969,63.57,-164.7,0.43,2.69,39.49,1.53,380.36,42.33,False
1970,55.79,-215.78,0.24,2.81,44.31,1.45,444.5,48.86,False
1971,69.46,-126.02,0.57,2.6,35.85,1.58,331.78,37.38,False
1972,65.64,-151.12,0.48,2.66,38.21,1.55,363.3,40.59,False
1973,67.73,-137.39,0.53,2.63,36.92,1.57,346.05,38.83,False
1974,45.91,-280.68,0.01,2.97,50.42,1.35,526.02,57.17,False
1975,62.58,-171.2,0.41,2.71,40.11,1.52,388.52,43.16,False
1976,62.54,-171.51,0.41,2.71,40.13,1.51,388.91,43.2,False
1977,60.02,-188.03,0.35,2.75,41.69,1.49,409.65,45.31,False
1978,47.33,-271.37,0.04,2.94,49.55,1.36,514.32,55.98,False
1979,49.55,-256.8,0.09,2.91,48.17,1.39,496.02,54.11,False
1980,66.62,-144.69,0.51,2.64,37.61,1.56,355.22,39.77,False
1981,60.73,-183.38,0.36,2.74,41.25,1.5,403.81,44.72,False
1982,64.62,-157.8,0.46,2.67,38.84,1.54,371.69,41.44,False
1983,45.17,-285.52,-0.01,2.98,50.88,1.34,532.09,57.79,False
1984,72.7,-104.75,0.65,2.55,33.84,1.62,305.05,34.65,False
1985,69.5,-125.79,0.57,2.6,35.82,1.58,331.48,37.35,False
1986,58.76,-196.3,0.32,2.77,42.47,1.48,420.04,46.37,False
1987,58.48,-198.14,0.31,2.77,42.64,1.47,422.35,46.61,False
1988,54.75,-222.62,0.22,2.83,44.95,1.44,453.09,49.74,False
1989,46.48,-276.96,0.02,2.96,50.07,1.36,521.34,56.69,False
1990,75.33,-87.47,0.71,2.51,32.21,1.64,283.36,32.44,False
1991,59.81,-189.37,0.34,2.75,41.82,1.49,411.34,45.48,False
1992,60.14,-187.22,0.35,2.74,41.61,1.49,408.64,45.21,False
1993,62.5,-171.76,0.41,2.71,40.16,1.51,389.22,43.23,False
1994,71.54,-112.36,0.62,2.57,34.56,1.6,314.62,35.63,False
1995,46.06,-279.69,0.01,2.96,50.33,1.35,524.77,57.04,False
1996,66.32,-146.64,0.5,2.65,37.79,1.55,357.67,40.02,False
1997,69.92,-123.04,0.58,2.59,35.57,1.59,328.03,37.0,False
1998,56.02,-214.3,0.25,2.81,44.17,1.45,442.65,48.67,False
1999,60.28,-186.35,0.35,2.74,41.53,1.49,407.55,45.1,False
2000,60.16,-187.09,0.35,2.74,41.6,1.49,408.48,45.19,False
2001,70.97,-116.1,0.61,2.58,34.91,1.6,319.31,36.11,False
2002,62.87,-169.33,0.41,2.7,39.93,1.52,386.17,42.92,False
2003,70.47,-119.42,0.6,2.58,35.22,1.59,323.48,36.53,False
2004,62.76,-170.06,0.41,2.7,40.0,1.52,387.08,43.01,False
2005,52.04,-240.43,0.15,2.87,46.63,1.41,475.47,52.02,False
2006,52.68,-236.23,0.17,2.86,46.23,1.42,470.19,51.48,False
2007,57.21,-206.45,0.28,2.79,43.43,1.46,432.79,47.67,False
2008,53.19,-232.87,0.18,2.85,45.92,1.42,465.96,51.05,False
2009,60.24,-186.61,0.35,2.74,41.56,1.49,407.87,45.13,False
2010,44.17,-292.07,-0.03,2.99,51.5,1.33,540.32,58.62,False
2011,47.09,-272.9,0.04,2.95,49.69,1.36,516.25,56.17,False
2012,60.63,-184.05,0.36,2.74,41.32,1.5,404.65,44.8,False
2013,48.15,-265.95,0.06,2.93,49.03,1.37,507.52,55.28,False
2014,44.02,-293.09,-0.04,3.0,51.59,1.33,541.6,58.76,False
2015,61.44,-178.68,0.38,2.72,40.81,1.5,397.91,44.12,False
2016,68.37,-133.23,0.55,2.62,36.53,1.57,340.82,38.3,False
2017,72.84,-103.86,0.65,2.55,33.76,1.62,303.94,34.54,False
2018,72.99,-102.9,0.66,2.54,33.67,1.62,302.74,34.42,False
2019,71.17,-114.81,0.61,2.57,34.79,1.6,317.7,35.94,False
2020,48.05,-266.6,0.06,2.93,49.1,1.37,508.33,55.37,False
2021,68.02,-135.47,0.54,2.62,36.74,1.57,343.65,38.59,False
2022,75.51,-86.35,0.72,2.51,32.11,1.64,281.95,32.3,False
2023,70.04,-122.25,0.59,2.59,35.49,1.59,327.04,36.89,False
2024,51.02,-247.11,0.13,2.89,47.26,1.4,483.86,52.87,False
2025,71.49,-112.7,0.62,2.57,34.59,1.6,315.04,35.67,False
2026,57.74,-203.02,0.29,2.78,43.1,1.47,428.48,47.23,False
2027,51.2,-245.92,0.13,2.88,47.15,1.4,482.35,52.72,False
2028,61.67,-177.16,0.39,2.72,40.67,1.51,396.01,43.92,False
2029,59.83,-189.25,0.34,2.75,41.81,1.49,411.18,45.47,False
2030,58.2,-199.95,0.3,2.77,42.81,1.47,424.63,46.84,False
2031,54.15,-226.55,0.21,2.84,45.32,1.43,458.03,50.24,False
2032,72.75,-104.42,0.65,2.55,33.81,1.62,304.65,34.61,False
2033,50.33,-251.66,0.11,2.9,47.69,1.39,489.57,53.45,False
2034,55.86,-215.34,0.25,2.81,44.27,1.45,443.96,48.81,False
2035,61.27,-179.8,0.38,2.73,40.92,1.5,399.32,44.26,False
2036,53.79,-228.95,0.2,2.84,45.55,1.43,461.05,50.55,False
2037,71.84,-110.42,0.63,2.56,34.38,1.61,312.18,35.38,False
2038,45.04,-286.41,-0.01,2.98,50.96,1.34,533.21,57.9,False
2039,44.05,-292.91,-0.04,3.0,51.58,1.33,541.38,58.73,False
2040,64.09,-161.33,0.44,2.68,39.17,1.53,376.12,41.89,False
2041,69.83,-123.6,0.58,2.59,35.62,1.59,328.73,37.07,False
2042,61.67,-177.17,0.39,2.72,40.67,1.51,396.01,43.92,False
2043,48.4,-264.34,0.07,2.93,48.88,1.37,505.49,55.08,False
2044,52.89,-234.83,0.17,2.86,46.1,1.42,468.43,51.3,False
2045,49.4,-257.79,0.09,2.91,48.27,1.38,497.26,54.24,False
2046,55.6,-217.02,0.24,2.82,44.42,1.45,446.06,49.02,False
2047,47.56,-269.86,0.05,2.94,49.4,1.37,512.43,55.78,False
2048,57.72,-203.1,0.29,2.78,43.11,1.47,428.58,47.24,False
2049,58.47,-198.23,0.31,2.77,42.65,1.47,422.46,46.62,False
2050,44.8,-287.92,-0.02,2.98,51.11,1.34,535.11,58.09,False
2051,74.44,-93.36,0.69,2.52,32.77,1.63,290.76,33.2,False
2052,45.77,-281.58,0.0,2.97,50.51,1.35,527.15,57.28,False
2053,54.76,-222.58,0.22,2.83,44.95,1.44,453.05,49.73,False
2054,73.1,-102.15,0.66,2.54,33.6,1.62,301.79,34.32,False
2055,56.35,-212.14,0.26,2.8,43.96,1.45,439.94,48.4,False
2056,58.6,-197.37,0.31,2.77,42.57,1.48,421.38,46.51,False
2057,49.36,-258.01,0.09,2.91,48.29,1.38,497.55,54.27,False
2058,55.1,-220.33,0.23,2.82,44.74,1.44,450.22,49.45,False
2059,56.89,-208.6,0.27,2.8,43.63,1.46,435.49,47.94,False
2060,56.29,-212.53,0.26,2.8,44.0,1.45,440.42,48.45,False
2061,62.15,-174.05,0.4,2.71,40.37,1.51,392.09,43.52,False
2062,67.88,-136.39,0.54,2.62,36.82,1.57,344.8,38.7,False
2063,49.38,-257.9,0.09,2.91,48.28,1.38,497.4,54.25,False
2064,62.98,-168.58,0.42,2.7,39.86,1.52,385.22,42.82,False
2065,71.89,-110.07,0.63,2.56,34.34,1.61,311.74,35.34,False
2066,64.07,-161.44,0.44,2.68,39.19,1.53,376.26,41.91,False
2067,57.76,-202.89,0.29,2.78,43.09,1.47,428.31,47.21,False
2068,50.68,-249.36,0.12,2.89,47.47,1.4,486.68,53.16,False
2069,57.43,-205.01,0.28,2.79,43.29,1.46,430.98,47.48,False
2070,65.46,-152.29,0.48,2.66,38.32,1.54,364.77,40.74,False
2071,57.88,-202.07,0.29,2.78,43.01,1.47,427.29,47.11,False
2072,44.4,-290.61,-0.03,2.99,51.36,1.33,538.49,58.44,False
2073,48.63,-262.82,0.07,2.92,48.74,1.38,503.59,54.88,False
2074,45.31,-284.61,-0.01,2.98,50.79,1.34,530.95,57.67,False
2075,53.11,-233.38,0.18,2.85,45.97,1.42,466.62,51.12,False
2076,69.0,-129.04,0.56,2.61,36.13,1.58,335.57,37.76,False
2077,66.64,-144.54,0.51,2.64,37.59,1.56,355.04,39.75,False
2078,56.57,-210.68,0.26,2.8,43.83,1.46,438.1,48.21,False
2079,51.66,-242.92,0.15,2.88,46.86,1.41,478.59,52.34,False
2080,68.05,-135.31,0.54,2.62,36.72,1.57,343.44,38.57,False
2081,56.77,-209.35,0.27,2.8,43.7,1.46,436.43,48.04,False
2082,45.97,-280.29,0.01,2.97,50.39,1.35,525.53,57.12,False
2083,75.74,-84.8,0.72,2.5,31.96,1.65,280.0,32.1,False
2084,59.55,-191.14,0.33,2.75,41.98,1.49,413.56,45.71,False
2085,45.47,-283.57,-0.0,2.97,50.7,1.35,529.64,57.54,False
2086,57.79,-202.7,0.29,2.78,43.07,1.47,428.08,47.19,False
2087,57.2,-206.54,0.28,2.79,43.44,1.46,432.9,47.68,False
2088,67.69,-137.67,0.53,2.63,36.94,1.57,346.4,38.87,False
2089,68.48,-132.45,0.55,2.61,36.45,1.57,339.85,38.2,False
2090,71.59,-112.05,0.62,2.57,34.53,1.6,314.22,35.59,False
2091,73.36,-100.47,0.67,2.54,33.44,1.62,299.68,34.11,False
2092,59.65,-190.46,0.34,2.75,41.92,1.49,412.71,45.62,False
2093,46.05,-279.74,0.01,2.96,50.33,1.35,524.83,57.05,False
2094,74.38,-93.75,0.69,2.52,32.8,1.63,291.24,33.25,False
2095,51.67,-242.86,0.15,2.88,46.86,1.41,478.51,52.33,False
2096,54.84,-222.06,0.22,2.83,44.9,1.44,452.4,49.67,False
2097,46.68,-275.6,0.03,2.95,49.94,1.36,519.63,56.52,False
2098,48.69,-262.4,0.07,2.92,48.7,1.38,503.06,54.83,False
2099,44.85,-287.64,-0.02,2.98,51.08,1.34,534.76,58.06,False
2100,48.34,-264.69,0.07,2.93,48.92,1.37,505.93,55.12,False
2101,44.52,-289.77,-0.03,2.99,51.28,1.34,537.43,58.33,False
2102,50.04,-253.54,0.11,2.9,47.87,1.39,491.93,53.69,False
2103,67.49,-138.96,0.53,2.63,37.07,1.56,348.02,39.03,False
2104,60.43,-185.3,0.36,2.74,41.43,1.49,406.23,44.96,False
2105,51.72,-242.5,0.15,2.88,46.82,1.41,478.06,52.28,False
2106,49.77,-255.36,0.1,2.91,48.04,1.39,494.21,53.93,False
2107,53.33,-231.95,0.19,2.85,45.83,1.42,464.82,50.93,False
2108,62.57,-171.3,0.41,2.71,40.11,1.52,388.64,43.17,False
2109,51.81,-241.9,0.15,2.87,46.77,1.41,477.31,52.21,False
2110,54.44,-224.66,0.21,2.83,45.14,1.43,455.66,50.0,False
2111,44.23,-291.72,-0.03,2.99,51.46,1.33,539.88,58.58,False
2112,54.7,-222.97,0.22,2.83,44.98,1.44,453.54,49.78,False
2113,55.87,-215.27,0.25,2.81,44.26,1.45,443.86,48.8,False
2114,47.82,-268.1,0.05,2.94,49.24,1.37,510.21,55.56,False
2115,54.35,-225.25,0.21,2.83,45.2,1.43,456.39,50.07,False
2116,49.06,-260.0,0.08,2.92,48.47,1.38,500.04,54.52,False
2117,55.66,-216.63,0.24,2.81,44.39,1.45,445.57,48.97,False
2118,57.88,-202.09,0.29,2.78,43.02,1.47,427.32,47.11,False
2119,45.76,-281.62,0.0,2.97,50.51,1.35,527.2,57.29,False
2120,49.19,-259.13,0.09,2.91,48.39,1.38,498.94,54.41,False
2121,68.4,-132.98,0.55,2.62,36.5,1.57,340.51,38.27,False
2122,70.09,-121.88,0.59,2.59,35.46,1.59,326.58,36.85,False
2123,72.09,-108.8,0.64,2.56,34.22,1.61,310.14,35.17,False
2124,68.25,-134.0,0.54,2.62,36.6,1.57,341.79,38.4,False
2125,66.16,-147.73,0.49,2.65,37.89,1.55,359.04,40.15,False
2126,68.13,-134.8,0.54,2.62,36.67,1.57,342.8,38.5,False
2127,58.35,-198.97,0.31,2.77,42.72,1.47,423.4,46.71,False
2128,47.43,-270.71,0.04,2.94,49.48,1.36,513.49,55.89,False
2129,73.03,-102.6,0.66,2.54,33.64,1.62,302.35,34.38,False
2130,50.39,-251.24,0.11,2.9,47.65,1.39,489.04,53.4,False
2131,62.46,-172.03,0.4,2.71,40.18,1.51,389.56,43.26,False
2132,56.71,-209.77,0.27,2.8,43.74,1.46,436.95,48.09,False
2133,48.79,-261.77,0.08,2.92,48.64,1.38,502.27,54.75,False
2134,44.07,-292.76,-0.04,2.99,51.56,1.33,541.18,58.71,False
2135,70.95,-116.26,0.61,2.58,34.93,1.6,319.51,36.13,False
2136,59.01,-194.65,0.32,2.76,42.31,1.48,417.97,46.16,False
2137,50.3,-251.88,0.11,2.9,47.71,1.39,489.84,53.48,False
2138,47.3,-271.53,0.04,2.94,49.56,1.36,514.52,56.0,False
2139,75.65,-85.43,0.72,2.5,32.02,1.65,280.79,32.18,False
2140,47.88,-267.73,0.05,2.94,49.2,1.37,509.76,55.51,False
2141,72.7,-104.74,0.65,2.55,33.84,1.62,305.05,34.65,False
2142,69.67,-124.64,0.58,2.6,35.72,1.59,330.04,37.2,False
2143,66.35,-146.44,0.5,2.65,37.77,1.55,357.42,39.99,False
2144,52.66,-236.37,0.17,2.86,46.25,1.42,470.37,51.5,False
2145,75.19,-88.43,0.71,2.51,32.3,1.64,284.56,32.57,False
2146,60.91,-182.19,0.37,2.73,41.14,1.5,402.32,44.57,False
2147,72.07,-108.9,0.64,2.56,34.23,1.61,310.28,35.19,False
2148,45.35,-284.36,-0.01,2.97,50.77,1.34,530.63,57.64,False
2149,64.07,-161.46,0.44,2.68,39.19,1.53,376.29,41.91,False
2150,44.4,-290.61,-0.03,2.99,51.36,1.33,538.49,58.44,False
2151,65.63,-151.19,0.48,2.66,38.22,1.55,363.38,40.6,False
2152,69.17,-127.95,0.57,2.6,36.03,1.58,334.2,37.62,False
2153,67.59,-138.3,0.53,2.63,37.0,1.57,347.2,38.95,False
2154,65.19,-154.07,0.47,2.67,38.49,1.54,367.01,40.97,False
2155,62.72,-170.3,0.41,2.7,40.02,1.52,387.39,43.04,False
2156,49.22,-258.91,0.09,2.91,48.37,1.38,498.67,54.38,False
2157,62.67,-170.62,0.41,2.71,40.05,1.52,387.79,43.08,False
2158,43.78,-294.65,-0.04,3.0,51.74,1.33,543.56,58.95,False
2159,64.64,-157.66,0.46,2.67,38.83,1.54,371.52,41.43,False
2160,47.12,-272.74,0.04,2.95,49.68,1.36,516.05,56.15,False
2161,66.47,-145.66,0.5,2.65,37.7,1.55,356.45,39.89,False
2162,74.07,-95.79,0.68,2.53,33.0,1.63,293.81,33.51,False
2163,43.78,-294.67,-0.04,3.0,51.74,1.33,543.58,58.96,False
2164,72.44,-106.47,0.64,2.55,34.0,1.61,307.22,34.88,False
2165,57.24,-206.29,0.28,2.79,43.41,1.46,432.58,47.65,False
2166,75.63,-85.53,0.72,2.5,32.03,1.65,280.92,32.2,False
2167,57.63,-203.7,0.29,2.78,43.17,1.47,429.33,47.32,False
2168,46.91,-274.08,0.03,2.95,49.8,1.36,517.72,56.32,False
2169,53.9,-228.2,0.2,2.84,45.48,1.43,460.1,50.45,False
2170,53.63,-229.99,0.19,2.85,45.65,1.43,462.35,50.68,False
2171,50.67,-249.43,0.12,2.89,47.48,1.4,486.77,53.17,False
2172,73.47,-99.69,0.67,2.54,33.37,1.62,298.71,34.01,False
2173,63.71,-163.82,0.43,2.69,39.41,1.53,379.25,42.21,False
2174,51.18,-246.05,0.13,2.88,47.16,1.4,482.53,52.74,False
2175,71.44,-113.04,0.62,2.57,34.62,1.6,315.48,35.72,False
2176,46.3,-278.12,0.02,2.96,50.18,1.35,522.8,56.84,False
2177,66.79,-143.57,0.51,2.64,37.5,1.56,353.81,39.62,False
2178,75.51,-86.35,0.72,2.51,32.11,1.64,281.95,32.3,False
2179,57.94,-201.71,0.3,2.78,42.98,1.47,426.83,47.06,False
2180,73.39,-100.22,0.67,2.54,33.42,1.62,299.37,34.08,False
2181,69.86,-123.4,0.58,2.59,35.6,1.59,328.49,37.04,False
2182,48.0,-266.92,0.06,2.93,49.13,1.37,508.74,55.41,False
2183,73.23,-101.31,0.66,2.54,33.52,1.62,300.74,34.22,False
2184,55.13,-220.14,0.23,2.82,44.72,1.44,449.98,49.42,False
2185,72.37,-106.97,0.64,2.55,34.05,1.61,307.84,34.94,False
2186,60.7,-183.57,0.36,2.74,41.27,1.5,404.05,44.74,False
2187,56.92,-208.37,0.27,2.79,43.61,1.46,435.2,47.91,False
2188,57.23,-206.36,0.28,2.79,43.42,1.46,432.68,47.66,False
2189,50.34,-251.56,0.11,2.9,47.68,1.39,489.44,53.44,False
2190,72.45,-106.43,0.65,2.55,34.0,1.61,307.18,34.87,False
2191,53.04,-233.89,0.18,2.86,46.01,1.42,467.25,51.18,False
2192,59.93,-188.62,0.34,2.75,41.75,1.49,410.4,45.39,False
2193,58.99,-194.8,0.32,2.76,42.33,1.48,418.16,46.18,False
2194,65.06,-154.9,0.47,2.67,38.57,1.54,368.05,41.07,False
2195,67.76,-137.19,0.53,2.63,36.9,1.57,345.8,38.81,False
2196,50.05,-253.5,0.11,2.9,47.86,1.39,491.88,53.69,False
2197,73.17,-101.68,0.66,2.54,33.55,1.62,301.21,34.26,False
2198,73.19,-101.54,0.66,2.54,33.54,1.62,301.03,34.24,False
2199,46.43,-277.26,0.02,2.96,50.1,1.35,521.72,56.73,False
2200,52.3,-238.72,0.16,2.87,46.47,1.41,473.32,51.8,False
2201,66.34,-146.55,0.5,2.65,37.78,1.55,357.56,40.0,False
2202,67.53,-138.72,0.53,2.63,37.04,1.56,347.73,39.0,False
2203,52.8,-235.4,0.17,2.86,46.16,1.42,469.15,51.37,False
2204,56.04,-214.13,0.25,2.81,44.15,1.45,442.43,48.65,False
2205,68.49,-132.44,0.55,2.61,36.45,1.57,339.84,38.2,False
2206,66.81,-143.44,0.51,2.64,37.49,1.56,353.65,39.61,False
