,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,-28.99,-397.6,1.04,3.25,-39.31,29.64,145.82,0.53,False
1855,-16.41,-320.2,1.0,3.33,-34.89,26.8,133.29,1.29,False
1856,-7.64,-266.27,0.98,3.38,-31.81,24.81,124.56,1.83,False
1857,-30.92,-409.51,1.05,3.24,-39.99,30.08,147.75,0.41,False
1858,-28.58,-395.12,1.04,3.26,-39.17,29.55,145.42,0.55,False
1859,-63.46,-609.71,1.15,3.04,-51.42,37.44,180.15,-1.58,False
1860,-54.04,-551.78,1.12,3.1,-48.11,35.31,170.78,-1.0,False
1861,-66.68,-629.51,1.16,3.02,-52.55,38.17,183.36,-1.78,False
1862,-31.91,-415.59,1.05,3.23,-40.33,30.31,148.73,0.35,False
1863,-0.04,-219.5,0.95,3.43,-29.14,23.09,116.99,2.29,False
1864,-36.33,-442.77,1.06,3.21,-41.89,31.31,153.13,0.08,False
1865,-1.99,-231.52,0.96,3.42,-29.82,23.54,118.94,2.18,False
1866,-56.84,-569.0,1.13,3.08,-49.09,35.95,173.56,-1.18,False
1867,-51.95,-538.9,1.11,3.11,-47.38,34.84,168.69,-0.88,False
1868,-45.26,-497.71,1.09,3.15,-45.02,33.33,162.03,-0.47,False
1869,-60.15,-589.36,1.14,3.06,-50.26,36.7,176.86,-1.38,False
1870,-60.77,-593.15,1.14,3.06,-50.47,36.84,177.47,-1.42,False
1871,-51.01,-533.13,1.11,3.12,-47.05,34.63,167.76,-0.82,False
1872,-30.49,-406.87,1.04,3.24,-39.84,29.99,147.32,0.43,False
1873,-45.24,-497.61,1.09,3.15,-45.02,33.32,162.01,-0.47,False
1874,-26.14,-380.08,1.03,3.27,-38.31,29.0,142.99,0.7,False
1875,-53.97,-551.31,1.12,3.1,-48.08,35.3,170.7,-1.0,False
1876,-59.99,-588.37,1.14,3.06,-50.2,36.66,176.7,-1.37,False
1877,-48.68,-518.76,1.1,3.13,-46.23,34.1,165.43,-0.68,False
1878,-61.93,-600.3,1.14,3.05,-50.88,37.1,178.63,-1.49,False
1879,-57.57,-573.45,1.13,3.08,-49.35,36.11,174.29,-1.22,False
1880,10.42,-155.17,0.92,3.49,-25.46,20.73,106.58,2.93,False
1881,-21.29,-350.27,1.02,3.3,-36.6,27.9,138.16,1.0,False
1882,10.46,-154.88,0.92,3.49,-25.45,20.72,106.53,2.94,False
1883,-33.73,-426.77,1.05,3.22,-40.97,30.72,150.54,0.24,False
1884,-34.68,-432.66,1.06,3.22,-41.31,30.93,151.5,0.18,False
1885,-59.0,-582.28,1.13,3.07,-49.85,36.44,175.72,-1.31,False
1886,-44.64,-493.94,1.09,3.16,-44.81,33.19,161.42,-0.43,False
1887,-1.75,-230.05,0.96,3.42,-29.74,23.48,118.7,2.19,False
1888,-56.52,-567.02,1.12,3.08,-48.98,35.87,173.24,-1.16,False
1889,-31.03,-410.17,1.05,3.24,-40.02,30.11,147.86,0.4,False
1890,-42.62,-481.48,1.08,3.17,-44.1,32.73,159.4,-0.31,False
1891,-16.84,-322.84,1.0,3.33,-35.04,26.9,133.72,1.27,False
1892,7.74,-171.64,0.93,3.48,-26.4,21.33,109.25,2.77,False
1893,-5.66,-254.05,0.97,3.4,-31.11,24.37,122.59,1.95,False
1894,-63.26,-608.48,1.15,3.04,-51.35,37.4,179.96,-1.57,False
1895,-66.24,-626.82,1.15,3.03,-52.4,38.07,182.92,-1.75,False
1896,-12.31,-295.0,0.99,3.35,-33.45,25.87,129.21,1.55,False
1897,10.34,-155.64,0.92,3.49,-25.49,20.75,106.66,2.93,False
1898,-67.3,-633.36,1.16,3.02,-52.77,38.31,183.98,-1.81,False
1899,-48.96,-520.52,1.1,3.13,-46.33,34.16,165.72,-0.69,False
1900,-10.0,-280.76,0.98,3.37,-32.64,25.35,126.91,1.69,False
1901,8.59,-166.37,0.93,3.48,-26.1,21.14,108.39,2.82,False
1902,-63.63,-610.76,1.15,3.04,-51.48,37.48,180.32,-1.59,False
1903,-13.1,-299.83,0.99,3.35,-33.72,26.05,130.0,1.5,False
1904,-4.31,-245.78,0.96,3.4,-30.64,24.06,121.25,2.03,False
1905,-10.17,-281.82,0.98,3.37,-32.7,25.39,127.08,1.68,False
1906,6.67,-178.25,0.93,3.47,-26.78,21.58,110.32,2.7,False
1907,-62.71,-605.09,1.14,3.05,-51.15,37.27,179.41,-1.53,False
1908,-17.58,-327.42,1.01,3.32,-35.3,27.06,134.46,1.22,False
1909,-25.86,-378.36,1.03,3.27,-38.21,28.94,142.71,0.72,False
1910,-38.17,-454.08,1.07,3.2,-42.53,31.72,154.96,-0.03,False
1911,-55.19,-558.84,1.12,3.09,-48.51,35.57,171.92,-1.07,False
1912,-53.54,-548.68,1.12,3.1,-47.93,35.2,170.28,-0.97,False
1913,-37.59,-450.52,1.07,3.2,-42.33,31.59,154.39,0.0,False
1914,11.27,-149.93,0.92,3.5,-25.17,20.54,105.73,2.99,False
1915,-44.49,-492.98,1.09,3.16,-44.75,33.15,161.26,-0.42,False
1916,-32.48,-419.09,1.05,3.23,-40.53,30.43,149.3,0.31,False
1917,5.93,-182.74,0.93,3.47,-27.04,21.74,111.04,2.66,False
1918,-24.5,-369.97,1.03,3.28,-37.73,28.63,141.35,0.8,False
1919,-12.29,-294.86,0.99,3.35,-33.44,25.87,129.19,1.55,False
1920,-30.66,-407.89,1.05,3.24,-39.89,30.02,147.49,0.42,False
1921,-28.22,-392.91,1.04,3.26,-39.04,29.47,145.06,0.57,False
1922,-65.24,-620.65,1.15,3.03,-52.04,37.85,181.93,-1.69,False
1923,-67.73,-636.01,1.16,3.02,-52.92,38.41,184.41,-1.84,False
1924,-24.45,-369.68,1.03,3.28,-37.71,28.62,141.3,0.8,False
1925,-30.67,-407.98,1.05,3.24,-39.9,30.03,147.5,0.42,False
1926,-65.61,-622.93,1.15,3.03,-52.17,37.93,182.3,-1.71,False
1927,-33.23,-423.72,1.05,3.23,-40.8,30.6,150.05,0.27,False
1928,-14.93,-311.14,1.0,3.34,-34.37,26.46,131.83,1.38,False
1929,-10.64,-284.72,0.98,3.36,-32.86,25.49,127.55,1.65,False
1930,-15.3,-313.4,1.0,3.34,-34.5,26.55,132.19,1.36,False
1931,-33.98,-428.34,1.06,3.22,-41.06,30.77,150.8,0.22,False
1932,-13.17,-300.32,0.99,3.35,-33.75,26.07,130.07,1.49,False
1933,2.99,-200.86,0.94,3.45,-28.07,22.41,113.98,2.48,False
1934,-58.88,-581.54,1.13,3.07,-49.81,36.41,175.59,-1.3,False
1935,-46.92,-507.92,1.1,3.14,-45.61,33.7,163.68,-0.57,False
1936,-16.74,-322.27,1.0,3.33,-35.01,26.87,133.63,1.27,False
1937,-32.03,-416.31,1.05,3.23,-40.38,30.33,148.85,0.34,False
1938,-30.4,-406.3,1.04,3.24,-39.8,29.96,147.23,0.44,False
1939,-18.91,-335.58,1.01,3.31,-35.77,27.36,135.78,1.14,False
1940,-2.26,-233.16,0.96,3.42,-29.92,23.6,119.2,2.16,False
1941,-9.28,-276.35,0.98,3.37,-32.38,25.19,126.19,1.73,False
1942,-29.48,-400.67,1.04,3.25,-39.48,29.76,146.32,0.5,False
1943,-63.55,-610.26,1.15,3.04,-51.45,37.46,180.24,-1.59,False
1944,5.64,-184.53,0.93,3.46,-27.14,21.81,111.33,2.64,False
1945,-37.68,-451.07,1.07,3.2,-42.36,31.61,154.48,-0.0,False
1946,-44.53,-493.25,1.09,3.16,-44.77,33.16,161.3,-0.42,False
1947,-48.93,-520.32,1.1,3.13,-46.31,34.16,165.69,-0.69,False
1948,-62.44,-603.46,1.14,3.05,-51.06,37.22,179.14,-1.52,False
1949,-28.0,-391.55,1.04,3.26,-38.96,29.42,144.84,0.59,False
1950,-0.13,-220.04,0.95,3.43,-29.17,23.11,117.08,2.29,False
1951,-68.91,-643.27,1.16,3.01,-53.33,38.68,185.59,-1.91,False
1952,-37.25,-448.47,1.07,3.2,-42.21,31.51,154.05,0.02,False
1953,-47.18,-509.54,1.1,3.14,-45.7,33.76,163.94,-0.59,False
1954,-26.74,-383.81,1.03,3.27,-38.52,29.14,143.59,0.66,False
1955,-9.68,-278.79,0.98,3.37,-32.52,25.28,126.59,1.71,False
1956,-61.72,-599.03,1.14,3.05,-50.81,37.05,178.43,-1.47,False
1957,8.19,-168.89,0.93,3.48,-26.25,21.23,108.8,2.8,False
1958,-9.82,-279.7,0.98,3.37,-32.57,25.31,126.74,1.7,False
1959,-14.63,-309.3,1.0,3.34,-34.26,26.4,131.53,1.4,False
1960,-35.89,-440.08,1.06,3.21,-41.73,31.21,152.7,0.1,False
1961,-36.67,-444.85,1.06,3.21,-42.0,31.38,153.47,0.06,False
1962,-63.09,-607.45,1.14,3.04,-51.29,37.36,179.79,-1.56,False
1963,-44.99,-496.08,1.09,3.15,-44.93,33.27,161.76,-0.45,False
1964,7.43,-173.56,0.93,3.48,-26.51,21.4,109.56,2.75,False
1965,-11.32,-288.91,0.99,3.36,-33.1,25.65,128.23,1.61,False
1966,0.23,-217.83,0.95,3.43,-29.04,23.03,116.72,2.31,False
1967,-57.81,-574.94,1.13,3.08,-49.43,36.17,174.53,-1.23,False
1968,-33.93,-427.99,1.06,3.22,-41.04,30.76,150.74,0.22,False
1969,-37.36,-449.14,1.07,3.2,-42.25,31.54,154.16,0.01,False
1970,-6.47,-259.05,0.97,3.39,-31.4,24.55,123.39,1.9,False
1971,2.27,-205.32,0.94,3.44,-28.33,22.57,114.7,2.44,False
1972,-51.55,-536.43,1.11,3.11,-47.23,34.75,168.29,-0.85,False
1973,8.76,-165.34,0.93,3.48,-26.04,21.1,108.23,2.83,False
1974,-66.83,-630.47,1.16,3.02,-52.6,38.21,183.51,-1.79,False
1975,-53.44,-548.04,1.12,3.1,-47.9,35.18,170.17,-0.97,False
1976,3.48,-197.88,0.94,3.45,-27.9,22.3,113.49,2.51,False
1977,0.17,-218.2,0.95,3.43,-29.06,23.05,116.78,2.31,False
1978,-58.7,-580.42,1.13,3.07,-49.75,36.37,175.41,-1.29,False
1979,-20.91,-347.94,1.02,3.3,-36.47,27.82,137.78,1.02,False
1980,1.98,-207.06,0.95,3.44,-28.43,22.64,114.98,2.42,False
1981,-5.26,-251.6,0.97,3.4,-30.97,24.28,122.19,1.98,False
1982,-53.73,-549.86,1.12,3.1,-48.0,35.24,170.47,-0.99,False
1983,-41.15,-472.41,1.08,3.18,-43.58,32.4,157.93,-0.22,False
1984,0.95,-213.4,0.95,3.44,-28.79,22.87,116.0,2.36,False
1985,-36.78,-445.53,1.06,3.21,-42.04,31.41,153.58,0.05,False
1986,-22.74,-359.18,1.02,3.29,-37.11,28.23,139.6,0.91,False
1987,-0.29,-221.03,0.95,3.43,-29.23,23.15,117.24,2.28,False
1988,6.03,-182.14,0.93,3.47,-27.0,21.72,110.95,2.67,False
1989,-32.67,-420.28,1.05,3.23,-40.6,30.48,149.49,0.3,False
1990,-0.73,-223.74,0.95,3.43,-29.38,23.25,117.68,2.25,False
1991,-40.92,-471.01,1.08,3.18,-43.5,32.34,157.7,-0.2,False
1992,-51.44,-535.77,1.11,3.12,-47.2,34.73,168.19,-0.85,False
1993,-51.85,-538.27,1.11,3.11,-47.34,34.82,168.59,-0.87,False
1994,-14.3,-307.25,1.0,3.34,-34.15,26.32,131.2,1.42,False
1995,-53.46,-548.21,1.12,3.1,-47.91,35.18,170.2,-0.97,False
1996,0.92,-213.6,0.95,3.44,-28.8,22.88,116.04,2.35,False
1997,-12.37,-295.4,0.99,3.35,-33.47,25.89,129.28,1.54,False
1998,-41.77,-476.28,1.08,3.17,-43.8,32.54,158.56,-0.26,False
1999,9.75,-159.25,0.92,3.49,-25.7,20.88,107.24,2.89,False
2000,-27.18,-386.48,1.03,3.26,-38.67,29.24,144.02,0.64,False
2001,-19.08,-336.66,1.01,3.31,-35.83,27.4,135.96,1.13,False
2002,-36.75,-445.38,1.06,3.21,-42.04,31.4,153.55,0.05,False
2003,-17.25,-325.4,1.0,3.32,-35.18,26.99,134.13,1.24,False
2004,-7.8,-267.25,0.98,3.38,-31.86,24.85,124.72,1.82,False
2005,-17.79,-328.71,1.01,3.32,-35.37,27.11,134.67,1.21,False
2006,-67.26,-633.11,1.16,3.02,-52.75,38.31,183.94,-1.81,False
2007,-40.45,-468.15,1.08,3.18,-43.34,32.24,157.24,-0.17,False
2008,-61.92,-600.21,1.14,3.05,-50.88,37.1,178.62,-1.49,False
2009,-39.25,-460.78,1.07,3.19,-42.91,31.97,156.05,-0.1,False
2010,-68.9,-643.15,1.16,3.01,-53.33,38.67,185.57,-1.91,False
2011,-32.08,-416.66,1.05,3.23,-40.4,30.35,148.91,0.34,False
2012,-34.6,-432.16,1.06,3.22,-41.28,30.92,151.42,0.18,False
2013,-32.4,-418.61,1.05,3.23,-40.51,30.42,149.22,0.32,False
2014,-58.26,-577.7,1.13,3.07,-49.59,36.27,174.97,-1.26,False
2015,-69.94,-649.58,1.17,3.0,-53.7,38.91,186.61,-1.98,False
2016,-0.46,-222.07,0.95,3.43,-29.28,23.19,117.41,2.27,False
2017,-61.93,-600.29,1.14,3.05,-50.88,37.1,178.63,-1.49,False
2018,-50.13,-527.68,1.1,3.12,-46.73,34.43,166.88,-0.77,False
2019,-41.62,-475.34,1.08,3.18,-43.75,32.5,158.4,-0.25,False
2020,-28.38,-393.84,1.04,3.26,-39.09,29.51,145.21,0.56,False
2021,-8.8,-273.43,0.98,3.38,-32.22,25.08,125.72,1.76,False
2022,-68.33,-639.69,1.16,3.01,-53.13,38.55,185.01,-1.88,False
2023,-1.62,-229.25,0.96,3.42,-29.69,23.45,118.57,2.2,False
2024,-40.54,-468.69,1.08,3.18,-43.37,32.26,157.33,-0.18,False
2025,-68.54,-640.95,1.16,3.01,-53.2,38.59,185.21,-1.89,False
2026,-29.23,-399.07,1.04,3.25,-39.39,29.7,146.06,0.51,False
2027,-2.6,-235.28,0.96,3.41,-30.04,23.67,119.55,2.14,False
2028,-51.99,-539.15,1.11,3.11,-47.39,34.85,168.73,-0.88,False
2029,-43.77,-488.55,1.09,3.16,-44.5,32.99,160.54,-0.38,False
2030,-53.22,-546.72,1.11,3.1,-47.82,35.13,169.96,-0.95,False
2031,7.57,-172.7,0.93,3.48,-26.46,21.37,109.42,2.76,False
2032,-66.38,-627.68,1.15,3.02,-52.44,38.11,183.06,-1.76,False
2033,-29.48,-400.63,1.04,3.25,-39.48,29.76,146.31,0.5,False
2034,-14.11,-306.1,0.99,3.34,-34.08,26.28,131.01,1.43,False
2035,-64.87,-618.42,1.15,3.03,-51.92,37.76,181.56,-1.67,False
2036,-57.72,-574.4,1.13,3.08,-49.4,36.15,174.44,-1.23,False
2037,-46.37,-504.57,1.09,3.15,-45.41,33.58,163.14,-0.54,False
2038,-48.72,-519.03,1.1,3.13,-46.24,34.11,165.48,-0.68,False
2039,-18.98,-336.01,1.01,3.31,-35.79,27.38,135.85,1.14,False
2040,-6.69,-260.45,0.97,3.39,-31.48,24.6,123.62,1.89,False
2041,-53.2,-546.59,1.11,3.1,-47.81,35.12,169.94,-0.95,False
2042,-61.39,-596.97,1.14,3.05,-50.69,36.98,178.09,-1.45,False
2043,-23.05,-361.09,1.02,3.29,-37.22,28.3,139.91,0.89,False
2044,-68.55,-641.04,1.16,3.01,-53.21,38.6,185.23,-1.89,False
2045,7.41,-173.68,0.93,3.47,-26.52,21.41,109.58,2.75,False
2046,2.81,-201.94,0.94,3.45,-28.13,22.45,114.15,2.47,False
2047,-54.49,-554.51,1.12,3.1,-48.27,35.41,171.22,-1.03,False
2048,8.7,-165.74,0.93,3.48,-26.07,21.12,108.29,2.83,False
2049,-28.86,-396.81,1.04,3.25,-39.26,29.62,145.69,0.53,False
2050,8.52,-166.84,0.93,3.48,-26.13,21.16,108.47,2.82,False
2051,-44.45,-492.76,1.09,3.16,-44.74,33.14,161.22,-0.42,False
2052,-16.17,-318.77,1.0,3.33,-34.81,26.75,133.06,1.31,False
2053,-26.74,-383.75,1.03,3.27,-38.52,29.13,143.58,0.66,False
2054,10.76,-153.03,0.92,3.5,-25.34,20.65,106.23,2.96,False
2055,-56.9,-569.33,1.13,3.08,-49.11,35.96,173.62,-1.18,False
2056,-67.53,-634.74,1.16,3.02,-52.85,38.37,184.21,-1.83,False
2057,-52.14,-540.04,1.11,3.11,-47.44,34.88,168.88,-0.89,False
2058,-45.4,-498.61,1.09,3.15,-45.07,33.36,162.17,-0.48,False
2059,-58.53,-579.36,1.13,3.07,-49.69,36.33,175.24,-1.28,False
2060,-22.16,-355.58,1.02,3.29,-36.91,28.1,139.02,0.94,False
2061,-26.52,-382.41,1.03,3.27,-38.44,29.09,143.36,0.68,False
2062,-43.95,-489.65,1.09,3.16,-44.56,33.03,160.72,-0.39,False
2063,-44.92,-495.66,1.09,3.16,-44.91,33.25,161.69,-0.45,False
2064,-3.03,-237.9,0.96,3.41,-30.19,23.77,119.97,2.11,False
2065,-34.03,-428.62,1.06,3.22,-41.08,30.78,150.84,0.22,False
2066,-68.11,-638.34,1.16,3.01,-53.05,38.5,184.79,-1.86,False
2067,1.85,-207.86,0.95,3.44,-28.47,22.67,115.11,2.41,False
2068,-19.58,-339.74,1.01,3.31,-36.0,27.52,136.45,1.1,False
2069,-38.09,-453.61,1.07,3.2,-42.51,31.7,154.89,-0.03,False
2070,2.4,-204.47,0.94,3.44,-28.28,22.54,114.56,2.44,False
2071,-23.69,-365.0,1.02,3.29,-37.45,28.45,140.54,0.85,False
2072,-69.87,-649.13,1.17,3.0,-53.67,38.89,186.53,-1.97,False
2073,-25.32,-375.02,1.03,3.28,-38.02,28.81,142.17,0.75,False
2074,-67.09,-632.06,1.16,3.02,-52.69,38.27,183.77,-1.8,False
2075,-69.24,-645.25,1.16,3.01,-53.45,38.75,185.91,-1.93,False
2076,-39.67,-463.31,1.07,3.19,-43.06,32.06,156.46,-0.13,False
2077,-17.44,-326.57,1.01,3.32,-35.25,27.03,134.32,1.23,False
2078,-52.34,-541.26,1.11,3.11,-47.51,34.93,169.08,-0.9,False
2079,7.65,-172.17,0.93,3.48,-26.43,21.35,109.33,2.76,False
2080,-69.88,-649.21,1.17,3.0,-53.67,38.9,186.55,-1.97,False
2081,-36.98,-446.77,1.06,3.2,-42.11,31.45,153.78,0.04,False
2082,5.6,-184.8,0.93,3.46,-27.16,21.82,111.38,2.64,False
2083,-47.09,-508.99,1.1,3.14,-45.67,33.74,163.85,-0.58,False
2084,-57.49,-572.96,1.13,3.08,-49.32,36.09,174.21,-1.22,False
2085,5.23,-187.1,0.94,3.46,-27.29,21.9,111.75,2.62,False
2086,-16.95,-323.52,1.0,3.33,-35.08,26.92,133.83,1.26,False
2087,-56.34,-565.89,1.12,3.09,-48.92,35.83,173.06,-1.14,False
2088,-20.14,-343.16,1.01,3.31,-36.2,27.64,137.01,1.07,False
2089,-28.54,-394.88,1.04,3.26,-39.15,29.54,145.38,0.55,False
2090,-48.63,-518.45,1.1,3.13,-46.21,34.09,165.38,-0.67,False
2091,-48.98,-520.6,1.1,3.13,-46.33,34.17,165.73,-0.7,False
2092,-19.45,-338.92,1.01,3.31,-35.96,27.49,136.32,1.11,False
2093,4.0,-194.63,0.94,3.45,-27.72,22.18,112.97,2.54,False
2094,3.65,-196.8,0.94,3.45,-27.84,22.26,113.32,2.52,False
2095,-46.94,-508.07,1.1,3.14,-45.62,33.71,163.7,-0.57,False
2096,-0.94,-225.03,0.95,3.42,-29.45,23.3,117.89,2.24,False
2097,-47.07,-508.86,1.1,3.14,-45.66,33.74,163.83,-0.58,False
2098,-25.84,-378.25,1.03,3.27,-38.2,28.93,142.69,0.72,False
2099,-40.38,-467.72,1.08,3.18,-43.31,32.22,157.17,-0.17,False
2100,-23.95,-366.62,1.02,3.28,-37.54,28.5,140.81,0.83,False
2101,-45.09,-496.68,1.09,3.15,-44.96,33.29,161.86,-0.46,False
2102,7.99,-170.08,0.93,3.48,-26.32,21.28,108.99,2.79,False
2103,-59.8,-587.16,1.13,3.06,-50.13,36.62,176.5,-1.36,False
2104,5.92,-182.86,0.93,3.47,-27.05,21.75,111.06,2.66,False
2105,-2.12,-232.3,0.96,3.42,-29.87,23.57,119.06,2.17,False
2106,-64.69,-617.28,1.15,3.03,-51.85,37.72,181.38,-1.66,False
2107,-44.52,-493.16,1.09,3.16,-44.76,33.16,161.29,-0.42,False
2108,-55.8,-562.55,1.12,3.09,-48.73,35.71,172.52,-1.11,False
2109,-24.74,-371.46,1.03,3.28,-37.81,28.68,141.59,0.79,False
2110,-22.01,-354.67,1.02,3.3,-36.86,28.07,138.87,0.95,False
2111,-52.67,-543.34,1.11,3.11,-47.63,35.0,169.41,-0.92,False
2112,-9.23,-276.06,0.98,3.37,-32.37,25.17,126.15,1.73,False
2113,-0.15,-220.17,0.95,3.43,-29.18,23.12,117.1,2.29,False
2114,-22.11,-355.27,1.02,3.29,-36.89,28.09,138.97,0.95,False
2115,1.15,-212.17,0.95,3.44,-28.72,22.83,115.81,2.37,False
2116,-65.84,-624.36,1.15,3.03,-52.25,37.98,182.53,-1.73,False
2117,-15.1,-312.19,1.0,3.34,-34.43,26.5,132.0,1.37,False
2118,-18.33,-332.01,1.01,3.32,-35.56,27.23,135.2,1.18,False
2119,5.63,-184.62,0.93,3.46,-27.15,21.81,111.35,2.64,False
2120,-64.59,-616.66,1.15,3.04,-51.82,37.7,181.28,-1.65,False
2121,2.81,-201.96,0.94,3.45,-28.14,22.45,114.15,2.47,False
2122,-53.59,-548.97,1.12,3.1,-47.95,35.21,170.32,-0.98,False
2123,-43.95,-489.65,1.09,3.16,-44.56,33.03,160.72,-0.39,False
2124,-33.97,-428.27,1.06,3.22,-41.06,30.77,150.79,0.22,False
2125,-1.83,-230.51,0.96,3.42,-29.77,23.5,118.77,2.19,False
2126,-15.79,-316.43,1.0,3.33,-34.67,26.66,132.68,1.33,False
2127,-41.53,-474.76,1.08,3.18,-43.71,32.48,158.31,-0.24,False
2128,-58.84,-581.28,1.13,3.07,-49.8,36.4,175.55,-1.3,False
2129,-35.72,-439.05,1.06,3.21,-41.67,31.17,152.53,0.11,False
2130,-29.7,-402.0,1.04,3.25,-39.56,29.81,146.53,0.48,False
2131,-1.57,-228.89,0.96,3.42,-29.67,23.44,118.51,2.2,False
2132,-48.12,-515.31,1.1,3.14,-46.03,33.97,164.87,-0.64,False
2133,-64.42,-615.61,1.15,3.04,-51.76,37.66,181.11,-1.64,False
2134,-22.23,-356.01,1.02,3.29,-36.93,28.11,139.09,0.94,False
2135,-33.91,-427.88,1.06,3.22,-41.04,30.76,150.72,0.23,False
2136,-64.18,-614.14,1.15,3.04,-51.67,37.61,180.87,-1.62,False
2137,-48.97,-520.56,1.1,3.13,-46.33,34.17,165.72,-0.69,False
2138,-36.28,-442.49,1.06,3.21,-41.87,31.3,153.09,0.08,False
2139,-2.29,-233.32,0.96,3.42,-29.93,23.6,119.23,2.16,False
2140,-18.55,-333.38,1.01,3.32,-35.64,27.28,135.43,1.16,False
2141,-66.44,-628.02,1.15,3.02,-52.46,38.12,183.12,-1.76,False
2142,-62.72,-605.15,1.14,3.05,-51.16,37.28,179.42,-1.53,False
2143,-33.36,-424.51,1.05,3.23,-40.84,30.63,150.18,0.26,False
2144,-51.54,-536.39,1.11,3.11,-47.23,34.75,168.29,-0.85,False
2145,-2.18,-232.67,0.96,3.42,-29.89,23.58,119.12,2.16,False
2146,-2.85,-236.81,0.96,3.41,-30.13,23.73,119.79,2.12,False
2147,-3.03,-237.88,0.96,3.41,-30.19,23.77,119.97,2.11,False
2148,-12.75,-297.72,0.99,3.35,-33.6,25.97,129.65,1.52,False
2149,-14.72,-309.8,1.0,3.34,-34.29,26.42,131.61,1.4,False
2150,-52.02,-539.31,1.11,3.11,-47.4,34.86,168.76,-0.88,False
2151,-33.55,-425.66,1.05,3.22,-40.91,30.68,150.36,0.25,False
2152,-35.66,-438.69,1.06,3.21,-41.65,31.16,152.47,0.12,False
2153,-39.59,-462.85,1.07,3.19,-43.03,32.04,156.38,-0.12,False
2154,-38.68,-457.24,1.07,3.19,-42.71,31.84,155.47,-0.07,False
2155,-52.59,-542.86,1.11,3.11,-47.6,34.99,169.33,-0.92,False
2156,-23.11,-361.42,1.02,3.29,-37.24,28.31,139.96,0.89,False
2157,-50.23,-528.34,1.11,3.12,-46.77,34.45,166.98,-0.77,False
2158,-16.31,-319.59,1.0,3.33,-34.85,26.78,133.19,1.3,False
2159,-0.08,-219.76,0.95,3.43,-29.15,23.1,117.03,2.29,False
2160,-56.09,-564.33,1.12,3.09,-48.83,35.78,172.81,-1.13,False
2161,-61.76,-599.27,1.14,3.05,-50.82,37.06,178.46,-1.48,False
2162,7.71,-171.85,0.93,3.48,-26.42,21.34,109.28,2.77,False
2163,-34.87,-433.79,1.06,3.22,-41.37,30.98,151.68,0.17,False
2164,-9.63,-278.52,0.98,3.37,-32.51,25.27,126.55,1.71,False
2165,-53.07,-545.8,1.11,3.11,-47.77,35.09,169.81,-0.95,False
2166,-3.64,-241.62,0.96,3.41,-30.4,23.91,120.57,2.08,False
2167,7.34,-174.11,0.93,3.47,-26.55,21.43,109.65,2.75,False
2168,-52.8,-544.11,1.11,3.11,-47.67,35.03,169.54,-0.93,False
2169,-49.52,-523.91,1.1,3.13,-46.52,34.29,166.27,-0.73,False
2170,10.19,-156.53,0.92,3.49,-25.54,20.78,106.8,2.92,False
2171,-9.0,-274.64,0.98,3.37,-32.29,25.12,125.92,1.75,False
2172,-4.73,-248.35,0.97,3.4,-30.78,24.16,121.66,2.01,False
2173,-63.16,-607.88,1.14,3.04,-51.31,37.38,179.86,-1.56,False
2174,-55.73,-562.15,1.12,3.09,-48.7,35.7,172.46,-1.11,False
2175,-39.38,-461.54,1.07,3.19,-42.96,32.0,156.17,-0.11,False
2176,4.36,-192.43,0.94,3.46,-27.59,22.1,112.61,2.56,False
2177,-25.02,-373.22,1.03,3.28,-37.91,28.75,141.87,0.77,False
2178,-1.39,-227.82,0.96,3.42,-29.61,23.4,118.34,2.21,False
2179,-30.32,-405.8,1.04,3.24,-39.77,29.95,147.15,0.44,False
2180,-66.54,-628.68,1.16,3.02,-52.5,38.14,183.23,-1.77,False
2181,-68.99,-643.74,1.16,3.01,-53.36,38.7,185.66,-1.92,False
2182,-52.41,-541.7,1.11,3.11,-47.53,34.94,169.15,-0.9,False
2183,8.74,-165.46,0.93,3.48,-26.05,21.11,108.25,2.83,False
2184,5.03,-188.29,0.94,3.46,-27.36,21.95,111.94,2.6,False
2185,-57.06,-570.32,1.13,3.08,-49.17,36.0,173.78,-1.19,False
2186,-34.08,-428.94,1.06,3.22,-41.1,30.8,150.89,0.22,False
2187,-65.06,-619.53,1.15,3.03,-51.98,37.81,181.74,-1.68,False
2188,-57.44,-572.67,1.13,3.08,-49.3,36.08,174.16,-1.21,False
2189,-23.59,-364.38,1.02,3.29,-37.41,28.42,140.44,0.86,False
2190,-14.17,-306.43,1.0,3.34,-34.1,26.29,131.06,1.43,False
2191,-59.65,-586.24,1.13,3.07,-50.08,36.58,176.36,-1.35,False
2192,-1.46,-228.22,0.96,3.42,-29.64,23.42,118.4,2.21,False
2193,-54.64,-555.44,1.12,3.1,-48.32,35.45,171.37,-1.04,False
2194,-19.26,-337.77,1.01,3.31,-35.89,27.44,136.14,1.12,False
2195,-32.06,-416.51,1.05,3.23,-40.39,30.34,148.88,0.34,False
2196,-25.61,-376.8,1.03,3.27,-38.12,28.88,142.45,0.73,False
2197,10.34,-155.63,0.92,3.49,-25.49,20.75,106.65,2.93,False
2198,-62.01,-600.81,1.14,3.05,-50.91,37.12,178.71,-1.49,False
2199,-45.04,-496.36,1.09,3.15,-44.95,33.28,161.81,-0.45,False
