,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,-55.43,104.54,0.24,1.37,0.14,0.77,251.34,119.71,False
1883,-93.23,98.99,0.2,0.48,-4.75,0.84,251.12,118.6,False
1884,-77.94,101.23,0.22,0.84,-2.77,0.81,251.21,119.05,False
1885,-42.11,106.5,0.26,1.68,1.86,0.74,251.42,120.1,False
1886,-93.95,98.88,0.2,0.46,-4.84,0.84,251.12,118.58,False
1887,-66.73,102.88,0.23,1.1,-1.32,0.79,251.28,119.38,False
1888,-45.41,106.01,0.26,1.6,1.44,0.75,251.4,120.0,False
1889,-78.16,101.2,0.22,0.83,-2.8,0.81,251.21,119.04,False
1890,-83.95,100.35,0.21,0.7,-3.55,0.82,251.17,118.87,False
1891,-47.37,105.72,0.25,1.56,1.18,0.75,251.39,119.94,False
1892,-71.78,102.14,0.22,0.98,-1.97,0.8,251.25,119.23,False
1893,-55.55,104.52,0.24,1.36,0.13,0.77,251.34,119.7,False
1894,-51.84,105.07,0.25,1.45,0.6,0.76,251.36,119.81,False
1895,-62.64,103.48,0.23,1.2,-0.79,0.78,251.3,119.5,False
1896,-56.83,104.34,0.24,1.33,-0.04,0.77,251.33,119.67,False
1897,-66.22,102.96,0.23,1.11,-1.25,0.79,251.28,119.39,False
1898,-87.94,99.77,0.21,0.6,-4.06,0.83,251.15,118.75,False
1899,-29.51,108.35,0.27,1.98,3.49,0.72,251.49,120.47,False
1900,-94.15,98.85,0.2,0.46,-4.86,0.84,251.11,118.57,False
1901,-70.99,102.25,0.23,1.0,-1.87,0.8,251.25,119.25,False
1902,-104.43,97.34,0.19,0.21,-6.19,0.86,251.05,118.27,False
1903,-106.79,97.0,0.18,0.16,-6.5,0.86,251.04,118.2,False
1904,-28.64,108.48,0.27,2.0,3.6,0.72,251.5,120.5,False
1905,-69.68,102.45,0.23,1.03,-1.7,0.79,251.26,119.29,False
1906,-30.55,108.2,0.27,1.95,3.36,0.72,251.49,120.44,False
1907,-65.77,103.02,0.23,1.12,-1.2,0.79,251.28,119.4,False
1908,-112.31,96.19,0.18,0.03,-7.21,0.87,251.01,118.04,False
1909,-67.49,102.77,0.23,1.08,-1.42,0.79,251.27,119.35,False
1910,-49.6,105.4,0.25,1.5,0.89,0.76,251.38,119.88,False
1911,-97.22,98.4,0.19,0.38,-5.26,0.85,251.1,118.48,False
1912,-38.05,107.09,0.26,1.77,2.39,0.73,251.44,120.22,False
1913,-31.61,108.04,0.27,1.93,3.22,0.72,251.48,120.41,False
1914,-106.13,97.09,0.18,0.17,-6.41,0.86,251.04,118.22,False
1915,-45.21,106.04,0.26,1.61,1.46,0.75,251.4,120.01,False
1916,-49.71,105.38,0.25,1.5,0.88,0.76,251.38,119.88,False
1917,-98.81,98.17,0.19,0.35,-5.47,0.85,251.09,118.43,False
1918,-102.05,97.69,0.19,0.27,-5.89,0.86,251.07,118.34,False
1919,-60.25,103.83,0.24,1.25,-0.48,0.78,251.31,119.57,False
1920,-81.31,100.74,0.21,0.76,-3.2,0.82,251.19,118.95,False
1921,-64.23,103.25,0.23,1.16,-1.0,0.78,251.29,119.45,False
1922,-77.05,101.36,0.22,0.86,-2.65,0.81,251.21,119.07,False
1923,-76.27,101.48,0.22,0.88,-2.55,0.81,251.22,119.1,False
1924,-106.26,97.07,0.18,0.17,-6.43,0.86,251.04,118.21,False
1925,-102.92,97.56,0.19,0.25,-6.0,0.86,251.06,118.31,False
1926,-108.81,96.7,0.18,0.11,-6.76,0.87,251.03,118.14,False
1927,-81.38,100.73,0.21,0.76,-3.21,0.82,251.19,118.95,False
1928,-33.01,107.83,0.27,1.89,3.04,0.72,251.47,120.37,False
1929,-89.11,99.59,0.2,0.57,-4.21,0.83,251.14,118.72,False
1930,-72.86,101.98,0.22,0.96,-2.11,0.8,251.24,119.2,False
1931,-50.86,105.21,0.25,1.47,0.73,0.76,251.37,119.84,False
1932,-84.38,100.29,0.21,0.69,-3.6,0.82,251.17,118.86,False
1933,-110.76,96.41,0.18,0.07,-7.01,0.87,251.02,118.08,False
1934,-102.85,97.58,0.19,0.25,-5.99,0.86,251.06,118.32,False
1935,-112.5,96.16,0.18,0.03,-7.24,0.87,251.01,118.03,False
1936,-105.9,97.13,0.18,0.18,-6.38,0.86,251.05,118.23,False
1937,-91.94,99.18,0.2,0.51,-4.58,0.84,251.13,118.64,False
1938,-38.64,107.01,0.26,1.76,2.31,0.74,251.44,120.2,False
1939,-80.97,100.79,0.21,0.77,-3.16,0.82,251.19,118.96,False
1940,-97.41,98.37,0.19,0.38,-5.29,0.85,251.09,118.47,False
1941,-71.48,102.18,0.22,0.99,-1.93,0.8,251.25,119.24,False
1942,-54.05,104.74,0.24,1.4,0.32,0.76,251.35,119.75,False
1943,-64.77,103.17,0.23,1.15,-1.07,0.78,251.29,119.43,False
1944,-41.82,106.54,0.26,1.69,1.9,0.74,251.42,120.11,False
1945,-43.84,106.24,0.26,1.64,1.64,0.75,251.41,120.05,False
1946,-88.29,99.71,0.2,0.59,-4.11,0.83,251.15,118.74,False
1947,-88.46,99.69,0.2,0.59,-4.13,0.83,251.15,118.74,False
1948,-83.05,100.48,0.21,0.72,-3.43,0.82,251.18,118.9,False
1949,-42.38,106.46,0.26,1.67,1.83,0.74,251.42,120.09,False
1950,-110.11,96.51,0.18,0.08,-6.93,0.87,251.02,118.1,False
1951,-43.59,106.28,0.26,1.64,1.67,0.74,251.41,120.06,False
1952,-81.49,100.71,0.21,0.75,-3.23,0.82,251.19,118.94,False
1953,-65.55,103.05,0.23,1.13,-1.17,0.79,251.28,119.41,False
1954,-55.64,104.51,0.24,1.36,0.11,0.77,251.34,119.7,False
1955,-31.48,108.06,0.27,1.93,3.24,0.72,251.48,120.41,False
1956,-37.77,107.13,0.26,1.78,2.42,0.73,251.45,120.23,False
1957,-44.81,106.1,0.26,1.62,1.51,0.75,251.4,120.02,False
1958,-64.79,103.17,0.23,1.15,-1.07,0.78,251.29,119.43,False
1959,-97.09,98.42,0.19,0.39,-5.24,0.85,251.1,118.48,False
1960,-47.71,105.68,0.25,1.55,1.14,0.75,251.39,119.94,False
1961,-56.68,104.36,0.24,1.34,-0.02,0.77,251.33,119.67,False
1962,-110.23,96.49,0.18,0.08,-6.94,0.87,251.02,118.1,False
1963,-85.47,100.13,0.21,0.66,-3.74,0.82,251.17,118.83,False
1964,-100.22,97.96,0.19,0.31,-5.65,0.85,251.08,118.39,False
1965,-31.15,108.11,0.27,1.94,3.28,0.72,251.48,120.42,False
1966,-48.75,105.52,0.25,1.52,1.0,0.75,251.38,119.9,False
1967,-37.25,107.21,0.26,1.79,2.49,0.73,251.45,120.24,False
1968,-65.27,103.1,0.23,1.14,-1.13,0.79,251.28,119.42,False
1969,-32.02,107.98,0.27,1.92,3.17,0.72,251.48,120.4,False
1970,-33.52,107.76,0.27,1.88,2.97,0.73,251.47,120.35,False
1971,-112.03,96.23,0.18,0.04,-7.17,0.87,251.01,118.05,False
1972,-50.74,105.23,0.25,1.48,0.75,0.76,251.37,119.85,False
1973,-88.47,99.69,0.2,0.59,-4.13,0.83,251.15,118.74,False
1974,-64.53,103.2,0.23,1.15,-1.04,0.78,251.29,119.44,False
1975,-74.18,101.79,0.22,0.93,-2.28,0.8,251.23,119.16,False
1976,-103.9,97.42,0.19,0.23,-6.12,0.86,251.06,118.28,False
1977,-47.07,105.77,0.25,1.56,1.22,0.75,251.39,119.95,False
1978,-40.37,106.75,0.26,1.72,2.09,0.74,251.43,120.15,False
1979,-53.13,104.88,0.25,1.42,0.44,0.76,251.36,119.78,False
1980,-42.51,106.44,0.26,1.67,1.81,0.74,251.42,120.09,False
1981,-81.91,100.65,0.21,0.74,-3.28,0.82,251.19,118.93,False
1982,-87.54,99.82,0.21,0.61,-4.01,0.83,251.15,118.76,False
1983,-98.31,98.24,0.19,0.36,-5.4,0.85,251.09,118.45,False
1984,-73.75,101.85,0.22,0.94,-2.23,0.8,251.23,119.17,False
1985,-49.86,105.36,0.25,1.5,0.86,0.76,251.37,119.87,False
1986,-104.97,97.26,0.19,0.2,-6.26,0.86,251.05,118.25,False
1987,-75.49,101.59,0.22,0.89,-2.45,0.8,251.22,119.12,False
1988,-28.94,108.43,0.27,1.99,3.57,0.72,251.5,120.49,False
1989,-68.27,102.65,0.23,1.06,-1.52,0.79,251.27,119.33,False
1990,-31.09,108.12,0.27,1.94,3.29,0.72,251.48,120.42,False
1991,-111.42,96.32,0.18,0.05,-7.1,0.87,251.01,118.06,False
1992,-84.25,100.31,0.21,0.69,-3.59,0.82,251.17,118.86,False
1993,-76.87,101.39,0.22,0.86,-2.63,0.81,251.22,119.08,False
1994,-91.96,99.17,0.2,0.51,-4.58,0.84,251.13,118.63,False
1995,-51.04,105.19,0.25,1.47,0.71,0.76,251.37,119.84,False
1996,-39.91,106.82,0.26,1.73,2.15,0.74,251.43,120.16,False
1997,-41.7,106.56,0.26,1.69,1.92,0.74,251.42,120.11,False
1998,-33.9,107.7,0.27,1.87,2.92,0.73,251.47,120.34,False
1999,-71.27,102.21,0.22,0.99,-1.91,0.8,251.25,119.24,False
2000,-77.01,101.37,0.22,0.86,-2.65,0.81,251.21,119.07,False
2001,-98.96,98.15,0.19,0.34,-5.49,0.85,251.09,118.43,False
2002,-98.78,98.17,0.19,0.35,-5.46,0.85,251.09,118.43,False
2003,-51.19,105.16,0.25,1.47,0.69,0.76,251.37,119.83,False
2004,-100.63,97.9,0.19,0.3,-5.7,0.85,251.08,118.38,False
2005,-79.67,100.98,0.21,0.8,-2.99,0.81,251.2,119.0,False
2006,-69.75,102.44,0.23,1.03,-1.71,0.79,251.26,119.29,False
2007,-76.46,101.45,0.22,0.87,-2.58,0.81,251.22,119.09,False
2008,-55.47,104.53,0.24,1.37,0.14,0.77,251.34,119.71,False
2009,-106.66,97.02,0.18,0.16,-6.48,0.86,251.04,118.2,False
2010,-51.81,105.07,0.25,1.45,0.61,0.76,251.36,119.81,False
2011,-33.37,107.78,0.27,1.89,2.99,0.73,251.47,120.36,False
2012,-74.97,101.67,0.22,0.91,-2.38,0.8,251.23,119.13,False
2013,-84.55,100.26,0.21,0.68,-3.62,0.82,251.17,118.85,False
2014,-62.15,103.55,0.24,1.21,-0.73,0.78,251.3,119.51,False
2015,-72.55,102.03,0.22,0.96,-2.07,0.8,251.24,119.21,False
2016,-102.41,97.64,0.19,0.26,-5.93,0.86,251.07,118.33,False
2017,-109.57,96.59,0.18,0.09,-6.86,0.87,251.02,118.12,False
2018,-78.59,101.14,0.22,0.82,-2.85,0.81,251.21,119.03,False
2019,-63.53,103.35,0.23,1.18,-0.91,0.78,251.29,119.47,False
2020,-100.44,97.93,0.19,0.31,-5.68,0.85,251.08,118.39,False
2021,-99.79,98.02,0.19,0.32,-5.59,0.85,251.08,118.4,False
2022,-63.07,103.42,0.23,1.19,-0.85,0.78,251.3,119.48,False
2023,-67.65,102.75,0.23,1.08,-1.44,0.79,251.27,119.35,False
2024,-49.58,105.4,0.25,1.5,0.9,0.76,251.38,119.88,False
2025,-57.08,104.3,0.24,1.33,-0.07,0.77,251.33,119.66,False
2026,-93.18,99.0,0.2,0.48,-4.74,0.84,251.12,118.6,False
2027,-100.84,97.87,0.19,0.3,-5.73,0.85,251.07,118.37,False
2028,-73.93,101.82,0.22,0.93,-2.25,0.8,251.23,119.16,False
2029,-73.43,101.9,0.22,0.94,-2.19,0.8,251.24,119.18,False
2030,-86.71,99.95,0.21,0.63,-3.9,0.83,251.16,118.79,False
2031,-85.38,100.14,0.21,0.66,-3.73,0.82,251.17,118.83,False
2032,-50.11,105.32,0.25,1.49,0.83,0.76,251.37,119.86,False
2033,-112.77,96.12,0.18,0.02,-7.27,0.88,251.0,118.02,False
2034,-33.01,107.83,0.27,1.89,3.04,0.72,251.47,120.37,False
2035,-102.85,97.58,0.19,0.25,-5.99,0.86,251.06,118.32,False
2036,-75.16,101.64,0.22,0.9,-2.41,0.8,251.23,119.13,False
2037,-61.25,103.69,0.24,1.23,-0.61,0.78,251.31,119.54,False
2038,-44.44,106.16,0.26,1.62,1.56,0.75,251.41,120.03,False
2039,-67.41,102.78,0.23,1.09,-1.41,0.79,251.27,119.36,False
2040,-34.72,107.58,0.27,1.85,2.82,0.73,251.46,120.32,False
2041,-52.3,105.0,0.25,1.44,0.54,0.76,251.36,119.8,False
2042,-59.27,103.98,0.24,1.28,-0.36,0.77,251.32,119.6,False
2043,-56.32,104.41,0.24,1.35,0.03,0.77,251.34,119.68,False
2044,-86.35,100.0,0.21,0.64,-3.86,0.83,251.16,118.8,False
2045,-75.25,101.63,0.22,0.9,-2.42,0.8,251.23,119.13,False
2046,-100.16,97.97,0.19,0.32,-5.64,0.85,251.08,118.39,False
2047,-65.34,103.08,0.23,1.13,-1.14,0.79,251.28,119.42,False
2048,-97.18,98.41,0.19,0.39,-5.26,0.85,251.1,118.48,False
2049,-30.16,108.25,0.27,1.96,3.41,0.72,251.49,120.45,False
2050,-80.07,100.92,0.21,0.79,-3.04,0.81,251.2,118.98,False
2051,-44.06,106.21,0.26,1.63,1.61,0.75,251.41,120.04,False
2052,-38.65,107.0,0.26,1.76,2.31,0.74,251.44,120.2,False
2053,-67.82,102.72,0.23,1.08,-1.46,0.79,251.27,119.34,False
2054,-105.65,97.16,0.18,0.19,-6.35,0.86,251.05,118.23,False
2055,-55.06,104.59,0.24,1.38,0.19,0.77,251.34,119.72,False
2056,-107.17,96.94,0.18,0.15,-6.55,0.86,251.04,118.19,False
2057,-97.06,98.43,0.19,0.39,-5.24,0.85,251.1,118.49,False
2058,-83.67,100.39,0.21,0.7,-3.51,0.82,251.18,118.88,False
2059,-48.76,105.52,0.25,1.52,1.0,0.75,251.38,119.9,False
2060,-39.4,106.9,0.26,1.74,2.21,0.74,251.44,120.18,False
2061,-80.34,100.88,0.21,0.78,-3.08,0.81,251.2,118.98,False
2062,-37.34,107.2,0.26,1.79,2.48,0.73,251.45,120.24,False
2063,-85.5,100.12,0.21,0.66,-3.75,0.82,251.16,118.82,False
2064,-113.23,96.05,0.18,0.01,-7.33,0.88,251.0,118.01,False
2065,-83.88,100.36,0.21,0.7,-3.54,0.82,251.17,118.87,False
2066,-45.79,105.96,0.25,1.59,1.39,0.75,251.4,119.99,False
2067,-45.39,106.02,0.26,1.6,1.44,0.75,251.4,120.0,False
2068,-67.51,102.77,0.23,1.08,-1.42,0.79,251.27,119.35,False
2069,-76.41,101.46,0.22,0.87,-2.57,0.81,251.22,119.09,False
2070,-54.37,104.7,0.24,1.39,0.28,0.77,251.35,119.74,False
2071,-102.49,97.63,0.19,0.26,-5.94,0.86,251.07,118.33,False
2072,-40.83,106.69,0.26,1.71,2.03,0.74,251.43,120.14,False
2073,-64.38,103.23,0.23,1.16,-1.02,0.78,251.29,119.45,False
2074,-83.36,100.44,0.21,0.71,-3.47,0.82,251.18,118.89,False
2075,-72.3,102.06,0.22,0.97,-2.04,0.8,251.24,119.21,False
2076,-64.03,103.28,0.23,1.16,-0.97,0.78,251.29,119.46,False
2077,-100.47,97.93,0.19,0.31,-5.68,0.85,251.08,118.39,False
2078,-38.34,107.05,0.26,1.77,2.35,0.73,251.44,120.21,False
2079,-108.57,96.74,0.18,0.12,-6.73,0.87,251.03,118.15,False
2080,-83.0,100.49,0.21,0.72,-3.42,0.82,251.18,118.9,False
2081,-75.29,101.62,0.22,0.9,-2.43,0.8,251.22,119.12,False
2082,-97.62,98.34,0.19,0.37,-5.31,0.85,251.09,118.47,False
2083,-85.86,100.07,0.21,0.65,-3.79,0.82,251.16,118.81,False
2084,-110.71,96.42,0.18,0.07,-7.0,0.87,251.02,118.08,False
2085,-64.67,103.18,0.23,1.15,-1.05,0.78,251.29,119.44,False
2086,-72.17,102.08,0.22,0.97,-2.02,0.8,251.24,119.22,False
2087,-56.65,104.36,0.24,1.34,-0.02,0.77,251.33,119.67,False
2088,-36.98,107.25,0.27,1.8,2.53,0.73,251.45,120.25,False
2089,-93.61,98.93,0.2,0.47,-4.79,0.84,251.12,118.59,False
2090,-96.33,98.53,0.2,0.41,-5.15,0.84,251.1,118.51,False
2091,-109.04,96.67,0.18,0.11,-6.79,0.87,251.03,118.13,False
2092,-50.32,105.29,0.25,1.49,0.8,0.76,251.37,119.86,False
2093,-99.26,98.1,0.19,0.34,-5.52,0.85,251.08,118.42,False
2094,-84.97,100.2,0.21,0.67,-3.68,0.82,251.17,118.84,False
2095,-33.5,107.76,0.27,1.88,2.98,0.73,251.47,120.35,False
2096,-90.96,99.32,0.2,0.53,-4.45,0.83,251.13,118.66,False
2097,-57.12,104.29,0.24,1.33,-0.08,0.77,251.33,119.66,False
2098,-48.8,105.51,0.25,1.52,1.0,0.75,251.38,119.9,False
2099,-41.73,106.55,0.26,1.69,1.91,0.74,251.42,120.11,False
2100,-110.76,96.41,0.18,0.07,-7.01,0.87,251.02,118.08,False
2101,-104.97,97.26,0.19,0.2,-6.26,0.86,251.05,118.25,False
2102,-94.64,98.78,0.2,0.44,-4.93,0.84,251.11,118.56,False
2103,-42.09,106.5,0.26,1.68,1.87,0.74,251.42,120.1,False
2104,-58.51,104.09,0.24,1.29,-0.26,0.77,251.32,119.62,False
2105,-53.63,104.81,0.25,1.41,0.37,0.76,251.35,119.76,False
2106,-37.87,107.12,0.26,1.78,2.41,0.73,251.44,120.22,False
2107,-105.09,97.25,0.18,0.2,-6.28,0.86,251.05,118.25,False
2108,-37.61,107.16,0.26,1.79,2.44,0.73,251.45,120.23,False
2109,-74.28,101.77,0.22,0.92,-2.3,0.8,251.23,119.15,False
2110,-60.55,103.79,0.24,1.25,-0.52,0.78,251.31,119.56,False
2111,-54.7,104.65,0.24,1.38,0.24,0.77,251.35,119.73,False
2112,-107.29,96.92,0.18,0.15,-6.56,0.87,251.04,118.18,False
2113,-101.6,97.76,0.19,0.28,-5.83,0.85,251.07,118.35,False
2114,-62.37,103.52,0.24,1.2,-0.76,0.78,251.3,119.5,False
2115,-45.98,105.93,0.25,1.59,1.36,0.75,251.4,119.99,False
2116,-77.16,101.35,0.22,0.86,-2.67,0.81,251.21,119.07,False
2117,-72.27,102.07,0.22,0.97,-2.04,0.8,251.24,119.21,False
2118,-57.01,104.31,0.24,1.33,-0.06,0.77,251.33,119.66,False
2119,-64.17,103.26,0.23,1.16,-0.99,0.78,251.29,119.45,False
2120,-49.87,105.36,0.25,1.5,0.86,0.76,251.37,119.87,False
2121,-92.39,99.11,0.2,0.5,-4.64,0.84,251.12,118.62,False
2122,-97.21,98.4,0.19,0.38,-5.26,0.85,251.1,118.48,False
2123,-64.19,103.25,0.23,1.16,-0.99,0.78,251.29,119.45,False
2124,-31.8,108.01,0.27,1.92,3.2,0.72,251.48,120.4,False
2125,-65.33,103.09,0.23,1.13,-1.14,0.79,251.28,119.42,False
2126,-60.32,103.82,0.24,1.25,-0.49,0.78,251.31,119.56,False
2127,-64.47,103.21,0.23,1.15,-1.03,0.78,251.29,119.44,False
2128,-72.2,102.08,0.22,0.97,-2.03,0.8,251.24,119.22,False
2129,-98.82,98.17,0.19,0.35,-5.47,0.85,251.09,118.43,False
2130,-48.87,105.5,0.25,1.52,0.99,0.75,251.38,119.9,False
2131,-83.33,100.44,0.21,0.71,-3.47,0.82,251.18,118.89,False
2132,-73.16,101.94,0.22,0.95,-2.15,0.8,251.24,119.19,False
2133,-48.99,105.49,0.25,1.52,0.97,0.75,251.38,119.9,False
2134,-68.54,102.61,0.23,1.06,-1.55,0.79,251.26,119.32,False
2135,-60.39,103.81,0.24,1.25,-0.5,0.78,251.31,119.56,False
2136,-49.93,105.35,0.25,1.5,0.85,0.76,251.37,119.87,False
2137,-75.83,101.54,0.22,0.89,-2.5,0.81,251.22,119.11,False
2138,-102.99,97.56,0.19,0.25,-6.01,0.86,251.06,118.31,False
2139,-84.27,100.3,0.21,0.69,-3.59,0.82,251.17,118.86,False
2140,-87.69,99.8,0.21,0.61,-4.03,0.83,251.15,118.76,False
2141,-62.24,103.54,0.24,1.21,-0.74,0.78,251.3,119.51,False
2142,-57.16,104.29,0.24,1.33,-0.08,0.77,251.33,119.66,False
2143,-33.6,107.75,0.27,1.88,2.96,0.73,251.47,120.35,False
2144,-83.62,100.4,0.21,0.7,-3.5,0.82,251.18,118.88,False
2145,-79.37,101.02,0.22,0.8,-2.95,0.81,251.2,119.0,False
2146,-76.8,101.4,0.22,0.86,-2.62,0.81,251.22,119.08,False
2147,-36.49,107.32,0.27,1.81,2.59,0.73,251.45,120.26,False
2148,-44.84,106.1,0.26,1.62,1.51,0.75,251.4,120.02,False
2149,-99.02,98.14,0.19,0.34,-5.49,0.85,251.09,118.43,False
2150,-45.7,105.97,0.25,1.6,1.4,0.75,251.4,119.99,False
2151,-113.52,96.01,0.18,0.0,-7.37,0.88,251.0,118.0,False
2152,-102.81,97.58,0.19,0.25,-5.98,0.86,251.06,118.32,False
2153,-81.46,100.72,0.21,0.75,-3.22,0.82,251.19,118.94,False
2154,-88.55,99.68,0.2,0.59,-4.14,0.83,251.15,118.74,False
2155,-94.07,98.86,0.2,0.46,-4.85,0.84,251.11,118.57,False
2156,-40.56,106.73,0.26,1.72,2.06,0.74,251.43,120.15,False
2157,-94.55,98.79,0.2,0.45,-4.92,0.84,251.11,118.56,False
2158,-76.29,101.48,0.22,0.88,-2.55,0.81,251.22,119.1,False
2159,-69.01,102.55,0.23,1.05,-1.62,0.79,251.26,119.31,False
2160,-41.28,106.62,0.26,1.7,1.97,0.74,251.42,120.12,False
2161,-66.29,102.95,0.23,1.11,-1.26,0.79,251.28,119.39,False
2162,-109.43,96.61,0.18,0.1,-6.84,0.87,251.02,118.12,False
2163,-34.64,107.59,0.27,1.86,2.83,0.73,251.46,120.32,False
2164,-48.04,105.63,0.25,1.54,1.1,0.75,251.39,119.93,False
2165,-88.0,99.76,0.21,0.6,-4.07,0.83,251.15,118.75,False
2166,-36.2,107.36,0.27,1.82,2.63,0.73,251.45,120.27,False
2167,-38.45,107.04,0.26,1.77,2.34,0.74,251.44,120.21,False
2168,-90.66,99.37,0.2,0.54,-4.41,0.83,251.13,118.67,False
2169,-61.45,103.66,0.24,1.23,-0.64,0.78,251.31,119.53,False
2170,-77.33,101.32,0.22,0.85,-2.69,0.81,251.21,119.06,False
2171,-109.14,96.65,0.18,0.1,-6.8,0.87,251.03,118.13,False
2172,-48.99,105.49,0.25,1.52,0.97,0.75,251.38,119.9,False
2173,-105.08,97.25,0.18,0.2,-6.28,0.86,251.05,118.25,False
2174,-46.21,105.9,0.25,1.58,1.33,0.75,251.4,119.98,False
2175,-79.8,100.96,0.21,0.79,-3.01,0.81,251.2,118.99,False
2176,-61.75,103.61,0.24,1.22,-0.68,0.78,251.3,119.52,False
2177,-103.21,97.52,0.19,0.24,-6.04,0.86,251.06,118.3,False
2178,-98.16,98.26,0.19,0.36,-5.38,0.85,251.09,118.45,False
2179,-91.44,99.25,0.2,0.52,-4.51,0.84,251.13,118.65,False
2180,-94.41,98.81,0.2,0.45,-4.9,0.84,251.11,118.56,False
2181,-100.47,97.93,0.19,0.31,-5.68,0.85,251.08,118.39,False
2182,-41.58,106.58,0.26,1.69,1.93,0.74,251.42,120.12,False
2183,-42.42,106.45,0.26,1.67,1.82,0.74,251.42,120.09,False
2184,-102.1,97.69,0.19,0.27,-5.89,0.86,251.07,118.34,False
2185,-83.56,100.41,0.21,0.71,-3.5,0.82,251.18,118.88,False
2186,-41.49,106.59,0.26,1.69,1.94,0.74,251.42,120.12,False
2187,-104.4,97.35,0.19,0.22,-6.19,0.86,251.05,118.27,False
2188,-38.24,107.07,0.26,1.77,2.36,0.73,251.44,120.21,False
2189,-93.21,98.99,0.2,0.48,-4.74,0.84,251.12,118.6,False
2190,-85.71,100.09,0.21,0.65,-3.77,0.82,251.16,118.82,False
2191,-101.19,97.82,0.19,0.29,-5.77,0.85,251.07,118.36,False
2192,-61.04,103.72,0.24,1.23,-0.58,0.78,251.31,119.54,False
2193,-41.76,106.55,0.26,1.69,1.91,0.74,251.42,120.11,False
2194,-110.99,96.38,0.18,0.06,-7.04,0.87,251.02,118.08,False
2195,-73.28,101.92,0.22,0.95,-2.17,0.8,251.24,119.18,False
2196,-55.88,104.47,0.24,1.36,0.08,0.77,251.34,119.69,False
2197,-110.31,96.48,0.18,0.08,-6.95,0.87,251.02,118.1,False
2198,-45.72,105.97,0.25,1.59,1.4,0.75,251.4,119.99,False
2199,-81.42,100.72,0.21,0.76,-3.22,0.82,251.19,118.94,False
2200,-79.41,101.02,0.22,0.8,-2.96,0.81,251.2,119.0,False
2201,-112.47,96.16,0.18,0.03,-7.23,0.87,251.01,118.03,False
2202,-84.29,100.3,0.21,0.69,-3.59,0.82,251.17,118.86,False
2203,-43.43,106.3,0.26,1.65,1.69,0.74,251.41,120.06,False
2204,-59.04,104.01,0.24,1.28,-0.33,0.77,251.32,119.6,False
2205,-104.48,97.34,0.19,0.21,-6.2,0.86,251.05,118.27,False
2206,-90.47,99.39,0.2,0.54,-4.39,0.83,251.14,118.68,False
