,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1881,-11.38,0.81,0.92,0.83,1.39,6.08,52.45,57.76,False
1882,-106.17,-98.64,0.54,0.09,1.64,8.7,61.02,78.62,False
1883,-61.44,-51.71,0.72,0.44,1.52,7.46,56.98,68.78,False
1884,-59.95,-50.15,0.72,0.45,1.52,7.42,56.84,68.45,False
1885,-111.08,-103.79,0.52,0.05,1.65,8.84,61.46,79.7,False
1886,-36.31,-25.35,0.82,0.63,1.46,6.77,54.71,63.25,False
1887,-107.14,-99.65,0.54,0.08,1.64,8.73,61.11,78.83,False
1888,-115.85,-108.8,0.5,0.01,1.66,8.97,61.9,80.75,False
1889,-60.6,-50.83,0.72,0.44,1.52,7.44,56.9,68.59,False
1890,-90.6,-82.31,0.6,0.21,1.6,8.27,59.61,75.19,False
1891,-45.65,-35.14,0.78,0.56,1.48,7.03,55.55,65.3,False
1892,-18.85,-7.03,0.89,0.77,1.41,6.29,53.13,59.4,False
1893,-51.69,-41.48,0.76,0.51,1.5,7.2,56.1,66.63,False
1894,-43.12,-32.49,0.79,0.58,1.47,6.96,55.32,64.74,False
1895,-97.72,-89.78,0.58,0.15,1.62,8.47,60.26,76.76,False
1896,-43.75,-33.15,0.79,0.58,1.47,6.98,55.38,64.88,False
1897,-116.47,-109.45,0.5,0.0,1.67,8.99,61.95,80.88,False
1898,-25.75,-14.27,0.86,0.72,1.43,6.48,53.75,60.92,False
1899,-43.11,-32.48,0.79,0.58,1.47,6.96,55.32,64.74,False
1900,-71.53,-62.29,0.68,0.36,1.55,7.74,57.89,70.99,False
1901,-110.71,-103.4,0.52,0.05,1.65,8.83,61.43,79.62,False
1902,8.61,21.78,0.99,0.99,1.34,5.53,50.65,53.36,False
1903,-45.52,-35.01,0.78,0.56,1.48,7.02,55.54,65.27,False
1904,-27.77,-16.38,0.85,0.7,1.43,6.53,53.94,61.37,False
1905,-32.27,-21.11,0.83,0.67,1.44,6.66,54.34,62.36,False
1906,-15.31,-3.31,0.9,0.8,1.4,6.19,52.81,58.62,False
1907,-39.28,-28.46,0.81,0.61,1.46,6.85,54.98,63.9,False
1908,-42.38,-31.72,0.79,0.59,1.47,6.94,55.26,64.58,False
1909,-52.04,-41.85,0.76,0.51,1.5,7.2,56.13,66.71,False
1910,-92.21,-84.0,0.6,0.19,1.6,8.32,59.76,75.55,False
1911,-91.59,-83.34,0.6,0.2,1.6,8.3,59.7,75.41,False
1912,-87.49,-79.04,0.62,0.23,1.59,8.18,59.33,74.51,False
1913,-5.04,7.46,0.94,0.88,1.37,5.91,51.88,56.36,False
1914,-27.84,-16.46,0.85,0.7,1.43,6.54,53.94,61.38,False
1915,-82.19,-73.48,0.64,0.27,1.58,8.04,58.85,73.34,False
1916,-114.65,-107.54,0.51,0.02,1.66,8.94,61.79,80.48,False
1917,-70.11,-60.81,0.68,0.37,1.54,7.7,57.76,70.68,False
1918,-73.15,-64.0,0.67,0.34,1.55,7.79,58.04,71.35,False
1919,-75.8,-66.78,0.66,0.32,1.56,7.86,58.28,71.93,False
1920,-92.28,-84.06,0.6,0.19,1.6,8.32,59.77,75.56,False
1921,-14.78,-2.76,0.9,0.8,1.4,6.18,52.76,58.51,False
1922,-20.42,-8.67,0.88,0.76,1.41,6.33,53.27,59.75,False
1923,-11.3,0.89,0.92,0.83,1.39,6.08,52.45,57.74,False
1924,-108.77,-101.36,0.53,0.06,1.65,8.77,61.26,79.19,False
1925,-18.36,-6.52,0.89,0.78,1.41,6.27,53.09,59.3,False
1926,-97.34,-89.37,0.58,0.15,1.62,8.46,60.22,76.67,False
1927,-66.79,-57.32,0.7,0.39,1.54,7.61,57.46,69.95,False
1928,-55.69,-45.68,0.74,0.48,1.51,7.31,56.46,67.51,False
1929,-28.31,-16.95,0.85,0.7,1.43,6.55,53.98,61.48,False
1930,-36.86,-25.92,0.81,0.63,1.46,6.79,54.76,63.37,False
1931,-82.57,-73.88,0.64,0.27,1.58,8.05,58.89,73.42,False
1932,-22.17,-10.52,0.87,0.75,1.42,6.38,53.43,60.13,False
1933,-36.96,-26.03,0.81,0.63,1.46,6.79,54.77,63.39,False
1934,-51.28,-41.05,0.76,0.52,1.49,7.18,56.06,66.54,False
1935,-34.08,-23.01,0.83,0.65,1.45,6.71,54.51,62.76,False
1936,-35.56,-24.56,0.82,0.64,1.45,6.75,54.64,63.08,False
1937,-13.72,-1.65,0.91,0.81,1.4,6.15,52.67,58.27,False
1938,-83.34,-74.69,0.63,0.26,1.58,8.07,58.96,73.59,False
1939,9.0,22.18,1.0,0.99,1.34,5.52,50.61,53.28,False
1940,-11.93,0.23,0.91,0.83,1.39,6.1,52.5,57.88,False
1941,-5.5,6.97,0.94,0.88,1.37,5.92,51.92,56.47,False
1942,-110.88,-103.58,0.52,0.05,1.65,8.83,61.45,79.65,False
1943,-116.78,-109.77,0.5,0.0,1.67,8.99,61.98,80.95,False
1944,-115.62,-108.55,0.51,0.01,1.66,8.96,61.88,80.7,False
1945,-25.37,-13.87,0.86,0.72,1.43,6.47,53.72,60.84,False
1946,-72.8,-63.63,0.67,0.35,1.55,7.78,58.01,71.27,False
1947,-21.74,-10.06,0.87,0.75,1.42,6.37,53.39,60.04,False
1948,-40.34,-29.57,0.8,0.6,1.47,6.88,55.07,64.13,False
1949,-16.44,-4.51,0.9,0.79,1.4,6.22,52.91,58.87,False
1950,-70.52,-61.24,0.68,0.37,1.54,7.72,57.8,70.77,False
1951,-53.69,-43.59,0.75,0.5,1.5,7.25,56.28,67.07,False
1952,-77.26,-68.31,0.66,0.31,1.56,7.9,58.41,72.26,False
1953,-100.72,-92.92,0.56,0.13,1.62,8.55,60.53,77.42,False
1954,-89.71,-81.36,0.61,0.21,1.6,8.25,59.53,74.99,False
1955,-18.86,-7.04,0.89,0.77,1.41,6.29,53.13,59.41,False
1956,-68.5,-59.11,0.69,0.38,1.54,7.66,57.62,70.33,False
1957,-62.83,-53.17,0.71,0.43,1.52,7.5,57.1,69.08,False
1958,-93.78,-85.64,0.59,0.18,1.61,8.36,59.9,75.89,False
1959,-13.97,-1.91,0.9,0.81,1.4,6.15,52.69,58.33,False
1960,-91.52,-83.27,0.6,0.2,1.6,8.3,59.7,75.39,False
1961,-115.96,-108.91,0.5,0.01,1.66,8.97,61.91,80.77,False
1962,-105.19,-97.61,0.55,0.09,1.64,8.67,60.93,78.4,False
1963,-78.33,-69.43,0.65,0.3,1.57,7.93,58.51,72.49,False
1964,-105.82,-98.27,0.54,0.09,1.64,8.69,60.99,78.54,False
1965,-102.04,-94.3,0.56,0.12,1.63,8.59,60.65,77.71,False
1966,5.94,18.98,0.98,0.97,1.34,5.6,50.89,53.95,False
1967,-20.97,-9.25,0.88,0.75,1.42,6.35,53.32,59.87,False
1968,-39.65,-28.85,0.8,0.61,1.46,6.86,55.01,63.98,False
1969,-77.33,-68.39,0.66,0.31,1.56,7.9,58.42,72.27,False
1970,-64.73,-55.16,0.71,0.41,1.53,7.56,57.28,69.5,False
1971,-43.84,-33.25,0.79,0.57,1.48,6.98,55.39,64.9,False
1972,-3.77,8.79,0.94,0.89,1.37,5.87,51.77,56.09,False
1973,-25.41,-13.91,0.86,0.72,1.43,6.47,53.72,60.85,False
1974,-60.92,-51.17,0.72,0.44,1.52,7.45,56.93,68.66,False
1975,-17.36,-5.47,0.89,0.78,1.41,6.25,53.0,59.08,False
1976,3.78,16.71,0.97,0.95,1.35,5.66,51.09,54.42,False
1977,-71.33,-62.09,0.68,0.36,1.55,7.74,57.87,70.95,False
1978,-113.08,-105.88,0.52,0.03,1.66,8.89,61.65,80.14,False
1979,-68.87,-59.51,0.69,0.38,1.54,7.67,57.65,70.41,False
1980,-49.44,-39.12,0.77,0.53,1.49,7.13,55.89,66.13,False
1981,-63.93,-54.33,0.71,0.42,1.53,7.53,57.2,69.32,False
1982,-56.62,-46.65,0.74,0.47,1.51,7.33,56.54,67.71,False
1983,-86.45,-77.95,0.62,0.24,1.59,8.16,59.24,74.28,False
1984,-46.3,-35.83,0.78,0.56,1.48,7.05,55.61,65.44,False
1985,-9.65,2.62,0.92,0.84,1.39,6.03,52.3,57.38,False
1986,-60.85,-51.09,0.72,0.44,1.52,7.45,56.93,68.65,False
1987,9.59,22.81,1.0,0.99,1.34,5.5,50.56,53.15,False
1988,-112.33,-105.1,0.52,0.04,1.65,8.87,61.58,79.97,False
1989,-25.86,-14.38,0.86,0.72,1.43,6.48,53.76,60.95,False
1990,4.07,17.02,0.98,0.95,1.35,5.65,51.06,54.36,False
1991,-90.98,-82.7,0.6,0.2,1.6,8.28,59.65,75.27,False
1992,-69.91,-60.59,0.69,0.37,1.54,7.7,57.74,70.64,False
1993,-52.36,-42.18,0.75,0.51,1.5,7.21,56.16,66.78,False
1994,-44.74,-34.19,0.78,0.57,1.48,7.0,55.47,65.1,False
1995,-85.64,-77.1,0.62,0.25,1.58,8.13,59.17,74.1,False
1996,-47.86,-37.46,0.77,0.54,1.49,7.09,55.75,65.79,False
1997,-84.74,-76.16,0.63,0.25,1.58,8.11,59.08,73.9,False
1998,-95.64,-87.59,0.58,0.17,1.61,8.41,60.07,76.3,False
1999,-111.34,-104.06,0.52,0.04,1.65,8.84,61.49,79.75,False
2000,-84.58,-75.99,0.63,0.25,1.58,8.1,59.07,73.87,False
2001,-7.7,4.67,0.93,0.86,1.38,5.98,52.12,56.95,False
2002,-66.93,-57.47,0.7,0.39,1.54,7.62,57.48,69.98,False
2003,-41.8,-31.1,0.8,0.59,1.47,6.92,55.2,64.45,False
2004,-2.62,10.0,0.95,0.9,1.37,5.84,51.66,55.83,False
2005,-77.41,-68.47,0.66,0.31,1.56,7.91,58.42,72.29,False
2006,-3.53,9.04,0.95,0.89,1.37,5.86,51.75,56.03,False
2007,-8.51,3.82,0.93,0.85,1.38,6.0,52.2,57.13,False
2008,-64.31,-54.73,0.71,0.41,1.53,7.54,57.24,69.41,False
2009,-65.8,-56.29,0.7,0.4,1.53,7.59,57.37,69.73,False
2010,-56.4,-46.43,0.74,0.48,1.51,7.33,56.52,67.67,False
2011,-103.1,-95.42,0.55,0.11,1.63,8.62,60.74,77.94,False
2012,-30.15,-18.89,0.84,0.68,1.44,6.6,54.15,61.89,False
2013,-103.57,-95.91,0.55,0.11,1.63,8.63,60.79,78.05,False
2014,-55.04,-44.99,0.74,0.49,1.5,7.29,56.4,67.37,False
2015,-63.29,-53.66,0.71,0.42,1.53,7.52,57.15,69.18,False
2016,-80.16,-71.35,0.64,0.29,1.57,7.98,58.67,72.89,False
2017,-61.3,-51.57,0.72,0.44,1.52,7.46,56.97,68.74,False
2018,-35.23,-24.22,0.82,0.64,1.45,6.74,54.61,63.01,False
2019,-49.86,-39.56,0.76,0.53,1.49,7.14,55.93,66.23,False
2020,-63.03,-53.37,0.71,0.42,1.53,7.51,57.12,69.12,False
2021,-73.91,-64.8,0.67,0.34,1.55,7.81,58.11,71.52,False
2022,-60.62,-50.85,0.72,0.44,1.52,7.44,56.9,68.59,False
2023,-37.76,-26.87,0.81,0.62,1.46,6.81,54.84,63.56,False
2024,-114.19,-107.06,0.51,0.02,1.66,8.92,61.75,80.38,False
2025,-29.93,-18.66,0.84,0.68,1.44,6.59,54.13,61.84,False
2026,-82.21,-73.51,0.64,0.27,1.58,8.04,58.86,73.35,False
2027,3.72,16.65,0.97,0.95,1.35,5.66,51.09,54.44,False
2028,-65.1,-55.55,0.7,0.41,1.53,7.57,57.31,69.58,False
2029,-111.0,-103.71,0.52,0.05,1.65,8.83,61.46,79.68,False
2030,-76.82,-67.85,0.66,0.32,1.56,7.89,58.37,72.16,False
2031,-40.09,-29.31,0.8,0.6,1.47,6.87,55.05,64.08,False
2032,-107.94,-100.5,0.54,0.07,1.64,8.75,61.18,79.01,False
2033,-14.5,-2.47,0.9,0.81,1.4,6.17,52.74,58.45,False
2034,-51.8,-41.6,0.76,0.51,1.5,7.2,56.11,66.65,False
2035,-24.0,-12.44,0.87,0.73,1.42,6.43,53.6,60.54,False
2036,-103.59,-95.93,0.55,0.11,1.63,8.63,60.79,78.05,False
2037,-73.4,-64.25,0.67,0.34,1.55,7.79,58.06,71.41,False
2038,-82.53,-73.84,0.64,0.27,1.58,8.05,58.89,73.42,False
2039,-23.61,-12.02,0.87,0.73,1.42,6.42,53.56,60.45,False
2040,-48.15,-37.77,0.77,0.54,1.49,7.1,55.78,65.85,False
2041,-51.71,-41.5,0.76,0.51,1.5,7.2,56.1,66.63,False
2042,-97.89,-89.95,0.58,0.15,1.62,8.47,60.27,76.8,False
2043,-28.01,-16.64,0.85,0.7,1.43,6.54,53.96,61.42,False
2044,-92.1,-83.88,0.6,0.2,1.6,8.31,59.75,75.52,False
2045,-91.72,-83.48,0.6,0.2,1.6,8.3,59.72,75.44,False
2046,-27.64,-16.25,0.85,0.7,1.43,6.53,53.92,61.34,False
2047,-22.4,-10.75,0.87,0.74,1.42,6.39,53.45,60.18,False
2048,-106.84,-99.34,0.54,0.08,1.64,8.72,61.08,78.76,False
2049,-51.4,-41.18,0.76,0.52,1.49,7.19,56.07,66.57,False
2050,-82.01,-73.29,0.64,0.27,1.58,8.03,58.84,73.3,False
2051,-16.34,-4.4,0.9,0.79,1.4,6.22,52.9,58.85,False
2052,-44.22,-33.64,0.79,0.57,1.48,6.99,55.42,64.98,False
2053,-14.07,-2.01,0.9,0.81,1.4,6.16,52.7,58.35,False
2054,-2.49,10.14,0.95,0.9,1.37,5.84,51.65,55.8,False
2055,-104.7,-97.09,0.55,0.1,1.63,8.66,60.89,78.29,False
2056,-39.53,-28.73,0.8,0.61,1.46,6.86,55.0,63.95,False
2057,9.75,22.98,1.0,1.0,1.33,5.5,50.54,53.11,False
2058,-7.09,5.31,0.93,0.86,1.38,5.96,52.07,56.82,False
2059,-12.67,-0.55,0.91,0.82,1.39,6.12,52.57,58.04,False
2060,-96.18,-88.16,0.58,0.16,1.61,8.42,60.12,76.42,False
2061,0.27,13.03,0.96,0.92,1.36,5.76,51.4,55.2,False
2062,-78.53,-69.64,0.65,0.3,1.57,7.94,58.52,72.54,False
2063,-90.04,-81.71,0.61,0.21,1.6,8.25,59.56,75.07,False
2064,-39.47,-28.66,0.8,0.61,1.46,6.86,54.99,63.94,False
2065,-112.18,-104.95,0.52,0.04,1.65,8.87,61.56,79.94,False
2066,-85.67,-77.13,0.62,0.25,1.58,8.13,59.17,74.11,False
2067,-99.09,-91.21,0.57,0.14,1.62,8.51,60.38,77.06,False
2068,-80.93,-72.16,0.64,0.28,1.57,8.0,58.74,73.06,False
2069,-102.43,-94.71,0.56,0.11,1.63,8.6,60.68,77.79,False
2070,-13.0,-0.89,0.91,0.82,1.39,6.13,52.6,58.12,False
2071,6.54,19.61,0.99,0.97,1.34,5.59,50.83,53.82,False
2072,-50.44,-40.17,0.76,0.52,1.49,7.16,55.98,66.35,False
2073,6.47,19.53,0.99,0.97,1.34,5.59,50.84,53.83,False
2074,-11.21,0.99,0.92,0.83,1.39,6.08,52.44,57.72,False
2075,-46.33,-35.85,0.78,0.56,1.48,7.05,55.61,65.45,False
2076,7.03,20.12,0.99,0.97,1.34,5.57,50.79,53.71,False
2077,-65.23,-55.69,0.7,0.41,1.53,7.57,57.32,69.61,False
2078,-30.98,-19.76,0.84,0.68,1.44,6.62,54.23,62.07,False
2079,-19.1,-7.29,0.88,0.77,1.41,6.29,53.15,59.46,False
2080,-48.62,-38.26,0.77,0.54,1.49,7.11,55.82,65.95,False
2081,-88.22,-79.81,0.61,0.23,1.59,8.2,59.4,74.67,False
2082,-36.31,-25.35,0.82,0.63,1.46,6.77,54.71,63.25,False
2083,-110.22,-102.89,0.53,0.05,1.65,8.81,61.39,79.51,False
2084,-56.21,-46.22,0.74,0.48,1.51,7.32,56.51,67.62,False
2085,-81.9,-73.17,0.64,0.28,1.57,8.03,58.83,73.28,False
2086,-62.52,-52.85,0.71,0.43,1.52,7.49,57.08,69.01,False
2087,8.43,21.59,0.99,0.99,1.34,5.53,50.66,53.4,False
2088,-89.34,-80.98,0.61,0.22,1.59,8.24,59.5,74.91,False
2089,-42.58,-31.93,0.79,0.58,1.47,6.94,55.27,64.62,False
2090,-18.85,-7.03,0.89,0.77,1.41,6.29,53.13,59.4,False
2091,-24.78,-13.25,0.86,0.72,1.43,6.45,53.67,60.71,False
2092,-36.1,-25.12,0.82,0.64,1.45,6.76,54.69,63.2,False
2093,-87.64,-79.19,0.62,0.23,1.59,8.19,59.35,74.54,False
2094,-14.14,-2.09,0.9,0.81,1.4,6.16,52.7,58.37,False
2095,-2.73,9.88,0.95,0.9,1.37,5.84,51.67,55.86,False
2096,-111.11,-103.82,0.52,0.05,1.65,8.84,61.47,79.7,False
2097,-55.45,-45.43,0.74,0.48,1.51,7.3,56.44,67.46,False
2098,-86.7,-78.21,0.62,0.24,1.59,8.16,59.26,74.33,False
2099,-85.83,-77.3,0.62,0.24,1.59,8.14,59.18,74.14,False
2100,-22.94,-11.32,0.87,0.74,1.42,6.4,53.5,60.3,False
2101,-70.44,-61.15,0.68,0.37,1.54,7.71,57.79,70.75,False
2102,-104.84,-97.24,0.55,0.1,1.63,8.66,60.9,78.32,False
2103,-63.89,-54.28,0.71,0.42,1.53,7.53,57.2,69.31,False
2104,3.97,16.91,0.98,0.95,1.35,5.66,51.07,54.38,False
2105,-53.37,-43.25,0.75,0.5,1.5,7.24,56.25,67.0,False
2106,-40.38,-29.62,0.8,0.6,1.47,6.88,55.08,64.14,False
2107,-29.23,-17.92,0.84,0.69,1.44,6.57,54.07,61.69,False
2108,-102.85,-95.16,0.56,0.11,1.63,8.61,60.72,77.89,False
2109,-83.18,-74.52,0.63,0.27,1.58,8.07,58.94,73.56,False
2110,-40.3,-29.53,0.8,0.6,1.47,6.88,55.07,64.12,False
2111,-69.55,-60.22,0.69,0.37,1.54,7.69,57.71,70.56,False
2112,-38.7,-27.85,0.81,0.62,1.46,6.84,54.92,63.77,False
2113,-70.67,-61.4,0.68,0.36,1.55,7.72,57.81,70.81,False
2114,-2.0,10.65,0.95,0.9,1.37,5.82,51.61,55.7,False
2115,-21.21,-9.5,0.88,0.75,1.42,6.35,53.34,59.92,False
2116,-22.05,-10.38,0.87,0.75,1.42,6.38,53.42,60.11,False
2117,-111.38,-104.1,0.52,0.04,1.65,8.84,61.49,79.76,False
2118,-110.53,-103.21,0.53,0.05,1.65,8.82,61.41,79.58,False
2119,-10.6,1.63,0.92,0.84,1.39,6.06,52.38,57.59,False
2120,-101.06,-93.28,0.56,0.13,1.62,8.56,60.56,77.49,False
2121,-15.02,-3.01,0.9,0.8,1.4,6.18,52.78,58.56,False
2122,-0.79,11.92,0.96,0.91,1.36,5.79,51.5,55.43,False
2123,1.44,14.26,0.97,0.93,1.36,5.73,51.3,54.94,False
2124,1.76,14.59,0.97,0.93,1.36,5.72,51.27,54.87,False
2125,-93.11,-84.94,0.59,0.19,1.6,8.34,59.84,75.74,False
2126,-50.83,-40.58,0.76,0.52,1.49,7.17,56.02,66.44,False
2127,-103.89,-96.25,0.55,0.1,1.63,8.64,60.82,78.12,False
2128,-8.57,3.75,0.93,0.85,1.38,6.0,52.2,57.14,False
2129,-108.54,-101.13,0.53,0.07,1.64,8.77,61.24,79.14,False
2130,-93.3,-85.14,0.59,0.19,1.6,8.35,59.86,75.79,False
2131,-71.77,-62.55,0.68,0.36,1.55,7.75,57.91,71.05,False
2132,-29.18,-17.87,0.85,0.69,1.44,6.57,54.06,61.68,False
2133,4.52,17.49,0.98,0.95,1.35,5.64,51.02,54.26,False
2134,-76.87,-67.9,0.66,0.32,1.56,7.89,58.37,72.17,False
2135,-20.92,-9.2,0.88,0.76,1.41,6.34,53.32,59.86,False
2136,-109.12,-101.74,0.53,0.06,1.65,8.78,61.29,79.27,False
2137,-113.45,-106.27,0.51,0.03,1.66,8.9,61.68,80.22,False
2138,-57.16,-47.23,0.74,0.47,1.51,7.35,56.59,67.83,False
2139,4.27,17.23,0.98,0.95,1.35,5.65,51.04,54.32,False
2140,-53.88,-43.78,0.75,0.5,1.5,7.26,56.3,67.11,False
2141,-101.24,-93.46,0.56,0.12,1.63,8.56,60.58,77.53,False
2142,-42.04,-31.36,0.79,0.59,1.47,6.93,55.23,64.51,False
2143,-27.99,-16.62,0.85,0.7,1.43,6.54,53.96,61.41,False
2144,-87.4,-78.94,0.62,0.23,1.59,8.18,59.32,74.49,False
2145,-5.29,7.2,0.94,0.88,1.37,5.91,51.9,56.42,False
2146,-98.88,-90.99,0.57,0.14,1.62,8.5,60.36,77.01,False
2147,-22.16,-10.5,0.87,0.75,1.42,6.38,53.43,60.13,False
2148,-11.22,0.98,0.92,0.83,1.39,6.08,52.44,57.72,False
2149,-29.02,-17.69,0.85,0.69,1.44,6.57,54.05,61.64,False
2150,-59.98,-50.18,0.72,0.45,1.52,7.42,56.85,68.45,False
2151,-108.6,-101.18,0.53,0.07,1.64,8.77,61.24,79.15,False
2152,-34.11,-23.04,0.83,0.65,1.45,6.71,54.51,62.76,False
2153,-29.46,-18.16,0.84,0.69,1.44,6.58,54.09,61.74,False
2154,-14.35,-2.31,0.9,0.81,1.4,6.16,52.72,58.41,False
2155,-86.69,-78.2,0.62,0.24,1.59,8.16,59.26,74.33,False
2156,-19.79,-8.02,0.88,0.76,1.41,6.31,53.22,59.61,False
2157,3.0,15.89,0.97,0.94,1.35,5.68,51.16,54.6,False
2158,10.02,23.25,1.0,1.0,1.33,5.49,50.52,53.05,False
2159,-18.76,-6.93,0.89,0.77,1.41,6.28,53.12,59.38,False
2160,-43.94,-33.35,0.79,0.57,1.48,6.98,55.4,64.92,False
2161,-26.94,-15.52,0.85,0.71,1.43,6.51,53.86,61.18,False
2162,2.15,15.0,0.97,0.94,1.35,5.71,51.23,54.78,False
2163,-28.06,-16.7,0.85,0.7,1.43,6.54,53.96,61.43,False
2164,-33.78,-22.69,0.83,0.65,1.45,6.7,54.48,62.69,False
2165,-41.29,-30.58,0.8,0.59,1.47,6.91,55.16,64.34,False
2166,-46.18,-35.7,0.78,0.56,1.48,7.04,55.6,65.42,False
2167,-60.8,-51.04,0.72,0.44,1.52,7.45,56.92,68.63,False
2168,-95.79,-87.75,0.58,0.17,1.61,8.41,60.08,76.33,False
2169,3.59,16.51,0.97,0.95,1.35,5.67,51.1,54.47,False
2170,-30.25,-18.99,0.84,0.68,1.44,6.6,54.16,61.91,False
2171,-30.87,-19.64,0.84,0.68,1.44,6.62,54.22,62.05,False
2172,-101.3,-93.53,0.56,0.12,1.63,8.57,60.58,77.55,False
2173,-48.02,-37.63,0.77,0.54,1.49,7.09,55.77,65.82,False
2174,-89.5,-81.15,0.61,0.22,1.59,8.24,59.51,74.95,False
2175,-75.07,-66.02,0.66,0.33,1.56,7.84,58.21,71.77,False
2176,-51.67,-41.46,0.76,0.51,1.5,7.19,56.1,66.62,False
2177,2.9,15.79,0.97,0.94,1.35,5.69,51.16,54.62,False
2178,-19.88,-8.11,0.88,0.76,1.41,6.32,53.22,59.63,False
2179,-102.64,-94.94,0.56,0.11,1.63,8.6,60.7,77.84,False
2180,-84.34,-75.74,0.63,0.26,1.58,8.1,59.05,73.81,False
2181,-38.23,-27.36,0.81,0.62,1.46,6.82,54.88,63.67,False
2182,-26.31,-14.86,0.86,0.71,1.43,6.49,53.8,61.05,False
2183,-65.32,-55.78,0.7,0.41,1.53,7.57,57.33,69.63,False
2184,-113.7,-106.54,0.51,0.03,1.66,8.91,61.7,80.27,False
2185,-19.9,-8.13,0.88,0.76,1.41,6.32,53.22,59.63,False
2186,-24.05,-12.49,0.87,0.73,1.42,6.43,53.6,60.55,False
2187,-33.5,-22.39,0.83,0.66,1.45,6.69,54.45,62.63,False
2188,-70.94,-61.68,0.68,0.36,1.55,7.73,57.84,70.87,False
2189,-80.75,-71.97,0.64,0.28,1.57,8.0,58.72,73.02,False
2190,-34.12,-23.05,0.83,0.65,1.45,6.71,54.51,62.76,False
2191,-23.85,-12.28,0.87,0.73,1.42,6.43,53.58,60.5,False
2192,-17.77,-5.9,0.89,0.78,1.41,6.26,53.03,59.17,False
2193,-69.95,-60.64,0.68,0.37,1.54,7.7,57.75,70.65,False
2194,-74.48,-65.39,0.67,0.33,1.56,7.82,58.16,71.64,False
2195,7.41,20.52,0.99,0.98,1.34,5.56,50.76,53.62,False
2196,-2.35,10.28,0.95,0.9,1.37,5.83,51.64,55.77,False
2197,-0.6,12.11,0.96,0.91,1.36,5.78,51.48,55.39,False
2198,-76.62,-67.64,0.66,0.32,1.56,7.88,58.35,72.12,False
2199,-14.1,-2.05,0.9,0.81,1.4,6.16,52.7,58.36,False
2200,-41.67,-30.97,0.8,0.59,1.47,6.92,55.19,64.42,False
2201,-77.16,-68.21,0.66,0.31,1.56,7.9,58.4,72.23,False
2202,-95.65,-87.6,0.58,0.17,1.61,8.41,60.07,76.3,False
2203,-70.28,-60.99,0.68,0.37,1.54,7.71,57.78,70.72,False
2204,1.85,14.69,0.97,0.93,1.36,5.72,51.26,54.85,False
2205,-96.95,-88.96,0.58,0.16,1.61,8.45,60.19,76.59,False
2206,-75.77,-66.75,0.66,0.32,1.56,7.86,58.27,71.93,False
