,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,128.33,-576.47,2.59,-0.69,4.39,24.52,368.55,-53.09,False
1860,115.02,-770.19,2.79,-1.59,5.87,32.42,488.16,-72.91,False
1861,128.61,-572.39,2.59,-0.67,4.36,24.36,366.04,-52.67,False
1862,126.63,-601.21,2.62,-0.8,4.58,25.53,383.83,-55.62,False
1863,129.16,-564.47,2.58,-0.63,4.3,24.04,361.15,-51.86,False
1864,116.2,-753.07,2.77,-1.51,5.74,31.72,477.6,-71.16,False
1865,114.95,-771.33,2.79,-1.59,5.87,32.46,488.87,-73.03,False
1866,117.53,-733.75,2.75,-1.42,5.59,30.93,465.67,-69.18,False
1867,115.46,-763.88,2.78,-1.56,5.82,32.16,484.27,-72.27,False
1868,118.67,-717.14,2.74,-1.34,5.46,30.25,455.41,-67.48,False
1869,121.84,-670.93,2.69,-1.13,5.11,28.37,426.88,-62.76,False
1870,121.12,-681.49,2.7,-1.17,5.19,28.8,433.4,-63.84,False
1871,120.5,-690.43,2.71,-1.22,5.26,29.17,438.91,-64.75,False
1872,118.77,-715.72,2.74,-1.33,5.45,30.2,454.53,-67.34,False
1873,133.65,-499.01,2.51,-0.33,3.8,21.37,320.73,-45.16,False
1874,111.93,-815.23,2.84,-1.8,6.21,34.25,515.97,-77.52,False
1875,120.97,-683.69,2.7,-1.18,5.21,28.89,434.76,-64.06,False
1876,137.17,-447.82,2.46,-0.09,3.41,19.28,289.12,-39.93,False
1877,130.8,-540.58,2.56,-0.52,4.12,23.06,346.39,-49.42,False
1878,133.58,-500.05,2.51,-0.33,3.81,21.41,321.37,-45.27,False
1879,109.34,-852.98,2.88,-1.97,6.5,35.79,539.29,-81.38,False
1880,137.25,-446.63,2.46,-0.08,3.4,19.23,288.39,-39.8,False
1881,130.5,-544.91,2.56,-0.54,4.15,23.24,349.07,-49.86,False
1882,123.97,-639.96,2.66,-0.98,4.88,27.11,407.76,-59.59,False
1883,138.07,-434.71,2.45,-0.03,3.31,18.75,281.03,-38.58,False
1884,125.86,-612.39,2.63,-0.85,4.67,25.99,390.73,-56.77,False
1885,110.3,-839.0,2.86,-1.91,6.39,35.22,530.65,-79.95,False
1886,130.44,-545.79,2.56,-0.54,4.16,23.27,349.61,-49.95,False
1887,119.04,-711.66,2.73,-1.31,5.42,30.03,452.03,-66.92,False
1888,127.32,-591.16,2.61,-0.75,4.5,25.12,377.62,-54.59,False
1889,112.64,-804.91,2.83,-1.75,6.13,33.83,509.6,-76.46,False
1890,138.37,-430.29,2.44,-0.01,3.28,18.57,278.3,-38.13,False
1891,110.1,-841.81,2.86,-1.92,6.41,35.33,532.39,-80.24,False
1892,134.35,-488.83,2.5,-0.28,3.73,20.95,314.44,-44.12,False
1893,126.26,-606.55,2.62,-0.83,4.62,25.75,387.13,-56.17,False
1894,115.52,-762.93,2.78,-1.55,5.81,32.12,483.68,-72.17,False
1895,128.59,-572.76,2.59,-0.67,4.36,24.37,366.26,-52.71,False
1896,121.88,-670.39,2.69,-1.12,5.11,28.35,426.54,-62.7,False
1897,121.51,-675.83,2.69,-1.15,5.15,28.57,429.9,-63.26,False
1898,124.85,-627.1,2.64,-0.92,4.78,26.59,399.82,-58.27,False
1899,120.39,-692.14,2.71,-1.22,5.27,29.24,439.97,-64.93,False
1900,121.76,-672.2,2.69,-1.13,5.12,28.42,427.66,-62.89,False
1901,125.16,-622.71,2.64,-0.9,4.74,26.41,397.1,-57.82,False
1902,129.32,-562.08,2.58,-0.62,4.28,23.94,359.67,-51.62,False
1903,134.71,-483.61,2.5,-0.25,3.69,20.74,311.22,-43.59,False
1904,124.21,-636.5,2.65,-0.97,4.85,26.97,405.62,-59.23,False
1905,127.31,-591.4,2.61,-0.76,4.51,25.13,377.77,-54.62,False
1906,129.05,-566.03,2.58,-0.64,4.31,24.1,362.11,-52.02,False
1907,114.18,-782.52,2.8,-1.64,5.96,32.92,495.78,-74.17,False
1908,124.79,-628.04,2.65,-0.93,4.78,26.62,400.4,-58.37,False
1909,118.69,-716.84,2.74,-1.34,5.46,30.24,455.22,-67.45,False
1910,125.74,-614.14,2.63,-0.86,4.68,26.06,391.81,-56.94,False
1911,130.88,-539.37,2.55,-0.51,4.11,23.01,345.65,-49.29,False
1912,116.16,-753.61,2.77,-1.51,5.74,31.74,477.93,-71.22,False
1913,116.57,-747.65,2.77,-1.48,5.69,31.5,474.24,-70.61,False
1914,130.71,-541.85,2.56,-0.52,4.13,23.11,347.18,-49.55,False
1915,138.39,-430.03,2.44,-0.0,3.28,18.56,278.13,-38.11,False
1916,134.83,-481.84,2.5,-0.25,3.67,20.67,310.13,-43.41,False
1917,114.34,-780.22,2.8,-1.63,5.94,32.82,494.36,-73.94,False
1918,117.22,-738.16,2.76,-1.44,5.62,31.11,468.39,-69.64,False
1919,111.72,-818.23,2.84,-1.81,6.23,34.37,517.83,-77.83,False
1920,120.81,-685.99,2.7,-1.2,5.23,28.99,436.18,-64.3,False
1921,120.06,-696.86,2.72,-1.25,5.31,29.43,442.89,-65.41,False
1922,127.35,-590.73,2.61,-0.75,4.5,25.11,377.36,-54.55,False
1923,117.49,-734.32,2.75,-1.42,5.59,30.95,466.02,-69.24,False
1924,137.42,-444.19,2.46,-0.07,3.39,19.14,286.88,-39.55,False
1925,133.53,-500.73,2.51,-0.33,3.82,21.44,321.79,-45.34,False
1926,135.15,-477.23,2.49,-0.22,3.64,20.48,307.28,-42.94,False
1927,129.03,-566.34,2.58,-0.64,4.32,24.11,362.3,-52.05,False
1928,119.14,-710.28,2.73,-1.31,5.41,29.97,451.17,-66.78,False
1929,118.04,-726.29,2.75,-1.38,5.53,30.63,461.06,-68.42,False
1930,115.81,-758.79,2.78,-1.53,5.78,31.95,481.12,-71.75,False
1931,135.87,-466.72,2.48,-0.18,3.56,20.05,300.79,-41.86,False
1932,123.72,-643.61,2.66,-1.0,4.9,27.26,410.01,-59.96,False
1933,117.65,-731.99,2.75,-1.41,5.58,30.86,464.58,-69.0,False
1934,111.88,-815.97,2.84,-1.8,6.21,34.28,516.43,-77.6,False
1935,123.97,-639.93,2.66,-0.98,4.88,27.11,407.74,-59.58,False
1936,132.69,-512.99,2.53,-0.39,3.91,21.94,329.36,-46.59,False
1937,128.52,-573.74,2.59,-0.67,4.37,24.41,366.87,-52.81,False
1938,113.67,-789.91,2.81,-1.68,6.02,33.22,500.34,-74.93,False
1939,116.81,-744.17,2.76,-1.47,5.67,31.36,472.1,-70.25,False
1940,118.53,-719.17,2.74,-1.35,5.48,30.34,456.66,-67.69,False
1941,136.0,-464.9,2.48,-0.17,3.54,19.98,299.67,-41.67,False
1942,126.72,-599.99,2.62,-0.8,4.57,25.48,383.08,-55.5,False
1943,131.85,-525.31,2.54,-0.45,4.0,22.44,336.97,-47.86,False
1944,124.21,-636.51,2.65,-0.97,4.85,26.97,405.63,-59.23,False
1945,121.63,-674.0,2.69,-1.14,5.13,28.5,428.77,-63.07,False
1946,116.55,-748.03,2.77,-1.48,5.7,31.51,474.48,-70.65,False
1947,115.45,-763.97,2.78,-1.56,5.82,32.16,484.33,-72.28,False
1948,122.76,-657.59,2.68,-1.06,5.01,27.83,418.64,-61.39,False
1949,131.79,-526.17,2.54,-0.45,4.01,22.47,337.49,-47.94,False
1950,134.99,-479.55,2.49,-0.24,3.66,20.58,308.71,-43.17,False
1951,131.08,-536.52,2.55,-0.5,4.09,22.9,343.89,-49.0,False
1952,132.43,-516.76,2.53,-0.41,3.94,22.09,331.69,-46.98,False
1953,110.85,-830.91,2.85,-1.87,6.33,34.89,525.66,-79.13,False
1954,116.37,-750.62,2.77,-1.5,5.72,31.62,476.08,-70.91,False
1955,121.64,-673.81,2.69,-1.14,5.13,28.49,428.66,-63.05,False
1956,110.12,-841.62,2.86,-1.92,6.41,35.33,532.27,-80.22,False
1957,118.42,-720.76,2.74,-1.36,5.49,30.4,457.64,-67.85,False
1958,120.35,-692.61,2.71,-1.23,5.28,29.26,440.26,-64.97,False
1959,132.84,-510.81,2.52,-0.38,3.89,21.85,328.01,-46.37,False
1960,109.01,-857.68,2.88,-1.99,6.53,35.98,542.19,-81.87,False
1961,109.25,-854.19,2.88,-1.98,6.51,35.84,540.03,-81.51,False
1962,121.06,-682.26,2.7,-1.18,5.2,28.83,433.87,-63.91,False
1963,135.38,-473.88,2.49,-0.21,3.61,20.34,305.21,-42.59,False
1964,116.44,-749.55,2.77,-1.49,5.71,31.57,475.42,-70.8,False
1965,120.71,-687.42,2.71,-1.2,5.24,29.04,437.06,-64.44,False
1966,136.0,-464.9,2.48,-0.17,3.54,19.98,299.66,-41.67,False
1967,119.46,-705.62,2.72,-1.29,5.37,29.79,448.3,-66.31,False
1968,117.39,-735.68,2.76,-1.43,5.6,31.01,466.86,-69.38,False
1969,119.72,-701.79,2.72,-1.27,5.35,29.63,445.93,-65.91,False
1970,126.73,-599.85,2.62,-0.79,4.57,25.48,382.99,-55.48,False
1971,108.93,-858.98,2.88,-2.0,6.54,36.03,542.99,-82.0,False
1972,114.24,-781.6,2.8,-1.64,5.95,32.88,495.21,-74.08,False
1973,134.91,-480.67,2.49,-0.24,3.66,20.62,309.4,-43.29,False
1974,134.47,-487.1,2.5,-0.27,3.71,20.88,313.37,-43.95,False
1975,124.31,-635.08,2.65,-0.96,4.84,26.91,404.74,-59.09,False
1976,129.23,-563.37,2.58,-0.62,4.29,23.99,360.47,-51.75,False
1977,119.58,-703.83,2.72,-1.28,5.36,29.71,447.19,-66.12,False
1978,120.71,-687.44,2.71,-1.2,5.24,29.04,437.07,-64.44,False
1979,132.86,-510.49,2.52,-0.38,3.89,21.84,327.82,-46.34,False
1980,113.13,-797.71,2.82,-1.71,6.08,33.54,505.15,-75.73,False
1981,136.87,-452.16,2.46,-0.11,3.45,19.46,291.8,-40.37,False
1982,137.18,-447.72,2.46,-0.09,3.41,19.28,289.06,-39.92,False
1983,121.4,-677.34,2.7,-1.16,5.16,28.63,430.84,-63.41,False
1984,135.3,-475.08,2.49,-0.21,3.62,20.39,305.95,-42.71,False
1985,131.46,-530.87,2.55,-0.47,4.05,22.67,340.4,-48.42,False
1986,131.73,-526.98,2.54,-0.46,4.02,22.51,337.99,-48.03,False
1987,122.32,-664.03,2.68,-1.09,5.06,28.09,422.62,-62.05,False
1988,113.34,-794.71,2.82,-1.7,6.05,33.41,503.3,-75.42,False
1989,109.64,-848.51,2.87,-1.95,6.46,35.61,536.52,-80.93,False
1990,118.55,-718.88,2.74,-1.35,5.48,30.33,456.48,-67.66,False
1991,113.33,-794.9,2.82,-1.7,6.05,33.42,503.42,-75.44,False
1992,133.42,-502.45,2.52,-0.34,3.83,21.51,322.85,-45.52,False
1993,121.45,-676.66,2.69,-1.15,5.15,28.61,430.42,-63.34,False
1994,114.62,-776.1,2.8,-1.61,5.91,32.66,491.82,-73.52,False
1995,123.31,-649.55,2.67,-1.03,4.95,27.5,413.68,-60.57,False
1996,115.11,-768.91,2.79,-1.58,5.86,32.36,487.37,-72.78,False
1997,132.59,-514.48,2.53,-0.4,3.92,22.0,330.28,-46.75,False
1998,115.43,-764.3,2.78,-1.56,5.82,32.18,484.53,-72.31,False
1999,129.95,-552.87,2.57,-0.58,4.21,23.56,353.98,-50.67,False
2000,125.19,-622.22,2.64,-0.9,4.74,26.39,396.8,-57.77,False
2001,121.57,-674.89,2.69,-1.14,5.14,28.53,429.33,-63.16,False
2002,123.46,-647.44,2.66,-1.02,4.93,27.42,412.38,-60.35,False
2003,131.09,-536.37,2.55,-0.5,4.09,22.89,343.8,-48.99,False
2004,130.58,-543.74,2.56,-0.53,4.14,23.19,348.35,-49.74,False
2005,110.68,-833.41,2.86,-1.88,6.35,34.99,527.2,-79.38,False
2006,121.53,-675.44,2.69,-1.15,5.15,28.56,429.66,-63.22,False
2007,126.23,-607.11,2.62,-0.83,4.63,25.77,387.47,-56.22,False
2008,129.56,-558.55,2.57,-0.6,4.26,23.79,357.49,-51.26,False
2009,132.69,-513.02,2.53,-0.39,3.91,21.94,329.38,-46.6,False
2010,124.2,-636.67,2.65,-0.97,4.85,26.98,405.72,-59.25,False
2011,117.3,-737.07,2.76,-1.43,5.61,31.07,467.71,-69.52,False
2012,112.26,-810.41,2.83,-1.77,6.17,34.05,513.0,-77.03,False
2013,127.81,-584.05,2.6,-0.72,4.45,24.83,373.23,-53.87,False
2014,128.2,-578.45,2.59,-0.7,4.41,24.6,369.77,-53.29,False
2015,114.63,-775.95,2.8,-1.61,5.91,32.65,491.72,-73.5,False
2016,127.27,-591.91,2.61,-0.76,4.51,25.15,378.09,-54.67,False
2017,125.01,-624.89,2.64,-0.91,4.76,26.5,398.45,-58.05,False
2018,135.74,-468.66,2.48,-0.18,3.57,20.13,301.99,-42.06,False
2019,113.25,-796.08,2.82,-1.71,6.06,33.47,504.15,-75.56,False
2020,124.74,-628.78,2.65,-0.93,4.79,26.66,400.85,-58.44,False
2021,125.06,-624.03,2.64,-0.91,4.75,26.46,397.92,-57.96,False
2022,121.88,-670.43,2.69,-1.12,5.11,28.35,426.57,-62.7,False
2023,136.02,-464.5,2.48,-0.17,3.54,19.96,299.42,-41.63,False
2024,117.62,-732.41,2.75,-1.41,5.58,30.88,464.84,-69.05,False
2025,110.54,-835.47,2.86,-1.89,6.36,35.07,528.47,-79.59,False
2026,132.81,-511.27,2.53,-0.38,3.9,21.87,328.3,-46.42,False
2027,114.9,-771.98,2.79,-1.6,5.88,32.49,489.27,-73.1,False
2028,137.64,-440.94,2.45,-0.06,3.36,19.0,284.87,-39.22,False
2029,122.94,-654.96,2.67,-1.05,4.99,27.72,417.02,-61.12,False
2030,128.53,-573.52,2.59,-0.67,4.37,24.4,366.73,-52.79,False
2031,136.82,-452.87,2.47,-0.11,3.45,19.49,292.24,-40.44,False
2032,118.57,-718.62,2.74,-1.35,5.47,30.31,456.32,-67.64,False
2033,120.07,-696.75,2.72,-1.25,5.31,29.42,442.82,-65.4,False
2034,128.65,-571.81,2.59,-0.66,4.36,24.33,365.68,-52.61,False
2035,116.54,-748.09,2.77,-1.48,5.7,31.52,474.52,-70.65,False
2036,110.83,-831.29,2.85,-1.87,6.33,34.9,525.89,-79.16,False
2037,134.87,-481.22,2.49,-0.24,3.67,20.64,309.74,-43.34,False
2038,134.32,-489.37,2.5,-0.28,3.73,20.98,314.77,-44.18,False
2039,120.66,-688.22,2.71,-1.21,5.24,29.08,437.55,-64.52,False
2040,130.71,-541.79,2.56,-0.52,4.13,23.11,347.14,-49.54,False
2041,122.57,-660.38,2.68,-1.08,5.03,27.94,420.36,-61.68,False
2042,122.46,-662.0,2.68,-1.08,5.04,28.01,421.36,-61.84,False
2043,126.58,-601.94,2.62,-0.8,4.59,25.56,384.28,-55.7,False
2044,114.32,-780.4,2.8,-1.63,5.94,32.83,494.47,-73.96,False
2045,131.6,-528.84,2.54,-0.46,4.03,22.58,339.15,-48.22,False
2046,117.04,-740.88,2.76,-1.45,5.64,31.22,470.07,-69.91,False
2047,127.76,-584.77,2.6,-0.72,4.46,24.86,373.68,-53.94,False
2048,118.41,-720.97,2.74,-1.36,5.49,30.41,457.77,-67.88,False
2049,134.98,-479.64,2.49,-0.24,3.66,20.58,308.77,-43.18,False
2050,123.88,-641.31,2.66,-0.99,4.89,27.17,408.59,-59.72,False
2051,115.87,-757.89,2.78,-1.53,5.77,31.91,480.57,-71.65,False
2052,121.71,-672.82,2.69,-1.13,5.13,28.45,428.04,-62.95,False
2053,129.09,-565.4,2.58,-0.63,4.31,24.07,361.72,-51.96,False
2054,130.32,-547.55,2.56,-0.55,4.17,23.35,350.7,-50.13,False
2055,130.75,-541.3,2.56,-0.52,4.13,23.09,346.84,-49.49,False
2056,115.44,-764.11,2.78,-1.56,5.82,32.17,484.41,-72.29,False
2057,131.85,-525.3,2.54,-0.45,4.0,22.44,336.96,-47.85,False
2058,132.9,-509.99,2.52,-0.38,3.89,21.82,327.5,-46.29,False
2059,120.95,-683.97,2.7,-1.19,5.21,28.9,434.93,-64.09,False
2060,135.33,-474.52,2.49,-0.21,3.62,20.37,305.61,-42.66,False
2061,127.24,-592.4,2.61,-0.76,4.51,25.17,378.39,-54.72,False
2062,129.94,-553.1,2.57,-0.58,4.21,23.57,354.13,-50.7,False
2063,117.23,-738.02,2.76,-1.44,5.62,31.1,468.3,-69.62,False
2064,124.27,-635.64,2.65,-0.96,4.84,26.93,405.09,-59.14,False
2065,114.0,-785.06,2.81,-1.66,5.98,33.02,497.35,-74.43,False
2066,138.14,-433.75,2.45,-0.02,3.31,18.71,280.43,-38.49,False
2067,123.9,-641.05,2.66,-0.99,4.88,27.15,408.43,-59.7,False
2068,135.91,-466.2,2.48,-0.17,3.55,20.03,300.47,-41.81,False
2069,124.79,-627.97,2.65,-0.93,4.78,26.62,400.35,-58.36,False
2070,116.24,-752.52,2.77,-1.5,5.73,31.7,477.26,-71.1,False
2071,119.81,-700.51,2.72,-1.26,5.34,29.58,445.14,-65.78,False
2072,131.07,-536.55,2.55,-0.5,4.09,22.9,343.91,-49.0,False
2073,134.36,-488.71,2.5,-0.28,3.73,20.95,314.37,-44.11,False
2074,122.53,-660.85,2.68,-1.08,5.03,27.96,420.66,-61.72,False
2075,121.78,-671.85,2.69,-1.13,5.12,28.41,427.44,-62.85,False
2076,137.06,-449.44,2.46,-0.1,3.43,19.35,290.12,-40.09,False
2077,111.95,-814.98,2.84,-1.8,6.21,34.24,515.82,-77.5,False
2078,113.26,-795.86,2.82,-1.71,6.06,33.46,504.01,-75.54,False
2079,115.26,-766.8,2.79,-1.57,5.84,32.28,486.07,-72.57,False
2080,123.58,-645.61,2.66,-1.01,4.92,27.34,411.24,-60.16,False
2081,113.42,-793.56,2.81,-1.7,6.04,33.37,502.6,-75.3,False
2082,127.89,-582.86,2.6,-0.72,4.44,24.78,372.5,-53.74,False
2083,120.86,-685.21,2.7,-1.19,5.22,28.95,435.69,-64.22,False
2084,117.57,-733.1,2.75,-1.41,5.58,30.9,465.27,-69.12,False
2085,119.84,-700.07,2.72,-1.26,5.33,29.56,444.87,-65.74,False
2086,129.43,-560.49,2.58,-0.61,4.27,23.87,358.69,-51.45,False
2087,135.66,-469.77,2.48,-0.19,3.58,20.18,302.67,-42.17,False
2088,123.33,-649.29,2.67,-1.02,4.95,27.49,413.52,-60.54,False
2089,113.52,-792.06,2.81,-1.69,6.03,33.31,501.67,-75.15,False
2090,121.9,-670.15,2.69,-1.12,5.11,28.34,426.4,-62.68,False
2091,123.28,-650.04,2.67,-1.03,4.95,27.52,413.98,-60.62,False
2092,121.0,-683.14,2.7,-1.18,5.2,28.87,434.41,-64.0,False
2093,129.66,-557.18,2.57,-0.6,4.25,23.74,356.65,-51.12,False
2094,118.6,-718.08,2.74,-1.34,5.47,30.29,455.99,-67.58,False
2095,112.09,-812.84,2.83,-1.79,6.19,34.15,514.5,-77.28,False
2096,124.35,-634.4,2.65,-0.96,4.83,26.88,404.32,-59.02,False
2097,138.02,-435.4,2.45,-0.03,3.32,18.78,281.45,-38.66,False
2098,116.36,-750.71,2.77,-1.5,5.72,31.62,476.14,-70.92,False
2099,109.33,-853.06,2.88,-1.97,6.5,35.79,539.33,-81.39,False
2100,127.37,-590.53,2.61,-0.75,4.5,25.1,377.24,-54.53,False
2101,137.57,-441.97,2.45,-0.06,3.37,19.04,285.51,-39.33,False
2102,122.26,-664.85,2.68,-1.1,5.06,28.12,423.12,-62.13,False
2103,123.89,-641.12,2.66,-0.99,4.88,27.16,408.47,-59.71,False
2104,136.44,-458.4,2.47,-0.14,3.49,19.71,295.66,-41.01,False
2105,128.18,-578.62,2.59,-0.7,4.41,24.61,369.88,-53.31,False
2106,125.79,-613.41,2.63,-0.86,4.67,26.03,391.36,-56.87,False
2107,119.23,-709.01,2.73,-1.3,5.4,29.92,450.39,-66.65,False
2108,112.79,-802.72,2.82,-1.74,6.11,33.74,508.25,-76.24,False
2109,133.01,-508.35,2.52,-0.37,3.87,21.75,326.49,-46.12,False
2110,129.33,-561.89,2.58,-0.62,4.28,23.93,359.55,-51.6,False
2111,126.73,-599.78,2.62,-0.79,4.57,25.47,382.95,-55.48,False
2112,112.23,-810.87,2.83,-1.78,6.18,34.07,513.28,-77.07,False
2113,129.69,-556.73,2.57,-0.59,4.24,23.72,356.37,-51.07,False
2114,115.69,-760.43,2.78,-1.54,5.79,32.02,482.14,-71.91,False
2115,112.01,-814.06,2.84,-1.79,6.2,34.2,515.25,-77.4,False
2116,113.51,-792.18,2.81,-1.69,6.03,33.31,501.74,-75.16,False
2117,125.01,-624.87,2.64,-0.91,4.76,26.5,398.44,-58.04,False
2118,116.12,-754.3,2.77,-1.51,5.75,31.77,478.35,-71.29,False
2119,138.37,-430.36,2.44,-0.01,3.28,18.57,278.34,-38.14,False
2120,136.29,-460.68,2.47,-0.15,3.51,19.81,297.06,-41.24,False
2121,132.7,-512.87,2.53,-0.39,3.91,21.93,329.29,-46.58,False
2122,110.38,-837.73,2.86,-1.9,6.38,35.17,529.87,-79.82,False
2123,127.68,-585.89,2.6,-0.73,4.46,24.91,374.37,-54.05,False
2124,119.48,-705.33,2.72,-1.29,5.37,29.77,448.12,-66.28,False
2125,138.25,-432.1,2.44,-0.01,3.29,18.64,279.41,-38.32,False
2126,138.43,-429.45,2.44,-0.0,3.27,18.53,277.78,-38.05,False
2127,112.12,-812.45,2.83,-1.78,6.19,34.14,514.26,-77.24,False
2128,109.25,-854.22,2.88,-1.98,6.51,35.84,540.05,-81.51,False
2129,125.4,-619.18,2.64,-0.88,4.72,26.26,394.93,-57.46,False
2130,137.34,-445.36,2.46,-0.08,3.4,19.18,287.6,-39.67,False
2131,137.72,-439.85,2.45,-0.05,3.35,18.96,284.2,-39.11,False
2132,116.78,-744.62,2.76,-1.47,5.67,31.37,472.38,-70.3,False
2133,135.62,-470.32,2.48,-0.19,3.59,20.2,303.02,-42.23,False
2134,125.96,-610.95,2.63,-0.85,4.65,25.93,389.84,-56.62,False
2135,116.93,-742.45,2.76,-1.46,5.66,31.29,471.03,-70.07,False
2136,116.02,-755.65,2.78,-1.52,5.76,31.82,479.19,-71.42,False
2137,137.4,-444.42,2.46,-0.07,3.39,19.14,287.02,-39.58,False
2138,126.66,-600.77,2.62,-0.8,4.58,25.51,383.56,-55.58,False
2139,116.49,-748.78,2.77,-1.49,5.7,31.54,474.95,-70.72,False
2140,122.0,-668.69,2.69,-1.11,5.09,28.28,425.49,-62.53,False
2141,115.96,-756.53,2.78,-1.52,5.76,31.86,479.73,-71.51,False
2142,114.21,-782.0,2.8,-1.64,5.96,32.9,495.46,-74.12,False
2143,134.85,-481.57,2.49,-0.24,3.67,20.66,309.96,-43.38,False
2144,126.98,-596.17,2.61,-0.78,4.54,25.33,380.72,-55.11,False
2145,128.14,-579.22,2.6,-0.7,4.41,24.64,370.25,-53.37,False
2146,134.69,-483.85,2.5,-0.26,3.69,20.75,311.36,-43.61,False
2147,111.76,-817.72,2.84,-1.81,6.23,34.35,517.51,-77.78,False
2148,114.55,-777.04,2.8,-1.62,5.92,32.69,492.39,-73.61,False
2149,111.46,-822.11,2.84,-1.83,6.26,34.53,520.22,-78.23,False
2150,129.75,-555.86,2.57,-0.59,4.24,23.68,355.83,-50.98,False
2151,133.07,-507.51,2.52,-0.37,3.87,21.71,325.97,-46.03,False
2152,134.95,-480.16,2.49,-0.24,3.66,20.6,309.09,-43.24,False
2153,120.86,-685.18,2.7,-1.19,5.22,28.95,435.68,-64.21,False
2154,128.92,-567.93,2.58,-0.65,4.33,24.18,363.28,-52.22,False
2155,124.0,-639.48,2.66,-0.98,4.87,27.09,407.46,-59.54,False
2156,116.94,-742.24,2.76,-1.46,5.65,31.28,470.91,-70.05,False
2157,121.37,-677.75,2.7,-1.16,5.16,28.65,431.09,-63.45,False
2158,116.42,-749.89,2.77,-1.49,5.71,31.59,475.63,-70.84,False
2159,119.44,-705.85,2.72,-1.29,5.38,29.79,448.44,-66.33,False
2160,124.9,-626.43,2.64,-0.92,4.77,26.56,399.4,-58.2,False
2161,132.38,-517.55,2.53,-0.41,3.94,22.12,332.17,-47.06,False
2162,134.97,-479.85,2.49,-0.24,3.66,20.59,308.89,-43.2,False
2163,125.82,-612.97,2.63,-0.86,4.67,26.01,391.09,-56.83,False
2164,131.09,-536.29,2.55,-0.5,4.09,22.89,343.75,-48.98,False
2165,125.12,-623.21,2.64,-0.9,4.75,26.43,397.42,-57.87,False
2166,125.92,-611.65,2.63,-0.85,4.66,25.96,390.27,-56.69,False
2167,134.09,-492.59,2.51,-0.3,3.75,21.11,316.76,-44.51,False
2168,132.04,-522.48,2.54,-0.43,3.98,22.32,335.22,-47.57,False
2169,120.66,-688.14,2.71,-1.21,5.24,29.07,437.5,-64.52,False
2170,124.5,-632.2,2.65,-0.95,4.82,26.79,402.97,-58.79,False
2171,120.57,-689.46,2.71,-1.21,5.25,29.13,438.32,-64.65,False
2172,137.98,-436.06,2.45,-0.03,3.32,18.8,281.86,-38.72,False
2173,111.68,-818.95,2.84,-1.81,6.24,34.4,518.27,-77.9,False
2174,110.8,-831.67,2.85,-1.87,6.33,34.92,526.13,-79.2,False
2175,119.73,-701.75,2.72,-1.27,5.35,29.63,445.91,-65.91,False
2176,125.43,-618.71,2.64,-0.88,4.71,26.24,394.63,-57.41,False
2177,120.23,-694.38,2.71,-1.23,5.29,29.33,441.36,-65.16,False
2178,112.6,-805.55,2.83,-1.75,6.14,33.86,510.0,-76.53,False
2179,109.81,-846.04,2.87,-1.94,6.44,35.51,535.0,-80.67,False
2180,110.05,-842.64,2.87,-1.92,6.42,35.37,532.9,-80.33,False
2181,116.06,-755.07,2.78,-1.52,5.75,31.8,478.83,-71.37,False
2182,133.88,-495.68,2.51,-0.31,3.78,21.23,318.67,-44.82,False
2183,114.75,-774.17,2.79,-1.61,5.9,32.58,490.62,-73.32,False
2184,109.07,-856.94,2.88,-1.99,6.53,35.95,541.73,-81.79,False
2185,132.9,-509.98,2.52,-0.38,3.89,21.82,327.5,-46.29,False
2186,109.23,-854.47,2.88,-1.98,6.51,35.85,540.2,-81.54,False
2187,110.43,-837.08,2.86,-1.9,6.37,35.14,529.46,-79.76,False
2188,116.9,-742.82,2.76,-1.46,5.66,31.3,471.27,-70.11,False
2189,131.06,-536.72,2.55,-0.5,4.09,22.9,344.01,-49.02,False
2190,114.07,-784.02,2.81,-1.65,5.97,32.98,496.71,-74.33,False
2191,123.69,-644.07,2.66,-1.0,4.91,27.28,410.3,-60.01,False
2192,135.68,-469.52,2.48,-0.19,3.58,20.17,302.52,-42.15,False
2193,123.84,-641.84,2.66,-0.99,4.89,27.19,408.92,-59.78,False
2194,130.15,-550.03,2.57,-0.56,4.19,23.45,352.23,-50.38,False
2195,120.87,-685.15,2.7,-1.19,5.22,28.95,435.66,-64.21,False
2196,117.64,-732.18,2.75,-1.41,5.58,30.87,464.7,-69.02,False
2197,117.27,-737.5,2.76,-1.43,5.62,31.08,467.98,-69.57,False
2198,111.48,-821.86,2.84,-1.83,6.26,34.52,520.07,-78.2,False
2199,122.74,-657.82,2.68,-1.06,5.01,27.84,418.78,-61.41,False
2200,134.6,-485.29,2.5,-0.26,3.7,20.81,312.25,-43.76,False
2201,132.95,-509.23,2.52,-0.37,3.88,21.79,327.04,-46.21,False
2202,130.29,-547.9,2.56,-0.55,4.18,23.36,350.91,-50.17,False
2203,123.65,-644.67,2.66,-1.0,4.91,27.3,410.67,-60.07,False
2204,132.46,-516.31,2.53,-0.41,3.93,22.07,331.41,-46.93,False
2205,130.03,-551.68,2.57,-0.57,4.2,23.51,353.25,-50.55,False
2206,115.12,-768.83,2.79,-1.58,5.86,32.36,487.32,-72.77,False
