,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,18.47,-16.87,5.22,1.0,14.0,31.93,-0.81,0.4,False
1877,19.35,-17.72,5.43,1.0,14.0,33.54,-0.9,0.37,False
1878,23.14,-21.37,6.34,1.0,14.0,40.46,-1.29,0.24,False
1879,29.65,-27.66,7.92,1.0,14.0,52.36,-1.96,0.01,False
1880,25.92,-24.06,7.02,1.0,14.0,45.54,-1.58,0.14,False
1881,23.37,-21.6,6.4,1.0,14.0,40.88,-1.31,0.23,False
1882,27.63,-25.71,7.43,1.0,14.0,48.67,-1.76,0.08,False
1883,25.61,-23.76,6.94,1.0,14.0,44.98,-1.55,0.15,False
1884,24.99,-23.17,6.79,1.0,14.0,43.85,-1.48,0.17,False
1885,19.1,-17.47,5.37,1.0,14.0,33.07,-0.87,0.38,False
1886,20.04,-18.38,5.6,1.0,14.0,34.8,-0.97,0.34,False
1887,18.74,-17.12,5.28,1.0,14.0,32.41,-0.83,0.39,False
1888,17.05,-15.49,4.87,1.0,14.0,29.33,-0.66,0.45,False
1889,16.58,-15.04,4.76,1.0,14.0,28.48,-0.61,0.46,False
1890,27.54,-25.62,7.41,1.0,14.0,48.5,-1.75,0.08,False
1891,28.38,-26.44,7.61,1.0,14.0,50.04,-1.83,0.06,False
1892,22.67,-20.93,6.23,1.0,14.0,39.61,-1.24,0.25,False
1893,16.64,-15.1,4.77,1.0,14.0,28.58,-0.62,0.46,False
1894,29.01,-27.04,7.76,1.0,14.0,51.19,-1.9,0.03,False
1895,25.72,-23.87,6.97,1.0,14.0,45.18,-1.56,0.15,False
1896,19.2,-17.57,5.39,1.0,14.0,33.26,-0.88,0.37,False
1897,25.1,-23.27,6.82,1.0,14.0,44.05,-1.49,0.17,False
1898,20.3,-18.63,5.66,1.0,14.0,35.27,-1.0,0.33,False
1899,25.86,-24.0,7.0,1.0,14.0,45.43,-1.57,0.14,False
1900,24.06,-22.27,6.57,1.0,14.0,42.15,-1.39,0.2,False
1901,20.79,-19.11,5.78,1.0,14.0,36.16,-1.05,0.32,False
1902,23.03,-21.27,6.32,1.0,14.0,40.25,-1.28,0.24,False
1903,19.53,-17.89,5.47,1.0,14.0,33.87,-0.92,0.36,False
1904,26.84,-24.95,7.24,1.0,14.0,47.22,-1.67,0.11,False
1905,21.2,-19.51,5.88,1.0,14.0,36.92,-1.09,0.3,False
1906,27.21,-25.31,7.33,1.0,14.0,47.9,-1.71,0.1,False
1907,28.27,-26.33,7.58,1.0,14.0,49.83,-1.82,0.06,False
1908,21.98,-20.25,6.06,1.0,14.0,38.34,-1.17,0.28,False
1909,15.91,-14.4,4.6,1.0,14.0,27.25,-0.54,0.49,False
1910,28.21,-26.27,7.57,1.0,14.0,49.73,-1.81,0.06,False
1911,27.33,-25.42,7.36,1.0,14.0,48.12,-1.72,0.09,False
1912,29.59,-27.61,7.9,1.0,14.0,52.25,-1.96,0.01,False
1913,17.76,-16.18,5.05,1.0,14.0,30.63,-0.73,0.42,False
1914,18.74,-17.13,5.28,1.0,14.0,32.43,-0.84,0.39,False
1915,15.55,-14.05,4.51,1.0,14.0,26.59,-0.51,0.5,False
1916,24.92,-23.1,6.77,1.0,14.0,43.72,-1.47,0.18,False
1917,25.61,-23.76,6.94,1.0,14.0,44.97,-1.55,0.15,False
1918,17.79,-16.21,5.05,1.0,14.0,30.68,-0.74,0.42,False
1919,16.35,-14.82,4.7,1.0,14.0,28.05,-0.59,0.47,False
1920,27.5,-25.59,7.4,1.0,14.0,48.43,-1.74,0.09,False
1921,20.83,-19.14,5.79,1.0,14.0,36.24,-1.05,0.32,False
1922,19.84,-18.19,5.55,1.0,14.0,34.42,-0.95,0.35,False
1923,27.73,-25.81,7.45,1.0,14.0,48.86,-1.77,0.08,False
1924,24.9,-23.08,6.77,1.0,14.0,43.68,-1.47,0.18,False
1925,16.75,-15.21,4.8,1.0,14.0,28.78,-0.63,0.46,False
1926,25.79,-23.94,6.98,1.0,14.0,45.31,-1.56,0.15,False
1927,21.94,-20.22,6.05,1.0,14.0,38.27,-1.17,0.28,False
1928,26.51,-24.63,7.16,1.0,14.0,46.63,-1.64,0.12,False
1929,19.59,-17.95,5.49,1.0,14.0,33.97,-0.92,0.36,False
1930,23.89,-22.1,6.53,1.0,14.0,41.84,-1.37,0.21,False
1931,29.57,-27.58,7.9,1.0,14.0,52.21,-1.96,0.01,False
1932,25.13,-23.3,6.82,1.0,14.0,44.1,-1.5,0.17,False
1933,27.68,-25.76,7.44,1.0,14.0,48.75,-1.76,0.08,False
1934,28.45,-26.5,7.63,1.0,14.0,50.17,-1.84,0.05,False
1935,18.8,-17.18,5.3,1.0,14.0,32.53,-0.84,0.39,False
1936,16.26,-14.73,4.68,1.0,14.0,27.89,-0.58,0.47,False
1937,26.0,-24.13,7.03,1.0,14.0,45.68,-1.59,0.14,False
1938,15.7,-14.19,4.55,1.0,14.0,26.86,-0.52,0.49,False
1939,26.52,-24.64,7.16,1.0,14.0,46.63,-1.64,0.12,False
1940,18.23,-16.64,5.16,1.0,14.0,31.49,-0.78,0.41,False
1941,18.69,-17.08,5.27,1.0,14.0,32.33,-0.83,0.39,False
1942,26.91,-25.02,7.25,1.0,14.0,47.35,-1.68,0.11,False
1943,26.88,-24.99,7.25,1.0,14.0,47.3,-1.68,0.11,False
1944,28.93,-26.97,7.74,1.0,14.0,51.04,-1.89,0.04,False
1945,28.49,-26.54,7.64,1.0,14.0,50.24,-1.84,0.05,False
1946,28.65,-26.7,7.67,1.0,14.0,50.53,-1.86,0.05,False
1947,16.19,-14.67,4.67,1.0,14.0,27.76,-0.57,0.48,False
1948,18.34,-16.74,5.18,1.0,14.0,31.69,-0.79,0.4,False
1949,28.92,-26.96,7.74,1.0,14.0,51.03,-1.89,0.04,False
1950,18.49,-16.89,5.22,1.0,14.0,31.97,-0.81,0.4,False
1951,20.79,-19.11,5.78,1.0,14.0,36.16,-1.05,0.32,False
1952,29.64,-27.65,7.91,1.0,14.0,52.34,-1.96,0.01,False
1953,25.79,-23.94,6.98,1.0,14.0,45.31,-1.56,0.15,False
1954,28.17,-26.23,7.56,1.0,14.0,49.65,-1.81,0.06,False
1955,21.91,-20.19,6.05,1.0,14.0,38.21,-1.16,0.28,False
1956,16.75,-15.21,4.8,1.0,14.0,28.79,-0.63,0.46,False
1957,21.39,-19.68,5.92,1.0,14.0,37.26,-1.11,0.3,False
1958,27.05,-25.15,7.29,1.0,14.0,47.61,-1.69,0.1,False
1959,19.21,-17.58,5.4,1.0,14.0,33.28,-0.88,0.37,False
1960,17.36,-15.79,4.95,1.0,14.0,29.89,-0.69,0.44,False
1961,25.57,-23.72,6.93,1.0,14.0,44.9,-1.54,0.15,False
1962,21.25,-19.55,5.89,1.0,14.0,37.01,-1.09,0.3,False
1963,21.58,-19.87,5.97,1.0,14.0,37.62,-1.13,0.29,False
1964,25.29,-23.45,6.86,1.0,14.0,44.39,-1.51,0.16,False
1965,21.01,-19.32,5.83,1.0,14.0,36.57,-1.07,0.31,False
1966,25.62,-23.77,6.94,1.0,14.0,45.0,-1.55,0.15,False
1967,28.67,-26.71,7.68,1.0,14.0,50.56,-1.86,0.05,False
1968,19.92,-18.27,5.57,1.0,14.0,34.58,-0.96,0.35,False
1969,19.15,-17.53,5.38,1.0,14.0,33.17,-0.88,0.37,False
1970,19.58,-17.94,5.49,1.0,14.0,33.96,-0.92,0.36,False
1971,21.81,-20.09,6.02,1.0,14.0,38.03,-1.15,0.28,False
1972,28.28,-26.34,7.58,1.0,14.0,49.86,-1.82,0.06,False
1973,27.48,-25.57,7.39,1.0,14.0,48.4,-1.74,0.09,False
1974,21.06,-19.37,5.84,1.0,14.0,36.66,-1.08,0.31,False
1975,25.13,-23.3,6.83,1.0,14.0,44.11,-1.5,0.17,False
1976,17.1,-15.55,4.89,1.0,14.0,29.43,-0.67,0.44,False
1977,23.54,-21.76,6.44,1.0,14.0,41.19,-1.33,0.22,False
1978,15.99,-14.48,4.62,1.0,14.0,27.4,-0.55,0.48,False
1979,23.41,-21.64,6.41,1.0,14.0,40.96,-1.32,0.23,False
1980,26.32,-24.45,7.11,1.0,14.0,46.28,-1.62,0.13,False
1981,21.06,-19.37,5.84,1.0,14.0,36.66,-1.07,0.31,False
1982,20.68,-19.0,5.75,1.0,14.0,35.96,-1.04,0.32,False
1983,22.78,-21.03,6.26,1.0,14.0,39.8,-1.25,0.25,False
1984,15.84,-14.33,4.58,1.0,14.0,27.12,-0.54,0.49,False
1985,27.04,-25.14,7.28,1.0,14.0,47.59,-1.69,0.1,False
1986,29.36,-27.38,7.84,1.0,14.0,51.82,-1.93,0.02,False
1987,19.25,-17.62,5.41,1.0,14.0,33.36,-0.89,0.37,False
1988,24.58,-22.77,6.69,1.0,14.0,43.1,-1.44,0.19,False
1989,26.58,-24.7,7.17,1.0,14.0,46.75,-1.65,0.12,False
1990,21.34,-19.64,5.91,1.0,14.0,37.18,-1.1,0.3,False
1991,23.43,-21.66,6.41,1.0,14.0,40.99,-1.32,0.23,False
1992,20.85,-19.16,5.79,1.0,14.0,36.27,-1.05,0.32,False
1993,20.98,-19.29,5.82,1.0,14.0,36.51,-1.07,0.31,False
1994,21.59,-19.88,5.97,1.0,14.0,37.64,-1.13,0.29,False
1995,28.54,-26.59,7.65,1.0,14.0,50.32,-1.85,0.05,False
1996,26.38,-24.5,7.13,1.0,14.0,46.38,-1.63,0.12,False
1997,21.92,-20.2,6.05,1.0,14.0,38.24,-1.16,0.28,False
1998,29.89,-27.89,7.97,1.0,14.0,52.79,-1.99,0.0,False
1999,25.74,-23.89,6.97,1.0,14.0,45.22,-1.56,0.15,False
2000,19.52,-17.88,5.47,1.0,14.0,33.85,-0.92,0.36,False
2001,19.27,-17.64,5.41,1.0,14.0,33.39,-0.89,0.37,False
2002,24.35,-22.54,6.64,1.0,14.0,42.67,-1.42,0.19,False
2003,23.83,-22.04,6.51,1.0,14.0,41.72,-1.36,0.21,False
2004,25.16,-23.33,6.83,1.0,14.0,44.16,-1.5,0.17,False
2005,28.58,-26.63,7.66,1.0,14.0,50.4,-1.85,0.05,False
2006,16.44,-14.91,4.73,1.0,14.0,28.22,-0.6,0.47,False
2007,24.62,-22.8,6.7,1.0,14.0,43.17,-1.44,0.19,False
2008,25.22,-23.39,6.85,1.0,14.0,44.27,-1.51,0.16,False
2009,28.9,-26.94,7.74,1.0,14.0,51.0,-1.89,0.04,False
2010,17.64,-16.06,5.02,1.0,14.0,30.41,-0.72,0.43,False
2011,27.14,-25.24,7.31,1.0,14.0,47.77,-1.7,0.1,False
2012,25.02,-23.19,6.8,1.0,14.0,43.9,-1.48,0.17,False
2013,29.96,-27.96,7.99,1.0,14.0,52.92,-2.0,0.0,False
2014,15.61,-14.1,4.53,1.0,14.0,26.7,-0.51,0.5,False
2015,18.84,-17.22,5.31,1.0,14.0,32.6,-0.85,0.38,False
2016,22.68,-20.93,6.23,1.0,14.0,39.62,-1.24,0.25,False
2017,28.04,-26.11,7.53,1.0,14.0,49.42,-1.8,0.07,False
2018,20.46,-18.79,5.7,1.0,14.0,35.57,-1.01,0.33,False
2019,22.53,-20.79,6.2,1.0,14.0,39.35,-1.23,0.26,False
2020,21.66,-19.95,5.99,1.0,14.0,37.76,-1.14,0.29,False
2021,28.12,-26.18,7.55,1.0,14.0,49.56,-1.81,0.06,False
2022,22.82,-21.07,6.27,1.0,14.0,39.89,-1.26,0.25,False
2023,22.14,-20.41,6.1,1.0,14.0,38.64,-1.19,0.27,False
2024,16.01,-14.49,4.62,1.0,14.0,27.42,-0.55,0.48,False
2025,23.24,-21.47,6.37,1.0,14.0,40.64,-1.3,0.23,False
2026,23.07,-21.31,6.33,1.0,14.0,40.33,-1.28,0.24,False
2027,28.12,-26.18,7.55,1.0,14.0,49.56,-1.81,0.06,False
2028,23.92,-22.13,6.53,1.0,14.0,41.88,-1.37,0.21,False
2029,28.03,-26.1,7.52,1.0,14.0,49.4,-1.8,0.07,False
2030,28.59,-26.64,7.66,1.0,14.0,50.42,-1.85,0.05,False
2031,17.62,-16.05,5.01,1.0,14.0,30.37,-0.72,0.43,False
2032,21.69,-19.97,5.99,1.0,14.0,37.81,-1.14,0.29,False
2033,25.63,-23.78,6.95,1.0,14.0,45.01,-1.55,0.15,False
2034,17.95,-16.37,5.09,1.0,14.0,30.98,-0.75,0.42,False
2035,23.66,-21.87,6.47,1.0,14.0,41.41,-1.34,0.22,False
2036,23.91,-22.12,6.53,1.0,14.0,41.87,-1.37,0.21,False
2037,26.45,-24.57,7.14,1.0,14.0,46.52,-1.63,0.12,False
2038,22.4,-20.67,6.17,1.0,14.0,39.12,-1.21,0.26,False
2039,24.0,-22.21,6.55,1.0,14.0,42.03,-1.38,0.21,False
2040,15.99,-14.47,4.62,1.0,14.0,27.4,-0.55,0.48,False
2041,20.92,-19.23,5.81,1.0,14.0,36.4,-1.06,0.31,False
2042,21.37,-19.67,5.92,1.0,14.0,37.22,-1.11,0.3,False
2043,29.25,-27.28,7.82,1.0,14.0,51.64,-1.92,0.03,False
2044,28.06,-26.12,7.53,1.0,14.0,49.45,-1.8,0.07,False
2045,26.5,-24.63,7.16,1.0,14.0,46.61,-1.64,0.12,False
2046,17.88,-16.29,5.07,1.0,14.0,30.84,-0.75,0.42,False
2047,19.13,-17.5,5.38,1.0,14.0,33.13,-0.88,0.37,False
2048,28.92,-26.95,7.74,1.0,14.0,51.02,-1.89,0.04,False
2049,17.12,-15.57,4.89,1.0,14.0,29.47,-0.67,0.44,False
2050,23.45,-21.67,6.42,1.0,14.0,41.02,-1.32,0.23,False
2051,29.75,-27.76,7.94,1.0,14.0,52.54,-1.97,0.01,False
2052,28.27,-26.33,7.58,1.0,14.0,49.83,-1.82,0.06,False
2053,28.26,-26.32,7.58,1.0,14.0,49.81,-1.82,0.06,False
2054,22.03,-20.3,6.08,1.0,14.0,38.43,-1.18,0.27,False
2055,18.62,-17.01,5.25,1.0,14.0,32.2,-0.82,0.39,False
2056,24.66,-22.85,6.71,1.0,14.0,43.25,-1.45,0.18,False
2057,24.17,-22.37,6.59,1.0,14.0,42.35,-1.4,0.2,False
2058,28.14,-26.21,7.55,1.0,14.0,49.61,-1.81,0.06,False
2059,23.81,-22.02,6.51,1.0,14.0,41.69,-1.36,0.21,False
2060,16.82,-15.28,4.82,1.0,14.0,28.92,-0.64,0.45,False
2061,28.05,-26.11,7.53,1.0,14.0,49.43,-1.8,0.07,False
2062,29.99,-27.99,8.0,1.0,14.0,52.98,-2.0,0.0,False
2063,25.07,-23.24,6.81,1.0,14.0,43.98,-1.49,0.17,False
2064,19.56,-17.92,5.48,1.0,14.0,33.92,-0.92,0.36,False
2065,26.3,-24.42,7.11,1.0,14.0,46.23,-1.62,0.13,False
2066,20.01,-18.35,5.59,1.0,14.0,34.73,-0.97,0.34,False
2067,26.22,-24.35,7.09,1.0,14.0,46.09,-1.61,0.13,False
2068,19.47,-17.83,5.46,1.0,14.0,33.76,-0.91,0.36,False
2069,19.46,-17.83,5.46,1.0,14.0,33.75,-0.91,0.36,False
2070,15.56,-14.06,4.52,1.0,14.0,26.62,-0.51,0.5,False
2071,18.97,-17.35,5.34,1.0,14.0,32.84,-0.86,0.38,False
2072,24.16,-22.36,6.59,1.0,14.0,42.33,-1.4,0.2,False
2073,17.8,-16.22,5.05,1.0,14.0,30.7,-0.74,0.42,False
2074,28.75,-26.8,7.7,1.0,14.0,50.72,-1.87,0.04,False
2075,20.67,-18.99,5.75,1.0,14.0,35.95,-1.03,0.32,False
2076,18.82,-17.2,5.3,1.0,14.0,32.56,-0.84,0.39,False
2077,18.52,-16.92,5.23,1.0,14.0,32.02,-0.81,0.4,False
2078,16.04,-14.52,4.63,1.0,14.0,27.49,-0.56,0.48,False
2079,28.72,-26.76,7.69,1.0,14.0,50.65,-1.87,0.04,False
2080,25.06,-23.23,6.81,1.0,14.0,43.98,-1.49,0.17,False
2081,23.0,-21.24,6.31,1.0,14.0,40.21,-1.28,0.24,False
2082,23.09,-21.33,6.33,1.0,14.0,40.38,-1.29,0.24,False
2083,29.69,-27.7,7.93,1.0,14.0,52.43,-1.97,0.01,False
2084,29.34,-27.36,7.84,1.0,14.0,51.79,-1.93,0.02,False
2085,29.73,-27.74,7.93,1.0,14.0,52.5,-1.97,0.01,False
2086,20.33,-18.66,5.67,1.0,14.0,35.33,-1.0,0.33,False
2087,24.17,-22.37,6.59,1.0,14.0,42.35,-1.4,0.2,False
2088,25.09,-23.26,6.82,1.0,14.0,44.04,-1.49,0.17,False
2089,23.43,-21.66,6.41,1.0,14.0,40.99,-1.32,0.23,False
2090,20.23,-18.57,5.64,1.0,14.0,35.14,-0.99,0.34,False
2091,27.96,-26.03,7.51,1.0,14.0,49.27,-1.79,0.07,False
2092,28.59,-26.64,7.66,1.0,14.0,50.42,-1.85,0.05,False
2093,23.2,-21.43,6.36,1.0,14.0,40.57,-1.3,0.23,False
2094,27.71,-25.79,7.45,1.0,14.0,48.81,-1.76,0.08,False
2095,27.4,-25.49,7.37,1.0,14.0,48.25,-1.73,0.09,False
2096,23.06,-21.3,6.32,1.0,14.0,40.31,-1.28,0.24,False
2097,21.24,-19.55,5.89,1.0,14.0,37.0,-1.09,0.3,False
2098,20.51,-18.83,5.71,1.0,14.0,35.65,-1.02,0.33,False
2099,27.83,-25.91,7.48,1.0,14.0,49.04,-1.78,0.07,False
2100,28.78,-26.82,7.7,1.0,14.0,50.76,-1.87,0.04,False
2101,18.37,-16.77,5.19,1.0,14.0,31.75,-0.8,0.4,False
2102,26.63,-24.75,7.19,1.0,14.0,46.85,-1.65,0.12,False
2103,27.29,-25.38,7.34,1.0,14.0,48.04,-1.72,0.09,False
2104,18.34,-16.74,5.18,1.0,14.0,31.68,-0.79,0.4,False
2105,21.87,-20.15,6.04,1.0,14.0,38.13,-1.16,0.28,False
2106,21.89,-20.17,6.04,1.0,14.0,38.18,-1.16,0.28,False
2107,28.18,-26.24,7.56,1.0,14.0,49.68,-1.81,0.06,False
2108,19.79,-18.14,5.54,1.0,14.0,34.34,-0.94,0.35,False
2109,21.19,-19.49,5.87,1.0,14.0,36.89,-1.09,0.3,False
2110,29.73,-27.74,7.94,1.0,14.0,52.52,-1.97,0.01,False
2111,27.7,-25.78,7.45,1.0,14.0,48.8,-1.76,0.08,False
2112,18.74,-17.13,5.28,1.0,14.0,32.43,-0.84,0.39,False
2113,26.75,-24.86,7.21,1.0,14.0,47.05,-1.66,0.11,False
2114,27.89,-25.96,7.49,1.0,14.0,49.14,-1.78,0.07,False
2115,23.07,-21.31,6.33,1.0,14.0,40.34,-1.28,0.24,False
2116,21.03,-19.34,5.84,1.0,14.0,36.61,-1.07,0.31,False
2117,19.87,-18.22,5.55,1.0,14.0,34.49,-0.95,0.35,False
2118,18.19,-16.6,5.15,1.0,14.0,31.42,-0.78,0.41,False
2119,21.16,-19.47,5.87,1.0,14.0,36.85,-1.09,0.3,False
2120,24.07,-22.27,6.57,1.0,14.0,42.16,-1.39,0.2,False
2121,28.74,-26.79,7.7,1.0,14.0,50.7,-1.87,0.04,False
2122,23.32,-21.55,6.39,1.0,14.0,40.78,-1.31,0.23,False
2123,27.13,-25.23,7.31,1.0,14.0,47.75,-1.7,0.1,False
2124,29.72,-27.73,7.93,1.0,14.0,52.48,-1.97,0.01,False
2125,22.69,-20.94,6.24,1.0,14.0,39.64,-1.24,0.25,False
2126,27.0,-25.11,7.28,1.0,14.0,47.53,-1.69,0.1,False
2127,20.87,-19.19,5.8,1.0,14.0,36.32,-1.06,0.31,False
2128,21.8,-20.08,6.02,1.0,14.0,38.01,-1.15,0.28,False
2129,27.83,-25.9,7.48,1.0,14.0,49.03,-1.78,0.07,False
2130,23.97,-22.18,6.54,1.0,14.0,41.98,-1.38,0.21,False
2131,25.27,-23.43,6.86,1.0,14.0,44.35,-1.51,0.16,False
2132,25.06,-23.23,6.81,1.0,14.0,43.98,-1.49,0.17,False
2133,21.38,-19.67,5.92,1.0,14.0,37.24,-1.11,0.3,False
2134,19.61,-17.97,5.49,1.0,14.0,34.01,-0.93,0.36,False
2135,18.01,-16.42,5.11,1.0,14.0,31.08,-0.76,0.41,False
2136,28.11,-26.17,7.54,1.0,14.0,49.54,-1.8,0.07,False
2137,16.64,-15.1,4.78,1.0,14.0,28.59,-0.62,0.46,False
2138,26.78,-24.89,7.22,1.0,14.0,47.11,-1.67,0.11,False
2139,28.5,-26.55,7.64,1.0,14.0,50.25,-1.84,0.05,False
2140,18.28,-16.68,5.17,1.0,14.0,31.58,-0.79,0.4,False
2141,23.33,-21.56,6.39,1.0,14.0,40.8,-1.31,0.23,False
2142,29.72,-27.73,7.93,1.0,14.0,52.48,-1.97,0.01,False
2143,16.0,-14.49,4.62,1.0,14.0,27.42,-0.55,0.48,False
2144,19.06,-17.44,5.36,1.0,14.0,33.0,-0.87,0.38,False
2145,22.35,-20.61,6.15,1.0,14.0,39.02,-1.21,0.26,False
2146,26.11,-24.24,7.06,1.0,14.0,45.88,-1.6,0.13,False
2147,28.5,-26.55,7.64,1.0,14.0,50.26,-1.85,0.05,False
2148,29.88,-27.89,7.97,1.0,14.0,52.78,-1.99,0.0,False
2149,21.6,-19.89,5.97,1.0,14.0,37.65,-1.13,0.29,False
2150,24.97,-23.15,6.79,1.0,14.0,43.82,-1.48,0.17,False
2151,18.71,-17.1,5.27,1.0,14.0,32.37,-0.83,0.39,False
2152,24.8,-22.98,6.75,1.0,14.0,43.5,-1.46,0.18,False
2153,18.43,-16.83,5.21,1.0,14.0,31.86,-0.8,0.4,False
2154,25.27,-23.44,6.86,1.0,14.0,44.36,-1.51,0.16,False
2155,22.44,-20.7,6.18,1.0,14.0,39.19,-1.22,0.26,False
2156,21.8,-20.08,6.02,1.0,14.0,38.01,-1.15,0.28,False
2157,16.35,-14.82,4.71,1.0,14.0,28.06,-0.59,0.47,False
2158,29.19,-27.21,7.8,1.0,14.0,51.51,-1.92,0.03,False
2159,18.47,-16.87,5.22,1.0,14.0,31.92,-0.81,0.4,False
2160,25.95,-24.09,7.02,1.0,14.0,45.6,-1.58,0.14,False
2161,24.52,-22.71,6.68,1.0,14.0,42.98,-1.43,0.19,False
2162,20.07,-18.41,5.6,1.0,14.0,34.85,-0.97,0.34,False
2163,23.41,-21.64,6.41,1.0,14.0,40.96,-1.32,0.23,False
2164,25.35,-23.51,6.88,1.0,14.0,44.49,-1.52,0.16,False
2165,28.56,-26.61,7.65,1.0,14.0,50.37,-1.85,0.05,False
2166,25.87,-24.01,7.0,1.0,14.0,45.45,-1.57,0.14,False
2167,22.0,-20.28,6.07,1.0,14.0,38.38,-1.17,0.28,False
2168,20.42,-18.75,5.69,1.0,14.0,35.49,-1.01,0.33,False
2169,27.36,-25.45,7.36,1.0,14.0,48.17,-1.73,0.09,False
2170,26.93,-25.04,7.26,1.0,14.0,47.39,-1.68,0.11,False
2171,24.7,-22.88,6.72,1.0,14.0,43.31,-1.45,0.18,False
2172,21.31,-19.61,5.9,1.0,14.0,37.11,-1.1,0.3,False
2173,23.46,-21.68,6.42,1.0,14.0,41.04,-1.32,0.23,False
2174,15.8,-14.28,4.57,1.0,14.0,27.04,-0.53,0.49,False
2175,17.48,-15.91,4.98,1.0,14.0,30.11,-0.7,0.43,False
2176,16.35,-14.82,4.71,1.0,14.0,28.05,-0.59,0.47,False
2177,28.29,-26.35,7.59,1.0,14.0,49.87,-1.82,0.06,False
2178,28.24,-26.3,7.57,1.0,14.0,49.78,-1.82,0.06,False
2179,19.04,-17.42,5.36,1.0,14.0,32.98,-0.87,0.38,False
2180,22.27,-20.54,6.13,1.0,14.0,38.88,-1.2,0.27,False
2181,19.89,-18.24,5.56,1.0,14.0,34.52,-0.95,0.35,False
2182,25.01,-23.18,6.8,1.0,14.0,43.88,-1.48,0.17,False
2183,21.63,-19.92,5.98,1.0,14.0,37.7,-1.13,0.29,False
2184,17.13,-15.57,4.89,1.0,14.0,29.47,-0.67,0.44,False
2185,15.73,-14.22,4.56,1.0,14.0,26.93,-0.52,0.49,False
2186,26.87,-24.98,7.24,1.0,14.0,47.28,-1.68,0.11,False
2187,18.85,-17.24,5.31,1.0,14.0,32.63,-0.85,0.38,False
2188,18.68,-17.07,5.27,1.0,14.0,32.31,-0.83,0.39,False
2189,20.57,-18.89,5.72,1.0,14.0,35.76,-1.02,0.33,False
2190,22.9,-21.14,6.29,1.0,14.0,40.02,-1.27,0.24,False
2191,20.22,-18.56,5.64,1.0,14.0,35.13,-0.99,0.34,False
2192,25.26,-23.43,6.86,1.0,14.0,44.34,-1.51,0.16,False
2193,17.11,-15.55,4.89,1.0,14.0,29.44,-0.67,0.44,False
2194,20.92,-19.23,5.81,1.0,14.0,36.4,-1.06,0.31,False
2195,23.74,-21.95,6.49,1.0,14.0,41.55,-1.35,0.22,False
2196,18.84,-17.23,5.31,1.0,14.0,32.61,-0.85,0.38,False
2197,22.09,-20.36,6.09,1.0,14.0,38.54,-1.18,0.27,False
2198,29.36,-27.38,7.85,1.0,14.0,51.83,-1.93,0.02,False
2199,24.22,-22.42,6.6,1.0,14.0,42.43,-1.4,0.2,False
2200,26.26,-24.39,7.1,1.0,14.0,46.16,-1.61,0.13,False
2201,26.48,-24.6,7.15,1.0,14.0,46.56,-1.64,0.12,False
2202,26.06,-24.2,7.05,1.0,14.0,45.8,-1.59,0.14,False
2203,17.81,-16.23,5.06,1.0,14.0,30.72,-0.74,0.42,False
2204,29.99,-27.99,8.0,1.0,14.0,52.98,-2.0,0.0,False
2205,28.79,-26.84,7.71,1.0,14.0,50.8,-1.88,0.04,False
2206,18.04,-16.45,5.11,1.0,14.0,31.14,-0.76,0.41,False
