,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,124.83,-119.11,3.23,-0.57,2.52,9.09,-38.3,-28.91,False
1843,105.47,-172.99,3.78,-1.72,3.64,12.71,-60.87,-44.56,False
1844,116.66,-141.84,3.47,-1.05,2.99,10.62,-47.82,-35.51,False
1845,96.98,-196.6,4.03,-2.22,4.14,14.3,-70.76,-51.42,False
1846,92.51,-209.04,4.15,-2.49,4.4,15.14,-75.97,-55.04,False
1847,120.31,-131.68,3.36,-0.84,2.78,9.93,-43.57,-32.56,False
1848,97.09,-196.3,4.02,-2.22,4.13,14.28,-70.63,-51.33,False
1849,101.93,-182.85,3.89,-1.93,3.85,13.38,-65.0,-47.43,False
1850,109.86,-160.77,3.66,-1.46,3.39,11.89,-55.75,-41.01,False
1851,94.61,-203.2,4.09,-2.36,4.28,14.75,-73.52,-53.34,False
1852,104.47,-175.78,3.81,-1.78,3.7,12.9,-62.03,-45.37,False
1853,123.27,-123.45,3.28,-0.66,2.61,9.38,-40.12,-30.17,False
1854,103.83,-177.56,3.83,-1.82,3.74,13.02,-62.78,-45.89,False
1855,86.62,-225.44,4.32,-2.84,4.74,16.24,-82.83,-59.8,False
1856,90.26,-215.3,4.22,-2.62,4.53,15.56,-78.59,-56.86,False
1857,122.35,-126.02,3.3,-0.71,2.66,9.55,-41.2,-30.91,False
1858,94.33,-203.98,4.1,-2.38,4.29,14.8,-73.85,-53.57,False
1859,123.46,-122.93,3.27,-0.65,2.6,9.34,-39.9,-30.01,False
1860,94.49,-203.54,4.1,-2.37,4.28,14.77,-73.66,-53.44,False
1861,106.94,-168.91,3.74,-1.63,3.56,12.44,-59.16,-43.37,False
1862,105.83,-172.0,3.77,-1.7,3.62,12.65,-60.45,-44.27,False
1863,110.9,-157.88,3.63,-1.39,3.33,11.7,-54.54,-40.17,False
1864,123.12,-123.88,3.28,-0.67,2.62,9.41,-40.3,-30.29,False
1865,107.93,-166.14,3.71,-1.57,3.5,12.25,-58.0,-42.57,False
1866,93.03,-207.59,4.14,-2.46,4.37,15.04,-75.36,-54.61,False
1867,113.99,-149.29,3.54,-1.21,3.15,11.12,-50.94,-37.67,False
1868,112.62,-153.09,3.58,-1.29,3.23,11.37,-52.53,-38.78,False
1869,104.38,-176.03,3.82,-1.78,3.71,12.92,-62.14,-45.44,False
1870,119.48,-134.0,3.38,-0.88,2.83,10.09,-44.54,-33.23,False
1871,92.63,-208.72,4.15,-2.48,4.39,15.12,-75.83,-54.94,False
1872,104.17,-176.59,3.82,-1.79,3.72,12.96,-62.38,-45.61,False
1873,125.32,-117.75,3.22,-0.54,2.49,8.99,-37.73,-28.51,False
1874,117.22,-140.29,3.45,-1.02,2.96,10.51,-47.17,-35.06,False
1875,96.37,-198.3,4.04,-2.26,4.17,14.42,-71.47,-51.92,False
1876,92.8,-208.23,4.15,-2.47,4.38,15.08,-75.63,-54.8,False
1877,108.51,-164.51,3.7,-1.54,3.47,12.14,-57.32,-42.1,False
1878,100.42,-187.03,3.93,-2.02,3.94,13.66,-66.75,-48.64,False
1879,107.07,-168.54,3.74,-1.62,3.55,12.41,-59.0,-43.27,False
1880,89.1,-218.54,4.25,-2.69,4.6,15.78,-79.94,-57.8,False
1881,92.41,-209.32,4.16,-2.49,4.4,15.16,-76.08,-55.12,False
1882,98.53,-192.29,3.98,-2.13,4.05,14.01,-68.95,-50.17,False
1883,116.15,-143.26,3.48,-1.08,3.02,10.71,-48.42,-35.92,False
1884,95.08,-201.9,4.08,-2.34,4.25,14.66,-72.98,-52.96,False
1885,121.2,-129.22,3.34,-0.78,2.73,9.77,-42.54,-31.84,False
1886,117.13,-140.53,3.45,-1.02,2.96,10.53,-47.27,-35.13,False
1887,94.16,-204.44,4.11,-2.39,4.3,14.83,-74.04,-53.7,False
1888,125.7,-116.69,3.21,-0.51,2.46,8.92,-37.29,-28.2,False
1889,92.09,-210.23,4.17,-2.51,4.42,15.22,-76.46,-55.38,False
1890,92.63,-208.71,4.15,-2.48,4.39,15.12,-75.83,-54.94,False
1891,121.49,-128.41,3.33,-0.77,2.71,9.71,-42.2,-31.61,False
1892,120.19,-132.04,3.36,-0.84,2.79,9.96,-43.72,-32.66,False
1893,99.79,-188.79,3.95,-2.06,3.97,13.78,-67.48,-49.15,False
1894,103.92,-177.29,3.83,-1.81,3.73,13.0,-62.67,-45.81,False
1895,86.8,-224.94,4.32,-2.83,4.73,16.21,-82.63,-59.66,False
1896,115.38,-145.41,3.5,-1.13,3.07,10.86,-49.32,-36.55,False
1897,91.11,-212.93,4.19,-2.57,4.48,15.4,-77.59,-56.17,False
1898,98.98,-191.03,3.97,-2.1,4.02,13.93,-68.42,-49.8,False
1899,107.01,-168.7,3.74,-1.63,3.55,12.42,-59.07,-43.32,False
1900,113.05,-151.89,3.57,-1.27,3.2,11.29,-52.03,-38.43,False
1901,114.0,-149.25,3.54,-1.21,3.15,11.11,-50.93,-37.66,False
1902,85.64,-228.16,4.35,-2.9,4.8,16.43,-83.97,-60.59,False
1903,92.54,-208.96,4.15,-2.49,4.4,15.13,-75.93,-55.01,False
1904,100.09,-187.95,3.94,-2.04,3.96,13.72,-67.13,-48.91,False
1905,95.81,-199.87,4.06,-2.29,4.21,14.52,-72.13,-52.37,False
1906,109.85,-160.79,3.66,-1.46,3.39,11.89,-55.76,-41.01,False
1907,110.58,-158.76,3.64,-1.41,3.35,11.75,-54.91,-40.43,False
1908,91.85,-210.88,4.17,-2.53,4.44,15.26,-76.73,-55.57,False
1909,120.41,-131.42,3.36,-0.83,2.77,9.91,-43.46,-32.48,False
1910,109.04,-163.06,3.68,-1.51,3.44,12.04,-56.71,-41.68,False
1911,98.46,-192.48,3.98,-2.13,4.05,14.02,-69.03,-50.23,False
1912,118.25,-137.43,3.42,-0.96,2.9,10.32,-45.97,-34.23,False
1913,119.0,-135.34,3.4,-0.91,2.85,10.18,-45.1,-33.62,False
1914,119.12,-134.99,3.39,-0.91,2.85,10.15,-44.95,-33.52,False
1915,106.78,-169.34,3.75,-1.64,3.57,12.47,-59.34,-43.5,False
1916,104.47,-175.75,3.81,-1.78,3.7,12.9,-62.03,-45.36,False
1917,96.41,-198.2,4.04,-2.26,4.17,14.41,-71.43,-51.89,False
1918,110.65,-158.56,3.64,-1.41,3.34,11.74,-54.83,-40.37,False
1919,108.0,-165.94,3.71,-1.57,3.5,12.24,-57.91,-42.51,False
1920,122.27,-126.24,3.3,-0.72,2.66,9.57,-41.29,-30.97,False
1921,111.39,-156.5,3.62,-1.37,3.3,11.6,-53.96,-39.77,False
1922,93.72,-205.67,4.12,-2.42,4.33,14.91,-74.56,-54.06,False
1923,96.87,-196.92,4.03,-2.23,4.14,14.32,-70.89,-51.51,False
1924,96.49,-197.98,4.04,-2.25,4.17,14.39,-71.33,-51.82,False
1925,98.56,-192.2,3.98,-2.13,4.05,14.01,-68.91,-50.14,False
1926,114.77,-147.1,3.52,-1.16,3.1,10.97,-50.03,-37.04,False
1927,103.23,-179.21,3.85,-1.85,3.77,13.13,-63.47,-46.37,False
1928,110.81,-158.12,3.63,-1.4,3.33,11.71,-54.64,-40.24,False
1929,84.73,-230.69,4.38,-2.95,4.85,16.6,-85.03,-61.33,False
1930,110.82,-158.1,3.63,-1.4,3.33,11.71,-54.63,-40.23,False
1931,93.77,-205.55,4.12,-2.41,4.33,14.9,-74.5,-54.02,False
1932,95.01,-202.08,4.08,-2.34,4.25,14.67,-73.05,-53.02,False
1933,112.7,-152.87,3.58,-1.29,3.22,11.36,-52.44,-38.72,False
1934,124.37,-120.41,3.25,-0.59,2.54,9.17,-38.85,-29.28,False
1935,125.09,-118.38,3.22,-0.55,2.5,9.04,-38.0,-28.69,False
1936,97.42,-195.37,4.01,-2.2,4.11,14.22,-70.24,-51.07,False
1937,113.54,-150.53,3.55,-1.24,3.17,11.2,-51.46,-38.03,False
1938,85.97,-227.25,4.34,-2.88,4.78,16.37,-83.59,-60.33,False
1939,105.0,-174.29,3.8,-1.75,3.67,12.8,-61.41,-44.94,False
1940,124.8,-119.21,3.23,-0.57,2.52,9.09,-38.34,-28.93,False
1941,91.55,-211.71,4.18,-2.55,4.45,15.32,-77.08,-55.81,False
1942,90.59,-214.38,4.21,-2.6,4.51,15.5,-78.2,-56.59,False
1943,90.83,-213.73,4.2,-2.59,4.5,15.45,-77.93,-56.4,False
1944,107.77,-166.58,3.72,-1.58,3.51,12.28,-58.18,-42.7,False
1945,101.43,-184.23,3.9,-1.96,3.88,13.47,-65.58,-47.83,False
1946,97.34,-195.6,4.02,-2.2,4.12,14.23,-70.34,-51.13,False
1947,86.76,-225.04,4.32,-2.83,4.73,16.22,-82.67,-59.69,False
1948,103.29,-179.05,3.85,-1.85,3.77,13.12,-63.4,-46.32,False
1949,105.16,-173.83,3.79,-1.74,3.66,12.77,-61.22,-44.81,False
1950,95.21,-201.54,4.08,-2.33,4.24,14.63,-72.83,-52.86,False
1951,93.46,-206.41,4.13,-2.43,4.34,14.96,-74.86,-54.27,False
1952,107.35,-167.75,3.73,-1.61,3.53,12.36,-58.67,-43.04,False
1953,116.5,-142.28,3.47,-1.06,3.0,10.65,-48.01,-35.64,False
1954,97.84,-194.21,4.0,-2.17,4.09,14.14,-69.75,-50.73,False
1955,89.83,-216.5,4.23,-2.65,4.55,15.64,-79.09,-57.21,False
1956,118.81,-135.86,3.4,-0.92,2.87,10.21,-45.32,-33.77,False
1957,119.97,-132.65,3.37,-0.86,2.8,10.0,-43.97,-32.84,False
1958,109.11,-162.85,3.68,-1.5,3.43,12.03,-56.62,-41.61,False
1959,106.23,-170.88,3.76,-1.67,3.6,12.57,-59.98,-43.95,False
1960,106.61,-169.82,3.75,-1.65,3.58,12.5,-59.54,-43.64,False
1961,86.72,-225.17,4.32,-2.83,4.74,16.22,-82.72,-59.72,False
1962,97.22,-195.93,4.02,-2.21,4.12,14.26,-70.47,-51.23,False
1963,105.58,-172.68,3.78,-1.71,3.64,12.69,-60.74,-44.47,False
1964,112.06,-154.65,3.6,-1.33,3.26,11.48,-53.18,-39.23,False
1965,94.48,-203.56,4.1,-2.37,4.28,14.77,-73.67,-53.44,False
1966,95.66,-200.27,4.06,-2.3,4.21,14.55,-72.29,-52.49,False
1967,90.31,-215.16,4.22,-2.62,4.53,15.55,-78.53,-56.81,False
1968,109.7,-161.23,3.66,-1.47,3.4,11.92,-55.94,-41.14,False
1969,118.71,-136.15,3.41,-0.93,2.87,10.23,-45.44,-33.86,False
1970,99.59,-189.34,3.95,-2.07,3.99,13.81,-67.72,-49.31,False
1971,103.77,-177.7,3.83,-1.82,3.74,13.03,-62.84,-45.93,False
1972,97.19,-196.01,4.02,-2.21,4.13,14.26,-70.51,-51.25,False
1973,120.06,-132.4,3.37,-0.85,2.79,9.98,-43.87,-32.77,False
1974,86.93,-224.57,4.31,-2.82,4.72,16.18,-82.47,-59.55,False
1975,86.42,-225.98,4.33,-2.85,4.75,16.28,-83.06,-59.96,False
1976,120.7,-130.61,3.35,-0.81,2.76,9.86,-43.12,-32.24,False
1977,119.0,-135.34,3.4,-0.91,2.86,10.18,-45.1,-33.62,False
1978,86.66,-225.33,4.32,-2.84,4.74,16.24,-82.79,-59.77,False
1979,119.87,-132.92,3.37,-0.86,2.8,10.02,-44.09,-32.92,False
1980,103.7,-177.9,3.83,-1.82,3.75,13.04,-62.92,-45.99,False
1981,119.11,-135.03,3.4,-0.91,2.85,10.16,-44.97,-33.53,False
1982,87.34,-223.43,4.3,-2.8,4.7,16.11,-81.99,-59.22,False
1983,115.75,-144.39,3.49,-1.11,3.04,10.79,-48.89,-36.25,False
1984,85.86,-227.56,4.34,-2.88,4.79,16.39,-83.72,-60.42,False
1985,99.06,-190.81,3.97,-2.1,4.02,13.91,-68.33,-49.74,False
1986,117.59,-139.27,3.44,-1.0,2.94,10.44,-46.75,-34.76,False
1987,118.24,-137.46,3.42,-0.96,2.9,10.32,-45.99,-34.24,False
1988,100.54,-186.7,3.93,-2.01,3.93,13.64,-66.61,-48.55,False
1989,104.56,-175.52,3.81,-1.77,3.7,12.88,-61.93,-45.3,False
1990,124.94,-118.82,3.23,-0.56,2.51,9.07,-38.18,-28.82,False
1991,94.27,-204.16,4.1,-2.38,4.3,14.81,-73.92,-53.62,False
1992,106.52,-170.06,3.75,-1.66,3.58,12.52,-59.64,-43.71,False
1993,100.4,-187.09,3.93,-2.02,3.94,13.66,-66.77,-48.66,False
1994,114.42,-148.08,3.53,-1.19,3.12,11.04,-50.43,-37.32,False
1995,96.89,-196.86,4.03,-2.23,4.14,14.32,-70.87,-51.5,False
1996,106.19,-170.98,3.76,-1.67,3.6,12.58,-60.03,-43.98,False
1997,90.44,-214.81,4.21,-2.61,4.52,15.53,-78.38,-56.71,False
1998,106.47,-170.21,3.76,-1.66,3.59,12.53,-59.7,-43.75,False
1999,110.01,-160.34,3.65,-1.45,3.38,11.86,-55.57,-40.89,False
2000,97.19,-196.02,4.02,-2.21,4.13,14.26,-70.51,-51.25,False
2001,123.29,-123.41,3.28,-0.66,2.61,9.37,-40.1,-30.15,False
2002,85.78,-227.78,4.35,-2.89,4.79,16.4,-83.81,-60.48,False
2003,88.21,-221.0,4.28,-2.74,4.65,15.94,-80.97,-58.51,False
2004,111.21,-157.02,3.62,-1.38,3.31,11.64,-54.18,-39.92,False
2005,113.82,-149.76,3.55,-1.22,3.16,11.15,-51.14,-37.81,False
2006,117.22,-140.3,3.45,-1.02,2.96,10.51,-47.18,-35.06,False
2007,124.34,-120.47,3.25,-0.6,2.54,9.18,-38.87,-29.3,False
2008,97.68,-194.65,4.01,-2.18,4.1,14.17,-69.94,-50.86,False
2009,124.7,-119.48,3.24,-0.57,2.52,9.11,-38.46,-29.01,False
2010,106.58,-169.9,3.75,-1.65,3.58,12.5,-59.57,-43.66,False
2011,125.17,-118.17,3.22,-0.55,2.5,9.02,-37.91,-28.63,False
2012,111.7,-155.66,3.61,-1.35,3.28,11.55,-53.61,-39.53,False
2013,121.08,-129.56,3.34,-0.79,2.73,9.79,-42.68,-31.94,False
2014,94.44,-203.67,4.1,-2.37,4.29,14.78,-73.72,-53.48,False
2015,109.57,-161.57,3.67,-1.47,3.4,11.94,-56.09,-41.24,False
2016,100.17,-187.74,3.94,-2.03,3.95,13.71,-67.05,-48.85,False
2017,122.55,-125.45,3.3,-0.7,2.65,9.51,-40.96,-30.75,False
2018,101.44,-184.2,3.9,-1.96,3.88,13.47,-65.56,-47.82,False
2019,96.6,-197.65,4.04,-2.24,4.16,14.37,-71.2,-51.73,False
2020,84.27,-231.97,4.39,-2.98,4.88,16.68,-85.57,-61.7,False
2021,95.35,-201.14,4.07,-2.32,4.23,14.61,-72.66,-52.74,False
2022,100.6,-186.53,3.92,-2.01,3.93,13.62,-66.54,-48.5,False
2023,89.79,-216.6,4.23,-2.65,4.56,15.65,-79.13,-57.23,False
2024,116.05,-143.53,3.48,-1.09,3.03,10.73,-48.53,-36.0,False
2025,121.5,-128.38,3.33,-0.76,2.71,9.71,-42.19,-31.6,False
2026,118.52,-136.68,3.41,-0.94,2.88,10.27,-45.66,-34.01,False
2027,125.6,-116.98,3.21,-0.52,2.47,8.94,-37.41,-28.28,False
2028,98.01,-193.75,4.0,-2.16,4.08,14.11,-69.56,-50.59,False
2029,124.44,-120.21,3.24,-0.59,2.54,9.16,-38.76,-29.22,False
2030,118.4,-137.02,3.42,-0.95,2.89,10.29,-45.8,-34.11,False
2031,124.25,-120.73,3.25,-0.6,2.55,9.19,-38.98,-29.37,False
2032,117.99,-138.14,3.43,-0.97,2.91,10.37,-46.27,-34.43,False
2033,93.15,-207.27,4.14,-2.45,4.36,15.02,-75.22,-54.52,False
2034,92.18,-209.97,4.16,-2.51,4.42,15.2,-76.35,-55.31,False
2035,100.5,-186.82,3.93,-2.01,3.93,13.64,-66.66,-48.58,False
2036,87.03,-224.29,4.31,-2.81,4.72,16.17,-82.35,-59.47,False
2037,102.89,-180.17,3.86,-1.87,3.79,13.2,-63.88,-46.65,False
2038,84.14,-232.33,4.39,-2.99,4.89,16.71,-85.72,-61.8,False
2039,88.65,-219.77,4.26,-2.72,4.62,15.86,-80.46,-58.16,False
2040,94.98,-202.17,4.08,-2.34,4.25,14.68,-73.09,-53.04,False
2041,124.77,-119.28,3.23,-0.57,2.52,9.1,-38.37,-28.95,False
2042,89.33,-217.9,4.25,-2.68,4.58,15.74,-79.68,-57.61,False
2043,112.89,-152.35,3.57,-1.28,3.21,11.32,-52.22,-38.56,False
2044,111.4,-156.49,3.62,-1.37,3.3,11.6,-53.96,-39.77,False
2045,99.68,-189.09,3.95,-2.06,3.98,13.8,-67.61,-49.24,False
2046,110.1,-160.11,3.65,-1.44,3.37,11.85,-55.47,-40.82,False
2047,106.18,-171.0,3.76,-1.68,3.6,12.58,-60.04,-43.98,False
2048,115.55,-144.95,3.5,-1.12,3.06,10.82,-49.12,-36.41,False
2049,107.88,-166.29,3.72,-1.57,3.5,12.26,-58.06,-42.61,False
2050,103.96,-177.17,3.83,-1.81,3.73,12.99,-62.62,-45.78,False
2051,94.93,-202.32,4.09,-2.34,4.26,14.69,-73.15,-53.09,False
2052,124.7,-119.48,3.24,-0.57,2.52,9.11,-38.46,-29.01,False
2053,101.37,-184.4,3.9,-1.96,3.88,13.48,-65.64,-47.88,False
2054,120.22,-131.95,3.36,-0.84,2.78,9.95,-43.68,-32.64,False
2055,108.58,-164.33,3.7,-1.53,3.46,12.13,-57.24,-42.05,False
2056,105.76,-172.18,3.78,-1.7,3.63,12.66,-60.53,-44.33,False
2057,107.75,-166.64,3.72,-1.58,3.51,12.28,-58.21,-42.72,False
2058,95.69,-200.19,4.06,-2.3,4.21,14.54,-72.26,-52.47,False
2059,124.56,-119.88,3.24,-0.58,2.53,9.14,-38.63,-29.13,False
2060,115.75,-144.38,3.49,-1.11,3.04,10.79,-48.89,-36.25,False
2061,114.63,-147.49,3.52,-1.17,3.11,11.0,-50.19,-37.15,False
2062,109.63,-161.42,3.67,-1.47,3.4,11.93,-56.02,-41.2,False
2063,100.63,-186.44,3.92,-2.01,3.92,13.62,-66.5,-48.47,False
2064,99.72,-188.98,3.95,-2.06,3.98,13.79,-67.56,-49.21,False
2065,115.95,-143.81,3.49,-1.09,3.03,10.75,-48.65,-36.08,False
2066,119.48,-134.0,3.38,-0.88,2.83,10.09,-44.54,-33.23,False
2067,99.88,-188.54,3.94,-2.05,3.97,13.76,-67.38,-49.08,False
2068,124.69,-119.52,3.24,-0.58,2.52,9.11,-38.47,-29.02,False
2069,95.93,-199.54,4.06,-2.29,4.2,14.5,-71.99,-52.28,False
2070,109.51,-161.74,3.67,-1.48,3.41,11.96,-56.16,-41.29,False
2071,90.05,-215.89,4.22,-2.63,4.54,15.6,-78.83,-57.03,False
2072,96.98,-196.61,4.03,-2.22,4.14,14.3,-70.76,-51.43,False
2073,118.01,-138.1,3.43,-0.97,2.91,10.36,-46.26,-34.42,False
2074,92.89,-207.98,4.14,-2.47,4.38,15.07,-75.52,-54.73,False
2075,102.68,-180.76,3.86,-1.88,3.81,13.24,-64.12,-46.82,False
2076,98.1,-193.5,3.99,-2.16,4.07,14.09,-69.46,-50.52,False
2077,118.09,-137.86,3.42,-0.97,2.91,10.35,-46.16,-34.35,False
2078,117.75,-138.83,3.43,-0.99,2.93,10.41,-46.56,-34.63,False
2079,107.73,-166.71,3.72,-1.58,3.51,12.29,-58.24,-42.74,False
2080,98.48,-192.43,3.98,-2.13,4.05,14.02,-69.01,-50.21,False
2081,87.28,-223.61,4.3,-2.8,4.7,16.12,-82.07,-59.27,False
2082,99.26,-190.26,3.96,-2.09,4.0,13.87,-68.1,-49.58,False
2083,100.13,-187.84,3.94,-2.04,3.95,13.71,-67.09,-48.88,False
2084,117.38,-139.85,3.44,-1.01,2.95,10.48,-46.99,-34.93,False
2085,110.56,-158.81,3.64,-1.41,3.35,11.76,-54.93,-40.44,False
2086,103.18,-179.37,3.85,-1.85,3.78,13.14,-63.54,-46.41,False
2087,120.67,-130.69,3.35,-0.81,2.76,9.86,-43.15,-32.27,False
2088,125.17,-118.18,3.22,-0.55,2.5,9.02,-37.91,-28.63,False
2089,86.65,-225.35,4.32,-2.84,4.74,16.24,-82.8,-59.78,False
2090,90.36,-215.01,4.22,-2.62,4.52,15.54,-78.47,-56.77,False
2091,121.69,-127.85,3.32,-0.75,2.7,9.67,-41.96,-31.44,False
2092,120.57,-130.96,3.35,-0.82,2.76,9.88,-43.26,-32.35,False
2093,93.8,-205.45,4.12,-2.41,4.32,14.9,-74.46,-53.99,False
2094,118.78,-135.95,3.4,-0.93,2.87,10.22,-45.36,-33.8,False
2095,100.9,-185.69,3.91,-1.99,3.91,13.57,-66.19,-48.25,False
2096,125.29,-117.83,3.22,-0.54,2.49,9.0,-37.77,-28.53,False
2097,102.18,-182.15,3.88,-1.91,3.84,13.33,-64.7,-47.22,False
2098,115.32,-145.57,3.5,-1.13,3.07,10.87,-49.38,-36.59,False
2099,84.06,-232.56,4.4,-2.99,4.89,16.72,-85.82,-61.87,False
2100,84.01,-232.7,4.4,-2.99,4.89,16.73,-85.87,-61.91,False
2101,100.21,-187.62,3.93,-2.03,3.95,13.7,-67.0,-48.81,False
2102,87.17,-223.89,4.31,-2.81,4.71,16.14,-82.19,-59.35,False
2103,98.91,-191.24,3.97,-2.11,4.03,13.94,-68.51,-49.86,False
2104,100.98,-185.48,3.91,-1.98,3.9,13.55,-66.1,-48.19,False
2105,88.49,-220.24,4.27,-2.73,4.63,15.89,-80.66,-58.29,False
2106,100.87,-185.79,3.92,-1.99,3.91,13.57,-66.23,-48.28,False
2107,90.01,-215.99,4.23,-2.64,4.54,15.61,-78.88,-57.06,False
2108,91.74,-211.18,4.18,-2.53,4.44,15.28,-76.86,-55.66,False
2109,115.68,-144.58,3.49,-1.11,3.05,10.8,-48.97,-36.31,False
2110,123.88,-121.77,3.26,-0.62,2.57,9.26,-39.42,-29.68,False
2111,105.11,-173.99,3.79,-1.74,3.66,12.78,-61.29,-44.85,False
2112,87.64,-222.58,4.29,-2.78,4.68,16.05,-81.64,-58.97,False
2113,84.14,-232.34,4.39,-2.99,4.89,16.71,-85.72,-61.81,False
2114,91.81,-210.99,4.17,-2.53,4.44,15.27,-76.78,-55.6,False
2115,89.33,-217.89,4.25,-2.68,4.58,15.73,-79.67,-57.61,False
2116,120.3,-131.72,3.36,-0.84,2.78,9.93,-43.58,-32.57,False
2117,117.48,-139.57,3.44,-1.0,2.94,10.46,-46.87,-34.85,False
2118,115.61,-144.78,3.5,-1.11,3.05,10.81,-49.05,-36.36,False
2119,87.56,-222.81,4.3,-2.78,4.69,16.07,-81.73,-59.04,False
2120,92.06,-210.28,4.17,-2.51,4.42,15.22,-76.49,-55.4,False
2121,84.06,-232.57,4.4,-2.99,4.89,16.72,-85.82,-61.87,False
2122,97.34,-195.6,4.02,-2.2,4.12,14.23,-70.34,-51.13,False
2123,114.9,-146.75,3.52,-1.16,3.09,10.95,-49.88,-36.93,False
2124,105.67,-172.42,3.78,-1.71,3.63,12.67,-60.63,-44.39,False
2125,123.84,-121.88,3.26,-0.63,2.57,9.27,-39.46,-29.71,False
2126,122.0,-127.0,3.31,-0.74,2.68,9.62,-41.61,-31.2,False
2127,124.93,-118.83,3.23,-0.56,2.51,9.07,-38.18,-28.82,False
2128,106.05,-171.38,3.77,-1.68,3.61,12.6,-60.19,-44.09,False
2129,87.66,-222.53,4.29,-2.78,4.68,16.05,-81.62,-58.96,False
2130,103.1,-179.57,3.85,-1.86,3.78,13.16,-63.63,-46.47,False
2131,91.65,-211.44,4.18,-2.54,4.45,15.3,-76.97,-55.73,False
2132,117.72,-138.9,3.43,-0.99,2.93,10.42,-46.59,-34.66,False
2133,105.84,-171.94,3.77,-1.7,3.62,12.64,-60.43,-44.26,False
2134,103.43,-178.67,3.84,-1.84,3.76,13.09,-63.24,-46.21,False
2135,119.98,-132.62,3.37,-0.86,2.8,9.99,-43.96,-32.83,False
2136,85.59,-228.28,4.35,-2.9,4.8,16.43,-84.03,-60.63,False
2137,112.99,-152.07,3.57,-1.27,3.21,11.3,-52.11,-38.48,False
2138,102.8,-180.42,3.86,-1.88,3.8,13.21,-63.98,-46.72,False
2139,122.53,-125.51,3.3,-0.7,2.65,9.52,-40.98,-30.76,False
2140,98.07,-193.56,4.0,-2.16,4.07,14.1,-69.48,-50.54,False
2141,109.17,-162.7,3.68,-1.5,3.43,12.02,-56.56,-41.57,False
2142,107.7,-166.79,3.72,-1.59,3.51,12.29,-58.27,-42.76,False
2143,85.09,-229.69,4.37,-2.93,4.83,16.53,-84.61,-61.04,False
2144,122.14,-126.61,3.31,-0.73,2.67,9.59,-41.44,-31.08,False
2145,125.66,-116.82,3.21,-0.52,2.47,8.93,-37.34,-28.24,False
2146,87.09,-224.13,4.31,-2.81,4.71,16.16,-82.29,-59.42,False
2147,122.18,-126.48,3.31,-0.72,2.67,9.58,-41.39,-31.05,False
2148,88.81,-219.35,4.26,-2.71,4.61,15.83,-80.28,-58.03,False
2149,102.06,-182.47,3.88,-1.92,3.84,13.35,-64.84,-47.31,False
2150,120.61,-130.87,3.35,-0.82,2.76,9.88,-43.23,-32.32,False
2151,84.87,-230.31,4.37,-2.94,4.84,16.57,-84.87,-61.22,False
2152,120.07,-132.36,3.37,-0.85,2.79,9.98,-43.85,-32.76,False
2153,107.34,-167.79,3.73,-1.61,3.53,12.36,-58.69,-43.05,False
2154,103.01,-179.83,3.85,-1.86,3.79,13.17,-63.73,-46.55,False
2155,91.8,-211.01,4.17,-2.53,4.44,15.27,-76.79,-55.61,False
2156,118.35,-137.15,3.42,-0.95,2.89,10.3,-45.86,-34.15,False
2157,113.98,-149.31,3.54,-1.21,3.15,11.12,-50.95,-37.68,False
2158,114.29,-148.43,3.53,-1.19,3.13,11.06,-50.58,-37.42,False
2159,95.79,-199.9,4.06,-2.29,4.21,14.52,-72.14,-52.38,False
2160,91.4,-212.14,4.19,-2.55,4.46,15.35,-77.26,-55.94,False
2161,119.33,-134.41,3.39,-0.89,2.84,10.12,-44.71,-33.35,False
2162,91.62,-211.51,4.18,-2.54,4.45,15.31,-77.0,-55.76,False
2163,84.6,-231.04,4.38,-2.96,4.86,16.62,-85.18,-61.43,False
2164,111.36,-156.59,3.62,-1.37,3.3,11.61,-54.0,-39.8,False
2165,89.38,-217.76,4.24,-2.67,4.58,15.73,-79.62,-57.57,False
2166,103.12,-179.51,3.85,-1.86,3.78,13.15,-63.6,-46.46,False
2167,113.2,-151.47,3.56,-1.26,3.19,11.26,-51.85,-38.31,False
2168,86.45,-225.9,4.33,-2.85,4.75,16.27,-83.03,-59.94,False
2169,87.67,-222.5,4.29,-2.78,4.68,16.05,-81.6,-58.95,False
2170,95.06,-201.94,4.08,-2.34,4.25,14.66,-72.99,-52.97,False
2171,108.96,-163.28,3.68,-1.51,3.44,12.06,-56.8,-41.74,False
2172,120.09,-132.3,3.37,-0.85,2.79,9.97,-43.83,-32.74,False
2173,96.98,-196.62,4.03,-2.22,4.14,14.3,-70.76,-51.43,False
2174,121.76,-127.67,3.32,-0.75,2.69,9.66,-41.89,-31.39,False
2175,120.1,-132.26,3.37,-0.85,2.79,9.97,-43.81,-32.73,False
2176,87.92,-221.8,4.29,-2.76,4.67,16.0,-81.31,-58.75,False
2177,94.58,-203.28,4.1,-2.36,4.28,14.75,-73.55,-53.36,False
2178,89.19,-218.28,4.25,-2.69,4.59,15.76,-79.84,-57.72,False
2179,97.24,-195.88,4.02,-2.21,4.12,14.25,-70.45,-51.21,False
2180,114.38,-148.18,3.53,-1.19,3.12,11.04,-50.48,-37.35,False
2181,112.47,-153.5,3.58,-1.3,3.24,11.4,-52.7,-38.9,False
