,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,31.53,-275.89,0.48,4.12,13.25,1.02,378.07,-63.25,False
1875,5.43,-412.24,0.09,4.91,16.72,0.66,517.86,-87.39,False
1876,39.03,-236.72,0.59,3.89,12.25,1.12,337.9,-56.31,False
1877,19.5,-338.75,0.3,4.48,14.85,0.85,442.52,-74.38,False
1878,5.25,-413.2,0.09,4.92,16.75,0.66,518.85,-87.56,False
1879,10.96,-383.38,0.17,4.75,15.99,0.74,488.27,-82.28,False
1880,13.11,-372.13,0.2,4.68,15.7,0.77,476.74,-80.28,False
1881,41.6,-223.29,0.62,3.81,11.91,1.16,324.14,-53.94,False
1882,31.96,-273.69,0.48,4.11,13.19,1.02,375.81,-62.86,False
1883,47.33,-193.35,0.71,3.64,11.14,1.23,293.44,-48.63,False
1884,46.52,-197.6,0.7,3.66,11.25,1.22,297.8,-49.39,False
1885,47.17,-194.21,0.71,3.64,11.17,1.23,294.32,-48.79,False
1886,49.23,-183.45,0.74,3.58,10.89,1.26,283.29,-46.88,False
1887,16.82,-352.73,0.26,4.57,15.21,0.82,456.86,-76.85,False
1888,12.03,-377.79,0.19,4.71,15.84,0.75,482.54,-81.29,False
1889,38.75,-238.21,0.58,3.9,12.29,1.12,339.43,-56.58,False
1890,33.26,-266.87,0.5,4.07,13.02,1.04,368.81,-61.65,False
1891,45.11,-204.97,0.68,3.7,11.44,1.2,305.36,-50.69,False
1892,18.78,-342.53,0.29,4.51,14.95,0.85,446.39,-75.05,False
1893,38.29,-240.57,0.58,3.91,12.35,1.11,341.86,-56.99,False
1894,26.75,-300.88,0.41,4.26,13.88,0.95,403.69,-67.67,False
1895,16.38,-355.03,0.25,4.58,15.26,0.81,459.21,-77.26,False
1896,14.2,-366.46,0.22,4.65,15.56,0.78,470.93,-79.28,False
1897,10.44,-386.08,0.16,4.76,16.06,0.73,491.04,-82.75,False
1898,4.62,-416.47,0.08,4.94,16.83,0.65,522.21,-88.14,False
1899,28.58,-291.31,0.43,4.21,13.64,0.98,393.88,-65.98,False
1900,36.11,-252.0,0.54,3.98,12.64,1.08,353.57,-59.02,False
1901,14.4,-365.37,0.22,4.64,15.53,0.79,469.82,-79.09,False
1902,19.81,-337.13,0.3,4.48,14.81,0.86,440.85,-74.09,False
1903,50.99,-174.23,0.76,3.52,10.66,1.28,273.83,-45.25,False
1904,10.37,-386.46,0.16,4.76,16.07,0.73,491.44,-82.82,False
1905,17.87,-347.28,0.27,4.53,15.07,0.83,451.26,-75.89,False
1906,18.73,-342.79,0.29,4.51,14.95,0.84,446.66,-75.09,False
1907,50.3,-177.86,0.75,3.55,10.75,1.28,277.56,-45.89,False
1908,7.26,-402.68,0.12,4.86,16.48,0.69,508.06,-85.69,False
1909,21.51,-328.25,0.33,4.42,14.58,0.88,431.76,-72.52,False
1910,48.22,-188.71,0.72,3.61,11.03,1.25,288.68,-47.81,False
1911,9.83,-389.26,0.16,4.78,16.14,0.72,494.31,-83.32,False
1912,15.19,-361.25,0.23,4.62,15.42,0.8,465.59,-78.36,False
1913,22.66,-322.26,0.34,4.39,14.43,0.9,425.61,-71.46,False
1914,49.11,-184.08,0.73,3.58,10.91,1.26,283.93,-46.99,False
1915,25.87,-305.45,0.39,4.29,14.0,0.94,408.38,-68.48,False
1916,43.1,-215.45,0.65,3.77,11.71,1.18,316.1,-52.55,False
1917,51.67,-170.69,0.77,3.5,10.57,1.29,270.21,-44.62,False
1918,29.84,-284.72,0.45,4.17,13.47,1.0,387.12,-64.81,False
1919,12.95,-372.98,0.2,4.68,15.72,0.77,477.61,-80.44,False
1920,43.63,-212.7,0.65,3.75,11.64,1.18,313.28,-52.06,False
1921,38.17,-241.21,0.57,3.92,12.36,1.11,342.51,-57.11,False
1922,33.97,-263.18,0.51,4.04,12.92,1.05,365.03,-61.0,False
1923,40.8,-227.47,0.61,3.84,12.01,1.15,328.43,-54.68,False
1924,7.55,-401.16,0.12,4.85,16.44,0.69,506.51,-85.43,False
1925,22.31,-324.07,0.34,4.4,14.48,0.89,427.46,-71.78,False
1926,51.39,-172.16,0.77,3.51,10.6,1.29,271.72,-44.88,False
1927,17.3,-350.23,0.27,4.55,15.14,0.82,454.29,-76.41,False
1928,32.82,-269.16,0.49,4.08,13.08,1.04,371.17,-62.06,False
1929,4.97,-414.66,0.08,4.93,16.78,0.66,520.34,-87.81,False
1930,22.42,-323.49,0.34,4.4,14.46,0.89,426.87,-71.67,False
1931,13.39,-370.67,0.21,4.67,15.66,0.77,475.25,-80.03,False
1932,25.24,-308.78,0.38,4.31,14.09,0.93,411.79,-69.07,False
1933,23.52,-317.77,0.36,4.36,14.31,0.91,421.01,-70.66,False
1934,28.23,-293.16,0.43,4.22,13.69,0.97,395.77,-66.3,False
1935,44.7,-207.11,0.67,3.72,11.49,1.2,307.55,-51.07,False
1936,4.16,-418.9,0.07,4.95,16.89,0.65,524.7,-88.57,False
1937,22.46,-323.29,0.34,4.39,14.46,0.9,426.67,-71.64,False
1938,44.61,-207.58,0.67,3.72,11.51,1.2,308.03,-51.15,False
1939,24.36,-313.34,0.37,4.34,14.2,0.92,416.47,-69.88,False
1940,13.74,-368.85,0.21,4.66,15.62,0.78,473.38,-79.71,False
1941,5.22,-413.37,0.09,4.92,16.75,0.66,519.02,-87.59,False
1942,7.01,-404.0,0.11,4.87,16.51,0.68,509.42,-85.93,False
1943,25.31,-308.39,0.38,4.31,14.08,0.93,411.39,-69.0,False
1944,42.48,-218.72,0.64,3.78,11.79,1.17,319.45,-53.13,False
1945,35.23,-256.57,0.53,4.01,12.76,1.07,358.26,-59.83,False
1946,27.56,-296.63,0.42,4.24,13.78,0.96,399.33,-66.92,False
1947,48.43,-187.64,0.72,3.6,11.0,1.25,287.58,-47.62,False
1948,12.66,-374.47,0.2,4.69,15.76,0.76,479.14,-80.7,False
1949,35.71,-254.1,0.54,3.99,12.69,1.08,355.73,-59.39,False
1950,11.49,-380.61,0.18,4.73,15.92,0.75,485.44,-81.79,False
1951,9.49,-391.07,0.15,4.79,16.18,0.72,496.16,-83.64,False
1952,31.2,-277.65,0.47,4.13,13.29,1.01,379.87,-63.56,False
1953,42.26,-219.85,0.63,3.79,11.82,1.17,320.61,-53.33,False
1954,20.45,-333.81,0.31,4.46,14.72,0.87,437.45,-73.5,False
1955,46.64,-196.97,0.7,3.66,11.24,1.23,297.15,-49.27,False
1956,19.92,-336.56,0.3,4.47,14.79,0.86,440.27,-73.99,False
1957,17.13,-351.13,0.26,4.56,15.16,0.82,455.22,-76.57,False
1958,34.2,-261.94,0.51,4.04,12.89,1.06,363.76,-60.78,False
1959,44.91,-205.99,0.67,3.71,11.47,1.2,306.4,-50.87,False
1960,24.04,-315.03,0.37,4.35,14.24,0.92,418.2,-70.18,False
1961,39.55,-233.99,0.59,3.87,12.18,1.13,335.11,-55.83,False
1962,38.63,-238.8,0.58,3.9,12.3,1.12,340.04,-56.68,False
1963,26.86,-300.28,0.41,4.26,13.87,0.96,403.08,-67.57,False
1964,16.78,-352.98,0.26,4.57,15.21,0.82,457.11,-76.9,False
1965,14.58,-364.46,0.23,4.63,15.5,0.79,468.88,-78.93,False
1966,25.43,-307.8,0.39,4.3,14.06,0.94,410.79,-68.9,False
1967,22.85,-321.27,0.35,4.38,14.4,0.9,424.6,-71.28,False
1968,8.31,-397.21,0.13,4.83,16.34,0.7,502.45,-84.73,False
1969,30.65,-280.5,0.46,4.14,13.36,1.01,382.8,-64.06,False
1970,41.79,-222.33,0.63,3.81,11.88,1.16,323.15,-53.76,False
1971,17.3,-350.25,0.27,4.55,15.14,0.82,454.31,-76.41,False
1972,20.48,-333.63,0.31,4.46,14.72,0.87,437.27,-73.47,False
1973,39.35,-235.05,0.59,3.88,12.21,1.13,336.2,-56.02,False
1974,33.14,-267.48,0.5,4.07,13.03,1.04,369.44,-61.76,False
1975,25.87,-305.45,0.39,4.29,14.0,0.94,408.38,-68.48,False
1976,27.09,-299.1,0.41,4.25,13.84,0.96,401.87,-67.36,False
1977,35.6,-254.65,0.54,3.99,12.71,1.07,356.3,-59.49,False
1978,36.68,-248.99,0.55,3.96,12.56,1.09,350.48,-58.48,False
1979,11.33,-381.44,0.18,4.73,15.94,0.74,486.29,-81.93,False
1980,49.68,-181.12,0.74,3.56,10.83,1.27,280.9,-46.47,False
1981,39.67,-233.41,0.6,3.87,12.16,1.13,334.51,-55.73,False
1982,3.82,-420.69,0.07,4.96,16.94,0.64,526.53,-88.88,False
1983,51.6,-171.06,0.77,3.51,10.58,1.29,270.59,-44.69,False
1984,17.63,-348.52,0.27,4.54,15.1,0.83,452.53,-76.11,False
1985,37.21,-246.22,0.56,3.94,12.49,1.1,347.65,-57.99,False
1986,11.92,-378.35,0.19,4.72,15.86,0.75,483.12,-81.39,False
1987,4.67,-416.25,0.08,4.94,16.82,0.65,521.98,-88.1,False
1988,2.74,-426.31,0.05,5.0,17.08,0.63,532.29,-89.88,False
1989,14.46,-365.09,0.22,4.64,15.52,0.79,469.52,-79.04,False
1990,39.23,-235.68,0.59,3.88,12.22,1.12,336.84,-56.13,False
1991,41.2,-225.41,0.62,3.82,11.96,1.15,326.31,-54.31,False
1992,49.99,-179.47,0.75,3.56,10.79,1.27,279.21,-46.18,False
1993,42.5,-218.63,0.64,3.78,11.79,1.17,319.36,-53.11,False
1994,28.08,-293.91,0.42,4.22,13.71,0.97,396.54,-66.44,False
1995,35.66,-254.34,0.54,3.99,12.7,1.08,355.97,-59.43,False
1996,37.65,-243.95,0.57,3.93,12.43,1.1,345.32,-57.59,False
1997,26.4,-302.71,0.4,4.27,13.93,0.95,405.57,-68.0,False
1998,4.91,-414.95,0.08,4.93,16.79,0.66,520.64,-87.87,False
1999,11.4,-381.08,0.18,4.73,15.93,0.74,485.92,-81.87,False
2000,35.36,-255.92,0.53,4.0,12.74,1.07,357.59,-59.71,False
2001,22.71,-321.97,0.35,4.39,14.42,0.9,425.31,-71.4,False
2002,50.15,-178.66,0.75,3.55,10.77,1.27,278.38,-46.03,False
2003,26.37,-302.84,0.4,4.28,13.93,0.95,405.7,-68.02,False
2004,2.81,-425.95,0.05,4.99,17.07,0.63,531.92,-89.81,False
2005,10.81,-384.16,0.17,4.75,16.01,0.74,489.08,-82.42,False
2006,26.43,-302.56,0.4,4.27,13.93,0.95,405.41,-67.97,False
2007,12.24,-376.66,0.19,4.71,15.82,0.76,481.39,-81.09,False
2008,16.36,-355.18,0.25,4.58,15.27,0.81,459.36,-77.28,False
2009,6.18,-408.34,0.1,4.89,16.62,0.67,513.87,-86.7,False
2010,7.9,-399.35,0.13,4.84,16.39,0.7,504.66,-85.11,False
2011,36.76,-248.6,0.55,3.96,12.55,1.09,350.08,-58.41,False
2012,47.68,-191.55,0.71,3.63,11.1,1.24,291.6,-48.32,False
2013,44.72,-207.03,0.67,3.72,11.49,1.2,307.47,-51.06,False
2014,42.5,-218.6,0.64,3.78,11.79,1.17,319.33,-53.1,False
2015,5.25,-413.19,0.09,4.92,16.75,0.66,518.84,-87.55,False
2016,9.31,-392.0,0.15,4.8,16.21,0.72,497.11,-83.8,False
2017,29.96,-284.12,0.45,4.17,13.46,1.0,386.5,-64.7,False
2018,38.33,-240.4,0.58,3.91,12.34,1.11,341.68,-56.96,False
2019,11.95,-378.18,0.19,4.72,15.85,0.75,482.95,-81.36,False
2020,40.77,-227.64,0.61,3.84,12.02,1.15,328.6,-54.71,False
2021,26.5,-302.19,0.4,4.27,13.92,0.95,405.03,-67.9,False
2022,34.58,-259.96,0.52,4.03,12.84,1.06,361.73,-60.43,False
2023,30.82,-279.61,0.47,4.14,13.34,1.01,381.88,-63.91,False
2024,3.32,-423.3,0.06,4.98,17.0,0.63,529.2,-89.34,False
2025,48.94,-184.98,0.73,3.59,10.93,1.26,284.86,-47.15,False
2026,38.55,-239.25,0.58,3.9,12.31,1.11,340.5,-56.76,False
2027,50.94,-174.5,0.76,3.53,10.66,1.28,274.11,-45.3,False
2028,34.57,-260.02,0.52,4.03,12.84,1.06,361.8,-60.44,False
2029,23.63,-317.19,0.36,4.36,14.3,0.91,420.41,-70.56,False
2030,11.22,-382.01,0.18,4.74,15.95,0.74,486.88,-82.04,False
2031,34.05,-262.72,0.51,4.04,12.91,1.05,364.57,-60.92,False
2032,10.03,-388.22,0.16,4.77,16.11,0.73,493.23,-83.13,False
2033,4.56,-416.79,0.08,4.94,16.84,0.65,522.54,-88.19,False
2034,19.9,-336.68,0.3,4.47,14.8,0.86,440.39,-74.01,False
2035,21.22,-329.78,0.32,4.43,14.62,0.88,433.32,-72.79,False
2036,28.58,-291.33,0.43,4.21,13.64,0.98,393.9,-65.98,False
2037,38.57,-239.15,0.58,3.9,12.31,1.12,340.4,-56.74,False
2038,18.08,-346.19,0.28,4.53,15.04,0.84,450.15,-75.69,False
2039,49.1,-184.14,0.73,3.58,10.91,1.26,284.0,-47.0,False
2040,36.41,-250.41,0.55,3.97,12.6,1.09,351.94,-58.74,False
2041,34.53,-260.26,0.52,4.03,12.85,1.06,362.05,-60.48,False
2042,21.63,-327.65,0.33,4.42,14.57,0.88,431.14,-72.41,False
2043,36.46,-250.14,0.55,3.97,12.59,1.09,351.67,-58.69,False
2044,18.0,-346.57,0.28,4.53,15.05,0.83,450.53,-75.76,False
2045,50.7,-175.76,0.76,3.53,10.7,1.28,275.41,-45.52,False
2046,5.7,-410.87,0.09,4.91,16.69,0.67,516.46,-87.14,False
2047,38.31,-240.51,0.58,3.91,12.35,1.11,341.79,-56.98,False
2048,43.01,-215.92,0.64,3.77,11.72,1.18,316.58,-52.63,False
2049,19.81,-337.15,0.3,4.48,14.81,0.86,440.88,-74.09,False
2050,11.46,-380.74,0.18,4.73,15.92,0.75,485.57,-81.81,False
2051,13.01,-372.64,0.2,4.68,15.71,0.77,477.27,-80.38,False
2052,26.1,-304.25,0.4,4.28,13.97,0.94,407.15,-68.27,False
2053,26.26,-303.43,0.4,4.28,13.95,0.95,406.3,-68.12,False
2054,45.41,-203.38,0.68,3.69,11.4,1.21,303.72,-50.41,False
2055,39.14,-236.18,0.59,3.89,12.24,1.12,337.35,-56.22,False
2056,30.32,-282.22,0.46,4.15,13.41,1.0,384.56,-64.37,False
2057,19.02,-341.25,0.29,4.5,14.91,0.85,445.08,-74.82,False
2058,9.87,-389.08,0.16,4.78,16.13,0.72,494.12,-83.29,False
2059,28.39,-292.33,0.43,4.21,13.67,0.98,394.92,-66.16,False
2060,39.48,-234.38,0.59,3.88,12.19,1.13,335.51,-55.9,False
2061,36.73,-248.72,0.55,3.96,12.56,1.09,350.21,-58.44,False
2062,51.37,-172.29,0.77,3.51,10.61,1.29,271.84,-44.9,False
2063,23.54,-317.63,0.36,4.36,14.31,0.91,420.87,-70.64,False
2064,30.05,-283.65,0.45,4.16,13.45,1.0,386.03,-64.62,False
2065,47.37,-193.14,0.71,3.64,11.14,1.24,293.23,-48.6,False
2066,19.15,-340.58,0.29,4.5,14.9,0.85,444.39,-74.7,False
2067,31.83,-274.33,0.48,4.11,13.21,1.02,376.47,-62.97,False
2068,9.56,-390.69,0.15,4.79,16.17,0.72,495.77,-83.57,False
2069,6.0,-409.3,0.1,4.9,16.65,0.67,514.86,-86.87,False
2070,27.37,-297.63,0.41,4.24,13.8,0.96,400.36,-67.1,False
2071,36.15,-251.75,0.54,3.98,12.63,1.08,353.32,-58.97,False
2072,17.95,-346.84,0.28,4.53,15.06,0.83,450.81,-75.81,False
2073,45.32,-203.85,0.68,3.7,11.41,1.21,304.21,-50.49,False
2074,3.48,-422.42,0.06,4.97,16.98,0.64,528.3,-89.19,False
2075,18.65,-343.2,0.29,4.51,14.96,0.84,447.08,-75.16,False
2076,15.76,-358.32,0.24,4.6,15.35,0.8,462.58,-77.84,False
2077,9.81,-389.35,0.16,4.78,16.14,0.72,494.4,-83.33,False
2078,20.55,-333.25,0.31,4.45,14.71,0.87,436.88,-73.4,False
2079,32.22,-272.29,0.49,4.1,13.16,1.03,374.37,-62.61,False
2080,6.93,-404.42,0.11,4.87,16.52,0.68,509.85,-86.0,False
2081,13.65,-369.31,0.21,4.66,15.63,0.78,473.85,-79.79,False
2082,50.8,-175.26,0.76,3.53,10.68,1.28,274.89,-45.43,False
2083,40.44,-229.38,0.61,3.85,12.06,1.14,330.38,-55.01,False
2084,35.9,-253.1,0.54,3.99,12.67,1.08,354.7,-59.21,False
2085,11.95,-378.19,0.19,4.72,15.85,0.75,482.95,-81.36,False
2086,11.98,-378.02,0.19,4.71,15.85,0.75,482.79,-81.33,False
2087,26.13,-304.12,0.4,4.28,13.97,0.95,407.01,-68.25,False
2088,8.86,-394.33,0.14,4.81,16.27,0.71,499.51,-84.22,False
2089,19.26,-340.03,0.29,4.49,14.88,0.85,443.83,-74.6,False
2090,24.76,-311.29,0.38,4.32,14.15,0.93,414.36,-69.51,False
2091,10.18,-387.45,0.16,4.77,16.09,0.73,492.45,-83.0,False
2092,24.31,-313.64,0.37,4.34,14.21,0.92,416.77,-69.93,False
2093,22.93,-320.81,0.35,4.38,14.39,0.9,424.13,-71.2,False
2094,13.37,-370.77,0.21,4.67,15.67,0.77,475.35,-80.04,False
2095,7.28,-402.57,0.12,4.86,16.48,0.69,507.95,-85.68,False
2096,45.36,-203.65,0.68,3.7,11.41,1.21,304.0,-50.46,False
2097,31.89,-274.04,0.48,4.11,13.2,1.02,376.17,-62.92,False
2098,6.83,-404.93,0.11,4.87,16.54,0.68,510.37,-86.09,False
2099,44.49,-208.23,0.67,3.72,11.52,1.2,308.7,-51.27,False
2100,2.98,-425.04,0.05,4.99,17.05,0.63,531.0,-89.65,False
2101,12.85,-373.49,0.2,4.69,15.73,0.76,478.14,-80.53,False
2102,28.54,-291.5,0.43,4.21,13.65,0.98,394.08,-66.01,False
2103,7.55,-401.18,0.12,4.85,16.44,0.69,506.53,-85.43,False
2104,22.07,-325.32,0.34,4.41,14.51,0.89,428.75,-72.0,False
2105,22.39,-323.65,0.34,4.4,14.46,0.89,427.04,-71.7,False
2106,28.59,-291.27,0.43,4.21,13.64,0.98,393.84,-65.97,False
2107,36.05,-252.29,0.54,3.98,12.65,1.08,353.87,-59.07,False
2108,37.43,-245.09,0.56,3.94,12.46,1.1,346.49,-57.79,False
2109,38.16,-241.27,0.57,3.92,12.37,1.11,342.58,-57.12,False
2110,51.64,-170.87,0.77,3.51,10.57,1.29,270.39,-44.65,False
2111,11.28,-381.69,0.18,4.74,15.94,0.74,486.54,-81.98,False
2112,24.22,-314.09,0.37,4.34,14.22,0.92,417.24,-70.01,False
2113,38.1,-241.58,0.57,3.92,12.37,1.11,342.9,-57.17,False
2114,31.87,-274.14,0.48,4.11,13.2,1.02,376.27,-62.94,False
2115,30.79,-279.8,0.46,4.14,13.35,1.01,382.08,-63.94,False
2116,20.64,-332.83,0.31,4.45,14.7,0.87,436.44,-73.33,False
2117,41.82,-222.18,0.63,3.8,11.88,1.16,323.0,-53.74,False
2118,9.48,-391.12,0.15,4.79,16.18,0.72,496.22,-83.65,False
2119,35.27,-256.37,0.53,4.0,12.75,1.07,358.05,-59.79,False
2120,14.37,-365.54,0.22,4.64,15.53,0.78,469.98,-79.12,False
2121,43.59,-212.89,0.65,3.75,11.64,1.18,313.48,-52.09,False
2122,5.35,-412.65,0.09,4.92,16.73,0.66,518.29,-87.46,False
2123,40.4,-229.56,0.61,3.85,12.07,1.14,330.57,-55.04,False
2124,49.48,-182.12,0.74,3.57,10.86,1.26,281.93,-46.65,False
2125,45.32,-203.85,0.68,3.7,11.41,1.21,304.21,-50.49,False
2126,12.65,-374.55,0.2,4.69,15.76,0.76,479.22,-80.71,False
2127,44.07,-210.38,0.66,3.74,11.58,1.19,310.9,-51.65,False
2128,21.6,-327.81,0.33,4.42,14.57,0.88,431.3,-72.44,False
2129,26.66,-301.34,0.4,4.27,13.9,0.95,404.16,-67.75,False
2130,20.25,-334.85,0.31,4.46,14.75,0.87,438.52,-73.68,False
2131,51.18,-173.24,0.77,3.52,10.63,1.29,272.82,-45.07,False
2132,8.44,-396.53,0.14,4.82,16.32,0.7,501.76,-84.6,False
2133,12.84,-373.56,0.2,4.69,15.74,0.76,478.21,-80.54,False
2134,45.15,-204.78,0.68,3.7,11.44,1.2,305.16,-50.66,False
2135,51.16,-173.39,0.76,3.52,10.64,1.29,272.98,-45.1,False
2136,16.81,-352.82,0.26,4.57,15.21,0.82,456.95,-76.87,False
2137,39.91,-232.16,0.6,3.86,12.13,1.13,333.23,-55.5,False
2138,47.96,-190.07,0.72,3.62,11.06,1.24,290.08,-48.05,False
2139,28.7,-290.69,0.43,4.2,13.62,0.98,393.24,-65.87,False
2140,33.65,-264.85,0.51,4.05,12.97,1.05,366.75,-61.29,False
2141,31.45,-276.34,0.47,4.12,13.26,1.02,378.53,-63.33,False
2142,30.29,-282.39,0.46,4.16,13.41,1.0,384.73,-64.4,False
2143,4.68,-416.18,0.08,4.94,16.82,0.65,521.91,-88.08,False
2144,27.94,-294.68,0.42,4.23,13.73,0.97,397.34,-66.57,False
2145,19.23,-340.17,0.29,4.49,14.89,0.85,443.98,-74.63,False
2146,47.27,-193.71,0.71,3.64,11.15,1.23,293.81,-48.7,False
2147,8.31,-397.23,0.13,4.83,16.34,0.7,502.48,-84.73,False
2148,39.61,-233.71,0.59,3.87,12.17,1.13,334.82,-55.78,False
2149,4.54,-416.92,0.08,4.94,16.84,0.65,522.67,-88.22,False
2150,44.94,-205.85,0.67,3.71,11.46,1.2,306.25,-50.85,False
2151,20.75,-332.23,0.32,4.45,14.68,0.87,435.83,-73.22,False
2152,26.9,-300.1,0.41,4.26,13.86,0.96,402.89,-67.53,False
2153,7.9,-399.35,0.13,4.84,16.39,0.7,504.65,-85.1,False
2154,10.0,-388.39,0.16,4.77,16.11,0.73,493.42,-83.17,False
2155,50.36,-177.55,0.75,3.54,10.74,1.28,277.24,-45.84,False
2156,9.25,-392.29,0.15,4.8,16.21,0.72,497.41,-83.86,False
2157,25.88,-305.41,0.39,4.29,14.0,0.94,408.34,-68.47,False
2158,6.74,-405.42,0.11,4.87,16.55,0.68,510.87,-86.18,False
2159,31.59,-275.61,0.48,4.12,13.24,1.02,377.78,-63.2,False
2160,25.2,-308.99,0.38,4.31,14.09,0.93,412.01,-69.11,False
2161,3.13,-424.26,0.06,4.98,17.03,0.63,530.19,-89.51,False
2162,38.65,-238.74,0.58,3.9,12.3,1.12,339.97,-56.67,False
2163,43.18,-215.06,0.65,3.76,11.7,1.18,315.69,-52.48,False
2164,40.85,-227.24,0.61,3.83,12.01,1.15,328.19,-54.63,False
2165,51.07,-173.83,0.76,3.52,10.65,1.29,273.43,-45.18,False
2166,50.68,-175.85,0.76,3.53,10.7,1.28,275.5,-45.54,False
2167,41.69,-222.83,0.63,3.81,11.9,1.16,323.66,-53.85,False
2168,23.27,-319.09,0.35,4.37,14.35,0.91,422.36,-70.89,False
2169,3.67,-421.43,0.06,4.97,16.96,0.64,527.29,-89.01,False
2170,43.03,-215.83,0.65,3.77,11.72,1.18,316.49,-52.61,False
2171,23.23,-319.26,0.35,4.37,14.35,0.91,422.54,-70.93,False
2172,14.25,-366.17,0.22,4.64,15.55,0.78,470.64,-79.23,False
2173,37.2,-246.3,0.56,3.95,12.49,1.1,347.73,-58.01,False
2174,18.08,-346.19,0.28,4.53,15.04,0.84,450.14,-75.69,False
2175,19.57,-338.36,0.3,4.48,14.84,0.86,442.12,-74.31,False
2176,44.88,-206.16,0.67,3.71,11.47,1.2,306.57,-50.9,False
2177,8.31,-397.21,0.13,4.83,16.34,0.7,502.46,-84.73,False
2178,8.33,-397.12,0.13,4.83,16.34,0.7,502.37,-84.71,False
2179,39.53,-234.11,0.59,3.87,12.18,1.13,335.23,-55.85,False
2180,27.48,-297.07,0.42,4.24,13.79,0.96,399.78,-67.0,False
2181,46.61,-197.14,0.7,3.66,11.24,1.22,297.32,-49.3,False
2182,37.85,-242.89,0.57,3.93,12.41,1.11,344.24,-57.41,False
2183,31.64,-275.32,0.48,4.11,13.23,1.02,377.49,-63.15,False
2184,7.28,-402.59,0.12,4.86,16.48,0.69,507.97,-85.68,False
2185,13.73,-368.89,0.21,4.66,15.62,0.78,473.42,-79.71,False
2186,25.2,-308.95,0.38,4.31,14.09,0.93,411.97,-69.1,False
2187,7.85,-399.6,0.13,4.84,16.4,0.7,504.91,-85.15,False
2188,5.51,-411.86,0.09,4.91,16.71,0.66,517.48,-87.32,False
2189,14.68,-363.95,0.23,4.63,15.49,0.79,468.35,-78.84,False
2190,14.07,-367.12,0.22,4.65,15.57,0.78,471.61,-79.4,False
2191,26.19,-303.83,0.4,4.28,13.96,0.95,406.72,-68.19,False
2192,18.73,-342.8,0.29,4.51,14.95,0.84,446.67,-75.09,False
2193,29.52,-286.42,0.45,4.18,13.52,0.99,388.86,-65.11,False
2194,50.68,-175.89,0.76,3.53,10.7,1.28,275.54,-45.54,False
2195,51.58,-171.15,0.77,3.51,10.58,1.29,270.68,-44.7,False
2196,49.44,-182.34,0.74,3.57,10.86,1.26,282.15,-46.68,False
2197,8.52,-396.13,0.14,4.82,16.31,0.71,501.35,-84.53,False
2198,3.96,-419.92,0.07,4.96,16.92,0.64,525.74,-88.75,False
2199,43.15,-215.21,0.65,3.76,11.7,1.18,315.85,-52.5,False
2200,34.2,-261.99,0.51,4.04,12.89,1.06,363.81,-60.79,False
2201,15.43,-360.0,0.24,4.61,15.39,0.8,464.3,-78.14,False
2202,15.77,-358.22,0.24,4.6,15.35,0.8,462.48,-77.82,False
2203,37.69,-243.72,0.57,3.93,12.43,1.1,345.09,-57.55,False
2204,6.72,-405.51,0.11,4.87,16.55,0.68,510.96,-86.2,False
2205,15.9,-357.55,0.25,4.59,15.33,0.81,461.8,-77.7,False
2206,22.33,-323.99,0.34,4.4,14.47,0.89,427.39,-71.76,False
