,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-159.93,-38.76,-0.27,2.36,21.12,1.09,1.82,1.46,False
1860,-147.4,-31.08,-0.2,2.4,21.27,1.1,2.0,1.6,False
1861,-129.49,-20.11,-0.1,2.45,21.47,1.11,2.25,1.8,False
1862,-282.75,-113.99,-0.97,2.01,19.72,1.0,0.07,0.06,False
1863,-138.75,-25.79,-0.15,2.42,21.36,1.11,2.12,1.7,False
1864,-155.72,-36.18,-0.25,2.38,21.17,1.09,1.88,1.5,False
1865,-129.96,-20.4,-0.1,2.45,21.46,1.11,2.25,1.8,False
1866,-244.37,-90.48,-0.75,2.12,20.16,1.03,0.62,0.49,False
1867,-208.59,-68.56,-0.55,2.23,20.57,1.06,1.13,0.9,False
1868,-266.68,-104.15,-0.88,2.06,19.91,1.01,0.3,0.24,False
1869,-277.29,-110.64,-0.94,2.03,19.78,1.01,0.15,0.12,False
1870,-148.31,-31.64,-0.21,2.4,21.25,1.1,1.99,1.59,False
1871,-277.65,-110.86,-0.94,2.03,19.78,1.01,0.14,0.11,False
1872,-285.31,-115.56,-0.99,2.01,19.69,1.0,0.03,0.03,False
1873,-175.61,-48.36,-0.36,2.32,20.94,1.08,1.6,1.28,False
1874,-199.91,-63.25,-0.5,2.25,20.67,1.06,1.25,1.0,False
1875,-273.72,-108.45,-0.92,2.04,19.83,1.01,0.2,0.16,False
1876,-171.66,-45.94,-0.34,2.33,20.99,1.08,1.65,1.32,False
1877,-253.98,-96.37,-0.81,2.1,20.05,1.02,0.48,0.38,False
1878,-172.44,-46.42,-0.34,2.33,20.98,1.08,1.64,1.31,False
1879,-276.94,-110.43,-0.94,2.03,19.79,1.01,0.15,0.12,False
1880,-231.62,-82.67,-0.68,2.16,20.31,1.04,0.8,0.64,False
1881,-278.49,-111.38,-0.95,2.03,19.77,1.01,0.13,0.1,False
1882,-273.04,-108.04,-0.92,2.04,19.83,1.01,0.21,0.17,False
1883,-277.08,-110.51,-0.94,2.03,19.79,1.01,0.15,0.12,False
1884,-224.6,-78.37,-0.64,2.18,20.39,1.04,0.9,0.72,False
1885,-146.78,-30.7,-0.2,2.4,21.27,1.1,2.01,1.61,False
1886,-210.17,-69.53,-0.56,2.22,20.55,1.05,1.1,0.88,False
1887,-143.63,-28.77,-0.18,2.41,21.31,1.1,2.05,1.64,False
1888,-257.33,-98.42,-0.83,2.09,20.01,1.02,0.43,0.35,False
1889,-224.34,-78.21,-0.64,2.18,20.39,1.04,0.9,0.72,False
1890,-233.52,-83.83,-0.69,2.15,20.28,1.04,0.77,0.62,False
1891,-130.55,-20.76,-0.1,2.45,21.46,1.11,2.24,1.79,False
1892,-211.14,-70.13,-0.56,2.22,20.54,1.05,1.09,0.87,False
1893,-120.47,-14.59,-0.05,2.48,21.57,1.12,2.38,1.91,False
1894,-205.76,-66.83,-0.53,2.23,20.6,1.06,1.17,0.93,False
1895,-202.01,-64.53,-0.51,2.24,20.64,1.06,1.22,0.98,False
1896,-113.88,-10.55,-0.01,2.5,21.65,1.12,2.48,1.98,False
1897,-273.03,-108.04,-0.92,2.04,19.83,1.01,0.21,0.17,False
1898,-277.81,-110.96,-0.94,2.03,19.78,1.01,0.14,0.11,False
1899,-272.76,-107.87,-0.92,2.04,19.84,1.01,0.21,0.17,False
1900,-195.24,-60.39,-0.47,2.26,20.72,1.07,1.32,1.05,False
1901,-129.68,-20.23,-0.1,2.45,21.47,1.11,2.25,1.8,False
1902,-280.84,-112.82,-0.96,2.02,19.74,1.0,0.1,0.08,False
1903,-116.97,-12.44,-0.03,2.49,21.61,1.12,2.43,1.95,False
1904,-238.34,-86.79,-0.72,2.14,20.23,1.03,0.7,0.56,False
1905,-200.68,-63.72,-0.5,2.25,20.66,1.06,1.24,0.99,False
1906,-257.86,-98.74,-0.83,2.08,20.01,1.02,0.42,0.34,False
1907,-206.94,-67.55,-0.54,2.23,20.59,1.06,1.15,0.92,False
1908,-265.81,-103.61,-0.88,2.06,19.92,1.02,0.31,0.25,False
1909,-231.95,-82.87,-0.68,2.16,20.3,1.04,0.79,0.63,False
1910,-152.86,-34.42,-0.23,2.38,21.2,1.1,1.92,1.54,False
1911,-139.97,-26.53,-0.16,2.42,21.35,1.1,2.1,1.68,False
1912,-139.71,-26.37,-0.16,2.42,21.35,1.1,2.11,1.69,False
1913,-140.44,-26.82,-0.16,2.42,21.34,1.1,2.1,1.68,False
1914,-153.26,-34.67,-0.23,2.38,21.2,1.09,1.91,1.53,False
1915,-129.42,-20.07,-0.1,2.45,21.47,1.11,2.25,1.8,False
1916,-215.13,-72.57,-0.59,2.21,20.49,1.05,1.03,0.83,False
1917,-211.23,-70.18,-0.56,2.22,20.54,1.05,1.09,0.87,False
1918,-253.33,-95.97,-0.8,2.1,20.06,1.02,0.49,0.39,False
1919,-260.82,-100.56,-0.85,2.08,19.97,1.02,0.38,0.31,False
1920,-245.41,-91.12,-0.76,2.12,20.15,1.03,0.6,0.48,False
1921,-214.67,-72.29,-0.58,2.21,20.5,1.05,1.04,0.83,False
1922,-219.59,-75.3,-0.61,2.19,20.44,1.05,0.97,0.78,False
1923,-140.22,-26.68,-0.16,2.42,21.35,1.1,2.1,1.68,False
1924,-142.89,-28.32,-0.18,2.41,21.32,1.1,2.06,1.65,False
1925,-123.99,-16.75,-0.07,2.47,21.53,1.12,2.33,1.87,False
1926,-162.76,-40.49,-0.29,2.36,21.09,1.09,1.78,1.42,False
1927,-276.93,-110.43,-0.94,2.03,19.79,1.01,0.15,0.12,False
1928,-215.85,-73.01,-0.59,2.2,20.49,1.05,1.02,0.82,False
1929,-195.87,-60.77,-0.48,2.26,20.71,1.06,1.31,1.05,False
1930,-286.94,-116.56,-1.0,2.0,19.67,1.0,0.01,0.01,False
1931,-130.17,-20.53,-0.1,2.45,21.46,1.11,2.24,1.79,False
1932,-230.75,-82.14,-0.68,2.16,20.32,1.04,0.81,0.65,False
1933,-258.05,-98.86,-0.83,2.08,20.0,1.02,0.42,0.34,False
1934,-136.68,-24.52,-0.14,2.43,21.39,1.11,2.15,1.72,False
1935,-217.99,-74.32,-0.6,2.2,20.46,1.05,0.99,0.79,False
1936,-247.42,-92.34,-0.77,2.11,20.13,1.03,0.57,0.46,False
1937,-274.49,-108.93,-0.92,2.04,19.82,1.01,0.19,0.15,False
1938,-215.29,-72.67,-0.59,2.21,20.49,1.05,1.03,0.82,False
1939,-122.28,-15.7,-0.06,2.47,21.55,1.12,2.36,1.88,False
1940,-228.18,-80.56,-0.66,2.17,20.34,1.04,0.85,0.68,False
1941,-257.32,-98.41,-0.83,2.09,20.01,1.02,0.43,0.35,False
1942,-258.08,-98.88,-0.83,2.08,20.0,1.02,0.42,0.34,False
1943,-227.63,-80.23,-0.66,2.17,20.35,1.04,0.86,0.68,False
1944,-244.87,-90.78,-0.76,2.12,20.15,1.03,0.61,0.49,False
1945,-214.34,-72.09,-0.58,2.21,20.5,1.05,1.04,0.84,False
1946,-178.78,-50.3,-0.38,2.31,20.91,1.08,1.55,1.24,False
1947,-257.86,-98.74,-0.83,2.08,20.01,1.02,0.42,0.34,False
1948,-128.33,-19.4,-0.09,2.45,21.48,1.11,2.27,1.82,False
1949,-205.37,-66.59,-0.53,2.23,20.6,1.06,1.17,0.94,False
1950,-221.3,-76.35,-0.62,2.19,20.42,1.05,0.95,0.76,False
1951,-269.52,-105.88,-0.9,2.05,19.87,1.01,0.26,0.21,False
1952,-169.93,-44.88,-0.33,2.34,21.01,1.08,1.68,1.34,False
1953,-253.62,-96.15,-0.81,2.1,20.05,1.02,0.48,0.39,False
1954,-221.2,-76.29,-0.62,2.19,20.42,1.05,0.95,0.76,False
1955,-155.01,-35.74,-0.24,2.38,21.18,1.09,1.89,1.51,False
1956,-116.68,-12.27,-0.03,2.49,21.62,1.12,2.44,1.95,False
1957,-198.95,-62.66,-0.49,2.25,20.68,1.06,1.26,1.01,False
1958,-168.58,-44.05,-0.32,2.34,21.02,1.08,1.7,1.36,False
1959,-231.79,-82.77,-0.68,2.16,20.3,1.04,0.8,0.64,False
1960,-210.67,-69.84,-0.56,2.22,20.54,1.05,1.1,0.88,False
1961,-281.06,-112.95,-0.96,2.02,19.74,1.0,0.09,0.08,False
1962,-173.74,-47.22,-0.35,2.32,20.96,1.08,1.62,1.3,False
1963,-196.41,-61.1,-0.48,2.26,20.71,1.06,1.3,1.04,False
1964,-271.79,-107.28,-0.91,2.05,19.85,1.01,0.23,0.18,False
1965,-136.77,-24.57,-0.14,2.43,21.39,1.11,2.15,1.72,False
1966,-225.55,-78.95,-0.65,2.18,20.37,1.04,0.88,0.71,False
1967,-272.5,-107.71,-0.91,2.04,19.84,1.01,0.22,0.17,False
1968,-200.06,-63.34,-0.5,2.25,20.67,1.06,1.25,1.0,False
1969,-212.97,-71.24,-0.57,2.21,20.52,1.05,1.06,0.85,False
1970,-285.75,-115.83,-0.99,2.01,19.69,1.0,0.03,0.02,False
1971,-168.5,-44.01,-0.32,2.34,21.02,1.08,1.7,1.36,False
1972,-126.43,-18.23,-0.08,2.46,21.5,1.11,2.3,1.84,False
1973,-255.56,-97.33,-0.82,2.09,20.03,1.02,0.46,0.37,False
1974,-265.05,-103.14,-0.87,2.06,19.92,1.02,0.32,0.26,False
1975,-190.31,-57.37,-0.45,2.28,20.78,1.07,1.39,1.11,False
1976,-147.78,-31.31,-0.2,2.4,21.26,1.1,1.99,1.59,False
1977,-254.41,-96.63,-0.81,2.09,20.05,1.02,0.47,0.38,False
1978,-281.72,-113.36,-0.97,2.02,19.73,1.0,0.08,0.07,False
1979,-242.72,-89.47,-0.74,2.13,20.18,1.03,0.64,0.51,False
1980,-212.63,-71.04,-0.57,2.21,20.52,1.05,1.07,0.86,False
1981,-225.7,-79.04,-0.65,2.18,20.37,1.04,0.88,0.71,False
1982,-180.44,-51.32,-0.39,2.31,20.89,1.08,1.53,1.22,False
1983,-279.51,-112.0,-0.95,2.02,19.76,1.01,0.12,0.09,False
1984,-215.93,-73.06,-0.59,2.2,20.48,1.05,1.02,0.82,False
1985,-282.31,-113.72,-0.97,2.02,19.73,1.0,0.08,0.06,False
1986,-242.03,-89.05,-0.74,2.13,20.19,1.03,0.65,0.52,False
1987,-253.61,-96.14,-0.81,2.1,20.05,1.02,0.49,0.39,False
1988,-114.92,-11.19,-0.02,2.49,21.64,1.12,2.46,1.97,False
1989,-193.01,-59.02,-0.46,2.27,20.75,1.07,1.35,1.08,False
1990,-143.63,-28.78,-0.18,2.41,21.31,1.1,2.05,1.64,False
1991,-143.88,-28.92,-0.18,2.41,21.31,1.1,2.05,1.64,False
1992,-273.1,-108.07,-0.92,2.04,19.83,1.01,0.21,0.17,False
1993,-158.22,-37.71,-0.26,2.37,21.14,1.09,1.84,1.48,False
1994,-252.34,-95.36,-0.8,2.1,20.07,1.02,0.5,0.4,False
1995,-220.38,-75.79,-0.62,2.19,20.43,1.05,0.96,0.77,False
1996,-184.22,-53.63,-0.41,2.29,20.85,1.07,1.47,1.18,False
1997,-262.57,-101.62,-0.86,2.07,19.95,1.02,0.36,0.29,False
1998,-116.25,-12.0,-0.02,2.49,21.62,1.12,2.44,1.95,False
1999,-156.94,-36.93,-0.26,2.37,21.16,1.09,1.86,1.49,False
2000,-118.89,-13.62,-0.04,2.48,21.59,1.12,2.4,1.92,False
2001,-112.91,-9.96,-0.0,2.5,21.66,1.12,2.49,1.99,False
2002,-135.97,-24.08,-0.14,2.43,21.4,1.11,2.16,1.73,False
2003,-243.22,-89.78,-0.75,2.13,20.17,1.03,0.63,0.51,False
2004,-221.15,-76.25,-0.62,2.19,20.42,1.05,0.95,0.76,False
2005,-225.49,-78.92,-0.65,2.18,20.38,1.04,0.89,0.71,False
2006,-113.39,-10.25,-0.01,2.5,21.65,1.12,2.48,1.99,False
2007,-139.28,-26.11,-0.15,2.42,21.36,1.1,2.11,1.69,False
2008,-210.34,-69.64,-0.56,2.22,20.55,1.05,1.1,0.88,False
2009,-214.83,-72.39,-0.58,2.21,20.5,1.05,1.04,0.83,False
2010,-207.6,-67.95,-0.54,2.23,20.58,1.06,1.14,0.91,False
2011,-229.33,-81.26,-0.67,2.17,20.33,1.04,0.83,0.66,False
2012,-218.45,-74.6,-0.61,2.2,20.46,1.05,0.99,0.79,False
2013,-142.42,-28.03,-0.17,2.41,21.32,1.1,2.07,1.66,False
2014,-214.49,-72.18,-0.58,2.21,20.5,1.05,1.04,0.83,False
2015,-169.14,-44.4,-0.32,2.34,21.02,1.08,1.69,1.35,False
2016,-161.95,-40.0,-0.28,2.36,21.1,1.09,1.79,1.43,False
2017,-178.33,-50.03,-0.38,2.31,20.91,1.08,1.56,1.25,False
2018,-224.97,-78.59,-0.64,2.18,20.38,1.04,0.89,0.71,False
2019,-238.98,-87.18,-0.72,2.14,20.22,1.03,0.69,0.55,False
2020,-245.51,-91.18,-0.76,2.12,20.15,1.03,0.6,0.48,False
2021,-207.82,-68.09,-0.55,2.23,20.58,1.06,1.14,0.91,False
2022,-254.01,-96.38,-0.81,2.1,20.05,1.02,0.48,0.38,False
2023,-151.4,-33.53,-0.22,2.39,21.22,1.1,1.94,1.55,False
2024,-168.31,-43.89,-0.32,2.34,21.03,1.08,1.7,1.36,False
2025,-225.74,-79.07,-0.65,2.18,20.37,1.04,0.88,0.71,False
2026,-118.54,-13.4,-0.04,2.48,21.59,1.12,2.41,1.93,False
2027,-276.95,-110.43,-0.94,2.03,19.79,1.01,0.15,0.12,False
2028,-125.22,-17.49,-0.07,2.46,21.52,1.11,2.31,1.85,False
2029,-165.15,-41.95,-0.3,2.35,21.06,1.09,1.75,1.4,False
2030,-219.88,-75.48,-0.61,2.19,20.44,1.05,0.97,0.77,False
2031,-196.48,-61.14,-0.48,2.26,20.71,1.06,1.3,1.04,False
2032,-139.84,-26.45,-0.16,2.42,21.35,1.1,2.11,1.68,False
2033,-276.91,-110.41,-0.94,2.03,19.79,1.01,0.15,0.12,False
2034,-211.27,-70.21,-0.56,2.22,20.54,1.05,1.09,0.87,False
2035,-144.48,-29.29,-0.18,2.41,21.3,1.1,2.04,1.63,False
2036,-173.68,-47.18,-0.35,2.32,20.97,1.08,1.62,1.3,False
2037,-229.45,-81.34,-0.67,2.17,20.33,1.04,0.83,0.66,False
2038,-134.7,-23.3,-0.13,2.44,21.41,1.11,2.18,1.74,False
2039,-112.92,-9.96,-0.0,2.5,21.66,1.12,2.49,1.99,False
2040,-190.7,-57.6,-0.45,2.28,20.77,1.07,1.38,1.11,False
2041,-223.44,-77.66,-0.63,2.18,20.4,1.05,0.91,0.73,False
2042,-211.25,-70.19,-0.56,2.22,20.54,1.05,1.09,0.87,False
2043,-205.57,-66.71,-0.53,2.23,20.6,1.06,1.17,0.94,False
2044,-178.04,-49.85,-0.38,2.31,20.92,1.08,1.56,1.25,False
2045,-142.3,-27.96,-0.17,2.41,21.32,1.1,2.07,1.66,False
2046,-199.37,-62.92,-0.5,2.25,20.67,1.06,1.26,1.01,False
2047,-280.22,-112.44,-0.96,2.02,19.75,1.01,0.11,0.08,False
2048,-243.16,-89.74,-0.75,2.13,20.17,1.03,0.63,0.51,False
2049,-127.8,-19.08,-0.09,2.46,21.49,1.11,2.28,1.82,False
2050,-121.32,-15.1,-0.05,2.47,21.56,1.12,2.37,1.9,False
2051,-230.77,-82.15,-0.68,2.16,20.32,1.04,0.81,0.65,False
2052,-193.23,-59.15,-0.46,2.27,20.74,1.07,1.35,1.08,False
2053,-242.74,-89.48,-0.74,2.13,20.18,1.03,0.64,0.51,False
2054,-271.29,-106.97,-0.91,2.05,19.85,1.01,0.23,0.19,False
2055,-238.59,-86.94,-0.72,2.14,20.23,1.03,0.7,0.56,False
2056,-160.16,-38.9,-0.27,2.36,21.12,1.09,1.82,1.45,False
2057,-222.4,-77.02,-0.63,2.19,20.41,1.05,0.93,0.74,False
2058,-145.33,-29.81,-0.19,2.41,21.29,1.1,2.03,1.62,False
2059,-227.74,-80.29,-0.66,2.17,20.35,1.04,0.85,0.68,False
2060,-123.77,-16.61,-0.07,2.47,21.53,1.12,2.33,1.87,False
2061,-208.46,-68.48,-0.55,2.23,20.57,1.06,1.13,0.9,False
2062,-252.04,-95.18,-0.8,2.1,20.07,1.03,0.51,0.41,False
2063,-212.9,-71.2,-0.57,2.21,20.52,1.05,1.07,0.85,False
2064,-182.57,-52.63,-0.4,2.3,20.86,1.07,1.5,1.2,False
2065,-133.95,-22.84,-0.12,2.44,21.42,1.11,2.19,1.75,False
2066,-166.53,-42.8,-0.31,2.35,21.05,1.09,1.73,1.38,False
2067,-278.85,-111.6,-0.95,2.03,19.77,1.01,0.13,0.1,False
2068,-279.55,-112.03,-0.95,2.02,19.76,1.01,0.12,0.09,False
2069,-187.74,-55.79,-0.43,2.28,20.81,1.07,1.42,1.14,False
2070,-233.8,-84.01,-0.69,2.15,20.28,1.04,0.77,0.61,False
2071,-262.18,-101.39,-0.85,2.07,19.96,1.02,0.36,0.29,False
2072,-277.58,-110.82,-0.94,2.03,19.78,1.01,0.14,0.11,False
2073,-206.35,-67.19,-0.54,2.23,20.59,1.06,1.16,0.93,False
2074,-232.65,-83.3,-0.69,2.16,20.29,1.04,0.78,0.63,False
2075,-231.37,-82.51,-0.68,2.16,20.31,1.04,0.8,0.64,False
2076,-223.5,-77.7,-0.63,2.18,20.4,1.05,0.91,0.73,False
2077,-262.24,-101.43,-0.86,2.07,19.96,1.02,0.36,0.29,False
2078,-239.2,-87.31,-0.72,2.14,20.22,1.03,0.69,0.55,False
2079,-112.2,-9.52,-0.0,2.5,21.67,1.12,2.5,2.0,False
2080,-277.76,-110.93,-0.94,2.03,19.78,1.01,0.14,0.11,False
2081,-257.55,-98.55,-0.83,2.09,20.01,1.02,0.43,0.34,False
2082,-160.61,-39.18,-0.28,2.36,21.11,1.09,1.81,1.45,False
2083,-179.26,-50.6,-0.38,2.31,20.9,1.08,1.54,1.24,False
2084,-162.49,-40.33,-0.29,2.36,21.09,1.09,1.78,1.43,False
2085,-283.8,-114.63,-0.98,2.01,19.71,1.0,0.06,0.04,False
2086,-243.59,-90.0,-0.75,2.13,20.17,1.03,0.63,0.5,False
2087,-266.59,-104.09,-0.88,2.06,19.91,1.01,0.3,0.24,False
2088,-113.84,-10.53,-0.01,2.5,21.65,1.12,2.48,1.98,False
2089,-263.48,-102.19,-0.86,2.07,19.94,1.02,0.34,0.28,False
2090,-140.61,-26.92,-0.16,2.42,21.34,1.1,2.09,1.68,False
2091,-123.89,-16.68,-0.07,2.47,21.53,1.12,2.33,1.87,False
2092,-153.35,-34.73,-0.23,2.38,21.2,1.09,1.91,1.53,False
2093,-125.68,-17.78,-0.08,2.46,21.51,1.11,2.31,1.85,False
2094,-281.79,-113.4,-0.97,2.02,19.73,1.0,0.08,0.07,False
2095,-283.22,-114.27,-0.97,2.01,19.72,1.0,0.06,0.05,False
2096,-160.52,-39.12,-0.28,2.36,21.12,1.09,1.81,1.45,False
2097,-282.23,-113.67,-0.97,2.02,19.73,1.0,0.08,0.06,False
2098,-151.41,-33.54,-0.22,2.39,21.22,1.1,1.94,1.55,False
2099,-270.81,-106.67,-0.9,2.05,19.86,1.01,0.24,0.19,False
2100,-199.68,-63.1,-0.5,2.25,20.67,1.06,1.25,1.0,False
2101,-143.62,-28.77,-0.18,2.41,21.31,1.1,2.05,1.64,False
2102,-175.52,-48.31,-0.36,2.32,20.94,1.08,1.6,1.28,False
2103,-158.24,-37.72,-0.26,2.37,21.14,1.09,1.84,1.47,False
2104,-165.03,-41.88,-0.3,2.35,21.06,1.09,1.75,1.4,False
2105,-129.4,-20.06,-0.1,2.45,21.47,1.11,2.25,1.8,False
2106,-228.49,-80.75,-0.66,2.17,20.34,1.04,0.84,0.67,False
2107,-182.85,-52.79,-0.4,2.3,20.86,1.07,1.49,1.19,False
2108,-151.18,-33.4,-0.22,2.39,21.22,1.1,1.94,1.56,False
2109,-272.63,-107.79,-0.91,2.04,19.84,1.01,0.21,0.17,False
2110,-250.54,-94.26,-0.79,2.11,20.09,1.03,0.53,0.42,False
2111,-130.59,-20.78,-0.1,2.45,21.46,1.11,2.24,1.79,False
2112,-143.65,-28.79,-0.18,2.41,21.31,1.1,2.05,1.64,False
2113,-183.29,-53.07,-0.41,2.3,20.86,1.07,1.49,1.19,False
2114,-231.38,-82.52,-0.68,2.16,20.31,1.04,0.8,0.64,False
2115,-250.31,-94.12,-0.79,2.11,20.09,1.03,0.53,0.43,False
2116,-119.44,-13.96,-0.04,2.48,21.58,1.12,2.4,1.92,False
2117,-148.63,-31.83,-0.21,2.4,21.25,1.1,1.98,1.58,False
2118,-114.68,-11.04,-0.01,2.49,21.64,1.12,2.46,1.97,False
2119,-113.12,-10.08,-0.01,2.5,21.66,1.12,2.49,1.99,False
2120,-113.34,-10.22,-0.01,2.5,21.65,1.12,2.48,1.99,False
2121,-129.33,-20.01,-0.1,2.45,21.47,1.11,2.26,1.8,False
2122,-219.23,-75.08,-0.61,2.19,20.45,1.05,0.97,0.78,False
2123,-175.66,-48.39,-0.36,2.32,20.94,1.08,1.6,1.28,False
2124,-201.84,-64.43,-0.51,2.24,20.64,1.06,1.22,0.98,False
2125,-200.01,-63.31,-0.5,2.25,20.67,1.06,1.25,1.0,False
2126,-243.56,-89.98,-0.75,2.13,20.17,1.03,0.63,0.5,False
2127,-155.97,-36.33,-0.25,2.38,21.17,1.09,1.88,1.5,False
2128,-158.12,-37.65,-0.26,2.37,21.14,1.09,1.85,1.48,False
2129,-208.4,-68.45,-0.55,2.23,20.57,1.06,1.13,0.9,False
2130,-176.59,-48.96,-0.37,2.32,20.93,1.08,1.58,1.27,False
2131,-166.84,-42.99,-0.31,2.34,21.04,1.09,1.72,1.38,False
2132,-127.99,-19.2,-0.09,2.45,21.49,1.11,2.27,1.82,False
2133,-214.08,-71.92,-0.58,2.21,20.51,1.05,1.05,0.84,False
2134,-236.91,-85.91,-0.71,2.14,20.25,1.04,0.72,0.58,False
2135,-147.36,-31.06,-0.2,2.4,21.27,1.1,2.0,1.6,False
2136,-274.32,-108.82,-0.92,2.04,19.82,1.01,0.19,0.15,False
2137,-219.56,-75.28,-0.61,2.19,20.44,1.05,0.97,0.78,False
2138,-173.97,-47.36,-0.35,2.32,20.96,1.08,1.62,1.3,False
2139,-176.78,-49.08,-0.37,2.32,20.93,1.08,1.58,1.26,False
2140,-117.32,-12.66,-0.03,2.49,21.61,1.12,2.43,1.94,False
2141,-187.3,-55.52,-0.43,2.29,20.81,1.07,1.43,1.14,False
2142,-168.85,-44.22,-0.32,2.34,21.02,1.08,1.69,1.35,False
2143,-189.58,-56.92,-0.44,2.28,20.78,1.07,1.4,1.12,False
2144,-223.65,-77.79,-0.64,2.18,20.4,1.05,0.91,0.73,False
2145,-218.13,-74.41,-0.6,2.2,20.46,1.05,0.99,0.79,False
2146,-237.09,-86.02,-0.71,2.14,20.24,1.04,0.72,0.58,False
2147,-113.84,-10.53,-0.01,2.5,21.65,1.12,2.48,1.98,False
2148,-199.06,-62.73,-0.5,2.25,20.68,1.06,1.26,1.01,False
2149,-211.11,-70.1,-0.56,2.22,20.54,1.05,1.09,0.87,False
2150,-221.39,-76.4,-0.62,2.19,20.42,1.05,0.94,0.76,False
2151,-175.99,-48.6,-0.36,2.32,20.94,1.08,1.59,1.27,False
2152,-224.92,-78.57,-0.64,2.18,20.38,1.04,0.89,0.72,False
2153,-240.86,-88.33,-0.73,2.13,20.2,1.03,0.67,0.53,False
2154,-265.53,-103.44,-0.87,2.06,19.92,1.02,0.32,0.25,False
2155,-175.61,-48.36,-0.36,2.32,20.94,1.08,1.6,1.28,False
2156,-235.55,-85.08,-0.7,2.15,20.26,1.04,0.74,0.59,False
2157,-120.83,-14.81,-0.05,2.48,21.57,1.12,2.38,1.9,False
2158,-163.4,-40.88,-0.29,2.35,21.08,1.09,1.77,1.42,False
2159,-265.61,-103.49,-0.87,2.06,19.92,1.02,0.31,0.25,False
2160,-173.34,-46.97,-0.35,2.33,20.97,1.08,1.63,1.3,False
2161,-119.91,-14.24,-0.04,2.48,21.58,1.12,2.39,1.91,False
2162,-142.01,-27.78,-0.17,2.41,21.33,1.1,2.07,1.66,False
2163,-124.51,-17.06,-0.07,2.46,21.53,1.12,2.32,1.86,False
2164,-283.82,-114.64,-0.98,2.01,19.71,1.0,0.05,0.04,False
2165,-186.88,-55.26,-0.43,2.29,20.82,1.07,1.44,1.15,False
2166,-131.09,-21.09,-0.11,2.45,21.45,1.11,2.23,1.78,False
2167,-282.72,-113.97,-0.97,2.01,19.72,1.0,0.07,0.06,False
2168,-148.58,-31.81,-0.21,2.4,21.25,1.1,1.98,1.58,False
2169,-275.63,-109.63,-0.93,2.03,19.8,1.01,0.17,0.14,False
2170,-140.01,-26.56,-0.16,2.42,21.35,1.1,2.1,1.68,False
2171,-177.65,-49.61,-0.37,2.31,20.92,1.08,1.57,1.25,False
2172,-217.77,-74.19,-0.6,2.2,20.46,1.05,1.0,0.8,False
2173,-176.81,-49.1,-0.37,2.32,20.93,1.08,1.58,1.26,False
2174,-181.07,-51.7,-0.39,2.3,20.88,1.08,1.52,1.21,False
2175,-277.4,-110.71,-0.94,2.03,19.78,1.01,0.15,0.12,False
2176,-146.52,-30.54,-0.2,2.4,21.28,1.1,2.01,1.61,False
2177,-262.58,-101.63,-0.86,2.07,19.95,1.02,0.36,0.29,False
2178,-165.89,-42.41,-0.31,2.35,21.05,1.09,1.73,1.39,False
2179,-262.86,-101.81,-0.86,2.07,19.95,1.02,0.35,0.28,False
2180,-242.01,-89.04,-0.74,2.13,20.19,1.03,0.65,0.52,False
2181,-175.93,-48.56,-0.36,2.32,20.94,1.08,1.59,1.27,False
2182,-248.3,-92.88,-0.78,2.11,20.12,1.03,0.56,0.45,False
2183,-269.73,-106.01,-0.9,2.05,19.87,1.01,0.26,0.2,False
2184,-208.75,-68.66,-0.55,2.22,20.57,1.06,1.12,0.9,False
2185,-265.71,-103.55,-0.87,2.06,19.92,1.02,0.31,0.25,False
2186,-247.99,-92.69,-0.77,2.11,20.12,1.03,0.57,0.45,False
2187,-249.8,-93.8,-0.78,2.11,20.1,1.03,0.54,0.43,False
2188,-272.74,-107.86,-0.91,2.04,19.84,1.01,0.21,0.17,False
2189,-148.04,-31.47,-0.2,2.4,21.26,1.1,1.99,1.59,False
2190,-252.45,-95.43,-0.8,2.1,20.07,1.02,0.5,0.4,False
2191,-222.37,-77.01,-0.63,2.19,20.41,1.05,0.93,0.74,False
2192,-144.36,-29.22,-0.18,2.41,21.3,1.1,2.04,1.63,False
2193,-247.11,-92.16,-0.77,2.12,20.13,1.03,0.58,0.46,False
2194,-119.24,-13.83,-0.04,2.48,21.59,1.12,2.4,1.92,False
2195,-141.24,-27.31,-0.17,2.42,21.34,1.1,2.09,1.67,False
2196,-171.84,-46.05,-0.34,2.33,20.99,1.08,1.65,1.32,False
2197,-253.68,-96.18,-0.81,2.1,20.05,1.02,0.48,0.39,False
2198,-214.75,-72.34,-0.58,2.21,20.5,1.05,1.04,0.83,False
2199,-214.32,-72.07,-0.58,2.21,20.5,1.05,1.04,0.84,False
2200,-193.19,-59.13,-0.46,2.27,20.74,1.07,1.35,1.08,False
2201,-123.95,-16.72,-0.07,2.47,21.53,1.12,2.33,1.87,False
2202,-214.51,-72.19,-0.58,2.21,20.5,1.05,1.04,0.83,False
2203,-194.44,-59.9,-0.47,2.27,20.73,1.07,1.33,1.06,False
2204,-162.54,-40.35,-0.29,2.36,21.09,1.09,1.78,1.43,False
2205,-250.89,-94.47,-0.79,2.1,20.09,1.03,0.52,0.42,False
2206,-116.5,-12.16,-0.02,2.49,21.62,1.12,2.44,1.95,False
