,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-126.84,-286.84,1.9,1.46,35.51,34.36,193.41,56.46,False
1876,-149.9,-336.96,2.05,1.26,39.67,38.6,209.49,58.83,False
1877,-114.34,-259.67,1.82,1.57,33.25,32.05,184.69,55.18,False
1878,-107.11,-243.97,1.78,1.63,31.94,30.72,179.65,54.44,False
1879,-117.58,-266.71,1.84,1.54,33.83,32.65,186.95,55.51,False
1880,-168.9,-378.24,2.17,1.1,43.11,42.1,222.73,60.78,False
1881,-129.66,-292.97,1.92,1.44,36.02,34.88,195.37,56.75,False
1882,-71.53,-166.63,1.55,1.93,25.51,24.17,154.84,50.79,False
1883,-158.36,-355.34,2.11,1.19,41.2,40.16,215.39,59.7,False
1884,-66.51,-155.72,1.52,1.98,24.6,23.25,151.34,50.27,False
1885,-99.19,-226.74,1.73,1.7,30.51,29.27,174.12,53.63,False
1886,-118.17,-268.0,1.85,1.54,33.94,32.76,187.36,55.57,False
1887,-101.81,-232.44,1.74,1.68,30.98,29.75,175.95,53.9,False
1888,-122.39,-277.18,1.88,1.5,34.7,33.54,190.31,56.01,False
1889,-93.67,-214.74,1.69,1.75,29.51,28.25,170.27,53.06,False
1890,-122.87,-278.22,1.88,1.5,34.79,33.63,190.64,56.06,False
1891,-67.06,-156.92,1.52,1.97,24.7,23.35,151.72,50.33,False
1892,-65.82,-154.22,1.51,1.98,24.48,23.12,150.85,50.2,False
1893,-81.97,-189.33,1.62,1.85,27.4,26.1,162.12,51.86,False
1894,-152.06,-341.64,2.07,1.25,40.06,39.0,210.99,59.05,False
1895,-82.85,-191.24,1.62,1.84,27.56,26.26,162.73,51.95,False
1896,-145.8,-328.03,2.03,1.3,38.93,37.85,206.63,58.41,False
1897,-74.34,-172.73,1.57,1.91,26.02,24.69,156.79,51.07,False
1898,-84.83,-195.54,1.63,1.82,27.91,26.62,164.11,52.15,False
1899,-168.71,-377.83,2.17,1.1,43.07,42.06,222.6,60.76,False
1900,-71.54,-166.67,1.55,1.93,25.51,24.18,154.85,50.79,False
1901,-149.36,-335.78,2.05,1.27,39.58,38.5,209.11,58.78,False
1902,-162.25,-363.79,2.13,1.16,41.91,40.88,218.1,60.1,False
1903,-156.18,-350.6,2.09,1.21,40.81,39.76,213.86,59.48,False
1904,-100.18,-228.89,1.73,1.69,30.69,29.45,174.81,53.73,False
1905,-167.73,-375.71,2.17,1.11,42.9,41.88,221.92,60.66,False
1906,-110.48,-251.29,1.8,1.6,32.55,31.34,182.0,54.79,False
1907,-135.82,-306.36,1.96,1.38,37.13,36.01,199.67,57.39,False
1908,-175.26,-392.07,2.21,1.05,44.26,43.27,227.17,61.44,False
1909,-143.4,-322.84,2.01,1.32,38.5,37.41,204.96,58.17,False
1910,-88.97,-204.54,1.66,1.79,28.66,27.38,167.0,52.58,False
1911,-143.32,-322.66,2.01,1.32,38.49,37.39,204.9,58.16,False
1912,-164.49,-368.65,2.15,1.14,42.31,41.29,219.66,60.33,False
1913,-168.73,-377.88,2.17,1.1,43.08,42.07,222.62,60.77,False
1914,-124.94,-282.72,1.89,1.48,35.16,34.01,192.08,56.27,False
1915,-178.81,-399.77,2.24,1.02,44.9,43.92,229.64,61.8,False
1916,-81.73,-188.8,1.61,1.85,27.35,26.05,161.95,51.83,False
1917,-102.27,-233.45,1.75,1.67,31.07,29.83,176.28,53.94,False
1918,-180.42,-403.28,2.25,1.0,45.19,44.22,230.77,61.97,False
1919,-176.34,-394.41,2.22,1.04,44.45,43.47,227.92,61.55,False
1920,-130.57,-294.95,1.93,1.43,36.18,35.04,196.01,56.85,False
1921,-89.39,-205.44,1.66,1.78,28.74,27.46,167.29,52.62,False
1922,-121.46,-275.15,1.87,1.51,34.53,33.37,189.66,55.91,False
1923,-173.5,-388.24,2.2,1.06,43.94,42.95,225.94,61.26,False
1924,-153.08,-343.87,2.07,1.24,40.25,39.19,211.71,59.16,False
1925,-68.18,-159.35,1.53,1.96,24.9,23.56,152.5,50.44,False
1926,-116.71,-264.83,1.84,1.55,33.68,32.49,186.35,55.43,False
1927,-136.47,-307.78,1.97,1.38,37.25,36.13,200.13,57.45,False
1928,-110.56,-251.46,1.8,1.6,32.56,31.36,182.06,54.79,False
1929,-107.48,-244.76,1.78,1.63,32.01,30.79,179.9,54.48,False
1930,-96.69,-221.32,1.71,1.72,30.06,28.81,172.38,53.37,False
1931,-86.9,-200.04,1.65,1.8,28.29,27.0,165.56,52.36,False
1932,-154.35,-346.62,2.08,1.23,40.48,39.42,212.59,59.29,False
1933,-151.82,-341.13,2.06,1.25,40.02,38.96,210.83,59.03,False
1934,-146.3,-329.13,2.03,1.29,39.02,37.94,206.98,58.46,False
1935,-98.57,-225.4,1.72,1.7,30.4,29.15,173.69,53.56,False
1936,-140.44,-316.39,1.99,1.34,37.96,36.86,202.89,57.86,False
1937,-80.09,-185.23,1.6,1.86,27.05,25.75,160.8,51.66,False
1938,-126.43,-285.94,1.9,1.46,35.43,34.28,193.12,56.42,False
1939,-177.48,-396.9,2.23,1.03,44.66,43.68,228.72,61.66,False
1940,-162.43,-364.18,2.13,1.16,41.94,40.91,218.22,60.12,False
1941,-73.91,-171.82,1.56,1.91,25.94,24.61,156.5,51.03,False
1942,-136.09,-306.95,1.96,1.38,37.18,36.06,199.86,57.41,False
1943,-151.14,-339.65,2.06,1.25,39.9,38.83,210.35,58.96,False
1944,-90.45,-207.75,1.67,1.77,28.93,27.66,168.03,52.73,False
1945,-171.39,-383.66,2.19,1.08,43.56,42.56,224.47,61.04,False
1946,-82.19,-189.81,1.62,1.84,27.44,26.14,162.27,51.88,False
1947,-123.93,-280.51,1.89,1.49,34.98,33.82,191.38,56.17,False
1948,-68.22,-159.44,1.53,1.96,24.91,23.56,152.53,50.45,False
1949,-75.25,-174.72,1.57,1.9,26.18,24.86,157.43,51.17,False
1950,-129.17,-291.9,1.92,1.44,35.93,34.79,195.03,56.7,False
1951,-71.22,-165.96,1.55,1.94,25.45,24.12,154.62,50.75,False
1952,-173.96,-389.24,2.21,1.06,44.02,43.03,226.26,61.3,False
1953,-70.85,-165.17,1.54,1.94,25.39,24.05,154.37,50.72,False
1954,-177.64,-397.25,2.23,1.03,44.69,43.71,228.83,61.68,False
1955,-78.1,-180.91,1.59,1.88,26.7,25.38,159.42,51.46,False
1956,-151.07,-339.49,2.06,1.25,39.89,38.82,210.3,58.95,False
1957,-147.78,-332.35,2.04,1.28,39.29,38.21,208.01,58.62,False
1958,-143.43,-322.9,2.01,1.32,38.5,37.41,204.98,58.17,False
1959,-112.59,-255.86,1.81,1.58,32.93,31.73,183.47,55.0,False
1960,-150.38,-337.99,2.06,1.26,39.76,38.69,209.82,58.88,False
1961,-139.73,-314.85,1.99,1.35,37.84,36.73,202.39,57.79,False
1962,-169.47,-379.48,2.18,1.1,43.21,42.2,223.13,60.84,False
1963,-168.85,-378.14,2.17,1.1,43.1,42.09,222.7,60.78,False
1964,-70.52,-164.44,1.54,1.94,25.33,23.99,154.13,50.68,False
1965,-121.99,-276.31,1.87,1.5,34.63,33.46,190.03,55.97,False
1966,-180.14,-402.67,2.25,1.01,45.14,44.17,230.57,61.94,False
1967,-140.53,-316.59,1.99,1.34,37.98,36.88,202.95,57.87,False
1968,-100.13,-228.78,1.73,1.69,30.68,29.44,174.78,53.72,False
1969,-65.07,-152.6,1.51,1.99,24.34,22.98,150.33,50.12,False
1970,-141.35,-318.36,2.0,1.34,38.13,37.03,203.52,57.95,False
1971,-81.53,-188.36,1.61,1.85,27.32,26.01,161.81,51.81,False
1972,-123.78,-280.18,1.88,1.49,34.95,33.79,191.27,56.15,False
1973,-166.1,-372.15,2.16,1.13,42.6,41.58,220.78,60.5,False
1974,-164.67,-369.05,2.15,1.14,42.34,41.32,219.79,60.35,False
1975,-153.35,-344.45,2.07,1.23,40.3,39.24,211.89,59.19,False
1976,-115.58,-262.37,1.83,1.56,33.47,32.28,185.56,55.31,False
1977,-129.84,-293.37,1.92,1.44,36.05,34.91,195.5,56.77,False
1978,-74.01,-172.02,1.57,1.91,25.96,24.63,156.56,51.04,False
1979,-178.27,-398.61,2.23,1.02,44.8,43.82,229.27,61.75,False
1980,-65.19,-152.86,1.51,1.99,24.36,23.01,150.42,50.13,False
1981,-110.88,-252.15,1.8,1.6,32.62,31.42,182.28,54.83,False
1982,-104.97,-239.32,1.76,1.65,31.55,30.33,178.16,54.22,False
1983,-117.44,-266.42,1.84,1.54,33.81,32.63,186.85,55.5,False
1984,-120.91,-273.96,1.87,1.51,34.43,33.27,189.27,55.86,False
1985,-86.7,-199.61,1.65,1.8,28.25,26.97,165.42,52.34,False
1986,-151.45,-340.31,2.06,1.25,39.95,38.89,210.57,58.99,False
1987,-110.39,-251.09,1.8,1.6,32.53,31.33,181.94,54.78,False
1988,-166.9,-373.9,2.16,1.12,42.75,41.73,221.34,60.58,False
1989,-141.02,-317.65,2.0,1.34,38.07,36.97,203.29,57.92,False
1990,-113.06,-256.89,1.82,1.58,33.01,31.82,183.8,55.05,False
1991,-138.43,-312.04,1.98,1.36,37.6,36.49,201.49,57.66,False
1992,-87.12,-200.53,1.65,1.8,28.33,27.04,165.71,52.39,False
1993,-69.35,-161.91,1.54,1.95,25.12,23.77,153.32,50.56,False
1994,-167.19,-374.53,2.16,1.12,42.8,41.78,221.55,60.61,False
1995,-70.37,-164.1,1.54,1.94,25.3,23.96,154.03,50.67,False
1996,-68.34,-159.71,1.53,1.96,24.93,23.59,152.62,50.46,False
1997,-78.52,-181.82,1.59,1.87,26.77,25.46,159.71,51.5,False
1998,-150.36,-337.95,2.05,1.26,39.76,38.69,209.81,58.88,False
1999,-107.86,-245.6,1.78,1.62,32.08,30.86,180.17,54.52,False
2000,-165.45,-370.75,2.15,1.13,42.48,41.46,220.33,60.43,False
2001,-85.19,-196.33,1.64,1.82,27.98,26.69,164.36,52.19,False
2002,-169.53,-379.62,2.18,1.1,43.22,42.22,223.18,60.85,False
2003,-68.26,-159.52,1.53,1.96,24.92,23.57,152.56,50.45,False
2004,-86.37,-198.88,1.64,1.81,28.19,26.9,165.18,52.31,False
2005,-179.99,-402.35,2.25,1.01,45.11,44.14,230.47,61.92,False
2006,-122.7,-277.85,1.88,1.5,34.76,33.59,190.52,56.04,False
2007,-147.94,-332.7,2.04,1.28,39.32,38.24,208.12,58.63,False
2008,-120.68,-273.45,1.86,1.51,34.39,33.22,189.11,55.83,False
2009,-89.3,-205.26,1.66,1.78,28.72,27.45,167.23,52.61,False
2010,-98.64,-225.56,1.72,1.7,30.41,29.17,173.74,53.57,False
2011,-117.46,-266.46,1.84,1.54,33.81,32.63,186.87,55.5,False
2012,-154.21,-346.33,2.08,1.23,40.45,39.4,212.5,59.28,False
2013,-134.92,-304.39,1.96,1.39,36.97,35.84,199.04,57.29,False
2014,-82.25,-189.94,1.62,1.84,27.45,26.15,162.32,51.89,False
2015,-101.45,-231.67,1.74,1.68,30.92,29.68,175.7,53.86,False
2016,-134.03,-302.47,1.95,1.4,36.81,35.68,198.42,57.2,False
2017,-156.06,-350.35,2.09,1.21,40.79,39.74,213.78,59.47,False
2018,-149.71,-336.54,2.05,1.27,39.64,38.57,209.36,58.81,False
2019,-100.51,-229.61,1.74,1.69,30.75,29.51,175.05,53.76,False
2020,-100.78,-230.2,1.74,1.68,30.79,29.56,175.23,53.79,False
2021,-164.41,-368.48,2.15,1.14,42.3,41.27,219.6,60.32,False
2022,-114.39,-259.78,1.82,1.57,33.26,32.06,184.72,55.19,False
2023,-173.64,-388.55,2.2,1.06,43.97,42.97,226.04,61.27,False
2024,-126.23,-285.52,1.9,1.47,35.4,34.24,192.98,56.4,False
2025,-109.25,-248.6,1.79,1.61,32.33,31.12,181.14,54.66,False
2026,-157.83,-354.19,2.1,1.2,41.11,40.06,215.02,59.65,False
2027,-179.22,-400.67,2.24,1.01,44.97,44.0,229.93,61.84,False
2028,-131.42,-296.8,1.93,1.42,36.33,35.2,196.6,56.94,False
2029,-161.16,-361.42,2.12,1.17,41.71,40.67,217.34,59.99,False
2030,-93.3,-213.96,1.69,1.75,29.44,28.18,170.02,53.02,False
2031,-162.88,-365.16,2.14,1.15,42.02,40.99,218.54,60.17,False
2032,-129.8,-293.27,1.92,1.44,36.04,34.9,195.47,56.77,False
2033,-113.46,-257.76,1.82,1.58,33.09,31.89,184.08,55.09,False
2034,-175.31,-392.18,2.22,1.05,44.27,43.28,227.21,61.44,False
2035,-123.91,-280.48,1.89,1.49,34.98,33.82,191.37,56.16,False
2036,-71.27,-166.08,1.55,1.94,25.46,24.13,154.66,50.76,False
2037,-69.75,-162.76,1.54,1.95,25.19,23.85,153.59,50.6,False
2038,-121.72,-275.71,1.87,1.51,34.58,33.41,189.84,55.94,False
2039,-118.08,-267.81,1.85,1.54,33.92,32.74,187.3,55.57,False
2040,-84.15,-194.06,1.63,1.83,27.79,26.5,163.64,52.08,False
2041,-140.85,-317.29,1.99,1.34,38.04,36.94,203.18,57.9,False
2042,-117.02,-265.5,1.84,1.55,33.73,32.55,186.56,55.46,False
2043,-87.91,-202.24,1.65,1.79,28.47,27.19,166.26,52.47,False
2044,-103.81,-236.78,1.76,1.66,31.34,30.12,177.34,54.1,False
2045,-90.88,-208.69,1.67,1.77,29.01,27.74,168.33,52.77,False
2046,-171.6,-384.12,2.19,1.08,43.6,42.6,224.62,61.06,False
2047,-69.54,-162.3,1.54,1.95,25.15,23.81,153.45,50.58,False
2048,-77.89,-180.45,1.59,1.88,26.66,25.34,159.27,51.44,False
2049,-81.61,-188.54,1.61,1.85,27.33,26.03,161.87,51.82,False
2050,-165.86,-371.64,2.15,1.13,42.56,41.54,220.62,60.47,False
2051,-89.49,-205.68,1.66,1.78,28.76,27.48,167.36,52.63,False
2052,-106.33,-242.26,1.77,1.64,31.8,30.58,179.1,54.36,False
2053,-175.15,-391.82,2.21,1.05,44.24,43.25,227.09,61.42,False
2054,-158.3,-355.21,2.11,1.19,41.19,40.15,215.35,59.7,False
2055,-134.56,-303.61,1.95,1.4,36.9,35.78,198.79,57.26,False
2056,-160.67,-360.36,2.12,1.17,41.62,40.58,217.0,59.94,False
2057,-64.26,-150.83,1.5,2.0,24.19,22.83,149.77,50.04,False
2058,-85.07,-196.06,1.64,1.82,27.96,26.67,164.28,52.18,False
2059,-121.18,-274.54,1.87,1.51,34.48,33.31,189.46,55.88,False
2060,-120.56,-273.18,1.86,1.52,34.37,33.2,189.03,55.82,False
2061,-77.72,-180.1,1.59,1.88,26.63,25.31,159.16,51.42,False
2062,-126.06,-285.14,1.9,1.47,35.36,34.21,192.86,56.38,False
2063,-101.1,-230.89,1.74,1.68,30.85,29.62,175.45,53.82,False
2064,-115.88,-263.02,1.83,1.56,33.53,32.34,185.77,55.34,False
2065,-97.22,-222.47,1.71,1.71,30.15,28.9,172.75,53.42,False
2066,-130.27,-294.3,1.93,1.43,36.13,34.99,195.8,56.82,False
2067,-160.1,-359.11,2.12,1.18,41.52,40.48,216.6,59.88,False
2068,-66.82,-156.4,1.52,1.97,24.66,23.31,151.55,50.3,False
2069,-116.52,-264.42,1.84,1.55,33.64,32.46,186.21,55.41,False
2070,-88.55,-203.63,1.66,1.79,28.59,27.31,166.71,52.53,False
2071,-120.98,-274.1,1.87,1.51,34.45,33.28,189.32,55.86,False
2072,-110.96,-252.33,1.8,1.6,32.64,31.43,182.33,54.83,False
2073,-77.41,-179.41,1.59,1.88,26.57,25.26,158.94,51.39,False
2074,-144.56,-325.35,2.02,1.31,38.71,37.62,205.76,58.28,False
2075,-107.45,-244.71,1.78,1.63,32.0,30.79,179.89,54.47,False
2076,-101.89,-232.63,1.74,1.67,31.0,29.76,176.01,53.9,False
2077,-156.66,-351.64,2.1,1.21,40.9,39.85,214.2,59.53,False
2078,-109.56,-249.28,1.79,1.61,32.38,31.17,181.36,54.69,False
2079,-160.13,-359.19,2.12,1.18,41.52,40.48,216.62,59.88,False
2080,-92.12,-211.39,1.68,1.76,29.23,27.97,169.2,52.9,False
2081,-94.95,-217.54,1.7,1.73,29.74,28.49,171.17,53.19,False
2082,-95.59,-218.93,1.7,1.73,29.86,28.6,171.62,53.26,False
2083,-145.05,-326.42,2.02,1.31,38.8,37.71,206.11,58.33,False
2084,-147.72,-332.21,2.04,1.28,39.28,38.2,207.96,58.61,False
2085,-134.89,-304.33,1.96,1.39,36.96,35.84,199.02,57.29,False
2086,-150.06,-337.3,2.05,1.26,39.7,38.63,209.6,58.85,False
2087,-95.01,-217.66,1.7,1.73,29.75,28.5,171.21,53.2,False
2088,-108.32,-246.6,1.79,1.62,32.16,30.95,180.49,54.56,False
2089,-81.76,-188.87,1.61,1.85,27.36,26.06,161.97,51.84,False
2090,-116.64,-264.67,1.84,1.55,33.66,32.48,186.3,55.42,False
2091,-91.4,-209.81,1.68,1.76,29.1,27.83,168.69,52.83,False
2092,-174.74,-390.94,2.21,1.05,44.16,43.17,226.81,61.38,False
2093,-103.73,-236.62,1.76,1.66,31.33,30.1,177.29,54.09,False
2094,-174.23,-389.83,2.21,1.06,44.07,43.08,226.45,61.33,False
2095,-155.25,-348.57,2.09,1.22,40.64,39.59,213.22,59.38,False
2096,-147.21,-331.11,2.03,1.29,39.19,38.11,207.61,58.56,False
2097,-84.8,-195.47,1.63,1.82,27.91,26.62,164.09,52.15,False
2098,-168.37,-377.08,2.17,1.11,43.01,42.0,222.36,60.73,False
2099,-89.06,-204.74,1.66,1.78,28.68,27.4,167.07,52.59,False
2100,-90.84,-208.59,1.67,1.77,29.0,27.73,168.3,52.77,False
2101,-73.33,-170.55,1.56,1.92,25.83,24.51,156.1,50.97,False
2102,-123.19,-278.9,1.88,1.49,34.85,33.68,190.86,56.09,False
2103,-164.03,-367.66,2.14,1.14,42.23,41.2,219.34,60.28,False
2104,-67.29,-157.43,1.52,1.97,24.74,23.39,151.88,50.35,False
2105,-90.7,-208.3,1.67,1.77,28.97,27.7,168.2,52.75,False
2106,-71.23,-165.99,1.55,1.94,25.45,24.12,154.63,50.76,False
2107,-77.18,-178.91,1.59,1.89,26.53,25.21,158.78,51.37,False
2108,-113.18,-257.16,1.82,1.58,33.04,31.84,183.88,55.06,False
2109,-138.42,-312.0,1.98,1.36,37.6,36.49,201.48,57.65,False
2110,-117.64,-266.86,1.85,1.54,33.84,32.66,187.0,55.52,False
2111,-154.48,-346.92,2.08,1.22,40.5,39.45,212.68,59.3,False
2112,-112.08,-254.75,1.81,1.59,32.84,31.64,183.11,54.95,False
2113,-64.73,-151.86,1.51,1.99,24.28,22.92,150.1,50.09,False
2114,-110.56,-251.47,1.8,1.6,32.56,31.36,182.06,54.79,False
2115,-130.01,-293.72,1.92,1.43,36.08,34.94,195.62,56.79,False
2116,-101.56,-231.91,1.74,1.68,30.94,29.7,175.78,53.87,False
2117,-120.73,-273.56,1.86,1.51,34.4,33.23,189.15,55.84,False
2118,-106.73,-243.13,1.77,1.63,31.87,30.65,179.38,54.4,False
2119,-129.79,-293.25,1.92,1.44,36.04,34.9,195.46,56.77,False
2120,-180.11,-402.62,2.25,1.01,45.14,44.16,230.56,61.93,False
2121,-159.77,-358.41,2.12,1.18,41.46,40.42,216.37,59.85,False
2122,-92.44,-212.08,1.68,1.76,29.29,28.02,169.42,52.93,False
2123,-77.64,-179.9,1.59,1.88,26.61,25.3,159.1,51.41,False
2124,-133.97,-302.33,1.95,1.4,36.79,35.67,198.38,57.2,False
2125,-154.26,-346.43,2.08,1.23,40.46,39.4,212.53,59.28,False
2126,-105.44,-240.32,1.77,1.64,31.64,30.42,178.48,54.27,False
2127,-97.75,-223.61,1.72,1.71,30.25,29.0,173.12,53.48,False
2128,-153.52,-344.81,2.08,1.23,40.33,39.27,212.01,59.2,False
2129,-142.61,-321.11,2.01,1.33,38.36,37.26,204.4,58.08,False
2130,-74.27,-172.58,1.57,1.91,26.0,24.68,156.75,51.07,False
2131,-75.62,-175.53,1.58,1.9,26.25,24.93,157.69,51.21,False
2132,-99.24,-226.85,1.73,1.7,30.52,29.27,174.16,53.63,False
2133,-171.59,-384.09,2.19,1.08,43.59,42.59,224.61,61.06,False
2134,-114.73,-260.51,1.83,1.56,33.32,32.13,184.96,55.22,False
2135,-95.05,-217.75,1.7,1.73,29.76,28.5,171.24,53.2,False
2136,-117.47,-266.47,1.84,1.54,33.81,32.63,186.87,55.5,False
2137,-105.29,-240.01,1.77,1.65,31.61,30.39,178.38,54.25,False
2138,-115.89,-263.05,1.83,1.55,33.53,32.34,185.77,55.34,False
2139,-116.95,-265.35,1.84,1.55,33.72,32.54,186.51,55.45,False
2140,-77.95,-180.58,1.59,1.88,26.67,25.36,159.31,51.44,False
2141,-68.61,-160.29,1.53,1.96,24.98,23.64,152.8,50.49,False
2142,-134.98,-304.53,1.96,1.39,36.98,35.85,199.08,57.3,False
2143,-73.01,-169.84,1.56,1.92,25.78,24.45,155.87,50.94,False
2144,-120.09,-272.17,1.86,1.52,34.29,33.11,188.7,55.77,False
2145,-105.14,-239.67,1.76,1.65,31.58,30.36,178.27,54.24,False
2146,-171.1,-383.04,2.19,1.08,43.51,42.51,224.27,61.01,False
2147,-81.24,-187.75,1.61,1.85,27.26,25.96,161.61,51.78,False
2148,-126.84,-286.84,1.9,1.46,35.51,34.36,193.41,56.46,False
2149,-139.2,-313.71,1.98,1.36,37.74,36.63,202.03,57.73,False
2150,-82.85,-191.23,1.62,1.84,27.55,26.26,162.73,51.95,False
2151,-170.3,-381.29,2.18,1.09,43.36,42.36,223.71,60.93,False
2152,-84.42,-194.64,1.63,1.82,27.84,26.55,163.82,52.11,False
2153,-87.29,-200.88,1.65,1.8,28.36,27.07,165.83,52.4,False
2154,-131.55,-297.08,1.93,1.42,36.36,35.22,196.69,56.95,False
2155,-165.65,-371.18,2.15,1.13,42.52,41.5,220.47,60.45,False
2156,-88.76,-204.07,1.66,1.79,28.62,27.35,166.85,52.55,False
2157,-123.21,-278.94,1.88,1.49,34.85,33.69,190.87,56.09,False
2158,-178.03,-398.09,2.23,1.02,44.76,43.78,229.1,61.72,False
2159,-95.77,-219.31,1.7,1.73,29.89,28.64,171.74,53.27,False
2160,-167.03,-374.19,2.16,1.12,42.77,41.76,221.43,60.59,False
2161,-174.47,-390.34,2.21,1.05,44.11,43.12,226.62,61.35,False
2162,-78.99,-182.84,1.6,1.87,26.86,25.55,160.04,51.55,False
2163,-95.62,-218.99,1.7,1.73,29.86,28.61,171.64,53.26,False
2164,-174.44,-390.29,2.21,1.05,44.11,43.12,226.6,61.35,False
2165,-155.49,-349.1,2.09,1.22,40.68,39.63,213.38,59.41,False
2166,-108.07,-246.05,1.78,1.62,32.11,30.9,180.32,54.54,False
2167,-69.96,-163.23,1.54,1.95,25.23,23.89,153.75,50.63,False
2168,-171.05,-382.92,2.19,1.08,43.5,42.5,224.24,61.0,False
2169,-99.1,-226.55,1.73,1.7,30.49,29.25,174.06,53.62,False
2170,-64.51,-151.38,1.5,1.99,24.24,22.88,149.94,50.07,False
2171,-132.23,-298.56,1.94,1.42,36.48,35.35,197.17,57.02,False
2172,-89.06,-204.74,1.66,1.78,28.68,27.4,167.07,52.59,False
2173,-126.48,-286.05,1.9,1.46,35.44,34.29,193.15,56.43,False
2174,-115.08,-261.29,1.83,1.56,33.38,32.19,185.21,55.26,False
2175,-149.14,-335.3,2.05,1.27,39.54,38.46,208.96,58.75,False
2176,-171.65,-384.22,2.19,1.08,43.61,42.61,224.65,61.07,False
2177,-77.3,-179.17,1.59,1.89,26.55,25.24,158.86,51.38,False
2178,-107.03,-243.79,1.78,1.63,31.93,30.71,179.59,54.43,False
2179,-136.78,-308.43,1.97,1.38,37.3,36.19,200.34,57.49,False
2180,-159.19,-357.15,2.11,1.18,41.35,40.31,215.97,59.79,False
2181,-163.71,-366.98,2.14,1.15,42.17,41.14,219.12,60.25,False
2182,-166.71,-373.49,2.16,1.12,42.71,41.7,221.21,60.56,False
2183,-103.07,-235.17,1.75,1.66,31.21,29.98,176.83,54.02,False
2184,-68.4,-159.84,1.53,1.96,24.94,23.6,152.66,50.47,False
2185,-156.2,-350.66,2.09,1.21,40.81,39.76,213.88,59.48,False
2186,-137.88,-310.83,1.97,1.37,37.5,36.39,201.1,57.6,False
2187,-155.58,-349.29,2.09,1.22,40.7,39.65,213.45,59.42,False
2188,-157.62,-353.73,2.1,1.2,41.07,40.02,214.87,59.63,False
2189,-141.53,-318.76,2.0,1.34,38.16,37.06,203.65,57.97,False
2190,-132.43,-298.99,1.94,1.41,36.52,35.39,197.31,57.04,False
2191,-81.16,-187.56,1.61,1.85,27.25,25.95,161.55,51.77,False
2192,-71.28,-166.1,1.55,1.94,25.46,24.13,154.67,50.76,False
2193,-74.03,-172.08,1.57,1.91,25.96,24.63,156.58,51.04,False
2194,-85.9,-197.86,1.64,1.81,28.11,26.82,164.86,52.26,False
2195,-164.2,-368.04,2.14,1.14,42.26,41.23,219.46,60.3,False
2196,-146.51,-329.58,2.03,1.29,39.06,37.98,207.12,58.48,False
2197,-173.69,-388.66,2.2,1.06,43.97,42.98,226.08,61.28,False
2198,-165.94,-371.82,2.15,1.13,42.57,41.55,220.67,60.48,False
2199,-114.1,-259.16,1.82,1.57,33.2,32.01,184.53,55.16,False
2200,-166.48,-372.98,2.16,1.12,42.67,41.65,221.05,60.53,False
2201,-137.05,-309.03,1.97,1.37,37.35,36.24,200.53,57.51,False
2202,-66.84,-156.44,1.52,1.97,24.66,23.31,151.57,50.3,False
2203,-82.85,-191.23,1.62,1.84,27.55,26.26,162.73,51.95,False
2204,-165.8,-371.52,2.15,1.13,42.55,41.53,220.58,60.47,False
2205,-67.0,-156.79,1.52,1.97,24.69,23.34,151.68,50.32,False
2206,-178.62,-399.38,2.24,1.02,44.87,43.89,229.52,61.78,False
