,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,-76.51,-214.6,0.32,3.72,16.04,1.27,374.9,63.6,False
1868,-90.42,-241.0,0.22,3.86,17.26,1.21,404.43,68.55,False
1869,-79.87,-220.98,0.3,3.75,16.33,1.26,382.04,64.8,False
1870,-55.16,-174.09,0.47,3.5,14.15,1.36,329.6,56.02,False
1871,-70.13,-202.5,0.36,3.65,15.47,1.3,361.38,61.34,False
1872,-142.54,-339.92,-0.14,4.38,21.86,1.0,515.06,87.07,False
1873,-71.97,-205.98,0.35,3.67,15.64,1.29,365.26,61.99,False
1874,-154.35,-362.33,-0.22,4.5,22.9,0.95,540.13,91.27,False
1875,-193.53,-436.7,-0.49,4.89,26.36,0.79,623.29,105.2,False
1876,-68.96,-200.28,0.37,3.64,15.37,1.3,358.89,60.92,False
1877,-93.9,-247.61,0.2,3.89,17.57,1.2,411.83,69.79,False
1878,-108.88,-276.04,0.09,4.04,18.89,1.14,443.62,75.11,False
1879,-186.27,-422.9,-0.44,4.82,25.72,0.82,607.86,102.61,False
1880,-95.04,-249.76,0.19,3.9,17.67,1.2,414.23,70.19,False
1881,-125.72,-308.0,-0.02,4.21,20.38,1.07,479.36,81.1,False
1882,-92.29,-244.55,0.21,3.87,17.43,1.21,408.4,69.21,False
1883,-189.44,-428.93,-0.46,4.85,26.0,0.81,614.61,103.74,False
1884,-75.17,-212.06,0.33,3.7,15.92,1.28,372.07,63.13,False
1885,-150.03,-354.13,-0.19,4.45,22.52,0.97,530.96,89.74,False
1886,-184.87,-420.26,-0.43,4.81,25.59,0.83,604.91,102.12,False
1887,-107.07,-272.6,0.11,4.02,18.73,1.15,439.77,74.47,False
1888,-196.67,-442.66,-0.51,4.92,26.63,0.78,629.96,106.31,False
1889,-149.6,-353.32,-0.19,4.45,22.48,0.97,530.05,89.58,False
1890,-156.02,-365.5,-0.23,4.52,23.05,0.95,543.67,91.86,False
1891,-85.25,-231.18,0.26,3.8,16.81,1.24,393.45,66.71,False
1892,-88.91,-238.13,0.23,3.84,17.13,1.22,401.22,68.01,False
1893,-99.47,-258.17,0.16,3.95,18.06,1.18,423.63,71.76,False
1894,-171.85,-395.54,-0.34,4.67,24.44,0.88,577.27,97.49,False
1895,-132.6,-321.06,-0.07,4.28,20.98,1.04,493.97,83.54,False
1896,-58.04,-179.54,0.45,3.53,14.41,1.35,335.7,57.04,False
1897,-74.41,-210.61,0.33,3.69,15.85,1.28,370.44,62.86,False
1898,-57.51,-178.54,0.45,3.52,14.36,1.35,334.58,56.85,False
1899,-123.82,-304.38,-0.01,4.19,20.21,1.08,475.32,80.42,False
1900,-174.3,-400.18,-0.36,4.7,24.66,0.87,582.46,98.36,False
1901,-144.11,-342.89,-0.15,4.4,22.0,1.0,518.39,87.63,False
1902,-74.43,-210.65,0.33,3.69,15.85,1.28,370.49,62.86,False
1903,-151.3,-356.54,-0.2,4.47,22.63,0.97,533.65,90.19,False
1904,-119.7,-296.57,0.02,4.15,19.85,1.09,466.58,78.95,False
1905,-162.36,-377.54,-0.28,4.58,23.61,0.92,557.13,94.12,False
1906,-175.18,-401.86,-0.37,4.71,24.74,0.87,584.34,98.67,False
1907,-71.84,-205.73,0.35,3.67,15.62,1.29,364.99,61.94,False
1908,-144.4,-343.44,-0.15,4.4,22.02,0.99,519.0,87.73,False
1909,-86.67,-233.89,0.25,3.82,16.93,1.23,396.48,67.22,False
1910,-104.65,-268.01,0.12,4.0,18.52,1.16,434.64,73.61,False
1911,-93.57,-246.98,0.2,3.89,17.54,1.2,411.12,69.67,False
1912,-167.5,-387.28,-0.31,4.63,24.06,0.9,568.02,95.94,False
1913,-78.72,-218.8,0.3,3.74,16.23,1.26,379.6,64.39,False
1914,-132.74,-321.32,-0.07,4.28,21.0,1.04,494.26,83.59,False
1915,-171.69,-395.23,-0.34,4.67,24.43,0.88,576.92,97.43,False
1916,-165.74,-383.96,-0.3,4.61,23.91,0.91,564.31,95.32,False
1917,-143.64,-341.99,-0.15,4.39,21.96,1.0,517.38,87.46,False
1918,-182.1,-415.0,-0.41,4.78,25.35,0.84,599.03,101.13,False
1919,-172.83,-397.41,-0.35,4.68,24.53,0.88,579.35,97.84,False
1920,-199.07,-447.2,-0.53,4.95,26.84,0.77,635.04,107.17,False
1921,-185.48,-421.41,-0.44,4.81,25.65,0.83,606.2,102.34,False
1922,-131.93,-319.78,-0.07,4.27,20.92,1.04,492.54,83.3,False
1923,-192.21,-434.18,-0.48,4.88,26.24,0.8,620.47,104.73,False
1924,-185.46,-421.38,-0.44,4.81,25.64,0.83,606.16,102.33,False
1925,-74.31,-210.44,0.33,3.69,15.84,1.28,370.25,62.82,False
1926,-68.06,-198.56,0.38,3.63,15.29,1.31,356.96,60.6,False
1927,-162.93,-378.61,-0.28,4.58,23.66,0.92,558.33,94.32,False
1928,-130.14,-316.38,-0.05,4.25,20.77,1.05,488.74,82.67,False
1929,-152.53,-358.87,-0.21,4.48,22.74,0.96,536.25,90.62,False
1930,-63.59,-190.08,0.41,3.59,14.9,1.32,347.49,59.01,False
1931,-178.18,-407.56,-0.39,4.74,25.0,0.86,590.7,99.74,False
1932,-68.38,-199.16,0.37,3.63,15.32,1.3,357.64,60.71,False
1933,-58.77,-180.93,0.44,3.54,14.47,1.34,337.25,57.3,False
1934,-115.09,-287.83,0.05,4.1,19.44,1.11,456.8,77.32,False
1935,-171.12,-394.16,-0.34,4.67,24.38,0.88,575.72,97.23,False
1936,-86.67,-233.88,0.25,3.82,16.93,1.23,396.47,67.21,False
1937,-68.27,-198.96,0.38,3.63,15.31,1.3,357.41,60.67,False
1938,-70.01,-202.26,0.36,3.65,15.46,1.3,361.11,61.29,False
1939,-83.66,-228.17,0.27,3.79,16.67,1.24,390.08,66.15,False
1940,-168.46,-389.11,-0.32,4.64,24.15,0.9,570.07,96.29,False
1941,-155.85,-365.17,-0.23,4.51,23.03,0.95,543.3,91.8,False
1942,-148.34,-350.92,-0.18,4.44,22.37,0.98,527.36,89.13,False
1943,-160.13,-373.29,-0.26,4.56,23.41,0.93,552.39,93.32,False
1944,-188.63,-427.38,-0.46,4.84,25.92,0.81,612.87,103.45,False
1945,-67.03,-196.61,0.38,3.62,15.2,1.31,354.79,60.23,False
1946,-174.69,-400.94,-0.36,4.7,24.7,0.87,583.3,98.5,False
1947,-202.05,-452.86,-0.55,4.98,27.11,0.76,641.37,108.23,False
1948,-162.27,-377.37,-0.28,4.58,23.6,0.92,556.94,94.09,False
1949,-79.31,-219.92,0.3,3.74,16.28,1.26,380.85,64.6,False
1950,-68.64,-199.67,0.37,3.64,15.34,1.3,358.21,60.81,False
1951,-80.76,-222.66,0.29,3.76,16.41,1.25,383.92,65.11,False
1952,-170.95,-393.83,-0.34,4.67,24.36,0.89,575.36,97.17,False
1953,-77.02,-215.56,0.31,3.72,16.08,1.27,375.98,63.78,False
1954,-189.71,-429.43,-0.47,4.85,26.02,0.81,615.17,103.84,False
1955,-88.84,-238.01,0.23,3.84,17.12,1.22,401.08,67.99,False
1956,-88.1,-236.6,0.24,3.83,17.06,1.22,399.51,67.72,False
1957,-194.91,-439.31,-0.5,4.91,26.48,0.79,626.21,105.69,False
1958,-81.12,-223.34,0.29,3.76,16.44,1.25,384.68,65.24,False
1959,-199.55,-448.11,-0.53,4.95,26.89,0.77,636.05,107.33,False
1960,-91.54,-243.13,0.21,3.87,17.36,1.21,406.81,68.95,False
1961,-89.72,-239.66,0.23,3.85,17.2,1.22,402.94,68.3,False
1962,-200.94,-450.75,-0.54,4.97,27.01,0.76,639.01,107.83,False
1963,-166.94,-386.22,-0.31,4.62,24.01,0.9,566.84,95.74,False
1964,-128.47,-313.21,-0.04,4.24,20.62,1.06,485.19,82.07,False
1965,-78.11,-217.64,0.31,3.73,16.18,1.26,378.3,64.17,False
1966,-94.58,-248.89,0.19,3.9,17.63,1.2,413.26,70.03,False
1967,-142.06,-339.01,-0.14,4.37,21.82,1.0,514.05,86.9,False
1968,-74.97,-211.68,0.33,3.7,15.9,1.28,371.64,63.06,False
1969,-57.68,-178.87,0.45,3.53,14.38,1.35,334.94,56.91,False
1970,-116.23,-289.99,0.04,4.11,19.54,1.11,459.22,77.72,False
1971,-66.05,-194.75,0.39,3.61,15.11,1.31,352.71,59.89,False
1972,-165.37,-383.24,-0.3,4.61,23.87,0.91,563.51,95.19,False
1973,-108.5,-275.32,0.1,4.04,18.86,1.14,442.81,74.98,False
1974,-178.49,-408.14,-0.39,4.74,25.03,0.85,591.36,99.85,False
1975,-68.18,-198.79,0.38,3.63,15.3,1.31,357.23,60.64,False
1976,-62.31,-187.65,0.42,3.57,14.78,1.33,344.77,58.56,False
1977,-99.56,-258.34,0.16,3.95,18.07,1.18,423.83,71.8,False
1978,-202.44,-453.6,-0.55,4.98,27.14,0.76,642.19,108.36,False
1979,-145.25,-345.06,-0.16,4.41,22.1,0.99,520.81,88.04,False
1980,-160.93,-374.81,-0.27,4.56,23.48,0.93,554.08,93.61,False
1981,-202.29,-453.3,-0.55,4.98,27.13,0.76,641.87,108.31,False
1982,-160.32,-373.66,-0.26,4.56,23.43,0.93,552.79,93.39,False
1983,-192.14,-434.04,-0.48,4.88,26.23,0.8,620.33,104.7,False
1984,-100.05,-259.28,0.16,3.95,18.11,1.17,424.88,71.97,False
1985,-68.19,-198.81,0.38,3.63,15.3,1.3,357.25,60.65,False
1986,-74.38,-210.57,0.33,3.69,15.85,1.28,370.39,62.85,False
1987,-194.19,-437.94,-0.5,4.9,26.41,0.79,624.69,105.43,False
1988,-118.52,-294.32,0.03,4.14,19.74,1.1,464.06,78.53,False
1989,-126.5,-309.47,-0.03,4.22,20.44,1.07,481.0,81.37,False
1990,-186.03,-422.45,-0.44,4.82,25.69,0.82,607.36,102.53,False
1991,-132.56,-320.97,-0.07,4.28,20.98,1.04,493.87,83.52,False
1992,-188.64,-427.41,-0.46,4.84,25.93,0.81,612.91,103.46,False
1993,-158.87,-370.91,-0.25,4.54,23.3,0.93,549.71,92.88,False
1994,-168.43,-389.05,-0.32,4.64,24.14,0.9,570.0,96.27,False
1995,-116.38,-290.28,0.04,4.12,19.55,1.11,459.54,77.78,False
1996,-61.33,-185.78,0.42,3.56,14.7,1.33,342.68,58.21,False
1997,-126.17,-308.85,-0.03,4.21,20.42,1.07,480.32,81.26,False
1998,-92.64,-245.2,0.21,3.88,17.46,1.21,409.13,69.34,False
1999,-111.2,-280.43,0.08,4.06,19.1,1.13,448.53,75.93,False
2000,-163.63,-379.94,-0.29,4.59,23.72,0.92,559.82,94.57,False
2001,-137.39,-330.15,-0.1,4.33,21.41,1.02,504.13,85.24,False
2002,-82.04,-225.09,0.28,3.77,16.52,1.25,386.64,65.57,False
2003,-193.25,-436.16,-0.49,4.89,26.33,0.79,622.7,105.1,False
2004,-173.71,-399.08,-0.36,4.69,24.61,0.87,581.22,98.15,False
2005,-163.34,-379.39,-0.28,4.59,23.69,0.92,559.2,94.47,False
2006,-97.18,-253.83,0.18,3.92,17.86,1.19,418.78,70.95,False
2007,-199.21,-447.46,-0.53,4.95,26.86,0.77,635.33,107.21,False
2008,-150.55,-355.11,-0.19,4.46,22.57,0.97,532.05,89.92,False
2009,-84.5,-229.77,0.26,3.8,16.74,1.24,391.87,66.44,False
2010,-112.83,-283.53,0.07,4.08,19.24,1.12,451.99,76.51,False
2011,-102.81,-264.51,0.14,3.98,18.36,1.16,430.73,72.95,False
2012,-93.38,-246.61,0.2,3.88,17.52,1.2,410.7,69.6,False
2013,-89.59,-239.42,0.23,3.85,17.19,1.22,402.67,68.25,False
2014,-142.16,-339.19,-0.14,4.38,21.83,1.0,514.25,86.94,False
2015,-181.88,-414.57,-0.41,4.78,25.33,0.84,598.55,101.05,False
2016,-56.83,-177.25,0.45,3.52,14.3,1.35,333.14,56.61,False
2017,-102.33,-263.61,0.14,3.97,18.31,1.17,429.71,72.78,False
2018,-89.93,-240.07,0.23,3.85,17.22,1.22,403.4,68.37,False
2019,-148.13,-350.53,-0.18,4.44,22.35,0.98,526.93,89.06,False
2020,-66.52,-195.64,0.39,3.61,15.16,1.31,353.7,60.05,False
2021,-152.83,-359.44,-0.21,4.48,22.77,0.96,536.89,90.73,False
2022,-69.63,-201.54,0.37,3.65,15.43,1.3,360.3,61.16,False
2023,-68.67,-199.72,0.37,3.64,15.35,1.3,358.27,60.82,False
2024,-105.42,-269.47,0.12,4.01,18.59,1.15,436.27,73.88,False
2025,-201.5,-451.81,-0.55,4.97,27.06,0.76,640.2,108.03,False
2026,-64.96,-192.69,0.4,3.6,15.02,1.32,350.4,59.5,False
2027,-172.42,-396.62,-0.35,4.68,24.49,0.88,578.47,97.69,False
2028,-101.4,-261.83,0.15,3.97,18.23,1.17,427.73,72.45,False
2029,-76.27,-214.15,0.32,3.71,16.02,1.27,374.4,63.52,False
2030,-69.66,-201.6,0.37,3.65,15.43,1.3,360.36,61.17,False
2031,-141.33,-337.62,-0.13,4.37,21.75,1.01,512.49,86.64,False
2032,-202.69,-454.07,-0.56,4.98,27.16,0.76,642.72,108.45,False
2033,-125.31,-307.22,-0.02,4.21,20.34,1.07,478.49,80.95,False
2034,-98.55,-256.43,0.17,3.94,17.98,1.18,421.69,71.44,False
2035,-86.0,-232.61,0.25,3.81,16.87,1.23,395.05,66.98,False
2036,-155.95,-365.36,-0.23,4.51,23.04,0.95,543.52,91.84,False
2037,-194.21,-437.98,-0.5,4.9,26.42,0.79,624.73,105.44,False
2038,-76.74,-215.03,0.32,3.72,16.06,1.27,375.39,63.68,False
2039,-157.18,-367.71,-0.24,4.53,23.15,0.94,546.14,92.28,False
2040,-166.93,-386.2,-0.31,4.62,24.01,0.9,566.82,95.74,False
2041,-61.19,-185.52,0.42,3.56,14.69,1.33,342.38,58.16,False
2042,-89.79,-239.8,0.23,3.85,17.21,1.22,403.09,68.32,False
2043,-101.71,-262.43,0.14,3.97,18.26,1.17,428.39,72.56,False
2044,-152.4,-358.62,-0.21,4.48,22.73,0.96,535.98,90.58,False
2045,-79.29,-219.88,0.3,3.74,16.28,1.26,380.81,64.59,False
2046,-147.61,-349.53,-0.17,4.43,22.31,0.98,525.81,88.87,False
2047,-197.05,-443.37,-0.52,4.93,26.67,0.78,630.76,106.45,False
2048,-156.83,-367.03,-0.24,4.52,23.12,0.94,545.38,92.15,False
2049,-86.54,-233.64,0.25,3.82,16.92,1.23,396.2,67.17,False
2050,-110.97,-279.99,0.08,4.06,19.08,1.13,448.04,75.85,False
2051,-115.54,-288.68,0.05,4.11,19.48,1.11,457.75,77.48,False
2052,-96.29,-252.15,0.18,3.91,17.78,1.19,416.9,70.64,False
2053,-194.81,-439.12,-0.5,4.91,26.47,0.79,626.01,105.65,False
2054,-191.65,-433.13,-0.48,4.87,26.19,0.8,619.3,104.53,False
2055,-200.44,-449.8,-0.54,4.96,26.97,0.77,637.95,107.65,False
2056,-57.27,-178.09,0.45,3.52,14.34,1.35,334.08,56.77,False
2057,-77.14,-215.8,0.31,3.72,16.09,1.27,376.25,63.83,False
2058,-62.36,-187.75,0.42,3.57,14.79,1.33,344.87,58.57,False
2059,-75.88,-213.4,0.32,3.71,15.98,1.27,373.56,63.38,False
2060,-186.34,-423.04,-0.44,4.82,25.72,0.82,608.02,102.64,False
2061,-146.04,-346.55,-0.16,4.41,22.17,0.99,522.47,88.31,False
2062,-160.26,-373.55,-0.26,4.56,23.42,0.93,552.67,93.37,False
2063,-181.33,-413.54,-0.41,4.77,25.28,0.84,597.39,100.86,False
2064,-132.34,-320.56,-0.07,4.28,20.96,1.04,493.4,83.45,False
2065,-180.91,-412.74,-0.41,4.77,25.24,0.85,596.5,100.71,False
2066,-198.46,-446.05,-0.53,4.94,26.79,0.77,633.75,106.95,False
2067,-82.77,-226.48,0.28,3.78,16.59,1.25,388.19,65.83,False
2068,-145.48,-345.5,-0.16,4.41,22.12,0.99,521.3,88.12,False
2069,-95.8,-251.21,0.18,3.91,17.74,1.19,415.85,70.46,False
2070,-153.18,-360.11,-0.21,4.49,22.8,0.96,537.64,90.85,False
2071,-125.49,-307.56,-0.02,4.21,20.36,1.07,478.87,81.01,False
2072,-78.71,-218.78,0.3,3.74,16.23,1.26,379.58,64.39,False
2073,-63.34,-189.61,0.41,3.58,14.88,1.32,346.96,58.92,False
2074,-152.45,-358.72,-0.21,4.48,22.73,0.96,536.09,90.59,False
2075,-77.1,-215.71,0.31,3.72,16.09,1.27,376.15,63.81,False
2076,-181.01,-412.93,-0.41,4.77,25.25,0.84,596.72,100.75,False
2077,-170.18,-392.38,-0.33,4.66,24.3,0.89,573.73,96.9,False
2078,-125.51,-307.59,-0.02,4.21,20.36,1.07,478.9,81.02,False
2079,-161.6,-376.09,-0.27,4.57,23.54,0.92,555.51,93.85,False
2080,-199.97,-448.9,-0.54,4.96,26.92,0.77,636.94,107.48,False
2081,-102.73,-264.37,0.14,3.98,18.35,1.16,430.57,72.92,False
2082,-63.65,-190.19,0.41,3.59,14.9,1.32,347.61,59.03,False
2083,-175.37,-402.22,-0.37,4.71,24.75,0.87,584.73,98.74,False
2084,-151.31,-356.57,-0.2,4.47,22.63,0.97,533.68,90.19,False
2085,-143.36,-341.47,-0.14,4.39,21.93,1.0,516.79,87.36,False
2086,-144.7,-344.02,-0.15,4.4,22.05,0.99,519.65,87.84,False
2087,-110.71,-279.5,0.08,4.06,19.05,1.13,447.49,75.76,False
2088,-93.11,-246.11,0.2,3.88,17.5,1.2,410.14,69.5,False
2089,-133.06,-321.93,-0.07,4.28,21.02,1.04,494.94,83.7,False
2090,-140.29,-335.66,-0.12,4.36,21.66,1.01,510.29,86.27,False
2091,-163.62,-379.91,-0.29,4.59,23.72,0.92,559.79,94.56,False
2092,-83.9,-228.62,0.27,3.79,16.69,1.24,390.58,66.23,False
2093,-147.45,-349.24,-0.17,4.43,22.29,0.98,525.49,88.82,False
2094,-155.85,-365.17,-0.23,4.51,23.03,0.95,543.3,91.8,False
2095,-136.75,-328.93,-0.1,4.32,21.35,1.03,502.77,85.02,False
2096,-62.35,-187.72,0.42,3.57,14.79,1.33,344.85,58.57,False
2097,-168.59,-389.36,-0.32,4.64,24.16,0.9,570.36,96.33,False
2098,-138.03,-331.36,-0.11,4.33,21.46,1.02,505.49,85.47,False
2099,-57.19,-177.94,0.45,3.52,14.33,1.35,333.91,56.74,False
2100,-111.3,-280.62,0.08,4.07,19.1,1.13,448.75,75.97,False
2101,-61.98,-187.03,0.42,3.57,14.76,1.33,344.07,58.44,False
2102,-118.48,-294.26,0.03,4.14,19.74,1.1,464.0,78.52,False
2103,-137.55,-330.45,-0.1,4.33,21.42,1.02,504.46,85.3,False
2104,-93.49,-246.83,0.2,3.89,17.53,1.2,410.95,69.64,False
2105,-165.2,-382.92,-0.3,4.61,23.86,0.91,563.15,95.13,False
2106,-144.83,-344.26,-0.16,4.4,22.06,0.99,519.92,87.89,False
2107,-55.29,-174.33,0.47,3.5,14.17,1.36,329.86,56.06,False
2108,-138.68,-332.58,-0.11,4.34,21.52,1.02,506.86,85.7,False
2109,-164.75,-382.08,-0.29,4.6,23.82,0.91,562.21,94.97,False
2110,-85.41,-231.5,0.26,3.8,16.82,1.23,393.8,66.77,False
2111,-108.96,-276.18,0.09,4.04,18.9,1.14,443.78,75.14,False
2112,-111.26,-280.55,0.08,4.06,19.1,1.13,448.66,75.95,False
2113,-165.97,-384.39,-0.3,4.62,23.93,0.91,564.79,95.4,False
2114,-198.67,-446.45,-0.53,4.94,26.81,0.77,634.2,107.02,False
2115,-118.61,-294.5,0.03,4.14,19.75,1.1,464.26,78.57,False
2116,-187.79,-425.79,-0.45,4.83,25.85,0.82,611.09,103.15,False
2117,-203.32,-455.26,-0.56,4.99,27.22,0.75,644.05,108.67,False
2118,-58.0,-179.48,0.45,3.53,14.4,1.35,335.62,57.03,False
2119,-111.46,-280.94,0.08,4.07,19.12,1.13,449.09,76.03,False
2120,-198.23,-445.6,-0.53,4.94,26.77,0.77,633.25,106.86,False
2121,-63.66,-190.22,0.41,3.59,14.9,1.32,347.64,59.04,False
2122,-144.33,-343.32,-0.15,4.4,22.02,0.99,518.87,87.71,False
2123,-103.98,-266.73,0.13,3.99,18.46,1.16,433.21,73.37,False
2124,-70.33,-202.87,0.36,3.65,15.49,1.3,361.79,61.41,False
2125,-156.39,-366.2,-0.24,4.52,23.08,0.95,544.45,91.99,False
2126,-179.34,-409.75,-0.39,4.75,25.1,0.85,593.16,100.15,False
2127,-148.85,-351.88,-0.18,4.44,22.42,0.98,528.44,89.31,False
2128,-99.75,-258.7,0.16,3.95,18.09,1.18,424.23,71.86,False
2129,-191.51,-432.86,-0.48,4.87,26.18,0.8,619.0,104.48,False
2130,-114.02,-285.8,0.06,4.09,19.34,1.12,454.53,76.94,False
2131,-150.07,-354.2,-0.19,4.46,22.52,0.97,531.04,89.75,False
2132,-116.19,-289.91,0.04,4.11,19.54,1.11,459.13,77.71,False
2133,-82.54,-226.04,0.28,3.78,16.57,1.25,387.7,65.75,False
2134,-198.1,-445.37,-0.52,4.94,26.76,0.77,632.99,106.82,False
2135,-108.4,-275.12,0.1,4.04,18.85,1.14,442.59,74.94,False
2136,-55.38,-174.49,0.46,3.5,14.17,1.36,330.05,56.09,False
2137,-181.13,-413.15,-0.41,4.77,25.26,0.84,596.96,100.79,False
2138,-85.93,-232.47,0.25,3.81,16.87,1.23,394.89,66.95,False
2139,-190.05,-430.08,-0.47,4.86,26.05,0.81,615.9,103.96,False
2140,-192.96,-435.6,-0.49,4.89,26.31,0.8,622.07,104.99,False
2141,-64.91,-192.58,0.4,3.6,15.01,1.32,350.28,59.48,False
2142,-125.82,-308.18,-0.02,4.21,20.39,1.07,479.57,81.13,False
2143,-60.28,-183.8,0.43,3.55,14.61,1.34,340.46,57.84,False
2144,-139.17,-333.51,-0.12,4.35,21.56,1.02,507.89,85.87,False
2145,-58.76,-180.91,0.44,3.54,14.47,1.34,337.23,57.29,False
2146,-79.21,-219.72,0.3,3.74,16.27,1.26,380.63,64.56,False
2147,-165.5,-383.5,-0.3,4.61,23.88,0.91,563.8,95.23,False
2148,-114.69,-287.06,0.05,4.1,19.4,1.12,455.95,77.17,False
2149,-194.06,-437.7,-0.5,4.9,26.4,0.79,624.41,105.38,False
2150,-164.29,-381.19,-0.29,4.6,23.78,0.91,561.21,94.8,False
2151,-94.82,-249.35,0.19,3.9,17.65,1.2,413.77,70.11,False
2152,-95.37,-250.39,0.19,3.9,17.7,1.19,414.93,70.31,False
2153,-107.27,-272.98,0.11,4.02,18.75,1.15,440.2,74.54,False
2154,-118.78,-294.82,0.03,4.14,19.76,1.1,464.63,78.63,False
2155,-59.06,-181.48,0.44,3.54,14.5,1.34,337.87,57.4,False
2156,-154.66,-362.92,-0.22,4.5,22.93,0.95,540.78,91.38,False
2157,-101.75,-262.5,0.14,3.97,18.26,1.17,428.48,72.58,False
2158,-168.73,-389.62,-0.32,4.64,24.17,0.89,570.65,96.38,False
2159,-122.13,-301.17,0.0,4.17,20.06,1.08,471.73,79.82,False
2160,-141.73,-338.37,-0.13,4.37,21.79,1.0,513.33,86.78,False
2161,-118.67,-294.62,0.03,4.14,19.75,1.1,464.4,78.59,False
2162,-116.42,-290.33,0.04,4.12,19.56,1.11,459.61,77.79,False
2163,-55.51,-174.74,0.46,3.5,14.18,1.36,330.33,56.14,False
2164,-55.76,-175.22,0.46,3.51,14.21,1.36,330.87,56.23,False
2165,-166.49,-385.36,-0.31,4.62,23.97,0.9,565.88,95.58,False
2166,-109.99,-278.14,0.09,4.05,18.99,1.13,445.97,75.5,False
2167,-159.95,-372.95,-0.26,4.55,23.39,0.93,552.0,93.26,False
2168,-171.85,-395.54,-0.34,4.67,24.44,0.88,577.26,97.49,False
2169,-168.26,-388.73,-0.32,4.64,24.13,0.9,569.65,96.21,False
2170,-135.76,-327.06,-0.09,4.31,21.26,1.03,500.67,84.66,False
2171,-111.76,-281.5,0.07,4.07,19.14,1.13,449.72,76.13,False
2172,-76.75,-215.05,0.32,3.72,16.06,1.27,375.41,63.69,False
2173,-101.34,-261.72,0.15,3.96,18.23,1.17,427.61,72.43,False
2174,-133.53,-322.82,-0.08,4.29,21.06,1.04,495.93,83.87,False
2175,-202.76,-454.2,-0.56,4.99,27.17,0.76,642.86,108.48,False
2176,-170.64,-393.25,-0.33,4.66,24.34,0.89,574.7,97.06,False
2177,-93.07,-246.02,0.2,3.88,17.5,1.2,410.05,69.49,False
2178,-71.93,-205.91,0.35,3.67,15.63,1.29,365.19,61.98,False
2179,-195.89,-441.16,-0.51,4.92,26.56,0.78,628.28,106.03,False
2180,-84.82,-230.38,0.26,3.8,16.77,1.24,392.55,66.56,False
2181,-113.04,-283.93,0.07,4.08,19.26,1.12,452.45,76.59,False
2182,-92.7,-245.33,0.21,3.88,17.46,1.2,409.27,69.36,False
2183,-202.49,-453.68,-0.55,4.98,27.15,0.76,642.29,108.38,False
2184,-201.97,-452.71,-0.55,4.98,27.1,0.76,641.2,108.2,False
2185,-185.34,-421.14,-0.44,4.81,25.63,0.83,605.89,102.28,False
2186,-167.85,-387.95,-0.31,4.63,24.09,0.9,568.78,96.07,False
2187,-124.27,-305.24,-0.01,4.2,20.25,1.08,476.27,80.58,False
2188,-162.67,-378.11,-0.28,4.58,23.63,0.92,557.77,94.23,False
2189,-87.51,-235.47,0.24,3.83,17.01,1.23,398.25,67.51,False
2190,-143.75,-342.2,-0.15,4.39,21.97,1.0,517.62,87.5,False
2191,-133.87,-323.47,-0.08,4.29,21.1,1.04,496.66,83.99,False
2192,-85.85,-232.32,0.25,3.81,16.86,1.23,394.73,66.92,False
2193,-149.08,-352.32,-0.18,4.45,22.44,0.97,528.93,89.4,False
2194,-63.81,-190.5,0.41,3.59,14.92,1.32,347.95,59.09,False
2195,-139.14,-333.47,-0.12,4.35,21.56,1.02,507.85,85.87,False
2196,-76.0,-213.64,0.32,3.71,15.99,1.27,373.83,63.42,False
2197,-180.99,-412.88,-0.41,4.77,25.25,0.84,596.66,100.74,False
2198,-165.75,-383.96,-0.3,4.61,23.91,0.91,564.32,95.32,False
2199,-150.57,-355.15,-0.19,4.46,22.57,0.97,532.09,89.93,False
2200,-140.83,-336.67,-0.13,4.36,21.71,1.01,511.43,86.47,False
2201,-86.09,-232.78,0.25,3.81,16.88,1.23,395.24,67.01,False
2202,-112.49,-282.88,0.07,4.08,19.21,1.12,451.27,76.39,False
2203,-85.35,-231.38,0.26,3.8,16.82,1.23,393.68,66.75,False
2204,-118.56,-294.4,0.03,4.14,19.74,1.1,464.15,78.55,False
2205,-71.2,-204.52,0.36,3.66,15.57,1.29,363.63,61.72,False
2206,-166.3,-385.0,-0.3,4.62,23.95,0.9,565.48,95.52,False
