,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,110.14,210.01,1.5,2.0,-32.62,40.76,10.62,10.35,False
1894,110.35,191.59,1.5,2.0,-24.37,31.24,8.5,7.81,False
1895,110.4,186.82,1.5,2.0,-22.23,28.77,7.96,7.15,False
1896,110.33,193.29,1.5,2.0,-25.13,32.12,8.7,8.04,False
1897,110.15,209.33,1.5,2.0,-32.32,40.41,10.54,10.25,False
1898,110.43,184.16,1.5,2.0,-21.04,27.39,7.65,6.78,False
1899,110.44,183.98,1.5,2.0,-20.96,27.3,7.63,6.76,False
1900,110.17,207.19,1.5,2.0,-31.36,39.31,10.3,9.96,False
1901,110.43,184.58,1.5,2.0,-21.23,27.61,7.7,6.84,False
1902,110.19,205.53,1.5,2.0,-30.62,38.45,10.11,9.73,False
1903,110.25,200.44,1.5,2.0,-28.34,35.82,9.52,9.03,False
1904,110.14,209.46,1.5,2.0,-32.38,40.48,10.56,10.27,False
1905,110.4,187.28,1.5,2.0,-22.43,29.01,8.01,7.21,False
1906,110.29,196.55,1.5,2.0,-26.59,33.81,9.08,8.49,False
1907,110.36,190.96,1.5,2.0,-24.09,30.91,8.43,7.72,False
1908,110.34,192.8,1.5,2.0,-24.91,31.87,8.64,7.97,False
1909,110.01,221.3,1.5,2.0,-37.69,46.6,11.92,11.9,False
1910,110.12,211.66,1.5,2.0,-33.37,41.62,10.81,10.57,False
1911,110.16,208.02,1.5,2.0,-31.73,39.74,10.39,10.07,False
1912,110.08,215.38,1.5,2.0,-35.03,43.54,11.24,11.09,False
1913,110.15,209.38,1.5,2.0,-32.34,40.44,10.55,10.26,False
1914,110.08,215.17,1.5,2.0,-34.94,43.44,11.22,11.06,False
1915,110.12,211.91,1.5,2.0,-33.48,41.75,10.84,10.61,False
1916,110.05,217.98,1.5,2.0,-36.2,44.89,11.54,11.45,False
1917,110.47,180.69,1.5,2.0,-19.48,25.6,7.25,6.3,False
1918,110.12,211.83,1.5,2.0,-33.44,41.71,10.83,10.6,False
1919,110.42,185.2,1.5,2.0,-21.5,27.93,7.77,6.92,False
1920,110.01,220.9,1.5,2.0,-37.51,46.4,11.87,11.85,False
1921,110.37,190.16,1.5,2.0,-23.73,30.5,8.34,7.61,False
1922,110.23,201.8,1.5,2.0,-28.95,36.52,9.68,9.21,False
1923,110.26,199.59,1.5,2.0,-27.95,35.38,9.42,8.91,False
1924,110.12,211.81,1.5,2.0,-33.43,41.7,10.83,10.59,False
1925,110.36,190.36,1.5,2.0,-23.82,30.6,8.36,7.64,False
1926,110.46,181.63,1.5,2.0,-19.9,26.09,7.36,6.43,False
1927,110.02,220.06,1.5,2.0,-37.13,45.96,11.78,11.73,False
1928,110.06,216.82,1.5,2.0,-35.68,44.29,11.4,11.29,False
1929,110.44,183.51,1.5,2.0,-20.74,27.06,7.58,6.69,False
1930,110.38,188.59,1.5,2.0,-23.02,29.69,8.16,7.39,False
1931,110.32,193.91,1.5,2.0,-25.41,32.44,8.77,8.13,False
1932,110.27,198.52,1.5,2.0,-27.47,34.82,9.3,8.76,False
1933,110.03,219.4,1.5,2.0,-36.83,45.62,11.7,11.64,False
1934,110.5,178.61,1.5,2.0,-18.55,24.52,7.01,6.01,False
1935,110.19,205.62,1.5,2.0,-30.66,38.49,10.12,9.74,False
1936,110.01,221.12,1.5,2.0,-37.61,46.51,11.9,11.88,False
1937,110.16,207.77,1.5,2.0,-31.62,39.6,10.36,10.04,False
1938,110.46,181.96,1.5,2.0,-20.05,26.26,7.4,6.48,False
1939,110.27,198.9,1.5,2.0,-27.64,35.02,9.34,8.81,False
1940,110.17,207.15,1.5,2.0,-31.34,39.28,10.29,9.95,False
1941,110.37,189.59,1.5,2.0,-23.47,30.2,8.27,7.53,False
1942,110.14,210.21,1.5,2.0,-32.72,40.87,10.65,10.37,False
1943,110.41,186.09,1.5,2.0,-21.9,28.39,7.87,7.05,False
1944,110.18,206.57,1.5,2.0,-31.09,38.99,10.23,9.87,False
1945,110.29,197.1,1.5,2.0,-26.84,34.09,9.14,8.57,False
1946,110.25,200.21,1.5,2.0,-28.23,35.69,9.5,8.99,False
1947,110.49,179.55,1.5,2.0,-18.97,25.01,7.12,6.14,False
1948,110.04,218.64,1.5,2.0,-36.49,45.23,11.61,11.54,False
1949,110.26,199.28,1.5,2.0,-27.81,35.21,9.39,8.87,False
1950,110.16,208.19,1.5,2.0,-31.81,39.82,10.41,10.09,False
1951,110.4,187.53,1.5,2.0,-22.55,29.14,8.04,7.25,False
1952,110.27,198.89,1.5,2.0,-27.64,35.01,9.34,8.81,False
1953,110.02,220.39,1.5,2.0,-37.28,46.14,11.82,11.78,False
1954,110.16,208.37,1.5,2.0,-31.89,39.92,10.43,10.12,False
1955,110.1,212.95,1.5,2.0,-33.94,42.29,10.96,10.75,False
1956,110.05,217.39,1.5,2.0,-35.93,44.58,11.47,11.36,False
1957,110.24,200.71,1.5,2.0,-28.46,35.95,9.55,9.06,False
1958,110.16,207.94,1.5,2.0,-31.7,39.7,10.38,10.06,False
1959,110.43,184.64,1.5,2.0,-21.25,27.64,7.71,6.85,False
1960,110.48,180.44,1.5,2.0,-19.37,25.47,7.22,6.27,False
1961,110.22,202.66,1.5,2.0,-29.33,36.96,9.78,9.33,False
1962,110.1,212.99,1.5,2.0,-33.96,42.3,10.96,10.76,False
1963,110.15,208.91,1.5,2.0,-32.13,40.2,10.5,10.19,False
1964,110.16,208.1,1.5,2.0,-31.77,39.78,10.4,10.08,False
1965,110.14,209.89,1.5,2.0,-32.57,40.7,10.61,10.33,False
1966,110.32,194.46,1.5,2.0,-25.66,32.72,8.83,8.2,False
1967,110.15,209.08,1.5,2.0,-32.21,40.28,10.51,10.22,False
1968,110.35,191.93,1.5,2.0,-24.52,31.41,8.54,7.85,False
1969,110.28,197.58,1.5,2.0,-27.05,34.34,9.19,8.63,False
1970,110.11,212.06,1.5,2.0,-33.54,41.82,10.86,10.63,False
1971,110.16,208.0,1.5,2.0,-31.72,39.73,10.39,10.07,False
1972,110.5,178.74,1.5,2.0,-18.61,24.59,7.03,6.03,False
1973,110.03,219.15,1.5,2.0,-36.72,45.49,11.67,11.61,False
1974,110.19,205.23,1.5,2.0,-30.48,38.29,10.07,9.69,False
1975,110.37,190.12,1.5,2.0,-23.71,30.48,8.34,7.6,False
1976,110.39,188.08,1.5,2.0,-22.79,29.42,8.1,7.32,False
1977,110.14,209.7,1.5,2.0,-32.48,40.6,10.59,10.3,False
1978,110.31,194.83,1.5,2.0,-25.82,32.92,8.88,8.25,False
1979,110.36,190.64,1.5,2.0,-23.94,30.75,8.4,7.67,False
1980,110.1,213.13,1.5,2.0,-34.02,42.38,10.98,10.78,False
1981,110.28,197.94,1.5,2.0,-27.21,34.52,9.23,8.68,False
1982,110.08,215.05,1.5,2.0,-34.88,43.37,11.2,11.04,False
1983,110.01,221.11,1.5,2.0,-37.6,46.51,11.9,11.88,False
1984,110.4,187.26,1.5,2.0,-22.43,29.0,8.01,7.21,False
1985,110.48,180.21,1.5,2.0,-19.27,25.35,7.2,6.24,False
1986,110.22,202.86,1.5,2.0,-29.42,37.07,9.8,9.36,False
1987,110.38,188.8,1.5,2.0,-23.12,29.8,8.18,7.42,False
1988,110.41,186.39,1.5,2.0,-22.04,28.55,7.91,7.09,False
1989,110.31,194.77,1.5,2.0,-25.79,32.88,8.87,8.24,False
1990,110.43,184.83,1.5,2.0,-21.34,27.74,7.73,6.87,False
1991,110.27,198.43,1.5,2.0,-27.43,34.77,9.29,8.75,False
1992,110.44,184.09,1.5,2.0,-21.01,27.36,7.64,6.77,False
1993,110.11,212.72,1.5,2.0,-33.84,42.16,10.93,10.72,False
1994,110.12,211.39,1.5,2.0,-33.24,41.48,10.78,10.54,False
1995,110.05,218.01,1.5,2.0,-36.21,44.9,11.54,11.45,False
1996,110.43,185.02,1.5,2.0,-21.42,27.84,7.75,6.9,False
1997,110.28,197.44,1.5,2.0,-26.99,34.26,9.18,8.61,False
1998,110.3,196.05,1.5,2.0,-26.37,33.55,9.02,8.42,False
1999,110.38,188.9,1.5,2.0,-23.16,29.85,8.2,7.43,False
2000,110.06,216.4,1.5,2.0,-35.49,44.07,11.36,11.23,False
2001,110.31,195.18,1.5,2.0,-25.98,33.1,8.92,8.3,False
2002,110.32,194.57,1.5,2.0,-25.7,32.78,8.85,8.22,False
2003,110.06,217.07,1.5,2.0,-35.79,44.42,11.43,11.32,False
2004,110.13,210.33,1.5,2.0,-32.77,40.93,10.66,10.39,False
2005,110.49,179.7,1.5,2.0,-19.04,25.09,7.14,6.17,False
2006,110.35,191.66,1.5,2.0,-24.4,31.27,8.51,7.82,False
2007,110.15,209.16,1.5,2.0,-32.24,40.33,10.52,10.23,False
2008,110.08,215.0,1.5,2.0,-34.86,43.35,11.2,11.03,False
2009,110.4,187.44,1.5,2.0,-22.51,29.09,8.03,7.23,False
2010,110.29,196.61,1.5,2.0,-26.62,33.84,9.08,8.5,False
2011,110.38,188.61,1.5,2.0,-23.03,29.7,8.16,7.39,False
2012,110.13,210.27,1.5,2.0,-32.74,40.9,10.65,10.38,False
2013,110.16,208.2,1.5,2.0,-31.82,39.83,10.41,10.1,False
2014,110.3,195.81,1.5,2.0,-26.26,33.42,8.99,8.39,False
2015,110.21,203.48,1.5,2.0,-29.7,37.39,9.87,9.45,False
2016,110.44,183.46,1.5,2.0,-20.72,27.03,7.57,6.68,False
2017,110.36,190.82,1.5,2.0,-24.02,30.84,8.42,7.7,False
2018,110.3,195.73,1.5,2.0,-26.22,33.38,8.98,8.38,False
2019,110.29,196.87,1.5,2.0,-26.74,33.97,9.11,8.53,False
2020,110.32,194.34,1.5,2.0,-25.6,32.66,8.82,8.18,False
2021,110.07,215.7,1.5,2.0,-35.18,43.71,11.28,11.13,False
2022,110.28,197.78,1.5,2.0,-27.14,34.44,9.22,8.66,False
2023,110.33,192.96,1.5,2.0,-24.98,31.94,8.66,7.99,False
2024,110.46,181.61,1.5,2.0,-19.9,26.08,7.36,6.43,False
2025,110.07,216.19,1.5,2.0,-35.4,43.96,11.33,11.2,False
2026,110.35,191.75,1.5,2.0,-24.44,31.32,8.52,7.83,False
2027,110.13,210.8,1.5,2.0,-32.98,41.18,10.71,10.46,False
2028,110.16,207.97,1.5,2.0,-31.71,39.71,10.39,10.07,False
2029,110.03,219.63,1.5,2.0,-36.94,45.74,11.73,11.67,False
2030,110.08,214.78,1.5,2.0,-34.76,43.23,11.17,11.0,False
2031,110.35,191.43,1.5,2.0,-24.3,31.16,8.49,7.78,False
2032,110.31,195.41,1.5,2.0,-26.08,33.21,8.94,8.33,False
2033,110.09,214.11,1.5,2.0,-34.46,42.88,11.09,10.91,False
2034,110.1,213.67,1.5,2.0,-34.27,42.66,11.04,10.85,False
2035,110.38,189.12,1.5,2.0,-23.26,29.96,8.22,7.46,False
2036,110.33,193.2,1.5,2.0,-25.09,32.07,8.69,8.03,False
2037,110.38,188.97,1.5,2.0,-23.19,29.88,8.2,7.44,False
2038,110.2,204.71,1.5,2.0,-30.25,38.02,10.01,9.62,False
2039,110.22,202.45,1.5,2.0,-29.24,36.85,9.75,9.3,False
2040,110.11,212.61,1.5,2.0,-33.79,42.11,10.92,10.71,False
2041,110.07,215.53,1.5,2.0,-35.1,43.62,11.26,11.11,False
2042,110.38,188.7,1.5,2.0,-23.07,29.74,8.17,7.41,False
2043,110.28,197.45,1.5,2.0,-27.0,34.27,9.18,8.61,False
2044,110.27,198.12,1.5,2.0,-27.29,34.61,9.25,8.71,False
2045,110.11,212.24,1.5,2.0,-33.62,41.92,10.88,10.65,False
2046,110.03,219.8,1.5,2.0,-37.01,45.83,11.75,11.7,False
2047,110.48,180.37,1.5,2.0,-19.34,25.43,7.22,6.26,False
2048,110.42,185.58,1.5,2.0,-21.67,28.13,7.81,6.98,False
2049,110.46,181.72,1.5,2.0,-19.94,26.13,7.37,6.44,False
2050,110.49,179.65,1.5,2.0,-19.02,25.06,7.13,6.16,False
2051,110.39,187.64,1.5,2.0,-22.6,29.19,8.05,7.26,False
2052,110.01,220.87,1.5,2.0,-37.49,46.38,11.87,11.84,False
2053,110.25,200.4,1.5,2.0,-28.32,35.79,9.52,9.02,False
2054,110.24,201.28,1.5,2.0,-28.71,36.25,9.62,9.14,False
2055,110.2,204.9,1.5,2.0,-30.34,38.12,10.03,9.64,False
2056,110.08,214.69,1.5,2.0,-34.72,43.19,11.16,10.99,False
2057,110.17,207.03,1.5,2.0,-31.29,39.23,10.28,9.94,False
2058,110.41,185.91,1.5,2.0,-21.82,28.3,7.85,7.02,False
2059,110.45,182.59,1.5,2.0,-20.33,26.58,7.47,6.56,False
2060,110.09,214.29,1.5,2.0,-34.55,42.98,11.11,10.94,False
2061,110.15,208.84,1.5,2.0,-32.1,40.16,10.49,10.18,False
2062,110.31,194.92,1.5,2.0,-25.86,32.96,8.89,8.26,False
2063,110.42,185.89,1.5,2.0,-21.81,28.29,7.85,7.02,False
2064,110.47,181.45,1.5,2.0,-19.82,25.99,7.34,6.41,False
2065,110.45,182.77,1.5,2.0,-20.42,26.68,7.49,6.59,False
2066,110.21,203.43,1.5,2.0,-29.68,37.36,9.87,9.44,False
2067,110.35,191.54,1.5,2.0,-24.35,31.21,8.5,7.8,False
2068,110.05,217.91,1.5,2.0,-36.17,44.85,11.53,11.44,False
2069,110.48,179.88,1.5,2.0,-19.12,25.18,7.16,6.19,False
2070,110.04,218.09,1.5,2.0,-36.25,44.94,11.55,11.46,False
2071,110.44,184.15,1.5,2.0,-21.03,27.39,7.65,6.78,False
2072,110.28,198.03,1.5,2.0,-27.26,34.57,9.24,8.69,False
2073,110.09,213.83,1.5,2.0,-34.34,42.74,11.06,10.87,False
2074,110.17,206.85,1.5,2.0,-31.21,39.13,10.26,9.91,False
2075,110.25,200.35,1.5,2.0,-28.29,35.77,9.51,9.01,False
2076,110.01,220.88,1.5,2.0,-37.5,46.39,11.87,11.85,False
2077,110.11,212.82,1.5,2.0,-33.89,42.22,10.94,10.73,False
2078,110.21,203.46,1.5,2.0,-29.69,37.38,9.87,9.44,False
2079,110.26,199.05,1.5,2.0,-27.71,35.1,9.36,8.83,False
2080,110.47,180.69,1.5,2.0,-19.48,25.6,7.25,6.3,False
2081,110.26,199.45,1.5,2.0,-27.89,35.3,9.41,8.89,False
2082,110.28,197.44,1.5,2.0,-26.99,34.26,9.18,8.61,False
2083,110.01,221.13,1.5,2.0,-37.61,46.51,11.9,11.88,False
2084,110.09,214.24,1.5,2.0,-34.52,42.95,11.11,10.93,False
2085,110.04,218.86,1.5,2.0,-36.59,45.34,11.64,11.57,False
2086,110.17,207.44,1.5,2.0,-31.47,39.43,10.33,9.99,False
2087,110.25,200.34,1.5,2.0,-28.29,35.77,9.51,9.01,False
2088,110.4,186.93,1.5,2.0,-22.28,28.82,7.97,7.16,False
2089,110.01,221.37,1.5,2.0,-37.72,46.64,11.93,11.91,False
2090,110.18,205.91,1.5,2.0,-30.79,38.64,10.15,9.78,False
2091,110.49,179.09,1.5,2.0,-18.77,24.77,7.07,6.08,False
2092,110.44,184.11,1.5,2.0,-21.01,27.37,7.64,6.77,False
2093,110.3,195.75,1.5,2.0,-26.23,33.39,8.98,8.38,False
2094,110.42,185.04,1.5,2.0,-21.43,27.85,7.75,6.9,False
2095,110.34,192.39,1.5,2.0,-24.73,31.65,8.6,7.92,False
2096,110.43,184.83,1.5,2.0,-21.34,27.74,7.73,6.87,False
2097,110.21,204.08,1.5,2.0,-29.97,37.7,9.94,9.53,False
2098,110.04,218.67,1.5,2.0,-36.51,45.25,11.62,11.54,False
2099,110.2,204.38,1.5,2.0,-30.1,37.85,9.97,9.57,False
2100,110.14,209.93,1.5,2.0,-32.59,40.73,10.61,10.34,False
2101,110.25,200.53,1.5,2.0,-28.38,35.86,9.53,9.04,False
2102,110.41,186.19,1.5,2.0,-21.95,28.45,7.88,7.06,False
2103,110.32,194.3,1.5,2.0,-25.58,32.64,8.82,8.18,False
2104,110.01,220.98,1.5,2.0,-37.54,46.44,11.88,11.86,False
2105,110.1,213.04,1.5,2.0,-33.98,42.33,10.97,10.76,False
2106,110.48,180.02,1.5,2.0,-19.18,25.25,7.17,6.21,False
2107,110.07,215.52,1.5,2.0,-35.1,43.62,11.26,11.11,False
2108,110.13,210.49,1.5,2.0,-32.84,41.02,10.68,10.41,False
2109,110.27,198.58,1.5,2.0,-27.5,34.85,9.31,8.77,False
2110,110.43,184.9,1.5,2.0,-21.37,27.78,7.74,6.88,False
2111,110.23,202.23,1.5,2.0,-29.14,36.74,9.73,9.27,False
2112,110.3,195.5,1.5,2.0,-26.12,33.26,8.95,8.35,False
2113,110.43,184.65,1.5,2.0,-21.26,27.65,7.71,6.85,False
2114,110.03,219.82,1.5,2.0,-37.02,45.84,11.75,11.7,False
2115,110.36,190.46,1.5,2.0,-23.86,30.65,8.38,7.65,False
2116,110.18,205.91,1.5,2.0,-30.79,38.64,10.15,9.78,False
2117,110.18,206.44,1.5,2.0,-31.02,38.92,10.21,9.85,False
2118,110.25,200.06,1.5,2.0,-28.16,35.62,9.48,8.97,False
2119,110.11,212.53,1.5,2.0,-33.76,42.07,10.91,10.69,False
2120,110.2,204.47,1.5,2.0,-30.14,37.9,9.98,9.58,False
2121,110.2,204.97,1.5,2.0,-30.37,38.16,10.04,9.65,False
2122,110.15,208.91,1.5,2.0,-32.13,40.2,10.5,10.2,False
2123,110.41,186.02,1.5,2.0,-21.87,28.36,7.86,7.04,False
2124,110.17,206.9,1.5,2.0,-31.23,39.16,10.26,9.92,False
2125,110.41,186.74,1.5,2.0,-22.19,28.73,7.95,7.14,False
2126,110.14,209.4,1.5,2.0,-32.35,40.45,10.55,10.26,False
2127,110.13,210.37,1.5,2.0,-32.79,40.95,10.66,10.4,False
2128,110.39,187.81,1.5,2.0,-22.67,29.28,8.07,7.28,False
2129,110.18,206.64,1.5,2.0,-31.11,39.02,10.23,9.88,False
2130,110.06,216.41,1.5,2.0,-35.49,44.08,11.36,11.23,False
2131,110.11,212.19,1.5,2.0,-33.6,41.89,10.87,10.65,False
2132,110.13,210.98,1.5,2.0,-33.06,41.27,10.73,10.48,False
2133,110.05,217.5,1.5,2.0,-35.98,44.64,11.48,11.38,False
2134,110.44,183.9,1.5,2.0,-20.92,27.26,7.62,6.74,False
2135,110.24,201.38,1.5,2.0,-28.76,36.3,9.63,9.16,False
2136,110.47,180.86,1.5,2.0,-19.56,25.69,7.27,6.33,False
2137,110.18,206.73,1.5,2.0,-31.15,39.07,10.24,9.89,False
2138,110.03,219.28,1.5,2.0,-36.78,45.56,11.69,11.62,False
2139,110.44,183.59,1.5,2.0,-20.78,27.1,7.58,6.7,False
2140,110.02,220.21,1.5,2.0,-37.2,46.04,11.79,11.75,False
2141,110.35,191.66,1.5,2.0,-24.4,31.27,8.51,7.81,False
2142,110.16,208.07,1.5,2.0,-31.75,39.76,10.4,10.08,False
2143,110.33,193.56,1.5,2.0,-25.25,32.26,8.73,8.08,False
2144,110.33,193.38,1.5,2.0,-25.17,32.16,8.71,8.05,False
2145,110.32,194.54,1.5,2.0,-25.69,32.77,8.84,8.21,False
2146,110.32,194.36,1.5,2.0,-25.61,32.67,8.82,8.19,False
2147,110.31,194.87,1.5,2.0,-25.84,32.93,8.88,8.26,False
2148,110.4,187.41,1.5,2.0,-22.5,29.08,8.02,7.23,False
2149,110.14,210.2,1.5,2.0,-32.71,40.86,10.64,10.37,False
2150,110.3,196.13,1.5,2.0,-26.4,33.58,9.03,8.43,False
2151,110.33,192.89,1.5,2.0,-24.95,31.91,8.65,7.99,False
2152,110.11,212.02,1.5,2.0,-33.53,41.8,10.85,10.62,False
2153,110.36,190.7,1.5,2.0,-23.97,30.78,8.4,7.68,False
2154,110.41,186.05,1.5,2.0,-21.89,28.37,7.87,7.04,False
2155,110.09,214.04,1.5,2.0,-34.43,42.85,11.09,10.9,False
2156,110.04,218.15,1.5,2.0,-36.28,44.98,11.56,11.47,False
2157,110.24,201.24,1.5,2.0,-28.69,36.23,9.61,9.14,False
2158,110.39,187.83,1.5,2.0,-22.68,29.29,8.07,7.29,False
2159,110.44,183.8,1.5,2.0,-20.88,27.21,7.61,6.73,False
2160,110.02,219.88,1.5,2.0,-37.05,45.87,11.76,11.71,False
2161,110.3,196.14,1.5,2.0,-26.41,33.59,9.03,8.43,False
2162,110.07,215.87,1.5,2.0,-35.25,43.8,11.3,11.15,False
2163,110.06,216.85,1.5,2.0,-35.69,44.31,11.41,11.29,False
2164,110.37,190.16,1.5,2.0,-23.73,30.5,8.34,7.61,False
2165,110.5,178.74,1.5,2.0,-18.61,24.59,7.03,6.03,False
2166,110.26,199.44,1.5,2.0,-27.89,35.3,9.41,8.89,False
2167,110.48,180.37,1.5,2.0,-19.34,25.43,7.21,6.26,False
2168,110.28,197.52,1.5,2.0,-27.02,34.3,9.19,8.62,False
2169,110.34,192.37,1.5,2.0,-24.72,31.64,8.59,7.91,False
2170,110.26,199.26,1.5,2.0,-27.81,35.2,9.39,8.86,False
2171,110.37,190.19,1.5,2.0,-23.74,30.51,8.34,7.61,False
2172,110.46,181.86,1.5,2.0,-20.01,26.21,7.39,6.46,False
2173,110.32,193.87,1.5,2.0,-25.39,32.42,8.77,8.12,False
2174,110.32,193.94,1.5,2.0,-25.42,32.45,8.77,8.13,False
2175,110.38,189.15,1.5,2.0,-23.28,29.98,8.22,7.47,False
2176,110.35,191.96,1.5,2.0,-24.53,31.43,8.55,7.86,False
2177,110.04,218.35,1.5,2.0,-36.36,45.08,11.58,11.5,False
2178,110.08,215.41,1.5,2.0,-35.05,43.56,11.24,11.09,False
2179,110.5,178.87,1.5,2.0,-18.66,24.66,7.04,6.05,False
2180,110.11,212.78,1.5,2.0,-33.87,42.2,10.94,10.73,False
2181,110.37,189.8,1.5,2.0,-23.57,30.31,8.3,7.56,False
2182,110.29,196.82,1.5,2.0,-26.71,33.94,9.11,8.53,False
2183,110.3,196.29,1.5,2.0,-26.47,33.67,9.04,8.45,False
2184,110.47,181.27,1.5,2.0,-19.74,25.9,7.32,6.38,False
2185,110.41,186.72,1.5,2.0,-22.19,28.72,7.95,7.13,False
2186,110.0,221.65,1.5,2.0,-37.84,46.79,11.96,11.95,False
2187,110.05,217.91,1.5,2.0,-36.17,44.85,11.53,11.44,False
2188,110.16,207.85,1.5,2.0,-31.66,39.65,10.37,10.05,False
2189,110.27,198.85,1.5,2.0,-27.62,34.99,9.34,8.81,False
2190,110.48,179.96,1.5,2.0,-19.16,25.22,7.17,6.2,False
2191,110.25,200.68,1.5,2.0,-28.44,35.94,9.55,9.06,False
2192,110.4,186.86,1.5,2.0,-22.25,28.79,7.96,7.15,False
2193,110.49,179.27,1.5,2.0,-18.85,24.87,7.09,6.11,False
2194,110.36,190.38,1.5,2.0,-23.83,30.61,8.37,7.64,False
2195,110.05,217.7,1.5,2.0,-36.07,44.74,11.51,11.41,False
2196,110.09,214.26,1.5,2.0,-34.53,42.96,11.11,10.93,False
2197,110.27,198.47,1.5,2.0,-27.45,34.79,9.3,8.75,False
2198,110.03,219.35,1.5,2.0,-36.81,45.6,11.7,11.63,False
2199,110.18,206.09,1.5,2.0,-30.87,38.74,10.17,9.81,False
2200,110.34,192.12,1.5,2.0,-24.61,31.51,8.57,7.88,False
2201,110.14,209.57,1.5,2.0,-32.43,40.54,10.57,10.29,False
2202,110.45,182.45,1.5,2.0,-20.27,26.51,7.45,6.54,False
2203,110.47,180.75,1.5,2.0,-19.51,25.63,7.26,6.31,False
2204,110.45,182.69,1.5,2.0,-20.38,26.63,7.48,6.58,False
2205,110.24,201.25,1.5,2.0,-28.7,36.23,9.61,9.14,False
2206,110.07,216.29,1.5,2.0,-35.44,44.01,11.34,11.21,False
