,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,38.61,98.88,3.9,0.31,-18.21,81.61,-25.18,-22.41,False
1860,58.78,110.34,3.34,0.7,-13.96,63.02,-17.67,-16.48,False
1861,56.47,109.03,3.4,0.66,-14.44,65.14,-18.53,-17.16,False
1862,58.86,110.39,3.34,0.7,-13.94,62.94,-17.64,-16.45,False
1863,25.44,91.38,4.27,0.05,-20.99,93.75,-30.09,-26.28,False
1864,70.83,117.2,3.0,0.94,-11.42,51.9,-13.18,-12.93,False
1865,48.81,104.68,3.62,0.51,-16.06,72.2,-21.38,-19.41,False
1866,71.81,117.76,2.98,0.96,-11.21,51.0,-12.82,-12.64,False
1867,69.46,116.42,3.04,0.91,-11.71,53.17,-13.69,-13.34,False
1868,40.08,99.71,3.86,0.33,-17.9,80.26,-24.64,-21.98,False
1869,71.68,117.68,2.98,0.95,-11.24,51.12,-12.86,-12.68,False
1870,53.7,107.46,3.48,0.6,-15.03,67.7,-19.56,-17.97,False
1871,65.64,114.25,3.15,0.84,-12.51,56.69,-15.11,-14.46,False
1872,26.99,92.27,4.22,0.08,-20.66,92.33,-29.52,-25.83,False
1873,53.57,107.38,3.48,0.6,-15.06,67.82,-19.61,-18.01,False
1874,51.77,106.36,3.53,0.56,-15.44,69.47,-20.28,-18.54,False
1875,29.76,93.85,4.15,0.13,-20.07,89.76,-28.48,-25.01,False
1876,48.14,104.3,3.63,0.49,-16.2,72.82,-21.63,-19.61,False
1877,24.62,90.92,4.29,0.03,-21.16,94.51,-30.4,-26.52,False
1878,48.85,104.7,3.62,0.51,-16.05,72.17,-21.37,-19.4,False
1879,71.81,117.75,2.98,0.96,-11.21,51.0,-12.82,-12.64,False
1880,56.69,109.16,3.4,0.66,-14.4,64.94,-18.45,-17.09,False
1881,40.65,100.03,3.84,0.35,-17.78,79.73,-24.43,-21.81,False
1882,65.92,114.4,3.14,0.84,-12.45,56.43,-15.01,-14.38,False
1883,48.66,104.59,3.62,0.5,-16.09,72.34,-21.44,-19.45,False
1884,37.61,98.31,3.93,0.29,-18.42,82.53,-25.56,-22.7,False
1885,72.84,118.34,2.95,0.98,-11.0,50.06,-12.43,-12.34,False
1886,55.83,108.67,3.42,0.64,-14.58,65.73,-18.77,-17.34,False
1887,24.32,90.75,4.3,0.03,-21.22,94.79,-30.51,-26.61,False
1888,57.85,109.82,3.37,0.68,-14.15,63.87,-18.02,-16.75,False
1889,42.35,101.0,3.8,0.38,-17.42,78.16,-23.79,-21.31,False
1890,53.84,107.54,3.48,0.6,-15.0,67.57,-19.51,-17.93,False
1891,55.83,108.67,3.42,0.64,-14.58,65.73,-18.77,-17.34,False
1892,71.58,117.63,2.98,0.95,-11.26,51.21,-12.9,-12.71,False
1893,55.73,108.61,3.42,0.64,-14.6,65.82,-18.81,-17.37,False
1894,36.88,97.89,3.95,0.27,-18.57,83.2,-25.83,-22.92,False
1895,56.54,109.07,3.4,0.66,-14.43,65.08,-18.51,-17.14,False
1896,64.86,113.8,3.17,0.82,-12.68,57.41,-15.4,-14.69,False
1897,61.44,111.86,3.27,0.75,-13.4,60.56,-16.68,-15.69,False
1898,25.73,91.55,4.26,0.05,-20.92,93.48,-29.98,-26.2,False
1899,53.79,107.51,3.48,0.6,-15.01,67.62,-19.53,-17.95,False
1900,68.57,115.91,3.07,0.89,-11.89,53.99,-14.02,-13.6,False
1901,59.22,110.59,3.33,0.71,-13.87,62.61,-17.51,-16.35,False
1902,59.75,110.89,3.31,0.72,-13.75,62.12,-17.31,-16.19,False
1903,57.69,109.72,3.37,0.68,-14.19,64.02,-18.08,-16.8,False
1904,55.45,108.45,3.43,0.64,-14.66,66.09,-18.91,-17.46,False
1905,62.92,112.7,3.22,0.78,-13.09,59.2,-16.13,-15.26,False
1906,54.38,107.85,3.46,0.62,-14.88,67.07,-19.31,-17.77,False
1907,45.65,102.88,3.7,0.44,-16.73,75.12,-22.56,-20.34,False
1908,54.98,108.19,3.44,0.63,-14.76,66.52,-19.08,-17.59,False
1909,29.92,93.93,4.14,0.14,-20.04,89.62,-28.42,-24.97,False
1910,41.38,100.45,3.82,0.36,-17.63,79.05,-24.15,-21.59,False
1911,71.51,117.58,2.99,0.95,-11.28,51.28,-12.93,-12.73,False
1912,23.47,90.26,4.32,0.01,-21.4,95.57,-30.83,-26.86,False
1913,42.17,100.9,3.8,0.38,-17.46,78.33,-23.86,-21.36,False
1914,24.49,90.85,4.29,0.03,-21.19,94.63,-30.44,-26.56,False
1915,44.63,102.3,3.73,0.42,-16.94,76.06,-22.94,-20.64,False
1916,55.39,108.42,3.43,0.64,-14.67,66.14,-18.93,-17.47,False
1917,62.04,112.2,3.25,0.77,-13.27,60.01,-16.46,-15.52,False
1918,63.96,113.29,3.2,0.8,-12.87,58.24,-15.74,-14.95,False
1919,60.91,111.56,3.28,0.74,-13.51,61.05,-16.88,-15.85,False
1920,33.17,95.78,4.05,0.2,-19.36,86.63,-27.21,-24.01,False
1921,42.69,101.2,3.79,0.39,-17.35,77.84,-23.66,-21.21,False
1922,65.23,114.01,3.16,0.83,-12.6,57.07,-15.27,-14.58,False
1923,55.45,108.45,3.43,0.64,-14.66,66.09,-18.91,-17.46,False
1924,49.49,105.06,3.6,0.52,-15.92,71.58,-21.13,-19.21,False
1925,40.97,100.22,3.83,0.35,-17.71,79.43,-24.31,-21.71,False
1926,26.68,92.09,4.23,0.07,-20.72,92.61,-29.63,-25.92,False
1927,23.76,90.43,4.31,0.01,-21.34,95.3,-30.72,-26.78,False
1928,59.68,110.86,3.31,0.72,-13.77,62.19,-17.34,-16.21,False
1929,71.3,117.46,2.99,0.95,-11.32,51.47,-13.01,-12.79,False
1930,61.95,112.15,3.25,0.76,-13.29,60.1,-16.49,-15.55,False
1931,44.29,102.11,3.74,0.42,-17.01,76.37,-23.07,-20.74,False
1932,27.86,92.77,4.2,0.1,-20.47,91.52,-29.19,-25.57,False
1933,39.51,99.39,3.87,0.32,-18.02,80.78,-24.85,-22.15,False
1934,63.92,113.27,3.2,0.8,-12.88,58.28,-15.76,-14.97,False
1935,32.29,95.28,4.08,0.18,-19.54,87.44,-27.54,-24.27,False
1936,51.43,106.17,3.54,0.56,-15.51,69.79,-20.41,-18.64,False
1937,71.96,117.84,2.97,0.96,-11.18,50.87,-12.76,-12.6,False
1938,55.87,108.69,3.42,0.64,-14.57,65.7,-18.75,-17.33,False
1939,34.15,96.34,4.02,0.22,-19.15,85.72,-26.85,-23.72,False
1940,58.23,110.03,3.35,0.69,-14.07,63.53,-17.88,-16.64,False
1941,57.84,109.81,3.37,0.68,-14.16,63.88,-18.02,-16.75,False
1942,23.33,90.19,4.32,0.01,-21.43,95.7,-30.88,-26.9,False
1943,36.06,97.43,3.97,0.26,-18.75,83.96,-26.13,-23.16,False
1944,57.02,109.35,3.39,0.67,-14.33,64.63,-18.32,-16.99,False
1945,45.18,102.61,3.72,0.43,-16.82,75.55,-22.74,-20.48,False
1946,39.98,99.65,3.86,0.33,-17.92,80.35,-24.67,-22.01,False
1947,57.24,109.47,3.38,0.67,-14.28,64.44,-18.24,-16.93,False
1948,38.39,98.75,3.91,0.3,-18.26,81.81,-25.26,-22.47,False
1949,23.25,90.14,4.33,0.0,-21.45,95.77,-30.91,-26.93,False
1950,48.52,104.51,3.62,0.5,-16.12,72.47,-21.49,-19.49,False
1951,69.4,116.38,3.04,0.91,-11.72,53.23,-13.71,-13.35,False
1952,63.9,113.26,3.2,0.8,-12.88,58.29,-15.76,-14.97,False
1953,62.27,112.33,3.24,0.77,-13.22,59.8,-16.37,-15.45,False
1954,51.55,106.23,3.54,0.56,-15.48,69.68,-20.37,-18.6,False
1955,36.26,97.54,3.97,0.26,-18.71,83.78,-26.06,-23.1,False
1956,72.68,118.25,2.95,0.97,-11.03,50.2,-12.49,-12.39,False
1957,27.92,92.8,4.2,0.1,-20.46,91.46,-29.17,-25.55,False
1958,73.82,118.9,2.92,1.0,-10.79,49.15,-12.07,-12.05,False
1959,43.47,101.64,3.76,0.4,-17.18,77.13,-23.37,-20.98,False
1960,68.7,115.99,3.06,0.9,-11.87,53.87,-13.97,-13.56,False
1961,23.26,90.15,4.33,0.01,-21.44,95.76,-30.9,-26.92,False
1962,36.02,97.4,3.97,0.26,-18.76,84.0,-26.15,-23.17,False
1963,56.82,109.23,3.39,0.66,-14.37,64.83,-18.4,-17.05,False
1964,60.69,111.43,3.29,0.74,-13.56,61.26,-16.96,-15.92,False
1965,53.33,107.24,3.49,0.59,-15.11,68.04,-19.7,-18.08,False
1966,62.48,112.45,3.24,0.77,-13.18,59.6,-16.29,-15.39,False
1967,30.69,94.37,4.12,0.15,-19.88,88.91,-28.14,-24.74,False
1968,26.7,92.1,4.23,0.07,-20.72,92.59,-29.62,-25.91,False
1969,73.18,118.53,2.94,0.98,-10.92,49.74,-12.31,-12.24,False
1970,33.94,96.22,4.03,0.21,-19.19,85.92,-26.93,-23.78,False
1971,63.79,113.2,3.2,0.8,-12.9,58.39,-15.8,-15.0,False
1972,64.55,113.63,3.18,0.81,-12.74,57.69,-15.52,-14.78,False
1973,52.74,106.91,3.51,0.58,-15.23,68.58,-19.92,-18.25,False
1974,73.15,118.52,2.94,0.98,-10.93,49.77,-12.32,-12.25,False
1975,73.57,118.75,2.93,0.99,-10.84,49.38,-12.16,-12.13,False
1976,45.65,102.88,3.7,0.44,-16.73,75.12,-22.56,-20.34,False
1977,30.02,93.99,4.14,0.14,-20.02,89.53,-28.39,-24.94,False
1978,60.18,111.14,3.3,0.73,-13.66,61.72,-17.15,-16.06,False
1979,29.41,93.65,4.16,0.13,-20.15,90.09,-28.61,-25.11,False
1980,47.54,103.95,3.65,0.48,-16.33,73.38,-21.86,-19.78,False
1981,27.04,92.3,4.22,0.08,-20.65,92.27,-29.49,-25.81,False
1982,37.38,98.18,3.93,0.28,-18.47,82.74,-25.64,-22.77,False
1983,42.02,100.82,3.8,0.37,-17.49,78.46,-23.91,-21.4,False
1984,32.42,95.36,4.07,0.18,-19.51,87.31,-27.49,-24.23,False
1985,50.47,105.62,3.57,0.54,-15.71,70.67,-20.77,-18.92,False
1986,72.03,117.88,2.97,0.96,-11.16,50.8,-12.73,-12.58,False
1987,59.86,110.96,3.31,0.72,-13.73,62.02,-17.27,-16.16,False
1988,50.35,105.55,3.57,0.54,-15.74,70.79,-20.81,-18.96,False
1989,30.65,94.35,4.12,0.15,-19.89,88.95,-28.15,-24.75,False
1990,71.83,117.77,2.98,0.96,-11.21,50.98,-12.81,-12.64,False
1991,63.46,113.01,3.21,0.79,-12.97,58.7,-15.93,-15.1,False
1992,69.82,116.62,3.03,0.92,-11.63,52.84,-13.56,-13.23,False
1993,24.93,91.1,4.28,0.04,-21.09,94.22,-30.28,-26.43,False
1994,60.12,111.11,3.3,0.73,-13.68,61.78,-17.17,-16.08,False
1995,57.2,109.45,3.38,0.67,-14.29,64.47,-18.26,-16.94,False
1996,37.65,98.33,3.93,0.29,-18.41,82.5,-25.54,-22.69,False
1997,56.41,109.0,3.41,0.66,-14.46,65.2,-18.55,-17.17,False
1998,55.03,108.21,3.44,0.63,-14.75,66.47,-19.07,-17.58,False
1999,53.27,107.21,3.49,0.59,-15.12,68.09,-19.72,-18.1,False
2000,51.85,106.4,3.53,0.57,-15.42,69.4,-20.25,-18.52,False
2001,57.64,109.7,3.37,0.68,-14.2,64.06,-18.09,-16.81,False
2002,42.2,100.92,3.8,0.38,-17.45,78.3,-23.85,-21.35,False
2003,27.32,92.46,4.21,0.08,-20.59,92.02,-29.39,-25.73,False
2004,40.18,99.77,3.86,0.34,-17.88,80.16,-24.6,-21.95,False
2005,56.08,108.81,3.41,0.65,-14.53,65.5,-18.68,-17.27,False
2006,24.53,90.87,4.29,0.03,-21.18,94.59,-30.43,-26.55,False
2007,46.57,103.4,3.68,0.46,-16.53,74.27,-22.22,-20.07,False
2008,23.68,90.39,4.31,0.01,-21.36,95.37,-30.75,-26.8,False
2009,31.07,94.59,4.11,0.16,-19.8,88.56,-27.99,-24.63,False
2010,47.21,103.76,3.66,0.47,-16.4,73.68,-21.98,-19.88,False
2011,45.34,102.7,3.71,0.44,-16.79,75.41,-22.68,-20.43,False
2012,30.82,94.45,4.12,0.15,-19.85,88.79,-28.09,-24.7,False
2013,34.06,96.29,4.03,0.22,-19.17,85.8,-26.88,-23.75,False
2014,67.79,115.47,3.09,0.88,-12.06,54.71,-14.31,-13.83,False
2015,72.22,117.99,2.97,0.97,-11.12,50.62,-12.66,-12.52,False
2016,38.41,98.76,3.91,0.3,-18.25,81.8,-25.26,-22.47,False
2017,46.58,103.41,3.68,0.46,-16.53,74.26,-22.22,-20.07,False
2018,30.13,94.05,4.14,0.14,-20.0,89.43,-28.35,-24.9,False
2019,32.95,95.66,4.06,0.2,-19.4,86.83,-27.29,-24.07,False
2020,24.83,91.04,4.28,0.04,-21.11,94.31,-30.32,-26.46,False
2021,65.57,114.2,3.15,0.83,-12.53,56.76,-15.14,-14.48,False
2022,30.73,94.4,4.12,0.15,-19.87,88.87,-28.12,-24.73,False
2023,41.68,100.62,3.81,0.37,-17.56,78.78,-24.04,-21.51,False
2024,23.54,90.3,4.32,0.01,-21.39,95.51,-30.8,-26.84,False
2025,35.1,96.88,4.0,0.24,-18.95,84.85,-26.49,-23.44,False
2026,38.36,98.73,3.91,0.3,-18.26,81.84,-25.28,-22.48,False
2027,66.33,114.64,3.13,0.85,-12.37,56.05,-14.86,-14.26,False
2028,28.5,93.13,4.18,0.11,-20.34,90.93,-28.95,-25.38,False
2029,55.11,108.26,3.44,0.63,-14.73,66.4,-19.04,-17.56,False
2030,56.0,108.76,3.42,0.65,-14.54,65.58,-18.71,-17.29,False
2031,34.57,96.58,4.01,0.23,-19.06,85.33,-26.69,-23.6,False
2032,58.25,110.04,3.35,0.69,-14.07,63.5,-17.87,-16.63,False
2033,47.16,103.74,3.66,0.47,-16.41,73.73,-22.0,-19.89,False
2034,56.56,109.09,3.4,0.66,-14.43,65.06,-18.5,-17.13,False
2035,67.59,115.36,3.09,0.87,-12.1,54.89,-14.39,-13.88,False
2036,65.0,113.88,3.17,0.82,-12.65,57.28,-15.35,-14.65,False
2037,44.59,102.28,3.73,0.42,-16.95,76.09,-22.95,-20.65,False
2038,55.71,108.6,3.42,0.64,-14.61,65.85,-18.81,-17.38,False
2039,54.9,108.14,3.45,0.63,-14.78,66.59,-19.12,-17.62,False
2040,36.51,97.68,3.96,0.26,-18.65,83.55,-25.97,-23.03,False
2041,55.41,108.43,3.43,0.64,-14.67,66.12,-18.93,-17.47,False
2042,34.31,96.43,4.02,0.22,-19.12,85.57,-26.79,-23.67,False
2043,29.19,93.52,4.16,0.12,-20.2,90.29,-28.69,-25.18,False
2044,25.68,91.53,4.26,0.05,-20.93,93.53,-30.0,-26.21,False
2045,60.47,111.31,3.29,0.73,-13.6,61.46,-17.04,-15.98,False
2046,36.43,97.64,3.96,0.26,-18.67,83.62,-26.0,-23.05,False
2047,59.06,110.51,3.33,0.71,-13.9,62.75,-17.56,-16.39,False
2048,44.62,102.29,3.73,0.42,-16.94,76.07,-22.95,-20.64,False
2049,53.82,107.53,3.48,0.6,-15.0,67.58,-19.52,-17.93,False
2050,23.33,90.19,4.32,0.01,-21.43,95.69,-30.88,-26.9,False
2051,40.27,99.82,3.85,0.34,-17.86,80.08,-24.57,-21.92,False
2052,36.48,97.66,3.96,0.26,-18.66,83.57,-25.98,-23.04,False
2053,70.73,117.14,3.01,0.94,-11.44,52.0,-13.22,-12.96,False
2054,28.36,93.05,4.18,0.11,-20.37,91.05,-29.0,-25.42,False
2055,64.64,113.68,3.18,0.82,-12.72,57.61,-15.49,-14.75,False
2056,57.57,109.66,3.37,0.68,-14.21,64.13,-18.12,-16.83,False
2057,61.15,111.69,3.27,0.75,-13.46,60.83,-16.79,-15.78,False
2058,71.13,117.37,3.0,0.94,-11.35,51.63,-13.07,-12.84,False
2059,68.81,116.05,3.06,0.9,-11.84,53.77,-13.94,-13.53,False
2060,48.17,104.31,3.63,0.49,-16.19,72.79,-21.62,-19.6,False
2061,69.04,116.18,3.05,0.9,-11.8,53.56,-13.85,-13.46,False
2062,70.22,116.85,3.02,0.93,-11.55,52.47,-13.41,-13.11,False
2063,28.32,93.02,4.19,0.1,-20.38,91.1,-29.02,-25.44,False
2064,34.53,96.55,4.01,0.23,-19.07,85.37,-26.71,-23.61,False
2065,26.59,92.04,4.23,0.07,-20.74,92.69,-29.66,-25.94,False
2066,42.04,100.83,3.8,0.37,-17.49,78.45,-23.91,-21.4,False
2067,69.44,116.41,3.04,0.91,-11.71,53.19,-13.7,-13.34,False
2068,70.13,116.8,3.02,0.92,-11.57,52.55,-13.44,-13.14,False
2069,29.05,93.44,4.17,0.12,-20.23,90.43,-28.75,-25.22,False
2070,61.66,111.98,3.26,0.76,-13.35,60.36,-16.6,-15.63,False
2071,41.26,100.38,3.83,0.36,-17.65,79.16,-24.2,-21.63,False
2072,28.35,93.04,4.18,0.1,-20.37,91.07,-29.01,-25.43,False
2073,32.04,95.14,4.08,0.18,-19.6,87.67,-27.63,-24.34,False
2074,58.28,110.06,3.35,0.69,-14.06,63.48,-17.86,-16.62,False
2075,71.91,117.81,2.97,0.96,-11.19,50.91,-12.78,-12.61,False
2076,54.59,107.96,3.46,0.62,-14.84,66.88,-19.23,-17.71,False
2077,69.39,116.38,3.04,0.91,-11.72,53.23,-13.72,-13.36,False
2078,60.24,111.18,3.3,0.73,-13.65,61.67,-17.13,-16.05,False
2079,57.35,109.53,3.38,0.67,-14.26,64.33,-18.2,-16.9,False
2080,25.63,91.49,4.26,0.05,-20.95,93.58,-30.02,-26.23,False
2081,33.86,96.17,4.03,0.21,-19.21,85.99,-26.96,-23.81,False
2082,58.52,110.2,3.35,0.7,-14.01,63.25,-17.77,-16.55,False
2083,48.71,104.62,3.62,0.5,-16.08,72.3,-21.42,-19.44,False
2084,30.7,94.38,4.12,0.15,-19.88,88.9,-28.13,-24.74,False
2085,43.34,101.57,3.77,0.4,-17.21,77.25,-23.42,-21.02,False
2086,48.95,104.76,3.61,0.51,-16.03,72.08,-21.33,-19.37,False
2087,70.72,117.14,3.01,0.94,-11.44,52.0,-13.22,-12.96,False
2088,39.84,99.57,3.87,0.33,-17.95,80.48,-24.73,-22.05,False
2089,37.73,98.38,3.92,0.29,-18.39,82.42,-25.51,-22.67,False
2090,67.56,115.34,3.1,0.87,-12.11,54.92,-14.4,-13.9,False
2091,62.71,112.58,3.23,0.78,-13.13,59.39,-16.2,-15.32,False
2092,25.03,91.15,4.28,0.04,-21.07,94.13,-30.25,-26.4,False
2093,60.19,111.14,3.3,0.73,-13.66,61.72,-17.15,-16.06,False
2094,58.93,110.43,3.34,0.7,-13.93,62.88,-17.61,-16.43,False
2095,49.31,104.96,3.6,0.52,-15.95,71.75,-21.2,-19.26,False
2096,66.24,114.59,3.13,0.85,-12.39,56.14,-14.89,-14.28,False
2097,57.61,109.68,3.37,0.68,-14.2,64.09,-18.1,-16.82,False
2098,23.05,90.03,4.33,0.0,-21.49,95.96,-30.98,-26.99,False
2099,64.75,113.74,3.17,0.82,-12.7,57.51,-15.44,-14.72,False
2100,34.45,96.51,4.02,0.22,-19.09,85.44,-26.73,-23.63,False
2101,61.47,111.87,3.26,0.75,-13.39,60.54,-16.67,-15.69,False
2102,36.11,97.46,3.97,0.26,-18.74,83.91,-26.11,-23.14,False
2103,66.36,114.66,3.13,0.85,-12.36,56.02,-14.84,-14.25,False
2104,66.28,114.61,3.13,0.85,-12.38,56.1,-14.88,-14.27,False
2105,67.13,115.09,3.11,0.87,-12.2,55.32,-14.56,-14.02,False
2106,41.66,100.61,3.82,0.37,-17.57,78.8,-24.05,-21.51,False
2107,46.28,103.24,3.69,0.46,-16.59,74.54,-22.33,-20.15,False
2108,39.91,99.61,3.86,0.33,-17.94,80.41,-24.7,-22.03,False
2109,57.39,109.55,3.38,0.67,-14.25,64.3,-18.19,-16.89,False
2110,30.22,94.11,4.13,0.14,-19.98,89.34,-28.31,-24.88,False
2111,53.81,107.52,3.48,0.6,-15.0,67.59,-19.52,-17.94,False
2112,39.6,99.44,3.87,0.33,-18.0,80.7,-24.82,-22.12,False
2113,33.5,95.97,4.04,0.21,-19.29,86.32,-27.09,-23.91,False
2114,51.15,106.01,3.55,0.55,-15.57,70.05,-20.51,-18.72,False
2115,58.97,110.45,3.33,0.71,-13.92,62.84,-17.6,-16.42,False
2116,65.9,114.4,3.14,0.84,-12.46,56.45,-15.02,-14.38,False
2117,47.17,103.74,3.66,0.47,-16.4,73.72,-21.99,-19.89,False
2118,31.05,94.58,4.11,0.16,-19.8,88.58,-28.0,-24.63,False
2119,63.16,112.83,3.22,0.79,-13.04,58.98,-16.04,-15.19,False
2120,33.75,96.11,4.03,0.21,-19.23,86.09,-26.99,-23.84,False
2121,62.46,112.44,3.24,0.77,-13.18,59.62,-16.3,-15.39,False
2122,31.96,95.1,4.08,0.18,-19.61,87.74,-27.66,-24.36,False
2123,60.34,111.23,3.3,0.73,-13.63,61.58,-17.09,-16.02,False
2124,67.32,115.2,3.1,0.87,-12.16,55.14,-14.49,-13.96,False
2125,23.72,90.41,4.31,0.01,-21.35,95.33,-30.73,-26.79,False
2126,42.55,101.12,3.79,0.38,-17.38,77.97,-23.72,-21.25,False
2127,30.72,94.39,4.12,0.15,-19.87,88.88,-28.12,-24.73,False
2128,58.98,110.46,3.33,0.71,-13.92,62.83,-17.6,-16.42,False
2129,43.15,101.46,3.77,0.4,-17.25,77.42,-23.49,-21.07,False
2130,31.16,94.64,4.11,0.16,-19.78,88.48,-27.96,-24.6,False
2131,36.28,97.55,3.96,0.26,-18.7,83.76,-26.05,-23.09,False
2132,45.7,102.91,3.7,0.45,-16.72,75.08,-22.54,-20.32,False
2133,39.98,99.66,3.86,0.33,-17.92,80.34,-24.67,-22.0,False
2134,63.78,113.19,3.2,0.8,-12.9,58.41,-15.81,-15.01,False
2135,33.88,96.18,4.03,0.21,-19.21,85.97,-26.95,-23.8,False
2136,49.16,104.88,3.61,0.51,-15.99,71.88,-21.25,-19.31,False
2137,33.88,96.19,4.03,0.21,-19.21,85.97,-26.95,-23.8,False
2138,49.75,105.21,3.59,0.52,-15.86,71.34,-21.03,-19.13,False
2139,59.68,110.86,3.31,0.72,-13.77,62.19,-17.34,-16.21,False
2140,44.47,102.21,3.74,0.42,-16.97,76.2,-23.0,-20.68,False
2141,73.04,118.46,2.94,0.98,-10.95,49.86,-12.36,-12.28,False
2142,30.66,94.36,4.12,0.15,-19.88,88.93,-28.14,-24.75,False
2143,26.34,91.9,4.24,0.07,-20.8,92.92,-29.75,-26.02,False
2144,70.16,116.82,3.02,0.92,-11.56,52.52,-13.43,-13.13,False
2145,41.54,100.54,3.82,0.36,-17.59,78.91,-24.09,-21.55,False
2146,61.86,112.1,3.25,0.76,-13.31,60.17,-16.52,-15.57,False
2147,60.08,111.09,3.3,0.73,-13.68,61.82,-17.19,-16.09,False
2148,55.47,108.47,3.43,0.64,-14.65,66.06,-18.9,-17.45,False
2149,43.41,101.6,3.77,0.4,-17.2,77.19,-23.4,-21.0,False
2150,73.31,118.61,2.94,0.99,-10.9,49.62,-12.26,-12.2,False
2151,44.6,102.28,3.73,0.42,-16.95,76.09,-22.95,-20.65,False
2152,56.59,109.1,3.4,0.66,-14.42,65.03,-18.49,-17.12,False
2153,65.07,113.92,3.16,0.82,-12.63,57.22,-15.33,-14.63,False
2154,49.05,104.81,3.61,0.51,-16.01,71.99,-21.3,-19.34,False
2155,70.11,116.79,3.02,0.92,-11.57,52.57,-13.45,-13.14,False
2156,70.15,116.81,3.02,0.92,-11.56,52.54,-13.44,-13.13,False
2157,60.74,111.46,3.29,0.74,-13.55,61.21,-16.94,-15.9,False
2158,72.98,118.42,2.94,0.98,-10.96,49.92,-12.38,-12.3,False
2159,64.95,113.86,3.17,0.82,-12.66,57.32,-15.37,-14.66,False
2160,52.31,106.67,3.52,0.57,-15.32,68.98,-20.08,-18.38,False
2161,45.71,102.92,3.7,0.45,-16.71,75.06,-22.54,-20.32,False
2162,24.37,90.78,4.3,0.03,-21.21,94.74,-30.49,-26.6,False
2163,48.4,104.45,3.63,0.5,-16.15,72.58,-21.54,-19.53,False
2164,55.29,108.36,3.44,0.63,-14.69,66.23,-18.97,-17.5,False
2165,56.56,109.08,3.4,0.66,-14.43,65.06,-18.5,-17.13,False
2166,72.89,118.37,2.95,0.98,-10.98,50.01,-12.41,-12.33,False
2167,66.03,114.47,3.14,0.84,-12.43,56.33,-14.97,-14.34,False
2168,58.96,110.45,3.33,0.71,-13.92,62.85,-17.6,-16.42,False
2169,40.39,99.89,3.85,0.34,-17.83,79.97,-24.52,-21.89,False
2170,58.31,110.08,3.35,0.69,-14.06,63.45,-17.85,-16.62,False
2171,61.11,111.67,3.27,0.75,-13.47,60.87,-16.8,-15.79,False
2172,51.92,106.44,3.53,0.57,-15.4,69.34,-20.23,-18.5,False
2173,35.79,97.27,3.98,0.25,-18.8,84.21,-26.23,-23.24,False
2174,55.96,108.74,3.42,0.65,-14.55,65.61,-18.72,-17.31,False
2175,49.15,104.87,3.61,0.51,-15.99,71.89,-21.26,-19.31,False
2176,38.97,99.08,3.89,0.31,-18.13,81.28,-25.05,-22.3,False
2177,23.78,90.44,4.31,0.02,-21.34,95.28,-30.71,-26.77,False
2178,37.3,98.13,3.94,0.28,-18.49,82.82,-25.67,-22.79,False
2179,72.9,118.37,2.95,0.98,-10.98,50.0,-12.41,-12.32,False
2180,33.37,95.9,4.05,0.2,-19.31,86.44,-27.14,-23.95,False
2181,42.22,100.93,3.8,0.38,-17.45,78.28,-23.84,-21.35,False
2182,65.85,114.36,3.14,0.84,-12.47,56.5,-15.04,-14.4,False
2183,25.04,91.16,4.28,0.04,-21.07,94.12,-30.24,-26.4,False
2184,46.91,103.59,3.67,0.47,-16.46,73.96,-22.09,-19.97,False
2185,62.61,112.52,3.23,0.78,-13.15,59.48,-16.24,-15.35,False
2186,32.57,95.44,4.07,0.19,-19.48,87.18,-27.44,-24.19,False
2187,59.66,110.85,3.32,0.72,-13.77,62.2,-17.34,-16.22,False
2188,34.71,96.66,4.01,0.23,-19.03,85.21,-26.64,-23.56,False
2189,44.67,102.32,3.73,0.42,-16.93,76.02,-22.93,-20.63,False
2190,53.94,107.59,3.47,0.61,-14.98,67.48,-19.48,-17.9,False
2191,41.8,100.69,3.81,0.37,-17.54,78.67,-24.0,-21.47,False
2192,24.64,90.93,4.29,0.03,-21.15,94.49,-30.39,-26.52,False
2193,29.87,93.9,4.14,0.13,-20.05,89.67,-28.44,-24.98,False
2194,35.68,97.21,3.98,0.25,-18.83,84.31,-26.28,-23.27,False
2195,37.11,98.02,3.94,0.28,-18.53,82.99,-25.74,-22.85,False
2196,64.69,113.7,3.18,0.82,-12.71,57.57,-15.47,-14.74,False
2197,25.52,91.44,4.26,0.05,-20.97,93.67,-30.06,-26.26,False
2198,71.32,117.48,2.99,0.95,-11.32,51.46,-13.0,-12.79,False
2199,71.3,117.47,2.99,0.95,-11.32,51.47,-13.0,-12.79,False
2200,36.65,97.76,3.95,0.27,-18.62,83.41,-25.91,-22.98,False
2201,49.32,104.97,3.6,0.52,-15.95,71.73,-21.19,-19.26,False
2202,53.9,107.57,3.47,0.61,-14.99,67.51,-19.49,-17.91,False
2203,66.24,114.59,3.13,0.85,-12.39,56.14,-14.89,-14.28,False
2204,25.65,91.51,4.26,0.05,-20.94,93.55,-30.01,-26.22,False
2205,57.7,109.73,3.37,0.68,-14.19,64.01,-18.07,-16.8,False
2206,57.14,109.41,3.38,0.67,-14.3,64.52,-18.28,-16.96,False
