,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,1.51,-4.09,1.39,1.89,15.19,13.79,191.55,13.11,False
1900,1.41,-5.22,1.46,1.96,15.28,13.91,203.59,13.04,False
1901,1.95,0.69,1.13,1.63,14.84,13.26,140.22,13.37,False
1902,1.62,-2.9,1.33,1.83,15.1,13.66,178.81,13.17,False
1903,2.15,2.81,1.01,1.51,14.68,13.02,117.51,13.49,False
1904,1.35,-5.78,1.49,1.99,15.32,13.98,209.65,13.01,False
1905,1.57,-3.4,1.36,1.86,15.14,13.71,184.16,13.14,False
1906,2.01,1.28,1.1,1.6,14.79,13.19,133.97,13.4,False
1907,1.6,-3.08,1.34,1.84,15.12,13.68,180.68,13.16,False
1908,1.38,-5.53,1.47,1.97,15.3,13.95,206.96,13.03,False
1909,1.79,-1.06,1.23,1.73,14.97,13.45,159.05,13.27,False
1910,1.39,-5.39,1.47,1.97,15.29,13.93,205.49,13.03,False
1911,1.64,-2.69,1.32,1.82,15.09,13.63,176.52,13.18,False
1912,1.47,-4.49,1.42,1.92,15.22,13.83,195.8,13.08,False
1913,1.82,-0.73,1.21,1.71,14.94,13.41,155.49,13.29,False
1914,1.41,-5.18,1.45,1.95,15.27,13.91,203.21,13.05,False
1915,1.57,-3.41,1.36,1.86,15.14,13.71,184.24,13.14,False
1916,1.69,-2.13,1.28,1.78,15.05,13.57,170.48,13.22,False
1917,1.46,-4.63,1.42,1.92,15.23,13.85,197.28,13.08,False
1918,1.49,-4.3,1.41,1.91,15.21,13.81,193.79,13.09,False
1919,1.72,-1.85,1.27,1.77,15.03,13.54,167.53,13.23,False
1920,1.5,-4.23,1.4,1.9,15.2,13.8,193.0,13.1,False
1921,1.89,0.03,1.17,1.67,14.89,13.33,147.39,13.33,False
1922,1.44,-4.83,1.43,1.93,15.25,13.87,199.43,13.07,False
1923,1.76,-1.38,1.24,1.74,14.99,13.49,162.48,13.26,False
1924,1.41,-5.17,1.45,1.95,15.27,13.91,203.11,13.05,False
1925,1.43,-5.0,1.44,1.94,15.26,13.89,201.26,13.06,False
1926,1.63,-2.78,1.32,1.82,15.09,13.64,177.47,13.18,False
1927,1.36,-5.71,1.48,1.98,15.31,13.97,208.85,13.02,False
1928,1.47,-4.48,1.42,1.92,15.22,13.83,195.76,13.08,False
1929,1.36,-5.76,1.49,1.99,15.32,13.97,209.46,13.01,False
1930,1.95,0.68,1.13,1.63,14.84,13.26,140.39,13.37,False
1931,1.7,-2.03,1.28,1.78,15.04,13.56,169.45,13.22,False
1932,1.36,-5.67,1.48,1.98,15.31,13.96,208.41,13.02,False
1933,1.75,-1.51,1.25,1.75,15.0,13.5,163.88,13.25,False
1934,1.76,-1.42,1.25,1.75,14.99,13.49,162.89,13.25,False
1935,2.0,1.25,1.1,1.6,14.8,13.19,134.22,13.4,False
1936,1.76,-1.36,1.24,1.74,14.99,13.48,162.3,13.26,False
1937,2.11,2.41,1.03,1.53,14.71,13.07,121.79,13.47,False
1938,1.48,-4.45,1.41,1.91,15.22,13.83,195.33,13.09,False
1939,1.87,-0.21,1.18,1.68,14.9,13.36,149.91,13.32,False
1940,1.53,-3.87,1.38,1.88,15.18,13.76,189.16,13.12,False
1941,1.42,-5.01,1.45,1.95,15.26,13.89,201.4,13.05,False
1942,1.97,0.84,1.12,1.62,14.83,13.24,138.64,13.38,False
1943,1.69,-2.1,1.28,1.78,15.04,13.57,170.15,13.22,False
1944,2.14,2.7,1.02,1.52,14.69,13.03,118.73,13.48,False
1945,2.08,2.11,1.05,1.55,14.73,13.1,125.07,13.45,False
1946,1.65,-2.59,1.31,1.81,15.08,13.62,175.45,13.19,False
1947,1.6,-3.16,1.34,1.84,15.12,13.68,181.59,13.16,False
1948,1.96,0.78,1.12,1.62,14.83,13.25,139.3,13.38,False
1949,2.14,2.69,1.02,1.52,14.69,13.03,118.86,13.48,False
1950,1.81,-0.85,1.21,1.71,14.95,13.43,156.79,13.29,False
1951,1.48,-4.44,1.41,1.91,15.22,13.83,195.32,13.09,False
1952,1.55,-3.61,1.37,1.87,15.16,13.73,186.43,13.13,False
1953,1.75,-1.48,1.25,1.75,15.0,13.5,163.58,13.25,False
1954,2.14,2.67,1.02,1.52,14.69,13.04,119.03,13.48,False
1955,1.54,-3.74,1.37,1.87,15.17,13.75,187.75,13.13,False
1956,1.73,-1.69,1.26,1.76,15.01,13.52,165.74,13.24,False
1957,2.08,2.02,1.05,1.55,14.74,13.11,126.01,13.45,False
1958,1.83,-0.62,1.2,1.7,14.93,13.4,154.33,13.3,False
1959,1.55,-3.7,1.37,1.87,15.16,13.74,187.32,13.13,False
1960,1.4,-5.29,1.46,1.96,15.28,13.92,204.39,13.04,False
1961,2.09,2.15,1.05,1.55,14.73,13.09,124.59,13.45,False
1962,1.34,-5.93,1.5,2.0,15.33,13.99,211.22,13.0,False
1963,1.96,0.78,1.12,1.62,14.83,13.25,139.3,13.38,False
1964,1.99,1.08,1.11,1.61,14.81,13.21,136.05,13.39,False
1965,1.58,-3.37,1.35,1.85,15.14,13.71,183.83,13.15,False
1966,2.12,2.52,1.03,1.53,14.7,13.05,120.67,13.47,False
1967,2.06,1.82,1.07,1.57,14.75,13.13,128.12,13.43,False
1968,1.54,-3.72,1.37,1.87,15.16,13.75,187.58,13.13,False
1969,2.15,2.81,1.01,1.51,14.68,13.02,117.56,13.49,False
1970,1.35,-5.77,1.49,1.99,15.32,13.97,209.54,13.01,False
1971,1.4,-5.33,1.46,1.96,15.28,13.93,204.84,13.04,False
1972,1.63,-2.79,1.32,1.82,15.1,13.64,177.59,13.18,False
1973,1.47,-4.49,1.42,1.92,15.22,13.83,195.76,13.08,False
1974,1.68,-2.29,1.29,1.79,15.06,13.59,172.21,13.21,False
1975,2.11,2.41,1.03,1.53,14.71,13.07,121.88,13.47,False
1976,1.76,-1.44,1.25,1.75,15.0,13.49,163.07,13.25,False
1977,1.4,-5.3,1.46,1.96,15.28,13.92,204.46,13.04,False
1978,2.04,1.67,1.07,1.57,14.77,13.15,129.75,13.43,False
1979,1.95,0.66,1.13,1.63,14.84,13.26,140.55,13.37,False
1980,1.33,-5.99,1.5,2.0,15.33,14.0,211.91,13.0,False
1981,1.71,-1.97,1.28,1.78,15.03,13.55,168.78,13.22,False
1982,1.87,-0.19,1.18,1.68,14.9,13.35,149.74,13.32,False
1983,1.93,0.47,1.14,1.64,14.85,13.28,142.62,13.36,False
1984,1.82,-0.69,1.21,1.71,14.94,13.41,155.09,13.29,False
1985,1.44,-4.86,1.44,1.94,15.25,13.87,199.75,13.06,False
1986,1.62,-2.88,1.33,1.83,15.1,13.65,178.56,13.17,False
1987,1.69,-2.19,1.29,1.79,15.05,13.58,171.12,13.21,False
1988,2.1,2.33,1.04,1.54,14.72,13.07,122.73,13.46,False
1989,1.52,-4.03,1.39,1.89,15.19,13.78,190.93,13.11,False
1990,1.48,-4.38,1.41,1.91,15.21,13.82,194.67,13.09,False
1991,1.85,-0.43,1.19,1.69,14.92,13.38,152.24,13.31,False
1992,1.57,-3.42,1.36,1.86,15.14,13.71,184.29,13.14,False
1993,1.8,-1.01,1.22,1.72,14.96,13.45,158.48,13.28,False
1994,2.12,2.47,1.03,1.53,14.71,13.06,121.23,13.47,False
1995,1.67,-2.36,1.3,1.8,15.06,13.6,172.93,13.2,False
1996,1.66,-2.46,1.3,1.8,15.07,13.61,174.04,13.2,False
1997,1.76,-1.45,1.25,1.75,15.0,13.49,163.16,13.25,False
1998,1.82,-0.74,1.21,1.71,14.94,13.42,155.59,13.29,False
1999,1.83,-0.63,1.2,1.7,14.94,13.4,154.41,13.3,False
2000,1.63,-2.8,1.32,1.82,15.1,13.64,177.74,13.18,False
2001,1.8,-0.99,1.22,1.72,14.96,13.44,158.31,13.28,False
2002,1.49,-4.36,1.41,1.91,15.21,13.82,194.41,13.09,False
2003,1.7,-2.08,1.28,1.78,15.04,13.56,169.96,13.22,False
2004,1.68,-2.24,1.29,1.79,15.06,13.58,171.73,13.21,False
2005,1.87,-0.19,1.18,1.68,14.9,13.35,149.74,13.32,False
2006,1.8,-0.99,1.22,1.72,14.96,13.44,158.26,13.28,False
2007,1.46,-4.62,1.42,1.92,15.23,13.85,197.18,13.08,False
2008,1.71,-1.9,1.27,1.77,15.03,13.54,168.07,13.23,False
2009,1.93,0.5,1.14,1.64,14.85,13.28,142.33,13.36,False
2010,1.44,-4.8,1.43,1.93,15.24,13.87,199.19,13.07,False
2011,1.7,-2.08,1.28,1.78,15.04,13.56,170.01,13.22,False
2012,1.34,-5.97,1.5,2.0,15.33,14.0,211.65,13.0,False
2013,1.39,-5.43,1.47,1.97,15.29,13.94,205.94,13.03,False
2014,1.55,-3.61,1.37,1.87,15.16,13.73,186.35,13.13,False
2015,1.92,0.31,1.15,1.65,14.87,13.3,144.35,13.35,False
2016,1.81,-0.82,1.21,1.71,14.95,13.42,156.43,13.29,False
2017,1.41,-5.16,1.45,1.95,15.27,13.91,203.04,13.05,False
2018,2.06,1.9,1.06,1.56,14.75,13.12,127.34,13.44,False
2019,1.57,-3.45,1.36,1.86,15.14,13.72,184.67,13.14,False
2020,1.79,-1.04,1.22,1.72,14.97,13.45,158.85,13.28,False
2021,1.96,0.72,1.13,1.63,14.84,13.25,139.93,13.37,False
2022,1.38,-5.47,1.47,1.97,15.29,13.94,206.33,13.03,False
2023,2.09,2.21,1.04,1.54,14.73,13.09,123.95,13.46,False
2024,1.91,0.28,1.15,1.65,14.87,13.3,144.7,13.35,False
2025,1.49,-4.27,1.4,1.9,15.21,13.81,193.45,13.1,False
2026,1.51,-4.05,1.39,1.89,15.19,13.78,191.11,13.11,False
2027,1.88,-0.13,1.17,1.67,14.9,13.35,149.02,13.33,False
2028,1.57,-3.46,1.36,1.86,15.14,13.72,184.74,13.14,False
2029,1.94,0.55,1.14,1.64,14.85,13.27,141.77,13.36,False
2030,1.9,0.15,1.16,1.66,14.88,13.32,146.08,13.34,False
2031,1.96,0.81,1.12,1.62,14.83,13.24,138.93,13.38,False
2032,1.92,0.39,1.15,1.65,14.86,13.29,143.51,13.35,False
2033,1.53,-3.84,1.38,1.88,15.17,13.76,188.8,13.12,False
2034,1.94,0.55,1.14,1.64,14.85,13.27,141.73,13.36,False
2035,2.13,2.61,1.02,1.52,14.7,13.04,119.68,13.48,False
2036,1.79,-1.08,1.23,1.73,14.97,13.45,159.28,13.27,False
2037,1.54,-3.74,1.37,1.87,15.17,13.75,187.72,13.13,False
2038,2.13,2.56,1.02,1.52,14.7,13.05,120.21,13.48,False
2039,1.73,-1.67,1.26,1.76,15.01,13.52,165.61,13.24,False
2040,1.34,-5.91,1.5,2.0,15.33,13.99,211.07,13.0,False
2041,1.42,-5.06,1.45,1.95,15.26,13.9,201.88,13.05,False
2042,1.93,0.49,1.14,1.64,14.85,13.28,142.45,13.36,False
2043,1.62,-2.86,1.33,1.83,15.1,13.65,178.32,13.17,False
2044,1.72,-1.78,1.27,1.77,15.02,13.53,166.78,13.23,False
2045,1.8,-1.0,1.22,1.72,14.96,13.44,158.34,13.28,False
2046,1.45,-4.78,1.43,1.93,15.24,13.86,198.88,13.07,False
2047,1.35,-5.87,1.49,1.99,15.32,13.99,210.57,13.01,False
2048,1.95,0.7,1.13,1.63,14.84,13.26,140.2,13.37,False
2049,1.35,-5.83,1.49,1.99,15.32,13.98,210.15,13.01,False
2050,1.81,-0.8,1.21,1.71,14.95,13.42,156.27,13.29,False
2051,1.98,1.0,1.11,1.61,14.81,13.22,136.97,13.39,False
2052,1.78,-1.13,1.23,1.73,14.97,13.46,159.81,13.27,False
2053,1.64,-2.69,1.32,1.82,15.09,13.63,176.47,13.18,False
2054,1.93,0.39,1.14,1.64,14.86,13.29,143.44,13.36,False
2055,1.59,-3.24,1.35,1.85,15.13,13.69,182.37,13.15,False
2056,1.79,-1.04,1.22,1.72,14.97,13.45,158.77,13.28,False
2057,1.88,-0.07,1.17,1.67,14.89,13.34,148.39,13.33,False
2058,1.62,-2.9,1.33,1.83,15.1,13.66,178.81,13.17,False
2059,1.76,-1.38,1.24,1.74,14.99,13.49,162.45,13.26,False
2060,1.76,-1.35,1.24,1.74,14.99,13.48,162.13,13.26,False
2061,1.66,-2.48,1.3,1.8,15.07,13.61,174.21,13.2,False
2062,1.71,-1.98,1.28,1.78,15.04,13.55,168.9,13.22,False
2063,1.41,-5.19,1.45,1.95,15.27,13.91,203.29,13.05,False
2064,1.61,-3.04,1.34,1.84,15.11,13.67,180.3,13.16,False
2065,1.84,-0.56,1.2,1.7,14.93,13.4,153.65,13.3,False
2066,1.71,-1.89,1.27,1.77,15.03,13.54,167.93,13.23,False
2067,2.07,1.98,1.06,1.56,14.74,13.11,126.47,13.44,False
2068,1.49,-4.3,1.41,1.91,15.21,13.81,193.8,13.09,False
2069,1.84,-0.54,1.2,1.7,14.93,13.39,153.48,13.3,False
2070,2.14,2.74,1.01,1.51,14.69,13.03,118.3,13.49,False
2071,2.04,1.63,1.08,1.58,14.77,13.15,130.17,13.42,False
2072,1.84,-0.5,1.19,1.69,14.93,13.39,153.03,13.31,False
2073,1.45,-4.76,1.43,1.93,15.24,13.86,198.76,13.07,False
2074,1.66,-2.43,1.3,1.8,15.07,13.6,173.74,13.2,False
2075,1.66,-2.47,1.3,1.8,15.07,13.61,174.2,13.2,False
2076,1.84,-0.57,1.2,1.7,14.93,13.4,153.75,13.3,False
2077,2.0,1.15,1.1,1.6,14.8,13.21,135.28,13.4,False
2078,1.75,-1.54,1.25,1.75,15.0,13.5,164.15,13.25,False
2079,1.78,-1.13,1.23,1.73,14.97,13.46,159.79,13.27,False
2080,1.36,-5.72,1.48,1.98,15.31,13.97,209.01,13.02,False
2081,1.39,-5.34,1.46,1.96,15.28,13.93,204.88,13.04,False
2082,1.74,-1.66,1.26,1.76,15.01,13.52,165.47,13.24,False
2083,1.75,-1.54,1.25,1.75,15.0,13.5,164.19,13.25,False
2084,1.94,0.52,1.14,1.64,14.85,13.28,142.14,13.36,False
2085,1.97,0.89,1.12,1.62,14.82,13.23,138.09,13.38,False
2086,1.37,-5.62,1.48,1.98,15.31,13.96,207.96,13.02,False
2087,1.89,0.03,1.17,1.67,14.89,13.33,147.35,13.33,False
2088,1.54,-3.75,1.38,1.88,15.17,13.75,187.91,13.12,False
2089,1.79,-1.03,1.22,1.72,14.97,13.45,158.69,13.28,False
2090,1.66,-2.44,1.3,1.8,15.07,13.6,173.8,13.2,False
2091,2.09,2.22,1.04,1.54,14.72,13.09,123.88,13.46,False
2092,1.48,-4.39,1.41,1.91,15.21,13.82,194.75,13.09,False
2093,1.8,-0.99,1.22,1.72,14.96,13.44,158.3,13.28,False
2094,1.52,-4.01,1.39,1.89,15.19,13.78,190.61,13.11,False
2095,1.48,-4.4,1.41,1.91,15.21,13.82,194.85,13.09,False
2096,1.63,-2.79,1.32,1.82,15.1,13.64,177.6,13.18,False
2097,1.38,-5.51,1.47,1.97,15.3,13.95,206.72,13.03,False
2098,2.04,1.62,1.08,1.58,14.77,13.15,130.25,13.42,False
2099,1.55,-3.64,1.37,1.87,15.16,13.74,186.65,13.13,False
2100,1.86,-0.34,1.19,1.69,14.91,13.37,151.31,13.31,False
2101,1.42,-5.07,1.45,1.95,15.26,13.9,202.03,13.05,False
2102,1.73,-1.7,1.26,1.76,15.01,13.52,165.88,13.24,False
2103,1.51,-4.07,1.39,1.89,15.19,13.79,191.33,13.11,False
2104,1.61,-2.96,1.33,1.83,15.11,13.66,179.42,13.17,False
2105,1.44,-4.88,1.44,1.94,15.25,13.88,200.04,13.06,False
2106,1.81,-0.89,1.22,1.72,14.95,13.43,157.16,13.28,False
2107,1.33,-5.99,1.5,2.0,15.33,14.0,211.86,13.0,False
2108,1.77,-1.24,1.24,1.74,14.98,13.47,160.96,13.26,False
2109,1.89,0.04,1.16,1.66,14.89,13.33,147.27,13.34,False
2110,1.78,-1.14,1.23,1.73,14.97,13.46,159.9,13.27,False
2111,1.53,-3.92,1.38,1.88,15.18,13.77,189.67,13.12,False
2112,1.93,0.42,1.14,1.64,14.86,13.29,143.19,13.36,False
2113,1.44,-4.9,1.44,1.94,15.25,13.88,200.17,13.06,False
2114,1.61,-3.04,1.34,1.84,15.11,13.67,180.31,13.16,False
2115,1.59,-3.21,1.35,1.85,15.13,13.69,182.1,13.15,False
2116,1.42,-5.06,1.45,1.95,15.26,13.9,201.91,13.05,False
2117,1.97,0.85,1.12,1.62,14.83,13.24,138.53,13.38,False
2118,1.4,-5.3,1.46,1.96,15.28,13.92,204.48,13.04,False
2119,2.03,1.47,1.08,1.58,14.78,13.17,131.85,13.42,False
2120,1.77,-1.25,1.24,1.74,14.98,13.47,161.09,13.26,False
2121,1.55,-3.71,1.37,1.87,15.16,13.75,187.47,13.13,False
2122,1.53,-3.92,1.38,1.88,15.18,13.77,189.66,13.12,False
2123,2.05,1.76,1.07,1.57,14.76,13.14,128.82,13.43,False
2124,1.93,0.47,1.14,1.64,14.85,13.28,142.58,13.36,False
2125,1.78,-1.2,1.23,1.73,14.98,13.47,160.58,13.27,False
2126,1.97,0.91,1.12,1.62,14.82,13.23,137.96,13.38,False
2127,1.33,-5.99,1.5,2.0,15.33,14.0,211.92,13.0,False
2128,1.56,-3.54,1.36,1.86,15.15,13.73,185.57,13.14,False
2129,2.02,1.42,1.09,1.59,14.78,13.18,132.46,13.41,False
2130,1.91,0.26,1.15,1.65,14.87,13.3,144.86,13.35,False
2131,2.1,2.26,1.04,1.54,14.72,13.08,123.48,13.46,False
2132,1.63,-2.81,1.32,1.82,15.1,13.65,177.75,13.18,False
2133,1.67,-2.34,1.3,1.8,15.06,13.59,172.71,13.2,False
2134,2.03,1.52,1.08,1.58,14.78,13.16,131.35,13.42,False
2135,1.36,-5.66,1.48,1.98,15.31,13.96,208.36,13.02,False
2136,1.64,-2.7,1.32,1.82,15.09,13.63,176.59,13.18,False
2137,1.38,-5.52,1.47,1.97,15.3,13.95,206.89,13.03,False
2138,1.86,-0.29,1.18,1.68,14.91,13.37,150.72,13.32,False
2139,1.85,-0.44,1.19,1.69,14.92,13.38,152.43,13.31,False
2140,1.78,-1.13,1.23,1.73,14.97,13.46,159.76,13.27,False
2141,1.43,-4.93,1.44,1.94,15.25,13.88,200.48,13.06,False
2142,2.16,2.88,1.01,1.51,14.68,13.01,116.78,13.49,False
2143,1.8,-1.01,1.22,1.72,14.96,13.45,158.44,13.28,False
2144,2.02,1.41,1.09,1.59,14.78,13.18,132.53,13.41,False
2145,1.81,-0.83,1.21,1.71,14.95,13.43,156.53,13.29,False
2146,1.66,-2.49,1.3,1.8,15.07,13.61,174.36,13.2,False
2147,1.38,-5.44,1.47,1.97,15.29,13.94,206.03,13.03,False
2148,1.98,1.0,1.11,1.61,14.81,13.22,136.9,13.39,False
2149,1.97,0.92,1.12,1.62,14.82,13.23,137.78,13.38,False
2150,1.42,-5.09,1.45,1.95,15.27,13.9,202.24,13.05,False
2151,2.03,1.49,1.08,1.58,14.78,13.17,131.74,13.42,False
2152,1.86,-0.35,1.19,1.69,14.91,13.37,151.41,13.31,False
2153,1.88,-0.05,1.17,1.67,14.89,13.34,148.22,13.33,False
2154,1.48,-4.4,1.41,1.91,15.22,13.82,194.88,13.09,False
2155,2.02,1.44,1.09,1.59,14.78,13.17,132.26,13.41,False
2156,2.04,1.63,1.08,1.58,14.77,13.15,130.17,13.42,False
2157,1.74,-1.59,1.26,1.76,15.01,13.51,164.76,13.24,False
2158,1.58,-3.29,1.35,1.85,15.13,13.7,182.92,13.15,False
2159,2.0,1.2,1.1,1.6,14.8,13.2,134.76,13.4,False
2160,1.34,-5.92,1.5,2.0,15.33,13.99,211.14,13.0,False
2161,2.09,2.2,1.04,1.54,14.73,13.09,124.07,13.46,False
2162,1.68,-2.22,1.29,1.79,15.05,13.58,171.44,13.21,False
2163,1.99,1.13,1.1,1.6,14.8,13.21,135.51,13.4,False
2164,1.93,0.47,1.14,1.64,14.85,13.28,142.66,13.36,False
2165,1.66,-2.5,1.31,1.81,15.07,13.61,174.52,13.19,False
2166,1.89,-0.04,1.17,1.67,14.89,13.34,148.08,13.33,False
2167,1.66,-2.45,1.3,1.8,15.07,13.61,173.93,13.2,False
2168,2.01,1.34,1.09,1.59,14.79,13.18,133.31,13.41,False
2169,1.73,-1.74,1.26,1.76,15.02,13.53,166.37,13.24,False
2170,1.63,-2.83,1.32,1.82,15.1,13.65,178.05,13.18,False
2171,2.05,1.78,1.07,1.57,14.76,13.14,128.61,13.43,False
2172,2.07,1.99,1.06,1.56,14.74,13.11,126.3,13.44,False
2173,1.52,-4.03,1.39,1.89,15.19,13.78,190.93,13.11,False
2174,1.91,0.18,1.16,1.66,14.88,13.31,145.75,13.34,False
2175,1.45,-4.72,1.43,1.93,15.24,13.86,198.27,13.07,False
2176,2.12,2.48,1.03,1.53,14.71,13.06,121.12,13.47,False
2177,1.79,-1.1,1.23,1.73,14.97,13.46,159.51,13.27,False
2178,1.44,-4.88,1.44,1.94,15.25,13.88,199.96,13.06,False
2179,2.06,1.85,1.06,1.56,14.75,13.13,127.81,13.44,False
2180,1.93,0.42,1.14,1.64,14.86,13.29,143.21,13.36,False
2181,1.8,-0.95,1.22,1.72,14.96,13.44,157.89,13.28,False
2182,1.81,-0.8,1.21,1.71,14.95,13.42,156.25,13.29,False
2183,1.54,-3.72,1.37,1.87,15.16,13.75,187.53,13.13,False
2184,1.91,0.27,1.15,1.65,14.87,13.3,144.75,13.35,False
2185,2.11,2.38,1.03,1.53,14.71,13.07,122.15,13.47,False
2186,2.11,2.39,1.03,1.53,14.71,13.07,122.09,13.47,False
2187,1.75,-1.45,1.25,1.75,15.0,13.49,163.17,13.25,False
2188,1.64,-2.64,1.31,1.81,15.08,13.63,175.94,13.19,False
2189,1.81,-0.81,1.21,1.71,14.95,13.42,156.38,13.29,False
2190,1.99,1.14,1.1,1.6,14.8,13.21,135.48,13.4,False
2191,1.54,-3.76,1.38,1.88,15.17,13.75,187.99,13.12,False
2192,1.87,-0.16,1.18,1.68,14.9,13.35,149.44,13.32,False
2193,1.55,-3.65,1.37,1.87,15.16,13.74,186.85,13.13,False
2194,1.88,-0.04,1.17,1.67,14.89,13.34,148.13,13.33,False
2195,1.56,-3.59,1.37,1.87,15.15,13.73,186.16,13.13,False
2196,1.37,-5.56,1.48,1.98,15.3,13.95,207.24,13.02,False
2197,2.04,1.63,1.08,1.58,14.77,13.15,130.19,13.42,False
2198,1.81,-0.81,1.21,1.71,14.95,13.42,156.38,13.29,False
2199,1.53,-3.85,1.38,1.88,15.17,13.76,188.9,13.12,False
2200,2.1,2.33,1.04,1.54,14.72,13.07,122.72,13.46,False
2201,1.79,-1.02,1.22,1.72,14.96,13.45,158.57,13.28,False
2202,1.98,1.01,1.11,1.61,14.81,13.22,136.84,13.39,False
2203,1.52,-3.94,1.39,1.89,15.18,13.77,189.91,13.11,False
2204,1.78,-1.16,1.23,1.73,14.98,13.46,160.14,13.27,False
2205,1.79,-1.07,1.23,1.73,14.97,13.45,159.13,13.27,False
2206,2.12,2.45,1.03,1.53,14.71,13.06,121.38,13.47,False
