,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1850,-92.53,-2.14,0.25,1.99,-9.18,33.25,240.42,63.81,False
1851,-100.76,-9.46,0.22,1.94,-9.81,34.97,239.89,62.59,False
1852,-215.18,-111.16,-0.17,1.17,-18.54,58.87,232.57,45.64,False
1853,-158.18,-60.5,0.02,1.55,-14.19,46.96,236.22,54.08,False
1854,-228.81,-123.28,-0.21,1.07,-19.58,61.72,231.7,43.62,False
1855,-174.73,-75.2,-0.03,1.44,-15.45,50.42,235.16,51.63,False
1856,-106.76,-14.79,0.2,1.9,-10.27,36.22,239.51,61.7,False
1857,-201.69,-99.17,-0.12,1.26,-17.51,56.05,233.43,47.64,False
1858,-115.56,-22.61,0.17,1.84,-10.94,38.06,238.94,60.4,False
1859,-234.03,-127.92,-0.23,1.04,-19.98,62.81,231.37,42.85,False
1860,-221.79,-117.03,-0.19,1.12,-19.05,60.25,232.15,44.66,False
1861,-200.56,-98.16,-0.12,1.26,-17.43,55.81,233.51,47.81,False
1862,-189.65,-88.47,-0.08,1.34,-16.59,53.54,234.21,49.42,False
1863,-138.14,-42.68,0.09,1.68,-12.66,42.78,237.5,57.05,False
1864,-115.11,-22.21,0.17,1.84,-10.9,37.97,238.97,60.46,False
1865,-133.32,-38.4,0.11,1.72,-12.29,41.77,237.81,57.77,False
1866,-218.42,-114.04,-0.18,1.14,-18.79,59.54,232.36,45.16,False
1867,-145.5,-49.22,0.07,1.63,-13.22,44.31,237.03,55.96,False
1868,-118.79,-25.48,0.16,1.81,-11.18,38.73,238.74,59.92,False
1869,-124.38,-30.45,0.14,1.78,-11.61,39.9,238.38,59.09,False
1870,-177.5,-77.66,-0.04,1.42,-15.67,51.0,234.98,51.22,False
1871,-215.91,-111.8,-0.17,1.16,-18.6,59.02,232.53,45.53,False
1872,-160.11,-62.21,0.02,1.54,-14.34,47.37,236.1,53.8,False
1873,-94.43,-3.83,0.24,1.98,-9.33,33.65,240.3,63.53,False
1874,-226.32,-121.07,-0.2,1.09,-19.39,61.2,231.86,43.99,False
1875,-115.9,-22.92,0.17,1.83,-10.96,38.13,238.92,60.35,False
1876,-228.27,-122.8,-0.21,1.08,-19.54,61.6,231.73,43.7,False
1877,-141.82,-45.95,0.08,1.66,-12.94,43.54,237.27,56.51,False
1878,-95.22,-4.53,0.24,1.97,-9.39,33.81,240.25,63.41,False
1879,-198.38,-96.22,-0.11,1.28,-17.26,55.36,233.65,48.13,False
1880,-169.16,-70.25,-0.01,1.48,-15.03,49.26,235.52,52.46,False
1881,-206.72,-103.64,-0.14,1.22,-17.9,57.1,233.11,46.89,False
1882,-207.44,-104.28,-0.14,1.22,-17.95,57.25,233.07,46.79,False
1883,-239.11,-132.43,-0.25,1.0,-20.37,63.87,231.04,42.1,False
1884,-198.88,-96.67,-0.11,1.28,-17.3,55.46,233.61,48.05,False
1885,-147.66,-51.14,0.06,1.62,-13.39,44.77,236.89,55.64,False
1886,-146.8,-50.38,0.06,1.63,-13.32,44.59,236.95,55.77,False
1887,-144.13,-48.0,0.07,1.64,-13.12,44.03,237.12,56.17,False
1888,-108.31,-16.16,0.19,1.89,-10.39,36.55,239.41,61.47,False
1889,-197.22,-95.2,-0.11,1.29,-17.17,55.12,233.72,48.3,False
1890,-155.95,-58.51,0.03,1.56,-14.02,46.5,236.36,54.41,False
1891,-113.78,-21.03,0.17,1.85,-10.8,37.69,239.06,60.66,False
1892,-199.55,-97.27,-0.11,1.27,-17.35,55.6,233.57,47.96,False
1893,-110.26,-17.9,0.19,1.87,-10.53,36.95,239.28,61.18,False
1894,-112.61,-19.99,0.18,1.86,-10.71,37.44,239.13,60.84,False
1895,-210.0,-106.56,-0.15,1.2,-18.15,57.79,232.9,46.41,False
1896,-100.14,-8.9,0.22,1.94,-9.76,34.84,239.93,62.68,False
1897,-138.84,-43.3,0.09,1.68,-12.72,42.92,237.46,56.95,False
1898,-204.88,-102.0,-0.13,1.23,-17.76,56.72,233.23,47.17,False
1899,-124.6,-30.64,0.14,1.78,-11.63,39.95,238.37,59.06,False
1900,-101.14,-9.79,0.22,1.93,-9.84,35.05,239.87,62.54,False
1901,-104.86,-13.09,0.2,1.91,-10.12,35.83,239.63,61.98,False
1902,-190.01,-88.78,-0.08,1.33,-16.62,53.61,234.18,49.37,False
1903,-140.23,-44.53,0.09,1.67,-12.82,43.21,237.37,56.74,False
1904,-122.11,-28.44,0.15,1.79,-11.44,39.43,238.53,59.43,False
1905,-155.01,-57.68,0.04,1.57,-13.95,46.3,236.42,54.55,False
1906,-141.4,-45.58,0.08,1.66,-12.91,43.46,237.29,56.57,False
1907,-200.59,-98.19,-0.12,1.26,-17.43,55.82,233.51,47.8,False
1908,-161.92,-63.82,0.01,1.52,-14.48,47.74,235.98,53.53,False
1909,-118.15,-24.91,0.16,1.82,-11.14,38.6,238.78,60.01,False
1910,-125.62,-31.55,0.13,1.77,-11.71,40.16,238.3,58.91,False
1911,-202.13,-99.56,-0.12,1.25,-17.55,56.14,233.41,47.57,False
1912,-155.11,-57.76,0.03,1.57,-13.96,46.32,236.41,54.54,False
1913,-159.5,-61.66,0.02,1.54,-14.29,47.24,236.13,53.89,False
1914,-155.8,-58.38,0.03,1.57,-14.01,46.47,236.37,54.44,False
1915,-216.37,-112.22,-0.17,1.16,-18.63,59.12,232.5,45.46,False
1916,-125.72,-31.64,0.13,1.77,-11.71,40.18,238.29,58.89,False
1917,-137.73,-42.32,0.09,1.69,-12.63,42.69,237.53,57.11,False
1918,-183.5,-83.0,-0.06,1.38,-16.12,52.25,234.6,50.33,False
1919,-150.26,-53.46,0.05,1.6,-13.59,45.31,236.72,55.26,False
1920,-181.38,-81.12,-0.05,1.39,-15.96,51.81,234.73,50.65,False
1921,-227.27,-121.9,-0.21,1.08,-19.46,61.39,231.8,43.85,False
1922,-104.21,-12.52,0.21,1.91,-10.07,35.69,239.67,62.08,False
1923,-155.86,-58.43,0.03,1.56,-14.01,46.48,236.37,54.43,False
1924,-136.31,-41.05,0.1,1.7,-12.52,42.39,237.62,57.32,False
1925,-152.45,-55.4,0.04,1.59,-13.75,45.77,236.58,54.93,False
1926,-157.73,-60.1,0.03,1.55,-14.16,46.87,236.25,54.15,False
1927,-174.21,-74.75,-0.03,1.44,-15.42,50.31,235.19,51.71,False
1928,-213.73,-109.87,-0.16,1.18,-18.43,58.57,232.66,45.85,False
1929,-180.69,-80.51,-0.05,1.4,-15.91,51.67,234.78,50.75,False
1930,-150.69,-53.84,0.05,1.6,-13.62,45.4,236.7,55.19,False
1931,-215.05,-111.04,-0.17,1.17,-18.53,58.84,232.58,45.66,False
1932,-129.66,-35.15,0.12,1.74,-12.02,41.01,238.04,58.31,False
1933,-199.98,-97.65,-0.12,1.27,-17.38,55.69,233.54,47.89,False
1934,-101.74,-10.33,0.21,1.93,-9.88,35.18,239.83,62.45,False
1935,-145.52,-49.24,0.07,1.63,-13.23,44.32,237.03,55.96,False
1936,-106.2,-14.28,0.2,1.9,-10.22,36.11,239.54,61.79,False
1937,-115.67,-22.71,0.17,1.84,-10.95,38.08,238.94,60.38,False
1938,-140.18,-44.49,0.09,1.67,-12.82,43.2,237.37,56.75,False
1939,-125.87,-31.77,0.13,1.77,-11.73,40.21,238.29,58.87,False
1940,-188.14,-87.12,-0.08,1.35,-16.48,53.22,234.3,49.65,False
1941,-155.73,-58.32,0.03,1.57,-14.0,46.45,236.37,54.45,False
1942,-144.1,-47.98,0.07,1.64,-13.12,44.02,237.12,56.17,False
1943,-144.25,-48.12,0.07,1.64,-13.13,44.05,237.11,56.15,False
1944,-142.41,-46.47,0.08,1.66,-12.99,43.67,237.23,56.42,False
1945,-158.11,-60.43,0.02,1.55,-14.19,46.95,236.22,54.09,False
1946,-171.38,-72.22,-0.02,1.46,-15.2,49.72,235.37,52.13,False
1947,-153.59,-56.41,0.04,1.58,-13.84,46.0,236.51,54.76,False
1948,-197.61,-95.54,-0.11,1.28,-17.2,55.2,233.7,48.24,False
1949,-221.07,-116.4,-0.19,1.13,-18.99,60.1,232.2,44.77,False
1950,-184.31,-83.72,-0.06,1.37,-16.19,52.42,234.55,50.21,False
1951,-149.39,-52.68,0.05,1.61,-13.52,45.13,236.78,55.39,False
1952,-176.45,-76.73,-0.04,1.43,-15.59,50.78,235.05,51.38,False
1953,-165.04,-66.59,0.0,1.5,-14.72,48.4,235.78,53.07,False
1954,-134.91,-39.81,0.1,1.71,-12.42,42.1,237.71,57.53,False
1955,-111.34,-18.86,0.18,1.86,-10.62,37.18,239.21,61.02,False
1956,-236.94,-130.5,-0.24,1.02,-20.2,63.41,231.18,42.42,False
1957,-186.25,-85.45,-0.07,1.36,-16.33,52.83,234.42,49.93,False
1958,-111.36,-18.88,0.18,1.86,-10.62,37.18,239.21,61.02,False
1959,-200.2,-97.85,-0.12,1.27,-17.4,55.74,233.53,47.86,False
1960,-235.52,-129.24,-0.24,1.03,-20.09,63.12,231.27,42.63,False
1961,-143.83,-47.74,0.07,1.65,-13.1,43.97,237.14,56.21,False
1962,-150.0,-53.22,0.05,1.6,-13.57,45.25,236.74,55.3,False
1963,-155.99,-58.55,0.03,1.56,-14.02,46.51,236.36,54.41,False
1964,-94.56,-3.94,0.24,1.98,-9.34,33.67,240.29,63.51,False
1965,-121.87,-28.22,0.15,1.79,-11.42,39.38,238.54,59.46,False
1966,-180.99,-80.77,-0.05,1.4,-15.93,51.73,234.76,50.71,False
1967,-203.29,-100.59,-0.13,1.25,-17.63,56.38,233.33,47.4,False
1968,-202.46,-99.86,-0.12,1.25,-17.57,56.21,233.39,47.52,False
1969,-181.05,-80.82,-0.05,1.4,-15.94,51.74,234.76,50.7,False
1970,-180.82,-80.61,-0.05,1.4,-15.92,51.69,234.77,50.73,False
1971,-107.77,-15.68,0.19,1.89,-10.34,36.43,239.44,61.55,False
1972,-94.91,-4.25,0.24,1.98,-9.36,33.75,240.27,63.46,False
1973,-108.24,-16.1,0.19,1.89,-10.38,36.53,239.41,61.48,False
1974,-120.96,-27.41,0.15,1.8,-11.35,39.19,238.6,59.6,False
1975,-145.48,-49.2,0.07,1.63,-13.22,44.31,237.03,55.97,False
1976,-130.32,-35.73,0.12,1.74,-12.06,41.14,238.0,58.21,False
1977,-212.65,-108.91,-0.16,1.18,-18.35,58.34,232.73,46.02,False
1978,-166.91,-68.25,-0.0,1.49,-14.86,48.79,235.66,52.79,False
1979,-227.58,-122.19,-0.21,1.08,-19.49,61.46,231.78,43.8,False
1980,-224.97,-119.86,-0.2,1.1,-19.29,60.91,231.95,44.19,False
1981,-164.43,-66.05,0.0,1.51,-14.67,48.27,235.82,53.16,False
1982,-117.96,-24.74,0.16,1.82,-11.12,38.56,238.79,60.04,False
1983,-104.24,-12.55,0.21,1.91,-10.08,35.7,239.67,62.07,False
1984,-225.14,-120.01,-0.2,1.1,-19.3,60.95,231.93,44.16,False
1985,-223.97,-118.97,-0.2,1.11,-19.21,60.7,232.01,44.34,False
1986,-218.56,-114.17,-0.18,1.14,-18.8,59.57,232.36,45.14,False
1987,-151.06,-54.17,0.05,1.6,-13.65,45.48,236.67,55.14,False
1988,-94.28,-3.69,0.24,1.98,-9.31,33.62,240.31,63.55,False
1989,-181.97,-81.64,-0.06,1.39,-16.01,51.93,234.7,50.56,False
1990,-173.07,-73.73,-0.03,1.45,-15.33,50.07,235.27,51.88,False
1991,-127.84,-33.53,0.13,1.75,-11.88,40.63,238.16,58.58,False
1992,-95.76,-5.01,0.23,1.97,-9.43,33.93,240.21,63.33,False
1993,-208.12,-104.88,-0.14,1.21,-18.0,57.39,233.02,46.69,False
1994,-225.95,-120.73,-0.2,1.09,-19.36,61.12,231.88,44.04,False
1995,-216.14,-112.01,-0.17,1.16,-18.61,59.07,232.51,45.5,False
1996,-133.47,-38.53,0.11,1.72,-12.31,41.8,237.8,57.75,False
1997,-217.74,-113.44,-0.18,1.15,-18.74,59.4,232.41,45.26,False
1998,-106.4,-14.47,0.2,1.9,-10.24,36.15,239.53,61.76,False
1999,-116.92,-23.82,0.16,1.83,-11.04,38.34,238.86,60.2,False
2000,-94.28,-3.69,0.24,1.98,-9.31,33.62,240.31,63.55,False
2001,-218.4,-114.02,-0.18,1.14,-18.79,59.54,232.37,45.16,False
2002,-105.22,-13.41,0.2,1.91,-10.15,35.9,239.61,61.93,False
2003,-138.41,-42.92,0.09,1.68,-12.68,42.83,237.48,57.01,False
2004,-179.55,-79.49,-0.05,1.41,-15.82,51.43,234.85,50.92,False
2005,-131.36,-36.65,0.11,1.73,-12.14,41.36,237.93,58.06,False
2006,-151.29,-54.37,0.05,1.6,-13.67,45.52,236.66,55.11,False
2007,-117.3,-24.16,0.16,1.82,-11.07,38.43,238.83,60.14,False
2008,-171.55,-72.37,-0.02,1.46,-15.21,49.75,235.36,52.1,False
2009,-204.63,-101.78,-0.13,1.24,-17.74,56.66,233.25,47.2,False
2010,-123.89,-30.02,0.14,1.78,-11.57,39.8,238.41,59.16,False
2011,-158.46,-60.74,0.02,1.55,-14.21,47.02,236.2,54.04,False
2012,-209.57,-106.17,-0.15,1.2,-18.11,57.7,232.93,46.47,False
2013,-155.62,-58.22,0.03,1.57,-14.0,46.43,236.38,54.46,False
2014,-166.29,-67.7,-0.0,1.49,-14.81,48.66,235.7,52.88,False
2015,-159.3,-61.49,0.02,1.54,-14.28,47.2,236.15,53.92,False
2016,-126.83,-32.63,0.13,1.76,-11.8,40.42,238.22,58.73,False
2017,-179.84,-79.75,-0.05,1.4,-15.84,51.49,234.83,50.88,False
2018,-222.77,-117.91,-0.19,1.11,-19.12,60.45,232.09,44.51,False
2019,-232.75,-126.78,-0.23,1.05,-19.88,62.54,231.45,43.04,False
2020,-235.05,-128.82,-0.23,1.03,-20.06,63.02,231.3,42.7,False
2021,-104.1,-12.42,0.21,1.91,-10.06,35.67,239.68,62.1,False
2022,-199.87,-97.55,-0.12,1.27,-17.37,55.67,233.55,47.91,False
2023,-95.98,-5.21,0.23,1.97,-9.44,33.97,240.2,63.3,False
2024,-196.55,-94.6,-0.1,1.29,-17.12,54.98,233.76,48.4,False
2025,-101.64,-10.24,0.22,1.93,-9.88,35.15,239.84,62.46,False
2026,-204.8,-101.93,-0.13,1.24,-17.75,56.7,233.24,47.18,False
2027,-129.12,-34.66,0.12,1.74,-11.97,40.89,238.08,58.39,False
2028,-221.3,-116.6,-0.19,1.12,-19.01,60.15,232.18,44.73,False
2029,-224.93,-119.83,-0.2,1.1,-19.29,60.9,231.95,44.2,False
2030,-193.26,-91.67,-0.09,1.31,-16.87,54.29,233.97,48.89,False
2031,-111.85,-19.31,0.18,1.86,-10.66,37.29,239.18,60.95,False
2032,-137.96,-42.52,0.09,1.69,-12.65,42.74,237.51,57.08,False
2033,-132.77,-37.9,0.11,1.72,-12.25,41.65,237.84,57.85,False
2034,-190.77,-89.46,-0.09,1.33,-16.68,53.77,234.13,49.26,False
2035,-236.76,-130.34,-0.24,1.02,-20.19,63.38,231.19,42.44,False
2036,-186.8,-85.94,-0.07,1.36,-16.38,52.94,234.39,49.84,False
2037,-113.69,-20.94,0.17,1.85,-10.8,37.67,239.06,60.68,False
2038,-122.22,-28.52,0.15,1.79,-11.45,39.45,238.52,59.41,False
2039,-119.02,-25.69,0.16,1.81,-11.2,38.78,238.72,59.89,False
2040,-99.97,-8.75,0.22,1.94,-9.75,34.81,239.94,62.71,False
2041,-204.01,-101.23,-0.13,1.24,-17.69,56.53,233.29,47.3,False
2042,-137.99,-42.55,0.09,1.69,-12.65,42.75,237.51,57.08,False
2043,-161.86,-63.77,0.01,1.52,-14.47,47.73,235.98,53.54,False
2044,-91.31,-1.05,0.25,2.0,-9.09,33.0,240.5,63.99,False
2045,-100.09,-8.86,0.22,1.94,-9.76,34.83,239.93,62.69,False
2046,-200.67,-98.26,-0.12,1.26,-17.43,55.84,233.5,47.79,False
2047,-236.56,-130.17,-0.24,1.02,-20.17,63.33,231.2,42.47,False
2048,-94.3,-3.71,0.24,1.98,-9.32,33.62,240.3,63.55,False
2049,-148.61,-51.99,0.06,1.61,-13.46,44.96,236.83,55.5,False
2050,-151.31,-54.38,0.05,1.6,-13.67,45.53,236.66,55.1,False
2051,-178.9,-78.91,-0.05,1.41,-15.77,51.29,234.89,51.02,False
2052,-177.33,-77.51,-0.04,1.42,-15.65,50.96,234.99,51.25,False
2053,-193.67,-92.04,-0.09,1.31,-16.9,54.38,233.95,48.83,False
2054,-97.22,-6.3,0.23,1.96,-9.54,34.23,240.12,63.12,False
2055,-121.19,-27.62,0.15,1.8,-11.37,39.24,238.58,59.56,False
2056,-129.72,-35.19,0.12,1.74,-12.02,41.02,238.04,58.3,False
2057,-164.88,-66.45,0.0,1.5,-14.7,48.36,235.79,53.09,False
2058,-118.46,-25.19,0.16,1.82,-11.16,38.67,238.76,59.97,False
2059,-151.94,-54.95,0.05,1.59,-13.72,45.66,236.62,55.01,False
2060,-156.43,-58.94,0.03,1.56,-14.06,46.6,236.33,54.34,False
2061,-96.77,-5.9,0.23,1.96,-9.5,34.14,240.15,63.18,False
2062,-184.46,-83.85,-0.06,1.37,-16.2,52.45,234.54,50.19,False
2063,-114.86,-21.98,0.17,1.84,-10.89,37.91,238.99,60.5,False
2064,-124.48,-30.54,0.14,1.78,-11.62,39.92,238.37,59.08,False
2065,-154.75,-57.45,0.04,1.57,-13.93,46.25,236.44,54.59,False
2066,-115.18,-22.27,0.17,1.84,-10.91,37.98,238.97,60.45,False
2067,-226.49,-121.22,-0.21,1.09,-19.4,61.23,231.85,43.96,False
2068,-142.77,-46.8,0.08,1.65,-13.02,43.75,237.2,56.37,False
2069,-163.36,-65.1,0.01,1.51,-14.59,48.04,235.89,53.32,False
2070,-224.15,-119.13,-0.2,1.11,-19.23,60.74,232.0,44.31,False
2071,-219.87,-115.33,-0.18,1.13,-18.9,59.85,232.27,44.95,False
2072,-185.69,-84.94,-0.07,1.36,-16.29,52.71,234.46,50.01,False
2073,-152.19,-55.17,0.04,1.59,-13.73,45.71,236.6,54.97,False
2074,-224.7,-119.62,-0.2,1.1,-19.27,60.86,231.96,44.23,False
2075,-117.17,-24.04,0.16,1.83,-11.06,38.4,238.84,60.16,False
2076,-127.12,-32.89,0.13,1.76,-11.82,40.48,238.21,58.69,False
2077,-225.51,-120.34,-0.2,1.1,-19.33,61.02,231.91,44.11,False
2078,-194.04,-92.37,-0.1,1.31,-16.93,54.45,233.92,48.77,False
2079,-214.28,-110.36,-0.16,1.17,-18.47,58.68,232.63,45.77,False
2080,-95.09,-4.42,0.24,1.97,-9.38,33.79,240.25,63.43,False
2081,-108.14,-16.02,0.19,1.89,-10.37,36.51,239.42,61.5,False
2082,-110.07,-17.73,0.19,1.87,-10.52,36.92,239.3,61.21,False
2083,-148.66,-52.03,0.06,1.61,-13.46,44.97,236.83,55.5,False
2084,-239.11,-132.43,-0.25,1.0,-20.37,63.87,231.04,42.09,False
2085,-154.21,-56.97,0.04,1.58,-13.89,46.13,236.47,54.67,False
2086,-115.0,-22.11,0.17,1.84,-10.9,37.94,238.98,60.48,False
2087,-231.25,-125.45,-0.22,1.06,-19.77,62.23,231.54,43.26,False
2088,-205.68,-102.72,-0.14,1.23,-17.82,56.88,233.18,47.05,False
2089,-190.25,-89.0,-0.08,1.33,-16.64,53.66,234.17,49.33,False
2090,-141.76,-45.9,0.08,1.66,-12.94,43.53,237.27,56.52,False
2091,-226.31,-121.05,-0.2,1.09,-19.39,61.19,231.86,43.99,False
2092,-131.4,-36.69,0.11,1.73,-12.15,41.37,237.93,58.05,False
2093,-222.72,-117.86,-0.19,1.11,-19.12,60.44,232.09,44.52,False
2094,-194.92,-93.15,-0.1,1.3,-17.0,54.64,233.87,48.64,False
2095,-174.56,-75.05,-0.03,1.44,-15.44,50.38,235.17,51.66,False
2096,-204.28,-101.47,-0.13,1.24,-17.71,56.59,233.27,47.25,False
2097,-151.41,-54.47,0.05,1.59,-13.67,45.55,236.65,55.09,False
2098,-155.31,-57.94,0.03,1.57,-13.97,46.36,236.4,54.51,False
2099,-136.9,-41.58,0.1,1.69,-12.57,42.52,237.58,57.24,False
2100,-186.66,-85.81,-0.07,1.36,-16.37,52.91,234.4,49.86,False
2101,-155.13,-57.78,0.03,1.57,-13.96,46.32,236.41,54.54,False
2102,-151.52,-54.57,0.05,1.59,-13.68,45.57,236.64,55.07,False
2103,-225.9,-120.69,-0.2,1.09,-19.36,61.11,231.89,44.05,False
2104,-213.29,-109.48,-0.16,1.18,-18.4,58.47,232.69,45.92,False
2105,-227.6,-122.2,-0.21,1.08,-19.49,61.46,231.78,43.8,False
2106,-188.57,-87.5,-0.08,1.34,-16.51,53.31,234.27,49.58,False
2107,-105.47,-13.64,0.2,1.9,-10.17,35.95,239.59,61.89,False
2108,-203.76,-101.01,-0.13,1.24,-17.67,56.48,233.3,47.33,False
2109,-185.39,-84.68,-0.07,1.37,-16.27,52.65,234.48,50.05,False
2110,-139.12,-43.55,0.09,1.68,-12.74,42.98,237.44,56.91,False
2111,-179.89,-79.79,-0.05,1.4,-15.85,51.5,234.83,50.87,False
2112,-197.13,-95.12,-0.11,1.29,-17.16,55.1,233.73,48.31,False
2113,-187.27,-86.35,-0.07,1.35,-16.41,53.04,234.36,49.77,False
2114,-205.68,-102.71,-0.14,1.23,-17.82,56.88,233.18,47.05,False
2115,-121.67,-28.04,0.15,1.8,-11.4,39.34,238.55,59.49,False
2116,-146.54,-50.14,0.06,1.63,-13.3,44.53,236.96,55.81,False
2117,-162.44,-64.28,0.01,1.52,-14.52,47.85,235.95,53.45,False
2118,-152.57,-55.51,0.04,1.59,-13.76,45.79,236.58,54.91,False
2119,-128.09,-33.74,0.13,1.75,-11.89,40.68,238.14,58.54,False
2120,-153.62,-56.44,0.04,1.58,-13.84,46.01,236.51,54.76,False
2121,-211.46,-107.85,-0.15,1.19,-18.26,58.09,232.81,46.19,False
2122,-137.08,-41.73,0.1,1.69,-12.58,42.56,237.57,57.21,False
2123,-234.85,-128.65,-0.23,1.03,-20.04,62.98,231.31,42.73,False
2124,-150.96,-54.08,0.05,1.6,-13.64,45.46,236.68,55.15,False
2125,-171.98,-72.76,-0.02,1.46,-15.24,49.84,235.34,52.04,False
2126,-226.36,-121.1,-0.2,1.09,-19.39,61.2,231.86,43.98,False
2127,-181.75,-81.45,-0.05,1.39,-15.99,51.89,234.71,50.59,False
2128,-154.98,-57.65,0.04,1.57,-13.95,46.29,236.42,54.56,False
2129,-117.94,-24.73,0.16,1.82,-11.12,38.56,238.79,60.05,False
2130,-226.53,-121.25,-0.21,1.09,-19.41,61.24,231.85,43.96,False
2131,-142.33,-46.4,0.08,1.66,-12.98,43.65,237.23,56.43,False
2132,-124.98,-30.98,0.14,1.77,-11.66,40.03,238.34,59.0,False
2133,-236.05,-129.71,-0.24,1.02,-20.13,63.23,231.24,42.55,False
2134,-116.92,-23.82,0.16,1.83,-11.04,38.35,238.86,60.2,False
2135,-127.18,-32.94,0.13,1.76,-11.83,40.49,238.2,58.68,False
2136,-119.12,-25.77,0.16,1.81,-11.21,38.8,238.72,59.87,False
2137,-120.41,-26.92,0.15,1.8,-11.31,39.07,238.63,59.68,False
2138,-229.28,-123.69,-0.21,1.07,-19.62,61.81,231.67,43.55,False
2139,-130.53,-35.92,0.12,1.74,-12.08,41.19,237.99,58.18,False
2140,-164.14,-65.79,0.0,1.51,-14.65,48.21,235.84,53.2,False
2141,-96.11,-5.32,0.23,1.97,-9.45,34.0,240.19,63.28,False
2142,-215.62,-111.55,-0.17,1.16,-18.57,58.96,232.54,45.58,False
2143,-120.78,-27.25,0.15,1.8,-11.34,39.15,238.61,59.63,False
2144,-128.43,-34.05,0.12,1.75,-11.92,40.75,238.12,58.49,False
2145,-125.94,-31.84,0.13,1.77,-11.73,40.23,238.28,58.86,False
2146,-111.8,-19.26,0.18,1.86,-10.65,37.27,239.19,60.96,False
2147,-137.33,-41.96,0.09,1.69,-12.6,42.61,237.55,57.17,False
2148,-163.72,-65.41,0.01,1.51,-14.61,48.12,235.86,53.26,False
2149,-123.73,-29.87,0.14,1.78,-11.56,39.77,238.42,59.19,False
2150,-103.09,-11.52,0.21,1.92,-9.99,35.46,239.74,62.25,False
2151,-189.72,-88.53,-0.08,1.34,-16.6,53.55,234.2,49.41,False
2152,-146.65,-50.24,0.06,1.63,-13.31,44.55,236.96,55.79,False
2153,-196.89,-94.9,-0.11,1.29,-17.15,55.05,233.74,48.35,False
2154,-230.42,-124.71,-0.22,1.06,-19.7,62.05,231.6,43.38,False
2155,-200.93,-98.49,-0.12,1.26,-17.45,55.89,233.48,47.75,False
2156,-123.42,-29.59,0.14,1.78,-11.54,39.7,238.44,59.23,False
2157,-185.62,-84.88,-0.07,1.36,-16.29,52.69,234.46,50.02,False
2158,-176.48,-76.76,-0.04,1.43,-15.59,50.79,235.05,51.37,False
2159,-181.47,-81.19,-0.05,1.39,-15.97,51.83,234.73,50.63,False
2160,-126.17,-32.04,0.13,1.76,-11.75,40.28,238.27,58.83,False
2161,-237.32,-130.84,-0.24,1.02,-20.23,63.49,231.16,42.36,False
2162,-205.96,-102.96,-0.14,1.23,-17.84,56.94,233.16,47.01,False
2163,-170.29,-71.26,-0.02,1.47,-15.12,49.49,235.44,52.29,False
2164,-140.47,-44.75,0.08,1.67,-12.84,43.26,237.35,56.71,False
2165,-229.61,-123.99,-0.22,1.07,-19.64,61.88,231.65,43.5,False
2166,-227.72,-122.31,-0.21,1.08,-19.5,61.49,231.77,43.78,False
2167,-158.38,-60.67,0.02,1.55,-14.21,47.0,236.21,54.05,False
2168,-197.14,-95.13,-0.11,1.29,-17.16,55.1,233.73,48.31,False
2169,-131.76,-37.0,0.11,1.73,-12.17,41.44,237.91,58.0,False
2170,-168.14,-69.35,-0.01,1.48,-14.95,49.04,235.58,52.61,False
2171,-136.59,-41.3,0.1,1.69,-12.54,42.45,237.6,57.28,False
2172,-125.62,-31.55,0.13,1.77,-11.71,40.16,238.3,58.91,False
2173,-170.44,-71.39,-0.02,1.47,-15.13,49.52,235.43,52.27,False
2174,-204.93,-102.05,-0.13,1.23,-17.76,56.73,233.23,47.16,False
2175,-130.69,-36.06,0.12,1.73,-12.09,41.22,237.98,58.16,False
2176,-119.15,-25.8,0.16,1.81,-11.21,38.81,238.72,59.87,False
2177,-180.1,-79.98,-0.05,1.4,-15.86,51.54,234.82,50.84,False
2178,-148.52,-51.9,0.06,1.61,-13.45,44.94,236.84,55.52,False
2179,-216.27,-112.13,-0.17,1.16,-18.62,59.1,232.5,45.48,False
2180,-166.11,-67.54,-0.0,1.5,-14.8,48.62,235.71,52.91,False
2181,-186.11,-85.32,-0.07,1.36,-16.32,52.8,234.43,49.95,False
2182,-142.16,-46.25,0.08,1.66,-12.97,43.62,237.24,56.46,False
2183,-152.46,-55.41,0.04,1.59,-13.75,45.77,236.58,54.93,False
2184,-149.43,-52.72,0.05,1.61,-13.52,45.14,236.78,55.38,False
2185,-232.42,-126.48,-0.23,1.05,-19.86,62.47,231.47,43.09,False
2186,-159.2,-61.4,0.02,1.54,-14.27,47.18,236.15,53.93,False
2187,-145.6,-49.31,0.07,1.63,-13.23,44.34,237.02,55.95,False
2188,-180.35,-80.2,-0.05,1.4,-15.88,51.59,234.8,50.8,False
2189,-118.22,-24.97,0.16,1.82,-11.14,38.62,238.77,60.0,False
2190,-175.54,-75.92,-0.03,1.43,-15.52,50.59,235.11,51.51,False
2191,-116.22,-23.19,0.17,1.83,-10.99,38.2,238.9,60.3,False
2192,-139.42,-43.81,0.09,1.68,-12.76,43.04,237.42,56.86,False
2193,-130.49,-35.88,0.12,1.74,-12.08,41.18,237.99,58.19,False
2194,-139.71,-44.08,0.09,1.67,-12.78,43.11,237.4,56.82,False
