,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,46.33,79.66,-1.0,2.67,5.67,-0.03,143.33,110.66,False
1883,44.5,89.14,-1.92,2.97,5.67,-0.95,159.52,119.22,False
1884,46.6,78.3,-0.87,2.62,5.67,0.1,140.99,109.43,False
1885,45.73,82.8,-1.3,2.77,5.67,-0.34,148.69,113.5,False
1886,45.64,83.26,-1.35,2.78,5.67,-0.38,149.48,113.91,False
1887,46.93,76.58,-0.7,2.57,5.67,0.27,138.06,107.88,False
1888,45.97,81.55,-1.18,2.73,5.67,-0.22,146.56,112.37,False
1889,46.85,77.0,-0.74,2.58,5.67,0.23,138.77,108.25,False
1890,46.57,78.45,-0.88,2.63,5.67,0.08,141.26,109.57,False
1891,44.95,86.82,-1.69,2.9,5.67,-0.73,155.56,117.13,False
1892,45.43,84.36,-1.45,2.82,5.67,-0.49,151.35,114.9,False
1893,46.3,79.85,-1.02,2.67,5.67,-0.05,143.65,110.84,False
1894,45.9,81.89,-1.22,2.74,5.67,-0.25,147.13,112.67,False
1895,44.41,89.61,-1.96,2.99,5.67,-1.0,160.34,119.65,False
1896,46.5,78.82,-0.92,2.64,5.67,0.05,141.88,109.9,False
1897,46.87,76.9,-0.73,2.58,5.67,0.23,138.6,108.16,False
1898,45.65,83.19,-1.34,2.78,5.67,-0.37,149.35,113.84,False
1899,47.11,75.66,-0.61,2.54,5.67,0.35,136.48,107.05,False
1900,47.0,76.23,-0.67,2.56,5.67,0.3,137.46,107.56,False
1901,45.84,82.21,-1.25,2.75,5.67,-0.28,147.69,112.97,False
1902,45.24,85.32,-1.55,2.85,5.67,-0.58,152.99,115.77,False
1903,45.43,84.35,-1.45,2.82,5.67,-0.49,151.33,114.89,False
1904,45.6,83.45,-1.37,2.79,5.67,-0.4,149.81,114.09,False
1905,44.55,88.88,-1.89,2.96,5.67,-0.93,159.09,118.99,False
1906,45.05,86.31,-1.64,2.88,5.67,-0.68,154.69,116.67,False
1907,47.04,76.01,-0.65,2.55,5.67,0.32,137.08,107.36,False
1908,44.68,88.22,-1.83,2.94,5.67,-0.86,157.95,118.39,False
1909,44.69,88.15,-1.82,2.94,5.67,-0.85,157.83,118.33,False
1910,44.68,88.22,-1.83,2.94,5.67,-0.86,157.95,118.39,False
1911,46.67,77.91,-0.83,2.61,5.67,0.14,140.33,109.08,False
1912,46.02,81.29,-1.16,2.72,5.67,-0.19,146.11,112.13,False
1913,47.05,75.96,-0.64,2.55,5.67,0.33,137.0,107.32,False
1914,46.32,79.74,-1.01,2.67,5.67,-0.04,143.45,110.73,False
1915,46.32,79.74,-1.01,2.67,5.67,-0.04,143.45,110.73,False
1916,46.1,80.85,-1.11,2.7,5.67,-0.15,145.36,111.74,False
1917,44.63,88.46,-1.85,2.95,5.67,-0.88,158.36,118.61,False
1918,45.92,81.8,-1.21,2.74,5.67,-0.24,146.98,112.59,False
1919,46.35,79.56,-0.99,2.66,5.67,-0.02,143.15,110.57,False
1920,44.76,87.8,-1.79,2.93,5.67,-0.82,157.23,118.01,False
1921,44.8,87.57,-1.77,2.92,5.67,-0.8,156.85,117.81,False
1922,44.68,88.2,-1.83,2.94,5.67,-0.86,157.93,118.38,False
1923,45.46,84.19,-1.44,2.81,5.67,-0.47,151.07,114.75,False
1924,45.2,85.5,-1.56,2.85,5.67,-0.6,153.3,115.93,False
1925,47.23,75.04,-0.55,2.52,5.67,0.41,135.43,106.49,False
1926,45.16,85.73,-1.59,2.86,5.67,-0.62,153.71,116.15,False
1927,47.11,75.66,-0.61,2.54,5.67,0.35,136.48,107.05,False
1928,45.24,85.31,-1.55,2.85,5.67,-0.58,152.97,115.76,False
1929,46.15,80.62,-1.09,2.7,5.67,-0.13,144.96,111.53,False
1930,45.89,81.98,-1.22,2.74,5.67,-0.26,147.29,112.76,False
1931,44.73,87.94,-1.8,2.93,5.67,-0.83,157.49,118.14,False
1932,45.31,84.94,-1.51,2.84,5.67,-0.54,152.35,115.43,False
1933,46.69,77.84,-0.82,2.61,5.67,0.14,140.2,109.01,False
1934,45.86,82.12,-1.24,2.75,5.67,-0.27,147.52,112.88,False
1935,44.34,89.98,-2.0,3.0,5.67,-1.03,160.97,119.98,False
1936,46.91,76.69,-0.71,2.57,5.67,0.25,138.24,107.98,False
1937,46.15,80.6,-1.09,2.7,5.67,-0.12,144.93,111.51,False
1938,46.43,79.19,-0.95,2.65,5.67,0.01,142.52,110.23,False
1939,47.18,75.31,-0.58,2.53,5.67,0.39,135.89,106.73,False
1940,45.11,85.99,-1.61,2.87,5.67,-0.65,154.15,116.38,False
1941,45.87,82.04,-1.23,2.74,5.67,-0.26,147.39,112.81,False
1942,45.3,85.0,-1.52,2.84,5.67,-0.55,152.46,115.49,False
1943,45.76,82.61,-1.29,2.76,5.67,-0.32,148.37,113.33,False
1944,46.02,81.29,-1.16,2.72,5.67,-0.19,146.1,112.13,False
1945,46.26,80.02,-1.03,2.68,5.67,-0.07,143.94,110.99,False
1946,44.68,88.2,-1.83,2.94,5.67,-0.86,157.92,118.37,False
1947,45.77,82.59,-1.28,2.76,5.67,-0.32,148.32,113.3,False
1948,46.21,80.31,-1.06,2.69,5.67,-0.1,144.43,111.25,False
1949,47.11,75.68,-0.61,2.54,5.67,0.35,136.51,107.06,False
1950,44.51,89.1,-1.91,2.97,5.67,-0.95,159.46,119.19,False
1951,45.52,83.89,-1.41,2.8,5.67,-0.44,150.56,114.48,False
1952,47.31,74.6,-0.51,2.5,5.67,0.46,134.66,106.09,False
1953,46.59,78.32,-0.87,2.62,5.67,0.1,141.03,109.45,False
1954,47.08,75.81,-0.63,2.54,5.67,0.34,136.74,107.18,False
1955,46.88,76.84,-0.73,2.58,5.67,0.24,138.49,108.11,False
1956,46.99,76.27,-0.67,2.56,5.67,0.3,137.53,107.6,False
1957,46.44,79.1,-0.95,2.65,5.67,0.02,142.37,110.16,False
1958,46.04,81.18,-1.15,2.72,5.67,-0.18,145.91,112.03,False
1959,45.94,81.7,-1.2,2.73,5.67,-0.23,146.81,112.5,False
1960,45.43,84.34,-1.45,2.82,5.67,-0.49,151.32,114.89,False
1961,45.39,84.53,-1.47,2.82,5.67,-0.5,151.65,115.06,False
1962,46.42,79.23,-0.96,2.65,5.67,0.01,142.59,110.27,False
1963,46.34,79.64,-1.0,2.67,5.67,-0.03,143.29,110.64,False
1964,44.68,88.18,-1.82,2.94,5.67,-0.86,157.89,118.36,False
1965,47.08,75.8,-0.63,2.54,5.67,0.34,136.72,107.18,False
1966,46.9,76.76,-0.72,2.57,5.67,0.25,138.37,108.04,False
1967,45.46,84.16,-1.44,2.81,5.67,-0.47,151.02,114.73,False
1968,45.06,86.24,-1.64,2.88,5.67,-0.67,154.57,116.6,False
1969,46.98,76.32,-0.68,2.56,5.67,0.29,137.61,107.64,False
1970,46.51,78.75,-0.91,2.64,5.67,0.06,141.77,109.84,False
1971,45.18,85.61,-1.58,2.86,5.67,-0.61,153.5,116.04,False
1972,46.96,76.44,-0.69,2.56,5.67,0.28,137.82,107.75,False
1973,45.07,86.2,-1.63,2.88,5.67,-0.67,154.5,116.57,False
1974,45.87,82.05,-1.23,2.74,5.67,-0.26,147.4,112.82,False
1975,45.85,82.15,-1.24,2.75,5.67,-0.27,147.58,112.91,False
1976,45.64,83.23,-1.34,2.78,5.67,-0.38,149.42,113.88,False
1977,45.32,84.9,-1.51,2.84,5.67,-0.54,152.28,115.39,False
1978,45.04,86.35,-1.65,2.88,5.67,-0.68,154.76,116.7,False
1979,45.72,82.85,-1.31,2.77,5.67,-0.34,148.78,113.54,False
1980,47.01,76.19,-0.66,2.55,5.67,0.3,137.4,107.53,False
1981,46.6,78.27,-0.86,2.62,5.67,0.1,140.95,109.41,False
1982,46.82,77.13,-0.75,2.58,5.67,0.21,139.0,108.38,False
1983,47.19,75.23,-0.57,2.52,5.67,0.4,135.74,106.66,False
1984,45.85,82.16,-1.24,2.75,5.67,-0.27,147.59,112.92,False
1985,46.16,80.54,-1.08,2.69,5.67,-0.12,144.83,111.46,False
1986,45.33,84.85,-1.5,2.83,5.67,-0.53,152.19,115.35,False
1987,44.61,88.55,-1.86,2.95,5.67,-0.89,158.53,118.69,False
1988,47.01,76.18,-0.66,2.55,5.67,0.3,137.38,107.52,False
1989,46.5,78.79,-0.92,2.64,5.67,0.05,141.84,109.88,False
1990,46.76,77.48,-0.79,2.6,5.67,0.18,139.59,108.69,False
1991,44.93,86.93,-1.7,2.9,5.67,-0.74,155.75,117.22,False
1992,46.35,79.57,-0.99,2.66,5.67,-0.02,143.16,110.58,False
1993,45.25,85.26,-1.54,2.85,5.67,-0.57,152.9,115.72,False
1994,44.54,88.93,-1.9,2.97,5.67,-0.93,159.17,119.03,False
1995,45.62,83.37,-1.36,2.79,5.67,-0.39,149.67,114.01,False
1996,47.14,75.52,-0.6,2.53,5.67,0.37,136.24,106.92,False
1997,45.09,86.08,-1.62,2.87,5.67,-0.65,154.29,116.46,False
1998,46.53,78.64,-0.9,2.63,5.67,0.07,141.58,109.74,False
1999,46.62,78.18,-0.86,2.62,5.67,0.11,140.79,109.32,False
2000,45.33,84.84,-1.5,2.83,5.67,-0.53,152.17,115.34,False
2001,46.72,77.69,-0.81,2.6,5.67,0.16,139.96,108.88,False
2002,46.62,78.17,-0.86,2.62,5.67,0.11,140.78,109.32,False
2003,46.87,76.91,-0.73,2.58,5.67,0.23,138.62,108.18,False
2004,46.28,79.96,-1.03,2.68,5.67,-0.06,143.83,110.93,False
2005,45.57,83.6,-1.38,2.79,5.67,-0.41,150.06,114.22,False
2006,44.36,89.89,-1.99,3.0,5.67,-1.02,160.81,119.9,False
2007,45.16,85.73,-1.59,2.86,5.67,-0.62,153.7,116.14,False
2008,45.92,81.79,-1.21,2.74,5.67,-0.24,146.96,112.58,False
2009,46.95,76.48,-0.69,2.56,5.67,0.27,137.89,107.79,False
2010,47.15,75.46,-0.59,2.53,5.67,0.37,136.14,106.87,False
2011,45.34,84.78,-1.49,2.83,5.67,-0.53,152.07,115.28,False
2012,45.55,83.71,-1.39,2.8,5.67,-0.42,150.25,114.32,False
2013,45.34,84.8,-1.5,2.83,5.67,-0.53,152.12,115.31,False
2014,44.65,88.35,-1.84,2.95,5.67,-0.87,158.18,118.51,False
2015,45.82,82.32,-1.26,2.75,5.67,-0.29,147.87,113.07,False
2016,45.35,84.72,-1.49,2.83,5.67,-0.52,151.98,115.23,False
2017,46.08,81.0,-1.13,2.71,5.67,-0.16,145.61,111.87,False
2018,46.31,79.76,-1.01,2.67,5.67,-0.04,143.5,110.75,False
2019,45.07,86.21,-1.63,2.88,5.67,-0.67,154.53,116.58,False
2020,46.27,80.01,-1.03,2.68,5.67,-0.07,143.91,110.97,False
2021,45.42,84.4,-1.46,2.82,5.67,-0.49,151.43,114.94,False
2022,45.1,86.02,-1.61,2.87,5.67,-0.65,154.19,116.4,False
2023,44.6,88.62,-1.87,2.96,5.67,-0.9,158.64,118.75,False
2024,45.9,81.92,-1.22,2.74,5.67,-0.25,147.19,112.7,False
2025,44.76,87.79,-1.79,2.93,5.67,-0.82,157.22,118.01,False
2026,44.76,87.82,-1.79,2.93,5.67,-0.82,157.27,118.03,False
2027,44.86,87.28,-1.74,2.91,5.67,-0.77,156.34,117.54,False
2028,45.03,86.42,-1.65,2.88,5.67,-0.69,154.89,116.77,False
2029,45.11,85.99,-1.61,2.87,5.67,-0.65,154.15,116.38,False
2030,46.23,80.22,-1.05,2.68,5.67,-0.09,144.27,111.16,False
2031,45.31,84.97,-1.51,2.84,5.67,-0.55,152.41,115.46,False
2032,45.79,82.46,-1.27,2.76,5.67,-0.3,148.11,113.19,False
2033,44.9,87.06,-1.72,2.91,5.67,-0.75,155.98,117.35,False
2034,44.96,86.75,-1.69,2.9,5.67,-0.72,155.44,117.06,False
2035,44.4,89.64,-1.97,2.99,5.67,-1.0,160.39,119.68,False
2036,46.95,76.49,-0.69,2.56,5.67,0.27,137.89,107.79,False
2037,46.28,79.94,-1.03,2.68,5.67,-0.06,143.8,110.91,False
2038,45.69,83.01,-1.32,2.77,5.67,-0.36,149.05,113.68,False
2039,45.58,83.58,-1.38,2.79,5.67,-0.41,150.03,114.2,False
2040,46.61,78.22,-0.86,2.62,5.67,0.11,140.87,109.36,False
2041,44.59,88.7,-1.87,2.96,5.67,-0.91,158.77,118.82,False
2042,44.4,89.66,-1.97,2.99,5.67,-1.0,160.43,119.7,False
2043,45.29,85.04,-1.52,2.84,5.67,-0.55,152.51,115.52,False
2044,45.23,85.37,-1.55,2.85,5.67,-0.59,153.09,115.82,False
2045,44.53,89.0,-1.9,2.97,5.67,-0.94,159.28,119.09,False
2046,45.79,82.45,-1.27,2.76,5.67,-0.3,148.1,113.18,False
2047,46.79,77.31,-0.77,2.59,5.67,0.19,139.3,108.54,False
2048,46.31,79.78,-1.01,2.67,5.67,-0.04,143.52,110.77,False
2049,44.61,88.55,-1.86,2.95,5.67,-0.89,158.53,118.69,False
2050,46.73,77.64,-0.8,2.6,5.67,0.16,139.87,108.83,False
2051,46.37,79.46,-0.98,2.66,5.67,-0.01,142.97,110.48,False
2052,45.95,81.67,-1.19,2.73,5.67,-0.23,146.76,112.48,False
2053,44.95,86.83,-1.69,2.9,5.67,-0.73,155.58,117.13,False
2054,47.16,75.38,-0.58,2.53,5.67,0.38,136.0,106.79,False
2055,44.99,86.6,-1.67,2.89,5.67,-0.7,155.19,116.93,False
2056,46.87,76.91,-0.73,2.58,5.67,0.23,138.62,108.18,False
2057,47.21,75.14,-0.56,2.52,5.67,0.41,135.59,106.58,False
2058,44.85,87.32,-1.74,2.91,5.67,-0.77,156.43,117.58,False
2059,45.68,83.07,-1.33,2.78,5.67,-0.36,149.15,113.74,False
2060,47.04,76.03,-0.65,2.55,5.67,0.32,137.12,107.38,False
2061,44.79,87.66,-1.77,2.92,5.67,-0.81,157.0,117.89,False
2062,45.87,82.06,-1.23,2.74,5.67,-0.26,147.42,112.83,False
2063,45.78,82.55,-1.28,2.76,5.67,-0.31,148.26,113.27,False
2064,44.98,86.66,-1.68,2.89,5.67,-0.71,155.28,116.98,False
2065,46.7,77.8,-0.82,2.61,5.67,0.15,140.14,108.98,False
2066,46.23,80.22,-1.05,2.68,5.67,-0.09,144.28,111.17,False
2067,46.78,77.34,-0.77,2.59,5.67,0.19,139.35,108.56,False
2068,45.45,84.23,-1.44,2.81,5.67,-0.47,151.14,114.79,False
2069,45.21,85.45,-1.56,2.85,5.67,-0.59,153.22,115.89,False
2070,44.66,88.32,-1.84,2.95,5.67,-0.87,158.13,118.48,False
2071,45.54,83.75,-1.4,2.8,5.67,-0.43,150.31,114.35,False
2072,47.06,75.9,-0.64,2.55,5.67,0.33,136.89,107.26,False
2073,45.51,83.93,-1.41,2.8,5.67,-0.45,150.62,114.52,False
2074,47.07,75.85,-0.63,2.54,5.67,0.34,136.81,107.22,False
2075,47.12,75.6,-0.61,2.54,5.67,0.36,136.39,107.0,False
2076,44.72,88.01,-1.81,2.94,5.67,-0.84,157.6,118.21,False
2077,45.46,84.17,-1.44,2.81,5.67,-0.47,151.04,114.74,False
2078,46.8,77.24,-0.77,2.59,5.67,0.2,139.18,108.47,False
2079,45.48,84.07,-1.43,2.81,5.67,-0.46,150.85,114.64,False
2080,46.11,80.83,-1.11,2.7,5.67,-0.15,145.31,111.71,False
2081,45.84,82.19,-1.24,2.75,5.67,-0.28,147.65,112.95,False
2082,44.7,88.08,-1.81,2.94,5.67,-0.85,157.73,118.27,False
2083,46.79,77.29,-0.77,2.59,5.67,0.2,139.26,108.52,False
2084,45.35,84.73,-1.49,2.83,5.67,-0.52,151.99,115.24,False
2085,46.58,78.39,-0.88,2.63,5.67,0.09,141.16,109.52,False
2086,45.63,83.31,-1.35,2.78,5.67,-0.39,149.57,113.96,False
2087,45.63,83.28,-1.35,2.78,5.67,-0.38,149.51,113.93,False
2088,45.43,84.31,-1.45,2.82,5.67,-0.48,151.28,114.86,False
2089,45.04,86.33,-1.65,2.88,5.67,-0.68,154.73,116.69,False
2090,46.84,77.07,-0.75,2.58,5.67,0.22,138.89,108.32,False
2091,45.15,85.77,-1.59,2.86,5.67,-0.62,153.77,116.18,False
2092,47.24,74.97,-0.55,2.52,5.67,0.42,135.31,106.43,False
2093,46.24,80.15,-1.05,2.68,5.67,-0.08,144.16,111.1,False
2094,45.02,86.46,-1.66,2.89,5.67,-0.69,154.95,116.8,False
2095,44.59,88.7,-1.87,2.96,5.67,-0.91,158.78,118.83,False
2096,45.11,85.97,-1.61,2.87,5.67,-0.64,154.12,116.36,False
2097,44.71,88.04,-1.81,2.94,5.67,-0.84,157.64,118.23,False
2098,46.11,80.82,-1.11,2.7,5.67,-0.14,145.3,111.71,False
2099,47.0,76.24,-0.67,2.56,5.67,0.3,137.47,107.57,False
2100,46.58,78.4,-0.88,2.63,5.67,0.09,141.16,109.52,False
2101,44.34,89.95,-1.99,3.0,5.67,-1.03,160.91,119.95,False
2102,45.36,84.67,-1.48,2.83,5.67,-0.52,151.89,115.19,False
2103,45.91,81.87,-1.21,2.74,5.67,-0.25,147.11,112.66,False
2104,46.97,76.36,-0.68,2.56,5.67,0.29,137.68,107.68,False
2105,45.72,82.86,-1.31,2.77,5.67,-0.34,148.79,113.55,False
2106,44.94,86.89,-1.7,2.9,5.67,-0.73,155.67,117.19,False
2107,44.63,88.46,-1.85,2.95,5.67,-0.88,158.37,118.61,False
2108,45.39,84.55,-1.47,2.82,5.67,-0.51,151.69,115.08,False
2109,45.23,85.39,-1.55,2.85,5.67,-0.59,153.12,115.84,False
2110,46.01,81.36,-1.16,2.72,5.67,-0.2,146.22,112.19,False
2111,47.2,75.19,-0.57,2.52,5.67,0.4,135.68,106.62,False
2112,47.31,74.62,-0.51,2.5,5.67,0.46,134.7,106.11,False
2113,44.64,88.4,-1.84,2.95,5.67,-0.88,158.26,118.55,False
2114,46.27,80.0,-1.03,2.68,5.67,-0.07,143.91,110.97,False
2115,44.48,89.24,-1.93,2.98,5.67,-0.96,159.7,119.31,False
2116,45.57,83.62,-1.38,2.79,5.67,-0.42,150.1,114.24,False
2117,47.25,74.95,-0.54,2.51,5.67,0.42,135.27,106.41,False
2118,45.68,83.07,-1.33,2.78,5.67,-0.36,149.15,113.74,False
2119,46.32,79.73,-1.01,2.67,5.67,-0.04,143.45,110.73,False
2120,45.46,84.2,-1.44,2.81,5.67,-0.47,151.08,114.76,False
2121,46.02,81.31,-1.16,2.72,5.67,-0.19,146.14,112.15,False
2122,47.0,76.2,-0.66,2.55,5.67,0.3,137.41,107.54,False
2123,47.01,76.19,-0.66,2.55,5.67,0.3,137.4,107.53,False
2124,45.58,83.56,-1.38,2.79,5.67,-0.41,149.98,114.18,False
2125,46.86,76.94,-0.74,2.58,5.67,0.23,138.67,108.2,False
2126,45.89,81.94,-1.22,2.74,5.67,-0.25,147.22,112.72,False
2127,47.17,75.32,-0.58,2.53,5.67,0.39,135.9,106.74,False
2128,46.73,77.64,-0.8,2.6,5.67,0.16,139.87,108.84,False
2129,46.86,76.93,-0.74,2.58,5.67,0.23,138.65,108.19,False
2130,46.02,81.28,-1.16,2.72,5.67,-0.19,146.09,112.12,False
2131,45.66,83.14,-1.34,2.78,5.67,-0.37,149.28,113.81,False
2132,46.0,81.4,-1.17,2.72,5.67,-0.2,146.29,112.23,False
2133,44.86,87.29,-1.74,2.91,5.67,-0.77,156.36,117.55,False
2134,44.56,88.84,-1.89,2.96,5.67,-0.92,159.02,118.95,False
2135,44.41,89.62,-1.96,2.99,5.67,-1.0,160.35,119.66,False
2136,45.77,82.57,-1.28,2.76,5.67,-0.31,148.29,113.29,False
2137,44.97,86.7,-1.68,2.89,5.67,-0.71,155.35,117.02,False
2138,45.17,85.66,-1.58,2.86,5.67,-0.61,153.58,116.08,False
2139,44.8,87.61,-1.77,2.92,5.67,-0.8,156.91,117.84,False
2140,45.5,83.99,-1.42,2.81,5.67,-0.45,150.72,114.57,False
2141,46.26,80.06,-1.04,2.68,5.67,-0.07,144.0,111.02,False
2142,47.11,75.63,-0.61,2.54,5.67,0.36,136.43,107.02,False
2143,45.0,86.58,-1.67,2.89,5.67,-0.7,155.15,116.91,False
2144,45.72,82.86,-1.31,2.77,5.67,-0.34,148.79,113.55,False
2145,45.35,84.76,-1.49,2.83,5.67,-0.53,152.04,115.27,False
2146,47.09,75.76,-0.62,2.54,5.67,0.34,136.65,107.14,False
2147,45.05,86.32,-1.64,2.88,5.67,-0.68,154.7,116.67,False
2148,46.22,80.25,-1.06,2.69,5.67,-0.09,144.33,111.19,False
2149,45.32,84.92,-1.51,2.84,5.67,-0.54,152.32,115.42,False
2150,46.39,79.39,-0.97,2.66,5.67,-0.01,142.86,110.41,False
2151,44.4,89.67,-1.97,2.99,5.67,-1.0,160.43,119.7,False
2152,46.82,77.15,-0.76,2.59,5.67,0.21,139.03,108.4,False
2153,46.68,77.85,-0.82,2.61,5.67,0.14,140.23,109.03,False
2154,44.8,87.61,-1.77,2.92,5.67,-0.8,156.92,117.84,False
2155,46.48,78.91,-0.93,2.64,5.67,0.04,142.04,109.98,False
2156,45.13,85.9,-1.6,2.87,5.67,-0.64,153.99,116.3,False
2157,45.41,84.43,-1.46,2.82,5.67,-0.49,151.47,114.97,False
2158,46.18,80.48,-1.08,2.69,5.67,-0.11,144.72,111.4,False
2159,46.74,77.57,-0.8,2.6,5.67,0.17,139.75,108.78,False
2160,46.59,78.37,-0.87,2.62,5.67,0.09,141.11,109.49,False
2161,44.59,88.67,-1.87,2.96,5.67,-0.9,158.73,118.8,False
2162,46.0,81.4,-1.17,2.72,5.67,-0.2,146.29,112.23,False
2163,47.11,75.67,-0.61,2.54,5.67,0.35,136.51,107.06,False
2164,46.6,78.27,-0.86,2.62,5.67,0.1,140.95,109.41,False
2165,46.9,76.74,-0.72,2.57,5.67,0.25,138.34,108.03,False
2166,46.65,78.04,-0.84,2.61,5.67,0.12,140.55,109.19,False
2167,44.67,88.27,-1.83,2.94,5.67,-0.87,158.04,118.43,False
2168,46.68,77.85,-0.82,2.61,5.67,0.14,140.23,109.03,False
2169,46.47,78.98,-0.93,2.64,5.67,0.03,142.15,110.04,False
2170,47.15,75.45,-0.59,2.53,5.67,0.38,136.12,106.85,False
2171,46.11,80.81,-1.11,2.7,5.67,-0.14,145.29,111.7,False
2172,45.21,85.46,-1.56,2.85,5.67,-0.59,153.24,115.9,False
2173,45.11,85.97,-1.61,2.87,5.67,-0.64,154.11,116.36,False
2174,44.83,87.42,-1.75,2.92,5.67,-0.78,156.59,117.67,False
2175,45.11,86.0,-1.61,2.87,5.67,-0.65,154.16,116.38,False
2176,45.86,82.1,-1.24,2.75,5.67,-0.27,147.5,112.87,False
2177,46.73,77.61,-0.8,2.6,5.67,0.17,139.81,108.81,False
2178,46.34,79.61,-0.99,2.66,5.67,-0.03,143.24,110.62,False
2179,45.78,82.55,-1.28,2.76,5.67,-0.31,148.26,113.27,False
2180,45.21,85.47,-1.56,2.85,5.67,-0.59,153.25,115.91,False
2181,44.69,88.14,-1.82,2.94,5.67,-0.85,157.81,118.32,False
2182,44.69,88.14,-1.82,2.94,5.67,-0.85,157.82,118.32,False
2183,45.76,82.64,-1.29,2.76,5.67,-0.32,148.41,113.35,False
2184,45.7,82.93,-1.32,2.77,5.67,-0.35,148.92,113.62,False
2185,46.74,77.56,-0.8,2.6,5.67,0.17,139.74,108.77,False
2186,45.03,86.39,-1.65,2.88,5.67,-0.68,154.83,116.74,False
2187,47.04,76.03,-0.65,2.55,5.67,0.32,137.12,107.38,False
2188,46.2,80.37,-1.07,2.69,5.67,-0.1,144.54,111.3,False
2189,44.74,87.87,-1.79,2.93,5.67,-0.83,157.36,118.08,False
2190,44.63,88.45,-1.85,2.95,5.67,-0.88,158.36,118.6,False
2191,45.5,83.97,-1.42,2.81,5.67,-0.45,150.69,114.55,False
2192,44.43,89.49,-1.95,2.98,5.67,-0.98,160.13,119.54,False
2193,46.12,80.77,-1.11,2.7,5.67,-0.14,145.21,111.66,False
2194,45.11,85.97,-1.61,2.87,5.67,-0.64,154.12,116.36,False
2195,45.74,82.76,-1.3,2.77,5.67,-0.33,148.62,113.46,False
2196,45.22,85.42,-1.56,2.85,5.67,-0.59,153.16,115.86,False
2197,46.17,80.51,-1.08,2.69,5.67,-0.11,144.77,111.43,False
2198,46.81,77.22,-0.76,2.59,5.67,0.2,139.15,108.46,False
2199,45.56,83.69,-1.39,2.8,5.67,-0.42,150.2,114.3,False
2200,45.06,86.25,-1.64,2.88,5.67,-0.67,154.59,116.61,False
2201,45.3,85.0,-1.52,2.84,5.67,-0.55,152.45,115.48,False
2202,46.88,76.86,-0.73,2.58,5.67,0.24,138.53,108.13,False
2203,45.25,85.25,-1.54,2.85,5.67,-0.57,152.88,115.71,False
2204,47.03,76.06,-0.65,2.55,5.67,0.32,137.17,107.41,False
2205,46.79,77.29,-0.77,2.59,5.67,0.2,139.27,108.52,False
2206,46.83,77.08,-0.75,2.58,5.67,0.22,138.91,108.33,False
