,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,15.36,-191.74,0.47,-0.3,44.53,23.67,29.1,-27.52,False
1852,12.36,-207.87,0.45,-0.42,46.02,24.88,27.27,-31.27,False
1853,22.09,-155.6,0.5,-0.02,41.2,20.96,33.21,-19.1,False
1854,19.99,-166.9,0.49,-0.11,42.24,21.81,31.92,-21.73,False
1855,18.73,-173.67,0.49,-0.16,42.86,22.32,31.15,-23.31,False
1856,-3.25,-291.68,0.37,-1.07,53.74,31.17,17.76,-50.77,False
1857,21.75,-157.44,0.5,-0.03,41.37,21.1,33.0,-19.53,False
1858,-10.82,-332.35,0.34,-1.38,57.49,34.23,13.15,-60.23,False
1859,-12.42,-340.91,0.33,-1.45,58.27,34.87,12.18,-62.23,False
1860,21.49,-158.84,0.5,-0.04,41.5,21.2,32.84,-19.86,False
1861,22.14,-155.38,0.5,-0.02,41.18,20.94,33.23,-19.05,False
1862,21.53,-158.64,0.5,-0.04,41.48,21.19,32.86,-19.81,False
1863,3.11,-257.55,0.41,-0.8,50.59,28.61,21.64,-42.83,False
1864,-7.58,-314.91,0.35,-1.25,55.88,32.92,15.13,-56.17,False
1865,22.1,-155.56,0.5,-0.02,41.19,20.96,33.21,-19.09,False
1866,1.53,-266.02,0.4,-0.87,51.37,29.25,20.68,-44.8,False
1867,2.21,-262.36,0.4,-0.84,51.04,28.97,21.09,-43.95,False
1868,16.01,-188.26,0.47,-0.27,44.21,23.41,29.5,-26.71,False
1869,-9.92,-327.49,0.34,-1.34,57.04,33.86,13.7,-59.1,False
1870,1.14,-268.11,0.4,-0.89,51.57,29.4,20.44,-45.28,False
1871,-19.88,-380.95,0.29,-1.75,61.96,37.88,7.64,-71.54,False
1872,-10.71,-331.73,0.34,-1.37,57.43,34.18,13.22,-60.09,False
1873,19.06,-171.87,0.49,-0.15,42.7,22.18,31.36,-22.89,False
1874,-25.05,-408.76,0.26,-1.97,64.53,39.96,4.48,-78.01,False
1875,-21.96,-392.12,0.28,-1.84,62.99,38.71,6.37,-74.14,False
1876,17.24,-181.68,0.48,-0.22,43.6,22.92,30.25,-25.17,False
1877,-6.9,-311.26,0.36,-1.22,55.54,32.64,15.54,-55.33,False
1878,0.18,-273.26,0.39,-0.93,52.04,29.79,19.85,-46.48,False
1879,10.24,-219.26,0.44,-0.51,47.06,25.74,25.98,-33.92,False
1880,13.97,-199.2,0.46,-0.36,45.22,24.23,28.26,-29.25,False
1881,16.6,-185.11,0.48,-0.25,43.92,23.18,29.86,-25.97,False
1882,11.92,-210.25,0.45,-0.44,46.23,25.06,27.0,-31.82,False
1883,19.41,-170.01,0.49,-0.13,42.53,22.04,31.57,-22.46,False
1884,-11.39,-335.38,0.33,-1.4,57.76,34.45,12.81,-60.94,False
1885,5.53,-244.52,0.42,-0.7,49.39,27.63,23.12,-39.8,False
1886,8.41,-229.06,0.43,-0.59,47.97,26.47,24.87,-36.2,False
1887,-15.09,-355.24,0.32,-1.56,59.59,35.95,10.55,-65.56,False
1888,11.88,-210.44,0.45,-0.44,46.25,25.08,26.98,-31.87,False
1889,-9.14,-323.3,0.35,-1.31,56.65,33.55,14.18,-58.13,False
1890,-16.81,-364.51,0.31,-1.63,60.45,36.64,9.5,-67.72,False
1891,7.47,-234.1,0.43,-0.62,48.43,26.85,24.3,-37.37,False
1892,20.38,-164.83,0.49,-0.09,42.05,21.65,32.16,-21.25,False
1893,18.1,-177.07,0.48,-0.19,43.18,22.57,30.77,-24.1,False
1894,-0.7,-278.0,0.39,-0.96,52.48,30.15,19.32,-47.59,False
1895,-14.35,-351.26,0.32,-1.53,59.23,35.65,11.01,-64.63,False
1896,-3.27,-291.78,0.37,-1.07,53.75,31.18,17.75,-50.79,False
1897,-11.85,-337.86,0.33,-1.42,57.99,34.64,12.53,-61.52,False
1898,-16.15,-360.97,0.31,-1.6,60.12,36.38,9.9,-66.89,False
1899,22.55,-153.15,0.51,-0.0,40.97,20.78,33.48,-18.54,False
1900,-10.18,-328.92,0.34,-1.35,57.17,33.97,13.54,-59.43,False
1901,-18.13,-371.59,0.3,-1.68,61.1,37.17,8.7,-69.37,False
1902,-9.01,-322.62,0.35,-1.3,56.59,33.5,14.25,-57.97,False
1903,-14.05,-349.67,0.32,-1.51,59.08,35.53,11.19,-64.26,False
1904,-18.49,-373.51,0.3,-1.7,61.28,37.32,8.48,-69.81,False
1905,10.07,-220.14,0.44,-0.52,47.15,25.8,25.88,-34.12,False
1906,8.85,-226.71,0.44,-0.57,47.75,26.3,25.14,-35.65,False
1907,-12.76,-342.74,0.33,-1.46,58.44,35.01,11.97,-62.65,False
1908,-13.63,-347.43,0.32,-1.5,58.88,35.36,11.44,-63.74,False
1909,15.09,-193.19,0.47,-0.31,44.66,23.78,28.94,-27.85,False
1910,-23.84,-402.23,0.27,-1.92,63.93,39.47,5.22,-76.49,False
1911,-16.99,-365.48,0.31,-1.63,60.54,36.71,9.39,-67.94,False
1912,11.69,-211.44,0.45,-0.45,46.34,25.15,26.87,-32.1,False
1913,-18.37,-372.89,0.3,-1.69,61.22,37.27,8.55,-69.67,False
1914,9.12,-225.26,0.44,-0.56,47.62,26.19,25.3,-35.32,False
1915,-13.69,-347.74,0.32,-1.5,58.9,35.38,11.41,-63.81,False
1916,3.75,-254.11,0.41,-0.78,50.28,28.35,22.03,-42.03,False
1917,21.93,-156.47,0.5,-0.03,41.28,21.02,33.11,-19.31,False
1918,1.84,-264.33,0.4,-0.86,51.22,29.12,20.87,-44.41,False
1919,20.81,-162.49,0.5,-0.07,41.83,21.48,32.42,-20.71,False
1920,-2.7,-288.74,0.38,-1.04,53.47,30.95,18.1,-50.09,False
1921,2.16,-262.64,0.4,-0.84,51.06,28.99,21.06,-44.01,False
1922,-7.85,-316.37,0.35,-1.26,56.01,33.03,14.96,-56.51,False
1923,-12.95,-343.77,0.33,-1.47,58.54,35.08,11.85,-62.89,False
1924,10.79,-216.29,0.45,-0.49,46.79,25.52,26.32,-33.23,False
1925,15.65,-190.18,0.47,-0.29,44.38,23.56,29.28,-27.15,False
1926,6.17,-241.12,0.42,-0.68,49.08,27.38,23.5,-39.0,False
1927,0.22,-273.06,0.39,-0.92,52.02,29.78,19.88,-46.44,False
1928,-17.23,-366.73,0.3,-1.64,60.65,36.81,9.25,-68.23,False
1929,10.85,-215.95,0.45,-0.48,46.76,25.49,26.36,-33.15,False
1930,2.74,-259.53,0.41,-0.82,50.78,28.76,21.41,-43.29,False
1931,-18.93,-375.89,0.3,-1.71,61.5,37.5,8.21,-70.37,False
1932,-1.2,-280.69,0.39,-0.98,52.73,30.35,19.01,-48.21,False
1933,10.7,-216.8,0.45,-0.49,46.84,25.55,26.26,-33.34,False
1934,-8.66,-320.75,0.35,-1.29,56.42,33.36,14.47,-57.53,False
1935,-12.42,-340.94,0.33,-1.45,58.28,34.87,12.18,-62.23,False
1936,3.96,-252.98,0.41,-0.77,50.17,28.27,22.16,-41.76,False
1937,-8.12,-317.85,0.35,-1.27,56.15,33.14,14.8,-56.86,False
1938,8.01,-231.24,0.43,-0.6,48.17,26.64,24.62,-36.71,False
1939,3.6,-254.91,0.41,-0.78,50.35,28.41,21.94,-42.21,False
1940,-14.2,-350.48,0.32,-1.52,59.16,35.59,11.09,-64.45,False
1941,-19.78,-380.43,0.29,-1.75,61.92,37.84,7.7,-71.42,False
1942,18.76,-173.51,0.49,-0.16,42.85,22.3,31.17,-23.27,False
1943,13.94,-199.36,0.46,-0.36,45.23,24.24,28.24,-29.29,False
1944,-0.75,-278.23,0.39,-0.96,52.5,30.16,19.29,-47.64,False
1945,-19.67,-379.86,0.29,-1.75,61.86,37.79,7.76,-71.29,False
1946,10.84,-216.0,0.45,-0.48,46.76,25.49,26.35,-33.16,False
1947,-14.07,-349.79,0.32,-1.51,59.09,35.54,11.17,-64.29,False
1948,-21.27,-388.42,0.28,-1.81,62.65,38.44,6.79,-73.28,False
1949,-7.93,-316.83,0.35,-1.26,56.06,33.06,14.91,-56.62,False
1950,-10.11,-328.5,0.34,-1.35,57.13,33.94,13.59,-59.34,False
1951,18.61,-174.3,0.49,-0.16,42.92,22.36,31.08,-23.46,False
1952,9.08,-225.49,0.44,-0.56,47.64,26.21,25.28,-35.37,False
1953,-17.51,-368.24,0.3,-1.66,60.79,36.92,9.08,-68.58,False
1954,-24.9,-407.92,0.27,-1.96,64.45,39.9,4.58,-77.82,False
1955,-13.55,-346.99,0.32,-1.49,58.83,35.33,11.49,-63.64,False
1956,-16.91,-365.03,0.31,-1.63,60.5,36.68,9.44,-67.84,False
1957,14.24,-197.77,0.46,-0.34,45.08,24.13,28.42,-28.92,False
1958,-2.07,-285.36,0.38,-1.02,53.16,30.7,18.48,-49.3,False
1959,-2.72,-288.81,0.38,-1.04,53.47,30.96,18.09,-50.1,False
1960,-5.54,-303.97,0.36,-1.16,54.87,32.1,16.37,-53.63,False
1961,-18.36,-372.8,0.3,-1.69,61.21,37.26,8.56,-69.65,False
1962,14.68,-195.39,0.47,-0.33,44.87,23.95,28.69,-28.36,False
1963,4.16,-251.88,0.41,-0.76,50.07,28.19,22.28,-41.51,False
1964,5.58,-244.28,0.42,-0.7,49.37,27.62,23.14,-39.74,False
1965,-12.79,-342.9,0.33,-1.46,58.46,35.02,11.95,-62.69,False
1966,6.66,-238.48,0.43,-0.66,48.84,27.18,23.8,-38.39,False
1967,-3.7,-294.12,0.37,-1.09,53.96,31.36,17.49,-51.34,False
1968,-0.16,-275.1,0.39,-0.94,52.21,29.93,19.65,-46.91,False
1969,-17.47,-368.02,0.3,-1.65,60.77,36.9,9.1,-68.53,False
1970,14.43,-196.73,0.46,-0.34,44.99,24.05,28.54,-28.68,False
1971,2.52,-260.7,0.4,-0.83,50.88,28.85,21.28,-43.56,False
1972,-21.02,-387.08,0.29,-1.8,62.53,38.34,6.94,-72.97,False
1973,-25.71,-412.29,0.26,-1.99,64.85,40.23,4.08,-78.83,False
1974,-22.52,-395.17,0.28,-1.86,63.27,38.94,6.02,-74.85,False
1975,12.41,-207.58,0.45,-0.42,45.99,24.86,27.31,-31.2,False
1976,-12.33,-340.42,0.33,-1.44,58.23,34.83,12.23,-62.11,False
1977,-20.83,-386.09,0.29,-1.79,62.44,38.26,7.05,-72.74,False
1978,-5.96,-306.26,0.36,-1.18,55.08,32.27,16.11,-54.16,False
1979,-24.37,-405.11,0.27,-1.94,64.19,39.69,4.9,-77.16,False
1980,8.71,-227.47,0.44,-0.57,47.82,26.35,25.05,-35.83,False
1981,-22.55,-395.31,0.28,-1.86,63.29,38.95,6.01,-74.88,False
1982,10.5,-217.83,0.44,-0.5,46.93,25.63,26.14,-33.59,False
1983,15.2,-192.61,0.47,-0.3,44.61,23.74,29.01,-27.72,False
1984,-22.73,-396.26,0.28,-1.87,63.37,39.02,5.9,-75.1,False
1985,-18.29,-372.43,0.3,-1.69,61.18,37.24,8.6,-69.56,False
1986,17.12,-182.32,0.48,-0.23,43.66,22.97,30.17,-25.32,False
1987,5.28,-245.87,0.42,-0.71,49.52,27.74,22.96,-40.11,False
1988,18.69,-173.85,0.49,-0.16,42.88,22.33,31.13,-23.35,False
1989,-5.88,-305.8,0.36,-1.18,55.04,32.23,16.16,-54.06,False
1990,-0.56,-277.24,0.39,-0.96,52.41,30.09,19.4,-47.41,False
1991,-18.83,-375.32,0.3,-1.71,61.45,37.45,8.28,-70.23,False
1992,18.39,-175.47,0.48,-0.17,43.03,22.45,30.95,-23.73,False
1993,-14.72,-353.24,0.32,-1.54,59.41,35.8,10.78,-65.1,False
1994,9.77,-221.77,0.44,-0.53,47.3,25.93,25.7,-34.5,False
1995,-10.79,-332.14,0.34,-1.38,57.47,34.21,13.17,-60.19,False
1996,21.82,-157.08,0.5,-0.03,41.34,21.07,33.04,-19.45,False
1997,13.07,-204.06,0.46,-0.39,45.66,24.6,27.71,-30.38,False
1998,14.69,-195.37,0.47,-0.33,44.86,23.95,28.69,-28.36,False
1999,8.33,-229.51,0.43,-0.59,48.01,26.51,24.82,-36.3,False
2000,-10.1,-328.49,0.34,-1.35,57.13,33.94,13.59,-59.33,False
2001,-23.31,-399.38,0.27,-1.9,63.66,39.26,5.54,-75.83,False
2002,-1.05,-279.88,0.39,-0.98,52.65,30.29,19.1,-48.02,False
2003,1.76,-264.76,0.4,-0.86,51.26,29.15,20.82,-44.51,False
2004,-19.33,-378.04,0.29,-1.73,61.7,37.66,7.97,-70.87,False
2005,-20.42,-383.89,0.29,-1.78,62.24,38.1,7.3,-72.23,False
2006,7.56,-233.64,0.43,-0.62,48.39,26.82,24.35,-37.26,False
2007,-5.8,-305.38,0.36,-1.17,55.0,32.2,16.21,-53.96,False
2008,-17.65,-368.98,0.3,-1.66,60.86,36.98,8.99,-68.76,False
2009,11.37,-213.17,0.45,-0.46,46.5,25.28,26.67,-32.5,False
2010,-1.22,-280.78,0.39,-0.98,52.73,30.36,19.0,-48.23,False
2011,1.4,-266.69,0.4,-0.87,51.44,29.3,20.6,-44.96,False
2012,7.89,-231.87,0.43,-0.61,48.23,26.69,24.55,-36.85,False
2013,8.68,-227.6,0.44,-0.57,47.83,26.36,25.04,-35.86,False
2014,-2.49,-287.63,0.38,-1.04,53.36,30.87,18.23,-49.83,False
2015,-12.81,-343.03,0.33,-1.46,58.47,35.03,11.94,-62.72,False
2016,-2.3,-286.6,0.38,-1.03,53.27,30.79,18.34,-49.59,False
2017,10.77,-216.4,0.45,-0.49,46.8,25.52,26.31,-33.25,False
2018,8.62,-227.93,0.43,-0.58,47.86,26.39,25.0,-35.94,False
2019,-8.51,-319.91,0.35,-1.28,56.34,33.29,14.56,-57.34,False
2020,8.98,-226.01,0.44,-0.56,47.69,26.24,25.22,-35.49,False
2021,9.05,-225.61,0.44,-0.56,47.65,26.22,25.26,-35.4,False
2022,-10.47,-330.44,0.34,-1.36,57.31,34.08,13.37,-59.79,False
2023,1.77,-264.73,0.4,-0.86,51.25,29.15,20.82,-44.5,False
2024,3.41,-255.92,0.41,-0.79,50.44,28.49,21.82,-42.45,False
2025,7.23,-235.39,0.43,-0.63,48.55,26.95,24.15,-37.67,False
2026,14.64,-195.62,0.47,-0.33,44.89,23.96,28.66,-28.42,False
2027,4.2,-251.66,0.41,-0.76,50.05,28.17,22.31,-41.46,False
2028,-21.88,-391.71,0.28,-1.84,62.96,38.68,6.42,-74.05,False
2029,12.08,-209.36,0.45,-0.43,46.15,25.0,27.1,-31.62,False
2030,19.95,-167.12,0.49,-0.11,42.26,21.82,31.9,-21.78,False
2031,11.15,-214.34,0.45,-0.47,46.61,25.37,26.54,-32.77,False
2032,6.99,-236.68,0.43,-0.64,48.67,27.05,24.01,-37.97,False
2033,-0.5,-276.94,0.39,-0.95,52.38,30.07,19.44,-47.34,False
2034,-1.76,-283.68,0.38,-1.01,53.0,30.57,18.67,-48.91,False
2035,-21.55,-389.92,0.28,-1.82,62.79,38.55,6.62,-73.63,False
2036,15.37,-191.71,0.47,-0.3,44.53,23.67,29.11,-27.51,False
2037,2.86,-258.87,0.41,-0.81,50.71,28.71,21.49,-43.14,False
2038,-8.19,-318.2,0.35,-1.27,56.18,33.16,14.76,-56.94,False
2039,-1.9,-284.42,0.38,-1.01,53.07,30.63,18.59,-49.08,False
2040,-5.22,-302.25,0.37,-1.15,54.71,31.97,16.57,-53.23,False
2041,1.23,-267.61,0.4,-0.88,51.52,29.37,20.5,-45.17,False
2042,12.74,-205.84,0.46,-0.41,45.83,24.73,27.5,-30.8,False
2043,-8.77,-321.34,0.35,-1.29,56.47,33.4,14.4,-57.67,False
2044,0.54,-271.34,0.39,-0.91,51.86,29.65,20.07,-46.04,False
2045,-3.81,-294.66,0.37,-1.09,54.01,31.4,17.43,-51.46,False
2046,-14.42,-351.64,0.32,-1.53,59.26,35.68,10.96,-64.72,False
2047,-19.04,-376.46,0.3,-1.72,61.55,37.54,8.15,-70.5,False
2048,0.15,-273.45,0.39,-0.93,52.06,29.81,19.83,-46.53,False
2049,-19.6,-379.47,0.29,-1.74,61.83,37.76,7.8,-71.2,False
2050,13.68,-200.78,0.46,-0.37,45.36,24.35,28.08,-29.62,False
2051,16.77,-184.18,0.48,-0.24,43.83,23.1,29.96,-25.75,False
2052,10.54,-217.66,0.44,-0.5,46.92,25.62,26.16,-33.55,False
2053,0.32,-272.49,0.39,-0.92,51.97,29.73,19.94,-46.3,False
2054,-25.7,-412.24,0.26,-1.99,64.85,40.22,4.09,-78.82,False
2055,5.39,-245.32,0.42,-0.71,49.47,27.69,23.03,-39.98,False
2056,-10.25,-329.25,0.34,-1.36,57.2,33.99,13.5,-59.51,False
2057,17.08,-182.54,0.48,-0.23,43.68,22.98,30.15,-25.37,False
2058,-7.91,-316.69,0.35,-1.26,56.04,33.05,14.93,-56.59,False
2059,11.15,-214.36,0.45,-0.47,46.61,25.37,26.54,-32.78,False
2060,2.28,-262.01,0.4,-0.84,51.0,28.95,21.13,-43.87,False
2061,16.63,-184.94,0.48,-0.25,43.9,23.16,29.88,-25.93,False
2062,-21.51,-389.71,0.28,-1.82,62.77,38.53,6.64,-73.58,False
2063,12.51,-207.04,0.45,-0.42,45.94,24.82,27.37,-31.07,False
2064,-5.13,-301.77,0.37,-1.14,54.67,31.93,16.62,-53.12,False
2065,-10.44,-330.27,0.34,-1.36,57.29,34.07,13.39,-59.75,False
2066,2.74,-259.54,0.41,-0.82,50.78,28.76,21.41,-43.29,False
2067,11.39,-213.06,0.45,-0.46,46.49,25.27,26.68,-32.48,False
2068,9.28,-224.43,0.44,-0.55,47.54,26.13,25.4,-35.12,False
2069,-25.31,-410.13,0.26,-1.98,64.65,40.07,4.33,-78.33,False
2070,11.54,-212.25,0.45,-0.46,46.42,25.21,26.78,-32.29,False
2071,-23.48,-400.29,0.27,-1.9,63.75,39.33,5.44,-76.04,False
2072,-19.31,-377.9,0.29,-1.73,61.68,37.65,7.98,-70.83,False
2073,9.42,-223.66,0.44,-0.54,47.47,26.07,25.48,-34.94,False
2074,-15.4,-356.91,0.31,-1.57,59.75,36.07,10.36,-65.95,False
2075,-19.38,-378.29,0.29,-1.73,61.72,37.68,7.94,-70.92,False
2076,-19.98,-381.5,0.29,-1.76,62.02,37.92,7.57,-71.67,False
2077,-19.28,-377.77,0.29,-1.73,61.67,37.64,8.0,-70.8,False
2078,-24.58,-406.2,0.27,-1.95,64.29,39.77,4.77,-77.42,False
2079,-16.29,-361.69,0.31,-1.61,60.19,36.43,9.82,-67.06,False
2080,-0.42,-276.51,0.39,-0.95,52.34,30.04,19.49,-47.24,False
2081,14.36,-197.13,0.46,-0.34,45.03,24.08,28.49,-28.77,False
2082,-9.17,-323.46,0.35,-1.31,56.67,33.56,14.16,-58.17,False
2083,8.73,-227.35,0.44,-0.57,47.81,26.35,25.06,-35.8,False
2084,-3.9,-295.17,0.37,-1.09,54.06,31.44,17.37,-51.58,False
2085,-13.75,-348.04,0.32,-1.5,58.93,35.4,11.37,-63.88,False
2086,-23.92,-402.65,0.27,-1.92,63.96,39.5,5.17,-76.59,False
2087,-8.74,-321.14,0.35,-1.29,56.45,33.39,14.42,-57.62,False
2088,-0.72,-278.12,0.39,-0.96,52.49,30.16,19.3,-47.62,False
2089,18.76,-173.5,0.49,-0.16,42.85,22.3,31.17,-23.27,False
2090,-16.85,-364.68,0.31,-1.63,60.47,36.65,9.48,-67.76,False
2091,-24.77,-407.25,0.27,-1.96,64.39,39.85,4.65,-77.66,False
2092,-9.58,-325.68,0.34,-1.33,56.87,33.73,13.91,-58.68,False
2093,-11.48,-335.87,0.33,-1.41,57.81,34.49,12.75,-61.05,False
2094,-11.66,-336.83,0.33,-1.41,57.9,34.56,12.64,-61.28,False
2095,-7.66,-315.37,0.35,-1.25,55.92,32.95,15.08,-56.28,False
2096,9.33,-224.13,0.44,-0.55,47.51,26.1,25.43,-35.05,False
2097,-10.14,-328.66,0.34,-1.35,57.15,33.95,13.57,-59.37,False
2098,1.49,-266.21,0.4,-0.87,51.39,29.26,20.66,-44.84,False
2099,-9.95,-327.65,0.34,-1.34,57.05,33.87,13.68,-59.14,False
2100,-10.5,-330.64,0.34,-1.37,57.33,34.1,13.35,-59.83,False
2101,-15.75,-358.77,0.31,-1.58,59.92,36.21,10.15,-66.38,False
2102,18.73,-173.65,0.49,-0.16,42.86,22.31,31.16,-23.3,False
2103,3.8,-253.83,0.41,-0.78,50.25,28.33,22.06,-41.96,False
2104,3.19,-257.1,0.41,-0.8,50.55,28.58,21.69,-42.72,False
2105,-24.96,-408.23,0.27,-1.96,64.48,39.92,4.54,-77.89,False
2106,14.7,-195.3,0.47,-0.33,44.86,23.94,28.7,-28.34,False
2107,-14.41,-351.58,0.32,-1.53,59.26,35.67,10.97,-64.71,False
2108,-20.62,-384.95,0.29,-1.78,62.33,38.18,7.18,-72.47,False
2109,4.8,-248.47,0.42,-0.73,49.76,27.93,22.67,-40.72,False
2110,-11.77,-337.43,0.33,-1.42,57.95,34.61,12.57,-61.41,False
2111,-19.94,-381.3,0.29,-1.76,62.0,37.9,7.6,-71.62,False
2112,5.98,-242.11,0.42,-0.69,49.17,27.45,23.39,-39.23,False
2113,19.06,-171.91,0.49,-0.15,42.7,22.18,31.35,-22.9,False
2114,-1.86,-284.23,0.38,-1.01,53.05,30.62,18.61,-49.04,False
2115,-2.25,-286.3,0.38,-1.03,53.24,30.77,18.38,-49.52,False
2116,-16.63,-363.52,0.31,-1.62,60.36,36.57,9.61,-67.49,False
2117,11.24,-213.88,0.45,-0.47,46.57,25.33,26.59,-32.67,False
2118,-14.04,-349.61,0.32,-1.51,59.08,35.52,11.19,-64.25,False
2119,-17.29,-367.08,0.3,-1.65,60.69,36.83,9.21,-68.31,False
2120,-25.6,-411.7,0.26,-1.99,64.8,40.18,4.15,-78.7,False
2121,11.99,-209.86,0.45,-0.44,46.2,25.03,27.05,-31.73,False
2122,-10.34,-329.74,0.34,-1.36,57.25,34.03,13.45,-59.63,False
2123,4.67,-249.16,0.41,-0.74,49.82,27.98,22.59,-40.88,False
2124,-23.83,-402.17,0.27,-1.92,63.92,39.47,5.23,-76.48,False
2125,-3.72,-294.2,0.37,-1.09,53.97,31.36,17.48,-51.36,False
2126,-2.59,-288.15,0.38,-1.04,53.41,30.91,18.17,-49.95,False
2127,-19.75,-380.28,0.29,-1.75,61.9,37.83,7.71,-71.39,False
2128,9.56,-222.88,0.44,-0.54,47.4,26.01,25.57,-34.76,False
2129,-3.57,-293.4,0.37,-1.08,53.9,31.3,17.57,-51.17,False
2130,-24.74,-407.05,0.27,-1.95,64.37,39.83,4.68,-77.62,False
2131,13.94,-199.38,0.46,-0.36,45.23,24.25,28.24,-29.29,False
2132,8.02,-231.18,0.43,-0.6,48.16,26.63,24.63,-36.69,False
2133,-11.78,-337.5,0.33,-1.42,57.96,34.61,12.57,-61.43,False
2134,3.17,-257.2,0.41,-0.8,50.56,28.59,21.68,-42.75,False
2135,7.3,-235.04,0.43,-0.63,48.52,26.92,24.19,-37.59,False
2136,17.87,-178.29,0.48,-0.19,43.29,22.66,30.63,-24.39,False
2137,-18.93,-375.89,0.3,-1.71,61.5,37.5,8.21,-70.36,False
2138,19.88,-167.49,0.49,-0.11,42.29,21.85,31.86,-21.87,False
2139,3.33,-256.37,0.41,-0.8,50.48,28.52,21.77,-42.55,False
2140,-5.34,-302.93,0.36,-1.15,54.77,32.02,16.49,-53.39,False
2141,21.75,-157.46,0.5,-0.03,41.37,21.1,32.99,-19.54,False
2142,-12.4,-340.82,0.33,-1.44,58.27,34.86,12.19,-62.2,False
2143,12.51,-207.05,0.45,-0.42,45.94,24.82,27.37,-31.08,False
2144,-10.16,-328.81,0.34,-1.35,57.16,33.96,13.55,-59.41,False
2145,20.88,-162.12,0.5,-0.07,41.8,21.45,32.47,-20.62,False
2146,16.42,-186.07,0.47,-0.25,44.01,23.25,29.75,-26.19,False
2147,20.63,-163.44,0.5,-0.08,41.92,21.55,32.32,-20.93,False
2148,14.03,-198.91,0.46,-0.35,45.19,24.21,28.29,-29.18,False
2149,7.77,-232.51,0.43,-0.61,48.29,26.73,24.48,-37.0,False
2150,3.52,-255.32,0.41,-0.79,50.39,28.44,21.89,-42.31,False
2151,-7.13,-312.5,0.36,-1.23,55.66,32.74,15.4,-55.61,False
2152,-5.84,-305.61,0.36,-1.17,55.02,32.22,16.19,-54.01,False
2153,-24.35,-404.97,0.27,-1.94,64.18,39.68,4.91,-77.13,False
2154,10.89,-215.78,0.45,-0.48,46.74,25.48,26.38,-33.11,False
2155,-17.94,-370.56,0.3,-1.67,61.01,37.1,8.82,-69.12,False
2156,-18.08,-371.31,0.3,-1.68,61.08,37.15,8.73,-69.3,False
2157,15.25,-192.33,0.47,-0.3,44.58,23.72,29.04,-27.65,False
2158,-10.27,-329.38,0.34,-1.36,57.21,34.0,13.49,-59.54,False
2159,8.14,-230.55,0.43,-0.6,48.11,26.59,24.7,-36.55,False
2160,-19.31,-377.94,0.29,-1.73,61.69,37.65,7.98,-70.84,False
2161,-24.39,-405.21,0.27,-1.94,64.2,39.7,4.88,-77.19,False
2162,5.64,-243.92,0.42,-0.7,49.34,27.59,23.18,-39.66,False
2163,-24.4,-405.26,0.27,-1.94,64.2,39.7,4.88,-77.2,False
2164,-2.27,-286.44,0.38,-1.03,53.26,30.78,18.36,-49.55,False
2165,-7.07,-312.19,0.36,-1.22,55.63,32.71,15.44,-55.54,False
2166,13.0,-204.43,0.46,-0.4,45.7,24.62,27.67,-30.47,False
2167,-4.59,-298.88,0.37,-1.12,54.4,31.71,16.95,-52.44,False
2168,-13.64,-347.5,0.32,-1.5,58.88,35.36,11.43,-63.76,False
2169,-11.69,-336.97,0.33,-1.42,57.91,34.57,12.63,-61.31,False
2170,-15.64,-358.22,0.31,-1.58,59.87,36.17,10.22,-66.25,False
2171,14.3,-197.47,0.46,-0.34,45.06,24.1,28.45,-28.85,False
2172,6.58,-238.89,0.42,-0.66,48.87,27.21,23.75,-38.49,False
2173,5.91,-242.49,0.42,-0.69,49.21,27.48,23.35,-39.32,False
2174,10.37,-218.57,0.44,-0.5,47.0,25.69,26.06,-33.76,False
2175,-14.6,-352.65,0.32,-1.54,59.36,35.75,10.85,-64.96,False
2176,5.77,-243.24,0.42,-0.69,49.27,27.54,23.26,-39.5,False
2177,-11.02,-333.38,0.34,-1.39,57.58,34.3,13.03,-60.47,False
2178,-13.01,-344.09,0.33,-1.47,58.57,35.11,11.82,-62.96,False
2179,-15.36,-356.71,0.31,-1.57,59.73,36.06,10.39,-65.9,False
2180,-24.1,-403.61,0.27,-1.93,64.05,39.58,5.06,-76.82,False
2181,2.58,-260.4,0.4,-0.83,50.86,28.83,21.31,-43.49,False
2182,13.03,-204.29,0.46,-0.39,45.69,24.61,27.68,-30.43,False
2183,-1.53,-282.45,0.38,-1.0,52.89,30.48,18.81,-48.62,False
2184,-8.54,-320.08,0.35,-1.29,56.35,33.31,14.54,-57.38,False
2185,17.27,-181.5,0.48,-0.22,43.58,22.9,30.27,-25.13,False
2186,-13.65,-347.55,0.32,-1.5,58.89,35.37,11.43,-63.77,False
2187,8.83,-226.8,0.44,-0.57,47.76,26.3,25.13,-35.67,False
2188,-16.43,-362.45,0.31,-1.61,60.26,36.49,9.74,-67.24,False
2189,-2.54,-287.85,0.38,-1.04,53.39,30.89,18.2,-49.88,False
2190,12.81,-205.47,0.46,-0.4,45.79,24.7,27.55,-30.71,False
2191,5.14,-246.62,0.42,-0.72,49.59,27.79,22.88,-40.29,False
2192,-21.79,-391.22,0.28,-1.83,62.91,38.65,6.47,-73.93,False
2193,15.97,-188.47,0.47,-0.27,44.23,23.43,29.48,-26.75,False
2194,-22.38,-394.4,0.28,-1.86,63.2,38.88,6.11,-74.67,False
