,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,-363.97,-246.14,0.27,1.0,15.82,384.95,54.38,-1.78,False
1865,-317.87,-203.88,0.47,1.0,14.21,352.19,48.72,-0.87,False
1866,-363.42,-245.64,0.27,1.0,15.8,384.57,54.32,-1.76,False
1867,-382.0,-262.67,0.19,1.0,16.46,397.77,56.6,-2.13,False
1868,-221.72,-115.74,0.9,1.0,10.83,283.87,36.91,1.03,False
1869,-296.79,-184.56,0.57,1.0,13.47,337.22,46.13,-0.45,False
1870,-283.59,-172.46,0.62,1.0,13.0,327.84,44.51,-0.19,False
1871,-417.45,-295.16,0.04,1.0,17.7,422.96,60.95,-2.83,False
1872,-330.46,-215.42,0.42,1.0,14.65,361.14,50.27,-1.11,False
1873,-404.37,-283.18,0.09,1.0,17.24,413.67,59.34,-2.57,False
1874,-396.46,-275.92,0.13,1.0,16.96,408.04,58.37,-2.42,False
1875,-393.54,-273.25,0.14,1.0,16.86,405.97,58.01,-2.36,False
1876,-277.82,-167.17,0.65,1.0,12.8,323.73,43.8,-0.08,False
1877,-258.63,-149.57,0.73,1.0,12.13,310.1,41.45,0.3,False
1878,-383.84,-264.36,0.18,1.0,16.52,399.08,56.82,-2.17,False
1879,-286.95,-175.53,0.61,1.0,13.12,330.22,44.92,-0.26,False
1880,-413.22,-291.28,0.06,1.0,17.55,419.95,60.43,-2.75,False
1881,-235.52,-128.39,0.84,1.0,11.32,293.68,38.61,0.76,False
1882,-344.36,-228.17,0.36,1.0,15.14,371.02,51.97,-1.39,False
1883,-297.71,-185.4,0.56,1.0,13.5,337.87,46.25,-0.47,False
1884,-269.55,-159.59,0.69,1.0,12.51,317.86,42.79,0.09,False
1885,-235.78,-128.63,0.83,1.0,11.33,293.86,38.64,0.75,False
1886,-422.86,-300.13,0.01,1.0,17.89,426.8,61.61,-2.94,False
1887,-404.26,-283.07,0.1,1.0,17.24,413.59,59.33,-2.57,False
1888,-323.86,-209.37,0.45,1.0,14.42,356.45,49.46,-0.98,False
1889,-396.7,-276.14,0.13,1.0,16.97,408.21,58.4,-2.42,False
1890,-342.48,-226.44,0.37,1.0,15.07,369.69,51.74,-1.35,False
1891,-204.87,-100.3,0.97,1.0,10.24,271.9,34.84,1.36,False
1892,-219.92,-114.09,0.9,1.0,10.77,282.59,36.69,1.07,False
1893,-346.23,-229.88,0.35,1.0,15.2,372.35,52.2,-1.43,False
1894,-248.44,-140.24,0.78,1.0,11.77,302.86,40.19,0.5,False
1895,-311.88,-198.39,0.5,1.0,14.0,347.94,47.98,-0.75,False
1896,-423.48,-300.69,0.01,1.0,17.91,427.24,61.69,-2.95,False
1897,-253.35,-144.74,0.76,1.0,11.94,306.35,40.8,0.41,False
1898,-211.26,-106.15,0.94,1.0,10.47,276.44,35.63,1.24,False
1899,-297.44,-185.15,0.56,1.0,13.49,337.68,46.21,-0.46,False
1900,-272.41,-162.21,0.67,1.0,12.61,319.89,43.14,0.03,False
1901,-316.71,-202.81,0.48,1.0,14.17,351.37,48.58,-0.84,False
1902,-225.26,-118.98,0.88,1.0,10.96,286.38,37.35,0.96,False
1903,-235.84,-128.68,0.83,1.0,11.33,293.9,38.65,0.75,False
1904,-381.0,-261.75,0.2,1.0,16.42,397.06,56.47,-2.11,False
1905,-272.78,-162.55,0.67,1.0,12.62,320.15,43.18,0.02,False
1906,-352.88,-235.97,0.32,1.0,15.43,377.07,53.02,-1.56,False
1907,-216.42,-110.88,0.92,1.0,10.65,280.11,36.26,1.14,False
1908,-290.97,-179.22,0.59,1.0,13.26,333.08,45.42,-0.33,False
1909,-418.45,-296.08,0.03,1.0,17.74,423.67,61.07,-2.85,False
1910,-409.05,-287.46,0.07,1.0,17.41,416.99,59.92,-2.67,False
1911,-214.7,-109.31,0.93,1.0,10.59,278.89,36.05,1.17,False
1912,-250.14,-141.8,0.77,1.0,11.83,304.07,40.4,0.47,False
1913,-243.31,-135.53,0.8,1.0,11.59,299.21,39.56,0.61,False
1914,-328.58,-213.7,0.43,1.0,14.58,359.81,50.04,-1.08,False
1915,-236.65,-129.43,0.83,1.0,11.36,294.48,38.75,0.74,False
1916,-317.82,-203.84,0.47,1.0,14.2,352.16,48.71,-0.86,False
1917,-356.46,-239.26,0.3,1.0,15.56,379.62,53.46,-1.63,False
1918,-327.54,-212.75,0.43,1.0,14.55,359.07,49.91,-1.06,False
1919,-292.19,-180.34,0.59,1.0,13.3,333.94,45.57,-0.36,False
1920,-305.99,-192.99,0.53,1.0,13.79,343.75,47.26,-0.63,False
1921,-324.03,-209.52,0.45,1.0,14.42,356.57,49.48,-0.99,False
1922,-321.83,-207.51,0.46,1.0,14.35,355.01,49.21,-0.94,False
1923,-337.16,-221.56,0.39,1.0,14.88,365.9,51.09,-1.25,False
1924,-332.71,-217.49,0.41,1.0,14.73,362.74,50.54,-1.16,False
1925,-280.26,-169.41,0.64,1.0,12.89,325.47,44.1,-0.12,False
1926,-281.38,-170.43,0.63,1.0,12.93,326.27,44.24,-0.15,False
1927,-223.31,-117.2,0.89,1.0,10.89,285.0,37.11,1.0,False
1928,-382.79,-263.39,0.19,1.0,16.48,398.33,56.69,-2.15,False
1929,-297.85,-185.53,0.56,1.0,13.5,337.97,46.26,-0.47,False
1930,-369.34,-251.06,0.25,1.0,16.01,388.77,55.04,-1.88,False
1931,-204.02,-99.52,0.97,1.0,10.21,271.29,34.74,1.38,False
1932,-372.15,-253.64,0.24,1.0,16.11,390.77,55.39,-1.94,False
1933,-239.33,-131.88,0.82,1.0,11.45,296.38,39.08,0.68,False
1934,-350.6,-233.88,0.33,1.0,15.35,375.45,52.74,-1.51,False
1935,-272.21,-162.02,0.67,1.0,12.6,319.75,43.11,0.04,False
1936,-381.78,-262.46,0.19,1.0,16.45,397.61,56.57,-2.13,False
1937,-321.78,-207.47,0.46,1.0,14.34,354.98,49.2,-0.94,False
1938,-295.0,-182.92,0.57,1.0,13.4,335.95,45.91,-0.41,False
1939,-273.07,-162.81,0.67,1.0,12.63,320.36,43.22,0.02,False
1940,-381.15,-261.88,0.2,1.0,16.43,397.16,56.49,-2.11,False
1941,-262.25,-152.9,0.72,1.0,12.25,312.67,41.89,0.23,False
1942,-328.46,-213.59,0.43,1.0,14.58,359.72,50.02,-1.07,False
1943,-206.05,-101.37,0.96,1.0,10.28,272.73,34.99,1.34,False
1944,-226.94,-120.53,0.87,1.0,11.02,287.58,37.55,0.93,False
1945,-312.42,-198.88,0.5,1.0,14.01,348.32,48.05,-0.76,False
1946,-260.14,-150.96,0.73,1.0,12.18,311.17,41.63,0.27,False
1947,-288.98,-177.4,0.6,1.0,13.19,331.67,45.17,-0.3,False
1948,-384.36,-264.83,0.18,1.0,16.54,399.44,56.89,-2.18,False
1949,-218.04,-112.37,0.91,1.0,10.7,281.26,36.46,1.1,False
1950,-373.49,-254.86,0.23,1.0,16.16,391.72,55.55,-1.96,False
1951,-400.0,-279.17,0.11,1.0,17.09,410.56,58.81,-2.49,False
1952,-392.1,-271.93,0.15,1.0,16.81,404.95,57.84,-2.33,False
1953,-243.19,-135.42,0.8,1.0,11.59,299.13,39.55,0.61,False
1954,-318.82,-204.75,0.47,1.0,14.24,352.87,48.84,-0.88,False
1955,-204.36,-99.83,0.97,1.0,10.22,271.54,34.78,1.37,False
1956,-293.28,-181.34,0.58,1.0,13.34,334.72,45.7,-0.38,False
1957,-374.02,-255.35,0.23,1.0,16.18,392.09,55.62,-1.97,False
1958,-331.59,-216.46,0.41,1.0,14.69,361.95,50.41,-1.14,False
1959,-283.96,-172.8,0.62,1.0,13.02,328.1,44.56,-0.2,False
1960,-425.81,-302.82,0.0,1.0,17.99,428.9,61.98,-3.0,False
1961,-343.85,-227.7,0.36,1.0,15.12,370.66,51.91,-1.38,False
1962,-366.8,-248.73,0.26,1.0,15.92,386.96,54.73,-1.83,False
1963,-354.17,-237.16,0.32,1.0,15.48,377.99,53.18,-1.58,False
1964,-216.15,-110.63,0.92,1.0,10.64,279.91,36.23,1.14,False
1965,-286.95,-175.53,0.61,1.0,13.12,330.22,44.92,-0.26,False
1966,-343.76,-227.61,0.36,1.0,15.11,370.59,51.9,-1.38,False
1967,-228.61,-122.06,0.87,1.0,11.07,288.77,37.76,0.9,False
1968,-209.53,-104.57,0.95,1.0,10.4,275.21,35.42,1.27,False
1969,-253.86,-145.21,0.75,1.0,11.96,306.71,40.86,0.4,False
1970,-257.83,-148.84,0.74,1.0,12.1,309.53,41.35,0.32,False
1971,-356.04,-238.87,0.31,1.0,15.55,379.32,53.41,-1.62,False
1972,-393.23,-272.96,0.14,1.0,16.85,405.75,57.98,-2.35,False
1973,-276.19,-165.67,0.66,1.0,12.74,322.58,43.6,-0.04,False
1974,-293.31,-181.36,0.58,1.0,13.34,334.74,45.7,-0.38,False
1975,-217.13,-111.54,0.92,1.0,10.67,280.61,36.35,1.12,False
1976,-353.88,-236.89,0.32,1.0,15.47,377.79,53.14,-1.58,False
1977,-207.99,-103.16,0.96,1.0,10.35,274.12,35.23,1.3,False
1978,-284.51,-173.3,0.62,1.0,13.04,328.49,44.62,-0.21,False
1979,-261.65,-152.34,0.72,1.0,12.23,312.24,41.82,0.24,False
1980,-423.22,-300.45,0.01,1.0,17.9,427.06,61.66,-2.95,False
1981,-240.01,-132.51,0.82,1.0,11.47,296.87,39.16,0.67,False
1982,-270.63,-160.58,0.68,1.0,12.55,318.63,42.92,0.07,False
1983,-273.0,-162.75,0.67,1.0,12.63,320.31,43.21,0.02,False
1984,-273.86,-163.54,0.67,1.0,12.66,320.93,43.32,0.0,False
1985,-248.39,-140.19,0.78,1.0,11.77,302.82,40.19,0.51,False
1986,-294.5,-182.46,0.58,1.0,13.39,335.59,45.85,-0.4,False
1987,-390.33,-270.3,0.16,1.0,16.75,403.69,57.62,-2.3,False
1988,-363.17,-245.41,0.28,1.0,15.8,384.39,54.28,-1.76,False
1989,-408.35,-286.82,0.08,1.0,17.38,416.49,59.83,-2.65,False
1990,-277.94,-167.28,0.65,1.0,12.81,323.82,43.82,-0.08,False
1991,-383.97,-264.47,0.18,1.0,16.53,399.17,56.84,-2.17,False
1992,-213.69,-108.38,0.93,1.0,10.55,278.16,35.93,1.19,False
1993,-344.72,-228.49,0.36,1.0,15.15,371.28,52.02,-1.4,False
1994,-391.99,-271.83,0.15,1.0,16.81,404.87,57.82,-2.33,False
1995,-235.46,-128.34,0.84,1.0,11.31,293.64,38.6,0.76,False
1996,-205.46,-100.83,0.97,1.0,10.26,272.31,34.92,1.35,False
1997,-204.1,-99.6,0.97,1.0,10.21,271.35,34.75,1.38,False
1998,-246.87,-138.8,0.79,1.0,11.71,301.74,40.0,0.54,False
1999,-397.72,-277.08,0.12,1.0,17.01,408.94,58.53,-2.44,False
2000,-367.24,-249.14,0.26,1.0,15.94,387.28,54.78,-1.84,False
2001,-414.39,-292.36,0.05,1.0,17.59,420.78,60.57,-2.77,False
2002,-391.89,-271.74,0.15,1.0,16.8,404.8,57.81,-2.33,False
2003,-419.33,-296.89,0.03,1.0,17.77,424.3,61.18,-2.87,False
2004,-200.8,-96.57,0.99,1.0,10.1,269.01,34.34,1.44,False
2005,-367.01,-248.93,0.26,1.0,15.93,387.12,54.76,-1.84,False
2006,-330.02,-215.02,0.42,1.0,14.63,360.83,50.21,-1.11,False
2007,-227.81,-121.33,0.87,1.0,11.05,288.2,37.66,0.91,False
2008,-279.51,-168.71,0.64,1.0,12.86,324.93,44.01,-0.11,False
2009,-343.15,-227.05,0.36,1.0,15.09,370.16,51.83,-1.36,False
2010,-295.07,-182.98,0.57,1.0,13.41,335.99,45.92,-0.42,False
2011,-242.59,-134.88,0.8,1.0,11.56,298.7,39.48,0.62,False
2012,-410.61,-288.89,0.07,1.0,17.46,418.1,60.11,-2.7,False
2013,-374.16,-255.48,0.23,1.0,16.18,392.19,55.63,-1.98,False
2014,-270.77,-160.71,0.68,1.0,12.55,318.73,42.94,0.06,False
2015,-413.63,-291.66,0.05,1.0,17.57,420.25,60.48,-2.76,False
2016,-198.18,-94.17,1.0,1.0,10.01,267.14,34.02,1.5,False
2017,-329.1,-214.17,0.43,1.0,14.6,360.17,50.1,-1.09,False
2018,-296.43,-184.23,0.57,1.0,13.45,336.96,46.09,-0.44,False
2019,-300.59,-188.04,0.55,1.0,13.6,339.92,46.6,-0.52,False
2020,-344.84,-228.6,0.36,1.0,15.15,371.36,52.03,-1.4,False
2021,-424.74,-301.85,0.01,1.0,17.96,428.14,61.85,-2.98,False
2022,-382.34,-262.98,0.19,1.0,16.47,398.01,56.64,-2.14,False
2023,-407.29,-285.85,0.08,1.0,17.34,415.74,59.7,-2.63,False
2024,-393.49,-273.2,0.14,1.0,16.86,405.93,58.01,-2.36,False
2025,-279.33,-168.56,0.64,1.0,12.85,324.81,43.99,-0.11,False
2026,-216.79,-111.22,0.92,1.0,10.66,280.37,36.31,1.13,False
2027,-321.99,-207.66,0.46,1.0,14.35,355.12,49.23,-0.95,False
2028,-218.62,-112.9,0.91,1.0,10.72,281.67,36.53,1.09,False
2029,-227.31,-120.87,0.87,1.0,11.03,287.85,37.6,0.92,False
2030,-389.91,-269.92,0.16,1.0,16.73,403.39,57.57,-2.29,False
2031,-297.46,-185.17,0.56,1.0,13.49,337.69,46.21,-0.46,False
2032,-316.17,-202.32,0.48,1.0,14.15,350.99,48.51,-0.83,False
2033,-321.78,-207.46,0.46,1.0,14.34,354.97,49.2,-0.94,False
2034,-315.97,-202.14,0.48,1.0,14.14,350.85,48.49,-0.83,False
2035,-358.01,-240.68,0.3,1.0,15.61,380.72,53.65,-1.66,False
2036,-345.77,-229.46,0.35,1.0,15.19,372.02,52.15,-1.42,False
2037,-243.82,-136.0,0.8,1.0,11.61,299.58,39.63,0.6,False
2038,-339.75,-223.94,0.38,1.0,14.97,367.74,51.41,-1.3,False
2039,-221.86,-115.87,0.9,1.0,10.84,283.97,36.93,1.03,False
2040,-306.78,-193.72,0.52,1.0,13.82,344.32,47.36,-0.65,False
2041,-260.33,-151.13,0.73,1.0,12.19,311.3,41.65,0.27,False
2042,-299.51,-187.05,0.55,1.0,13.56,339.15,46.47,-0.5,False
2043,-293.45,-181.5,0.58,1.0,13.35,334.84,45.72,-0.38,False
2044,-267.95,-158.12,0.69,1.0,12.45,316.72,42.59,0.12,False
2045,-254.95,-146.2,0.75,1.0,12.0,307.49,40.99,0.38,False
2046,-212.82,-107.58,0.94,1.0,10.52,277.55,35.82,1.21,False
2047,-257.76,-148.78,0.74,1.0,12.1,309.48,41.34,0.32,False
2048,-328.59,-213.71,0.43,1.0,14.58,359.81,50.04,-1.08,False
2049,-400.82,-279.92,0.11,1.0,17.12,411.14,58.91,-2.5,False
2050,-235.73,-128.58,0.83,1.0,11.32,293.82,38.63,0.76,False
2051,-350.23,-233.54,0.33,1.0,15.34,375.19,52.69,-1.5,False
2052,-362.28,-244.59,0.28,1.0,15.76,383.75,54.17,-1.74,False
2053,-315.67,-201.87,0.48,1.0,14.13,350.64,48.45,-0.82,False
2054,-284.52,-173.31,0.62,1.0,13.04,328.49,44.62,-0.21,False
2055,-401.57,-280.6,0.11,1.0,17.14,411.67,59.0,-2.52,False
2056,-381.92,-262.59,0.19,1.0,16.45,397.71,56.59,-2.13,False
2057,-377.76,-258.78,0.21,1.0,16.31,394.75,56.08,-2.05,False
2058,-264.09,-154.59,0.71,1.0,12.32,313.98,42.12,0.2,False
2059,-264.92,-155.35,0.71,1.0,12.35,314.57,42.22,0.18,False
2060,-390.29,-270.26,0.16,1.0,16.75,403.66,57.61,-2.3,False
2061,-203.47,-99.01,0.98,1.0,10.19,270.9,34.67,1.39,False
2062,-409.71,-288.07,0.07,1.0,17.43,417.46,60.0,-2.68,False
2063,-375.82,-257.0,0.22,1.0,16.24,393.38,55.84,-2.01,False
2064,-321.56,-207.26,0.46,1.0,14.34,354.82,49.17,-0.94,False
2065,-309.56,-196.26,0.51,1.0,13.91,346.29,47.7,-0.7,False
2066,-240.21,-132.7,0.81,1.0,11.48,297.01,39.18,0.67,False
2067,-369.64,-251.33,0.25,1.0,16.02,388.98,55.08,-1.89,False
2068,-326.07,-211.4,0.44,1.0,14.49,358.03,49.73,-1.03,False
2069,-425.31,-302.36,0.0,1.0,17.98,428.54,61.91,-2.99,False
2070,-352.18,-235.33,0.32,1.0,15.41,376.58,52.93,-1.54,False
2071,-286.6,-175.22,0.61,1.0,13.11,329.98,44.88,-0.25,False
2072,-329.45,-214.5,0.42,1.0,14.61,360.42,50.14,-1.09,False
2073,-205.49,-100.86,0.97,1.0,10.26,272.34,34.92,1.35,False
2074,-236.63,-129.41,0.83,1.0,11.36,294.47,38.74,0.74,False
2075,-299.23,-186.79,0.56,1.0,13.55,338.95,46.43,-0.5,False
2076,-307.95,-194.79,0.52,1.0,13.86,345.15,47.5,-0.67,False
2077,-219.03,-113.28,0.91,1.0,10.74,281.96,36.58,1.08,False
2078,-211.21,-106.11,0.94,1.0,10.46,276.4,35.62,1.24,False
2079,-371.13,-252.7,0.24,1.0,16.07,390.04,55.26,-1.92,False
2080,-217.31,-111.7,0.92,1.0,10.68,280.73,36.37,1.12,False
2081,-258.24,-149.22,0.74,1.0,12.11,309.83,41.4,0.31,False
2082,-294.39,-182.36,0.58,1.0,13.38,335.51,45.84,-0.4,False
2083,-367.65,-249.51,0.26,1.0,15.95,387.57,54.83,-1.85,False
2084,-213.92,-108.59,0.93,1.0,10.56,278.33,35.95,1.19,False
2085,-220.43,-114.56,0.9,1.0,10.79,282.95,36.75,1.06,False
2086,-418.97,-296.56,0.03,1.0,17.75,424.04,61.14,-2.86,False
2087,-260.64,-151.42,0.73,1.0,12.2,311.53,41.69,0.26,False
2088,-220.45,-114.58,0.9,1.0,10.79,282.97,36.76,1.06,False
2089,-236.35,-129.15,0.83,1.0,11.35,294.27,38.71,0.74,False
2090,-409.83,-288.18,0.07,1.0,17.43,417.55,60.01,-2.68,False
2091,-319.06,-204.97,0.47,1.0,14.25,353.04,48.87,-0.89,False
2092,-367.4,-249.28,0.26,1.0,15.94,387.39,54.8,-1.84,False
2093,-231.36,-124.58,0.85,1.0,11.17,290.72,38.1,0.84,False
2094,-252.59,-144.04,0.76,1.0,11.92,305.81,40.7,0.42,False
2095,-229.89,-123.23,0.86,1.0,11.12,289.68,37.92,0.87,False
2096,-210.85,-105.78,0.94,1.0,10.45,276.15,35.58,1.25,False
2097,-325.91,-211.25,0.44,1.0,14.49,357.91,49.71,-1.02,False
2098,-223.58,-117.45,0.89,1.0,10.9,285.2,37.14,1.0,False
2099,-307.82,-194.66,0.52,1.0,13.85,345.05,47.49,-0.67,False
2100,-358.18,-240.83,0.3,1.0,15.62,380.84,53.67,-1.66,False
2101,-280.51,-169.64,0.64,1.0,12.9,325.65,44.13,-0.13,False
2102,-281.92,-170.93,0.63,1.0,12.94,326.65,44.31,-0.16,False
2103,-229.27,-122.67,0.86,1.0,11.1,289.24,37.84,0.88,False
2104,-372.61,-254.06,0.23,1.0,16.13,391.09,55.44,-1.95,False
2105,-269.46,-159.51,0.69,1.0,12.51,317.8,42.78,0.09,False
2106,-346.71,-230.31,0.35,1.0,15.22,372.69,52.26,-1.43,False
2107,-326.17,-211.49,0.44,1.0,14.5,358.1,49.74,-1.03,False
2108,-397.27,-276.66,0.13,1.0,16.99,408.62,58.47,-2.43,False
2109,-257.26,-148.32,0.74,1.0,12.08,309.13,41.28,0.33,False
2110,-292.12,-180.28,0.59,1.0,13.3,333.9,45.56,-0.36,False
2111,-392.22,-272.04,0.15,1.0,16.81,405.03,57.85,-2.33,False
2112,-246.38,-138.34,0.79,1.0,11.7,301.39,39.94,0.55,False
2113,-424.87,-301.96,0.0,1.0,17.96,428.23,61.86,-2.98,False
2114,-374.2,-255.52,0.23,1.0,16.18,392.22,55.64,-1.98,False
2115,-369.92,-251.6,0.25,1.0,16.03,389.18,55.11,-1.89,False
2116,-375.08,-256.32,0.22,1.0,16.21,392.85,55.75,-2.0,False
2117,-406.72,-285.33,0.08,1.0,17.32,415.33,59.63,-2.62,False
2118,-357.05,-239.8,0.3,1.0,15.58,380.04,53.53,-1.64,False
2119,-221.2,-115.27,0.9,1.0,10.81,283.5,36.85,1.04,False
2120,-386.84,-267.11,0.17,1.0,16.63,401.21,57.19,-2.23,False
2121,-376.78,-257.88,0.22,1.0,16.27,394.06,55.96,-2.03,False
2122,-330.77,-215.7,0.42,1.0,14.66,361.36,50.3,-1.12,False
2123,-347.81,-231.32,0.34,1.0,15.26,373.47,52.4,-1.46,False
2124,-198.95,-94.87,1.0,1.0,10.03,267.69,34.12,1.48,False
2125,-343.09,-227.0,0.36,1.0,15.09,370.12,51.82,-1.36,False
2126,-323.05,-208.63,0.45,1.0,14.39,355.88,49.36,-0.97,False
2127,-218.38,-112.68,0.91,1.0,10.72,281.5,36.5,1.1,False
2128,-218.25,-112.56,0.91,1.0,10.71,281.4,36.49,1.1,False
2129,-252.6,-144.05,0.76,1.0,11.92,305.81,40.71,0.42,False
2130,-391.62,-271.49,0.15,1.0,16.79,404.6,57.78,-2.32,False
2131,-393.89,-273.57,0.14,1.0,16.87,406.22,58.06,-2.37,False
2132,-354.98,-237.9,0.31,1.0,15.51,378.57,53.28,-1.6,False
2133,-339.32,-223.54,0.38,1.0,14.96,367.44,51.36,-1.29,False
2134,-305.29,-192.35,0.53,1.0,13.76,343.26,47.18,-0.62,False
2135,-420.04,-297.54,0.03,1.0,17.79,424.8,61.27,-2.88,False
2136,-276.51,-165.97,0.66,1.0,12.75,322.81,43.64,-0.05,False
2137,-366.13,-248.12,0.26,1.0,15.9,386.49,54.65,-1.82,False
2138,-202.56,-98.18,0.98,1.0,10.16,270.26,34.56,1.41,False
2139,-371.07,-252.65,0.24,1.0,16.07,390.0,55.25,-1.92,False
2140,-254.56,-145.85,0.75,1.0,11.98,307.21,40.95,0.38,False
2141,-359.77,-242.28,0.29,1.0,15.68,381.97,53.87,-1.69,False
2142,-272.53,-162.31,0.67,1.0,12.61,319.97,43.15,0.03,False
2143,-277.19,-166.59,0.65,1.0,12.78,323.29,43.73,-0.06,False
2144,-370.23,-251.87,0.24,1.0,16.04,389.4,55.15,-1.9,False
2145,-330.26,-215.24,0.42,1.0,14.64,361.0,50.24,-1.11,False
2146,-303.78,-190.96,0.54,1.0,13.71,342.18,46.99,-0.59,False
2147,-288.63,-177.08,0.6,1.0,13.18,331.42,45.13,-0.29,False
2148,-347.19,-230.76,0.35,1.0,15.23,373.03,52.32,-1.44,False
2149,-323.23,-208.79,0.45,1.0,14.39,356.0,49.38,-0.97,False
2150,-344.0,-227.83,0.36,1.0,15.12,370.76,51.93,-1.38,False
2151,-383.94,-264.45,0.18,1.0,16.52,399.15,56.84,-2.17,False
2152,-235.63,-128.5,0.83,1.0,11.32,293.76,38.62,0.76,False
2153,-291.72,-179.91,0.59,1.0,13.29,333.61,45.51,-0.35,False
2154,-202.29,-97.93,0.98,1.0,10.15,270.06,34.53,1.42,False
2155,-199.29,-95.18,0.99,1.0,10.05,267.93,34.16,1.47,False
2156,-362.35,-244.65,0.28,1.0,15.77,383.8,54.18,-1.74,False
2157,-318.5,-204.46,0.47,1.0,14.23,352.65,48.8,-0.88,False
2158,-359.41,-241.96,0.29,1.0,15.66,381.72,53.82,-1.69,False
2159,-344.84,-228.6,0.36,1.0,15.15,371.36,52.03,-1.4,False
2160,-255.84,-147.02,0.75,1.0,12.03,308.12,41.1,0.36,False
2161,-364.49,-246.62,0.27,1.0,15.84,385.32,54.45,-1.79,False
2162,-202.61,-98.23,0.98,1.0,10.16,270.29,34.57,1.41,False
2163,-240.34,-132.82,0.81,1.0,11.49,297.11,39.2,0.66,False
2164,-231.57,-124.77,0.85,1.0,11.18,290.87,38.12,0.84,False
2165,-401.48,-280.52,0.11,1.0,17.14,411.61,58.99,-2.52,False
2166,-396.25,-275.73,0.13,1.0,16.96,407.89,58.35,-2.41,False
2167,-220.05,-114.22,0.9,1.0,10.77,282.69,36.71,1.06,False
2168,-297.47,-185.18,0.56,1.0,13.49,337.7,46.22,-0.46,False
2169,-301.73,-189.08,0.55,1.0,13.64,340.73,46.74,-0.55,False
2170,-361.47,-243.85,0.28,1.0,15.74,383.18,54.08,-1.73,False
2171,-335.53,-220.07,0.4,1.0,14.83,364.75,50.89,-1.21,False
2172,-301.07,-188.48,0.55,1.0,13.62,340.26,46.66,-0.53,False
2173,-257.09,-148.16,0.74,1.0,12.07,309.0,41.26,0.33,False
2174,-335.38,-219.93,0.4,1.0,14.82,364.64,50.87,-1.21,False
2175,-265.05,-155.46,0.71,1.0,12.35,314.66,42.23,0.18,False
2176,-393.7,-273.39,0.14,1.0,16.87,406.08,58.03,-2.36,False
2177,-212.16,-106.98,0.94,1.0,10.5,277.08,35.74,1.22,False
2178,-325.63,-211.0,0.44,1.0,14.48,357.71,49.67,-1.02,False
2179,-253.71,-145.07,0.76,1.0,11.95,306.6,40.84,0.4,False
2180,-272.37,-162.18,0.67,1.0,12.61,319.87,43.13,0.03,False
2181,-396.58,-276.03,0.13,1.0,16.97,408.12,58.39,-2.42,False
2182,-211.08,-105.99,0.94,1.0,10.46,276.31,35.61,1.24,False
2183,-299.7,-187.22,0.55,1.0,13.57,339.28,46.49,-0.51,False
2184,-236.68,-129.46,0.83,1.0,11.36,294.51,38.75,0.74,False
2185,-244.57,-136.69,0.8,1.0,11.63,300.11,39.72,0.58,False
2186,-320.41,-206.21,0.46,1.0,14.29,354.0,49.03,-0.92,False
2187,-281.46,-170.51,0.63,1.0,12.93,326.32,44.25,-0.15,False
2188,-337.54,-221.91,0.39,1.0,14.9,366.17,51.14,-1.25,False
2189,-373.57,-254.94,0.23,1.0,16.16,391.77,55.56,-1.97,False
2190,-202.24,-97.89,0.98,1.0,10.15,270.03,34.52,1.42,False
2191,-231.29,-124.52,0.85,1.0,11.17,290.67,38.09,0.84,False
2192,-364.8,-246.9,0.27,1.0,15.85,385.54,54.48,-1.79,False
2193,-276.91,-166.33,0.65,1.0,12.77,323.09,43.69,-0.06,False
2194,-347.43,-230.98,0.34,1.0,15.24,373.2,52.35,-1.45,False
2195,-362.59,-244.88,0.28,1.0,15.78,383.98,54.21,-1.75,False
2196,-203.79,-99.31,0.97,1.0,10.2,271.13,34.71,1.39,False
2197,-414.04,-292.04,0.05,1.0,17.58,420.53,60.53,-2.76,False
2198,-267.74,-157.93,0.69,1.0,12.45,316.58,42.56,0.12,False
2199,-406.13,-284.78,0.09,1.0,17.3,414.91,59.56,-2.61,False
2200,-378.33,-259.3,0.21,1.0,16.33,395.16,56.15,-2.06,False
2201,-227.13,-120.7,0.87,1.0,11.02,287.71,37.58,0.93,False
2202,-376.73,-257.84,0.22,1.0,16.27,394.02,55.95,-2.03,False
2203,-322.41,-208.05,0.45,1.0,14.37,355.43,49.28,-0.96,False
2204,-254.02,-145.35,0.75,1.0,11.97,306.83,40.88,0.39,False
2205,-336.35,-220.82,0.39,1.0,14.85,365.33,50.99,-1.23,False
2206,-374.73,-256.0,0.22,1.0,16.2,392.6,55.7,-1.99,False
