,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,92.31,139.65,3.05,2.41,11.86,-26.21,33.46,19.13,False
1894,92.14,141.54,2.92,2.45,11.63,-24.39,33.04,19.51,False
1895,92.47,137.87,3.18,2.38,12.07,-27.91,33.85,18.77,False
1896,94.11,119.66,4.45,2.01,14.25,-45.4,37.85,15.13,False
1897,92.9,133.06,3.52,2.28,12.65,-32.54,34.91,17.81,False
1898,92.12,141.75,2.91,2.46,11.6,-24.19,32.99,19.55,False
1899,92.88,133.27,3.5,2.29,12.62,-32.34,34.86,17.85,False
1900,92.95,132.54,3.55,2.27,12.71,-33.04,35.02,17.71,False
1901,92.15,141.45,2.93,2.45,11.64,-24.48,33.06,19.49,False
1902,94.08,120.02,4.43,2.02,14.21,-45.06,37.78,15.2,False
1903,93.36,127.98,3.87,2.18,13.26,-37.41,36.02,16.8,False
1904,92.09,142.04,2.89,2.46,11.57,-23.91,32.93,19.61,False
1905,93.45,126.96,3.94,2.16,13.38,-38.39,36.25,16.59,False
1906,93.56,125.79,4.03,2.14,13.52,-39.52,36.51,16.36,False
1907,94.0,120.91,4.37,2.04,14.1,-44.2,37.58,15.38,False
1908,92.84,133.73,3.47,2.29,12.57,-31.89,34.76,17.95,False
1909,94.01,120.74,4.38,2.03,14.12,-44.36,37.62,15.35,False
1910,93.25,129.16,3.79,2.2,13.11,-36.28,35.77,17.03,False
1911,92.39,138.79,3.11,2.4,11.96,-27.03,33.65,18.96,False
1912,93.44,127.04,3.94,2.16,13.37,-38.31,36.23,16.61,False
1913,93.13,130.51,3.69,2.23,12.95,-34.98,35.47,17.3,False
1914,92.89,133.22,3.5,2.28,12.63,-32.38,34.87,17.84,False
1915,93.2,129.75,3.75,2.22,13.04,-35.71,35.63,17.15,False
1916,93.32,128.41,3.84,2.19,13.2,-37.0,35.93,16.88,False
1917,94.11,119.66,4.45,2.01,14.25,-45.4,37.85,15.13,False
1918,93.63,125.0,4.08,2.12,13.61,-40.27,36.68,16.2,False
1919,93.62,125.09,4.07,2.12,13.6,-40.18,36.66,16.22,False
1920,92.22,140.68,2.98,2.43,11.73,-25.22,33.23,19.34,False
1921,93.95,121.45,4.33,2.05,14.04,-43.68,37.46,15.49,False
1922,93.04,131.49,3.63,2.25,12.83,-34.04,35.25,17.5,False
1923,92.76,134.68,3.4,2.31,12.45,-30.98,34.55,18.14,False
1924,91.99,143.14,2.81,2.48,11.44,-22.86,32.69,19.83,False
1925,92.14,141.54,2.92,2.45,11.63,-24.39,33.04,19.51,False
1926,92.67,135.61,3.34,2.33,12.34,-30.09,34.35,18.32,False
1927,93.68,124.4,4.12,2.11,13.69,-40.85,36.81,16.08,False
1928,93.67,124.52,4.11,2.11,13.67,-40.74,36.79,16.1,False
1929,93.18,129.94,3.73,2.22,13.02,-35.53,35.59,17.19,False
1930,92.84,133.72,3.47,2.29,12.57,-31.9,34.76,17.94,False
1931,92.72,135.13,3.37,2.32,12.4,-30.55,34.45,18.23,False
1932,93.96,121.29,4.34,2.05,14.06,-43.83,37.5,15.46,False
1933,92.98,132.22,3.57,2.26,12.75,-33.34,35.09,17.64,False
1934,93.96,121.3,4.34,2.05,14.06,-43.82,37.49,15.46,False
1935,92.24,140.4,3.0,2.43,11.76,-25.49,33.29,19.28,False
1936,92.12,141.74,2.91,2.45,11.6,-24.2,33.0,19.55,False
1937,93.81,122.97,4.22,2.08,13.86,-42.23,37.13,15.79,False
1938,93.69,124.27,4.13,2.11,13.7,-40.97,36.84,16.05,False
1939,93.2,129.74,3.75,2.21,13.04,-35.72,35.64,17.15,False
1940,93.91,121.87,4.3,2.06,13.99,-43.27,37.37,15.57,False
1941,92.51,137.44,3.21,2.37,12.12,-28.33,33.94,18.69,False
1942,93.53,126.03,4.01,2.14,13.49,-39.28,36.45,16.41,False
1943,92.45,138.11,3.16,2.38,12.04,-27.69,33.8,18.82,False
1944,92.32,139.5,3.07,2.41,11.87,-26.35,33.49,19.1,False
1945,93.77,123.45,4.19,2.09,13.8,-41.76,37.02,15.89,False
1946,92.69,135.43,3.35,2.33,12.36,-30.26,34.39,18.29,False
1947,92.94,132.63,3.55,2.27,12.7,-32.94,35.0,17.73,False
1948,93.06,131.32,3.64,2.25,12.85,-34.2,35.29,17.46,False
1949,92.85,133.66,3.47,2.29,12.57,-31.96,34.78,17.93,False
1950,93.9,121.99,4.29,2.06,13.97,-43.16,37.34,15.6,False
1951,93.81,122.95,4.22,2.08,13.86,-42.24,37.13,15.79,False
1952,92.64,135.92,3.32,2.34,12.3,-29.79,34.28,18.38,False
1953,93.79,123.23,4.2,2.08,13.83,-41.97,37.07,15.85,False
1954,93.09,130.99,3.66,2.24,12.9,-34.53,35.36,17.4,False
1955,93.78,123.3,4.2,2.09,13.82,-41.91,37.05,15.86,False
1956,92.03,142.78,2.84,2.48,11.48,-23.2,32.77,19.76,False
1957,93.35,128.13,3.86,2.18,13.24,-37.27,35.99,16.83,False
1958,92.7,135.3,3.36,2.33,12.38,-30.38,34.41,18.26,False
1959,93.36,127.93,3.87,2.18,13.26,-37.46,36.04,16.79,False
1960,92.4,138.65,3.12,2.39,11.98,-27.17,33.68,18.93,False
1961,93.16,130.16,3.72,2.22,12.99,-35.32,35.54,17.23,False
1962,93.26,129.05,3.8,2.2,13.13,-36.39,35.79,17.01,False
1963,92.96,132.41,3.56,2.27,12.72,-33.16,35.05,17.68,False
1964,92.3,139.76,3.05,2.42,11.84,-26.1,33.43,19.15,False
1965,93.0,131.92,3.6,2.26,12.78,-33.63,35.16,17.58,False
1966,93.15,130.25,3.71,2.22,12.98,-35.24,35.53,17.25,False
1967,92.73,135.01,3.38,2.32,12.41,-30.66,34.48,18.2,False
1968,92.62,136.14,3.3,2.34,12.28,-29.57,34.23,18.43,False
1969,93.31,128.53,3.83,2.19,13.19,-36.89,35.9,16.91,False
1970,94.01,120.74,4.38,2.03,14.13,-44.37,37.62,15.35,False
1971,92.08,142.21,2.88,2.46,11.55,-23.75,32.89,19.64,False
1972,93.94,121.49,4.33,2.05,14.03,-43.64,37.45,15.5,False
1973,94.1,119.7,4.45,2.01,14.25,-45.37,37.85,15.14,False
1974,93.54,125.94,4.01,2.14,13.5,-39.37,36.47,16.39,False
1975,93.68,124.42,4.12,2.11,13.68,-40.83,36.81,16.08,False
1976,93.41,127.41,3.91,2.17,13.32,-37.96,36.15,16.68,False
1977,92.77,134.53,3.41,2.31,12.47,-31.12,34.58,18.11,False
1978,94.04,120.4,4.4,2.03,14.17,-44.69,37.69,15.28,False
1979,91.99,143.14,2.81,2.48,11.44,-22.86,32.69,19.83,False
1980,92.9,133.11,3.51,2.28,12.64,-32.49,34.9,17.82,False
1981,92.21,140.69,2.98,2.43,11.73,-25.21,33.23,19.34,False
1982,93.86,122.37,4.26,2.07,13.93,-42.8,37.26,15.67,False
1983,92.87,133.41,3.49,2.29,12.6,-32.2,34.83,17.88,False
1984,93.21,129.61,3.76,2.21,13.06,-35.85,35.67,17.12,False
1985,92.09,142.1,2.88,2.46,11.56,-23.85,32.92,19.62,False
1986,92.33,139.43,3.07,2.41,11.88,-26.42,33.5,19.09,False
1987,93.95,121.42,4.33,2.05,14.04,-43.71,37.47,15.48,False
1988,92.72,135.11,3.37,2.32,12.4,-30.56,34.45,18.22,False
1989,93.82,122.87,4.23,2.08,13.87,-42.31,37.15,15.77,False
1990,93.81,122.95,4.22,2.08,13.86,-42.24,37.13,15.79,False
1991,92.67,135.61,3.34,2.33,12.34,-30.09,34.35,18.32,False
1992,92.64,135.96,3.31,2.34,12.3,-29.75,34.27,18.39,False
1993,92.28,139.94,3.03,2.42,11.82,-25.93,33.39,19.19,False
1994,93.58,125.51,4.04,2.13,13.55,-39.78,36.57,16.3,False
1995,92.38,138.81,3.11,2.4,11.96,-27.02,33.64,18.96,False
1996,93.78,123.3,4.2,2.09,13.82,-41.91,37.06,15.86,False
1997,92.06,142.4,2.86,2.47,11.53,-23.57,32.85,19.68,False
1998,94.08,119.92,4.44,2.02,14.22,-45.15,37.8,15.18,False
1999,92.77,134.47,3.42,2.31,12.48,-31.18,34.6,18.09,False
2000,92.7,135.26,3.36,2.33,12.38,-30.42,34.42,18.25,False
2001,93.0,132.01,3.59,2.26,12.77,-33.55,35.14,17.6,False
2002,92.94,132.68,3.54,2.27,12.69,-32.9,34.99,17.74,False
2003,92.43,138.26,3.15,2.39,12.02,-27.54,33.76,18.85,False
2004,93.0,131.92,3.6,2.26,12.78,-33.63,35.16,17.58,False
2005,93.74,123.77,4.17,2.1,13.76,-41.46,36.95,15.95,False
2006,93.59,125.37,4.05,2.13,13.57,-39.92,36.6,16.27,False
2007,93.36,127.94,3.87,2.18,13.26,-37.45,36.03,16.79,False
2008,94.05,120.31,4.41,2.03,14.18,-44.78,37.71,15.26,False
2009,92.04,142.6,2.85,2.47,11.5,-23.38,32.81,19.72,False
2010,93.56,125.7,4.03,2.13,13.53,-39.6,36.53,16.34,False
2011,93.3,128.59,3.83,2.19,13.18,-36.83,35.89,16.92,False
2012,93.49,126.52,3.97,2.15,13.43,-38.81,36.35,16.5,False
2013,92.71,135.2,3.37,2.32,12.39,-30.48,34.44,18.24,False
2014,91.94,143.77,2.77,2.5,11.36,-22.26,32.55,19.95,False
2015,92.55,136.98,3.24,2.36,12.18,-28.77,34.04,18.6,False
2016,93.74,123.69,4.17,2.09,13.77,-41.53,36.97,15.94,False
2017,93.1,130.8,3.67,2.24,12.92,-34.7,35.4,17.36,False
2018,92.78,134.41,3.42,2.31,12.48,-31.24,34.61,18.08,False
2019,92.61,136.3,3.29,2.35,12.26,-29.43,34.19,18.46,False
2020,92.76,134.67,3.4,2.31,12.45,-30.99,34.55,18.13,False
2021,92.5,137.53,3.2,2.37,12.11,-28.24,33.92,18.71,False
2022,91.97,143.43,2.79,2.49,11.4,-22.58,32.63,19.89,False
2023,92.32,139.47,3.07,2.41,11.88,-26.38,33.5,19.09,False
2024,92.33,139.4,3.07,2.41,11.89,-26.45,33.51,19.08,False
2025,92.84,133.71,3.47,2.29,12.57,-31.92,34.76,17.94,False
2026,94.06,120.18,4.42,2.02,14.19,-44.9,37.74,15.24,False
2027,94.0,120.84,4.37,2.04,14.11,-44.27,37.6,15.37,False
2028,92.21,140.79,2.97,2.44,11.72,-25.11,33.21,19.36,False
2029,93.1,130.85,3.67,2.24,12.91,-34.65,35.39,17.37,False
2030,93.86,122.38,4.26,2.07,13.93,-42.79,37.26,15.68,False
2031,93.29,128.74,3.82,2.19,13.16,-36.68,35.86,16.95,False
2032,92.9,133.12,3.51,2.28,12.64,-32.48,34.89,17.82,False
2033,93.65,124.74,4.1,2.11,13.64,-40.52,36.74,16.15,False
2034,92.22,140.64,2.99,2.43,11.74,-25.26,33.24,19.33,False
2035,92.1,141.97,2.89,2.46,11.58,-23.98,32.95,19.59,False
2036,92.73,135.0,3.38,2.32,12.41,-30.67,34.48,18.2,False
2037,93.7,124.24,4.13,2.1,13.7,-41.0,36.85,16.05,False
2038,93.3,128.68,3.82,2.19,13.17,-36.74,35.87,16.94,False
2039,92.05,142.52,2.85,2.47,11.51,-23.46,32.83,19.7,False
2040,93.88,122.23,4.27,2.06,13.95,-42.93,37.29,15.65,False
2041,93.94,121.5,4.33,2.05,14.03,-43.64,37.45,15.5,False
2042,93.39,127.61,3.9,2.17,13.3,-37.77,36.11,16.72,False
2043,92.61,136.26,3.29,2.35,12.26,-29.47,34.2,18.45,False
2044,92.18,141.06,2.96,2.44,11.69,-24.86,33.15,19.41,False
2045,92.01,143.0,2.82,2.48,11.45,-22.99,32.72,19.8,False
2046,93.5,126.4,3.98,2.15,13.45,-38.93,36.37,16.48,False
2047,93.19,129.81,3.74,2.22,13.04,-35.66,35.62,17.16,False
2048,92.44,138.22,3.15,2.38,12.03,-27.58,33.77,18.84,False
2049,93.24,129.3,3.78,2.21,13.1,-36.14,35.73,17.06,False
2050,92.43,138.27,3.15,2.39,12.02,-27.53,33.76,18.85,False
2051,93.66,124.64,4.1,2.11,13.66,-40.61,36.76,16.13,False
2052,94.09,119.8,4.44,2.02,14.24,-45.26,37.82,15.16,False
2053,92.45,138.12,3.16,2.38,12.04,-27.68,33.79,18.82,False
2054,92.33,139.46,3.07,2.41,11.88,-26.39,33.5,19.09,False
2055,92.7,135.34,3.36,2.33,12.37,-30.35,34.41,18.27,False
2056,92.43,138.32,3.15,2.39,12.02,-27.49,33.75,18.86,False
2057,94.04,120.4,4.4,2.03,14.17,-44.69,37.69,15.28,False
2058,93.71,124.06,4.15,2.1,13.73,-41.17,36.89,16.01,False
2059,93.34,128.24,3.85,2.18,13.22,-37.16,35.97,16.85,False
2060,93.03,131.58,3.62,2.25,12.82,-33.96,35.23,17.52,False
2061,92.76,134.6,3.41,2.31,12.46,-31.06,34.57,18.12,False
2062,93.86,122.38,4.26,2.07,13.93,-42.79,37.26,15.68,False
2063,94.13,119.39,4.47,2.01,14.29,-45.65,37.91,15.08,False
2064,92.02,142.84,2.83,2.48,11.47,-23.15,32.76,19.77,False
2065,93.68,124.4,4.12,2.11,13.68,-40.84,36.81,16.08,False
2066,92.13,141.61,2.92,2.45,11.62,-24.32,33.02,19.52,False
2067,92.6,136.39,3.28,2.35,12.25,-29.34,34.17,18.48,False
2068,92.75,134.76,3.4,2.32,12.44,-30.91,34.53,18.15,False
2069,91.97,143.37,2.79,2.49,11.41,-22.64,32.64,19.87,False
2070,92.32,139.46,3.07,2.41,11.88,-26.39,33.5,19.09,False
2071,93.67,124.55,4.11,2.11,13.67,-40.71,36.78,16.11,False
2072,93.8,123.12,4.21,2.08,13.84,-42.08,37.09,15.82,False
2073,93.44,127.1,3.93,2.16,13.36,-38.25,36.22,16.62,False
2074,92.7,135.34,3.36,2.33,12.37,-30.35,34.41,18.27,False
2075,93.19,129.82,3.74,2.22,13.03,-35.65,35.62,17.16,False
2076,93.76,123.53,4.18,2.09,13.79,-41.68,37.0,15.91,False
2077,92.37,138.93,3.1,2.4,11.94,-26.9,33.61,18.99,False
2078,92.36,139.1,3.09,2.4,11.92,-26.73,33.58,19.02,False
2079,93.65,124.75,4.1,2.11,13.64,-40.51,36.74,16.15,False
2080,93.75,123.6,4.18,2.09,13.78,-41.61,36.99,15.92,False
2081,93.95,121.38,4.33,2.05,14.05,-43.75,37.48,15.48,False
2082,92.3,139.69,3.05,2.41,11.85,-26.17,33.45,19.14,False
2083,92.69,135.46,3.35,2.33,12.36,-30.23,34.38,18.29,False
2084,93.92,121.78,4.31,2.06,14.0,-43.36,37.39,15.56,False
2085,92.07,142.31,2.87,2.47,11.54,-23.65,32.87,19.66,False
2086,94.0,120.84,4.37,2.04,14.11,-44.27,37.6,15.37,False
2087,93.55,125.86,4.02,2.14,13.51,-39.44,36.49,16.37,False
2088,93.26,129.03,3.8,2.2,13.13,-36.4,35.79,17.01,False
2089,92.93,132.74,3.54,2.27,12.68,-32.84,34.98,17.75,False
2090,92.33,139.4,3.07,2.41,11.89,-26.45,33.51,19.08,False
2091,94.15,119.24,4.48,2.0,14.31,-45.81,37.95,15.05,False
2092,92.94,132.6,3.55,2.27,12.7,-32.97,35.01,17.72,False
2093,92.01,143.01,2.82,2.48,11.45,-22.99,32.72,19.8,False
2094,93.66,124.63,4.11,2.11,13.66,-40.63,36.76,16.13,False
2095,92.03,142.76,2.84,2.48,11.48,-23.23,32.77,19.75,False
2096,92.89,133.16,3.51,2.28,12.63,-32.44,34.89,17.83,False
2097,94.16,119.07,4.5,2.0,14.33,-45.97,37.99,15.01,False
2098,92.63,136.12,3.3,2.34,12.28,-29.6,34.23,18.42,False
2099,93.36,127.96,3.87,2.18,13.26,-37.43,36.03,16.79,False
2100,92.76,134.66,3.4,2.31,12.45,-31.0,34.55,18.13,False
2101,93.44,127.06,3.94,2.16,13.37,-38.3,36.23,16.61,False
2102,92.44,138.14,3.16,2.38,12.04,-27.65,33.79,18.83,False
2103,92.33,139.39,3.07,2.41,11.89,-26.46,33.51,19.08,False
2104,93.47,126.74,3.96,2.15,13.4,-38.6,36.3,16.55,False
2105,92.23,140.57,2.99,2.43,11.75,-25.33,33.26,19.31,False
2106,93.46,126.83,3.95,2.16,13.39,-38.51,36.28,16.57,False
2107,93.65,124.71,4.1,2.11,13.65,-40.55,36.74,16.14,False
2108,93.78,123.25,4.2,2.09,13.82,-41.95,37.06,15.85,False
2109,92.53,137.23,3.22,2.36,12.15,-28.53,33.99,18.65,False
2110,92.67,135.66,3.33,2.33,12.33,-30.04,34.33,18.33,False
2111,92.12,141.76,2.91,2.46,11.6,-24.19,32.99,19.55,False
2112,92.47,137.91,3.18,2.38,12.06,-27.88,33.84,18.78,False
2113,93.36,128.0,3.87,2.18,13.25,-37.4,36.02,16.8,False
2114,93.82,122.9,4.23,2.08,13.87,-42.29,37.14,15.78,False
2115,93.82,122.87,4.23,2.08,13.87,-42.32,37.15,15.77,False
2116,93.18,129.98,3.73,2.22,13.02,-35.5,35.59,17.2,False
2117,93.28,128.88,3.81,2.2,13.15,-36.54,35.83,16.98,False
2118,92.44,138.21,3.16,2.38,12.03,-27.59,33.77,18.84,False
2119,93.19,129.88,3.74,2.22,13.03,-35.59,35.61,17.18,False
2120,92.02,142.81,2.83,2.48,11.48,-23.18,32.76,19.76,False
2121,93.0,131.94,3.59,2.26,12.78,-33.61,35.15,17.59,False
2122,94.15,119.16,4.49,2.0,14.31,-45.88,37.96,15.03,False
2123,92.24,140.37,3.0,2.43,11.77,-25.52,33.3,19.27,False
2124,92.68,135.48,3.35,2.33,12.36,-30.21,34.37,18.3,False
2125,93.91,121.91,4.3,2.06,13.98,-43.24,37.36,15.58,False
2126,92.37,138.95,3.1,2.4,11.94,-26.88,33.61,18.99,False
2127,93.95,121.35,4.34,2.05,14.05,-43.78,37.48,15.47,False
2128,94.14,119.28,4.48,2.01,14.3,-45.77,37.94,15.06,False
2129,92.26,140.23,3.01,2.42,11.79,-25.65,33.33,19.25,False
2130,93.91,121.87,4.3,2.06,13.99,-43.28,37.37,15.57,False
2131,94.13,119.41,4.47,2.01,14.28,-45.64,37.91,15.08,False
2132,92.93,132.74,3.54,2.27,12.68,-32.84,34.98,17.75,False
2133,93.17,130.05,3.73,2.22,13.01,-35.43,35.57,17.21,False
2134,93.9,121.97,4.29,2.06,13.98,-43.18,37.35,15.59,False
2135,93.22,129.48,3.77,2.21,13.08,-35.97,35.69,17.1,False
2136,93.71,124.13,4.14,2.1,13.72,-41.11,36.87,16.03,False
2137,92.64,135.94,3.31,2.34,12.3,-29.77,34.27,18.39,False
2138,92.71,135.18,3.37,2.32,12.39,-30.5,34.44,18.24,False
2139,93.68,124.46,4.12,2.11,13.68,-40.79,36.8,16.09,False
2140,94.03,120.57,4.39,2.03,14.15,-44.53,37.66,15.31,False
2141,92.1,141.93,2.9,2.46,11.58,-24.02,32.96,19.59,False
2142,92.34,139.25,3.08,2.41,11.9,-26.59,33.54,19.05,False
2143,91.94,143.71,2.77,2.49,11.37,-22.31,32.56,19.94,False
2144,92.94,132.62,3.55,2.27,12.7,-32.96,35.0,17.72,False
2145,93.94,121.57,4.32,2.05,14.02,-43.56,37.43,15.51,False
2146,94.01,120.71,4.38,2.03,14.13,-44.39,37.62,15.34,False
2147,91.96,143.49,2.79,2.49,11.39,-22.53,32.61,19.9,False
2148,93.67,124.54,4.11,2.11,13.67,-40.72,36.78,16.11,False
2149,92.76,134.67,3.4,2.31,12.45,-30.99,34.55,18.13,False
2150,92.11,141.81,2.9,2.46,11.6,-24.13,32.98,19.56,False
2151,92.17,141.19,2.95,2.44,11.67,-24.73,33.12,19.44,False
2152,92.15,141.42,2.93,2.45,11.64,-24.51,33.07,19.48,False
2153,92.25,140.33,3.01,2.43,11.77,-25.56,33.31,19.27,False
2154,93.55,125.88,4.02,2.14,13.51,-39.43,36.49,16.38,False
2155,93.95,121.37,4.33,2.05,14.05,-43.75,37.48,15.47,False
2156,92.92,132.89,3.53,2.28,12.67,-32.7,34.94,17.78,False
2157,93.34,128.2,3.86,2.18,13.23,-37.2,35.98,16.84,False
2158,92.41,138.55,3.13,2.39,11.99,-27.26,33.7,18.91,False
2159,93.63,124.96,4.08,2.12,13.62,-40.31,36.69,16.19,False
2160,92.98,132.17,3.58,2.26,12.75,-33.39,35.1,17.63,False
2161,93.43,127.14,3.93,2.16,13.36,-38.22,36.21,16.63,False
2162,93.24,129.28,3.78,2.21,13.1,-36.16,35.74,17.06,False
2163,92.96,132.4,3.56,2.27,12.73,-33.17,35.05,17.68,False
2164,93.35,128.11,3.86,2.18,13.24,-37.29,36.0,16.82,False
2165,93.15,130.27,3.71,2.23,12.98,-35.21,35.52,17.25,False
2166,93.55,125.8,4.02,2.14,13.52,-39.5,36.5,16.36,False
2167,92.56,136.84,3.25,2.36,12.19,-28.9,34.07,18.57,False
2168,92.4,138.62,3.13,2.39,11.98,-27.2,33.68,18.92,False
2169,93.22,129.52,3.76,2.21,13.07,-35.93,35.69,17.1,False
2170,92.49,137.63,3.2,2.37,12.1,-28.15,33.9,18.73,False
2171,92.2,140.86,2.97,2.44,11.71,-25.05,33.19,19.37,False
2172,93.48,126.59,3.97,2.15,13.42,-38.75,36.33,16.52,False
2173,93.96,121.26,4.34,2.05,14.06,-43.87,37.5,15.45,False
2174,92.43,138.34,3.15,2.39,12.01,-27.47,33.75,18.87,False
2175,93.31,128.5,3.83,2.19,13.19,-36.91,35.91,16.9,False
2176,93.02,131.72,3.61,2.25,12.81,-33.82,35.2,17.54,False
2177,93.18,130.01,3.73,2.22,13.01,-35.46,35.58,17.2,False
2178,93.96,121.28,4.34,2.05,14.06,-43.84,37.5,15.46,False
2179,92.75,134.69,3.4,2.31,12.45,-30.97,34.55,18.14,False
2180,92.37,138.92,3.11,2.4,11.94,-26.91,33.62,18.98,False
2181,92.29,139.86,3.04,2.42,11.83,-26.0,33.41,19.17,False
2182,91.93,143.81,2.76,2.5,11.36,-22.21,32.54,19.96,False
2183,92.61,136.26,3.29,2.35,12.26,-29.46,34.2,18.45,False
2184,93.28,128.9,3.81,2.2,13.15,-36.53,35.82,16.98,False
2185,92.85,133.62,3.48,2.29,12.58,-31.99,34.78,17.92,False
2186,93.21,129.61,3.76,2.21,13.06,-35.84,35.66,17.12,False
2187,92.55,136.92,3.25,2.36,12.18,-28.83,34.06,18.58,False
2188,93.76,123.47,4.19,2.09,13.8,-41.74,37.02,15.89,False
2189,92.06,142.41,2.86,2.47,11.52,-23.56,32.85,19.68,False
2190,93.04,131.56,3.62,2.25,12.83,-33.98,35.24,17.51,False
2191,94.08,119.91,4.44,2.02,14.22,-45.16,37.8,15.18,False
2192,92.8,134.13,3.44,2.3,12.52,-31.51,34.67,18.03,False
2193,93.11,130.76,3.68,2.24,12.92,-34.75,35.41,17.35,False
2194,93.62,125.06,4.08,2.12,13.61,-40.22,36.67,16.21,False
2195,94.1,119.69,4.45,2.01,14.25,-45.37,37.85,15.14,False
2196,94.06,120.16,4.42,2.02,14.19,-44.92,37.75,15.23,False
2197,92.13,141.67,2.91,2.45,11.61,-24.27,33.01,19.53,False
2198,93.1,130.84,3.67,2.24,12.91,-34.67,35.4,17.37,False
2199,92.51,137.4,3.21,2.37,12.13,-28.37,33.95,18.68,False
2200,92.04,142.66,2.84,2.47,11.49,-23.32,32.79,19.73,False
2201,92.24,140.43,3.0,2.43,11.76,-25.46,33.29,19.29,False
2202,91.99,143.22,2.8,2.48,11.43,-22.78,32.67,19.84,False
2203,93.19,129.81,3.74,2.22,13.04,-35.65,35.62,17.16,False
2204,92.87,133.36,3.49,2.29,12.61,-32.24,34.84,17.87,False
2205,93.84,122.61,4.25,2.07,13.9,-42.57,37.21,15.72,False
2206,92.78,134.39,3.42,2.31,12.49,-31.26,34.61,18.08,False
