,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,65.43,-252.42,1.45,-5.57,2.65,-643.35,112.93,-128.72,False
1843,67.54,-168.45,1.33,-4.08,3.09,-531.73,105.85,-103.86,False
1844,70.53,-48.9,1.18,-1.97,3.72,-372.79,95.77,-68.46,False
1845,67.96,-151.46,1.31,-3.78,3.18,-509.14,104.42,-98.83,False
1846,68.96,-111.56,1.26,-3.08,3.39,-456.1,101.05,-87.02,False
1847,69.05,-108.04,1.25,-3.02,3.41,-451.41,100.75,-85.97,False
1848,65.57,-246.72,1.44,-5.47,2.68,-635.78,112.45,-127.03,False
1849,67.79,-158.15,1.32,-3.9,3.15,-518.03,104.98,-100.81,False
1850,68.29,-138.44,1.29,-3.55,3.25,-491.83,103.32,-94.97,False
1851,68.16,-143.46,1.3,-3.64,3.22,-498.51,103.74,-96.46,False
1852,66.1,-225.91,1.41,-5.1,2.79,-608.11,110.69,-120.87,False
1853,69.51,-89.54,1.23,-2.69,3.51,-426.82,99.19,-80.5,False
1854,68.63,-124.96,1.28,-3.32,3.32,-473.91,102.18,-90.98,False
1855,67.17,-183.06,1.35,-4.34,3.01,-551.15,107.08,-108.19,False
1856,67.92,-153.22,1.31,-3.82,3.17,-511.48,104.56,-99.35,False
1857,69.82,-77.34,1.21,-2.48,3.57,-410.6,98.17,-76.88,False
1858,66.03,-228.36,1.41,-5.14,2.78,-611.37,110.9,-121.6,False
1859,70.91,-33.98,1.16,-1.71,3.8,-352.96,94.51,-64.05,False
1860,67.39,-174.37,1.34,-4.19,3.06,-539.6,106.35,-105.61,False
1861,68.87,-115.16,1.26,-3.14,3.37,-460.88,101.35,-88.08,False
1862,65.63,-244.5,1.44,-5.43,2.69,-632.83,112.26,-126.38,False
1863,64.91,-273.38,1.47,-5.94,2.54,-671.21,114.69,-134.93,False
1864,69.85,-76.31,1.21,-2.46,3.58,-409.23,98.08,-76.58,False
1865,66.17,-222.94,1.41,-5.05,2.81,-604.17,110.44,-120.0,False
1866,71.09,-26.49,1.15,-1.58,3.84,-343.0,93.88,-61.83,False
1867,68.56,-127.58,1.28,-3.36,3.31,-477.39,102.4,-91.76,False
1868,70.93,-33.24,1.15,-1.7,3.8,-351.98,94.45,-63.83,False
1869,65.43,-252.61,1.45,-5.57,2.65,-643.61,112.94,-128.78,False
1870,69.78,-79.01,1.22,-2.51,3.56,-412.82,98.31,-77.38,False
1871,65.94,-232.1,1.42,-5.21,2.76,-616.34,111.21,-122.71,False
1872,70.9,-34.35,1.16,-1.72,3.8,-353.46,94.54,-64.16,False
1873,70.4,-54.15,1.18,-2.07,3.69,-379.78,96.21,-70.02,False
1874,67.19,-182.38,1.35,-4.33,3.02,-550.24,107.02,-107.98,False
1875,65.35,-255.61,1.45,-5.62,2.63,-647.6,113.2,-129.67,False
1876,66.63,-204.6,1.38,-4.72,2.9,-579.79,108.9,-114.56,False
1877,69.51,-89.87,1.23,-2.7,3.5,-427.26,99.22,-80.6,False
1878,68.39,-134.49,1.29,-3.49,3.27,-486.57,102.98,-93.8,False
1879,64.87,-274.6,1.48,-5.96,2.53,-672.84,114.8,-135.29,False
1880,65.78,-238.61,1.43,-5.32,2.72,-625.0,111.76,-124.63,False
1881,65.84,-236.09,1.42,-5.28,2.74,-621.64,111.55,-123.89,False
1882,69.0,-110.19,1.26,-3.06,3.4,-454.27,100.94,-86.61,False
1883,68.98,-110.93,1.26,-3.07,3.39,-455.26,101.0,-86.83,False
1884,65.31,-257.19,1.45,-5.65,2.63,-649.7,113.33,-130.14,False
1885,67.61,-165.42,1.33,-4.03,3.11,-527.7,105.59,-102.96,False
1886,68.41,-133.44,1.29,-3.47,3.28,-485.18,102.9,-93.49,False
1887,70.09,-66.67,1.2,-2.29,3.63,-396.42,97.27,-73.73,False
1888,69.79,-78.63,1.21,-2.5,3.56,-412.31,98.27,-77.27,False
1889,70.52,-49.5,1.18,-1.99,3.72,-373.59,95.82,-68.64,False
1890,64.96,-271.1,1.47,-5.9,2.55,-668.19,114.5,-134.25,False
1891,65.05,-267.62,1.47,-5.83,2.57,-663.57,114.21,-133.22,False
1892,68.96,-111.63,1.26,-3.08,3.39,-456.19,101.06,-87.04,False
1893,67.67,-163.16,1.33,-3.99,3.12,-524.7,105.4,-102.3,False
1894,67.91,-153.45,1.31,-3.82,3.17,-511.78,104.58,-99.42,False
1895,70.46,-51.77,1.18,-2.03,3.7,-376.61,96.01,-69.31,False
1896,66.91,-193.43,1.37,-4.53,2.96,-564.93,107.95,-111.26,False
1897,69.83,-76.87,1.21,-2.47,3.57,-409.98,98.13,-76.75,False
1898,68.98,-111.0,1.26,-3.07,3.39,-455.34,101.0,-86.85,False
1899,66.3,-217.65,1.4,-4.95,2.83,-597.13,110.0,-118.43,False
1900,70.17,-63.47,1.19,-2.23,3.64,-392.17,97.0,-72.78,False
1901,68.56,-127.69,1.28,-3.37,3.31,-477.54,102.41,-91.79,False
1902,67.21,-181.37,1.35,-4.31,3.02,-548.9,106.94,-107.69,False
1903,69.76,-79.88,1.22,-2.52,3.56,-413.98,98.38,-77.64,False
1904,69.22,-101.35,1.24,-2.9,3.44,-442.52,100.19,-83.99,False
1905,70.7,-42.42,1.17,-1.86,3.75,-364.18,95.22,-66.55,False
1906,70.87,-35.54,1.16,-1.74,3.79,-355.03,94.64,-64.51,False
1907,65.06,-267.19,1.47,-5.83,2.57,-662.99,114.17,-133.09,False
1908,64.92,-272.96,1.47,-5.93,2.54,-670.66,114.66,-134.8,False
1909,65.1,-265.42,1.46,-5.8,2.58,-660.64,114.02,-132.57,False
1910,65.64,-243.87,1.43,-5.42,2.7,-631.99,112.21,-126.19,False
1911,67.75,-160.03,1.32,-3.94,3.14,-520.53,105.14,-101.37,False
1912,65.0,-269.46,1.47,-5.87,2.56,-666.0,114.36,-133.77,False
1913,68.65,-124.18,1.28,-3.3,3.32,-472.87,102.12,-90.75,False
1914,66.68,-202.5,1.38,-4.69,2.91,-576.99,108.72,-113.94,False
1915,67.0,-189.99,1.36,-4.46,2.98,-560.35,107.66,-110.24,False
1916,68.57,-127.31,1.28,-3.36,3.31,-477.03,102.38,-91.68,False
1917,68.5,-129.84,1.28,-3.4,3.29,-480.39,102.59,-92.43,False
1918,69.89,-74.64,1.21,-2.43,3.58,-407.02,97.94,-76.09,False
1919,71.03,-29.21,1.15,-1.63,3.82,-346.62,94.11,-62.63,False
1920,67.74,-160.33,1.32,-3.94,3.13,-520.93,105.16,-101.46,False
1921,67.57,-167.06,1.33,-4.06,3.1,-529.88,105.73,-103.45,False
1922,70.15,-63.99,1.2,-2.24,3.64,-392.85,97.04,-72.93,False
1923,65.41,-253.14,1.45,-5.58,2.65,-644.32,112.99,-128.94,False
1924,68.56,-127.64,1.28,-3.36,3.31,-477.48,102.41,-91.78,False
1925,67.03,-188.64,1.36,-4.44,2.99,-558.56,107.55,-109.84,False
1926,65.05,-267.48,1.47,-5.83,2.57,-663.37,114.2,-133.18,False
1927,66.27,-219.06,1.4,-4.98,2.83,-599.0,110.11,-118.84,False
1928,69.15,-104.1,1.25,-2.95,3.43,-446.18,100.42,-84.81,False
1929,66.03,-228.62,1.41,-5.15,2.78,-611.72,110.92,-121.68,False
1930,70.51,-49.8,1.18,-1.99,3.71,-373.99,95.84,-68.73,False
1931,68.24,-140.39,1.3,-3.59,3.24,-494.42,103.48,-95.55,False
1932,71.06,-27.76,1.15,-1.6,3.83,-344.7,93.99,-62.21,False
1933,69.86,-75.64,1.21,-2.45,3.58,-408.35,98.02,-76.38,False
1934,68.44,-132.35,1.29,-3.45,3.28,-483.74,102.8,-93.17,False
1935,70.09,-66.62,1.2,-2.29,3.63,-396.35,97.26,-73.71,False
1936,65.57,-246.91,1.44,-5.47,2.68,-636.03,112.46,-127.09,False
1937,66.48,-210.55,1.39,-4.83,2.87,-587.69,109.4,-116.32,False
1938,65.69,-241.92,1.43,-5.38,2.71,-629.4,112.04,-125.61,False
1939,68.13,-144.93,1.3,-3.67,3.22,-500.45,103.86,-96.9,False
1940,67.83,-156.62,1.32,-3.88,3.15,-516.0,104.85,-100.36,False
1941,65.82,-237.01,1.43,-5.29,2.73,-622.87,111.63,-124.16,False
1942,70.48,-51.12,1.18,-2.01,3.71,-375.75,95.96,-69.12,False
1943,68.96,-111.45,1.26,-3.08,3.39,-455.95,101.04,-86.99,False
1944,66.66,-203.34,1.38,-4.7,2.91,-578.11,108.79,-114.19,False
1945,68.96,-111.68,1.26,-3.08,3.39,-456.25,101.06,-87.05,False
1946,69.47,-91.13,1.23,-2.72,3.5,-428.93,99.33,-80.97,False
1947,67.04,-188.03,1.36,-4.43,2.99,-557.76,107.5,-109.66,False
1948,67.89,-154.32,1.32,-3.83,3.17,-512.93,104.66,-99.68,False
1949,68.27,-139.14,1.3,-3.57,3.25,-492.76,103.38,-95.18,False
1950,68.6,-126.04,1.28,-3.34,3.31,-475.35,102.27,-91.3,False
1951,65.23,-260.34,1.46,-5.71,2.61,-653.88,113.59,-131.07,False
1952,69.15,-103.98,1.25,-2.95,3.43,-446.02,100.41,-84.77,False
1953,68.63,-124.6,1.28,-3.31,3.32,-473.44,102.15,-90.88,False
1954,65.54,-248.23,1.44,-5.49,2.67,-637.78,112.57,-127.48,False
1955,69.06,-107.71,1.25,-3.01,3.41,-450.98,100.73,-85.88,False
1956,65.21,-261.4,1.46,-5.72,2.6,-655.3,113.69,-131.38,False
1957,69.65,-84.13,1.22,-2.6,3.53,-419.62,98.74,-78.89,False
1958,67.67,-163.04,1.33,-3.99,3.12,-524.53,105.39,-102.26,False
1959,67.46,-171.32,1.34,-4.14,3.08,-535.54,106.09,-104.71,False
1960,66.03,-228.33,1.41,-5.14,2.78,-611.33,110.9,-121.59,False
1961,66.14,-223.94,1.41,-5.06,2.8,-605.49,110.53,-120.29,False
1962,67.13,-184.64,1.36,-4.37,3.01,-553.24,107.21,-108.65,False
1963,69.92,-73.38,1.21,-2.41,3.59,-405.34,97.83,-75.71,False
1964,68.57,-127.21,1.28,-3.36,3.31,-476.89,102.37,-91.65,False
1965,66.59,-206.15,1.38,-4.75,2.89,-581.84,109.03,-115.02,False
1966,70.46,-51.69,1.18,-2.02,3.7,-376.51,96.0,-69.29,False
1967,71.07,-27.28,1.15,-1.59,3.83,-344.06,93.95,-62.06,False
1968,70.21,-61.59,1.19,-2.2,3.65,-389.67,96.84,-72.22,False
1969,66.71,-201.54,1.38,-4.67,2.92,-575.72,108.64,-113.66,False
1970,69.92,-73.22,1.21,-2.4,3.59,-405.12,97.82,-75.66,False
1971,69.27,-99.34,1.24,-2.86,3.45,-439.85,100.02,-83.4,False
1972,71.05,-28.11,1.15,-1.61,3.83,-345.15,94.01,-62.31,False
1973,67.89,-154.18,1.32,-3.83,3.17,-512.76,104.64,-99.64,False
1974,70.19,-62.57,1.19,-2.22,3.65,-390.96,96.92,-72.51,False
1975,68.01,-149.7,1.31,-3.75,3.19,-506.8,104.27,-98.31,False
1976,70.44,-52.65,1.18,-2.04,3.7,-377.78,96.08,-69.57,False
1977,67.93,-152.88,1.31,-3.81,3.17,-511.03,104.54,-99.25,False
1978,67.24,-180.42,1.35,-4.3,3.03,-547.64,106.86,-107.4,False
1979,66.32,-216.89,1.4,-4.94,2.84,-596.12,109.93,-118.2,False
1980,68.52,-129.02,1.28,-3.39,3.3,-479.31,102.52,-92.19,False
1981,67.34,-176.17,1.34,-4.22,3.05,-541.98,106.5,-106.15,False
1982,67.5,-169.67,1.34,-4.11,3.09,-533.35,105.95,-104.22,False
1983,66.48,-210.72,1.39,-4.83,2.87,-587.92,109.41,-116.38,False
1984,70.53,-49.04,1.18,-1.98,3.72,-372.98,95.78,-68.51,False
1985,68.7,-121.93,1.27,-3.26,3.34,-469.88,101.93,-90.09,False
1986,66.54,-208.22,1.39,-4.79,2.88,-584.59,109.2,-115.63,False
1987,68.02,-149.21,1.31,-3.74,3.19,-506.14,104.23,-98.16,False
1988,65.71,-241.4,1.43,-5.37,2.71,-628.7,112.0,-125.46,False
1989,70.89,-34.47,1.16,-1.72,3.8,-353.61,94.55,-64.19,False
1990,70.35,-56.22,1.18,-2.1,3.68,-382.52,96.39,-70.63,False
1991,66.69,-202.3,1.38,-4.68,2.91,-576.72,108.7,-113.88,False
1992,71.08,-27.16,1.15,-1.59,3.83,-343.89,93.94,-62.03,False
1993,69.3,-98.18,1.24,-2.84,3.46,-438.3,99.92,-83.05,False
1994,66.36,-215.32,1.4,-4.91,2.85,-594.04,109.8,-117.74,False
1995,65.02,-268.82,1.47,-5.86,2.56,-665.16,114.31,-133.58,False
1996,66.17,-222.92,1.41,-5.05,2.81,-604.14,110.44,-119.99,False
1997,67.18,-182.67,1.35,-4.34,3.02,-550.63,107.05,-108.07,False
1998,65.57,-246.66,1.44,-5.46,2.68,-635.7,112.44,-127.02,False
1999,68.55,-127.94,1.28,-3.37,3.3,-477.88,102.43,-91.87,False
2000,70.63,-45.0,1.17,-1.91,3.74,-367.61,95.44,-67.31,False
2001,66.75,-199.78,1.38,-4.64,2.93,-573.37,108.49,-113.14,False
2002,66.48,-210.51,1.39,-4.83,2.87,-587.64,109.39,-116.31,False
2003,69.54,-88.44,1.23,-2.67,3.51,-425.35,99.1,-80.17,False
2004,67.8,-158.05,1.32,-3.9,3.15,-517.9,104.97,-100.78,False
2005,69.24,-100.39,1.24,-2.88,3.45,-441.25,100.11,-83.71,False
2006,69.36,-95.84,1.24,-2.8,3.47,-435.2,99.73,-82.36,False
2007,70.23,-60.88,1.19,-2.19,3.66,-388.72,96.78,-72.01,False
2008,65.05,-267.49,1.47,-5.83,2.57,-663.4,114.2,-133.19,False
2009,69.6,-86.23,1.22,-2.63,3.52,-422.42,98.92,-79.52,False
2010,67.18,-182.76,1.35,-4.34,3.02,-550.75,107.05,-108.1,False
2011,70.06,-67.61,1.2,-2.3,3.62,-397.67,97.35,-74.0,False
2012,64.88,-274.18,1.47,-5.95,2.54,-672.28,114.76,-135.17,False
2013,69.71,-81.65,1.22,-2.55,3.55,-416.33,98.53,-78.16,False
2014,69.46,-91.6,1.23,-2.73,3.5,-429.56,99.37,-81.11,False
2015,66.79,-198.37,1.37,-4.61,2.93,-571.5,108.37,-112.72,False
2016,69.13,-104.95,1.25,-2.96,3.43,-447.31,100.49,-85.06,False
2017,68.79,-118.28,1.27,-3.2,3.36,-465.02,101.62,-89.01,False
2018,66.66,-203.55,1.38,-4.7,2.91,-578.39,108.81,-114.25,False
2019,70.47,-51.47,1.18,-2.02,3.71,-376.21,95.98,-69.23,False
2020,68.13,-144.74,1.3,-3.67,3.22,-500.2,103.85,-96.84,False
2021,68.54,-128.45,1.28,-3.38,3.3,-478.55,102.48,-92.02,False
2022,67.72,-161.18,1.32,-3.96,3.13,-522.06,105.23,-101.71,False
2023,67.15,-184.01,1.35,-4.36,3.01,-552.42,107.16,-108.47,False
2024,67.95,-152.03,1.31,-3.79,3.18,-509.9,104.46,-99.0,False
2025,67.23,-180.76,1.35,-4.3,3.03,-548.1,106.89,-107.51,False
2026,71.12,-25.33,1.14,-1.56,3.84,-341.46,93.78,-61.49,False
2027,67.29,-178.31,1.35,-4.26,3.04,-544.83,106.68,-106.78,False
2028,64.94,-272.01,1.47,-5.91,2.55,-669.39,114.58,-134.52,False
2029,68.64,-124.33,1.28,-3.31,3.32,-473.08,102.13,-90.8,False
2030,67.85,-156.0,1.32,-3.86,3.16,-515.18,104.8,-100.18,False
2031,70.42,-53.47,1.18,-2.06,3.7,-378.87,96.15,-69.82,False
2032,67.59,-166.11,1.33,-4.04,3.1,-528.61,105.65,-103.17,False
2033,65.2,-261.42,1.46,-5.73,2.6,-655.32,113.69,-131.39,False
2034,66.29,-218.32,1.4,-4.96,2.83,-598.03,110.05,-118.63,False
2035,70.52,-49.24,1.18,-1.98,3.72,-373.25,95.8,-68.57,False
2036,65.88,-234.32,1.42,-5.25,2.75,-619.29,111.4,-123.36,False
2037,65.92,-232.78,1.42,-5.22,2.75,-617.25,111.27,-122.91,False
2038,67.46,-171.35,1.34,-4.14,3.08,-535.58,106.09,-104.72,False
2039,69.35,-96.09,1.24,-2.81,3.47,-435.53,99.75,-82.44,False
2040,64.9,-273.54,1.47,-5.94,2.54,-671.44,114.71,-134.98,False
2041,68.85,-116.14,1.26,-3.16,3.37,-462.18,101.44,-88.37,False
2042,69.13,-104.99,1.25,-2.96,3.42,-447.36,100.5,-85.07,False
2043,66.06,-227.21,1.41,-5.12,2.78,-609.85,110.8,-121.26,False
2044,68.33,-136.86,1.29,-3.53,3.26,-489.73,103.18,-94.51,False
2045,65.67,-243.0,1.43,-5.4,2.7,-630.83,112.13,-125.93,False
2046,69.7,-82.32,1.22,-2.56,3.54,-417.22,98.59,-78.36,False
2047,70.18,-62.95,1.19,-2.22,3.65,-391.48,96.95,-72.63,False
2048,66.99,-190.16,1.36,-4.47,2.98,-560.58,107.68,-110.29,False
2049,65.82,-236.84,1.43,-5.29,2.73,-622.64,111.61,-124.11,False
2050,69.16,-103.84,1.25,-2.94,3.43,-445.83,100.4,-84.73,False
2051,69.82,-77.28,1.21,-2.48,3.57,-410.53,98.16,-76.87,False
2052,67.25,-179.73,1.35,-4.28,3.03,-546.73,106.8,-107.2,False
2053,66.08,-226.51,1.41,-5.11,2.79,-608.92,110.74,-121.05,False
2054,67.65,-164.01,1.33,-4.01,3.11,-525.82,105.47,-102.55,False
2055,70.23,-60.83,1.19,-2.19,3.66,-388.66,96.77,-72.0,False
2056,68.82,-117.18,1.27,-3.18,3.36,-463.57,101.53,-88.68,False
2057,65.85,-235.67,1.42,-5.27,2.74,-621.09,111.52,-123.76,False
2058,67.49,-170.1,1.34,-4.11,3.08,-533.92,105.99,-104.35,False
2059,70.44,-52.73,1.18,-2.04,3.7,-377.89,96.09,-69.6,False
2060,66.49,-210.05,1.39,-4.82,2.87,-587.03,109.36,-116.18,False
2061,66.35,-215.73,1.4,-4.92,2.84,-594.58,109.83,-117.86,False
2062,69.24,-100.54,1.24,-2.89,3.45,-441.45,100.12,-83.75,False
2063,68.17,-143.14,1.3,-3.64,3.22,-498.07,103.71,-96.37,False
2064,68.36,-135.45,1.29,-3.5,3.26,-487.85,103.07,-94.09,False
2065,69.83,-76.98,1.21,-2.47,3.57,-410.13,98.14,-76.78,False
2066,65.81,-237.21,1.43,-5.3,2.73,-623.13,111.64,-124.22,False
2067,70.07,-67.47,1.2,-2.3,3.62,-397.49,97.33,-73.96,False
2068,66.49,-210.28,1.39,-4.82,2.87,-587.34,109.37,-116.25,False
2069,69.67,-83.2,1.22,-2.58,3.54,-418.39,98.66,-78.62,False
2070,66.84,-196.31,1.37,-4.58,2.95,-568.76,108.2,-112.11,False
2071,70.28,-59.1,1.19,-2.15,3.67,-386.35,96.63,-71.48,False
2072,69.05,-107.89,1.25,-3.02,3.41,-451.21,100.74,-85.93,False
2073,68.81,-117.58,1.27,-3.19,3.36,-464.1,101.56,-88.8,False
2074,70.04,-68.74,1.2,-2.32,3.62,-399.18,97.44,-74.34,False
2075,68.89,-114.29,1.26,-3.13,3.38,-459.72,101.28,-87.82,False
2076,65.04,-267.87,1.47,-5.84,2.57,-663.89,114.23,-133.3,False
2077,65.59,-246.03,1.44,-5.45,2.68,-634.86,112.39,-126.83,False
2078,68.33,-136.86,1.29,-3.53,3.26,-489.73,103.18,-94.51,False
2079,67.83,-156.64,1.32,-3.88,3.15,-516.02,104.85,-100.36,False
2080,67.52,-169.12,1.34,-4.1,3.09,-532.61,105.9,-104.06,False
2081,70.32,-57.47,1.19,-2.13,3.67,-384.19,96.49,-71.0,False
2082,67.37,-175.14,1.34,-4.2,3.06,-540.61,106.41,-105.84,False
2083,70.43,-53.02,1.18,-2.05,3.7,-378.28,96.12,-69.69,False
2084,68.43,-132.73,1.29,-3.45,3.28,-484.24,102.84,-93.28,False
2085,71.11,-26.03,1.14,-1.57,3.84,-342.39,93.84,-61.69,False
2086,66.09,-226.16,1.41,-5.1,2.79,-608.44,110.71,-120.95,False
2087,67.45,-171.77,1.34,-4.14,3.07,-536.14,106.13,-104.84,False
2088,65.97,-231.07,1.42,-5.19,2.76,-614.98,111.13,-122.4,False
2089,65.4,-253.69,1.45,-5.59,2.64,-645.04,113.03,-129.1,False
2090,68.95,-112.22,1.26,-3.09,3.39,-456.97,101.11,-87.21,False
2091,66.79,-198.35,1.37,-4.61,2.93,-571.47,108.37,-112.71,False
2092,64.9,-273.43,1.47,-5.94,2.54,-671.29,114.7,-134.94,False
2093,66.32,-216.74,1.4,-4.94,2.84,-595.93,109.92,-118.16,False
2094,65.64,-243.91,1.43,-5.42,2.7,-632.05,112.21,-126.2,False
2095,68.65,-124.13,1.28,-3.3,3.32,-472.81,102.11,-90.74,False
2096,67.71,-161.46,1.32,-3.96,3.13,-522.44,105.26,-101.79,False
2097,67.6,-165.88,1.33,-4.04,3.11,-528.31,105.63,-103.1,False
2098,65.11,-265.29,1.46,-5.79,2.58,-660.46,114.01,-132.53,False
2099,66.38,-214.39,1.4,-4.9,2.85,-592.8,109.72,-117.46,False
2100,65.41,-253.39,1.45,-5.58,2.65,-644.64,113.01,-129.01,False
2101,64.99,-269.8,1.47,-5.87,2.56,-666.46,114.39,-133.87,False
2102,69.94,-72.38,1.21,-2.39,3.6,-404.0,97.75,-75.42,False
2103,67.37,-175.18,1.34,-4.2,3.06,-540.67,106.42,-105.85,False
2104,67.87,-155.17,1.32,-3.85,3.16,-514.07,104.73,-99.93,False
2105,70.71,-41.96,1.17,-1.85,3.76,-363.56,95.18,-66.41,False
2106,70.5,-50.16,1.18,-2.0,3.71,-374.47,95.87,-68.84,False
2107,64.93,-272.29,1.47,-5.92,2.55,-669.77,114.6,-134.6,False
2108,68.3,-137.86,1.29,-3.54,3.25,-491.06,103.27,-94.8,False
2109,64.94,-272.01,1.47,-5.91,2.55,-669.4,114.58,-134.52,False
2110,66.96,-191.34,1.36,-4.49,2.97,-562.15,107.78,-110.64,False
2111,65.56,-247.24,1.44,-5.47,2.68,-636.47,112.49,-127.19,False
2112,70.43,-53.02,1.18,-2.05,3.7,-378.27,96.12,-69.68,False
2113,69.05,-108.11,1.25,-3.02,3.41,-451.51,100.76,-85.99,False
2114,68.29,-138.43,1.29,-3.55,3.25,-491.82,103.32,-94.97,False
2115,67.72,-161.04,1.32,-3.95,3.13,-521.87,105.22,-101.67,False
2116,69.52,-89.34,1.23,-2.69,3.51,-426.56,99.18,-80.44,False
2117,70.09,-66.45,1.2,-2.28,3.63,-396.13,97.25,-73.66,False
2118,67.65,-164.04,1.33,-4.01,3.11,-525.87,105.48,-102.56,False
2119,66.29,-217.94,1.4,-4.96,2.83,-597.52,110.02,-118.51,False
2120,67.95,-151.74,1.31,-3.79,3.18,-509.51,104.44,-98.91,False
2121,70.0,-70.04,1.2,-2.35,3.61,-400.9,97.55,-74.72,False
2122,67.39,-174.31,1.34,-4.19,3.06,-539.52,106.34,-105.6,False
2123,68.02,-149.05,1.31,-3.74,3.19,-505.94,104.21,-98.12,False
2124,66.71,-201.33,1.38,-4.66,2.92,-575.44,108.62,-113.6,False
2125,68.6,-125.92,1.28,-3.33,3.31,-475.18,102.26,-91.27,False
2126,66.0,-229.62,1.42,-5.16,2.77,-613.05,111.01,-121.97,False
2127,69.84,-76.73,1.21,-2.47,3.57,-409.79,98.11,-76.7,False
2128,66.83,-196.48,1.37,-4.58,2.94,-568.99,108.21,-112.16,False
2129,70.77,-39.24,1.16,-1.8,3.77,-359.95,94.95,-65.6,False
2130,69.3,-98.06,1.24,-2.84,3.46,-438.15,99.91,-83.02,False
2131,67.65,-163.82,1.33,-4.0,3.12,-525.57,105.46,-102.49,False
2132,69.86,-75.77,1.21,-2.45,3.58,-408.51,98.03,-76.42,False
2133,65.37,-254.89,1.45,-5.61,2.64,-646.63,113.14,-129.45,False
2134,69.7,-82.0,1.22,-2.56,3.55,-416.8,98.56,-78.26,False
2135,66.38,-214.7,1.4,-4.9,2.85,-593.22,109.75,-117.56,False
2136,67.98,-150.77,1.31,-3.77,3.18,-508.22,104.36,-98.62,False
2137,69.92,-73.43,1.21,-2.41,3.59,-405.41,97.84,-75.73,False
2138,65.9,-233.86,1.42,-5.24,2.75,-618.68,111.36,-123.23,False
2139,71.11,-25.76,1.14,-1.57,3.84,-342.03,93.82,-61.61,False
2140,65.3,-257.57,1.45,-5.66,2.62,-650.2,113.36,-130.25,False
2141,67.95,-151.89,1.31,-3.79,3.18,-509.71,104.45,-98.96,False
2142,68.27,-139.05,1.3,-3.57,3.25,-492.64,103.37,-95.16,False
2143,70.82,-37.62,1.16,-1.78,3.78,-357.8,94.82,-65.13,False
2144,69.6,-86.02,1.22,-2.63,3.52,-422.14,98.9,-79.45,False
2145,66.0,-229.65,1.42,-5.16,2.77,-613.08,111.01,-121.98,False
2146,67.12,-185.19,1.36,-4.38,3.0,-553.98,107.26,-108.82,False
2147,65.63,-244.27,1.44,-5.42,2.69,-632.52,112.24,-126.31,False
2148,69.05,-107.87,1.25,-3.02,3.41,-451.19,100.74,-85.92,False
2149,65.9,-233.79,1.42,-5.24,2.75,-618.59,111.36,-123.21,False
2150,69.04,-108.33,1.25,-3.02,3.41,-451.8,100.78,-86.06,False
2151,69.94,-72.42,1.21,-2.39,3.6,-404.06,97.75,-75.43,False
2152,66.47,-211.02,1.39,-4.84,2.87,-588.32,109.44,-116.46,False
2153,65.17,-262.85,1.46,-5.75,2.6,-657.22,113.81,-131.81,False
2154,67.03,-188.52,1.36,-4.44,2.99,-558.41,107.54,-109.8,False
2155,65.04,-268.09,1.47,-5.84,2.57,-664.19,114.25,-133.36,False
2156,66.66,-203.33,1.38,-4.7,2.91,-578.09,108.79,-114.19,False
2157,66.28,-218.6,1.4,-4.97,2.83,-598.4,110.08,-118.71,False
2158,69.43,-93.06,1.23,-2.75,3.49,-431.5,99.49,-81.54,False
2159,65.24,-260.2,1.46,-5.7,2.61,-653.69,113.58,-131.02,False
2160,68.86,-115.43,1.26,-3.15,3.37,-461.25,101.38,-88.16,False
2161,66.02,-228.72,1.41,-5.15,2.78,-611.85,110.93,-121.71,False
2162,65.42,-253.01,1.45,-5.58,2.65,-644.14,112.98,-128.9,False
2163,69.57,-87.25,1.23,-2.65,3.52,-423.78,99.0,-79.82,False
2164,68.17,-143.03,1.3,-3.64,3.23,-497.93,103.7,-96.33,False
2165,68.52,-129.06,1.28,-3.39,3.3,-479.36,102.53,-92.2,False
2166,65.06,-267.33,1.47,-5.83,2.57,-663.18,114.18,-133.14,False
2167,70.85,-36.33,1.16,-1.75,3.79,-356.08,94.71,-64.74,False
2168,69.62,-85.16,1.22,-2.61,3.53,-421.0,98.83,-79.2,False
2169,69.87,-75.48,1.21,-2.44,3.58,-408.13,98.01,-76.33,False
2170,69.76,-79.92,1.22,-2.52,3.56,-414.04,98.38,-77.65,False
2171,66.19,-222.31,1.41,-5.03,2.81,-603.32,110.39,-119.81,False
2172,67.85,-155.72,1.32,-3.86,3.16,-514.81,104.77,-100.09,False
2173,67.69,-162.33,1.33,-3.98,3.12,-523.6,105.33,-102.05,False
2174,65.64,-244.1,1.43,-5.42,2.69,-632.29,112.23,-126.26,False
2175,71.04,-28.64,1.15,-1.62,3.83,-345.86,94.06,-62.46,False
2176,67.12,-184.94,1.36,-4.38,3.0,-553.65,107.24,-108.74,False
2177,65.66,-243.15,1.43,-5.4,2.7,-631.04,112.15,-125.98,False
2178,66.64,-204.01,1.38,-4.71,2.9,-579.0,108.85,-114.39,False
2179,69.07,-107.1,1.25,-3.0,3.41,-450.16,100.68,-85.7,False
2180,66.04,-228.13,1.41,-5.14,2.78,-611.06,110.88,-121.53,False
2181,65.92,-232.95,1.42,-5.22,2.75,-617.47,111.29,-122.96,False
