,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1820,-12.26,-33.1,4.31,0.88,-8.48,54.57,1243.37,1223.12,False
1821,-47.27,-66.18,4.9,0.64,-10.37,65.8,1244.08,1223.36,False
1822,-72.79,-90.29,5.33,0.47,-11.75,73.98,1244.59,1223.53,False
1823,-36.7,-56.18,4.72,0.71,-9.8,62.4,1243.86,1223.29,False
1824,-12.77,-33.57,4.31,0.87,-8.5,54.73,1243.38,1223.13,False
1825,-73.48,-90.94,5.34,0.46,-11.78,74.2,1244.61,1223.54,False
1826,-91.67,-108.13,5.65,0.34,-12.76,80.03,1244.97,1223.66,False
1827,-74.28,-91.7,5.35,0.46,-11.83,74.46,1244.62,1223.54,False
1828,-9.23,-30.24,4.25,0.9,-8.31,53.6,1243.31,1223.1,False
1829,-95.29,-111.55,5.71,0.32,-12.96,81.19,1245.05,1223.68,False
1830,-1.12,-22.57,4.12,0.95,-7.88,50.99,1243.14,1223.05,False
1831,-88.65,-105.27,5.59,0.36,-12.6,79.06,1244.91,1223.64,False
1832,-135.27,-149.33,6.38,0.05,-15.12,94.02,1245.86,1223.95,False
1833,-69.14,-86.84,5.27,0.49,-11.55,72.81,1244.52,1223.51,False
1834,-60.62,-78.79,5.12,0.55,-11.09,70.08,1244.35,1223.45,False
1835,-29.65,-49.53,4.6,0.76,-9.42,60.14,1243.72,1223.24,False
1836,-24.28,-44.45,4.51,0.8,-9.13,58.42,1243.61,1223.2,False
1837,-55.5,-73.95,5.03,0.59,-10.81,68.43,1244.24,1223.41,False
1838,-68.76,-86.48,5.26,0.5,-11.53,72.69,1244.51,1223.5,False
1839,-29.73,-49.61,4.6,0.76,-9.42,60.17,1243.72,1223.24,False
1840,-2.12,-23.51,4.13,0.95,-7.93,51.32,1243.16,1223.05,False
1841,-8.8,-29.82,4.25,0.9,-8.29,53.46,1243.3,1223.1,False
1842,-104.81,-120.55,5.87,0.25,-13.47,84.25,1245.24,1223.75,False
1843,-46.85,-65.78,4.89,0.64,-10.34,65.66,1244.07,1223.36,False
1844,-28.65,-48.58,4.58,0.77,-9.36,59.82,1243.7,1223.23,False
1845,-10.67,-31.59,4.28,0.89,-8.39,54.06,1243.33,1223.11,False
1846,-37.16,-56.63,4.73,0.71,-9.82,62.55,1243.87,1223.29,False
1847,-49.18,-67.98,4.93,0.63,-10.47,66.41,1244.11,1223.37,False
1848,-112.64,-127.94,6.0,0.2,-13.9,86.76,1245.4,1223.8,False
1849,-85.68,-102.47,5.54,0.38,-12.44,78.11,1244.85,1223.62,False
1850,-66.74,-84.57,5.22,0.51,-11.42,72.04,1244.47,1223.49,False
1851,-36.71,-56.2,4.72,0.71,-9.8,62.41,1243.86,1223.29,False
1852,-129.29,-143.68,6.28,0.09,-14.8,92.1,1245.74,1223.91,False
1853,-54.1,-72.63,5.01,0.6,-10.74,67.98,1244.21,1223.4,False
1854,-75.21,-92.57,5.37,0.45,-11.88,74.75,1244.64,1223.55,False
1855,-77.49,-94.73,5.41,0.44,-12.0,75.48,1244.69,1223.56,False
1856,-79.39,-96.52,5.44,0.42,-12.1,76.09,1244.73,1223.58,False
1857,-60.19,-78.39,5.11,0.55,-11.06,69.94,1244.34,1223.45,False
1858,-56.69,-75.08,5.05,0.58,-10.88,68.82,1244.27,1223.42,False
1859,-74.76,-92.15,5.36,0.46,-11.85,74.61,1244.63,1223.54,False
1860,-49.71,-68.48,4.94,0.63,-10.5,66.58,1244.12,1223.37,False
1861,-136.48,-150.47,6.4,0.04,-15.18,94.41,1245.88,1223.96,False
1862,-0.05,-21.56,4.1,0.96,-7.82,50.65,1243.12,1223.04,False
1863,-79.43,-96.57,5.44,0.42,-12.1,76.11,1244.73,1223.58,False
1864,-36.79,-56.27,4.72,0.71,-9.8,62.43,1243.86,1223.29,False
1865,-82.51,-99.48,5.49,0.4,-12.27,77.1,1244.79,1223.6,False
1866,-110.0,-125.45,5.95,0.22,-13.75,85.91,1245.35,1223.78,False
1867,-140.76,-154.51,6.47,0.01,-15.41,95.78,1245.97,1223.99,False
1868,-136.52,-150.5,6.4,0.04,-15.19,94.42,1245.88,1223.96,False
1869,-108.32,-123.86,5.93,0.23,-13.66,85.37,1245.31,1223.77,False
1870,-7.51,-28.6,4.23,0.91,-8.22,53.04,1243.27,1223.09,False
1871,-67.94,-85.7,5.24,0.5,-11.48,72.42,1244.49,1223.5,False
1872,-12.48,-33.3,4.31,0.88,-8.49,54.64,1243.37,1223.12,False
1873,-8.15,-29.21,4.24,0.91,-8.25,53.25,1243.28,1223.09,False
1874,-74.32,-91.73,5.35,0.46,-11.83,74.47,1244.62,1223.54,False
1875,-114.63,-129.82,6.03,0.19,-14.0,87.4,1245.44,1223.81,False
1876,-61.16,-79.3,5.13,0.55,-11.12,70.25,1244.36,1223.45,False
1877,-121.67,-136.48,6.15,0.14,-14.38,89.65,1245.58,1223.86,False
1878,-82.0,-98.99,5.48,0.41,-12.24,76.93,1244.78,1223.59,False
1879,-2.18,-23.58,4.14,0.95,-7.93,51.34,1243.16,1223.05,False
1880,-44.85,-63.89,4.86,0.66,-10.24,65.02,1244.03,1223.34,False
1881,-88.26,-104.91,5.59,0.36,-12.58,78.94,1244.91,1223.64,False
1882,-64.21,-82.18,5.18,0.53,-11.28,71.23,1244.42,1223.47,False
1883,-71.86,-89.41,5.31,0.48,-11.69,73.68,1244.57,1223.52,False
1884,-102.95,-118.79,5.84,0.27,-13.37,83.65,1245.2,1223.73,False
1885,-15.31,-35.97,4.36,0.86,-8.64,55.54,1243.43,1223.14,False
1886,-67.18,-84.99,5.23,0.51,-11.44,72.18,1244.48,1223.49,False
1887,-135.11,-149.17,6.38,0.05,-15.11,93.96,1245.85,1223.95,False
1888,-42.57,-61.73,4.82,0.67,-10.11,64.29,1243.98,1223.33,False
1889,-112.04,-127.38,5.99,0.2,-13.86,86.57,1245.39,1223.8,False
1890,-23.45,-43.67,4.49,0.8,-9.08,58.16,1243.59,1223.2,False
1891,-28.74,-48.67,4.58,0.77,-9.37,59.85,1243.7,1223.23,False
1892,-35.94,-55.47,4.7,0.72,-9.76,62.16,1243.85,1223.28,False
1893,-138.02,-151.92,6.43,0.03,-15.27,94.9,1245.91,1223.97,False
1894,-65.37,-83.27,5.2,0.52,-11.34,71.6,1244.44,1223.48,False
1895,-2.39,-23.77,4.14,0.94,-7.94,51.4,1243.17,1223.06,False
1896,-2.51,-23.88,4.14,0.94,-7.95,51.44,1243.17,1223.06,False
1897,-124.1,-138.77,6.19,0.12,-14.52,90.43,1245.63,1223.88,False
1898,-82.65,-99.6,5.49,0.4,-12.28,77.14,1244.79,1223.6,False
1899,-67.3,-85.1,5.23,0.51,-11.45,72.22,1244.48,1223.49,False
1900,-103.12,-118.95,5.84,0.26,-13.38,83.71,1245.21,1223.74,False
1901,-79.59,-96.72,5.44,0.42,-12.11,76.16,1244.73,1223.58,False
1902,-30.26,-50.1,4.61,0.76,-9.45,60.34,1243.73,1223.24,False
1903,-12.83,-33.63,4.31,0.87,-8.51,54.75,1243.38,1223.13,False
1904,-88.21,-104.86,5.59,0.37,-12.58,78.92,1244.9,1223.63,False
1905,-27.8,-47.78,4.57,0.77,-9.32,59.55,1243.68,1223.23,False
1906,-7.97,-29.04,4.23,0.91,-8.25,53.19,1243.28,1223.09,False
1907,-71.27,-88.85,5.3,0.48,-11.66,73.49,1244.56,1223.52,False
1908,-84.13,-101.01,5.52,0.39,-12.36,77.62,1244.82,1223.61,False
1909,-140.04,-153.84,6.46,0.02,-15.38,95.55,1245.95,1223.98,False
1910,-86.45,-103.19,5.56,0.38,-12.48,78.36,1244.87,1223.62,False
1911,-102.73,-118.58,5.83,0.27,-13.36,83.58,1245.2,1223.73,False
1912,-71.19,-88.78,5.3,0.48,-11.66,73.47,1244.56,1223.52,False
1913,-61.1,-79.24,5.13,0.55,-11.11,70.23,1244.36,1223.45,False
1914,-115.43,-130.58,6.05,0.18,-14.05,87.65,1245.46,1223.82,False
1915,-78.53,-95.72,5.42,0.43,-12.06,75.82,1244.71,1223.57,False
1916,-122.25,-137.02,6.16,0.14,-14.42,89.84,1245.59,1223.86,False
1917,-26.34,-46.4,4.54,0.78,-9.24,59.08,1243.65,1223.22,False
1918,-30.83,-50.64,4.62,0.75,-9.48,60.52,1243.74,1223.25,False
1919,-72.85,-90.35,5.33,0.47,-11.75,74.0,1244.59,1223.53,False
1920,-101.97,-117.87,5.82,0.27,-13.32,83.34,1245.18,1223.73,False
1921,-84.65,-101.49,5.53,0.39,-12.39,77.78,1244.83,1223.61,False
1922,-110.31,-125.74,5.96,0.22,-13.77,86.01,1245.35,1223.78,False
1923,-124.77,-139.41,6.2,0.12,-14.55,90.65,1245.64,1223.88,False
1924,-44.78,-63.83,4.85,0.66,-10.23,65.0,1244.02,1223.34,False
1925,-85.93,-102.7,5.55,0.38,-12.45,78.19,1244.86,1223.62,False
1926,-61.65,-79.76,5.14,0.54,-11.14,70.41,1244.37,1223.46,False
1927,-79.5,-96.63,5.44,0.42,-12.11,76.13,1244.73,1223.58,False
1928,-10.74,-31.66,4.28,0.89,-8.4,54.08,1243.34,1223.11,False
1929,-127.46,-141.95,6.25,0.1,-14.7,91.51,1245.7,1223.9,False
1930,-29.22,-49.13,4.59,0.76,-9.39,60.01,1243.71,1223.24,False
1931,-38.7,-58.08,4.75,0.7,-9.9,63.04,1243.9,1223.3,False
1932,5.63,-16.19,4.0,1.0,-7.51,48.83,1243.0,1223.0,False
1933,-57.11,-75.47,5.06,0.58,-10.9,68.95,1244.27,1223.42,False
1934,-19.88,-40.3,4.43,0.83,-8.89,57.01,1243.52,1223.17,False
1935,-104.69,-120.43,5.86,0.25,-13.47,84.21,1245.24,1223.75,False
1936,-11.44,-32.32,4.29,0.88,-8.43,54.3,1243.35,1223.12,False
1937,-61.58,-79.7,5.14,0.55,-11.14,70.38,1244.36,1223.45,False
1938,-18.68,-39.16,4.41,0.83,-8.82,56.63,1243.5,1223.17,False
1939,-4.55,-25.81,4.18,0.93,-8.06,52.1,1243.21,1223.07,False
1940,-18.62,-39.11,4.41,0.83,-8.82,56.61,1243.5,1223.17,False
1941,-106.33,-121.98,5.89,0.24,-13.56,84.74,1245.27,1223.76,False
1942,-94.64,-110.93,5.7,0.32,-12.92,80.99,1245.03,1223.68,False
1943,-7.34,-28.44,4.22,0.91,-8.21,52.99,1243.27,1223.09,False
1944,-34.34,-53.96,4.68,0.73,-9.67,61.65,1243.81,1223.27,False
1945,-52.31,-70.94,4.98,0.61,-10.64,67.41,1244.18,1223.39,False
1946,-46.29,-65.25,4.88,0.65,-10.31,65.48,1244.06,1223.35,False
1947,3.85,-17.87,4.03,0.99,-7.61,49.4,1243.04,1223.01,False
1948,-110.04,-125.48,5.96,0.22,-13.76,85.92,1245.35,1223.78,False
1949,-59.04,-77.3,5.09,0.56,-11.0,69.57,1244.31,1223.44,False
1950,-35.36,-54.93,4.7,0.72,-9.72,61.98,1243.83,1223.28,False
1951,-110.9,-126.3,5.97,0.21,-13.8,86.2,1245.36,1223.79,False
1952,-8.67,-29.71,4.24,0.9,-8.28,53.42,1243.29,1223.1,False
1953,-133.96,-148.09,6.36,0.06,-15.05,93.6,1245.83,1223.94,False
1954,-20.25,-40.64,4.44,0.82,-8.91,57.13,1243.53,1223.18,False
1955,-17.23,-37.79,4.39,0.84,-8.75,56.16,1243.47,1223.16,False
1956,4.81,-16.97,4.02,0.99,-7.56,49.09,1243.02,1223.01,False
1957,-113.8,-129.04,6.02,0.19,-13.96,87.13,1245.42,1223.81,False
1958,-15.06,-35.75,4.35,0.86,-8.63,55.47,1243.42,1223.14,False
1959,-21.48,-41.81,4.46,0.82,-8.97,57.52,1243.55,1223.18,False
1960,-39.92,-59.23,4.77,0.69,-9.97,63.44,1243.93,1223.31,False
1961,-31.31,-51.09,4.63,0.75,-9.51,60.68,1243.75,1223.25,False
1962,-50.37,-69.11,4.95,0.62,-10.53,66.79,1244.14,1223.38,False
1963,0.47,-21.07,4.09,0.96,-7.79,50.48,1243.11,1223.04,False
1964,-107.52,-123.11,5.91,0.23,-13.62,85.12,1245.3,1223.77,False
1965,-79.48,-96.61,5.44,0.42,-12.11,76.13,1244.73,1223.58,False
1966,-135.48,-149.52,6.38,0.05,-15.13,94.08,1245.86,1223.95,False
1967,-134.56,-148.66,6.37,0.05,-15.08,93.79,1245.84,1223.95,False
1968,-108.27,-123.81,5.93,0.23,-13.66,85.36,1245.31,1223.77,False
1969,-13.6,-34.37,4.33,0.87,-8.55,55.0,1243.39,1223.13,False
1970,-6.3,-27.47,4.2,0.92,-8.16,52.66,1243.25,1223.08,False
1971,3.16,-18.53,4.05,0.98,-7.64,49.62,1243.05,1223.02,False
1972,-27.83,-47.81,4.57,0.77,-9.32,59.56,1243.68,1223.23,False
1973,-138.25,-152.14,6.43,0.03,-15.28,94.97,1245.92,1223.97,False
1974,-46.93,-65.85,4.89,0.64,-10.35,65.69,1244.07,1223.36,False
1975,0.11,-21.41,4.1,0.96,-7.81,50.6,1243.12,1223.04,False
1976,-7.1,-28.22,4.22,0.91,-8.2,52.91,1243.26,1223.09,False
1977,-93.14,-109.52,5.67,0.33,-12.84,80.51,1245.0,1223.67,False
1978,-18.23,-38.73,4.41,0.84,-8.8,56.48,1243.49,1223.16,False
1979,-92.07,-108.51,5.65,0.34,-12.79,80.16,1244.98,1223.66,False
1980,-55.28,-73.74,5.03,0.59,-10.8,68.36,1244.24,1223.41,False
1981,-107.24,-122.84,5.91,0.24,-13.61,85.03,1245.29,1223.76,False
1982,-122.82,-137.57,6.17,0.13,-14.45,90.02,1245.6,1223.87,False
1983,-57.53,-75.87,5.07,0.57,-10.92,69.09,1244.28,1223.43,False
1984,-94.83,-111.12,5.7,0.32,-12.94,81.05,1245.04,1223.68,False
1985,-31.52,-51.29,4.63,0.75,-9.52,60.74,1243.76,1223.25,False
1986,-127.62,-142.1,6.25,0.1,-14.71,91.56,1245.7,1223.9,False
1987,-20.02,-40.42,4.44,0.83,-8.9,57.05,1243.52,1223.17,False
1988,-134.79,-148.88,6.37,0.05,-15.09,93.86,1245.85,1223.95,False
1989,-99.54,-115.57,5.78,0.29,-13.19,82.56,1245.13,1223.71,False
1990,-115.6,-130.74,6.05,0.18,-14.06,87.71,1245.46,1223.82,False
1991,-65.42,-83.33,5.2,0.52,-11.35,71.62,1244.44,1223.48,False
1992,2.82,-18.85,4.05,0.98,-7.66,49.73,1243.06,1223.02,False
1993,-115.23,-130.39,6.04,0.18,-14.04,87.59,1245.45,1223.82,False
1994,-5.17,-26.39,4.19,0.93,-8.09,52.29,1243.22,1223.07,False
1995,-25.79,-45.88,4.53,0.79,-9.21,58.91,1243.64,1223.21,False
1996,-34.68,-54.28,4.68,0.73,-9.69,61.76,1243.82,1223.27,False
1997,-63.59,-81.6,5.17,0.53,-11.25,71.03,1244.41,1223.47,False
1998,-96.17,-112.38,5.72,0.31,-13.01,81.48,1245.07,1223.69,False
1999,-41.38,-60.61,4.8,0.68,-10.05,63.91,1243.96,1223.32,False
2000,-120.26,-135.14,6.13,0.15,-14.31,89.2,1245.55,1223.85,False
2001,-39.73,-59.05,4.77,0.69,-9.96,63.38,1243.92,1223.31,False
2002,-55.46,-73.91,5.03,0.59,-10.81,68.42,1244.24,1223.41,False
2003,-64.57,-82.52,5.19,0.52,-11.3,71.34,1244.43,1223.48,False
2004,-137.0,-150.96,6.41,0.04,-15.21,94.57,1245.89,1223.96,False
2005,-99.15,-115.2,5.77,0.29,-13.17,82.43,1245.13,1223.71,False
2006,-112.36,-127.68,5.99,0.2,-13.88,86.67,1245.39,1223.8,False
2007,-94.02,-110.35,5.68,0.33,-12.89,80.79,1245.02,1223.67,False
2008,-76.62,-93.91,5.39,0.44,-11.95,75.21,1244.67,1223.56,False
2009,-90.63,-107.15,5.63,0.35,-12.71,79.7,1244.95,1223.65,False
2010,-125.99,-140.55,6.22,0.11,-14.62,91.04,1245.67,1223.89,False
2011,-10.11,-31.06,4.27,0.89,-8.36,53.88,1243.32,1223.11,False
2012,-34.2,-53.82,4.68,0.73,-9.66,61.6,1243.81,1223.27,False
2013,-79.01,-96.17,5.43,0.43,-12.08,75.97,1244.72,1223.57,False
2014,-14.21,-34.94,4.34,0.86,-8.58,55.19,1243.41,1223.14,False
2015,-111.59,-126.96,5.98,0.21,-13.84,86.42,1245.38,1223.79,False
2016,-99.29,-115.33,5.77,0.29,-13.18,82.48,1245.13,1223.71,False
2017,-81.47,-98.49,5.47,0.41,-12.21,76.76,1244.77,1223.59,False
2018,3.27,-18.42,4.04,0.98,-7.64,49.59,1243.05,1223.02,False
2019,-130.23,-144.56,6.3,0.08,-14.85,92.4,1245.75,1223.92,False
2020,-141.98,-155.67,6.49,0.0,-15.48,96.17,1245.99,1224.0,False
2021,-17.86,-38.39,4.4,0.84,-8.78,56.36,1243.48,1223.16,False
2022,-57.96,-76.28,5.08,0.57,-10.94,69.22,1244.29,1223.43,False
2023,-128.3,-142.74,6.26,0.09,-14.74,91.78,1245.72,1223.91,False
2024,-93.53,-109.88,5.68,0.33,-12.86,80.63,1245.01,1223.67,False
2025,-67.96,-85.72,5.25,0.5,-11.48,72.43,1244.49,1223.5,False
2026,-1.86,-23.27,4.13,0.95,-7.92,51.23,1243.16,1223.05,False
2027,-76.98,-94.25,5.4,0.44,-11.97,75.32,1244.68,1223.56,False
2028,-0.95,-22.41,4.11,0.95,-7.87,50.94,1243.14,1223.05,False
2029,-74.71,-92.11,5.36,0.46,-11.85,74.59,1244.63,1223.54,False
2030,4.7,-17.07,4.02,0.99,-7.56,49.13,1243.02,1223.01,False
2031,-84.34,-101.21,5.52,0.39,-12.37,77.68,1244.83,1223.61,False
2032,-49.29,-68.08,4.93,0.63,-10.48,66.44,1244.12,1223.37,False
2033,-45.01,-64.04,4.86,0.66,-10.25,65.07,1244.03,1223.34,False
2034,-124.92,-139.55,6.21,0.12,-14.56,90.7,1245.65,1223.88,False
2035,-15.21,-35.88,4.35,0.86,-8.64,55.51,1243.43,1223.14,False
2036,-58.71,-76.99,5.09,0.56,-10.99,69.46,1244.31,1223.44,False
2037,-103.55,-119.35,5.85,0.26,-13.41,83.84,1245.21,1223.74,False
2038,-34.56,-54.16,4.68,0.73,-9.68,61.72,1243.82,1223.27,False
2039,-104.65,-120.4,5.86,0.25,-13.47,84.2,1245.24,1223.75,False
2040,-30.23,-50.08,4.61,0.76,-9.45,60.33,1243.73,1223.24,False
2041,-87.38,-104.07,5.57,0.37,-12.53,78.66,1244.89,1223.63,False
2042,-64.52,-82.47,5.19,0.53,-11.3,71.33,1244.42,1223.47,False
2043,-126.37,-140.92,6.23,0.11,-14.64,91.16,1245.68,1223.89,False
2044,-62.69,-80.75,5.16,0.54,-11.2,70.74,1244.39,1223.46,False
2045,-35.79,-55.33,4.7,0.72,-9.75,62.11,1243.84,1223.28,False
2046,-72.0,-89.54,5.31,0.47,-11.7,73.72,1244.58,1223.53,False
2047,-130.8,-145.1,6.31,0.08,-14.88,92.58,1245.77,1223.92,False
2048,-67.96,-85.73,5.25,0.5,-11.48,72.43,1244.49,1223.5,False
2049,-71.04,-88.64,5.3,0.48,-11.65,73.42,1244.56,1223.52,False
2050,-52.36,-70.98,4.98,0.61,-10.64,67.43,1244.18,1223.39,False
2051,-123.57,-138.27,6.18,0.13,-14.49,90.26,1245.62,1223.87,False
2052,-7.56,-28.66,4.23,0.91,-8.22,53.06,1243.27,1223.09,False
2053,-28.99,-48.9,4.59,0.76,-9.38,59.93,1243.71,1223.24,False
2054,-46.1,-65.07,4.88,0.65,-10.3,65.42,1244.05,1223.35,False
2055,-47.85,-66.72,4.91,0.64,-10.4,65.98,1244.09,1223.36,False
2056,-17.64,-38.18,4.4,0.84,-8.77,56.29,1243.48,1223.16,False
2057,-92.42,-108.84,5.66,0.34,-12.81,80.28,1244.99,1223.66,False
2058,-4.82,-26.06,4.18,0.93,-8.08,52.18,1243.22,1223.07,False
2059,-115.33,-130.48,6.04,0.18,-14.04,87.62,1245.45,1223.82,False
2060,-47.84,-66.71,4.91,0.64,-10.4,65.98,1244.09,1223.36,False
2061,-50.49,-69.22,4.95,0.62,-10.54,66.83,1244.14,1223.38,False
2062,-22.88,-43.13,4.48,0.81,-9.05,57.97,1243.58,1223.19,False
2063,-39.94,-59.25,4.77,0.69,-9.97,63.44,1243.93,1223.31,False
2064,-33.37,-53.04,4.66,0.74,-9.62,61.34,1243.79,1223.26,False
2065,-112.85,-128.14,6.0,0.2,-13.91,86.83,1245.4,1223.8,False
2066,-94.7,-110.99,5.7,0.32,-12.93,81.0,1245.04,1223.68,False
2067,-46.78,-65.71,4.89,0.64,-10.34,65.64,1244.07,1223.36,False
2068,-9.9,-30.87,4.27,0.89,-8.35,53.81,1243.32,1223.11,False
2069,-113.39,-128.65,6.01,0.2,-13.94,87.0,1245.41,1223.8,False
2070,-126.62,-141.15,6.23,0.11,-14.65,91.24,1245.68,1223.89,False
2071,-15.43,-36.09,4.36,0.86,-8.65,55.58,1243.43,1223.14,False
2072,-41.36,-60.59,4.8,0.68,-10.05,63.9,1243.96,1223.32,False
2073,-65.48,-83.39,5.2,0.52,-11.35,71.64,1244.44,1223.48,False
2074,-89.93,-106.48,5.62,0.35,-12.67,79.47,1244.94,1223.65,False
2075,-28.21,-48.17,4.57,0.77,-9.34,59.68,1243.69,1223.23,False
2076,-94.22,-110.54,5.69,0.32,-12.9,80.85,1245.03,1223.68,False
2077,-99.73,-115.74,5.78,0.29,-13.2,82.62,1245.14,1223.71,False
2078,-27.65,-47.64,4.56,0.77,-9.31,59.5,1243.68,1223.23,False
2079,-57.14,-75.5,5.06,0.57,-10.9,68.96,1244.28,1223.43,False
2080,-31.43,-51.21,4.63,0.75,-9.51,60.72,1243.75,1223.25,False
2081,-84.38,-101.24,5.52,0.39,-12.37,77.7,1244.83,1223.61,False
2082,-139.58,-153.39,6.45,0.02,-15.35,95.4,1245.94,1223.98,False
2083,-83.73,-100.62,5.51,0.4,-12.34,77.49,1244.81,1223.6,False
2084,-34.91,-54.5,4.69,0.73,-9.7,61.83,1243.82,1223.27,False
2085,-23.65,-43.86,4.5,0.8,-9.09,58.22,1243.6,1223.2,False
2086,-30.7,-50.52,4.62,0.75,-9.47,60.48,1243.74,1223.25,False
2087,-36.83,-56.31,4.72,0.71,-9.8,62.45,1243.86,1223.29,False
2088,-98.43,-114.52,5.76,0.3,-13.13,82.2,1245.11,1223.7,False
2089,-1.44,-22.87,4.12,0.95,-7.89,51.1,1243.15,1223.05,False
2090,-122.53,-137.28,6.17,0.13,-14.43,89.93,1245.6,1223.87,False
2091,-103.03,-118.87,5.84,0.27,-13.38,83.68,1245.2,1223.73,False
2092,-78.79,-95.96,5.43,0.43,-12.07,75.9,1244.71,1223.57,False
2093,-140.46,-154.23,6.47,0.01,-15.4,95.68,1245.96,1223.99,False
2094,-22.69,-42.95,4.48,0.81,-9.04,57.91,1243.58,1223.19,False
2095,0.16,-21.36,4.1,0.96,-7.81,50.58,1243.11,1223.04,False
2096,-110.48,-125.9,5.96,0.22,-13.78,86.06,1245.35,1223.78,False
2097,-16.06,-36.69,4.37,0.85,-8.68,55.79,1243.44,1223.15,False
2098,-92.58,-108.99,5.66,0.34,-12.81,80.33,1244.99,1223.66,False
2099,-137.46,-151.4,6.42,0.03,-15.24,94.72,1245.9,1223.97,False
2100,-26.42,-46.48,4.54,0.78,-9.24,59.11,1243.65,1223.22,False
2101,-40.46,-59.74,4.78,0.69,-10.0,63.61,1243.94,1223.31,False
2102,-24.77,-44.91,4.52,0.79,-9.15,58.58,1243.62,1223.21,False
2103,-35.17,-54.74,4.69,0.72,-9.71,61.91,1243.83,1223.28,False
2104,-50.81,-69.52,4.96,0.62,-10.56,66.93,1244.15,1223.38,False
2105,-81.63,-98.65,5.48,0.41,-12.22,76.82,1244.77,1223.59,False
2106,-136.49,-150.48,6.4,0.04,-15.18,94.41,1245.88,1223.96,False
2107,-134.2,-148.32,6.36,0.05,-15.06,93.67,1245.84,1223.95,False
2108,-35.96,-55.49,4.71,0.72,-9.76,62.17,1243.85,1223.28,False
2109,-54.7,-73.2,5.02,0.59,-10.77,68.18,1244.23,1223.41,False
2110,-115.14,-130.3,6.04,0.18,-14.03,87.56,1245.45,1223.82,False
2111,-125.66,-140.25,6.22,0.11,-14.6,90.94,1245.66,1223.89,False
2112,-101.86,-117.76,5.82,0.27,-13.31,83.3,1245.18,1223.73,False
2113,-18.03,-38.55,4.4,0.84,-8.79,56.42,1243.48,1223.16,False
2114,-17.53,-38.08,4.39,0.84,-8.76,56.26,1243.47,1223.16,False
2115,-31.61,-51.38,4.63,0.75,-9.52,60.77,1243.76,1223.25,False
2116,-39.76,-59.08,4.77,0.69,-9.96,63.38,1243.92,1223.31,False
2117,-101.92,-117.81,5.82,0.27,-13.32,83.32,1245.18,1223.73,False
2118,-1.48,-22.91,4.12,0.95,-7.89,51.11,1243.15,1223.05,False
2119,1.89,-19.72,4.07,0.97,-7.71,50.03,1243.08,1223.03,False
2120,-137.53,-151.46,6.42,0.03,-15.24,94.74,1245.9,1223.97,False
2121,-12.99,-33.78,4.32,0.87,-8.52,54.8,1243.38,1223.13,False
2122,-125.48,-140.08,6.22,0.11,-14.59,90.88,1245.66,1223.89,False
2123,-58.87,-77.14,5.09,0.56,-10.99,69.52,1244.31,1223.44,False
2124,-60.95,-79.1,5.13,0.55,-11.11,70.18,1244.35,1223.45,False
2125,-62.0,-80.09,5.14,0.54,-11.16,70.52,1244.37,1223.46,False
2126,-33.1,-52.79,4.66,0.74,-9.6,61.25,1243.79,1223.26,False
2127,-19.36,-39.81,4.43,0.83,-8.86,56.85,1243.51,1223.17,False
2128,-125.89,-140.47,6.22,0.11,-14.61,91.01,1245.67,1223.89,False
2129,-54.77,-73.26,5.02,0.59,-10.77,68.2,1244.23,1223.41,False
2130,-73.75,-91.2,5.34,0.46,-11.8,74.29,1244.61,1223.54,False
2131,-122.95,-137.68,6.17,0.13,-14.45,90.06,1245.61,1223.87,False
2132,-124.18,-138.85,6.19,0.12,-14.52,90.46,1245.63,1223.88,False
2133,-43.17,-62.3,4.83,0.67,-10.15,64.48,1243.99,1223.33,False
2134,-29.36,-49.25,4.59,0.76,-9.4,60.05,1243.71,1223.24,False
2135,-32.11,-51.85,4.64,0.74,-9.55,60.93,1243.77,1223.26,False
2136,-106.93,-122.55,5.9,0.24,-13.59,84.93,1245.28,1223.76,False
2137,-73.17,-90.65,5.33,0.47,-11.77,74.1,1244.6,1223.53,False
2138,-99.03,-115.09,5.77,0.29,-13.16,82.39,1245.12,1223.71,False
2139,-135.35,-149.4,6.38,0.05,-15.12,94.04,1245.86,1223.95,False
2140,-109.21,-124.7,5.94,0.22,-13.71,85.66,1245.33,1223.78,False
2141,-43.16,-62.29,4.83,0.67,-10.15,64.48,1243.99,1223.33,False
2142,-81.96,-98.95,5.48,0.41,-12.24,76.92,1244.78,1223.59,False
2143,-47.04,-65.96,4.89,0.64,-10.36,65.72,1244.07,1223.36,False
2144,-10.69,-31.62,4.28,0.89,-8.39,54.06,1243.33,1223.11,False
2145,-120.8,-135.65,6.14,0.15,-14.34,89.37,1245.56,1223.85,False
2146,-110.5,-125.92,5.96,0.21,-13.78,86.07,1245.36,1223.79,False
2147,-129.8,-144.16,6.29,0.08,-14.82,92.26,1245.75,1223.92,False
2148,-108.12,-123.68,5.92,0.23,-13.65,85.31,1245.31,1223.77,False
2149,-54.72,-73.22,5.02,0.59,-10.77,68.19,1244.23,1223.41,False
2150,-5.69,-26.89,4.19,0.92,-8.12,52.46,1243.23,1223.08,False
2151,-9.77,-30.74,4.26,0.89,-8.34,53.77,1243.32,1223.11,False
