,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,-11.4,-87.05,0.21,6.6,7.38,0.82,-80.07,-142.62,False
1855,-3.08,-63.28,0.23,6.15,7.35,0.93,-65.39,-128.57,False
1856,24.79,16.28,0.31,4.65,7.22,1.31,-16.27,-81.56,False
1857,24.0,14.04,0.3,4.69,7.22,1.3,-17.65,-82.88,False
1858,-4.16,-66.37,0.23,6.21,7.35,0.92,-67.3,-130.4,False
1859,-1.21,-57.95,0.24,6.05,7.34,0.96,-62.1,-125.42,False
1860,-7.93,-77.14,0.22,6.42,7.37,0.86,-73.95,-136.76,False
1861,22.85,10.75,0.3,4.75,7.23,1.28,-19.68,-84.83,False
1862,20.02,2.67,0.29,4.9,7.24,1.24,-24.67,-89.61,False
1863,21.76,7.65,0.3,4.81,7.23,1.27,-21.6,-86.66,False
1864,-8.59,-79.04,0.22,6.45,7.37,0.86,-75.12,-137.88,False
1865,25.19,17.44,0.31,4.62,7.22,1.31,-15.55,-80.87,False
1866,-17.86,-105.49,0.2,6.95,7.41,0.73,-91.45,-153.52,False
1867,-15.58,-98.98,0.2,6.83,7.4,0.76,-87.43,-149.67,False
1868,5.3,-39.38,0.26,5.7,7.31,1.04,-50.63,-114.45,False
1869,5.76,-38.04,0.26,5.67,7.31,1.05,-49.8,-113.66,False
1870,8.59,-29.98,0.26,5.52,7.29,1.09,-44.83,-108.9,False
1871,9.94,-26.13,0.27,5.45,7.29,1.11,-42.45,-106.62,False
1872,-9.3,-81.05,0.22,6.49,7.37,0.85,-76.36,-139.08,False
1873,3.79,-43.67,0.25,5.78,7.32,1.02,-53.28,-116.99,False
1874,18.74,-0.99,0.29,4.97,7.25,1.22,-26.93,-91.77,False
1875,-15.0,-97.35,0.2,6.8,7.4,0.77,-86.42,-148.7,False
1876,6.18,-36.86,0.26,5.65,7.3,1.06,-49.08,-112.96,False
1877,8.93,-28.99,0.27,5.5,7.29,1.09,-44.21,-108.31,False
1878,13.24,-16.68,0.28,5.27,7.27,1.15,-36.62,-101.04,False
1879,-14.64,-96.29,0.21,6.78,7.4,0.77,-85.77,-148.08,False
1880,-15.44,-98.58,0.2,6.82,7.4,0.76,-87.18,-149.43,False
1881,24.36,15.07,0.3,4.67,7.22,1.3,-17.01,-82.28,False
1882,1.57,-50.01,0.25,5.9,7.33,0.99,-57.2,-120.73,False
1883,12.7,-18.24,0.27,5.3,7.28,1.14,-37.58,-101.96,False
1884,18.99,-0.27,0.29,4.96,7.25,1.23,-26.48,-91.34,False
1885,3.99,-43.1,0.25,5.77,7.31,1.03,-52.93,-116.65,False
1886,25.55,18.47,0.31,4.6,7.22,1.32,-14.92,-80.27,False
1887,19.58,1.41,0.29,4.93,7.24,1.24,-25.44,-90.35,False
1888,24.1,14.33,0.3,4.68,7.22,1.3,-17.47,-82.71,False
1889,-5.56,-70.39,0.23,6.29,7.36,0.9,-69.78,-132.77,False
1890,0.15,-54.07,0.24,5.98,7.33,0.97,-59.7,-123.13,False
1891,1.63,-49.85,0.25,5.9,7.32,0.99,-57.1,-120.64,False
1892,19.57,1.37,0.29,4.93,7.24,1.24,-25.47,-90.37,False
1893,1.61,-49.9,0.25,5.9,7.32,0.99,-57.13,-120.67,False
1894,10.72,-23.9,0.27,5.41,7.28,1.12,-41.07,-105.3,False
1895,-17.74,-105.15,0.2,6.95,7.41,0.73,-91.24,-153.31,False
1896,19.22,0.39,0.29,4.95,7.25,1.23,-26.08,-90.95,False
1897,-4.74,-68.03,0.23,6.24,7.35,0.91,-68.32,-131.38,False
1898,2.97,-46.03,0.25,5.83,7.32,1.01,-54.74,-118.38,False
1899,-7.62,-76.25,0.22,6.4,7.37,0.87,-73.4,-136.24,False
1900,-10.34,-84.01,0.22,6.55,7.38,0.83,-78.19,-140.83,False
1901,21.67,7.4,0.3,4.81,7.23,1.26,-21.75,-86.81,False
1902,-0.76,-56.68,0.24,6.03,7.34,0.96,-61.31,-124.67,False
1903,-4.44,-67.17,0.23,6.23,7.35,0.91,-67.79,-130.87,False
1904,15.39,-10.54,0.28,5.15,7.26,1.18,-32.83,-97.41,False
1905,15.1,-11.39,0.28,5.17,7.26,1.18,-33.35,-97.91,False
1906,2.63,-47.0,0.25,5.84,7.32,1.01,-55.34,-118.95,False
1907,24.37,15.08,0.3,4.67,7.22,1.3,-17.01,-82.27,False
1908,23.91,13.77,0.3,4.69,7.22,1.29,-17.82,-83.04,False
1909,26.57,21.37,0.31,4.55,7.21,1.33,-13.12,-78.55,False
1910,-8.41,-78.53,0.22,6.44,7.37,0.86,-74.8,-137.58,False
1911,-8.49,-78.75,0.22,6.45,7.37,0.86,-74.94,-137.72,False
1912,-1.96,-60.09,0.24,6.09,7.34,0.95,-63.42,-126.69,False
1913,-9.84,-82.6,0.22,6.52,7.38,0.84,-77.32,-139.99,False
1914,13.11,-17.07,0.28,5.28,7.27,1.15,-36.85,-101.27,False
1915,2.04,-48.68,0.25,5.88,7.32,1.0,-56.38,-119.95,False
1916,3.68,-43.99,0.25,5.79,7.32,1.02,-53.48,-117.18,False
1917,12.61,-18.49,0.27,5.3,7.28,1.14,-37.73,-102.11,False
1918,-18.5,-107.34,0.2,6.99,7.42,0.72,-92.59,-154.61,False
1919,19.04,-0.13,0.29,4.96,7.25,1.23,-26.4,-91.26,False
1920,-2.65,-62.06,0.24,6.13,7.34,0.94,-64.64,-127.86,False
1921,21.04,5.59,0.3,4.85,7.24,1.26,-22.87,-87.88,False
1922,26.4,20.9,0.31,4.56,7.21,1.33,-13.42,-78.83,False
1923,11.14,-22.69,0.27,5.38,7.28,1.12,-40.32,-104.59,False
1924,0.44,-53.23,0.24,5.96,7.33,0.98,-59.19,-122.64,False
1925,19.61,1.49,0.29,4.93,7.24,1.24,-25.4,-90.3,False
1926,17.64,-4.12,0.29,5.03,7.25,1.21,-28.86,-93.61,False
1927,-5.54,-70.31,0.23,6.29,7.36,0.9,-69.73,-132.73,False
1928,5.49,-38.81,0.26,5.69,7.31,1.05,-50.28,-114.11,False
1929,9.06,-28.63,0.27,5.5,7.29,1.09,-43.99,-108.1,False
1930,-5.34,-69.74,0.23,6.28,7.36,0.9,-69.38,-132.39,False
1931,16.8,-6.53,0.28,5.08,7.26,1.2,-30.35,-95.04,False
1932,-2.81,-62.52,0.24,6.14,7.34,0.93,-64.92,-128.12,False
1933,-17.81,-105.34,0.2,6.95,7.41,0.73,-91.36,-153.43,False
1934,11.13,-22.72,0.27,5.38,7.28,1.12,-40.35,-104.61,False
1935,23.16,11.63,0.3,4.73,7.23,1.28,-19.14,-84.31,False
1936,-3.91,-65.66,0.23,6.2,7.35,0.92,-66.86,-129.98,False
1937,4.23,-42.41,0.25,5.76,7.31,1.03,-52.5,-116.24,False
1938,24.43,15.27,0.3,4.67,7.22,1.3,-16.89,-82.16,False
1939,-2.83,-62.58,0.24,6.14,7.34,0.93,-64.96,-128.16,False
1940,20.23,3.27,0.29,4.89,7.24,1.24,-24.3,-89.25,False
1941,-18.45,-107.19,0.2,6.98,7.42,0.72,-92.5,-154.52,False
1942,0.45,-53.21,0.24,5.96,7.33,0.98,-59.17,-122.63,False
1943,5.39,-39.11,0.26,5.7,7.31,1.04,-50.47,-114.29,False
1944,17.41,-4.78,0.29,5.05,7.25,1.21,-29.27,-94.01,False
1945,-9.77,-82.39,0.22,6.51,7.38,0.84,-77.19,-139.87,False
1946,23.57,12.81,0.3,4.71,7.23,1.29,-18.41,-83.61,False
1947,-18.37,-106.95,0.2,6.98,7.42,0.72,-92.35,-154.38,False
1948,9.6,-27.07,0.27,5.47,7.29,1.1,-43.03,-107.18,False
1949,5.78,-38.01,0.26,5.67,7.31,1.05,-49.78,-113.64,False
1950,22.57,9.94,0.3,4.77,7.23,1.28,-20.18,-85.31,False
1951,-7.82,-76.82,0.22,6.41,7.37,0.87,-73.75,-136.58,False
1952,-3.19,-63.6,0.23,6.16,7.35,0.93,-65.59,-128.77,False
1953,5.94,-37.53,0.26,5.67,7.31,1.05,-49.49,-113.36,False
1954,-11.54,-87.46,0.21,6.61,7.38,0.82,-80.32,-142.86,False
1955,20.17,3.11,0.29,4.9,7.24,1.24,-24.4,-89.34,False
1956,-16.34,-101.15,0.2,6.87,7.41,0.75,-88.77,-150.95,False
1957,-7.35,-75.47,0.22,6.38,7.37,0.87,-72.92,-135.78,False
1958,4.82,-40.74,0.25,5.73,7.31,1.04,-51.48,-115.26,False
1959,8.95,-28.93,0.27,5.5,7.29,1.09,-44.18,-108.28,False
1960,-13.69,-93.59,0.21,6.73,7.39,0.79,-84.1,-146.49,False
1961,2.91,-46.18,0.25,5.83,7.32,1.01,-54.83,-118.47,False
1962,-13.72,-93.68,0.21,6.73,7.39,0.79,-84.16,-146.54,False
1963,22.52,9.81,0.3,4.77,7.23,1.28,-20.26,-85.38,False
1964,-15.79,-99.59,0.2,6.84,7.4,0.76,-87.81,-150.03,False
1965,-5.63,-70.58,0.23,6.29,7.36,0.9,-69.9,-132.89,False
1966,25.24,17.57,0.31,4.62,7.22,1.31,-15.47,-80.8,False
1967,-11.44,-87.17,0.21,6.61,7.38,0.82,-80.14,-142.69,False
1968,-6.39,-72.75,0.23,6.33,7.36,0.89,-71.24,-134.17,False
1969,27.49,23.99,0.31,4.5,7.21,1.34,-11.5,-77.0,False
1970,-5.61,-70.52,0.23,6.29,7.36,0.9,-69.86,-132.85,False
1971,-10.21,-83.66,0.22,6.54,7.38,0.83,-77.97,-140.62,False
1972,14.05,-14.37,0.28,5.23,7.27,1.16,-35.19,-99.67,False
1973,-16.74,-102.3,0.2,6.89,7.41,0.75,-89.48,-151.63,False
1974,25.11,17.21,0.31,4.63,7.22,1.31,-15.7,-81.02,False
1975,27.03,22.68,0.31,4.53,7.21,1.34,-12.32,-77.78,False
1976,1.03,-51.55,0.25,5.93,7.33,0.99,-58.15,-121.64,False
1977,-8.06,-77.52,0.22,6.42,7.37,0.86,-74.18,-136.99,False
1978,9.57,-27.18,0.27,5.47,7.29,1.1,-43.1,-107.24,False
1979,-7.98,-77.29,0.22,6.42,7.37,0.86,-74.04,-136.85,False
1980,-15.35,-98.33,0.2,6.82,7.4,0.76,-87.03,-149.29,False
1981,-9.87,-82.68,0.22,6.52,7.38,0.84,-77.37,-140.04,False
1982,0.45,-53.21,0.24,5.96,7.33,0.98,-59.17,-122.62,False
1983,-2.04,-60.33,0.24,6.1,7.34,0.94,-63.57,-126.83,False
1984,-10.21,-83.65,0.22,6.54,7.38,0.83,-77.97,-140.61,False
1985,-2.4,-61.36,0.24,6.12,7.34,0.94,-64.2,-127.44,False
1986,-17.62,-104.83,0.2,6.94,7.41,0.73,-91.04,-153.13,False
1987,-6.87,-74.11,0.23,6.36,7.36,0.88,-72.07,-134.97,False
1988,19.28,0.56,0.29,4.94,7.25,1.23,-25.97,-90.85,False
1989,8.5,-30.22,0.26,5.53,7.29,1.09,-44.98,-109.04,False
1990,7.75,-32.36,0.26,5.57,7.3,1.08,-46.3,-110.3,False
1991,-10.76,-85.23,0.22,6.57,7.38,0.83,-78.94,-141.54,False
1992,0.83,-52.13,0.24,5.94,7.33,0.98,-58.51,-121.99,False
1993,-3.32,-63.97,0.23,6.17,7.35,0.93,-65.81,-128.98,False
1994,12.78,-18.01,0.27,5.3,7.27,1.14,-37.44,-101.83,False
1995,-17.3,-103.89,0.2,6.92,7.41,0.74,-90.46,-152.57,False
1996,-4.9,-68.5,0.23,6.25,7.35,0.91,-68.61,-131.66,False
1997,9.0,-28.79,0.27,5.5,7.29,1.09,-44.09,-108.19,False
1998,-16.87,-102.66,0.2,6.9,7.41,0.74,-89.7,-151.84,False
1999,-8.31,-78.23,0.22,6.44,7.37,0.86,-74.62,-137.41,False
2000,15.48,-10.29,0.28,5.15,7.26,1.18,-32.67,-97.26,False
2001,-13.38,-92.72,0.21,6.71,7.39,0.79,-83.57,-145.97,False
2002,15.07,-11.47,0.28,5.17,7.26,1.18,-33.4,-97.96,False
2003,2.96,-46.04,0.25,5.83,7.32,1.01,-54.74,-118.39,False
2004,2.26,-48.04,0.25,5.86,7.32,1.0,-55.98,-119.57,False
2005,18.18,-2.58,0.29,5.0,7.25,1.22,-27.91,-92.7,False
2006,5.26,-39.47,0.26,5.7,7.31,1.04,-50.69,-114.5,False
2007,15.0,-11.67,0.28,5.18,7.26,1.17,-33.52,-98.08,False
2008,-10.67,-84.98,0.22,6.56,7.38,0.83,-78.79,-141.4,False
2009,-0.83,-56.86,0.24,6.03,7.34,0.96,-61.42,-124.78,False
2010,16.09,-8.55,0.28,5.12,7.26,1.19,-31.6,-96.23,False
2011,5.64,-38.41,0.26,5.68,7.31,1.05,-50.03,-113.88,False
2012,15.57,-10.05,0.28,5.14,7.26,1.18,-32.52,-97.12,False
2013,25.82,19.24,0.31,4.59,7.22,1.32,-14.44,-79.81,False
2014,-2.24,-60.89,0.24,6.11,7.34,0.94,-63.91,-127.16,False
2015,-11.81,-88.22,0.21,6.63,7.39,0.81,-80.79,-143.31,False
2016,2.76,-46.62,0.25,5.84,7.32,1.01,-55.1,-118.73,False
2017,-17.51,-104.49,0.2,6.93,7.41,0.74,-90.83,-152.92,False
2018,-13.41,-92.79,0.21,6.71,7.39,0.79,-83.61,-146.01,False
2019,-8.47,-78.68,0.22,6.44,7.37,0.86,-74.9,-137.67,False
2020,-18.06,-106.07,0.2,6.96,7.41,0.73,-91.81,-153.86,False
2021,0.55,-52.94,0.24,5.96,7.33,0.98,-59.0,-122.46,False
2022,22.62,10.1,0.3,4.76,7.23,1.28,-20.08,-85.21,False
2023,14.87,-12.03,0.28,5.18,7.27,1.17,-33.74,-98.29,False
2024,-18.22,-106.53,0.2,6.97,7.41,0.73,-92.09,-154.13,False
2025,-16.13,-100.57,0.2,6.86,7.4,0.75,-88.41,-150.61,False
2026,8.4,-30.51,0.26,5.53,7.29,1.09,-45.15,-109.21,False
2027,2.35,-47.78,0.25,5.86,7.32,1.0,-55.82,-119.41,False
2028,20.43,3.85,0.29,4.88,7.24,1.25,-23.94,-88.91,False
2029,16.07,-8.6,0.28,5.12,7.26,1.19,-31.63,-96.26,False
2030,-7.9,-77.05,0.22,6.41,7.37,0.87,-73.89,-136.71,False
2031,-14.91,-97.07,0.2,6.79,7.4,0.77,-86.25,-148.54,False
2032,7.51,-33.05,0.26,5.58,7.3,1.07,-46.72,-110.71,False
2033,17.38,-4.87,0.29,5.05,7.25,1.21,-29.32,-94.06,False
2034,-10.26,-83.8,0.22,6.54,7.38,0.83,-78.06,-140.7,False
2035,0.37,-53.43,0.24,5.97,7.33,0.98,-59.31,-122.75,False
2036,9.47,-27.46,0.27,5.47,7.29,1.1,-43.27,-107.41,False
2037,9.91,-26.19,0.27,5.45,7.29,1.11,-42.49,-106.65,False
2038,14.43,-13.29,0.28,5.21,7.27,1.17,-34.52,-99.03,False
2039,-10.03,-83.15,0.22,6.53,7.38,0.84,-77.66,-140.32,False
2040,20.33,3.56,0.29,4.89,7.24,1.25,-24.12,-89.08,False
2041,4.96,-40.33,0.26,5.72,7.31,1.04,-51.22,-115.01,False
2042,-5.43,-70.01,0.23,6.28,7.36,0.9,-69.55,-132.55,False
2043,13.32,-16.45,0.28,5.27,7.27,1.15,-36.48,-100.9,False
2044,-16.05,-100.33,0.2,6.85,7.4,0.76,-88.27,-150.47,False
2045,9.92,-26.17,0.27,5.45,7.29,1.11,-42.48,-106.65,False
2046,-10.43,-84.28,0.22,6.55,7.38,0.83,-78.36,-140.99,False
2047,8.37,-30.6,0.26,5.53,7.29,1.08,-45.21,-109.27,False
2048,26.84,22.16,0.31,4.53,7.21,1.33,-12.64,-78.09,False
2049,20.68,4.56,0.29,4.87,7.24,1.25,-23.5,-88.48,False
2050,27.2,23.19,0.31,4.52,7.21,1.34,-12.0,-77.48,False
2051,-7.09,-74.73,0.22,6.37,7.36,0.88,-72.46,-135.34,False
2052,1.62,-49.88,0.25,5.9,7.32,0.99,-57.11,-120.65,False
2053,3.59,-44.25,0.25,5.79,7.32,1.02,-53.64,-117.33,False
2054,2.59,-47.1,0.25,5.85,7.32,1.01,-55.4,-119.01,False
2055,-12.27,-89.54,0.21,6.65,7.39,0.81,-81.6,-144.09,False
2056,-10.14,-83.45,0.22,6.53,7.38,0.84,-77.84,-140.49,False
2057,7.17,-34.01,0.26,5.6,7.3,1.07,-47.32,-111.28,False
2058,6.6,-35.66,0.26,5.63,7.3,1.06,-48.33,-112.25,False
2059,15.6,-9.95,0.28,5.14,7.26,1.18,-32.46,-97.06,False
2060,25.31,17.78,0.31,4.62,7.22,1.31,-15.34,-80.68,False
2061,-5.55,-70.35,0.23,6.29,7.36,0.9,-69.76,-132.75,False
2062,-16.78,-102.43,0.2,6.89,7.41,0.75,-89.56,-151.71,False
2063,12.74,-18.11,0.27,5.3,7.27,1.14,-37.5,-101.89,False
2064,0.39,-53.38,0.24,5.97,7.33,0.98,-59.28,-122.73,False
2065,3.49,-44.54,0.25,5.8,7.32,1.02,-53.82,-117.5,False
2066,5.97,-37.46,0.26,5.66,7.31,1.05,-49.45,-113.32,False
2067,18.07,-2.9,0.29,5.01,7.25,1.22,-28.11,-92.89,False
2068,11.98,-20.28,0.27,5.34,7.28,1.13,-38.84,-103.17,False
2069,9.61,-27.06,0.27,5.47,7.29,1.1,-43.03,-107.17,False
2070,20.35,3.61,0.29,4.89,7.24,1.25,-24.09,-89.05,False
2071,-13.76,-93.79,0.21,6.73,7.39,0.79,-84.23,-146.6,False
2072,0.3,-53.64,0.24,5.97,7.33,0.98,-59.43,-122.88,False
2073,-11.98,-88.7,0.21,6.63,7.39,0.81,-81.09,-143.6,False
2074,-11.08,-86.14,0.21,6.59,7.38,0.82,-79.5,-142.08,False
2075,21.54,7.02,0.3,4.82,7.24,1.26,-21.99,-87.04,False
2076,11.74,-20.97,0.27,5.35,7.28,1.13,-39.26,-103.57,False
2077,-16.46,-101.49,0.2,6.88,7.41,0.75,-88.98,-151.15,False
2078,4.07,-42.87,0.25,5.77,7.31,1.03,-52.78,-116.51,False
2079,-0.63,-56.31,0.24,6.02,7.34,0.96,-61.08,-124.45,False
2080,23.05,11.33,0.3,4.74,7.23,1.28,-19.32,-84.49,False
2081,-18.48,-107.27,0.2,6.99,7.42,0.72,-92.55,-154.57,False
2082,17.57,-4.33,0.29,5.04,7.25,1.21,-28.99,-93.74,False
2083,14.22,-13.9,0.28,5.22,7.27,1.16,-34.9,-99.4,False
2084,1.76,-49.47,0.25,5.89,7.32,1.0,-56.86,-120.41,False
2085,1.28,-50.83,0.25,5.92,7.33,0.99,-57.7,-121.22,False
2086,-0.47,-55.83,0.24,6.01,7.33,0.97,-60.79,-124.17,False
2087,4.26,-42.34,0.25,5.76,7.31,1.03,-52.46,-116.2,False
2088,-9.44,-81.46,0.22,6.5,7.37,0.84,-76.62,-139.32,False
2089,10.73,-23.86,0.27,5.41,7.28,1.12,-41.05,-105.28,False
2090,16.6,-7.09,0.28,5.09,7.26,1.2,-30.7,-95.37,False
2091,-3.43,-64.3,0.23,6.17,7.35,0.93,-66.02,-129.17,False
2092,-1.02,-57.41,0.24,6.04,7.34,0.96,-61.77,-125.11,False
2093,12.92,-17.59,0.28,5.29,7.27,1.15,-37.18,-101.58,False
2094,-5.82,-71.13,0.23,6.3,7.36,0.89,-70.23,-133.21,False
2095,26.27,20.53,0.31,4.57,7.21,1.33,-13.64,-79.05,False
2096,18.29,-2.26,0.29,5.0,7.25,1.22,-27.71,-92.52,False
2097,6.69,-35.41,0.26,5.63,7.3,1.06,-48.18,-112.1,False
2098,11.56,-21.5,0.27,5.36,7.28,1.13,-39.59,-103.89,False
2099,-14.05,-94.63,0.21,6.75,7.4,0.78,-84.74,-147.1,False
2100,-6.39,-72.76,0.23,6.33,7.36,0.89,-71.24,-134.17,False
2101,23.13,11.56,0.3,4.74,7.23,1.28,-19.18,-84.35,False
2102,9.18,-28.28,0.27,5.49,7.29,1.1,-43.78,-107.89,False
2103,-17.65,-104.9,0.2,6.94,7.41,0.73,-91.08,-153.17,False
2104,-18.08,-106.12,0.2,6.96,7.41,0.73,-91.84,-153.89,False
2105,-14.0,-94.47,0.21,6.74,7.4,0.78,-84.65,-147.01,False
2106,-1.8,-59.64,0.24,6.08,7.34,0.95,-63.14,-126.42,False
2107,18.55,-1.52,0.29,4.98,7.25,1.22,-27.26,-92.08,False
2108,8.59,-29.97,0.26,5.52,7.29,1.09,-44.83,-108.89,False
2109,4.26,-42.32,0.25,5.76,7.31,1.03,-52.45,-116.19,False
2110,26.93,22.39,0.31,4.53,7.21,1.34,-12.49,-77.95,False
2111,13.94,-14.7,0.28,5.23,7.27,1.16,-35.39,-99.87,False
2112,6.95,-34.64,0.26,5.61,7.3,1.07,-47.71,-111.65,False
2113,-6.34,-72.6,0.23,6.33,7.36,0.89,-71.14,-134.08,False
2114,23.49,12.59,0.3,4.72,7.23,1.29,-18.55,-83.74,False
2115,15.21,-11.06,0.28,5.16,7.26,1.18,-33.15,-97.72,False
2116,9.54,-27.26,0.27,5.47,7.29,1.1,-43.15,-107.29,False
2117,12.96,-17.5,0.28,5.29,7.27,1.15,-37.12,-101.52,False
2118,-11.38,-87.0,0.21,6.6,7.38,0.82,-80.04,-142.59,False
2119,19.66,1.65,0.29,4.92,7.24,1.24,-25.3,-90.21,False
2120,14.04,-14.4,0.28,5.23,7.27,1.16,-35.21,-99.69,False
2121,0.48,-53.13,0.24,5.96,7.33,0.98,-59.12,-122.58,False
2122,22.01,8.34,0.3,4.8,7.23,1.27,-21.17,-86.25,False
2123,21.71,7.51,0.3,4.81,7.23,1.26,-21.68,-86.75,False
2124,-4.03,-66.0,0.23,6.2,7.35,0.92,-67.07,-130.18,False
2125,9.5,-27.38,0.27,5.47,7.29,1.1,-43.22,-107.36,False
2126,-11.36,-86.94,0.21,6.6,7.38,0.82,-80.0,-142.55,False
2127,24.64,15.87,0.3,4.65,7.22,1.3,-16.52,-81.8,False
2128,14.93,-11.86,0.28,5.18,7.26,1.17,-33.64,-98.19,False
2129,-2.43,-61.45,0.24,6.12,7.34,0.94,-64.26,-127.49,False
2130,26.79,22.0,0.31,4.54,7.21,1.33,-12.74,-78.18,False
2131,26.8,22.04,0.31,4.54,7.21,1.33,-12.71,-78.16,False
2132,-0.69,-56.46,0.24,6.02,7.34,0.96,-61.18,-124.55,False
2133,-4.08,-66.14,0.23,6.21,7.35,0.92,-67.16,-130.27,False
2134,2.6,-47.07,0.25,5.85,7.32,1.01,-55.38,-119.0,False
2135,-2.25,-60.93,0.24,6.11,7.34,0.94,-63.94,-127.19,False
2136,11.22,-22.45,0.27,5.38,7.28,1.12,-40.18,-104.45,False
2137,3.8,-43.64,0.25,5.78,7.32,1.02,-53.26,-116.97,False
2138,-10.2,-83.63,0.22,6.54,7.38,0.83,-77.96,-140.6,False
2139,-16.25,-100.9,0.2,6.87,7.41,0.75,-88.62,-150.81,False
2140,21.96,8.21,0.3,4.8,7.23,1.27,-21.25,-86.33,False
2141,-2.0,-60.2,0.24,6.09,7.34,0.94,-63.48,-126.75,False
2142,12.12,-19.89,0.27,5.33,7.28,1.14,-38.6,-102.94,False
2143,-9.21,-80.8,0.22,6.48,7.37,0.85,-76.21,-138.93,False
2144,2.35,-47.79,0.25,5.86,7.32,1.0,-55.83,-119.42,False
2145,-15.63,-99.13,0.2,6.83,7.4,0.76,-87.53,-149.76,False
2146,-5.8,-71.05,0.23,6.3,7.36,0.89,-70.19,-133.16,False
2147,17.83,-3.59,0.29,5.02,7.25,1.21,-28.53,-93.3,False
2148,-5.37,-69.82,0.23,6.28,7.36,0.9,-69.43,-132.44,False
2149,-17.32,-103.95,0.2,6.92,7.41,0.74,-90.5,-152.61,False
2150,24.47,15.38,0.3,4.66,7.22,1.3,-16.82,-82.09,False
2151,-16.7,-102.19,0.2,6.89,7.41,0.75,-89.41,-151.56,False
2152,-3.11,-63.39,0.23,6.16,7.35,0.93,-65.46,-128.64,False
2153,-16.6,-101.9,0.2,6.88,7.41,0.75,-89.24,-151.4,False
2154,13.99,-14.56,0.28,5.23,7.27,1.16,-35.31,-99.78,False
2155,12.72,-18.18,0.27,5.3,7.27,1.14,-37.55,-101.93,False
2156,14.29,-13.68,0.28,5.21,7.27,1.16,-34.77,-99.27,False
2157,5.46,-38.9,0.26,5.69,7.31,1.05,-50.33,-114.17,False
2158,13.59,-15.69,0.28,5.25,7.27,1.16,-36.0,-100.45,False
2159,-11.75,-88.04,0.21,6.62,7.39,0.81,-80.68,-143.2,False
2160,-0.48,-55.86,0.24,6.01,7.33,0.97,-60.81,-124.19,False
2161,-3.75,-65.2,0.23,6.19,7.35,0.92,-66.57,-129.71,False
2162,3.19,-45.39,0.25,5.81,7.32,1.01,-54.34,-118.0,False
2163,5.93,-37.56,0.26,5.67,7.31,1.05,-49.51,-113.37,False
2164,7.62,-32.75,0.26,5.57,7.3,1.07,-46.54,-110.53,False
2165,24.9,16.62,0.31,4.64,7.22,1.31,-16.06,-81.36,False
2166,-17.92,-105.67,0.2,6.96,7.41,0.73,-91.56,-153.63,False
2167,6.21,-36.76,0.26,5.65,7.3,1.06,-49.02,-112.9,False
2168,-2.01,-60.23,0.24,6.1,7.34,0.94,-63.5,-126.77,False
2169,-18.07,-106.1,0.2,6.96,7.41,0.73,-91.83,-153.88,False
2170,26.88,22.27,0.31,4.53,7.21,1.33,-12.57,-78.02,False
2171,2.67,-46.87,0.25,5.84,7.32,1.01,-55.26,-118.88,False
2172,-9.46,-81.51,0.22,6.5,7.37,0.84,-76.64,-139.35,False
2173,-16.49,-101.58,0.2,6.88,7.41,0.75,-89.03,-151.2,False
2174,-3.75,-65.21,0.23,6.19,7.35,0.92,-66.58,-129.72,False
2175,15.32,-10.74,0.28,5.16,7.26,1.18,-32.95,-97.53,False
2176,3.64,-44.09,0.25,5.79,7.32,1.02,-53.54,-117.24,False
2177,-6.33,-72.57,0.23,6.33,7.36,0.89,-71.12,-134.06,False
2178,-2.41,-61.38,0.24,6.12,7.34,0.94,-64.21,-127.45,False
2179,24.15,14.47,0.3,4.68,7.22,1.3,-17.38,-82.63,False
2180,13.43,-16.14,0.28,5.26,7.27,1.15,-36.29,-100.72,False
2181,-3.14,-63.45,0.23,6.16,7.35,0.93,-65.5,-128.68,False
2182,6.11,-37.06,0.26,5.66,7.3,1.05,-49.2,-113.08,False
2183,-6.09,-71.88,0.23,6.32,7.36,0.89,-70.7,-133.66,False
2184,5.39,-39.12,0.26,5.7,7.31,1.04,-50.47,-114.3,False
2185,-16.77,-102.4,0.2,6.89,7.41,0.75,-89.54,-151.69,False
2186,-10.43,-84.29,0.22,6.55,7.38,0.83,-78.36,-140.99,False
2187,14.92,-11.9,0.28,5.18,7.27,1.17,-33.67,-98.22,False
2188,14.81,-12.22,0.28,5.19,7.27,1.17,-33.86,-98.4,False
2189,17.0,-5.95,0.29,5.07,7.26,1.2,-29.99,-94.7,False
2190,-17.99,-105.86,0.2,6.96,7.41,0.73,-91.68,-153.74,False
2191,0.52,-53.02,0.24,5.96,7.33,0.98,-59.05,-122.51,False
2192,15.55,-10.1,0.28,5.15,7.26,1.18,-32.55,-97.15,False
2193,-12.66,-90.66,0.21,6.67,7.39,0.8,-82.29,-144.75,False
2194,27.46,23.9,0.31,4.5,7.21,1.34,-11.56,-77.06,False
2195,26.56,21.36,0.31,4.55,7.21,1.33,-13.13,-78.56,False
2196,10.29,-25.11,0.27,5.43,7.29,1.11,-41.82,-106.02,False
2197,-14.7,-96.49,0.21,6.78,7.4,0.77,-85.89,-148.2,False
2198,-10.33,-83.99,0.22,6.55,7.38,0.83,-78.18,-140.81,False
2199,25.38,17.97,0.31,4.61,7.22,1.31,-15.22,-80.56,False
2200,5.97,-37.46,0.26,5.66,7.31,1.05,-49.45,-113.32,False
