,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,-269.15,-101.08,-1.07,2.17,17.9,36.77,53.66,12.31,False
1861,-269.8,-101.59,-1.07,2.17,17.93,36.83,53.66,12.32,False
1862,-257.32,-91.72,-1.01,2.2,17.44,35.68,53.6,12.21,False
1863,-301.49,-126.64,-1.25,2.1,19.18,39.75,53.8,12.6,False
1864,-322.33,-143.11,-1.36,2.06,20.01,41.68,53.89,12.78,False
1865,-212.32,-56.16,-0.76,2.3,15.66,31.53,53.41,11.81,False
1866,-260.23,-94.03,-1.02,2.19,17.55,35.95,53.62,12.23,False
1867,-298.5,-124.27,-1.23,2.11,19.06,39.48,53.78,12.57,False
1868,-295.85,-122.18,-1.22,2.11,18.96,39.23,53.77,12.55,False
1869,-182.85,-32.87,-0.6,2.36,14.49,28.81,53.28,11.55,False
1870,-123.45,14.08,-0.27,2.49,12.15,23.32,53.02,11.03,False
1871,-299.6,-125.14,-1.24,2.11,19.11,39.58,53.79,12.58,False
1872,-164.38,-18.27,-0.49,2.4,13.76,27.1,53.2,11.39,False
1873,-240.88,-78.73,-0.91,2.23,16.79,34.16,53.53,12.06,False
1874,-240.78,-78.65,-0.91,2.23,16.78,34.15,53.53,12.06,False
1875,-323.61,-144.12,-1.37,2.05,20.06,41.8,53.9,12.79,False
1876,-168.59,-21.6,-0.52,2.39,13.93,27.49,53.21,11.43,False
1877,-152.29,-8.71,-0.43,2.43,13.29,25.99,53.14,11.29,False
1878,-213.06,-56.75,-0.76,2.3,15.69,31.59,53.41,11.82,False
1879,-302.72,-127.61,-1.25,2.1,19.23,39.87,53.8,12.61,False
1880,-244.44,-81.55,-0.93,2.23,16.93,34.49,53.55,12.09,False
1881,-189.52,-38.15,-0.63,2.35,14.76,29.42,53.31,11.61,False
1882,-255.81,-90.54,-1.0,2.2,17.38,35.54,53.6,12.19,False
1883,-187.74,-36.73,-0.62,2.35,14.69,29.26,53.3,11.6,False
1884,-334.83,-152.99,-1.43,2.03,20.5,42.83,53.94,12.89,False
1885,-135.5,4.55,-0.34,2.47,12.62,24.44,53.07,11.14,False
1886,-294.22,-120.89,-1.21,2.12,18.89,39.08,53.77,12.53,False
1887,-212.22,-56.08,-0.76,2.3,15.65,31.52,53.41,11.81,False
1888,-305.14,-129.52,-1.27,2.09,19.33,40.09,53.81,12.63,False
1889,-332.97,-151.52,-1.42,2.03,20.43,42.66,53.94,12.87,False
1890,-204.98,-50.36,-0.72,2.31,15.37,30.85,53.37,11.75,False
1891,-146.11,-3.83,-0.39,2.44,13.04,25.42,53.12,11.23,False
1892,-149.39,-6.42,-0.41,2.43,13.17,25.72,53.13,11.26,False
1893,-291.78,-118.96,-1.19,2.12,18.8,38.86,53.76,12.51,False
1894,-178.15,-29.16,-0.57,2.37,14.31,28.37,53.26,11.51,False
1895,-158.22,-13.41,-0.46,2.42,13.52,26.53,53.17,11.34,False
1896,-256.56,-91.13,-1.0,2.2,17.41,35.61,53.6,12.2,False
1897,-316.85,-138.77,-1.33,2.07,19.79,41.17,53.87,12.73,False
1898,-223.04,-64.63,-0.82,2.27,16.08,32.51,53.45,11.91,False
1899,-281.84,-111.1,-1.14,2.14,18.41,37.94,53.71,12.42,False
1900,-127.98,10.49,-0.3,2.48,12.33,23.74,53.04,11.07,False
1901,-248.09,-84.43,-0.95,2.22,17.07,34.83,53.56,12.13,False
1902,-144.55,-2.6,-0.39,2.45,12.98,25.27,53.11,11.22,False
1903,-154.43,-10.41,-0.44,2.42,13.37,26.18,53.15,11.3,False
1904,-328.67,-148.12,-1.4,2.04,20.26,42.26,53.92,12.83,False
1905,-273.64,-104.63,-1.09,2.16,18.08,37.18,53.68,12.35,False
1906,-169.97,-22.69,-0.53,2.39,13.98,27.62,53.22,11.44,False
1907,-198.4,-45.16,-0.68,2.33,15.11,30.24,53.35,11.69,False
1908,-279.77,-109.47,-1.13,2.15,18.32,37.75,53.7,12.41,False
1909,-170.05,-22.75,-0.53,2.39,13.99,27.62,53.22,11.44,False
1910,-285.72,-114.18,-1.16,2.14,18.56,38.3,53.73,12.46,False
1911,-305.1,-129.49,-1.27,2.09,19.32,40.09,53.81,12.63,False
1912,-282.3,-111.47,-1.14,2.14,18.42,37.98,53.71,12.43,False
1913,-135.57,4.5,-0.34,2.47,12.63,24.44,53.07,11.14,False
1914,-147.36,-4.82,-0.4,2.44,13.09,25.53,53.12,11.24,False
1915,-130.78,8.28,-0.31,2.48,12.44,24.0,53.05,11.1,False
1916,-336.35,-154.19,-1.44,2.02,20.56,42.97,53.95,12.9,False
1917,-166.86,-20.23,-0.51,2.4,13.86,27.33,53.21,11.41,False
1918,-182.26,-32.4,-0.59,2.36,14.47,28.75,53.27,11.55,False
1919,-238.18,-76.6,-0.9,2.24,16.68,33.91,53.52,12.04,False
1920,-343.77,-160.05,-1.48,2.01,20.85,43.66,53.98,12.97,False
1921,-346.7,-162.37,-1.5,2.0,20.97,43.93,54.0,12.99,False
1922,-286.82,-115.04,-1.17,2.13,18.6,38.4,53.73,12.47,False
1923,-295.62,-122.0,-1.22,2.11,18.95,39.21,53.77,12.54,False
1924,-189.57,-38.18,-0.63,2.35,14.76,29.43,53.31,11.61,False
1925,-239.73,-77.82,-0.91,2.24,16.74,34.05,53.53,12.05,False
1926,-347.46,-162.97,-1.5,2.0,21.0,44.0,54.0,13.0,False
1927,-124.53,13.23,-0.28,2.49,12.19,23.42,53.02,11.04,False
1928,-250.46,-86.31,-0.97,2.21,17.17,35.05,53.57,12.15,False
1929,-137.54,2.94,-0.35,2.46,12.7,24.62,53.08,11.16,False
1930,-317.28,-139.12,-1.33,2.07,19.81,41.21,53.87,12.73,False
1931,-252.93,-88.26,-0.98,2.21,17.26,35.27,53.58,12.17,False
1932,-233.95,-73.26,-0.88,2.25,16.51,33.52,53.5,12.0,False
1933,-130.34,8.63,-0.31,2.48,12.42,23.96,53.05,11.09,False
1934,-202.02,-48.02,-0.7,2.32,15.25,30.58,53.36,11.72,False
1935,-198.76,-45.44,-0.68,2.33,15.12,30.27,53.35,11.69,False
1936,-301.32,-126.5,-1.25,2.1,19.18,39.74,53.8,12.59,False
1937,-124.8,13.01,-0.28,2.49,12.2,23.45,53.02,11.04,False
1938,-240.11,-78.12,-0.91,2.24,16.76,34.09,53.53,12.06,False
1939,-268.4,-100.48,-1.07,2.17,17.87,36.7,53.65,12.31,False
1940,-301.76,-126.85,-1.25,2.1,19.19,39.78,53.8,12.6,False
1941,-228.2,-68.71,-0.85,2.26,16.29,32.99,53.48,11.95,False
1942,-243.65,-80.92,-0.93,2.23,16.9,34.42,53.54,12.09,False
1943,-330.0,-149.17,-1.4,2.04,20.31,42.39,53.92,12.85,False
1944,-293.24,-120.12,-1.2,2.12,18.86,38.99,53.76,12.52,False
1945,-154.31,-10.32,-0.44,2.42,13.37,26.17,53.15,11.3,False
1946,-209.85,-54.21,-0.74,2.3,15.56,31.3,53.4,11.79,False
1947,-206.46,-51.53,-0.73,2.31,15.43,30.98,53.38,11.76,False
1948,-246.95,-83.53,-0.95,2.22,17.03,34.72,53.56,12.12,False
1949,-312.59,-135.41,-1.31,2.08,19.62,40.78,53.85,12.69,False
1950,-333.93,-152.27,-1.43,2.03,20.46,42.75,53.94,12.88,False
1951,-336.64,-154.41,-1.44,2.02,20.57,43.0,53.95,12.9,False
1952,-157.77,-13.05,-0.46,2.42,13.5,26.49,53.17,11.33,False
1953,-323.64,-144.14,-1.37,2.05,20.06,41.8,53.9,12.79,False
1954,-339.09,-156.35,-1.45,2.02,20.67,43.22,53.96,12.93,False
1955,-306.47,-130.57,-1.27,2.09,19.38,40.21,53.82,12.64,False
1956,-264.51,-97.41,-1.04,2.18,17.72,36.34,53.64,12.27,False
1957,-206.05,-51.21,-0.72,2.31,15.41,30.95,53.38,11.76,False
1958,-200.39,-46.74,-0.69,2.32,15.19,30.43,53.35,11.71,False
1959,-198.53,-45.26,-0.68,2.33,15.11,30.25,53.35,11.69,False
1960,-343.27,-159.66,-1.48,2.01,20.83,43.61,53.98,12.96,False
1961,-153.69,-9.82,-0.44,2.43,13.34,26.12,53.15,11.3,False
1962,-345.46,-161.38,-1.49,2.0,20.92,43.81,53.99,12.98,False
1963,-134.23,5.56,-0.33,2.47,12.57,24.32,53.06,11.13,False
1964,-317.53,-139.31,-1.34,2.07,19.82,41.23,53.87,12.74,False
1965,-271.72,-103.11,-1.08,2.17,18.01,37.01,53.67,12.33,False
1966,-291.6,-118.82,-1.19,2.12,18.79,38.84,53.75,12.51,False
1967,-120.15,16.68,-0.25,2.5,12.02,23.02,53.0,11.0,False
1968,-296.37,-122.59,-1.22,2.11,18.98,39.28,53.78,12.55,False
1969,-311.1,-134.24,-1.3,2.08,19.56,40.64,53.84,12.68,False
1970,-148.77,-5.94,-0.41,2.44,13.15,25.66,53.13,11.25,False
1971,-281.38,-110.75,-1.14,2.15,18.39,37.9,53.71,12.42,False
1972,-226.57,-67.43,-0.84,2.27,16.22,32.84,53.47,11.94,False
1973,-144.34,-2.43,-0.38,2.45,12.97,25.25,53.11,11.22,False
1974,-135.7,4.39,-0.34,2.46,12.63,24.46,53.07,11.14,False
1975,-153.89,-9.99,-0.44,2.43,13.35,26.13,53.15,11.3,False
1976,-176.14,-27.57,-0.56,2.38,14.23,28.19,53.25,11.5,False
1977,-298.9,-124.59,-1.23,2.11,19.08,39.52,53.79,12.57,False
1978,-248.06,-84.41,-0.95,2.22,17.07,34.82,53.56,12.13,False
1979,-292.51,-119.54,-1.2,2.12,18.83,38.93,53.76,12.52,False
1980,-180.27,-30.83,-0.58,2.37,14.39,28.57,53.27,11.53,False
1981,-144.47,-2.53,-0.39,2.45,12.98,25.26,53.11,11.22,False
1982,-166.74,-20.14,-0.51,2.4,13.86,27.32,53.21,11.41,False
1983,-238.15,-76.57,-0.9,2.24,16.68,33.91,53.52,12.04,False
1984,-309.64,-133.08,-1.29,2.08,19.5,40.51,53.83,12.67,False
1985,-273.06,-104.17,-1.09,2.16,18.06,37.13,53.67,12.35,False
1986,-223.59,-65.07,-0.82,2.27,16.1,32.57,53.46,11.91,False
1987,-205.8,-51.01,-0.72,2.31,15.4,30.92,53.38,11.76,False
1988,-346.95,-162.56,-1.5,2.0,20.98,43.95,54.0,13.0,False
1989,-223.6,-65.08,-0.82,2.27,16.1,32.57,53.46,11.91,False
1990,-161.07,-15.66,-0.48,2.41,13.63,26.8,53.18,11.36,False
1991,-321.01,-142.07,-1.35,2.06,19.95,41.56,53.88,12.77,False
1992,-253.25,-88.51,-0.98,2.21,17.28,35.3,53.59,12.17,False
1993,-298.79,-124.5,-1.23,2.11,19.08,39.51,53.79,12.57,False
1994,-240.92,-78.76,-0.92,2.23,16.79,34.16,53.53,12.06,False
1995,-185.65,-35.09,-0.61,2.36,14.6,29.06,53.29,11.58,False
1996,-315.99,-138.09,-1.33,2.07,19.75,41.09,53.86,12.72,False
1997,-141.43,-0.13,-0.37,2.45,12.86,24.98,53.1,11.19,False
1998,-146.69,-4.29,-0.4,2.44,13.06,25.47,53.12,11.24,False
1999,-262.7,-95.98,-1.03,2.19,17.65,36.17,53.63,12.26,False
2000,-228.68,-69.09,-0.85,2.26,16.3,33.04,53.48,11.96,False
2001,-277.56,-107.72,-1.12,2.15,18.24,37.55,53.69,12.39,False
2002,-276.88,-107.18,-1.11,2.16,18.21,37.48,53.69,12.38,False
2003,-133.36,6.24,-0.32,2.47,12.54,24.24,53.06,11.12,False
2004,-268.6,-100.64,-1.07,2.17,17.88,36.72,53.65,12.31,False
2005,-260.44,-94.19,-1.02,2.19,17.56,35.97,53.62,12.24,False
2006,-330.97,-149.93,-1.41,2.04,20.35,42.47,53.93,12.85,False
2007,-331.74,-150.54,-1.41,2.03,20.38,42.55,53.93,12.86,False
2008,-220.74,-62.82,-0.8,2.28,15.99,32.3,53.44,11.89,False
2009,-337.24,-154.89,-1.44,2.02,20.59,43.05,53.95,12.91,False
2010,-249.87,-85.84,-0.96,2.21,17.14,34.99,53.57,12.14,False
2011,-131.58,7.65,-0.31,2.47,12.47,24.08,53.05,11.1,False
2012,-256.22,-90.86,-1.0,2.2,17.39,35.58,53.6,12.2,False
2013,-143.53,-1.8,-0.38,2.45,12.94,25.18,53.1,11.21,False
2014,-254.78,-89.72,-0.99,2.2,17.34,35.44,53.59,12.19,False
2015,-297.49,-123.47,-1.23,2.11,19.02,39.38,53.78,12.56,False
2016,-301.02,-126.26,-1.24,2.1,19.16,39.71,53.8,12.59,False
2017,-262.28,-95.65,-1.03,2.19,17.63,36.14,53.63,12.25,False
2018,-184.04,-33.81,-0.6,2.36,14.54,28.92,53.28,11.56,False
2019,-241.38,-79.13,-0.92,2.23,16.81,34.21,53.53,12.07,False
2020,-181.9,-32.12,-0.59,2.36,14.46,28.72,53.27,11.55,False
2021,-222.64,-64.32,-0.81,2.27,16.07,32.48,53.45,11.9,False
2022,-295.3,-121.74,-1.21,2.11,18.94,39.18,53.77,12.54,False
2023,-259.1,-93.14,-1.01,2.19,17.51,35.84,53.61,12.22,False
2024,-140.45,0.64,-0.36,2.45,12.82,24.89,53.09,11.18,False
2025,-193.47,-41.26,-0.65,2.34,14.91,29.79,53.32,11.65,False
2026,-297.73,-123.66,-1.23,2.11,19.03,39.41,53.78,12.56,False
2027,-302.96,-127.8,-1.26,2.1,19.24,39.89,53.8,12.61,False
2028,-218.9,-61.36,-0.79,2.28,15.92,32.13,53.44,11.87,False
2029,-251.32,-86.98,-0.97,2.21,17.2,35.12,53.58,12.16,False
2030,-276.87,-107.18,-1.11,2.16,18.21,37.48,53.69,12.38,False
2031,-248.24,-84.55,-0.96,2.22,17.08,34.84,53.56,12.13,False
2032,-320.79,-141.89,-1.35,2.06,19.94,41.53,53.88,12.77,False
2033,-133.76,5.92,-0.33,2.47,12.55,24.28,53.06,11.12,False
2034,-181.27,-31.62,-0.59,2.36,14.43,28.66,53.27,11.54,False
2035,-313.67,-136.26,-1.31,2.07,19.66,40.88,53.85,12.7,False
2036,-145.44,-3.3,-0.39,2.44,13.02,25.35,53.11,11.23,False
2037,-292.49,-119.52,-1.2,2.12,18.83,38.92,53.76,12.52,False
2038,-181.16,-31.53,-0.59,2.37,14.43,28.65,53.27,11.54,False
2039,-335.52,-153.53,-1.43,2.03,20.53,42.89,53.95,12.89,False
2040,-215.87,-58.97,-0.78,2.29,15.8,31.85,53.42,11.84,False
2041,-315.01,-137.32,-1.32,2.07,19.72,41.0,53.86,12.71,False
2042,-161.65,-16.11,-0.48,2.41,13.66,26.85,53.18,11.37,False
2043,-165.64,-19.27,-0.5,2.4,13.81,27.22,53.2,11.4,False
2044,-301.52,-126.66,-1.25,2.1,19.18,39.76,53.8,12.6,False
2045,-135.55,4.52,-0.34,2.47,12.62,24.44,53.07,11.14,False
2046,-296.41,-122.62,-1.22,2.11,18.98,39.29,53.78,12.55,False
2047,-215.79,-58.9,-0.78,2.29,15.8,31.85,53.42,11.84,False
2048,-180.46,-30.98,-0.58,2.37,14.4,28.59,53.27,11.53,False
2049,-305.1,-129.49,-1.27,2.09,19.32,40.09,53.81,12.63,False
2050,-166.25,-19.75,-0.51,2.4,13.84,27.27,53.2,11.41,False
2051,-302.04,-127.07,-1.25,2.1,19.2,39.8,53.8,12.6,False
2052,-315.19,-137.46,-1.32,2.07,19.72,41.02,53.86,12.72,False
2053,-320.77,-141.87,-1.35,2.06,19.94,41.53,53.88,12.77,False
2054,-122.56,14.78,-0.27,2.49,12.11,23.24,53.01,11.02,False
2055,-136.81,3.51,-0.34,2.46,12.67,24.56,53.07,11.15,False
2056,-290.1,-117.63,-1.18,2.13,18.73,38.7,53.75,12.5,False
2057,-212.68,-56.45,-0.76,2.3,15.67,31.56,53.41,11.82,False
2058,-316.67,-138.63,-1.33,2.07,19.78,41.15,53.86,12.73,False
2059,-134.3,5.5,-0.33,2.47,12.58,24.33,53.06,11.13,False
2060,-159.67,-14.55,-0.47,2.41,13.58,26.67,53.18,11.35,False
2061,-233.12,-72.6,-0.87,2.25,16.48,33.44,53.5,12.0,False
2062,-188.92,-37.67,-0.63,2.35,14.73,29.37,53.3,11.61,False
2063,-143.0,-1.38,-0.38,2.45,12.92,25.13,53.1,11.2,False
2064,-322.45,-143.2,-1.36,2.06,20.01,41.69,53.89,12.78,False
2065,-287.55,-115.62,-1.17,2.13,18.63,38.47,53.74,12.47,False
2066,-336.62,-154.4,-1.44,2.02,20.57,43.0,53.95,12.9,False
2067,-164.07,-18.03,-0.49,2.4,13.75,27.07,53.19,11.39,False
2068,-257.03,-91.5,-1.0,2.2,17.43,35.65,53.6,12.21,False
2069,-304.02,-128.64,-1.26,2.1,19.28,39.99,53.81,12.62,False
2070,-270.72,-102.32,-1.08,2.17,17.97,36.91,53.66,12.33,False
2071,-176.92,-28.19,-0.56,2.37,14.26,28.26,53.25,11.5,False
2072,-183.7,-33.54,-0.6,2.36,14.53,28.88,53.28,11.56,False
2073,-177.67,-28.78,-0.57,2.37,14.29,28.33,53.25,11.51,False
2074,-259.46,-93.42,-1.02,2.19,17.52,35.88,53.61,12.23,False
2075,-151.45,-8.05,-0.42,2.43,13.25,25.91,53.14,11.28,False
2076,-338.89,-156.2,-1.45,2.02,20.66,43.21,53.96,12.92,False
2077,-323.91,-144.36,-1.37,2.05,20.07,41.82,53.9,12.79,False
2078,-210.93,-55.06,-0.75,2.3,15.6,31.4,53.4,11.8,False
2079,-176.13,-27.56,-0.56,2.38,14.23,28.19,53.25,11.5,False
2080,-341.65,-158.38,-1.47,2.01,20.77,43.46,53.97,12.95,False
2081,-202.52,-48.42,-0.7,2.32,15.27,30.62,53.36,11.73,False
2082,-175.47,-27.04,-0.56,2.38,14.2,28.13,53.24,11.49,False
2083,-323.19,-143.78,-1.37,2.05,20.04,41.76,53.89,12.79,False
2084,-193.07,-40.95,-0.65,2.34,14.9,29.75,53.32,11.64,False
2085,-264.2,-97.16,-1.04,2.18,17.71,36.31,53.63,12.27,False
2086,-257.6,-91.95,-1.01,2.2,17.45,35.7,53.61,12.21,False
2087,-239.07,-77.3,-0.9,2.24,16.72,33.99,53.52,12.05,False
2088,-322.9,-143.56,-1.36,2.05,20.03,41.73,53.89,12.78,False
2089,-319.03,-140.5,-1.34,2.06,19.87,41.37,53.87,12.75,False
2090,-281.17,-110.58,-1.14,2.15,18.38,37.88,53.71,12.42,False
2091,-323.5,-144.03,-1.37,2.05,20.05,41.79,53.89,12.79,False
2092,-254.26,-89.31,-0.99,2.2,17.32,35.4,53.59,12.18,False
2093,-246.51,-83.18,-0.95,2.22,17.01,34.68,53.56,12.11,False
2094,-240.58,-78.5,-0.91,2.23,16.77,34.13,53.53,12.06,False
2095,-223.24,-64.79,-0.82,2.27,16.09,32.53,53.45,11.91,False
2096,-270.56,-102.19,-1.08,2.17,17.96,36.9,53.66,12.32,False
2097,-284.59,-113.28,-1.15,2.14,18.51,38.19,53.72,12.45,False
2098,-139.09,1.72,-0.36,2.46,12.76,24.77,53.08,11.17,False
2099,-195.53,-42.89,-0.67,2.33,14.99,29.98,53.33,11.67,False
2100,-132.53,6.9,-0.32,2.47,12.51,24.16,53.06,11.11,False
2101,-261.66,-95.16,-1.03,2.19,17.61,36.08,53.62,12.25,False
2102,-324.3,-144.66,-1.37,2.05,20.08,41.86,53.9,12.8,False
2103,-284.65,-113.33,-1.16,2.14,18.52,38.2,53.72,12.45,False
2104,-325.02,-145.23,-1.38,2.05,20.11,41.93,53.9,12.8,False
2105,-330.94,-149.91,-1.41,2.04,20.35,42.47,53.93,12.85,False
2106,-343.77,-160.05,-1.48,2.01,20.85,43.66,53.98,12.97,False
2107,-182.53,-32.62,-0.59,2.36,14.48,28.78,53.28,11.55,False
2108,-324.3,-144.66,-1.37,2.05,20.08,41.86,53.9,12.8,False
2109,-176.16,-27.59,-0.56,2.38,14.23,28.19,53.25,11.5,False
2110,-160.75,-15.41,-0.48,2.41,13.62,26.77,53.18,11.36,False
2111,-141.79,-0.42,-0.37,2.45,12.87,25.02,53.1,11.19,False
2112,-239.92,-77.97,-0.91,2.24,16.75,34.07,53.53,12.06,False
2113,-326.28,-146.23,-1.38,2.05,20.16,42.04,53.91,12.81,False
2114,-222.88,-64.51,-0.82,2.27,16.08,32.5,53.45,11.91,False
2115,-264.63,-97.5,-1.05,2.18,17.73,36.35,53.64,12.27,False
2116,-283.51,-112.43,-1.15,2.14,18.47,38.1,53.72,12.44,False
2117,-279.35,-109.14,-1.13,2.15,18.31,37.71,53.7,12.4,False
2118,-157.67,-12.97,-0.46,2.42,13.5,26.48,53.17,11.33,False
2119,-138.1,2.5,-0.35,2.46,12.73,24.68,53.08,11.16,False
2120,-330.4,-149.48,-1.41,2.04,20.32,42.42,53.92,12.85,False
2121,-152.22,-8.66,-0.43,2.43,13.28,25.98,53.14,11.29,False
2122,-122.55,14.79,-0.27,2.49,12.11,23.24,53.01,11.02,False
2123,-211.6,-55.59,-0.75,2.3,15.63,31.46,53.4,11.81,False
2124,-257.29,-91.7,-1.0,2.2,17.44,35.68,53.6,12.21,False
2125,-181.59,-31.87,-0.59,2.36,14.44,28.69,53.27,11.54,False
2126,-332.42,-151.09,-1.42,2.03,20.4,42.61,53.93,12.87,False
2127,-159.26,-14.23,-0.47,2.41,13.56,26.63,53.17,11.35,False
2128,-312.02,-134.96,-1.31,2.08,19.6,40.73,53.84,12.69,False
2129,-219.12,-61.54,-0.8,2.28,15.93,32.15,53.44,11.87,False
2130,-196.39,-43.57,-0.67,2.33,15.03,30.06,53.34,11.67,False
2131,-316.15,-138.22,-1.33,2.07,19.76,41.11,53.86,12.72,False
2132,-142.08,-0.65,-0.37,2.45,12.88,25.04,53.1,11.2,False
2133,-329.55,-148.81,-1.4,2.04,20.29,42.34,53.92,12.84,False
2134,-341.34,-158.13,-1.47,2.01,20.76,43.43,53.97,12.95,False
2135,-126.46,11.7,-0.29,2.49,12.27,23.6,53.03,11.06,False
2136,-296.47,-122.67,-1.22,2.11,18.98,39.29,53.78,12.55,False
2137,-136.98,3.38,-0.34,2.46,12.68,24.57,53.08,11.15,False
2138,-301.75,-126.84,-1.25,2.1,19.19,39.78,53.8,12.6,False
2139,-346.55,-162.25,-1.49,2.0,20.96,43.91,54.0,12.99,False
2140,-188.01,-36.94,-0.62,2.35,14.7,29.28,53.3,11.6,False
2141,-321.86,-142.74,-1.36,2.06,19.99,41.63,53.89,12.77,False
2142,-248.51,-84.77,-0.96,2.22,17.09,34.87,53.57,12.13,False
2143,-202.08,-48.07,-0.7,2.32,15.25,30.58,53.36,11.72,False
2144,-145.91,-3.68,-0.39,2.44,13.03,25.4,53.11,11.23,False
2145,-151.57,-8.15,-0.42,2.43,13.26,25.92,53.14,11.28,False
2146,-205.23,-50.56,-0.72,2.31,15.38,30.87,53.38,11.75,False
2147,-271.37,-102.83,-1.08,2.17,17.99,36.97,53.67,12.33,False
2148,-341.13,-157.97,-1.47,2.01,20.75,43.41,53.97,12.94,False
2149,-269.62,-101.45,-1.07,2.17,17.92,36.81,53.66,12.32,False
2150,-156.99,-12.43,-0.45,2.42,13.47,26.42,53.16,11.33,False
2151,-222.32,-64.06,-0.81,2.27,16.05,32.45,53.45,11.9,False
2152,-329.03,-148.41,-1.4,2.04,20.27,42.3,53.92,12.84,False
2153,-152.45,-8.85,-0.43,2.43,13.29,26.0,53.14,11.29,False
2154,-133.45,6.17,-0.33,2.47,12.54,24.25,53.06,11.12,False
2155,-299.11,-124.76,-1.23,2.11,19.09,39.53,53.79,12.58,False
2156,-131.69,7.57,-0.32,2.47,12.47,24.08,53.05,11.1,False
2157,-178.47,-29.41,-0.57,2.37,14.32,28.4,53.26,11.52,False
2158,-265.24,-97.99,-1.05,2.18,17.75,36.41,53.64,12.28,False
2159,-239.45,-77.61,-0.91,2.24,16.73,34.03,53.53,12.05,False
2160,-141.27,-0.01,-0.37,2.45,12.85,24.97,53.09,11.19,False
2161,-160.75,-15.41,-0.48,2.41,13.62,26.77,53.18,11.36,False
2162,-307.08,-131.05,-1.28,2.09,19.4,40.27,53.82,12.65,False
2163,-143.11,-1.46,-0.38,2.45,12.92,25.14,53.1,11.21,False
2164,-310.72,-133.93,-1.3,2.08,19.55,40.61,53.84,12.68,False
2165,-276.68,-107.03,-1.11,2.16,18.2,37.47,53.69,12.38,False
2166,-322.72,-143.41,-1.36,2.05,20.02,41.71,53.89,12.78,False
2167,-222.78,-64.43,-0.82,2.27,16.07,32.49,53.45,11.9,False
2168,-222.72,-64.38,-0.82,2.27,16.07,32.49,53.45,11.9,False
2169,-173.49,-25.47,-0.54,2.38,14.12,27.94,53.24,11.47,False
2170,-281.24,-110.63,-1.14,2.15,18.38,37.89,53.71,12.42,False
2171,-255.3,-90.13,-0.99,2.2,17.36,35.49,53.6,12.19,False
2172,-207.66,-52.48,-0.73,2.31,15.47,31.1,53.39,11.77,False
2173,-184.59,-34.24,-0.61,2.36,14.56,28.97,53.28,11.57,False
2174,-305.37,-129.7,-1.27,2.09,19.34,40.11,53.82,12.63,False
2175,-161.96,-16.36,-0.48,2.41,13.67,26.88,53.19,11.37,False
2176,-133.14,6.41,-0.32,2.47,12.53,24.22,53.06,11.12,False
2177,-265.93,-98.53,-1.05,2.18,17.78,36.47,53.64,12.28,False
2178,-289.89,-117.47,-1.18,2.13,18.72,38.68,53.75,12.49,False
2179,-256.03,-90.71,-1.0,2.2,17.39,35.56,53.6,12.2,False
2180,-171.7,-24.06,-0.54,2.39,14.05,27.78,53.23,11.46,False
2181,-230.06,-70.18,-0.86,2.26,16.36,33.16,53.48,11.97,False
2182,-300.86,-126.14,-1.24,2.1,19.16,39.7,53.8,12.59,False
2183,-161.25,-15.8,-0.48,2.41,13.64,26.81,53.18,11.36,False
2184,-250.98,-86.72,-0.97,2.21,17.19,35.09,53.58,12.15,False
2185,-256.97,-91.45,-1.0,2.2,17.42,35.65,53.6,12.21,False
2186,-152.68,-9.03,-0.43,2.43,13.3,26.02,53.14,11.29,False
2187,-124.48,13.26,-0.28,2.49,12.19,23.42,53.02,11.04,False
2188,-248.48,-84.74,-0.96,2.22,17.09,34.86,53.57,12.13,False
2189,-216.0,-59.07,-0.78,2.29,15.8,31.87,53.42,11.85,False
2190,-219.25,-61.64,-0.8,2.28,15.93,32.17,53.44,11.87,False
2191,-231.32,-71.18,-0.86,2.26,16.41,33.28,53.49,11.98,False
2192,-342.39,-158.96,-1.47,2.01,20.8,43.53,53.98,12.96,False
2193,-162.82,-17.04,-0.49,2.41,13.7,26.96,53.19,11.38,False
2194,-236.18,-75.02,-0.89,2.24,16.6,33.73,53.51,12.02,False
2195,-247.41,-83.89,-0.95,2.22,17.04,34.76,53.56,12.12,False
2196,-267.46,-99.74,-1.06,2.18,17.84,36.61,53.65,12.3,False
2197,-155.37,-11.15,-0.45,2.42,13.41,26.27,53.16,11.31,False
2198,-212.76,-56.51,-0.76,2.3,15.68,31.57,53.41,11.82,False
2199,-258.06,-92.31,-1.01,2.2,17.47,35.75,53.61,12.21,False
2200,-135.84,4.28,-0.34,2.46,12.64,24.47,53.07,11.14,False
2201,-199.95,-46.39,-0.69,2.32,15.17,30.38,53.35,11.7,False
2202,-286.55,-114.83,-1.17,2.13,18.59,38.38,53.73,12.46,False
2203,-226.62,-67.47,-0.84,2.27,16.22,32.85,53.47,11.94,False
2204,-265.71,-98.35,-1.05,2.18,17.77,36.45,53.64,12.28,False
2205,-190.22,-38.69,-0.64,2.35,14.78,29.49,53.31,11.62,False
2206,-237.17,-75.8,-0.89,2.24,16.64,33.82,53.52,12.03,False
