,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,180.22,86.27,2.59,2.0,1.47,-27.95,388.71,520.28,False
1894,178.39,113.4,2.47,2.0,1.79,-21.64,339.67,419.06,False
1895,178.68,109.03,2.49,2.0,1.74,-22.66,347.57,435.37,False
1896,179.41,98.24,2.53,2.0,1.61,-25.17,367.07,475.61,False
1897,179.31,99.77,2.53,2.0,1.63,-24.81,364.29,469.88,False
1898,178.83,106.81,2.5,2.0,1.71,-23.17,351.58,443.64,False
1899,179.99,89.67,2.57,2.0,1.51,-27.16,382.56,507.57,False
1900,179.86,91.69,2.56,2.0,1.53,-26.69,378.91,500.05,False
1901,177.04,133.2,2.37,2.0,2.03,-17.04,303.86,345.17,False
1902,179.92,90.76,2.57,2.0,1.52,-26.9,380.58,503.5,False
1903,178.33,114.23,2.46,2.0,1.8,-21.45,338.17,415.97,False
1904,180.08,88.35,2.58,2.0,1.49,-27.46,384.95,512.51,False
1905,178.3,114.71,2.46,2.0,1.81,-21.34,337.29,414.15,False
1906,179.85,91.84,2.56,2.0,1.53,-26.65,378.63,499.48,False
1907,178.28,114.94,2.46,2.0,1.81,-21.28,336.88,413.3,False
1908,181.79,63.1,2.7,2.0,1.19,-33.33,430.59,606.7,False
1909,180.74,78.71,2.62,2.0,1.38,-29.7,402.37,548.47,False
1910,176.79,136.99,2.36,2.0,2.07,-16.16,297.01,331.02,False
1911,178.71,108.59,2.49,2.0,1.73,-22.76,348.36,437.0,False
1912,180.95,75.54,2.64,2.0,1.34,-30.44,408.1,560.29,False
1913,180.96,75.36,2.64,2.0,1.34,-30.48,408.43,560.97,False
1914,179.39,98.62,2.53,2.0,1.61,-25.08,366.37,474.18,False
1915,178.18,116.35,2.45,2.0,1.83,-20.96,334.32,408.03,False
1916,180.16,87.26,2.58,2.0,1.48,-27.72,386.92,516.58,False
1917,180.64,80.16,2.62,2.0,1.39,-29.37,399.76,543.07,False
1918,180.78,78.09,2.63,2.0,1.37,-29.85,403.5,550.79,False
1919,179.85,91.76,2.56,2.0,1.53,-26.67,378.78,499.79,False
1920,179.74,93.42,2.56,2.0,1.55,-26.29,375.78,493.59,False
1921,180.47,82.69,2.61,2.0,1.42,-28.78,395.18,533.63,False
1922,178.93,105.42,2.5,2.0,1.7,-23.5,354.09,448.82,False
1923,181.66,65.12,2.69,2.0,1.22,-32.86,426.94,599.18,False
1924,180.44,83.14,2.6,2.0,1.43,-28.67,394.36,531.94,False
1925,180.26,85.73,2.59,2.0,1.46,-28.07,389.69,522.29,False
1926,176.88,135.63,2.36,2.0,2.06,-16.48,299.47,336.1,False
1927,180.58,81.05,2.61,2.0,1.41,-29.16,398.14,539.74,False
1928,179.43,97.96,2.54,2.0,1.61,-25.23,367.57,476.65,False
1929,180.65,79.96,2.62,2.0,1.39,-29.41,400.1,543.79,False
1930,179.7,93.95,2.55,2.0,1.56,-26.16,374.82,491.61,False
1931,181.52,67.19,2.68,2.0,1.24,-32.38,423.19,591.43,False
1932,181.0,74.79,2.64,2.0,1.33,-30.61,409.45,563.09,False
1933,178.16,116.76,2.45,2.0,1.83,-20.86,333.59,406.51,False
1934,181.12,73.09,2.65,2.0,1.31,-31.01,412.53,569.44,False
1935,182.06,59.22,2.71,2.0,1.15,-34.23,437.61,621.19,False
1936,181.32,70.08,2.66,2.0,1.27,-31.71,417.97,580.66,False
1937,176.95,134.6,2.37,2.0,2.04,-16.72,301.33,339.94,False
1938,180.64,80.06,2.62,2.0,1.39,-29.39,399.92,543.41,False
1939,177.02,133.57,2.37,2.0,2.03,-16.96,303.2,343.8,False
1940,181.91,61.37,2.7,2.0,1.17,-33.73,433.71,613.14,False
1941,177.12,132.06,2.38,2.0,2.01,-17.31,305.93,349.43,False
1942,177.24,130.28,2.39,2.0,1.99,-17.72,309.15,356.07,False
1943,181.35,69.65,2.67,2.0,1.27,-31.81,418.75,582.27,False
1944,181.93,61.03,2.7,2.0,1.17,-33.81,434.33,614.43,False
1945,181.56,66.62,2.68,2.0,1.23,-32.51,424.23,593.58,False
1946,179.31,99.81,2.53,2.0,1.63,-24.8,364.22,469.74,False
1947,177.38,128.24,2.4,2.0,1.97,-18.2,312.84,363.7,False
1948,179.08,103.2,2.51,2.0,1.67,-24.01,358.09,457.09,False
1949,180.06,88.74,2.58,2.0,1.5,-27.37,384.24,511.04,False
1950,177.5,126.48,2.41,2.0,1.95,-18.6,316.02,370.25,False
1951,181.14,72.74,2.65,2.0,1.31,-31.09,413.17,570.75,False
1952,180.58,81.0,2.61,2.0,1.4,-29.17,398.23,539.93,False
1953,177.11,132.2,2.38,2.0,2.01,-17.27,305.68,348.92,False
1954,179.88,91.32,2.57,2.0,1.53,-26.77,379.57,501.41,False
1955,178.71,108.67,2.49,2.0,1.73,-22.74,348.21,436.68,False
1956,179.52,96.68,2.54,2.0,1.59,-25.53,369.88,481.42,False
1957,181.83,62.53,2.7,2.0,1.18,-33.46,431.62,608.84,False
1958,179.66,94.62,2.55,2.0,1.57,-26.01,373.61,489.1,False
1959,181.5,67.43,2.68,2.0,1.24,-32.32,422.75,590.54,False
1960,181.07,73.73,2.65,2.0,1.32,-30.86,411.38,567.06,False
1961,180.29,85.25,2.59,2.0,1.46,-28.18,390.56,524.09,False
1962,179.79,92.69,2.56,2.0,1.54,-26.45,377.1,496.31,False
1963,181.05,74.02,2.65,2.0,1.32,-30.79,410.85,565.97,False
1964,180.56,81.28,2.61,2.0,1.41,-29.11,397.72,538.87,False
1965,179.22,101.02,2.52,2.0,1.64,-24.52,362.03,465.22,False
1966,181.13,72.93,2.65,2.0,1.31,-31.05,412.82,570.04,False
1967,179.17,101.84,2.52,2.0,1.65,-24.33,360.56,462.18,False
1968,181.66,65.08,2.69,2.0,1.22,-32.87,427.02,599.33,False
1969,181.5,67.47,2.68,2.0,1.24,-32.31,422.68,590.39,False
1970,178.32,114.35,2.46,2.0,1.8,-21.42,337.94,415.5,False
1971,178.85,106.58,2.5,2.0,1.71,-23.23,351.99,444.48,False
1972,181.55,66.63,2.68,2.0,1.23,-32.51,424.2,593.52,False
1973,176.86,135.93,2.36,2.0,2.06,-16.41,298.93,334.98,False
1974,179.9,90.98,2.57,2.0,1.52,-26.85,380.18,502.68,False
1975,178.44,112.62,2.47,2.0,1.78,-21.82,341.07,421.95,False
1976,180.28,85.4,2.59,2.0,1.46,-28.15,390.27,523.49,False
1977,180.12,87.81,2.58,2.0,1.49,-27.59,385.92,514.52,False
1978,179.34,99.34,2.53,2.0,1.62,-24.91,365.08,471.5,False
1979,178.97,104.83,2.5,2.0,1.69,-23.63,355.16,451.03,False
1980,181.64,65.35,2.69,2.0,1.22,-32.81,426.52,598.31,False
1981,179.09,102.93,2.51,2.0,1.67,-24.07,358.58,458.09,False
1982,179.4,98.37,2.53,2.0,1.61,-25.14,366.84,475.14,False
1983,181.38,69.25,2.67,2.0,1.26,-31.9,419.48,583.77,False
1984,178.96,104.97,2.5,2.0,1.69,-23.6,354.89,450.48,False
1985,181.37,69.29,2.67,2.0,1.27,-31.89,419.4,583.61,False
1986,177.06,132.93,2.38,2.0,2.02,-17.1,304.36,346.19,False
1987,178.73,108.32,2.49,2.0,1.73,-22.82,348.85,438.0,False
1988,178.55,111.01,2.48,2.0,1.76,-22.2,343.98,427.96,False
1989,177.33,128.93,2.39,2.0,1.98,-18.03,311.58,361.09,False
1990,180.55,81.42,2.61,2.0,1.41,-29.07,397.46,538.34,False
1991,177.01,133.63,2.37,2.0,2.03,-16.94,303.09,343.56,False
1992,180.25,85.94,2.59,2.0,1.46,-28.02,389.3,521.49,False
1993,180.05,88.87,2.58,2.0,1.5,-27.34,384.01,510.57,False
1994,177.96,119.63,2.44,2.0,1.86,-20.2,328.4,395.81,False
1995,177.67,123.94,2.42,2.0,1.92,-19.19,320.62,379.74,False
1996,180.08,88.46,2.58,2.0,1.49,-27.44,384.75,512.1,False
1997,180.36,84.29,2.6,2.0,1.44,-28.41,392.29,527.66,False
1998,177.38,128.16,2.4,2.0,1.97,-18.21,312.99,363.99,False
1999,179.28,100.13,2.53,2.0,1.63,-24.73,363.65,468.56,False
2000,180.12,87.74,2.58,2.0,1.48,-27.61,386.05,514.79,False
2001,181.73,64.11,2.69,2.0,1.2,-33.1,428.77,602.95,False
2002,179.0,104.33,2.51,2.0,1.68,-23.75,356.05,452.88,False
2003,179.87,91.46,2.57,2.0,1.53,-26.74,379.33,500.92,False
2004,180.49,82.36,2.61,2.0,1.42,-28.86,395.77,534.84,False
2005,181.18,72.11,2.65,2.0,1.3,-31.24,414.31,573.11,False
2006,177.59,125.06,2.41,2.0,1.93,-18.93,318.58,375.53,False
2007,177.43,127.49,2.4,2.0,1.96,-18.37,314.19,366.48,False
2008,178.23,115.62,2.46,2.0,1.82,-21.13,335.64,410.75,False
2009,181.37,69.42,2.67,2.0,1.27,-31.86,419.16,583.12,False
2010,176.8,136.77,2.36,2.0,2.07,-16.21,297.42,331.86,False
2011,181.26,70.94,2.66,2.0,1.29,-31.51,416.41,577.45,False
2012,177.78,122.37,2.42,2.0,1.9,-19.56,323.45,385.59,False
2013,181.53,67.05,2.68,2.0,1.24,-32.41,423.45,591.98,False
2014,178.51,111.52,2.47,2.0,1.77,-22.08,343.07,426.07,False
2015,178.8,107.27,2.49,2.0,1.72,-23.07,350.75,441.93,False
2016,180.28,85.36,2.59,2.0,1.46,-28.16,390.34,523.64,False
2017,180.55,81.48,2.61,2.0,1.41,-29.06,397.36,538.13,False
2018,180.73,78.79,2.62,2.0,1.38,-29.69,402.23,548.18,False
2019,176.92,135.03,2.37,2.0,2.05,-16.62,300.56,338.34,False
2020,178.78,107.62,2.49,2.0,1.72,-22.98,350.1,440.59,False
2021,179.67,94.44,2.55,2.0,1.56,-26.05,373.93,489.77,False
2022,177.64,124.44,2.41,2.0,1.92,-19.08,319.7,377.84,False
2023,180.54,81.54,2.61,2.0,1.41,-29.05,397.25,537.91,False
2024,178.33,114.2,2.46,2.0,1.8,-21.46,338.22,416.08,False
2025,181.39,69.12,2.67,2.0,1.26,-31.93,419.7,584.24,False
2026,181.78,63.27,2.69,2.0,1.19,-33.29,430.29,606.09,False
2027,179.91,90.84,2.57,2.0,1.52,-26.89,380.44,503.22,False
2028,180.28,85.44,2.59,2.0,1.46,-28.14,390.2,523.35,False
2029,178.12,117.29,2.45,2.0,1.84,-20.74,332.63,404.54,False
2030,181.71,64.35,2.69,2.0,1.21,-33.04,428.33,602.05,False
2031,181.94,60.95,2.71,2.0,1.17,-33.83,434.47,614.71,False
2032,180.97,75.29,2.64,2.0,1.34,-30.5,408.55,561.22,False
2033,180.57,81.22,2.61,2.0,1.41,-29.12,397.84,539.11,False
2034,178.15,116.82,2.45,2.0,1.83,-20.85,333.47,406.28,False
2035,178.82,106.94,2.49,2.0,1.71,-23.14,351.34,443.15,False
2036,180.47,82.58,2.61,2.0,1.42,-28.8,395.38,534.04,False
2037,178.47,112.13,2.47,2.0,1.78,-21.94,341.96,423.79,False
2038,178.59,110.39,2.48,2.0,1.75,-22.34,345.11,430.28,False
2039,180.94,75.73,2.64,2.0,1.34,-30.4,407.76,559.58,False
2040,179.37,98.93,2.53,2.0,1.62,-25.0,365.81,473.02,False
2041,177.4,127.86,2.4,2.0,1.96,-18.28,313.52,365.09,False
2042,180.28,85.49,2.59,2.0,1.46,-28.13,390.11,523.16,False
2043,178.34,114.02,2.46,2.0,1.8,-21.5,338.54,416.74,False
2044,177.78,122.34,2.42,2.0,1.9,-19.56,323.49,385.68,False
2045,178.96,104.89,2.5,2.0,1.69,-23.62,355.04,450.79,False
2046,181.35,69.67,2.67,2.0,1.27,-31.8,418.71,582.2,False
2047,181.93,61.11,2.7,2.0,1.17,-33.79,434.19,614.13,False
2048,181.49,67.65,2.67,2.0,1.25,-32.27,422.36,589.72,False
2049,177.15,131.59,2.38,2.0,2.01,-17.41,306.77,351.16,False
2050,178.24,115.54,2.46,2.0,1.82,-21.15,335.79,411.06,False
2051,180.55,81.49,2.61,2.0,1.41,-29.06,397.35,538.11,False
2052,180.63,80.24,2.62,2.0,1.4,-29.35,399.61,542.77,False
2053,180.12,87.76,2.58,2.0,1.49,-27.6,386.0,514.69,False
2054,177.83,121.65,2.43,2.0,1.89,-19.73,324.75,388.26,False
2055,181.21,71.7,2.66,2.0,1.29,-31.33,415.05,574.63,False
2056,180.48,82.54,2.61,2.0,1.42,-28.81,395.45,534.18,False
2057,178.74,108.21,2.49,2.0,1.73,-22.85,349.03,438.39,False
2058,178.72,108.42,2.49,2.0,1.73,-22.8,348.66,437.62,False
2059,179.52,96.61,2.54,2.0,1.59,-25.55,370.02,481.7,False
2060,181.97,60.45,2.71,2.0,1.16,-33.95,435.38,616.59,False
2061,180.27,85.65,2.59,2.0,1.46,-28.09,389.82,522.56,False
2062,177.79,122.14,2.43,2.0,1.89,-19.61,323.87,386.45,False
2063,177.13,131.85,2.38,2.0,2.01,-17.35,306.31,350.21,False
2064,181.22,71.52,2.66,2.0,1.29,-31.37,415.37,575.3,False
2065,181.83,62.51,2.7,2.0,1.18,-33.47,431.66,608.91,False
2066,177.0,133.8,2.37,2.0,2.03,-16.9,302.79,342.96,False
2067,179.97,90.02,2.57,2.0,1.51,-27.07,381.92,506.26,False
2068,179.66,94.6,2.55,2.0,1.57,-26.01,373.65,489.19,False
2069,181.18,72.19,2.65,2.0,1.3,-31.22,414.15,572.78,False
2070,181.57,66.36,2.68,2.0,1.23,-32.57,424.7,594.55,False
2071,178.34,114.13,2.46,2.0,1.8,-21.47,338.35,416.34,False
2072,178.88,106.03,2.5,2.0,1.7,-23.36,352.99,446.55,False
2073,177.73,123.0,2.42,2.0,1.9,-19.41,322.31,383.24,False
2074,179.88,91.38,2.57,2.0,1.53,-26.76,379.47,501.2,False
2075,179.43,98.02,2.54,2.0,1.61,-25.22,367.47,476.44,False
2076,180.43,83.15,2.6,2.0,1.43,-28.67,394.34,531.89,False
2077,180.83,77.33,2.63,2.0,1.36,-30.02,404.86,553.6,False
2078,178.36,113.71,2.46,2.0,1.79,-21.57,339.1,417.89,False
2079,177.7,123.51,2.42,2.0,1.91,-19.29,321.39,381.33,False
2080,177.11,132.19,2.38,2.0,2.01,-17.28,305.69,348.94,False
2081,180.83,77.29,2.63,2.0,1.36,-30.03,404.94,553.76,False
2082,178.61,110.15,2.48,2.0,1.75,-22.4,345.54,431.18,False
2083,178.52,111.45,2.47,2.0,1.77,-22.1,343.18,426.32,False
2084,181.15,72.66,2.65,2.0,1.31,-31.11,413.31,571.04,False
2085,178.67,109.17,2.48,2.0,1.74,-22.63,347.31,434.83,False
2086,177.93,120.1,2.43,2.0,1.87,-20.08,327.54,394.04,False
2087,178.28,114.92,2.46,2.0,1.81,-21.29,336.92,413.39,False
2088,179.74,93.33,2.56,2.0,1.55,-26.31,375.94,493.92,False
2089,180.3,85.08,2.59,2.0,1.45,-28.22,390.86,524.71,False
2090,180.02,89.34,2.58,2.0,1.5,-27.23,383.16,508.81,False
2091,177.36,128.56,2.4,2.0,1.97,-18.12,312.25,362.48,False
2092,181.31,70.27,2.66,2.0,1.28,-31.66,417.62,579.94,False
2093,178.53,111.3,2.47,2.0,1.77,-22.13,343.46,426.89,False
2094,178.31,114.51,2.46,2.0,1.8,-21.39,337.66,414.91,False
2095,178.83,106.85,2.5,2.0,1.71,-23.16,351.5,443.48,False
2096,179.62,95.16,2.55,2.0,1.57,-25.88,372.64,487.11,False
2097,176.88,135.62,2.36,2.0,2.05,-16.48,299.5,336.15,False
2098,181.75,63.76,2.69,2.0,1.2,-33.18,429.4,604.26,False
2099,178.0,119.07,2.44,2.0,1.86,-20.32,329.41,397.88,False
2100,178.07,118.12,2.44,2.0,1.85,-20.55,331.13,401.45,False
2101,178.87,106.27,2.5,2.0,1.71,-23.3,352.56,445.66,False
2102,178.25,115.42,2.46,2.0,1.81,-21.17,336.0,411.5,False
2103,178.0,119.07,2.44,2.0,1.86,-20.33,329.42,397.91,False
2104,177.21,130.78,2.39,2.0,2.0,-17.6,308.24,354.19,False
2105,177.0,133.88,2.37,2.0,2.03,-16.88,302.65,342.65,False
2106,177.18,131.2,2.38,2.0,2.0,-17.51,307.48,352.62,False
2107,177.0,133.9,2.37,2.0,2.03,-16.88,302.6,342.56,False
2108,177.38,128.21,2.4,2.0,1.97,-18.2,312.89,363.79,False
2109,181.06,73.91,2.65,2.0,1.32,-30.82,411.04,566.37,False
2110,178.55,110.96,2.48,2.0,1.76,-22.21,344.07,428.14,False
2111,179.08,103.08,2.51,2.0,1.67,-24.04,358.31,457.53,False
2112,179.76,93.14,2.56,2.0,1.55,-26.35,376.28,494.63,False
2113,177.28,129.73,2.39,2.0,1.98,-17.85,310.14,358.11,False
2114,180.07,88.55,2.58,2.0,1.49,-27.42,384.58,511.74,False
2115,181.5,67.46,2.68,2.0,1.24,-32.32,422.71,590.44,False
2116,179.44,97.81,2.54,2.0,1.6,-25.26,367.84,477.2,False
2117,181.53,67.02,2.68,2.0,1.24,-32.42,423.51,592.1,False
2118,180.68,79.56,2.62,2.0,1.39,-29.51,400.83,545.28,False
2119,181.02,74.48,2.64,2.0,1.33,-30.69,410.01,564.24,False
2120,177.3,129.35,2.39,2.0,1.98,-17.94,310.82,359.53,False
2121,178.6,110.23,2.48,2.0,1.75,-22.38,345.39,430.87,False
2122,181.27,70.88,2.66,2.0,1.28,-31.52,416.53,577.69,False
2123,180.37,84.13,2.6,2.0,1.44,-28.45,392.58,528.26,False
2124,180.52,81.9,2.61,2.0,1.42,-28.96,396.61,536.58,False
2125,177.08,132.7,2.38,2.0,2.02,-17.16,304.77,347.04,False
2126,179.73,93.53,2.56,2.0,1.55,-26.26,375.58,493.17,False
2127,177.33,128.92,2.39,2.0,1.98,-18.04,311.6,361.13,False
2128,178.75,108.0,2.49,2.0,1.73,-22.9,349.43,439.2,False
2129,179.5,96.87,2.54,2.0,1.59,-25.48,369.53,480.7,False
2130,178.56,110.85,2.48,2.0,1.76,-22.24,344.28,428.57,False
2131,178.39,113.37,2.47,2.0,1.79,-21.65,339.72,419.17,False
2132,177.75,122.71,2.42,2.0,1.9,-19.48,322.83,384.31,False
2133,181.0,74.77,2.64,2.0,1.33,-30.62,409.5,563.17,False
2134,178.39,113.28,2.47,2.0,1.79,-21.67,339.88,419.5,False
2135,177.8,121.99,2.43,2.0,1.89,-19.65,324.13,386.98,False
2136,178.65,109.51,2.48,2.0,1.74,-22.55,346.7,433.58,False
2137,178.76,107.84,2.49,2.0,1.72,-22.93,349.71,439.79,False
2138,181.99,60.26,2.71,2.0,1.16,-33.99,435.72,617.3,False
2139,178.76,107.9,2.49,2.0,1.72,-22.92,349.61,439.58,False
2140,180.44,83.02,2.6,2.0,1.43,-28.7,394.57,532.37,False
2141,181.17,72.35,2.65,2.0,1.3,-31.18,413.86,572.18,False
2142,181.75,63.75,2.69,2.0,1.2,-33.18,429.41,604.28,False
2143,178.35,113.87,2.46,2.0,1.8,-21.53,338.82,417.31,False
2144,177.99,119.25,2.44,2.0,1.86,-20.28,329.09,397.24,False
2145,178.69,108.96,2.49,2.0,1.74,-22.67,347.69,435.61,False
2146,178.37,113.6,2.46,2.0,1.79,-21.6,339.3,418.3,False
2147,178.19,116.31,2.45,2.0,1.83,-20.97,334.4,408.18,False
2148,176.93,134.82,2.37,2.0,2.05,-16.66,300.93,339.12,False
2149,177.37,128.44,2.4,2.0,1.97,-18.15,312.48,362.94,False
2150,179.07,103.34,2.51,2.0,1.67,-23.98,357.85,456.59,False
2151,177.93,120.13,2.43,2.0,1.87,-20.08,327.5,393.95,False
2152,180.47,82.59,2.61,2.0,1.42,-28.8,395.35,533.98,False
2153,179.95,90.28,2.57,2.0,1.52,-27.01,381.45,505.3,False
2154,179.29,100.04,2.53,2.0,1.63,-24.75,363.81,468.89,False
2155,181.9,61.52,2.7,2.0,1.17,-33.7,433.44,612.59,False
2156,181.32,70.11,2.66,2.0,1.28,-31.7,417.92,580.56,False
2157,180.53,81.72,2.61,2.0,1.41,-29.0,396.93,537.24,False
2158,178.12,117.32,2.45,2.0,1.84,-20.73,332.58,404.43,False
2159,176.8,136.81,2.36,2.0,2.07,-16.2,297.35,331.73,False
2160,181.89,61.73,2.7,2.0,1.18,-33.65,433.06,611.81,False
2161,181.91,61.35,2.7,2.0,1.17,-33.74,433.76,613.24,False
2162,177.91,120.37,2.43,2.0,1.87,-20.02,327.06,393.03,False
2163,178.9,105.75,2.5,2.0,1.7,-23.42,353.49,447.59,False
2164,177.98,119.37,2.44,2.0,1.86,-20.26,328.87,396.78,False
2165,178.88,106.16,2.5,2.0,1.7,-23.33,352.75,446.06,False
2166,179.31,99.73,2.53,2.0,1.63,-24.82,364.38,470.06,False
2167,178.41,113.09,2.47,2.0,1.79,-21.71,340.23,420.21,False
2168,181.64,65.4,2.68,2.0,1.22,-32.8,426.42,598.11,False
2169,180.81,77.54,2.63,2.0,1.36,-29.98,404.48,552.83,False
2170,178.95,105.08,2.5,2.0,1.69,-23.58,354.71,450.1,False
2171,180.58,81.06,2.61,2.0,1.41,-29.16,398.12,539.7,False
2172,181.59,66.04,2.68,2.0,1.23,-32.65,425.28,595.75,False
2173,179.12,102.49,2.52,2.0,1.66,-24.18,359.39,459.76,False
2174,178.73,108.36,2.49,2.0,1.73,-22.81,348.76,437.83,False
2175,181.47,67.9,2.67,2.0,1.25,-32.22,421.92,588.81,False
2176,179.01,104.22,2.51,2.0,1.68,-23.78,356.26,453.29,False
2177,177.13,131.97,2.38,2.0,2.01,-17.33,306.09,349.76,False
2178,178.49,111.85,2.47,2.0,1.77,-22.0,342.46,424.82,False
2179,181.91,61.32,2.7,2.0,1.17,-33.75,433.81,613.36,False
2180,181.46,68.08,2.67,2.0,1.25,-32.17,421.59,588.14,False
2181,178.88,106.15,2.5,2.0,1.7,-23.33,352.76,446.09,False
2182,181.46,68.09,2.67,2.0,1.25,-32.17,421.56,588.08,False
2183,181.3,70.45,2.66,2.0,1.28,-31.62,417.31,579.3,False
2184,181.99,60.22,2.71,2.0,1.16,-34.0,435.8,617.47,False
2185,180.26,85.72,2.59,2.0,1.46,-28.07,389.69,522.31,False
2186,178.23,115.62,2.46,2.0,1.82,-21.13,335.65,410.77,False
2187,176.83,136.31,2.36,2.0,2.06,-16.32,298.25,333.57,False
2188,179.65,94.69,2.55,2.0,1.57,-25.99,373.49,488.87,False
2189,176.95,134.54,2.37,2.0,2.04,-16.73,301.45,340.19,False
2190,181.24,71.29,2.66,2.0,1.29,-31.43,415.79,576.16,False
2191,180.71,79.11,2.62,2.0,1.38,-29.61,401.65,546.98,False
2192,179.94,90.46,2.57,2.0,1.52,-26.97,381.12,504.61,False
2193,178.47,112.17,2.47,2.0,1.78,-21.93,341.88,423.63,False
2194,178.96,104.9,2.5,2.0,1.69,-23.62,355.02,450.74,False
2195,178.83,106.88,2.5,2.0,1.71,-23.16,351.45,443.37,False
2196,178.11,117.45,2.45,2.0,1.84,-20.7,332.35,403.95,False
2197,179.73,93.48,2.56,2.0,1.55,-26.27,375.67,493.37,False
2198,179.82,92.16,2.56,2.0,1.54,-26.58,378.05,498.27,False
2199,177.04,133.29,2.37,2.0,2.03,-17.02,303.72,344.86,False
2200,180.43,83.2,2.6,2.0,1.43,-28.66,394.25,531.72,False
2201,180.02,89.33,2.58,2.0,1.5,-27.24,383.18,508.86,False
2202,177.96,119.69,2.44,2.0,1.87,-20.18,328.29,395.57,False
2203,178.09,117.83,2.44,2.0,1.84,-20.61,331.66,402.53,False
2204,178.45,112.46,2.47,2.0,1.78,-21.86,341.36,422.55,False
2205,180.73,78.77,2.62,2.0,1.38,-29.69,402.26,548.23,False
2206,179.21,101.16,2.52,2.0,1.64,-24.49,361.79,464.72,False
