,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,-80.81,-88.63,0.48,2.19,0.78,1.64,446.94,281.17,False
1872,-55.0,-61.15,0.42,2.41,2.77,1.48,475.06,339.99,False
1873,-96.94,-105.8,0.51,2.06,-0.46,1.74,429.36,244.4,False
1874,-99.47,-108.5,0.51,2.04,-0.65,1.76,426.61,238.64,False
1875,-48.1,-53.82,0.41,2.46,3.3,1.44,482.57,355.69,False
1876,-60.73,-67.26,0.43,2.36,2.33,1.52,468.82,326.92,False
1877,-54.35,-60.47,0.42,2.41,2.82,1.48,475.76,341.45,False
1878,-83.2,-91.17,0.48,2.17,0.6,1.66,444.34,275.72,False
1879,-90.43,-98.87,0.5,2.11,0.04,1.7,436.46,259.24,False
1880,-57.17,-63.47,0.43,2.39,2.6,1.5,472.69,335.03,False
1881,-94.14,-102.82,0.5,2.08,-0.24,1.73,432.42,250.8,False
1882,-97.99,-106.91,0.51,2.05,-0.54,1.75,428.23,242.03,False
1883,-100.68,-109.78,0.52,2.03,-0.74,1.77,425.29,235.89,False
1884,-72.92,-80.23,0.46,2.26,1.39,1.59,455.53,299.14,False
1885,-47.21,-52.86,0.41,2.47,3.37,1.43,483.55,357.74,False
1886,-74.74,-82.17,0.46,2.24,1.25,1.61,453.55,294.99,False
1887,-62.37,-69.0,0.44,2.34,2.2,1.53,467.03,323.19,False
1888,-97.59,-106.49,0.51,2.05,-0.51,1.75,428.67,242.94,False
1889,-90.61,-99.06,0.5,2.11,0.03,1.7,436.27,258.85,False
1890,-48.9,-54.66,0.41,2.46,3.24,1.44,481.71,353.88,False
1891,-81.11,-88.95,0.48,2.19,0.76,1.65,446.61,280.48,False
1892,-94.24,-102.92,0.5,2.08,-0.25,1.73,432.32,250.58,False
1893,-69.75,-76.86,0.45,2.28,1.63,1.57,458.99,306.37,False
1894,-81.16,-89.0,0.48,2.19,0.76,1.65,446.56,280.37,False
1895,-81.64,-89.51,0.48,2.18,0.72,1.65,446.04,279.28,False
1896,-48.31,-54.04,0.41,2.46,3.28,1.44,482.34,355.21,False
1897,-63.94,-70.67,0.44,2.33,2.08,1.54,465.32,319.62,False
1898,-47.4,-53.06,0.41,2.47,3.35,1.43,483.34,357.3,False
1899,-89.92,-98.33,0.49,2.11,0.08,1.7,437.01,260.4,False
1900,-87.49,-95.74,0.49,2.13,0.27,1.69,439.67,265.96,False
1901,-95.87,-104.66,0.51,2.07,-0.37,1.74,430.53,246.85,False
1902,-86.79,-95.0,0.49,2.14,0.32,1.68,440.43,267.54,False
1903,-56.44,-62.69,0.42,2.39,2.66,1.49,473.49,336.7,False
1904,-82.08,-89.98,0.48,2.18,0.69,1.65,445.56,278.28,False
1905,-97.08,-105.95,0.51,2.06,-0.47,1.75,429.21,244.09,False
1906,-64.2,-70.95,0.44,2.33,2.06,1.54,465.04,319.02,False
1907,-84.93,-93.02,0.48,2.16,0.47,1.67,442.45,271.77,False
1908,-83.74,-91.75,0.48,2.17,0.56,1.66,443.75,274.49,False
1909,-81.82,-89.71,0.48,2.18,0.71,1.65,445.84,278.86,False
1910,-44.1,-49.55,0.4,2.5,3.61,1.41,486.94,364.82,False
1911,-98.66,-107.63,0.51,2.04,-0.59,1.76,427.49,240.49,False
1912,-61.82,-68.41,0.44,2.35,2.24,1.52,467.63,324.44,False
1913,-54.44,-60.56,0.42,2.41,2.81,1.48,475.67,341.25,False
1914,-73.56,-80.91,0.46,2.25,1.34,1.6,454.84,297.69,False
1915,-102.17,-111.37,0.52,2.01,-0.86,1.78,423.67,232.49,False
1916,-69.6,-76.7,0.45,2.28,1.65,1.57,459.15,306.71,False
1917,-64.7,-71.48,0.44,2.32,2.02,1.54,464.49,317.87,False
1918,-100.53,-109.62,0.52,2.03,-0.73,1.77,425.46,236.24,False
1919,-73.43,-80.77,0.46,2.25,1.35,1.6,454.98,297.98,False
1920,-64.51,-71.27,0.44,2.33,2.04,1.54,464.7,318.32,False
1921,-79.76,-87.51,0.47,2.2,0.86,1.64,448.08,283.56,False
1922,-63.14,-69.82,0.44,2.34,2.14,1.53,466.2,321.44,False
1923,-48.02,-53.73,0.41,2.46,3.31,1.44,482.66,355.88,False
1924,-80.03,-87.8,0.47,2.2,0.84,1.64,447.79,282.94,False
1925,-64.57,-71.35,0.44,2.33,2.03,1.54,464.63,318.17,False
1926,-69.66,-76.76,0.45,2.28,1.64,1.57,459.09,306.58,False
1927,-72.78,-80.08,0.46,2.26,1.4,1.59,455.69,299.47,False
1928,-95.03,-103.76,0.5,2.07,-0.31,1.73,431.45,248.77,False
1929,-99.59,-108.62,0.51,2.03,-0.66,1.76,426.48,238.37,False
1930,-47.32,-52.98,0.41,2.47,3.36,1.43,483.42,357.47,False
1931,-67.98,-74.98,0.45,2.3,1.77,1.56,460.91,310.39,False
1932,-44.9,-50.41,0.4,2.49,3.55,1.42,486.06,362.99,False
1933,-64.05,-70.79,0.44,2.33,2.07,1.54,465.2,319.35,False
1934,-92.73,-101.32,0.5,2.09,-0.13,1.72,433.95,254.0,False
1935,-77.34,-84.94,0.47,2.22,1.05,1.62,450.72,289.07,False
1936,-67.26,-74.21,0.45,2.3,1.83,1.56,461.7,312.03,False
1937,-50.39,-56.25,0.41,2.44,3.12,1.45,480.08,350.49,False
1938,-81.52,-89.39,0.48,2.18,0.73,1.65,446.17,279.55,False
1939,-67.07,-74.0,0.45,2.3,1.84,1.56,461.91,312.48,False
1940,-57.08,-63.37,0.43,2.39,2.61,1.5,472.79,335.24,False
1941,-50.32,-56.18,0.41,2.44,3.13,1.45,480.15,350.63,False
1942,-45.86,-51.43,0.4,2.48,3.47,1.43,485.02,360.81,False
1943,-102.71,-111.94,0.52,2.01,-0.9,1.78,423.08,231.27,False
1944,-45.71,-51.27,0.4,2.48,3.48,1.42,485.18,361.15,False
1945,-61.2,-67.76,0.43,2.35,2.29,1.52,468.3,325.85,False
1946,-48.46,-54.19,0.41,2.46,3.27,1.44,482.18,354.88,False
1947,-79.69,-87.44,0.47,2.2,0.87,1.64,448.16,283.71,False
1948,-75.59,-83.07,0.46,2.23,1.19,1.61,452.63,293.07,False
1949,-78.68,-86.36,0.47,2.21,0.95,1.63,449.26,286.02,False
1950,-50.7,-56.58,0.41,2.44,3.1,1.46,479.75,349.78,False
1951,-95.39,-104.15,0.51,2.07,-0.34,1.73,431.06,247.95,False
1952,-103.62,-112.91,0.52,2.0,-0.97,1.79,422.1,229.2,False
1953,-89.44,-97.82,0.49,2.12,0.12,1.7,437.54,261.5,False
1954,-79.64,-87.38,0.47,2.2,0.87,1.64,448.22,283.84,False
1955,-83.74,-91.75,0.48,2.17,0.56,1.66,443.75,274.48,False
1956,-87.9,-96.18,0.49,2.13,0.24,1.69,439.22,265.01,False
1957,-61.32,-67.89,0.43,2.35,2.28,1.52,468.17,325.57,False
1958,-47.39,-53.06,0.41,2.47,3.35,1.43,483.34,357.31,False
1959,-85.16,-93.26,0.48,2.15,0.45,1.67,442.21,271.26,False
1960,-53.01,-59.04,0.42,2.42,2.92,1.47,477.23,344.51,False
1961,-68.58,-75.61,0.45,2.29,1.72,1.57,460.26,309.03,False
1962,-95.63,-104.41,0.51,2.07,-0.36,1.74,430.79,247.39,False
1963,-89.54,-97.92,0.49,2.12,0.11,1.7,437.43,261.28,False
1964,-91.03,-99.51,0.5,2.11,-0.0,1.71,435.8,257.87,False
1965,-45.73,-51.29,0.4,2.48,3.48,1.42,485.16,361.11,False
1966,-74.63,-82.05,0.46,2.24,1.26,1.6,453.68,295.25,False
1967,-101.74,-110.91,0.52,2.02,-0.83,1.77,424.14,233.48,False
1968,-98.85,-107.83,0.51,2.04,-0.6,1.76,427.29,240.06,False
1969,-75.67,-83.16,0.46,2.23,1.18,1.61,452.54,292.88,False
1970,-94.71,-103.42,0.5,2.07,-0.29,1.73,431.8,249.5,False
1971,-49.9,-55.72,0.41,2.45,3.16,1.45,480.62,351.61,False
1972,-60.39,-66.89,0.43,2.36,2.35,1.52,469.19,327.7,False
1973,-97.9,-106.83,0.51,2.05,-0.53,1.75,428.32,242.22,False
1974,-94.19,-102.87,0.5,2.08,-0.25,1.73,432.36,250.68,False
1975,-50.2,-56.05,0.41,2.44,3.14,1.45,480.29,350.91,False
1976,-47.52,-53.19,0.41,2.47,3.34,1.44,483.21,357.03,False
1977,-66.94,-73.86,0.45,2.31,1.85,1.56,462.05,312.78,False
1978,-61.07,-67.61,0.43,2.35,2.3,1.52,468.45,326.15,False
1979,-43.91,-49.35,0.4,2.5,3.62,1.41,487.14,365.24,False
1980,-47.11,-52.76,0.41,2.47,3.38,1.43,483.65,357.95,False
1981,-48.79,-54.55,0.41,2.46,3.25,1.44,481.82,354.12,False
1982,-73.58,-80.94,0.46,2.25,1.34,1.6,454.81,297.63,False
1983,-100.57,-109.67,0.52,2.03,-0.74,1.77,425.41,236.13,False
1984,-88.76,-97.09,0.49,2.12,0.17,1.69,438.28,263.06,False
1985,-80.19,-87.97,0.47,2.2,0.83,1.64,447.62,282.58,False
1986,-83.32,-91.3,0.48,2.17,0.59,1.66,444.2,275.44,False
1987,-77.91,-85.54,0.47,2.21,1.01,1.63,450.11,287.79,False
1988,-90.33,-98.76,0.49,2.11,0.05,1.7,436.57,259.48,False
1989,-85.6,-93.73,0.49,2.15,0.42,1.67,441.72,270.25,False
1990,-84.51,-92.56,0.48,2.16,0.5,1.67,442.92,272.75,False
1991,-48.28,-54.01,0.41,2.46,3.29,1.44,482.38,355.28,False
1992,-56.56,-62.82,0.42,2.39,2.65,1.49,473.36,336.42,False
1993,-52.59,-58.59,0.42,2.43,2.95,1.47,477.69,345.47,False
1994,-65.65,-72.49,0.44,2.32,1.95,1.55,463.46,315.72,False
1995,-60.42,-66.93,0.43,2.36,2.35,1.52,469.15,327.62,False
1996,-46.9,-52.53,0.4,2.47,3.39,1.43,483.88,358.44,False
1997,-60.43,-66.94,0.43,2.36,2.35,1.52,469.14,327.6,False
1998,-86.86,-95.07,0.49,2.14,0.32,1.68,440.35,267.38,False
1999,-76.12,-83.64,0.47,2.23,1.14,1.61,452.05,291.86,False
2000,-47.6,-53.28,0.41,2.47,3.34,1.44,483.12,356.83,False
2001,-63.12,-69.8,0.44,2.34,2.14,1.53,466.21,321.48,False
2002,-47.0,-52.64,0.4,2.47,3.38,1.43,483.78,358.21,False
2003,-100.5,-109.59,0.52,2.03,-0.73,1.77,425.49,236.29,False
2004,-82.76,-90.7,0.48,2.17,0.63,1.66,444.82,276.73,False
2005,-47.57,-53.25,0.41,2.47,3.34,1.44,483.15,356.91,False
2006,-47.09,-52.73,0.41,2.47,3.38,1.43,483.68,358.01,False
2007,-67.64,-74.61,0.45,2.3,1.8,1.56,461.29,311.18,False
2008,-73.14,-80.47,0.46,2.25,1.37,1.6,455.3,298.64,False
2009,-79.99,-87.76,0.47,2.2,0.85,1.64,447.84,283.04,False
2010,-60.03,-66.51,0.43,2.36,2.38,1.51,469.58,328.52,False
2011,-77.13,-84.71,0.47,2.22,1.07,1.62,450.95,289.55,False
2012,-88.51,-96.83,0.49,2.13,0.19,1.69,438.55,263.61,False
2013,-76.79,-84.35,0.47,2.22,1.09,1.62,451.32,290.33,False
2014,-60.38,-66.88,0.43,2.36,2.36,1.52,469.2,327.72,False
2015,-92.95,-101.56,0.5,2.09,-0.15,1.72,433.71,253.5,False
2016,-84.34,-92.39,0.48,2.16,0.51,1.67,443.09,273.12,False
2017,-53.61,-59.68,0.42,2.42,2.88,1.47,476.57,343.14,False
2018,-89.11,-97.47,0.49,2.12,0.15,1.7,437.89,262.24,False
2019,-69.04,-76.1,0.45,2.29,1.69,1.57,459.76,307.98,False
2020,-93.58,-102.22,0.5,2.08,-0.2,1.72,433.03,252.07,False
2021,-51.12,-57.03,0.41,2.44,3.07,1.46,479.29,348.82,False
2022,-102.94,-112.19,0.52,2.01,-0.92,1.78,422.83,230.74,False
2023,-79.46,-87.19,0.47,2.2,0.89,1.64,448.41,284.24,False
2024,-66.62,-73.53,0.45,2.31,1.88,1.55,462.4,313.5,False
2025,-64.86,-71.65,0.44,2.32,2.01,1.54,464.32,317.51,False
2026,-57.03,-63.32,0.43,2.39,2.61,1.49,472.84,335.34,False
2027,-67.86,-74.85,0.45,2.3,1.78,1.56,461.05,310.67,False
2028,-64.07,-70.81,0.44,2.33,2.07,1.54,465.18,319.32,False
2029,-45.45,-50.99,0.4,2.48,3.5,1.42,485.47,361.75,False
2030,-84.87,-92.95,0.48,2.16,0.47,1.67,442.52,271.93,False
2031,-95.16,-103.91,0.5,2.07,-0.32,1.73,431.3,248.46,False
2032,-98.64,-107.61,0.51,2.04,-0.59,1.76,427.52,240.54,False
2033,-81.24,-89.09,0.48,2.19,0.75,1.65,446.47,280.18,False
2034,-80.09,-87.87,0.47,2.2,0.84,1.64,447.72,282.8,False
2035,-81.67,-89.55,0.48,2.18,0.72,1.65,446.0,279.21,False
2036,-57.49,-63.81,0.43,2.38,2.58,1.5,472.34,334.3,False
2037,-96.86,-105.71,0.51,2.06,-0.45,1.74,429.46,244.61,False
2038,-91.13,-99.61,0.5,2.1,-0.01,1.71,435.7,257.66,False
2039,-44.34,-49.8,0.4,2.49,3.59,1.42,486.68,364.28,False
2040,-87.07,-95.3,0.49,2.14,0.3,1.68,440.12,266.89,False
2041,-100.81,-109.91,0.52,2.02,-0.75,1.77,425.16,235.6,False
2042,-71.9,-79.15,0.46,2.26,1.47,1.59,456.65,301.47,False
2043,-51.18,-57.09,0.41,2.44,3.06,1.46,479.22,348.68,False
2044,-99.63,-108.67,0.51,2.03,-0.66,1.76,426.44,238.28,False
2045,-48.67,-54.42,0.41,2.46,3.26,1.44,481.96,354.41,False
2046,-55.26,-61.43,0.42,2.4,2.75,1.48,474.78,339.39,False
2047,-83.33,-91.32,0.48,2.17,0.59,1.66,444.19,275.42,False
2048,-94.27,-102.96,0.5,2.08,-0.25,1.73,432.28,250.49,False
2049,-70.66,-77.83,0.45,2.27,1.56,1.58,458.0,304.3,False
2050,-94.75,-103.47,0.5,2.07,-0.29,1.73,431.75,249.4,False
2051,-58.85,-65.26,0.43,2.37,2.47,1.51,470.86,331.2,False
2052,-67.34,-74.29,0.45,2.3,1.82,1.56,461.62,311.87,False
2053,-52.4,-58.39,0.42,2.43,2.97,1.47,477.89,345.9,False
2054,-58.79,-65.19,0.43,2.37,2.48,1.51,470.93,331.35,False
2055,-54.3,-60.42,0.42,2.41,2.82,1.48,475.82,341.56,False
2056,-79.97,-87.74,0.47,2.2,0.85,1.64,447.85,283.08,False
2057,-51.12,-57.03,0.41,2.44,3.07,1.46,479.28,348.81,False
2058,-95.39,-104.15,0.51,2.07,-0.34,1.73,431.06,247.94,False
2059,-97.19,-106.07,0.51,2.05,-0.48,1.75,429.09,243.84,False
2060,-95.79,-104.58,0.51,2.07,-0.37,1.74,430.62,247.03,False
2061,-96.83,-105.68,0.51,2.06,-0.45,1.74,429.49,244.67,False
2062,-83.46,-91.45,0.48,2.17,0.58,1.66,444.05,275.12,False
2063,-85.45,-93.57,0.48,2.15,0.43,1.67,441.88,270.59,False
2064,-61.16,-67.71,0.43,2.35,2.3,1.52,468.35,325.94,False
2065,-73.09,-80.41,0.46,2.25,1.38,1.6,455.35,298.75,False
2066,-59.53,-65.98,0.43,2.37,2.42,1.51,470.12,329.66,False
2067,-60.17,-66.66,0.43,2.36,2.37,1.51,469.43,328.2,False
2068,-98.55,-107.51,0.51,2.04,-0.58,1.75,427.62,240.75,False
2069,-52.41,-58.4,0.42,2.43,2.97,1.47,477.88,345.88,False
2070,-63.66,-70.37,0.44,2.33,2.1,1.54,465.63,320.25,False
2071,-60.52,-67.03,0.43,2.36,2.34,1.52,469.05,327.4,False
2072,-54.31,-60.42,0.42,2.41,2.82,1.48,475.81,341.55,False
2073,-100.07,-109.13,0.52,2.03,-0.7,1.76,425.96,237.28,False
2074,-78.86,-86.55,0.47,2.21,0.93,1.63,449.07,285.61,False
2075,-58.24,-64.61,0.43,2.38,2.52,1.5,471.53,332.59,False
2076,-70.49,-77.65,0.45,2.28,1.58,1.58,458.18,304.68,False
2077,-102.62,-111.85,0.52,2.01,-0.89,1.78,423.18,231.47,False
2078,-48.92,-54.68,0.41,2.46,3.24,1.44,481.69,353.84,False
2079,-49.79,-55.61,0.41,2.45,3.17,1.45,480.74,351.86,False
2080,-97.86,-106.78,0.51,2.05,-0.53,1.75,428.37,242.32,False
2081,-72.89,-80.2,0.46,2.26,1.39,1.59,455.57,299.22,False
2082,-94.84,-103.56,0.5,2.07,-0.3,1.73,431.66,249.2,False
2083,-93.78,-102.44,0.5,2.08,-0.21,1.72,432.81,251.61,False
2084,-57.93,-64.27,0.43,2.38,2.54,1.5,471.87,333.3,False
2085,-54.77,-60.91,0.42,2.41,2.79,1.48,475.31,340.49,False
2086,-78.03,-85.67,0.47,2.21,1.0,1.63,449.98,287.51,False
2087,-97.78,-106.69,0.51,2.05,-0.52,1.75,428.45,242.5,False
2088,-43.88,-49.32,0.4,2.5,3.62,1.41,487.17,365.31,False
2089,-68.75,-75.79,0.45,2.29,1.71,1.57,460.08,308.66,False
2090,-53.66,-59.73,0.42,2.42,2.87,1.47,476.52,343.04,False
2091,-69.25,-76.32,0.45,2.29,1.67,1.57,459.54,307.51,False
2092,-79.09,-86.8,0.47,2.2,0.92,1.63,448.81,285.09,False
2093,-98.92,-107.91,0.51,2.04,-0.61,1.76,427.21,239.9,False
2094,-87.64,-95.9,0.49,2.13,0.26,1.69,439.5,265.6,False
2095,-50.96,-56.85,0.41,2.44,3.08,1.46,479.46,349.19,False
2096,-69.12,-76.19,0.45,2.29,1.68,1.57,459.68,307.8,False
2097,-93.54,-102.18,0.5,2.08,-0.2,1.72,433.07,252.16,False
2098,-65.82,-72.67,0.44,2.32,1.94,1.55,463.28,315.33,False
2099,-52.73,-58.74,0.42,2.42,2.94,1.47,477.54,345.16,False
2100,-86.31,-94.49,0.49,2.14,0.36,1.68,440.95,268.63,False
2101,-65.18,-72.0,0.44,2.32,1.99,1.55,463.96,316.77,False
2102,-53.22,-59.27,0.42,2.42,2.91,1.47,476.99,344.03,False
2103,-61.12,-67.67,0.43,2.35,2.3,1.52,468.4,326.04,False
2104,-92.07,-100.61,0.5,2.1,-0.08,1.71,434.68,255.51,False
2105,-95.49,-104.25,0.51,2.07,-0.35,1.74,430.95,247.73,False
2106,-68.45,-75.47,0.45,2.29,1.73,1.57,460.41,309.33,False
2107,-53.74,-59.82,0.42,2.42,2.87,1.47,476.43,342.84,False
2108,-98.16,-107.09,0.51,2.05,-0.55,1.75,428.04,241.64,False
2109,-46.62,-52.24,0.4,2.47,3.41,1.43,484.18,359.06,False
2110,-92.76,-101.35,0.5,2.09,-0.14,1.72,433.92,253.93,False
2111,-65.06,-71.86,0.44,2.32,2.0,1.55,464.1,317.06,False
2112,-76.59,-84.14,0.47,2.23,1.11,1.62,451.54,290.78,False
2113,-60.99,-67.53,0.43,2.36,2.31,1.52,468.54,326.34,False
2114,-52.34,-58.33,0.42,2.43,2.97,1.47,477.95,346.03,False
2115,-92.75,-101.34,0.5,2.09,-0.13,1.72,433.93,253.95,False
2116,-67.58,-74.55,0.45,2.3,1.8,1.56,461.35,311.3,False
2117,-57.65,-63.98,0.43,2.38,2.57,1.5,472.17,333.93,False
2118,-101.77,-110.94,0.52,2.02,-0.83,1.77,424.1,233.4,False
2119,-76.57,-84.12,0.47,2.23,1.11,1.62,451.56,290.82,False
2120,-99.29,-108.3,0.51,2.04,-0.64,1.76,426.81,239.06,False
2121,-70.63,-77.8,0.45,2.28,1.57,1.58,458.03,304.35,False
2122,-95.42,-104.18,0.51,2.07,-0.34,1.74,431.03,247.89,False
2123,-76.87,-84.44,0.47,2.22,1.09,1.62,451.23,290.14,False
2124,-54.0,-60.09,0.42,2.41,2.85,1.48,476.15,342.26,False
2125,-101.62,-110.79,0.52,2.02,-0.82,1.77,424.27,233.74,False
2126,-81.61,-89.48,0.48,2.18,0.72,1.65,446.07,279.35,False
2127,-46.46,-52.07,0.4,2.48,3.43,1.43,484.36,359.43,False
2128,-56.57,-62.83,0.42,2.39,2.65,1.49,473.35,336.4,False
2129,-57.82,-64.16,0.43,2.38,2.55,1.5,471.99,333.55,False
2130,-97.6,-106.5,0.51,2.05,-0.51,1.75,428.65,242.91,False
2131,-90.53,-98.98,0.5,2.11,0.04,1.7,436.35,259.01,False
2132,-66.82,-73.74,0.45,2.31,1.86,1.56,462.18,313.04,False
2133,-47.65,-53.33,0.41,2.47,3.33,1.44,483.07,356.74,False
2134,-73.3,-80.63,0.46,2.25,1.36,1.6,455.13,298.28,False
2135,-44.87,-50.37,0.4,2.49,3.55,1.42,486.1,363.07,False
2136,-95.6,-104.38,0.51,2.07,-0.35,1.74,430.83,247.46,False
2137,-57.02,-63.31,0.43,2.39,2.61,1.49,472.85,335.36,False
2138,-75.8,-83.3,0.46,2.23,1.17,1.61,452.4,292.58,False
2139,-72.75,-80.05,0.46,2.26,1.4,1.59,455.72,299.53,False
2140,-84.85,-92.93,0.48,2.16,0.47,1.67,442.54,271.97,False
2141,-59.95,-66.43,0.43,2.36,2.39,1.51,469.66,328.69,False
2142,-101.74,-110.91,0.52,2.02,-0.83,1.77,424.14,233.48,False
2143,-98.35,-107.3,0.51,2.04,-0.57,1.75,427.84,241.21,False
2144,-102.59,-111.81,0.52,2.01,-0.89,1.78,423.22,231.55,False
2145,-60.12,-66.61,0.43,2.36,2.38,1.51,469.48,328.3,False
2146,-102.08,-111.27,0.52,2.01,-0.85,1.78,423.77,232.7,False
2147,-69.86,-76.97,0.45,2.28,1.63,1.58,458.87,306.12,False
2148,-53.35,-59.4,0.42,2.42,2.9,1.47,476.85,343.73,False
2149,-57.73,-64.06,0.43,2.38,2.56,1.5,472.09,333.76,False
2150,-56.49,-62.74,0.42,2.39,2.65,1.49,473.44,336.59,False
2151,-52.02,-57.99,0.42,2.43,3.0,1.46,478.3,346.76,False
2152,-47.79,-53.48,0.41,2.46,3.32,1.44,482.91,356.41,False
2153,-89.19,-97.54,0.49,2.12,0.14,1.7,437.82,262.08,False
2154,-85.85,-94.0,0.49,2.15,0.4,1.68,441.45,269.67,False
2155,-70.46,-77.61,0.45,2.28,1.58,1.58,458.22,304.75,False
2156,-51.67,-57.61,0.41,2.43,3.03,1.46,478.69,347.57,False
2157,-73.31,-80.65,0.46,2.25,1.36,1.6,455.11,298.25,False
2158,-94.4,-103.1,0.5,2.08,-0.26,1.73,432.13,250.19,False
2159,-78.06,-85.71,0.47,2.21,1.0,1.63,449.93,287.43,False
2160,-100.3,-109.37,0.52,2.03,-0.72,1.77,425.71,236.77,False
2161,-91.3,-99.8,0.5,2.1,-0.02,1.71,435.51,257.26,False
2162,-63.59,-70.3,0.44,2.33,2.11,1.54,465.7,320.41,False
2163,-93.42,-102.06,0.5,2.09,-0.19,1.72,433.2,252.43,False
2164,-83.81,-91.83,0.48,2.17,0.55,1.66,443.67,274.33,False
2165,-80.32,-88.11,0.47,2.19,0.82,1.64,447.48,282.29,False
2166,-52.89,-58.91,0.42,2.42,2.93,1.47,477.35,344.78,False
2167,-98.27,-107.21,0.51,2.05,-0.56,1.75,427.92,241.39,False
2168,-88.14,-96.43,0.49,2.13,0.22,1.69,438.95,264.46,False
2169,-47.75,-53.44,0.41,2.47,3.33,1.44,482.95,356.49,False
2170,-75.98,-83.49,0.47,2.23,1.16,1.61,452.2,292.16,False
2171,-97.78,-106.69,0.51,2.05,-0.52,1.75,428.46,242.51,False
2172,-68.51,-75.53,0.45,2.29,1.73,1.57,460.35,309.2,False
2173,-73.02,-80.34,0.46,2.26,1.38,1.59,455.43,298.92,False
2174,-76.17,-83.69,0.47,2.23,1.14,1.61,452.0,291.74,False
2175,-90.98,-99.46,0.5,2.11,0.0,1.71,435.86,257.99,False
2176,-48.71,-54.46,0.41,2.46,3.25,1.44,481.92,354.32,False
2177,-100.18,-109.25,0.52,2.03,-0.71,1.76,425.84,237.03,False
2178,-84.21,-92.24,0.48,2.16,0.52,1.66,443.24,273.43,False
2179,-82.09,-89.99,0.48,2.18,0.69,1.65,445.55,278.25,False
2180,-65.15,-71.96,0.44,2.32,1.99,1.55,464.01,316.86,False
2181,-68.76,-75.8,0.45,2.29,1.71,1.57,460.07,308.64,False
2182,-59.83,-66.3,0.43,2.36,2.4,1.51,469.8,328.98,False
2183,-79.0,-86.71,0.47,2.21,0.92,1.63,448.91,285.28,False
2184,-56.08,-62.31,0.42,2.4,2.69,1.49,473.88,337.51,False
2185,-64.5,-71.27,0.44,2.33,2.04,1.54,464.71,318.34,False
2186,-67.61,-74.57,0.45,2.3,1.8,1.56,461.33,311.25,False
2187,-93.67,-102.32,0.5,2.08,-0.21,1.72,432.93,251.86,False
2188,-91.26,-99.75,0.5,2.1,-0.02,1.71,435.56,257.37,False
2189,-58.3,-64.66,0.43,2.38,2.52,1.5,471.47,332.47,False
2190,-86.68,-94.87,0.49,2.14,0.33,1.68,440.55,267.8,False
2191,-84.92,-93.0,0.48,2.16,0.47,1.67,442.46,271.8,False
2192,-91.09,-99.58,0.5,2.1,-0.01,1.71,435.74,257.73,False
2193,-96.71,-105.55,0.51,2.06,-0.44,1.74,429.62,244.95,False
2194,-81.59,-89.46,0.48,2.18,0.72,1.65,446.09,279.4,False
2195,-93.45,-102.08,0.5,2.09,-0.19,1.72,433.17,252.37,False
2196,-74.79,-82.22,0.46,2.24,1.25,1.61,453.5,294.89,False
2197,-53.69,-59.76,0.42,2.42,2.87,1.47,476.48,342.96,False
2198,-97.0,-105.86,0.51,2.06,-0.46,1.74,429.31,244.28,False
2199,-46.09,-51.67,0.4,2.48,3.45,1.43,484.76,360.28,False
2200,-45.09,-50.61,0.4,2.49,3.53,1.42,485.85,362.56,False
2201,-89.73,-98.13,0.49,2.12,0.1,1.7,437.22,260.84,False
2202,-102.39,-111.6,0.52,2.01,-0.88,1.78,423.43,232.0,False
2203,-90.15,-98.57,0.49,2.11,0.07,1.7,436.77,259.88,False
2204,-97.34,-106.22,0.51,2.05,-0.49,1.75,428.94,243.51,False
2205,-45.66,-51.21,0.4,2.48,3.49,1.42,485.24,361.27,False
2206,-63.73,-70.45,0.44,2.33,2.1,1.54,465.54,320.07,False
