,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,-15.85,-142.27,-0.05,-0.45,51.73,25.26,126.35,1.0,False
1845,-62.4,-297.31,-0.3,-1.72,74.97,37.37,155.64,1.0,False
1846,-50.73,-258.43,-0.23,-1.4,69.14,34.33,148.29,1.0,False
1847,-58.07,-282.89,-0.27,-1.6,72.81,36.24,152.91,1.0,False
1848,-48.0,-249.34,-0.22,-1.33,67.78,33.62,146.57,1.0,False
1849,-66.66,-311.49,-0.32,-1.84,77.1,38.48,158.31,1.0,False
1850,-26.42,-177.46,-0.1,-0.74,57.0,28.01,132.99,1.0,False
1851,-72.42,-330.68,-0.35,-2.0,79.98,39.97,161.94,1.0,False
1852,-28.05,-182.91,-0.11,-0.78,57.82,28.43,134.02,1.0,False
1853,-18.84,-152.22,-0.06,-0.53,53.22,26.04,128.23,1.0,False
1854,-48.82,-252.08,-0.22,-1.35,68.19,33.84,147.09,1.0,False
1855,-27.31,-180.43,-0.11,-0.76,57.45,28.24,133.56,1.0,False
1856,-61.52,-294.38,-0.29,-1.7,74.53,37.14,155.08,1.0,False
1857,-41.42,-227.44,-0.18,-1.15,64.5,31.91,142.44,1.0,False
1858,-23.61,-168.12,-0.09,-0.66,55.6,27.28,131.23,1.0,False
1859,-15.54,-141.24,-0.05,-0.44,51.57,25.18,126.15,1.0,False
1860,-29.0,-186.06,-0.12,-0.81,58.29,28.68,134.62,1.0,False
1861,-3.93,-102.57,0.01,-0.12,45.77,22.16,118.85,1.0,False
1862,-25.2,-173.41,-0.1,-0.71,56.4,27.69,132.23,1.0,False
1863,-55.99,-275.96,-0.26,-1.55,71.77,35.7,151.6,1.0,False
1864,-43.79,-235.34,-0.2,-1.21,65.68,32.53,143.93,1.0,False
1865,-11.26,-126.99,-0.02,-0.32,49.43,24.07,123.46,1.0,False
1866,-22.9,-165.75,-0.09,-0.64,55.25,27.09,130.78,1.0,False
1867,-36.34,-210.52,-0.16,-1.01,61.96,30.59,139.24,1.0,False
1868,-38.55,-217.89,-0.17,-1.07,63.06,31.17,140.63,1.0,False
1869,-41.11,-226.4,-0.18,-1.14,64.34,31.83,142.24,1.0,False
1870,-6.7,-111.8,0.0,-0.2,47.16,22.88,120.59,1.0,False
1871,-62.42,-297.36,-0.3,-1.72,74.98,37.37,155.65,1.0,False
1872,-4.7,-105.14,0.01,-0.14,46.16,22.36,119.33,1.0,False
1873,-59.6,-287.97,-0.28,-1.65,73.57,36.64,153.87,1.0,False
1874,-38.17,-216.62,-0.17,-1.06,62.87,31.07,140.39,1.0,False
1875,-71.84,-328.75,-0.35,-1.98,79.69,39.82,161.57,1.0,False
1876,-17.0,-146.12,-0.05,-0.48,52.3,25.56,127.07,1.0,False
1877,-0.02,-89.55,0.04,-0.02,43.82,21.14,116.39,1.0,False
1878,-9.57,-121.38,-0.02,-0.28,48.59,23.63,122.4,1.0,False
1879,-27.09,-179.71,-0.11,-0.76,57.34,28.18,133.42,1.0,False
1880,-67.21,-313.31,-0.32,-1.85,77.37,38.62,158.66,1.0,False
1881,-24.02,-169.49,-0.09,-0.67,55.81,27.39,131.49,1.0,False
1882,-46.78,-245.27,-0.21,-1.3,67.17,33.31,145.81,1.0,False
1883,-34.73,-205.14,-0.15,-0.97,61.15,30.17,138.22,1.0,False
1884,-7.2,-113.47,-0.0,-0.21,47.41,23.01,120.91,1.0,False
1885,-47.6,-248.0,-0.22,-1.32,67.58,33.52,146.32,1.0,False
1886,-23.86,-168.95,-0.09,-0.67,55.73,27.34,131.39,1.0,False
1887,-70.12,-323.02,-0.34,-1.93,78.83,39.38,160.49,1.0,False
1888,-50.59,-257.98,-0.23,-1.4,69.08,34.3,148.21,1.0,False
1889,-38.0,-216.04,-0.17,-1.06,62.79,31.02,140.28,1.0,False
1890,-12.95,-132.63,-0.03,-0.37,50.28,24.51,124.52,1.0,False
1891,-0.88,-92.43,0.03,-0.04,44.25,21.37,116.93,1.0,False
1892,-7.0,-112.8,-0.0,-0.21,47.31,22.96,120.78,1.0,False
1893,-50.43,-257.43,-0.23,-1.4,68.99,34.25,148.1,1.0,False
1894,-63.92,-302.38,-0.3,-1.76,75.73,37.76,156.59,1.0,False
1895,-28.93,-185.85,-0.12,-0.81,58.26,28.66,134.58,1.0,False
1896,-36.29,-210.33,-0.16,-1.01,61.93,30.58,139.2,1.0,False
1897,-56.24,-276.79,-0.26,-1.55,71.9,35.77,151.76,1.0,False
1898,-2.9,-99.15,0.02,-0.1,45.26,21.89,118.2,1.0,False
1899,-52.17,-263.24,-0.24,-1.44,69.87,34.71,149.2,1.0,False
1900,-42.63,-231.46,-0.19,-1.18,65.1,32.23,143.2,1.0,False
1901,-8.53,-117.9,-0.01,-0.25,48.07,23.36,121.74,1.0,False
1902,-35.62,-208.13,-0.15,-0.99,61.6,30.4,138.79,1.0,False
1903,-47.74,-248.49,-0.22,-1.32,67.65,33.56,146.41,1.0,False
1904,-29.49,-187.71,-0.12,-0.82,58.54,28.81,134.93,1.0,False
1905,-67.62,-314.7,-0.32,-1.87,77.58,38.73,158.92,1.0,False
1906,-31.31,-193.77,-0.13,-0.87,59.45,29.28,136.07,1.0,False
1907,-3.57,-101.39,0.02,-0.11,45.6,22.07,118.62,1.0,False
1908,-14.35,-137.3,-0.04,-0.41,50.98,24.87,125.41,1.0,False
1909,-8.85,-118.97,-0.01,-0.26,48.23,23.44,121.95,1.0,False
1910,-20.71,-158.45,-0.07,-0.58,54.15,26.52,129.4,1.0,False
1911,-11.69,-128.44,-0.03,-0.34,49.65,24.18,123.73,1.0,False
1912,-31.25,-193.57,-0.13,-0.87,59.42,29.27,136.04,1.0,False
1913,-63.88,-302.23,-0.3,-1.76,75.71,37.75,156.57,1.0,False
1914,-16.15,-143.26,-0.05,-0.46,51.87,25.34,126.53,1.0,False
1915,-6.25,-110.29,0.0,-0.19,46.93,22.76,120.31,1.0,False
1916,-26.39,-177.39,-0.1,-0.74,56.99,28.0,132.98,1.0,False
1917,-0.96,-92.7,0.03,-0.04,44.29,21.39,116.98,1.0,False
1918,-39.87,-222.25,-0.18,-1.11,63.72,31.51,141.46,1.0,False
1919,-16.7,-145.12,-0.05,-0.47,52.15,25.48,126.88,1.0,False
1920,-68.83,-318.7,-0.33,-1.9,78.18,39.04,159.68,1.0,False
1921,-6.25,-110.29,0.0,-0.19,46.93,22.76,120.31,1.0,False
1922,-30.12,-189.81,-0.12,-0.84,58.85,28.97,135.33,1.0,False
1923,-69.75,-321.79,-0.34,-1.92,78.64,39.28,160.26,1.0,False
1924,-68.29,-316.91,-0.33,-1.88,77.91,38.9,159.34,1.0,False
1925,-67.48,-314.21,-0.32,-1.86,77.51,38.69,158.83,1.0,False
1926,-3.12,-99.88,0.02,-0.1,45.37,21.95,118.34,1.0,False
1927,-4.76,-105.35,0.01,-0.15,46.19,22.38,119.37,1.0,False
1928,-60.08,-289.58,-0.28,-1.66,73.82,36.77,154.18,1.0,False
1929,-11.31,-127.16,-0.02,-0.33,49.46,24.08,123.49,1.0,False
1930,-58.92,-285.7,-0.28,-1.63,73.23,36.46,153.44,1.0,False
1931,-44.64,-238.16,-0.2,-1.24,66.1,32.75,144.46,1.0,False
1932,-14.55,-137.95,-0.04,-0.41,51.08,24.92,125.53,1.0,False
1933,-0.26,-90.36,0.03,-0.02,43.94,21.21,116.54,1.0,False
1934,-48.54,-251.14,-0.22,-1.34,68.05,33.76,146.91,1.0,False
1935,-49.62,-254.72,-0.23,-1.37,68.59,34.04,147.59,1.0,False
1936,-8.83,-118.88,-0.01,-0.26,48.22,23.43,121.93,1.0,False
1937,-8.93,-119.24,-0.01,-0.26,48.27,23.46,122.0,1.0,False
1938,-21.92,-162.49,-0.08,-0.62,54.76,26.84,130.17,1.0,False
1939,-9.05,-119.63,-0.01,-0.26,48.33,23.49,122.07,1.0,False
1940,-10.68,-125.07,-0.02,-0.31,49.15,23.92,123.1,1.0,False
1941,-59.68,-288.23,-0.28,-1.65,73.61,36.66,153.92,1.0,False
1942,-9.22,-120.2,-0.01,-0.27,48.42,23.54,122.18,1.0,False
1943,-15.1,-139.78,-0.04,-0.43,51.35,25.07,125.88,1.0,False
1944,-55.07,-272.89,-0.26,-1.52,71.31,35.46,151.02,1.0,False
1945,-63.22,-300.04,-0.3,-1.75,75.38,37.58,156.15,1.0,False
1946,-25.24,-173.54,-0.1,-0.71,56.41,27.7,132.25,1.0,False
1947,-34.98,-205.99,-0.15,-0.97,61.28,30.24,138.38,1.0,False
1948,-63.99,-302.6,-0.31,-1.77,75.77,37.78,156.63,1.0,False
1949,-34.09,-203.02,-0.15,-0.95,60.84,30.01,137.82,1.0,False
1950,-28.66,-184.95,-0.12,-0.8,58.13,28.59,134.41,1.0,False
1951,-20.58,-158.04,-0.07,-0.58,54.09,26.49,129.32,1.0,False
1952,-11.39,-127.41,-0.02,-0.33,49.5,24.1,123.54,1.0,False
1953,-15.66,-141.64,-0.05,-0.44,51.63,25.21,126.23,1.0,False
1954,-40.83,-225.46,-0.18,-1.13,64.2,31.76,142.06,1.0,False
1955,-39.09,-219.68,-0.17,-1.09,63.33,31.31,140.97,1.0,False
1956,-3.25,-100.33,0.02,-0.11,45.44,21.99,118.42,1.0,False
1957,-1.97,-96.04,0.03,-0.07,44.79,21.65,117.61,1.0,False
1958,-12.07,-129.67,-0.03,-0.35,49.84,24.28,123.97,1.0,False
1959,-13.58,-134.72,-0.04,-0.39,50.59,24.67,124.92,1.0,False
1960,-63.38,-300.56,-0.3,-1.75,75.46,37.62,156.25,1.0,False
1961,-2.63,-98.26,0.02,-0.09,45.13,21.82,118.03,1.0,False
1962,-1.49,-94.44,0.03,-0.06,44.55,21.53,117.31,1.0,False
1963,-60.93,-292.42,-0.29,-1.68,74.24,36.99,154.71,1.0,False
1964,-9.04,-119.59,-0.01,-0.26,48.32,23.49,122.06,1.0,False
1965,-50.6,-258.01,-0.23,-1.4,69.08,34.3,148.21,1.0,False
1966,-37.25,-213.53,-0.16,-1.04,62.41,30.83,139.81,1.0,False
1967,-47.65,-248.17,-0.22,-1.32,67.61,33.53,146.35,1.0,False
1968,-57.94,-282.45,-0.27,-1.6,72.75,36.21,152.83,1.0,False
1969,-63.46,-300.84,-0.3,-1.75,75.5,37.64,156.3,1.0,False
1970,-36.15,-209.87,-0.16,-1.01,61.86,30.54,139.12,1.0,False
1971,-36.06,-209.57,-0.16,-1.0,61.82,30.52,139.06,1.0,False
1972,-0.7,-91.82,0.03,-0.04,44.16,21.32,116.82,1.0,False
1973,-0.76,-92.01,0.03,-0.04,44.19,21.34,116.85,1.0,False
1974,-48.49,-250.98,-0.22,-1.34,68.03,33.75,146.88,1.0,False
1975,-47.46,-247.54,-0.22,-1.31,67.51,33.48,146.23,1.0,False
1976,-70.42,-324.02,-0.34,-1.94,78.98,39.45,160.68,1.0,False
1977,-60.1,-289.62,-0.28,-1.66,73.82,36.77,154.18,1.0,False
1978,-60.21,-290.0,-0.29,-1.66,73.88,36.8,154.25,1.0,False
1979,-65.2,-306.62,-0.31,-1.8,76.37,38.1,157.39,1.0,False
1980,-11.57,-128.01,-0.03,-0.33,49.59,24.15,123.65,1.0,False
1981,-22.76,-165.3,-0.09,-0.64,55.18,27.06,130.7,1.0,False
1982,-39.25,-220.19,-0.17,-1.09,63.41,31.35,141.07,1.0,False
1983,-35.92,-209.1,-0.16,-1.0,61.75,30.48,138.97,1.0,False
1984,-4.94,-105.93,0.01,-0.15,46.28,22.42,119.48,1.0,False
1985,-12.21,-130.16,-0.03,-0.35,49.91,24.31,124.06,1.0,False
1986,-12.58,-131.38,-0.03,-0.36,50.09,24.41,124.29,1.0,False
1987,-63.63,-301.4,-0.3,-1.76,75.59,37.69,156.41,1.0,False
1988,-64.93,-305.74,-0.31,-1.79,76.24,38.03,157.23,1.0,False
1989,-27.81,-182.12,-0.11,-0.78,57.7,28.37,133.87,1.0,False
1990,-37.03,-212.81,-0.16,-1.03,62.3,30.77,139.67,1.0,False
1991,-68.95,-319.1,-0.33,-1.9,78.24,39.07,159.75,1.0,False
1992,-38.93,-219.15,-0.17,-1.08,63.25,31.26,140.87,1.0,False
1993,-61.73,-295.07,-0.29,-1.7,74.64,37.19,155.21,1.0,False
1994,-50.71,-258.36,-0.23,-1.4,69.13,34.33,148.28,1.0,False
1995,-22.79,-165.39,-0.09,-0.64,55.19,27.07,130.71,1.0,False
1996,-6.18,-110.07,0.0,-0.19,46.9,22.75,120.26,1.0,False
1997,-16.58,-144.7,-0.05,-0.47,52.09,25.45,126.81,1.0,False
1998,-26.2,-176.74,-0.1,-0.73,56.89,27.95,132.86,1.0,False
1999,-34.41,-204.08,-0.15,-0.96,60.99,30.09,138.02,1.0,False
2000,-30.34,-190.52,-0.13,-0.85,58.96,29.03,135.46,1.0,False
2001,-20.54,-157.88,-0.07,-0.58,54.07,26.48,129.3,1.0,False
2002,-50.52,-257.73,-0.23,-1.4,69.04,34.28,148.16,1.0,False
2003,-37.91,-215.73,-0.17,-1.05,62.74,31.0,140.22,1.0,False
2004,-33.54,-201.18,-0.14,-0.93,60.56,29.86,137.48,1.0,False
2005,-58.88,-285.57,-0.28,-1.63,73.21,36.45,153.42,1.0,False
2006,-37.38,-213.98,-0.16,-1.04,62.48,30.86,139.89,1.0,False
2007,-54.64,-271.44,-0.26,-1.51,71.1,35.35,150.75,1.0,False
2008,-62.26,-296.83,-0.3,-1.72,74.9,37.33,155.55,1.0,False
2009,-12.86,-132.32,-0.03,-0.37,50.23,24.48,124.47,1.0,False
2010,-8.86,-118.99,-0.01,-0.26,48.23,23.44,121.95,1.0,False
2011,-12.82,-132.19,-0.03,-0.37,50.21,24.47,124.44,1.0,False
2012,-47.29,-246.98,-0.22,-1.31,67.43,33.44,146.13,1.0,False
2013,-40.32,-223.75,-0.18,-1.12,63.94,31.62,141.74,1.0,False
2014,-5.4,-107.47,0.01,-0.16,46.51,22.54,119.77,1.0,False
2015,-10.45,-124.29,-0.02,-0.3,49.03,23.86,122.95,1.0,False
2016,-41.96,-229.24,-0.19,-1.16,64.77,32.05,142.78,1.0,False
2017,-35.18,-206.66,-0.15,-0.98,61.38,30.29,138.51,1.0,False
2018,-48.1,-249.68,-0.22,-1.33,67.83,33.65,146.64,1.0,False
2019,-36.78,-211.99,-0.16,-1.02,62.18,30.71,139.52,1.0,False
2020,-45.76,-241.87,-0.21,-1.27,66.66,33.04,145.16,1.0,False
2021,-72.15,-329.76,-0.35,-1.99,79.84,39.9,161.77,1.0,False
2022,-32.89,-199.03,-0.14,-0.92,60.24,29.69,137.07,1.0,False
2023,-17.14,-146.57,-0.06,-0.49,52.37,25.6,127.16,1.0,False
2024,-66.23,-310.05,-0.32,-1.83,76.88,38.36,158.04,1.0,False
2025,-17.79,-148.72,-0.06,-0.5,52.69,25.76,127.57,1.0,False
2026,-9.01,-119.48,-0.01,-0.26,48.31,23.48,122.04,1.0,False
2027,-0.46,-91.03,0.03,-0.03,44.04,21.26,116.67,1.0,False
2028,-23.23,-166.86,-0.09,-0.65,55.41,27.18,130.99,1.0,False
2029,-9.19,-120.08,-0.01,-0.27,48.4,23.53,122.16,1.0,False
2030,-2.61,-98.19,0.02,-0.09,45.12,21.82,118.02,1.0,False
2031,-32.17,-196.64,-0.14,-0.9,59.88,29.51,136.62,1.0,False
2032,-65.26,-306.83,-0.31,-1.8,76.4,38.11,157.43,1.0,False
2033,-60.98,-292.59,-0.29,-1.68,74.27,37.0,154.74,1.0,False
2034,-5.72,-108.53,0.01,-0.17,46.67,22.63,119.97,1.0,False
2035,-29.2,-186.73,-0.12,-0.82,58.39,28.73,134.75,1.0,False
2036,-59.66,-288.19,-0.28,-1.65,73.61,36.66,153.91,1.0,False
2037,-61.62,-294.71,-0.29,-1.7,74.58,37.17,155.14,1.0,False
2038,-3.82,-102.23,0.02,-0.12,45.72,22.13,118.78,1.0,False
2039,-41.03,-226.12,-0.18,-1.14,64.3,31.81,142.19,1.0,False
2040,-72.13,-329.69,-0.35,-1.99,79.83,39.9,161.75,1.0,False
2041,-43.66,-234.88,-0.2,-1.21,65.61,32.49,143.84,1.0,False
2042,-34.56,-204.58,-0.15,-0.96,61.07,30.13,138.12,1.0,False
2043,-51.03,-259.45,-0.24,-1.41,69.3,34.41,148.48,1.0,False
2044,-27.78,-181.99,-0.11,-0.78,57.68,28.36,133.85,1.0,False
2045,-29.24,-186.87,-0.12,-0.82,58.41,28.74,134.77,1.0,False
2046,-64.44,-304.1,-0.31,-1.78,75.99,37.9,156.92,1.0,False
2047,-56.37,-277.21,-0.26,-1.56,71.96,35.8,151.84,1.0,False
2048,-47.21,-246.71,-0.22,-1.31,67.39,33.42,146.08,1.0,False
2049,-33.48,-201.0,-0.14,-0.93,60.53,29.85,137.44,1.0,False
2050,-23.5,-167.77,-0.09,-0.66,55.55,27.25,131.16,1.0,False
2051,-41.48,-227.65,-0.19,-1.15,64.53,31.93,142.48,1.0,False
2052,-68.49,-317.56,-0.33,-1.89,78.01,38.95,159.46,1.0,False
2053,-56.77,-278.55,-0.27,-1.57,72.16,35.9,152.09,1.0,False
2054,-11.17,-126.69,-0.02,-0.32,49.39,24.04,123.4,1.0,False
2055,-43.22,-233.41,-0.19,-1.2,65.39,32.38,143.56,1.0,False
2056,-25.42,-174.15,-0.1,-0.71,56.51,27.75,132.37,1.0,False
2057,-19.37,-153.99,-0.07,-0.55,53.48,26.18,128.56,1.0,False
2058,-55.02,-272.73,-0.26,-1.52,71.29,35.45,150.99,1.0,False
2059,-13.18,-133.4,-0.03,-0.38,50.4,24.57,124.67,1.0,False
2060,0.16,-88.95,0.04,-0.01,43.73,21.1,116.27,1.0,False
2061,-25.24,-173.54,-0.1,-0.71,56.41,27.7,132.25,1.0,False
2062,-14.75,-138.6,-0.04,-0.42,51.18,24.97,125.65,1.0,False
2063,-53.75,-268.5,-0.25,-1.49,70.65,35.12,150.19,1.0,False
2064,-42.14,-229.84,-0.19,-1.17,64.86,32.1,142.89,1.0,False
2065,-21.08,-159.7,-0.08,-0.59,54.34,26.62,129.64,1.0,False
2066,-19.79,-155.39,-0.07,-0.56,53.69,26.29,128.83,1.0,False
2067,-5.86,-109.01,0.0,-0.18,46.74,22.66,120.06,1.0,False
2068,-30.16,-189.94,-0.12,-0.84,58.87,28.98,135.35,1.0,False
2069,-68.0,-315.96,-0.33,-1.88,77.77,38.83,159.16,1.0,False
2070,-32.31,-197.08,-0.14,-0.9,59.94,29.54,136.7,1.0,False
2071,-34.7,-205.05,-0.15,-0.97,61.14,30.16,138.21,1.0,False
2072,-62.77,-298.53,-0.3,-1.73,75.16,37.46,155.87,1.0,False
2073,-14.64,-138.26,-0.04,-0.42,51.12,24.95,125.59,1.0,False
2074,-17.39,-147.4,-0.06,-0.49,52.49,25.66,127.32,1.0,False
2075,-16.87,-145.68,-0.05,-0.48,52.24,25.53,126.99,1.0,False
2076,-67.69,-314.9,-0.32,-1.87,77.61,38.74,158.96,1.0,False
2077,-6.65,-111.65,0.0,-0.2,47.13,22.87,120.56,1.0,False
2078,-23.28,-167.03,-0.09,-0.65,55.44,27.19,131.02,1.0,False
2079,-58.33,-283.76,-0.28,-1.61,72.94,36.31,153.08,1.0,False
2080,-19.26,-153.62,-0.07,-0.54,53.43,26.15,128.49,1.0,False
2081,-50.48,-257.6,-0.23,-1.4,69.02,34.27,148.13,1.0,False
2082,-30.0,-189.39,-0.12,-0.84,58.79,28.94,135.25,1.0,False
2083,-49.17,-253.22,-0.23,-1.36,68.36,33.93,147.31,1.0,False
2084,-27.76,-181.94,-0.11,-0.78,57.67,28.36,133.84,1.0,False
2085,-41.88,-228.95,-0.19,-1.16,64.72,32.03,142.72,1.0,False
2086,-14.46,-137.65,-0.04,-0.41,51.03,24.9,125.47,1.0,False
2087,-59.56,-287.84,-0.28,-1.65,73.55,36.63,153.85,1.0,False
2088,-60.78,-291.91,-0.29,-1.68,74.16,36.95,154.62,1.0,False
2089,-14.43,-137.55,-0.04,-0.41,51.02,24.89,125.45,1.0,False
2090,-48.56,-251.22,-0.22,-1.34,68.06,33.77,146.93,1.0,False
2091,-58.15,-283.14,-0.27,-1.61,72.85,36.26,152.96,1.0,False
2092,-7.09,-113.09,-0.0,-0.21,47.35,22.98,120.84,1.0,False
2093,-16.91,-145.81,-0.05,-0.48,52.26,25.54,127.02,1.0,False
2094,-8.59,-118.09,-0.01,-0.25,48.1,23.37,121.78,1.0,False
2095,-46.78,-245.27,-0.21,-1.3,67.17,33.3,145.81,1.0,False
2096,-42.38,-230.63,-0.19,-1.18,64.98,32.16,143.04,1.0,False
2097,-14.79,-138.75,-0.04,-0.42,51.2,24.99,125.68,1.0,False
2098,-5.06,-106.35,0.01,-0.15,46.34,22.46,119.56,1.0,False
2099,-36.66,-211.58,-0.16,-1.02,62.12,30.67,139.44,1.0,False
2100,-24.61,-171.46,-0.1,-0.69,56.1,27.54,131.86,1.0,False
2101,-63.11,-299.66,-0.3,-1.74,75.33,37.55,156.08,1.0,False
2102,-1.72,-95.21,0.03,-0.06,44.67,21.59,117.46,1.0,False
2103,-27.44,-180.88,-0.11,-0.77,57.51,28.28,133.64,1.0,False
2104,-48.41,-250.71,-0.22,-1.34,67.99,33.73,146.83,1.0,False
2105,-53.93,-269.09,-0.25,-1.49,70.74,35.16,150.3,1.0,False
2106,-42.36,-230.58,-0.19,-1.18,64.97,32.16,143.03,1.0,False
2107,-62.63,-298.07,-0.3,-1.73,75.09,37.43,155.78,1.0,False
2108,-28.73,-185.16,-0.12,-0.8,58.16,28.61,134.45,1.0,False
2109,-25.07,-172.97,-0.1,-0.7,56.33,27.66,132.15,1.0,False
2110,-26.1,-176.41,-0.1,-0.73,56.85,27.93,132.8,1.0,False
2111,-3.21,-100.17,0.02,-0.1,45.41,21.97,118.39,1.0,False
2112,-49.35,-253.82,-0.23,-1.37,68.45,33.97,147.42,1.0,False
2113,-60.47,-290.86,-0.29,-1.67,74.01,36.87,154.42,1.0,False
2114,-41.23,-226.79,-0.18,-1.14,64.4,31.86,142.31,1.0,False
2115,-9.96,-122.65,-0.02,-0.29,48.78,23.73,122.64,1.0,False
2116,-20.3,-157.09,-0.07,-0.57,53.95,26.42,129.15,1.0,False
2117,-35.85,-208.89,-0.16,-1.0,61.72,30.46,138.93,1.0,False
2118,-72.41,-330.63,-0.35,-2.0,79.97,39.97,161.93,1.0,False
2119,-17.47,-147.67,-0.06,-0.49,52.54,25.68,127.37,1.0,False
2120,-60.41,-290.68,-0.29,-1.67,73.98,36.85,154.38,1.0,False
2121,-56.48,-277.58,-0.27,-1.56,72.02,35.83,151.91,1.0,False
2122,-11.28,-127.04,-0.02,-0.32,49.44,24.07,123.47,1.0,False
2123,-30.75,-191.89,-0.13,-0.86,59.17,29.14,135.72,1.0,False
2124,-0.39,-90.78,0.03,-0.03,44.0,21.24,116.62,1.0,False
2125,-59.92,-289.04,-0.28,-1.66,73.73,36.72,154.07,1.0,False
2126,-32.85,-198.9,-0.14,-0.91,60.22,29.68,137.04,1.0,False
2127,-17.32,-147.17,-0.06,-0.49,52.46,25.64,127.27,1.0,False
2128,-69.91,-322.29,-0.34,-1.93,78.72,39.32,160.36,1.0,False
2129,-27.52,-181.13,-0.11,-0.77,57.55,28.3,133.69,1.0,False
2130,-20.43,-157.51,-0.07,-0.58,54.01,26.45,129.23,1.0,False
2131,-29.79,-188.7,-0.12,-0.83,58.69,28.89,135.12,1.0,False
2132,-50.68,-258.28,-0.23,-1.4,69.12,34.32,148.26,1.0,False
2133,-52.12,-263.07,-0.24,-1.44,69.84,34.7,149.17,1.0,False
2134,-60.89,-292.28,-0.29,-1.68,74.22,36.98,154.68,1.0,False
2135,-21.54,-161.24,-0.08,-0.61,54.57,26.74,129.93,1.0,False
2136,-14.31,-137.16,-0.04,-0.41,50.96,24.86,125.38,1.0,False
2137,-0.58,-91.42,0.03,-0.03,44.1,21.29,116.74,1.0,False
2138,-6.23,-110.23,0.0,-0.19,46.92,22.76,120.29,1.0,False
2139,-15.24,-140.25,-0.05,-0.43,51.42,25.1,125.97,1.0,False
2140,-31.46,-194.24,-0.13,-0.88,59.52,29.32,136.17,1.0,False
2141,-3.94,-102.61,0.01,-0.12,45.78,22.16,118.85,1.0,False
2142,-12.95,-132.6,-0.03,-0.37,50.28,24.51,124.52,1.0,False
2143,-20.32,-157.15,-0.07,-0.57,53.96,26.42,129.16,1.0,False
2144,-59.6,-287.98,-0.28,-1.65,73.57,36.64,153.87,1.0,False
2145,-8.27,-117.02,-0.01,-0.24,47.94,23.29,121.58,1.0,False
2146,-52.47,-264.23,-0.24,-1.45,70.01,34.79,149.39,1.0,False
2147,-58.94,-285.79,-0.28,-1.63,73.25,36.47,153.46,1.0,False
2148,-6.81,-112.16,-0.0,-0.2,47.21,22.91,120.66,1.0,False
2149,-53.34,-267.11,-0.25,-1.48,70.45,35.01,149.93,1.0,False
2150,-12.92,-132.52,-0.03,-0.37,50.26,24.5,124.51,1.0,False
2151,-38.68,-218.31,-0.17,-1.07,63.13,31.2,140.71,1.0,False
2152,-63.22,-300.02,-0.3,-1.75,75.38,37.58,156.15,1.0,False
2153,-14.32,-137.17,-0.04,-0.41,50.96,24.86,125.38,1.0,False
2154,-63.2,-299.95,-0.3,-1.74,75.37,37.58,156.13,1.0,False
2155,-35.49,-207.68,-0.15,-0.99,61.53,30.37,138.7,1.0,False
2156,-15.04,-139.59,-0.04,-0.43,51.32,25.05,125.84,1.0,False
2157,-22.35,-163.91,-0.08,-0.63,54.97,26.95,130.43,1.0,False
2158,-52.78,-265.25,-0.25,-1.46,70.17,34.87,149.58,1.0,False
2159,-66.29,-310.25,-0.32,-1.83,76.91,38.38,158.08,1.0,False
2160,-1.04,-92.97,0.03,-0.04,44.33,21.41,117.03,1.0,False
2161,-70.69,-324.92,-0.34,-1.95,79.11,39.53,160.85,1.0,False
2162,-29.63,-188.16,-0.12,-0.83,58.61,28.84,135.02,1.0,False
2163,-61.36,-293.85,-0.29,-1.69,74.45,37.1,154.98,1.0,False
2164,-25.94,-175.88,-0.1,-0.73,56.77,27.89,132.7,1.0,False
2165,-41.26,-226.89,-0.18,-1.14,64.41,31.87,142.33,1.0,False
2166,-56.9,-278.98,-0.27,-1.57,72.22,35.94,152.17,1.0,False
2167,-67.43,-314.04,-0.32,-1.86,77.48,38.68,158.8,1.0,False
2168,-50.66,-258.2,-0.23,-1.4,69.11,34.31,148.25,1.0,False
2169,-54.89,-272.3,-0.26,-1.52,71.22,35.42,150.91,1.0,False
2170,-13.86,-135.63,-0.04,-0.4,50.73,24.74,125.09,1.0,False
2171,-40.69,-225.01,-0.18,-1.13,64.13,31.72,141.98,1.0,False
2172,-49.48,-254.26,-0.23,-1.37,68.52,34.01,147.5,1.0,False
2173,-4.24,-103.6,0.01,-0.13,45.93,22.24,119.04,1.0,False
2174,-6.14,-109.94,0.0,-0.18,46.88,22.74,120.24,1.0,False
2175,-40.42,-224.12,-0.18,-1.12,64.0,31.65,141.81,1.0,False
2176,-51.83,-262.1,-0.24,-1.43,69.69,34.62,148.98,1.0,False
2177,-34.4,-204.07,-0.15,-0.96,60.99,30.09,138.02,1.0,False
2178,-18.25,-150.28,-0.06,-0.52,52.93,25.89,127.86,1.0,False
2179,-45.25,-240.18,-0.21,-1.25,66.41,32.91,144.84,1.0,False
2180,-20.0,-156.09,-0.07,-0.56,53.8,26.34,128.96,1.0,False
2181,-34.61,-204.77,-0.15,-0.96,61.1,30.14,138.15,1.0,False
2182,-39.22,-220.12,-0.17,-1.09,63.4,31.34,141.05,1.0,False
2183,-24.22,-170.15,-0.09,-0.68,55.91,27.44,131.61,1.0,False
2184,-5.38,-107.42,0.01,-0.16,46.5,22.54,119.76,1.0,False
