,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,60.32,-285.78,1.73,-1.03,-8.64,164.73,42.31,55.21,False
1860,82.9,-154.18,1.66,-0.15,-4.97,117.42,32.63,40.91,False
1861,36.4,-425.15,1.8,-1.96,-12.54,214.83,52.57,70.36,False
1862,45.83,-370.22,1.77,-1.59,-11.0,195.08,48.53,64.39,False
1863,52.11,-333.59,1.75,-1.35,-9.98,181.91,45.83,60.41,False
1864,83.53,-150.5,1.66,-0.12,-4.87,116.1,32.36,40.51,False
1865,71.57,-220.17,1.69,-0.59,-6.81,141.14,37.49,48.08,False
1866,79.53,-173.76,1.67,-0.28,-5.52,124.46,34.07,43.04,False
1867,39.15,-409.15,1.79,-1.85,-12.09,209.08,51.39,68.63,False
1868,51.72,-335.9,1.75,-1.36,-10.04,182.75,46.0,60.66,False
1869,64.49,-261.45,1.71,-0.87,-7.97,155.98,40.52,52.57,False
1870,77.75,-184.15,1.68,-0.35,-5.81,128.2,34.84,44.17,False
1871,85.51,-138.96,1.65,-0.05,-4.54,111.95,31.51,39.26,False
1872,76.03,-194.16,1.68,-0.42,-6.09,131.8,35.57,45.26,False
1873,39.81,-405.31,1.79,-1.83,-11.98,207.7,51.11,68.21,False
1874,80.81,-166.33,1.67,-0.23,-5.31,121.79,33.53,42.23,False
1875,52.11,-333.61,1.75,-1.35,-9.98,181.92,45.83,60.41,False
1876,59.33,-291.55,1.73,-1.07,-8.81,166.8,42.74,55.84,False
1877,47.84,-358.5,1.76,-1.52,-10.68,190.87,47.67,63.12,False
1878,62.37,-273.81,1.72,-0.95,-8.31,160.43,41.43,53.91,False
1879,64.43,-261.8,1.72,-0.87,-7.97,156.11,40.55,52.61,False
1880,66.71,-248.53,1.71,-0.78,-7.6,151.34,39.57,51.17,False
1881,44.07,-380.44,1.77,-1.66,-11.29,198.76,49.28,65.5,False
1882,85.11,-141.29,1.65,-0.06,-4.61,112.79,31.68,39.51,False
1883,76.61,-190.78,1.68,-0.39,-5.99,130.58,35.33,44.89,False
1884,62.76,-271.55,1.72,-0.93,-8.25,159.61,41.27,53.67,False
1885,80.48,-168.28,1.67,-0.24,-5.36,122.49,33.67,42.44,False
1886,72.67,-213.76,1.69,-0.55,-6.63,138.84,37.02,47.39,False
1887,56.71,-306.78,1.74,-1.17,-9.23,172.28,43.86,57.5,False
1888,57.95,-299.57,1.73,-1.12,-9.03,169.69,43.33,56.71,False
1889,50.61,-342.36,1.76,-1.41,-10.22,185.07,46.48,61.37,False
1890,41.9,-393.09,1.78,-1.75,-11.64,203.31,50.21,66.88,False
1891,82.43,-156.89,1.66,-0.17,-5.04,118.4,32.83,41.21,False
1892,74.83,-201.16,1.68,-0.46,-6.28,134.31,36.09,46.02,False
1893,83.66,-149.73,1.66,-0.12,-4.85,115.82,32.3,40.43,False
1894,58.96,-293.66,1.73,-1.08,-8.86,167.56,42.89,56.07,False
1895,35.47,-430.57,1.8,-2.0,-12.69,216.78,52.97,70.95,False
1896,58.9,-294.01,1.73,-1.08,-8.87,167.69,42.92,56.11,False
1897,44.8,-376.21,1.77,-1.63,-11.17,197.24,48.97,65.04,False
1898,37.41,-419.3,1.79,-1.92,-12.37,212.73,52.14,69.73,False
1899,47.27,-361.84,1.77,-1.54,-10.77,192.07,47.91,63.48,False
1900,55.54,-313.63,1.74,-1.21,-9.42,174.74,44.36,58.24,False
1901,40.7,-400.08,1.78,-1.79,-11.84,205.82,50.73,67.64,False
1902,74.88,-200.91,1.68,-0.46,-6.27,134.22,36.07,45.99,False
1903,57.3,-303.37,1.74,-1.15,-9.14,171.05,43.61,57.13,False
1904,73.41,-209.47,1.69,-0.52,-6.51,137.3,36.7,46.92,False
1905,80.99,-165.3,1.67,-0.22,-5.28,121.42,33.45,42.12,False
1906,75.75,-195.84,1.68,-0.43,-6.13,132.4,35.7,45.44,False
1907,48.96,-351.98,1.76,-1.47,-10.49,188.52,47.19,62.41,False
1908,36.69,-423.48,1.8,-1.95,-12.49,214.23,52.45,70.18,False
1909,38.69,-411.84,1.79,-1.87,-12.16,210.04,51.59,68.92,False
1910,49.19,-350.61,1.76,-1.46,-10.45,188.03,47.08,62.26,False
1911,70.2,-228.17,1.7,-0.64,-7.04,144.02,38.08,48.95,False
1912,73.69,-207.8,1.69,-0.51,-6.47,136.7,36.58,46.74,False
1913,74.39,-203.77,1.69,-0.48,-6.35,135.25,36.28,46.3,False
1914,76.74,-190.04,1.68,-0.39,-5.97,130.31,35.27,44.81,False
1915,84.82,-142.96,1.66,-0.07,-4.66,113.39,31.81,39.69,False
1916,41.72,-394.15,1.78,-1.75,-11.67,203.69,50.29,66.99,False
1917,43.67,-382.81,1.78,-1.68,-11.35,199.61,49.45,65.76,False
1918,57.84,-300.21,1.73,-1.13,-9.05,169.92,43.38,56.78,False
1919,53.97,-322.78,1.75,-1.28,-9.68,178.03,45.04,59.24,False
1920,57.47,-302.35,1.74,-1.14,-9.11,170.69,43.53,57.02,False
1921,47.08,-362.93,1.77,-1.54,-10.8,192.46,47.99,63.6,False
1922,47.08,-362.93,1.77,-1.54,-10.8,192.46,47.99,63.6,False
1923,37.63,-418.01,1.79,-1.91,-12.34,212.26,52.04,69.59,False
1924,38.93,-410.41,1.79,-1.86,-12.13,209.53,51.49,68.76,False
1925,54.73,-318.32,1.74,-1.25,-9.55,176.43,44.71,58.75,False
1926,86.16,-135.18,1.65,-0.02,-4.44,110.59,31.23,38.85,False
1927,52.14,-333.43,1.75,-1.35,-9.98,181.86,45.82,60.39,False
1928,40.82,-399.43,1.78,-1.79,-11.82,205.58,50.68,67.57,False
1929,69.75,-230.81,1.7,-0.66,-7.11,144.97,38.27,49.24,False
1930,39.81,-405.28,1.79,-1.83,-11.98,207.69,51.11,68.2,False
1931,35.44,-430.79,1.8,-2.0,-12.69,216.86,52.98,70.98,False
1932,76.19,-193.24,1.68,-0.41,-6.06,131.46,35.51,45.16,False
1933,78.37,-180.52,1.67,-0.32,-5.71,126.89,34.57,43.77,False
1934,39.76,-405.58,1.79,-1.83,-11.99,207.79,51.13,68.24,False
1935,50.81,-341.21,1.75,-1.4,-10.19,184.65,46.39,61.24,False
1936,73.66,-208.02,1.69,-0.51,-6.47,136.78,36.59,46.76,False
1937,84.51,-144.75,1.66,-0.09,-4.71,114.03,31.94,39.89,False
1938,57.32,-303.23,1.74,-1.15,-9.13,171.0,43.6,57.11,False
1939,76.92,-189.01,1.68,-0.38,-5.94,129.94,35.2,44.7,False
1940,55.01,-316.68,1.74,-1.24,-9.51,175.84,44.59,58.57,False
1941,38.72,-411.64,1.79,-1.87,-12.16,209.97,51.58,68.9,False
1942,51.95,-334.53,1.75,-1.35,-10.01,182.25,45.9,60.51,False
1943,45.4,-372.71,1.77,-1.61,-11.07,195.98,48.71,64.66,False
1944,67.81,-242.13,1.71,-0.74,-7.43,149.04,39.1,50.47,False
1945,78.3,-180.99,1.67,-0.33,-5.72,127.06,34.6,43.82,False
1946,40.34,-402.21,1.79,-1.81,-11.9,206.58,50.88,67.87,False
1947,65.89,-253.31,1.71,-0.81,-7.74,153.06,39.93,51.69,False
1948,67.75,-242.43,1.71,-0.74,-7.43,149.15,39.13,50.5,False
1949,76.87,-189.29,1.68,-0.38,-5.95,130.04,35.22,44.73,False
1950,46.18,-368.2,1.77,-1.58,-10.95,194.36,48.38,64.17,False
1951,80.25,-169.59,1.67,-0.25,-5.4,122.96,33.77,42.59,False
1952,42.22,-391.27,1.78,-1.73,-11.59,202.65,50.08,66.68,False
1953,76.96,-188.77,1.68,-0.38,-5.94,129.86,35.18,44.67,False
1954,75.94,-194.72,1.68,-0.42,-6.1,131.99,35.61,45.32,False
1955,69.72,-230.97,1.7,-0.66,-7.11,145.03,38.28,49.26,False
1956,44.2,-379.68,1.77,-1.66,-11.27,198.49,49.22,65.42,False
1957,68.39,-238.7,1.7,-0.71,-7.33,147.8,38.85,50.1,False
1958,84.41,-145.35,1.66,-0.09,-4.72,114.25,31.98,39.95,False
1959,81.9,-159.99,1.66,-0.19,-5.13,119.51,33.06,41.54,False
1960,54.51,-319.6,1.74,-1.25,-9.59,176.89,44.8,58.89,False
1961,39.02,-409.88,1.79,-1.86,-12.11,209.34,51.45,68.7,False
1962,46.53,-366.11,1.77,-1.57,-10.89,193.61,48.23,63.95,False
1963,77.77,-184.02,1.68,-0.35,-5.8,128.15,34.83,44.15,False
1964,64.28,-262.65,1.72,-0.87,-8.0,156.41,40.61,52.7,False
1965,76.39,-192.07,1.68,-0.4,-6.03,131.04,35.42,45.03,False
1966,67.36,-244.71,1.71,-0.75,-7.5,149.96,39.29,50.75,False
1967,60.29,-285.91,1.73,-1.03,-8.65,164.78,42.32,55.23,False
1968,61.28,-280.17,1.72,-0.99,-8.49,162.71,41.9,54.61,False
1969,82.22,-158.1,1.66,-0.17,-5.08,118.83,32.92,41.34,False
1970,44.42,-378.45,1.77,-1.65,-11.23,198.04,49.13,65.29,False
1971,67.38,-244.58,1.71,-0.75,-7.49,149.92,39.28,50.74,False
1972,67.63,-243.15,1.71,-0.74,-7.45,149.41,39.18,50.58,False
1973,54.89,-317.42,1.74,-1.24,-9.53,176.1,44.64,58.65,False
1974,85.58,-138.52,1.65,-0.04,-4.53,111.79,31.48,39.21,False
1975,49.45,-349.11,1.76,-1.45,-10.41,187.5,46.97,62.1,False
1976,65.27,-256.93,1.71,-0.84,-7.84,154.36,40.19,52.08,False
1977,38.28,-414.24,1.79,-1.89,-12.23,210.91,51.77,69.18,False
1978,76.44,-191.78,1.68,-0.4,-6.02,130.94,35.4,45.0,False
1979,36.4,-425.15,1.8,-1.96,-12.54,214.83,52.57,70.36,False
1980,39.06,-409.69,1.79,-1.86,-12.1,209.27,51.43,68.68,False
1981,52.15,-333.35,1.75,-1.35,-9.97,181.83,45.81,60.39,False
1982,47.24,-362.0,1.77,-1.54,-10.77,192.13,47.92,63.5,False
1983,53.33,-326.48,1.75,-1.3,-9.78,179.36,45.31,59.64,False
1984,74.74,-201.72,1.68,-0.47,-6.3,134.51,36.13,46.08,False
1985,64.33,-262.4,1.72,-0.87,-7.99,156.32,40.59,52.67,False
1986,36.35,-425.45,1.8,-1.96,-12.55,214.94,52.59,70.4,False
1987,70.97,-223.7,1.7,-0.61,-6.91,142.41,37.75,48.47,False
1988,79.88,-171.75,1.67,-0.27,-5.46,123.74,33.92,42.82,False
1989,84.29,-146.07,1.66,-0.09,-4.74,114.51,32.04,40.03,False
1990,47.57,-360.05,1.76,-1.53,-10.72,191.43,47.78,63.29,False
1991,50.04,-345.7,1.76,-1.43,-10.32,186.27,46.72,61.73,False
1992,80.04,-170.84,1.67,-0.26,-5.43,123.41,33.86,42.72,False
1993,77.83,-183.71,1.68,-0.35,-5.79,128.04,34.8,44.12,False
1994,67.83,-241.96,1.71,-0.74,-7.42,148.98,39.09,50.45,False
1995,77.44,-185.99,1.68,-0.36,-5.86,128.86,34.97,44.37,False
1996,70.24,-227.92,1.7,-0.64,-7.03,143.93,38.06,48.93,False
1997,55.19,-315.63,1.74,-1.23,-9.48,175.46,44.51,58.46,False
1998,43.87,-381.66,1.78,-1.67,-11.32,199.19,49.37,65.64,False
1999,74.37,-203.85,1.69,-0.48,-6.36,135.28,36.29,46.31,False
2000,35.8,-428.65,1.8,-1.98,-12.63,216.09,52.83,70.74,False
2001,71.63,-219.86,1.69,-0.59,-6.8,141.03,37.46,48.05,False
2002,83.69,-149.52,1.66,-0.12,-4.84,115.75,32.29,40.4,False
2003,41.34,-396.39,1.78,-1.77,-11.73,204.49,50.45,67.24,False
2004,52.04,-334.01,1.75,-1.35,-9.99,182.07,45.86,60.46,False
2005,58.91,-293.98,1.73,-1.08,-8.87,167.68,42.92,56.11,False
2006,54.98,-316.89,1.74,-1.24,-9.51,175.91,44.6,58.6,False
2007,50.92,-340.54,1.75,-1.39,-10.17,184.41,46.34,61.17,False
2008,82.17,-158.43,1.66,-0.18,-5.09,118.95,32.94,41.37,False
2009,42.93,-387.12,1.78,-1.71,-11.47,201.16,49.77,66.23,False
2010,62.85,-270.99,1.72,-0.93,-8.23,159.41,41.23,53.61,False
2011,61.32,-279.94,1.72,-0.99,-8.48,162.63,41.89,54.58,False
2012,65.98,-252.78,1.71,-0.81,-7.72,152.87,39.89,51.63,False
2013,50.15,-345.05,1.76,-1.43,-10.3,186.04,46.68,61.66,False
2014,83.67,-149.68,1.66,-0.12,-4.84,115.81,32.3,40.42,False
2015,56.69,-306.93,1.74,-1.17,-9.24,172.33,43.87,57.51,False
2016,42.55,-389.32,1.78,-1.72,-11.54,201.95,49.93,66.47,False
2017,79.62,-173.25,1.67,-0.28,-5.5,124.28,34.04,42.98,False
2018,51.56,-336.83,1.75,-1.37,-10.07,183.08,46.07,60.76,False
2019,86.66,-132.21,1.65,-0.0,-4.36,109.52,31.02,38.52,False
2020,38.45,-413.24,1.79,-1.88,-12.2,210.55,51.69,69.07,False
2021,55.02,-316.65,1.74,-1.24,-9.51,175.83,44.59,58.57,False
2022,69.75,-230.8,1.7,-0.66,-7.11,144.96,38.27,49.24,False
2023,72.16,-216.74,1.69,-0.57,-6.72,139.91,37.23,47.71,False
2024,42.31,-390.75,1.78,-1.73,-11.58,202.46,50.04,66.63,False
2025,73.67,-207.93,1.69,-0.51,-6.47,136.75,36.59,46.75,False
2026,60.01,-287.57,1.73,-1.04,-8.69,165.37,42.45,55.41,False
2027,51.55,-336.87,1.75,-1.37,-10.07,183.09,46.07,60.77,False
2028,56.49,-308.07,1.74,-1.18,-9.27,172.74,43.96,57.64,False
2029,38.47,-413.1,1.79,-1.88,-12.2,210.5,51.68,69.05,False
2030,52.52,-331.24,1.75,-1.33,-9.91,181.07,45.66,60.16,False
2031,51.74,-335.77,1.75,-1.36,-10.04,182.7,45.99,60.65,False
2032,38.62,-412.24,1.79,-1.87,-12.18,210.19,51.62,68.96,False
2033,79.11,-176.23,1.67,-0.3,-5.59,125.35,34.25,43.31,False
2034,56.85,-305.96,1.74,-1.16,-9.21,171.98,43.8,57.41,False
2035,81.54,-162.05,1.67,-0.2,-5.19,120.25,33.21,41.77,False
2036,44.1,-380.32,1.77,-1.66,-11.28,198.71,49.27,65.49,False
2037,40.73,-399.94,1.78,-1.79,-11.83,205.77,50.71,67.62,False
2038,80.93,-165.6,1.67,-0.22,-5.29,121.53,33.47,42.15,False
2039,58.02,-299.16,1.73,-1.12,-9.02,169.54,43.3,56.67,False
2040,38.23,-414.51,1.79,-1.89,-12.24,211.01,51.79,69.21,False
2041,59.5,-290.53,1.73,-1.06,-8.78,166.44,42.66,55.73,False
2042,55.54,-313.63,1.74,-1.21,-9.42,174.74,44.36,58.24,False
2043,50.51,-342.94,1.76,-1.41,-10.24,185.28,46.52,61.43,False
2044,49.87,-346.64,1.76,-1.44,-10.34,186.61,46.79,61.83,False
2045,69.5,-232.23,1.7,-0.67,-7.15,145.48,38.37,49.39,False
2046,64.61,-260.78,1.71,-0.86,-7.95,155.74,40.48,52.5,False
2047,45.05,-374.78,1.77,-1.62,-11.13,196.72,48.86,64.89,False
2048,79.01,-176.8,1.67,-0.3,-5.6,125.55,34.3,43.37,False
2049,72.65,-213.9,1.69,-0.55,-6.64,138.89,37.03,47.4,False
2050,62.38,-273.75,1.72,-0.95,-8.31,160.4,41.43,53.91,False
2051,62.96,-270.36,1.72,-0.93,-8.21,159.19,41.18,53.54,False
2052,81.76,-160.82,1.66,-0.19,-5.15,119.81,33.12,41.63,False
2053,70.67,-225.45,1.7,-0.63,-6.96,143.04,37.88,48.66,False
2054,72.81,-212.97,1.69,-0.54,-6.61,138.56,36.96,47.3,False
2055,53.37,-326.26,1.75,-1.3,-9.78,179.28,45.29,59.62,False
2056,51.92,-334.71,1.75,-1.36,-10.01,182.32,45.91,60.53,False
2057,52.78,-329.7,1.75,-1.32,-9.87,180.52,45.55,59.99,False
2058,68.0,-241.02,1.7,-0.73,-7.39,148.64,39.02,50.35,False
2059,41.39,-396.11,1.78,-1.77,-11.73,204.39,50.43,67.21,False
2060,54.36,-320.52,1.74,-1.26,-9.61,177.22,44.87,58.99,False
2061,81.55,-161.99,1.67,-0.2,-5.19,120.23,33.21,41.76,False
2062,83.32,-151.67,1.66,-0.13,-4.9,116.52,32.45,40.64,False
2063,67.5,-243.89,1.71,-0.75,-7.47,149.67,39.23,50.66,False
2064,57.43,-302.62,1.74,-1.14,-9.11,170.78,43.55,57.05,False
2065,52.06,-333.89,1.75,-1.35,-9.99,182.02,45.85,60.44,False
2066,85.51,-138.96,1.65,-0.05,-4.54,111.95,31.51,39.26,False
2067,60.52,-284.58,1.73,-1.02,-8.61,164.3,42.23,55.08,False
2068,36.06,-427.17,1.8,-1.97,-12.59,215.56,52.72,70.58,False
2069,38.03,-415.66,1.79,-1.9,-12.27,211.42,51.87,69.33,False
2070,37.66,-417.82,1.79,-1.91,-12.33,212.2,52.03,69.57,False
2071,62.82,-271.16,1.72,-0.93,-8.24,159.47,41.24,53.63,False
2072,52.92,-328.86,1.75,-1.32,-9.85,180.22,45.48,59.9,False
2073,71.36,-221.42,1.69,-0.6,-6.85,141.59,37.58,48.22,False
2074,82.2,-158.2,1.66,-0.18,-5.08,118.87,32.93,41.35,False
2075,58.13,-298.52,1.73,-1.11,-9.0,169.31,43.25,56.6,False
2076,44.6,-377.36,1.77,-1.64,-11.2,197.65,49.05,65.17,False
2077,60.28,-285.97,1.73,-1.03,-8.65,164.8,42.33,55.24,False
2078,78.76,-178.3,1.67,-0.31,-5.64,126.09,34.41,43.53,False
2079,35.7,-429.26,1.8,-1.99,-12.65,216.31,52.87,70.81,False
2080,79.16,-175.96,1.67,-0.29,-5.58,125.25,34.23,43.28,False
2081,61.97,-276.14,1.72,-0.96,-8.38,161.26,41.61,54.17,False
2082,39.56,-406.73,1.79,-1.84,-12.02,208.21,51.21,68.36,False
2083,41.98,-392.63,1.78,-1.74,-11.63,203.14,50.18,66.83,False
2084,44.73,-376.61,1.77,-1.64,-11.18,197.38,49.0,65.09,False
2085,64.92,-258.94,1.71,-0.85,-7.89,155.08,40.34,52.3,False
2086,58.42,-296.86,1.73,-1.1,-8.95,168.71,43.13,56.42,False
2087,39.59,-406.55,1.79,-1.84,-12.02,208.14,51.2,68.34,False
2088,50.79,-341.3,1.75,-1.4,-10.19,184.69,46.4,61.25,False
2089,46.01,-369.16,1.77,-1.59,-10.97,194.7,48.45,64.28,False
2090,46.81,-364.49,1.77,-1.56,-10.84,193.02,48.11,63.77,False
2091,51.7,-335.98,1.75,-1.36,-10.05,182.78,46.01,60.67,False
2092,71.56,-220.23,1.69,-0.59,-6.81,141.16,37.49,48.09,False
2093,83.4,-151.22,1.66,-0.13,-4.89,116.36,32.41,40.59,False
2094,66.06,-252.3,1.71,-0.8,-7.71,152.7,39.85,51.58,False
2095,66.12,-251.94,1.71,-0.8,-7.7,152.56,39.82,51.54,False
2096,74.8,-201.35,1.68,-0.46,-6.29,134.38,36.1,46.04,False
2097,43.2,-385.54,1.78,-1.7,-11.43,200.59,49.66,66.06,False
2098,45.79,-370.47,1.77,-1.6,-11.01,195.17,48.55,64.42,False
2099,37.01,-421.61,1.8,-1.94,-12.44,213.56,52.31,69.98,False
2100,40.19,-403.1,1.79,-1.81,-11.92,206.9,50.95,67.97,False
2101,61.79,-277.19,1.72,-0.97,-8.4,161.64,41.68,54.28,False
2102,66.91,-247.34,1.71,-0.77,-7.57,150.91,39.49,51.04,False
2103,74.26,-204.49,1.69,-0.48,-6.37,135.51,36.33,46.38,False
2104,85.23,-140.58,1.65,-0.06,-4.59,112.53,31.63,39.43,False
2105,36.11,-426.85,1.8,-1.97,-12.58,215.44,52.69,70.55,False
2106,38.73,-411.6,1.79,-1.87,-12.16,209.96,51.57,68.89,False
2107,63.98,-264.43,1.72,-0.89,-8.05,157.06,40.74,52.9,False
2108,42.14,-391.71,1.78,-1.74,-11.6,202.81,50.11,66.73,False
2109,42.65,-388.75,1.78,-1.72,-11.52,201.74,49.89,66.41,False
2110,62.74,-271.67,1.72,-0.93,-8.25,159.66,41.28,53.68,False
2111,56.04,-310.69,1.74,-1.2,-9.34,173.69,44.15,57.92,False
2112,63.46,-267.48,1.72,-0.91,-8.13,158.15,40.97,53.23,False
2113,77.49,-185.67,1.68,-0.36,-5.85,128.74,34.95,44.33,False
2114,49.23,-350.42,1.76,-1.46,-10.45,187.97,47.07,62.24,False
2115,53.39,-326.17,1.75,-1.3,-9.77,179.25,45.29,59.61,False
2116,48.31,-355.74,1.76,-1.5,-10.6,189.88,47.46,62.82,False
2117,40.19,-403.06,1.79,-1.81,-11.92,206.89,50.94,67.96,False
2118,44.71,-376.76,1.77,-1.64,-11.19,197.43,49.01,65.1,False
2119,81.53,-162.16,1.67,-0.2,-5.19,120.29,33.22,41.78,False
2120,41.26,-396.82,1.78,-1.77,-11.75,204.64,50.48,67.28,False
2121,74.17,-205.02,1.69,-0.49,-6.39,135.7,36.37,46.44,False
2122,54.22,-321.33,1.74,-1.27,-9.64,177.51,44.93,59.08,False
2123,79.36,-174.79,1.67,-0.29,-5.54,124.83,34.15,43.15,False
2124,52.1,-333.67,1.75,-1.35,-9.98,181.94,45.84,60.42,False
2125,74.77,-201.51,1.68,-0.46,-6.29,134.44,36.11,46.06,False
2126,47.76,-358.98,1.76,-1.52,-10.69,191.04,47.7,63.17,False
2127,83.76,-149.14,1.66,-0.11,-4.83,115.61,32.26,40.36,False
2128,52.2,-333.1,1.75,-1.35,-9.97,181.74,45.8,60.36,False
2129,75.71,-196.03,1.68,-0.43,-6.14,132.47,35.71,45.46,False
2130,77.25,-187.09,1.68,-0.37,-5.89,129.25,35.05,44.49,False
2131,51.63,-336.43,1.75,-1.37,-10.06,182.94,46.04,60.72,False
2132,83.8,-148.88,1.66,-0.11,-4.82,115.52,32.24,40.34,False
2133,44.61,-377.31,1.77,-1.64,-11.2,197.63,49.05,65.16,False
2134,53.92,-323.04,1.75,-1.28,-9.68,178.12,45.06,59.26,False
2135,81.15,-164.36,1.67,-0.22,-5.25,121.08,33.38,42.02,False
2136,51.19,-338.94,1.75,-1.38,-10.13,183.84,46.23,60.99,False
2137,60.52,-284.56,1.73,-1.02,-8.61,164.29,42.23,55.08,False
2138,35.86,-428.34,1.8,-1.98,-12.63,215.97,52.8,70.71,False
2139,61.48,-279.02,1.72,-0.98,-8.46,162.3,41.82,54.48,False
2140,56.4,-308.61,1.74,-1.18,-9.28,172.93,43.99,57.7,False
2141,52.87,-329.2,1.75,-1.32,-9.86,180.34,45.51,59.93,False
2142,59.34,-291.46,1.73,-1.07,-8.8,166.77,42.73,55.83,False
2143,43.39,-384.41,1.78,-1.69,-11.4,200.19,49.57,65.94,False
2144,46.94,-363.73,1.77,-1.55,-10.82,192.75,48.05,63.69,False
2145,42.25,-391.06,1.78,-1.73,-11.58,202.58,50.06,66.66,False
2146,67.47,-244.1,1.71,-0.75,-7.48,149.75,39.25,50.68,False
2147,74.33,-204.11,1.69,-0.48,-6.36,135.37,36.31,46.34,False
2148,36.36,-425.4,1.8,-1.96,-12.54,214.92,52.59,70.39,False
2149,47.56,-360.11,1.76,-1.53,-10.72,191.45,47.78,63.29,False
2150,79.84,-171.99,1.67,-0.27,-5.47,123.83,33.94,42.85,False
2151,84.77,-143.23,1.66,-0.08,-4.66,113.48,31.83,39.72,False
2152,57.93,-299.7,1.73,-1.12,-9.03,169.73,43.34,56.73,False
2153,69.61,-231.62,1.7,-0.67,-7.13,145.26,38.33,49.33,False
2154,81.49,-162.36,1.67,-0.2,-5.2,120.36,33.23,41.8,False
2155,39.37,-407.89,1.79,-1.85,-12.05,208.62,51.3,68.49,False
2156,71.42,-221.06,1.69,-0.6,-6.84,141.46,37.55,48.18,False
2157,43.31,-384.91,1.78,-1.69,-11.41,200.37,49.61,65.99,False
2158,45.28,-373.41,1.77,-1.61,-11.09,196.23,48.76,64.74,False
2159,81.51,-162.27,1.67,-0.2,-5.2,120.33,33.23,41.79,False
2160,64.21,-263.08,1.72,-0.88,-8.01,156.57,40.64,52.75,False
2161,82.16,-158.49,1.66,-0.18,-5.09,118.97,32.95,41.38,False
2162,41.04,-398.15,1.78,-1.78,-11.78,205.12,50.58,67.43,False
2163,72.54,-214.51,1.69,-0.55,-6.65,139.11,37.07,47.47,False
2164,74.05,-205.71,1.69,-0.49,-6.41,135.95,36.42,46.51,False
2165,59.83,-288.6,1.73,-1.05,-8.72,165.74,42.52,55.52,False
2166,75.07,-199.79,1.68,-0.45,-6.24,133.82,35.99,45.87,False
2167,64.02,-264.19,1.72,-0.88,-8.04,156.97,40.73,52.87,False
2168,36.92,-422.14,1.8,-1.94,-12.45,213.75,52.35,70.04,False
2169,85.02,-141.79,1.65,-0.07,-4.62,112.97,31.72,39.56,False
2170,49.91,-346.41,1.76,-1.43,-10.34,186.53,46.78,61.81,False
2171,65.18,-257.45,1.71,-0.84,-7.85,154.55,40.23,52.14,False
2172,74.71,-201.89,1.69,-0.47,-6.3,134.57,36.14,46.1,False
2173,60.92,-282.24,1.73,-1.0,-8.55,163.46,42.05,54.83,False
2174,74.45,-203.38,1.69,-0.48,-6.34,135.11,36.25,46.26,False
2175,65.4,-256.17,1.71,-0.83,-7.82,154.08,40.14,52.0,False
2176,53.82,-323.63,1.75,-1.28,-9.7,178.34,45.1,59.33,False
2177,74.92,-200.65,1.68,-0.46,-6.27,134.13,36.05,45.96,False
2178,39.5,-407.12,1.79,-1.84,-12.03,208.35,51.24,68.4,False
2179,46.91,-363.9,1.77,-1.55,-10.83,192.81,48.06,63.71,False
2180,60.87,-282.56,1.73,-1.01,-8.55,163.57,42.08,54.87,False
2181,48.89,-352.4,1.76,-1.47,-10.51,188.68,47.22,62.46,False
2182,79.52,-173.83,1.67,-0.28,-5.52,124.49,34.08,43.05,False
2183,47.42,-360.95,1.76,-1.53,-10.74,191.75,47.85,63.39,False
2184,79.17,-175.9,1.67,-0.29,-5.58,125.23,34.23,43.27,False
2185,46.25,-367.77,1.77,-1.58,-10.93,194.2,48.35,64.13,False
2186,79.19,-175.76,1.67,-0.29,-5.57,125.18,34.22,43.26,False
2187,55.55,-313.54,1.74,-1.21,-9.42,174.71,44.36,58.23,False
2188,86.09,-135.56,1.65,-0.02,-4.45,110.73,31.26,38.89,False
2189,54.67,-318.7,1.74,-1.25,-9.56,176.56,44.74,58.79,False
2190,53.63,-324.72,1.75,-1.29,-9.73,178.73,45.18,59.45,False
2191,57.26,-303.59,1.74,-1.15,-9.14,171.13,43.63,57.15,False
2192,43.63,-383.05,1.78,-1.68,-11.36,199.69,49.47,65.79,False
2193,37.44,-419.14,1.79,-1.92,-12.37,212.67,52.13,69.71,False
2194,56.37,-308.79,1.74,-1.18,-9.29,173.0,44.01,57.72,False
2195,37.26,-420.15,1.79,-1.93,-12.4,213.03,52.2,69.82,False
2196,73.13,-211.1,1.69,-0.53,-6.56,137.89,36.82,47.1,False
2197,82.79,-154.78,1.66,-0.15,-4.99,117.64,32.68,40.98,False
2198,84.81,-143.02,1.66,-0.07,-4.66,113.41,31.81,39.7,False
2199,58.96,-293.68,1.73,-1.08,-8.87,167.57,42.9,56.07,False
2200,77.61,-185.0,1.68,-0.35,-5.83,128.5,34.9,44.26,False
2201,38.13,-415.06,1.79,-1.89,-12.25,211.2,51.83,69.27,False
2202,84.85,-142.76,1.66,-0.07,-4.65,113.32,31.79,39.67,False
2203,43.87,-381.62,1.78,-1.67,-11.32,199.18,49.37,65.63,False
2204,37.2,-420.53,1.79,-1.93,-12.41,213.17,52.23,69.86,False
2205,47.63,-359.69,1.76,-1.52,-10.71,191.3,47.75,63.25,False
2206,44.46,-378.19,1.77,-1.65,-11.23,197.95,49.11,65.26,False
