,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,-75.01,75.77,2.93,3.43,38.41,56.13,826.24,279.88,False
1893,-71.31,74.02,2.84,3.52,37.95,54.22,827.77,279.22,False
1894,-39.92,59.19,2.03,4.28,34.06,38.02,840.82,273.59,False
1895,-73.18,74.9,2.89,3.47,38.18,55.18,827.0,279.55,False
1896,-60.63,68.97,2.56,3.78,36.63,48.71,832.21,277.3,False
1897,-44.57,61.38,2.15,4.17,34.63,40.42,838.89,274.42,False
1898,-48.73,63.35,2.26,4.07,35.15,42.57,837.16,275.17,False
1899,-65.65,71.35,2.69,3.65,37.25,51.3,830.12,278.2,False
1900,-68.72,72.8,2.77,3.58,37.63,52.88,828.85,278.75,False
1901,-71.49,74.11,2.84,3.51,37.97,54.31,827.7,279.25,False
1902,-83.42,79.75,3.15,3.22,39.45,60.47,822.74,281.39,False
1903,-57.7,67.59,2.49,3.85,36.26,47.2,833.43,276.78,False
1904,-53.57,65.64,2.38,3.95,35.75,45.07,835.14,276.04,False
1905,-33.9,56.34,1.88,4.43,33.31,34.91,843.32,272.51,False
1906,-52.47,65.12,2.35,3.98,35.61,44.49,835.61,275.84,False
1907,-76.53,76.49,2.97,3.39,38.6,56.91,825.6,280.15,False
1908,-47.29,62.67,2.22,4.1,34.97,41.83,837.75,274.91,False
1909,-44.46,61.33,2.15,4.17,34.62,40.37,838.93,274.4,False
1910,-85.28,80.63,3.2,3.17,39.68,61.43,821.97,281.72,False
1911,-44.74,61.47,2.16,4.17,34.66,40.51,838.81,274.45,False
1912,-47.95,62.98,2.24,4.09,35.05,42.17,837.48,275.03,False
1913,-65.42,71.24,2.69,3.66,37.22,51.18,830.22,278.16,False
1914,-63.18,70.18,2.63,3.71,36.94,50.03,831.15,277.76,False
1915,-84.0,80.02,3.16,3.21,39.52,60.77,822.5,281.49,False
1916,-92.28,83.93,3.37,3.0,40.55,65.04,819.06,282.97,False
1917,-62.69,69.95,2.62,3.73,36.88,49.77,831.36,277.67,False
1918,-44.22,61.22,2.14,4.18,34.59,40.24,839.03,274.36,False
1919,-42.22,60.27,2.09,4.23,34.34,39.21,839.86,274.0,False
1920,-86.53,81.22,3.23,3.14,39.84,62.07,821.45,281.94,False
1921,-85.62,80.78,3.2,3.17,39.72,61.6,821.83,281.78,False
1922,-78.03,77.2,3.01,3.35,38.78,57.69,824.98,280.42,False
1923,-33.13,55.98,1.86,4.45,33.22,34.52,843.64,272.37,False
1924,-56.27,66.92,2.45,3.88,36.09,46.46,834.02,276.52,False
1925,-71.26,74.0,2.84,3.52,37.94,54.19,827.8,279.21,False
1926,-71.4,74.06,2.84,3.51,37.96,54.26,827.74,279.23,False
1927,-47.16,62.61,2.22,4.11,34.96,41.76,837.81,274.89,False
1928,-55.2,66.41,2.42,3.91,35.95,45.9,834.47,276.33,False
1929,-37.21,57.9,1.96,4.35,33.72,36.62,841.95,273.1,False
1930,-51.17,64.5,2.32,4.01,35.45,43.82,836.15,275.6,False
1931,-59.85,68.61,2.54,3.8,36.53,48.31,832.53,277.16,False
1932,-47.0,62.53,2.21,4.11,34.94,41.67,837.88,274.86,False
1933,-54.98,66.3,2.42,3.92,35.93,45.79,834.56,276.29,False
1934,-62.01,69.63,2.6,3.74,36.8,49.42,831.64,277.55,False
1935,-55.52,66.56,2.43,3.9,35.99,46.07,834.34,276.38,False
1936,-77.35,76.88,2.99,3.37,38.7,57.33,825.26,280.3,False
1937,-77.43,76.92,2.99,3.37,38.71,57.38,825.23,280.31,False
1938,-59.61,68.49,2.54,3.8,36.5,48.18,832.64,277.12,False
1939,-89.87,82.8,3.31,3.06,40.25,63.8,820.06,282.54,False
1940,-89.85,82.79,3.31,3.06,40.25,63.79,820.07,282.54,False
1941,-46.31,62.21,2.2,4.13,34.85,41.32,838.16,274.73,False
1942,-66.18,71.6,2.71,3.64,37.31,51.57,829.91,278.3,False
1943,-65.56,71.3,2.69,3.66,37.24,51.25,830.16,278.18,False
1944,-89.92,82.82,3.31,3.06,40.26,63.82,820.04,282.55,False
1945,-69.23,73.04,2.78,3.57,37.69,53.14,828.64,278.84,False
1946,-63.88,70.51,2.65,3.7,37.03,50.39,830.86,277.88,False
1947,-35.15,56.93,1.91,4.4,33.47,35.56,842.8,272.73,False
1948,-66.59,71.79,2.72,3.63,37.36,51.78,829.74,278.37,False
1949,-41.34,59.86,2.07,4.25,34.23,38.75,840.23,273.84,False
1950,-71.17,73.96,2.83,3.52,37.93,54.15,827.83,279.19,False
1951,-77.08,76.75,2.99,3.37,38.67,57.2,825.37,280.25,False
1952,-86.04,80.99,3.21,3.16,39.78,61.82,821.65,281.86,False
1953,-82.32,79.23,3.12,3.25,39.32,59.9,823.2,281.19,False
1954,-63.18,70.18,2.63,3.71,36.94,50.03,831.15,277.76,False
1955,-49.65,63.78,2.28,4.05,35.26,43.04,836.78,275.33,False
1956,-31.97,55.43,1.83,4.48,33.07,33.92,844.12,272.16,False
1957,-38.26,58.4,1.99,4.32,33.85,37.17,841.51,273.29,False
1958,-58.98,68.2,2.52,3.82,36.42,47.86,832.9,277.01,False
1959,-53.39,65.55,2.38,3.95,35.73,44.97,835.22,276.0,False
1960,-35.47,57.09,1.92,4.39,33.51,35.73,842.67,272.79,False
1961,-87.12,81.49,3.24,3.13,39.91,62.38,821.2,282.05,False
1962,-91.69,83.66,3.36,3.02,40.48,64.74,819.3,282.87,False
1963,-46.41,62.25,2.2,4.12,34.86,41.37,838.12,274.75,False
1964,-79.18,77.74,3.04,3.32,38.93,58.28,824.5,280.63,False
1965,-58.35,67.9,2.51,3.83,36.34,47.53,833.16,276.89,False
1966,-78.18,77.27,3.01,3.35,38.8,57.76,824.92,280.45,False
1967,-52.62,65.19,2.36,3.97,35.63,44.57,835.54,275.86,False
1968,-38.73,58.63,2.0,4.31,33.91,37.41,841.31,273.38,False
1969,-70.02,73.41,2.8,3.55,37.79,53.55,828.31,278.98,False
1970,-57.71,67.59,2.49,3.85,36.26,47.2,833.43,276.78,False
1971,-43.17,60.72,2.12,4.2,34.46,39.7,839.47,274.17,False
1972,-59.95,68.65,2.55,3.79,36.54,48.36,832.49,277.18,False
1973,-75.24,75.88,2.94,3.42,38.44,56.25,826.14,279.92,False
1974,-75.35,75.93,2.94,3.42,38.45,56.3,826.1,279.94,False
1975,-45.26,61.71,2.17,4.15,34.72,40.78,838.6,274.55,False
1976,-81.65,78.91,3.1,3.26,39.23,59.55,823.48,281.07,False
1977,-74.79,75.67,2.93,3.43,38.38,56.01,826.33,279.84,False
1978,-65.06,71.07,2.68,3.67,37.17,50.99,830.37,278.09,False
1979,-41.96,60.15,2.09,4.23,34.31,39.07,839.97,273.95,False
1980,-58.83,68.12,2.52,3.82,36.4,47.78,832.96,276.98,False
1981,-61.64,69.45,2.59,3.75,36.75,49.23,831.79,277.48,False
1982,-86.85,81.37,3.24,3.14,39.88,62.23,821.32,282.0,False
1983,-61.02,69.16,2.57,3.77,36.67,48.91,832.05,277.37,False
1984,-90.37,83.03,3.33,3.05,40.31,64.05,819.85,282.63,False
1985,-33.23,56.02,1.86,4.45,33.23,34.57,843.6,272.39,False
1986,-51.23,64.53,2.32,4.01,35.46,43.86,836.12,275.62,False
1987,-89.78,82.75,3.31,3.06,40.24,63.75,820.1,282.53,False
1988,-41.39,59.88,2.07,4.25,34.24,38.78,840.21,273.85,False
1989,-82.53,79.33,3.12,3.24,39.34,60.01,823.11,281.23,False
1990,-60.44,68.88,2.56,3.78,36.6,48.61,832.29,277.27,False
1991,-40.32,59.37,2.04,4.27,34.11,38.23,840.65,273.66,False
1992,-32.97,55.9,1.86,4.45,33.2,34.43,843.71,272.34,False
1993,-63.61,70.38,2.64,3.7,36.99,50.24,830.98,277.83,False
1994,-31.28,55.1,1.81,4.49,32.99,33.56,844.41,272.04,False
1995,-31.52,55.22,1.82,4.49,33.02,33.69,844.31,272.08,False
1996,-80.35,78.3,3.07,3.3,39.07,58.88,824.02,280.84,False
1997,-49.17,63.56,2.27,4.06,35.2,42.79,836.98,275.25,False
1998,-55.97,66.77,2.44,3.89,36.05,46.3,834.15,276.47,False
1999,-60.25,68.8,2.55,3.79,36.58,48.51,832.37,277.23,False
2000,-62.15,69.69,2.6,3.74,36.81,49.49,831.58,277.57,False
2001,-66.08,71.55,2.7,3.64,37.3,51.52,829.95,278.28,False
2002,-61.03,69.17,2.57,3.77,36.68,48.92,832.04,277.37,False
2003,-79.03,77.67,3.04,3.33,38.91,58.2,824.56,280.6,False
2004,-86.88,81.38,3.24,3.14,39.88,62.25,821.3,282.01,False
2005,-75.5,76.0,2.94,3.41,38.47,56.38,826.03,279.97,False
2006,-64.73,70.91,2.67,3.68,37.13,50.82,830.51,278.04,False
2007,-85.43,80.7,3.2,3.17,39.7,61.5,821.91,281.75,False
2008,-34.58,56.66,1.9,4.41,33.4,35.27,843.04,272.63,False
2009,-41.71,60.03,2.08,4.24,34.28,38.94,840.08,273.91,False
2010,-68.17,72.54,2.76,3.59,37.56,52.6,829.08,278.65,False
2011,-78.39,77.37,3.02,3.34,38.83,57.87,824.83,280.49,False
2012,-31.12,55.03,1.81,4.5,32.97,33.48,844.48,272.01,False
2013,-57.37,67.43,2.48,3.86,36.22,47.02,833.57,276.72,False
2014,-67.64,72.29,2.74,3.61,37.49,52.32,829.3,278.56,False
2015,-71.19,73.97,2.83,3.52,37.94,54.16,827.82,279.19,False
2016,-64.23,70.67,2.66,3.69,37.07,50.56,830.72,277.95,False
2017,-81.37,78.78,3.1,3.27,39.2,59.41,823.59,281.02,False
2018,-31.45,55.18,1.82,4.49,33.01,33.65,844.34,272.07,False
2019,-87.37,81.61,3.25,3.12,39.94,62.5,821.1,282.09,False
2020,-51.35,64.59,2.33,4.0,35.48,43.92,836.07,275.64,False
2021,-56.11,66.84,2.45,3.89,36.07,46.38,834.09,276.49,False
2022,-75.39,75.95,2.94,3.42,38.46,56.32,826.08,279.95,False
2023,-86.58,81.24,3.23,3.14,39.84,62.1,821.43,281.95,False
2024,-49.74,63.83,2.28,4.04,35.28,43.09,836.74,275.35,False
2025,-67.46,72.2,2.74,3.61,37.47,52.23,829.37,278.52,False
2026,-32.05,55.47,1.83,4.48,33.08,33.96,844.09,272.18,False
2027,-72.61,74.64,2.87,3.48,38.11,54.89,827.23,279.45,False
2028,-92.15,83.87,3.37,3.01,40.53,64.97,819.11,282.95,False
2029,-70.06,73.43,2.81,3.55,37.8,53.57,828.29,278.99,False
2030,-68.73,72.81,2.77,3.58,37.63,52.89,828.84,278.75,False
2031,-59.27,68.33,2.53,3.81,36.46,48.0,832.78,277.06,False
2032,-36.08,57.37,1.94,4.38,33.58,36.04,842.41,272.9,False
2033,-78.46,77.4,3.02,3.34,38.84,57.91,824.8,280.5,False
2034,-71.45,74.09,2.84,3.51,37.97,54.29,827.71,279.24,False
2035,-53.81,65.75,2.39,3.94,35.78,45.19,835.05,276.08,False
2036,-65.72,71.38,2.69,3.65,37.26,51.33,830.1,278.21,False
2037,-80.13,78.19,3.06,3.3,39.04,58.77,824.11,280.8,False
2038,-33.83,56.31,1.88,4.43,33.3,34.88,843.35,272.5,False
2039,-55.76,66.67,2.44,3.9,36.02,46.19,834.24,276.43,False
2040,-41.2,59.79,2.07,4.25,34.22,38.68,840.29,273.82,False
2041,-66.78,71.88,2.72,3.63,37.39,51.88,829.66,278.4,False
2042,-44.93,61.55,2.16,4.16,34.68,40.6,838.74,274.49,False
2043,-41.25,59.81,2.07,4.25,34.22,38.71,840.27,273.83,False
2044,-91.47,83.55,3.35,3.02,40.45,64.62,819.4,282.83,False
2045,-58.11,67.78,2.5,3.84,36.31,47.41,833.26,276.85,False
2046,-69.17,73.01,2.78,3.57,37.68,53.11,828.66,278.83,False
2047,-64.16,70.64,2.65,3.69,37.06,50.53,830.74,277.93,False
2048,-38.08,58.31,1.99,4.33,33.83,37.07,841.59,273.26,False
2049,-63.26,70.22,2.63,3.71,36.95,50.07,831.12,277.77,False
2050,-68.66,72.77,2.77,3.58,37.62,52.85,828.87,278.74,False
2051,-42.15,60.24,2.09,4.23,34.33,39.17,839.89,273.99,False
2052,-87.73,81.78,3.26,3.11,39.99,62.69,820.95,282.16,False
2053,-61.88,69.57,2.6,3.75,36.78,49.35,831.69,277.53,False
2054,-89.58,82.66,3.31,3.07,40.21,63.64,820.18,282.49,False
2055,-79.45,77.87,3.05,3.32,38.96,58.42,824.39,280.68,False
2056,-71.97,74.33,2.85,3.5,38.03,54.56,827.5,279.33,False
2057,-85.77,80.86,3.21,3.16,39.74,61.68,821.76,281.81,False
2058,-56.57,67.06,2.46,3.88,36.12,46.61,833.9,276.57,False
2059,-50.2,64.04,2.3,4.03,35.33,43.32,836.55,275.43,False
2060,-44.26,61.24,2.14,4.18,34.6,40.26,839.02,274.37,False
2061,-72.95,74.8,2.88,3.48,38.15,55.06,827.09,279.51,False
2062,-41.78,60.06,2.08,4.24,34.29,38.98,840.05,273.92,False
2063,-67.24,72.1,2.73,3.62,37.45,52.12,829.46,278.49,False
2064,-32.36,55.62,1.84,4.47,33.12,34.12,843.96,272.23,False
2065,-80.31,78.28,3.07,3.3,39.07,58.86,824.03,280.83,False
2066,-33.73,56.26,1.88,4.43,33.29,34.83,843.39,272.48,False
2067,-50.02,63.96,2.29,4.04,35.31,43.23,836.62,275.4,False
2068,-44.38,61.29,2.15,4.17,34.61,40.32,838.97,274.39,False
2069,-44.75,61.47,2.16,4.17,34.66,40.51,838.81,274.45,False
2070,-34.8,56.77,1.9,4.41,33.42,35.38,842.95,272.67,False
2071,-42.14,60.23,2.09,4.23,34.33,39.16,839.9,273.99,False
2072,-43.47,60.86,2.12,4.2,34.5,39.85,839.34,274.22,False
2073,-73.31,74.97,2.89,3.47,38.2,55.25,826.94,279.57,False
2074,-73.14,74.89,2.88,3.47,38.18,55.16,827.01,279.54,False
2075,-67.8,72.37,2.75,3.6,37.52,52.41,829.23,278.59,False
2076,-39.41,58.95,2.02,4.3,34.0,37.76,841.03,273.5,False
2077,-75.14,75.83,2.94,3.42,38.43,56.2,826.18,279.9,False
2078,-58.05,67.76,2.5,3.84,36.31,47.38,833.28,276.84,False
2079,-43.73,60.99,2.13,4.19,34.53,39.99,839.23,274.27,False
2080,-87.32,81.59,3.25,3.12,39.94,62.48,821.12,282.09,False
2081,-71.36,74.05,2.84,3.51,37.96,54.24,827.75,279.22,False
2082,-86.35,81.13,3.22,3.15,39.82,61.98,821.52,281.91,False
2083,-38.03,58.29,1.99,4.33,33.82,37.05,841.6,273.25,False
2084,-77.79,77.08,3.0,3.36,38.75,57.56,825.08,280.38,False
2085,-43.38,60.82,2.12,4.2,34.49,39.81,839.38,274.21,False
2086,-84.35,80.19,3.17,3.2,39.57,60.95,822.35,281.55,False
2087,-75.68,76.09,2.95,3.41,38.49,56.47,825.96,280.0,False
2088,-55.15,66.38,2.42,3.91,35.95,45.88,834.49,276.32,False
2089,-84.6,80.31,3.18,3.19,39.6,61.08,822.25,281.6,False
2090,-86.13,81.03,3.22,3.15,39.79,61.86,821.61,281.87,False
2091,-32.6,55.73,1.85,4.46,33.15,34.24,843.86,272.28,False
2092,-74.03,75.31,2.91,3.45,38.29,55.62,826.64,279.7,False
2093,-54.02,65.85,2.39,3.94,35.81,45.3,834.96,276.12,False
2094,-68.64,72.76,2.77,3.58,37.62,52.84,828.88,278.74,False
2095,-72.22,74.45,2.86,3.49,38.06,54.69,827.39,279.38,False
2096,-45.34,61.75,2.17,4.15,34.73,40.82,838.57,274.56,False
2097,-92.21,83.9,3.37,3.01,40.54,65.0,819.09,282.96,False
2098,-78.53,77.44,3.02,3.34,38.85,57.95,824.77,280.51,False
2099,-72.2,74.44,2.86,3.49,38.06,54.68,827.4,279.38,False
2100,-67.56,72.25,2.74,3.61,37.49,52.28,829.33,278.54,False
2101,-36.29,57.47,1.94,4.37,33.61,36.15,842.33,272.94,False
2102,-61.35,69.32,2.58,3.76,36.72,49.08,831.91,277.43,False
2103,-36.95,57.78,1.96,4.36,33.69,36.49,842.05,273.06,False
2104,-86.93,81.4,3.24,3.13,39.89,62.28,821.28,282.02,False
2105,-65.89,71.46,2.7,3.65,37.28,51.42,830.03,278.24,False
2106,-58.42,67.93,2.51,3.83,36.35,47.57,833.13,276.9,False
2107,-89.53,82.63,3.3,3.07,40.21,63.62,820.2,282.48,False
2108,-45.77,61.95,2.18,4.14,34.78,41.04,838.39,274.64,False
2109,-89.72,82.72,3.31,3.07,40.23,63.72,820.12,282.52,False
2110,-91.46,83.55,3.35,3.02,40.45,64.62,819.4,282.83,False
2111,-72.81,74.73,2.88,3.48,38.14,54.99,827.15,279.48,False
2112,-85.82,80.88,3.21,3.16,39.75,61.71,821.74,281.82,False
2113,-89.01,82.39,3.29,3.08,40.14,63.35,820.42,282.39,False
2114,-81.04,78.62,3.09,3.28,39.16,59.24,823.73,280.96,False
2115,-35.78,57.23,1.93,4.38,33.55,35.89,842.54,272.85,False
2116,-58.47,67.95,2.51,3.83,36.36,47.59,833.11,276.91,False
2117,-47.99,63.0,2.24,4.09,35.06,42.18,837.47,275.03,False
2118,-87.34,81.6,3.25,3.12,39.94,62.49,821.11,282.09,False
2119,-91.65,83.64,3.36,3.02,40.47,64.71,819.32,282.86,False
2120,-60.81,69.06,2.57,3.77,36.65,48.8,832.14,277.33,False
2121,-72.27,74.47,2.86,3.49,38.07,54.71,827.38,279.39,False
2122,-64.2,70.66,2.66,3.69,37.07,50.55,830.73,277.94,False
2123,-35.27,56.99,1.91,4.4,33.48,35.62,842.75,272.75,False
2124,-44.49,61.35,2.15,4.17,34.62,40.38,838.92,274.41,False
2125,-62.59,69.9,2.61,3.73,36.87,49.72,831.4,277.65,False
2126,-58.19,67.82,2.5,3.84,36.32,47.45,833.23,276.86,False
2127,-37.0,57.81,1.96,4.35,33.7,36.51,842.03,273.06,False
2128,-89.8,82.76,3.31,3.06,40.24,63.76,820.09,282.53,False
2129,-58.01,67.73,2.5,3.84,36.3,47.35,833.3,276.83,False
2130,-71.71,74.21,2.85,3.51,38.0,54.42,827.61,279.29,False
2131,-92.37,83.98,3.38,3.0,40.56,65.09,819.02,282.99,False
2132,-59.47,68.43,2.53,3.81,36.48,48.11,832.69,277.09,False
2133,-75.09,75.81,2.93,3.42,38.42,56.17,826.2,279.89,False
2134,-41.07,59.73,2.06,4.26,34.2,38.61,840.34,273.79,False
2135,-63.54,70.35,2.64,3.71,36.99,50.21,831.0,277.82,False
2136,-63.92,70.53,2.65,3.7,37.03,50.4,830.85,277.89,False
2137,-53.37,65.54,2.38,3.95,35.73,44.96,835.23,276.0,False
2138,-74.77,75.66,2.93,3.43,38.38,56.01,826.33,279.84,False
2139,-66.33,71.67,2.71,3.64,37.33,51.65,829.85,278.32,False
2140,-32.81,55.82,1.85,4.46,33.18,34.35,843.78,272.31,False
2141,-46.53,62.31,2.2,4.12,34.88,41.43,838.07,274.77,False
2142,-41.56,59.96,2.08,4.24,34.26,38.87,840.14,273.88,False
2143,-45.92,62.02,2.19,4.14,34.8,41.12,838.33,274.66,False
2144,-59.21,68.31,2.53,3.81,36.45,47.98,832.8,277.05,False
2145,-87.85,81.84,3.26,3.11,40.0,62.76,820.9,282.18,False
2146,-56.23,66.9,2.45,3.88,36.08,46.44,834.04,276.51,False
2147,-77.49,76.94,3.0,3.36,38.72,57.41,825.2,280.32,False
2148,-41.25,59.81,2.07,4.25,34.22,38.71,840.27,273.83,False
2149,-32.69,55.77,1.85,4.46,33.16,34.29,843.82,272.29,False
2150,-61.16,69.23,2.58,3.76,36.69,48.98,831.99,277.4,False
2151,-78.63,77.48,3.02,3.34,38.86,57.99,824.73,280.53,False
2152,-71.65,74.18,2.85,3.51,37.99,54.39,827.63,279.28,False
2153,-65.21,71.14,2.68,3.67,37.19,51.07,830.31,278.12,False
2154,-52.46,65.11,2.35,3.98,35.61,44.49,835.61,275.84,False
2155,-41.05,59.72,2.06,4.26,34.2,38.6,840.35,273.79,False
2156,-43.16,60.72,2.12,4.2,34.46,39.69,839.47,274.17,False
2157,-84.33,80.18,3.17,3.2,39.56,60.94,822.36,281.55,False
2158,-44.6,61.4,2.15,4.17,34.64,40.43,838.88,274.43,False
2159,-90.71,83.19,3.33,3.04,40.36,64.23,819.71,282.69,False
2160,-78.45,77.4,3.02,3.34,38.84,57.9,824.8,280.5,False
2161,-49.22,63.58,2.27,4.06,35.21,42.82,836.95,275.26,False
2162,-38.54,58.54,2.0,4.32,33.89,37.31,841.39,273.34,False
2163,-82.73,79.42,3.13,3.24,39.37,60.11,823.03,281.26,False
2164,-79.38,77.84,3.04,3.32,38.95,58.38,824.42,280.66,False
2165,-47.0,62.53,2.21,4.11,34.94,41.67,837.88,274.86,False
2166,-78.3,77.32,3.02,3.35,38.82,57.82,824.87,280.47,False
2167,-68.08,72.49,2.75,3.6,37.55,52.55,829.12,278.64,False
2168,-57.14,67.32,2.47,3.86,36.19,46.9,833.66,276.67,False
2169,-44.26,61.24,2.14,4.18,34.6,40.26,839.02,274.37,False
2170,-80.39,78.32,3.07,3.29,39.08,58.91,824.0,280.84,False
2171,-87.71,81.78,3.26,3.12,39.98,62.68,820.96,282.16,False
2172,-75.48,76.0,2.94,3.41,38.47,56.37,826.04,279.96,False
2173,-69.2,73.03,2.78,3.57,37.69,53.13,828.65,278.84,False
2174,-56.15,66.86,2.45,3.89,36.07,46.4,834.07,276.5,False
2175,-63.99,70.56,2.65,3.7,37.04,50.44,830.82,277.9,False
2176,-91.49,83.56,3.35,3.02,40.45,64.63,819.39,282.83,False
2177,-63.57,70.36,2.64,3.71,36.99,50.22,830.99,277.83,False
2178,-35.39,57.05,1.92,4.39,33.5,35.69,842.7,272.78,False
2179,-82.76,79.43,3.13,3.24,39.37,60.13,823.02,281.27,False
2180,-55.24,66.43,2.43,3.91,35.96,45.93,834.45,276.33,False
2181,-54.81,66.22,2.41,3.92,35.9,45.7,834.63,276.26,False
2182,-58.83,68.12,2.52,3.82,36.4,47.78,832.96,276.98,False
2183,-73.18,74.91,2.89,3.47,38.18,55.18,827.0,279.55,False
2184,-87.88,81.86,3.26,3.11,40.0,62.77,820.89,282.19,False
2185,-60.71,69.01,2.57,3.78,36.64,48.75,832.18,277.31,False
2186,-72.85,74.75,2.88,3.48,38.14,55.01,827.14,279.49,False
2187,-56.03,66.8,2.45,3.89,36.06,46.34,834.12,276.48,False
2188,-51.66,64.74,2.33,4.0,35.51,44.08,835.94,275.69,False
2189,-74.26,75.42,2.91,3.44,38.32,55.74,826.55,279.74,False
2190,-39.53,59.0,2.02,4.29,34.01,37.82,840.98,273.52,False
2191,-55.38,66.5,2.43,3.91,35.98,46.0,834.39,276.36,False
2192,-82.07,79.11,3.11,3.25,39.28,59.77,823.3,281.14,False
2193,-92.37,83.97,3.38,3.0,40.56,65.08,819.02,282.99,False
2194,-76.11,76.29,2.96,3.4,38.54,56.69,825.78,280.08,False
2195,-59.09,68.25,2.52,3.81,36.44,47.91,832.85,277.02,False
2196,-33.6,56.2,1.87,4.44,33.27,34.76,843.44,272.46,False
2197,-89.44,82.59,3.3,3.07,40.2,63.57,820.24,282.47,False
2198,-64.89,70.99,2.67,3.67,37.15,50.91,830.44,278.06,False
2199,-46.28,62.19,2.2,4.13,34.85,41.3,838.18,274.73,False
2200,-51.77,64.79,2.34,3.99,35.53,44.14,835.89,275.71,False
2201,-53.54,65.62,2.38,3.95,35.75,45.05,835.16,276.03,False
2202,-69.42,73.13,2.79,3.56,37.72,53.24,828.56,278.88,False
2203,-48.18,63.09,2.25,4.08,35.08,42.28,837.38,275.07,False
2204,-33.53,56.16,1.87,4.44,33.27,34.72,843.48,272.44,False
2205,-81.19,78.69,3.09,3.27,39.18,59.32,823.67,280.99,False
2206,-63.8,70.47,2.65,3.7,37.02,50.34,830.89,277.87,False
