,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,-116.52,310.61,0.36,-2.98,-8.82,325.87,-0.98,-111.5,False
1836,-75.24,201.27,0.23,-1.57,-5.7,211.12,0.43,-71.99,False
1837,-114.98,306.52,0.36,-2.93,-8.71,321.58,-0.93,-110.02,False
1838,-80.4,214.96,0.25,-1.75,-6.09,225.48,0.25,-76.94,False
1839,-76.24,203.91,0.24,-1.61,-5.77,213.9,0.39,-72.95,False
1840,-65.06,174.3,0.2,-1.22,-4.93,182.82,0.78,-62.25,False
1841,-94.67,252.74,0.29,-2.24,-7.17,265.14,-0.24,-90.59,False
1842,-108.71,289.92,0.34,-2.72,-8.23,304.16,-0.72,-104.02,False
1843,-106.68,284.55,0.33,-2.65,-8.08,298.52,-0.65,-102.08,False
1844,-81.25,217.18,0.25,-1.78,-6.15,227.82,0.22,-77.74,False
1845,-82.5,220.5,0.26,-1.82,-6.25,231.3,0.18,-78.94,False
1846,-58.84,157.85,0.18,-1.01,-4.46,165.56,0.99,-56.31,False
1847,-60.94,163.39,0.19,-1.08,-4.61,171.37,0.92,-58.31,False
1848,-116.49,310.52,0.36,-2.98,-8.82,325.78,-0.98,-111.47,False
1849,-97.6,260.49,0.3,-2.34,-7.39,273.27,-0.34,-93.39,False
1850,-107.22,285.97,0.33,-2.66,-8.12,300.01,-0.66,-102.6,False
1851,-86.12,230.09,0.27,-1.94,-6.52,241.36,0.06,-82.41,False
1852,-106.12,283.05,0.33,-2.63,-8.04,296.95,-0.63,-101.54,False
1853,-88.61,236.68,0.28,-2.03,-6.71,248.28,-0.03,-84.79,False
1854,-92.13,246.01,0.29,-2.15,-6.98,258.07,-0.15,-88.16,False
1855,-92.99,248.3,0.29,-2.18,-7.04,260.48,-0.18,-88.99,False
1856,-103.7,276.66,0.32,-2.54,-7.85,290.24,-0.54,-99.23,False
1857,-114.58,305.46,0.36,-2.92,-8.68,320.46,-0.92,-109.64,False
1858,-58.55,157.06,0.18,-1.0,-4.43,164.73,1.0,-56.02,False
1859,-67.76,181.48,0.21,-1.32,-5.13,190.35,0.68,-64.84,False
1860,-62.4,167.28,0.19,-1.13,-4.73,175.45,0.87,-59.71,False
1861,-108.08,288.27,0.34,-2.69,-8.19,302.42,-0.69,-103.42,False
1862,-76.25,203.95,0.24,-1.61,-5.77,213.93,0.39,-72.96,False
1863,-104.44,278.61,0.32,-2.57,-7.91,292.28,-0.57,-99.94,False
1864,-106.48,284.01,0.33,-2.64,-8.06,297.95,-0.64,-101.89,False
1865,-104.43,278.58,0.32,-2.57,-7.91,292.25,-0.57,-99.92,False
1866,-73.49,196.64,0.23,-1.51,-5.57,206.26,0.49,-70.32,False
1867,-93.17,248.76,0.29,-2.18,-7.06,260.96,-0.18,-89.15,False
1868,-92.01,245.7,0.29,-2.14,-6.97,257.75,-0.14,-88.05,False
1869,-104.08,277.66,0.32,-2.56,-7.88,291.29,-0.56,-99.59,False
1870,-115.66,308.33,0.36,-2.95,-8.76,323.47,-0.95,-110.67,False
1871,-92.8,247.8,0.29,-2.17,-7.03,259.95,-0.17,-88.8,False
1872,-106.89,285.11,0.33,-2.65,-8.09,299.11,-0.65,-102.29,False
1873,-83.39,222.86,0.26,-1.85,-6.31,233.78,0.15,-79.79,False
1874,-86.48,231.06,0.27,-1.96,-6.55,242.38,0.04,-82.76,False
1875,-94.08,251.17,0.29,-2.22,-7.12,263.49,-0.22,-90.02,False
1876,-60.24,161.54,0.19,-1.06,-4.56,169.43,0.94,-57.64,False
1877,-100.59,268.41,0.31,-2.44,-7.62,281.58,-0.44,-96.25,False
1878,-99.91,266.62,0.31,-2.41,-7.57,279.7,-0.41,-95.6,False
1879,-66.68,178.59,0.21,-1.28,-5.05,187.32,0.72,-63.8,False
1880,-68.34,183.01,0.21,-1.34,-5.18,191.96,0.66,-65.4,False
1881,-62.12,166.54,0.19,-1.12,-4.7,174.67,0.88,-59.45,False
1882,-64.84,173.74,0.2,-1.22,-4.91,182.23,0.78,-62.05,False
1883,-89.53,239.12,0.28,-2.06,-6.78,250.84,-0.06,-85.67,False
1884,-77.38,206.96,0.24,-1.64,-5.86,217.09,0.36,-74.05,False
1885,-75.51,201.98,0.23,-1.58,-5.72,211.87,0.42,-72.25,False
1886,-112.67,300.42,0.35,-2.85,-8.53,315.17,-0.85,-107.82,False
1887,-86.04,229.87,0.27,-1.94,-6.52,241.14,0.06,-82.33,False
1888,-92.45,246.85,0.29,-2.16,-7.0,258.96,-0.16,-88.46,False
1889,-64.73,173.43,0.2,-1.21,-4.9,181.9,0.79,-61.94,False
1890,-73.71,197.23,0.23,-1.52,-5.58,206.88,0.48,-70.53,False
1891,-74.64,199.7,0.23,-1.55,-5.65,209.47,0.45,-71.43,False
1892,-106.91,285.17,0.33,-2.65,-8.1,299.17,-0.65,-102.31,False
1893,-108.62,289.7,0.34,-2.71,-8.23,303.92,-0.71,-103.94,False
1894,-70.22,187.98,0.22,-1.4,-5.32,197.17,0.6,-67.19,False
1895,-96.07,256.44,0.3,-2.28,-7.28,269.02,-0.28,-91.93,False
1896,-102.62,273.8,0.32,-2.51,-7.77,287.24,-0.51,-98.2,False
1897,-72.1,192.95,0.22,-1.46,-5.46,202.39,0.54,-68.99,False
1898,-60.76,162.92,0.19,-1.08,-4.6,170.88,0.92,-58.14,False
1899,-114.5,305.26,0.36,-2.91,-8.67,320.25,-0.91,-109.56,False
1900,-68.74,184.07,0.21,-1.35,-5.21,193.07,0.65,-65.78,False
1901,-75.31,201.46,0.23,-1.57,-5.7,211.32,0.43,-72.06,False
1902,-101.31,270.34,0.31,-2.46,-7.67,283.6,-0.46,-96.95,False
1903,-84.27,225.19,0.26,-1.88,-6.38,236.23,0.12,-80.64,False
1904,-85.19,227.64,0.26,-1.91,-6.45,238.79,0.09,-81.52,False
1905,-79.69,213.06,0.25,-1.72,-6.03,223.49,0.28,-76.25,False
1906,-82.73,221.12,0.26,-1.83,-6.27,231.95,0.17,-79.17,False
1907,-115.57,308.08,0.36,-2.95,-8.75,323.22,-0.95,-110.58,False
1908,-113.42,302.39,0.35,-2.88,-8.59,317.24,-0.88,-108.53,False
1909,-79.08,211.43,0.25,-1.7,-5.99,221.79,0.3,-75.67,False
1910,-94.58,252.49,0.29,-2.23,-7.16,264.87,-0.23,-90.5,False
1911,-110.0,293.34,0.34,-2.76,-8.33,307.74,-0.76,-105.26,False
1912,-107.53,286.81,0.33,-2.67,-8.14,300.89,-0.67,-102.9,False
1913,-80.44,215.05,0.25,-1.75,-6.09,225.58,0.25,-76.97,False
1914,-95.51,254.97,0.3,-2.26,-7.23,267.48,-0.26,-91.4,False
1915,-96.41,257.35,0.3,-2.29,-7.3,269.97,-0.29,-92.25,False
1916,-83.47,223.08,0.26,-1.85,-6.32,234.01,0.15,-79.87,False
1917,-116.73,311.17,0.36,-2.99,-8.84,326.46,-0.99,-111.7,False
1918,-72.6,194.28,0.23,-1.48,-5.5,203.79,0.52,-69.47,False
1919,-106.14,283.11,0.33,-2.63,-8.04,297.01,-0.63,-101.56,False
1920,-69.21,185.32,0.22,-1.37,-5.24,194.38,0.63,-66.23,False
1921,-108.94,290.53,0.34,-2.72,-8.25,304.79,-0.72,-104.24,False
1922,-77.67,207.7,0.24,-1.65,-5.88,217.88,0.35,-74.32,False
1923,-93.48,249.58,0.29,-2.19,-7.08,261.82,-0.19,-89.45,False
1924,-73.13,195.68,0.23,-1.5,-5.54,205.25,0.5,-69.97,False
1925,-70.82,189.58,0.22,-1.42,-5.36,198.86,0.58,-67.77,False
1926,-84.72,226.39,0.26,-1.9,-6.42,237.48,0.1,-81.07,False
1927,-82.67,220.96,0.26,-1.83,-6.26,231.78,0.17,-79.11,False
1928,-108.99,290.66,0.34,-2.72,-8.25,304.93,-0.72,-104.29,False
1929,-92.83,247.87,0.29,-2.17,-7.03,260.02,-0.17,-88.83,False
1930,-103.19,275.31,0.32,-2.53,-7.81,288.82,-0.53,-98.74,False
1931,-77.04,206.03,0.24,-1.63,-5.83,216.12,0.37,-73.72,False
1932,-92.12,245.99,0.29,-2.15,-6.98,258.05,-0.15,-88.15,False
1933,-86.7,231.63,0.27,-1.96,-6.57,242.98,0.04,-82.96,False
1934,-88.55,236.52,0.28,-2.03,-6.71,248.11,-0.03,-84.73,False
1935,-71.41,191.14,0.22,-1.44,-5.41,200.49,0.56,-68.33,False
1936,-89.59,239.3,0.28,-2.06,-6.78,251.03,-0.06,-85.73,False
1937,-66.76,178.81,0.21,-1.28,-5.06,187.55,0.72,-63.88,False
1938,-72.8,194.81,0.23,-1.49,-5.51,204.35,0.51,-69.66,False
1939,-79.15,211.64,0.25,-1.71,-5.99,222.01,0.29,-75.74,False
1940,-111.6,297.57,0.35,-2.81,-8.45,312.18,-0.81,-106.79,False
1941,-77.24,206.56,0.24,-1.64,-5.85,216.68,0.36,-73.91,False
1942,-114.76,305.95,0.36,-2.92,-8.69,320.97,-0.92,-109.81,False
1943,-98.27,262.27,0.31,-2.36,-7.44,275.13,-0.36,-94.03,False
1944,-70.0,187.4,0.22,-1.39,-5.3,196.56,0.61,-66.98,False
1945,-114.05,304.06,0.35,-2.9,-8.64,319.0,-0.9,-109.13,False
1946,-99.91,266.63,0.31,-2.41,-7.57,279.71,-0.41,-95.61,False
1947,-71.11,190.33,0.22,-1.43,-5.38,199.64,0.57,-68.04,False
1948,-103.13,275.14,0.32,-2.52,-7.81,288.65,-0.52,-98.68,False
1949,-64.75,173.49,0.2,-1.21,-4.9,181.97,0.79,-61.96,False
1950,-91.2,243.56,0.28,-2.12,-6.91,255.5,-0.12,-87.27,False
1951,-93.53,249.72,0.29,-2.2,-7.08,261.97,-0.2,-89.5,False
1952,-71.33,190.93,0.22,-1.44,-5.4,200.27,0.56,-68.26,False
1953,-61.26,164.26,0.19,-1.09,-4.64,172.28,0.91,-58.62,False
1954,-78.1,208.86,0.24,-1.67,-5.91,219.08,0.33,-74.74,False
1955,-84.89,226.83,0.26,-1.9,-6.43,237.95,0.1,-81.23,False
1956,-89.61,239.33,0.28,-2.06,-6.79,251.07,-0.06,-85.75,False
1957,-83.2,222.35,0.26,-1.84,-6.3,233.24,0.16,-79.61,False
1958,-62.28,166.96,0.19,-1.13,-4.72,175.11,0.87,-59.6,False
1959,-78.21,209.14,0.24,-1.67,-5.92,219.38,0.33,-74.84,False
1960,-78.36,209.55,0.24,-1.68,-5.93,219.81,0.32,-74.99,False
1961,-80.06,214.03,0.25,-1.74,-6.06,224.51,0.26,-76.6,False
1962,-73.38,196.36,0.23,-1.51,-5.56,205.97,0.49,-70.22,False
1963,-84.21,225.02,0.26,-1.88,-6.38,236.05,0.12,-80.58,False
1964,-103.02,274.86,0.32,-2.52,-7.8,288.35,-0.52,-98.58,False
1965,-107.44,286.55,0.33,-2.67,-8.14,300.62,-0.67,-102.81,False
1966,-72.37,193.69,0.22,-1.47,-5.48,203.17,0.53,-69.26,False
1967,-106.8,284.86,0.33,-2.65,-8.09,298.84,-0.65,-102.19,False
1968,-97.21,259.45,0.3,-2.32,-7.36,272.18,-0.32,-93.02,False
1969,-115.9,308.96,0.36,-2.96,-8.78,324.13,-0.96,-110.9,False
1970,-83.8,223.96,0.26,-1.86,-6.35,234.93,0.14,-80.19,False
1971,-113.93,303.75,0.35,-2.89,-8.63,318.67,-0.89,-109.02,False
1972,-108.28,288.79,0.34,-2.7,-8.2,302.97,-0.7,-103.62,False
1973,-89.11,238.0,0.28,-2.05,-6.75,249.67,-0.05,-85.26,False
1974,-115.98,309.17,0.36,-2.96,-8.78,324.36,-0.96,-110.98,False
1975,-66.55,178.27,0.21,-1.27,-5.04,186.98,0.73,-63.68,False
1976,-113.15,301.69,0.35,-2.87,-8.57,316.5,-0.87,-108.27,False
1977,-87.56,233.91,0.27,-1.99,-6.63,245.38,0.01,-83.79,False
1978,-71.61,191.66,0.22,-1.45,-5.42,201.03,0.55,-68.52,False
1979,-96.89,258.6,0.3,-2.31,-7.34,271.29,-0.31,-92.71,False
1980,-66.31,177.62,0.21,-1.27,-5.02,186.3,0.73,-63.45,False
1981,-95.94,256.1,0.3,-2.28,-7.27,268.66,-0.28,-91.8,False
1982,-76.49,204.58,0.24,-1.61,-5.79,214.6,0.39,-73.19,False
1983,-60.84,163.14,0.19,-1.08,-4.61,171.1,0.92,-58.22,False
1984,-105.69,281.93,0.33,-2.61,-8.0,295.77,-0.61,-101.14,False
1985,-99.0,264.2,0.31,-2.38,-7.5,277.16,-0.38,-94.73,False
1986,-112.21,299.18,0.35,-2.83,-8.5,313.88,-0.83,-107.37,False
1987,-76.5,204.61,0.24,-1.61,-5.79,214.63,0.39,-73.2,False
1988,-68.36,183.06,0.21,-1.34,-5.18,192.02,0.66,-65.42,False
1989,-111.49,297.3,0.35,-2.81,-8.44,311.9,-0.81,-106.69,False
1990,-107.96,287.93,0.34,-2.69,-8.18,302.07,-0.69,-103.31,False
1991,-67.98,182.05,0.21,-1.32,-5.15,190.95,0.68,-65.05,False
1992,-71.6,191.64,0.22,-1.45,-5.42,201.02,0.55,-68.52,False
1993,-90.09,240.62,0.28,-2.08,-6.82,252.41,-0.08,-86.21,False
1994,-70.52,188.78,0.22,-1.41,-5.34,198.02,0.59,-67.48,False
1995,-66.26,177.48,0.21,-1.26,-5.02,186.16,0.74,-63.4,False
1996,-73.36,196.31,0.23,-1.51,-5.56,205.92,0.49,-70.2,False
1997,-116.47,310.48,0.36,-2.98,-8.82,325.73,-0.98,-111.45,False
1998,-64.6,173.11,0.2,-1.21,-4.89,181.57,0.79,-61.82,False
1999,-94.8,253.08,0.29,-2.24,-7.18,265.49,-0.24,-90.71,False
2000,-93.47,249.56,0.29,-2.19,-7.08,261.8,-0.19,-89.44,False
2001,-62.06,166.36,0.19,-1.12,-4.7,174.49,0.88,-59.38,False
2002,-69.63,186.41,0.22,-1.38,-5.27,195.52,0.62,-66.62,False
2003,-108.07,288.23,0.34,-2.69,-8.18,302.38,-0.69,-103.41,False
2004,-96.54,257.7,0.3,-2.3,-7.31,270.34,-0.3,-92.38,False
2005,-71.89,192.39,0.22,-1.46,-5.44,201.81,0.54,-68.79,False
2006,-94.0,250.97,0.29,-2.21,-7.12,263.28,-0.21,-89.95,False
2007,-68.87,184.41,0.21,-1.35,-5.22,193.43,0.65,-65.9,False
2008,-87.35,233.34,0.27,-1.99,-6.61,244.78,0.01,-83.58,False
2009,-84.68,226.28,0.26,-1.89,-6.41,237.37,0.11,-81.03,False
2010,-94.28,251.7,0.29,-2.22,-7.14,264.04,-0.22,-90.21,False
2011,-100.72,268.77,0.31,-2.44,-7.63,281.96,-0.44,-96.38,False
2012,-116.21,309.79,0.36,-2.97,-8.8,325.01,-0.97,-111.2,False
2013,-93.95,250.83,0.29,-2.21,-7.11,263.13,-0.21,-89.9,False
2014,-114.68,305.73,0.36,-2.92,-8.68,320.74,-0.92,-109.73,False
2015,-68.03,182.18,0.21,-1.32,-5.15,191.08,0.68,-65.1,False
2016,-62.95,168.72,0.2,-1.15,-4.77,176.97,0.85,-60.24,False
2017,-102.03,272.24,0.32,-2.49,-7.73,285.6,-0.49,-97.64,False
2018,-85.78,229.18,0.27,-1.93,-6.5,240.41,0.07,-82.08,False
2019,-98.39,262.58,0.31,-2.36,-7.45,275.46,-0.36,-94.15,False
2020,-111.12,296.31,0.35,-2.8,-8.42,310.87,-0.8,-106.33,False
2021,-60.18,161.4,0.19,-1.06,-4.56,169.28,0.94,-57.59,False
2022,-106.59,284.32,0.33,-2.64,-8.07,298.27,-0.64,-102.0,False
2023,-78.37,209.58,0.24,-1.68,-5.94,219.84,0.32,-75.0,False
2024,-92.9,248.06,0.29,-2.17,-7.04,260.22,-0.17,-88.9,False
2025,-68.96,184.64,0.21,-1.36,-5.22,193.67,0.64,-65.98,False
2026,-77.71,207.81,0.24,-1.66,-5.88,217.99,0.34,-74.36,False
2027,-93.0,248.3,0.29,-2.18,-7.04,260.48,-0.18,-88.99,False
2028,-109.94,293.17,0.34,-2.76,-8.33,307.57,-0.76,-105.2,False
2029,-72.9,195.08,0.23,-1.49,-5.52,204.63,0.51,-69.76,False
2030,-76.86,205.55,0.24,-1.63,-5.82,215.62,0.37,-73.54,False
2031,-87.63,234.1,0.27,-1.99,-6.64,245.57,0.01,-83.86,False
2032,-107.43,286.53,0.33,-2.67,-8.14,300.6,-0.67,-102.8,False
2033,-100.0,266.85,0.31,-2.42,-7.57,279.94,-0.42,-95.69,False
2034,-98.72,263.46,0.31,-2.37,-7.48,276.39,-0.37,-94.46,False
2035,-87.58,233.96,0.27,-1.99,-6.63,245.43,0.01,-83.81,False
2036,-68.4,183.17,0.21,-1.34,-5.18,192.13,0.66,-65.45,False
2037,-112.54,300.07,0.35,-2.85,-8.52,314.8,-0.85,-107.69,False
2038,-63.97,171.44,0.2,-1.19,-4.84,179.81,0.81,-61.22,False
2039,-115.74,308.54,0.36,-2.96,-8.76,323.7,-0.96,-110.75,False
2040,-102.19,272.66,0.32,-2.49,-7.74,286.05,-0.49,-97.79,False
2041,-86.69,231.6,0.27,-1.96,-6.56,242.96,0.04,-82.95,False
2042,-70.93,189.85,0.22,-1.42,-5.37,199.14,0.58,-67.87,False
2043,-99.78,266.27,0.31,-2.41,-7.56,279.34,-0.41,-95.48,False
2044,-107.07,285.59,0.33,-2.66,-8.11,299.61,-0.66,-102.46,False
2045,-79.4,212.29,0.25,-1.71,-6.01,222.69,0.29,-75.98,False
2046,-106.8,284.87,0.33,-2.65,-8.09,298.86,-0.65,-102.2,False
2047,-98.09,261.79,0.3,-2.35,-7.43,274.64,-0.35,-93.86,False
2048,-76.09,203.53,0.24,-1.6,-5.76,213.49,0.4,-72.81,False
2049,-116.3,310.02,0.36,-2.97,-8.81,325.25,-0.97,-111.29,False
2050,-66.66,178.54,0.21,-1.28,-5.05,187.27,0.72,-63.78,False
2051,-90.72,242.28,0.28,-2.1,-6.87,254.16,-0.1,-86.81,False
2052,-101.8,271.63,0.32,-2.48,-7.71,284.96,-0.48,-97.42,False
2053,-93.37,249.3,0.29,-2.19,-7.07,261.53,-0.19,-89.35,False
2054,-94.84,253.18,0.29,-2.24,-7.18,265.6,-0.24,-90.75,False
2055,-81.31,217.36,0.25,-1.78,-6.16,228.01,0.22,-77.81,False
2056,-77.68,207.74,0.24,-1.65,-5.88,217.92,0.35,-74.33,False
2057,-83.53,223.24,0.26,-1.85,-6.33,234.18,0.15,-79.93,False
2058,-113.85,303.54,0.35,-2.89,-8.62,318.44,-0.89,-108.94,False
2059,-112.75,300.63,0.35,-2.85,-8.54,315.39,-0.85,-107.89,False
2060,-68.79,184.19,0.21,-1.35,-5.21,193.2,0.65,-65.83,False
2061,-111.4,297.05,0.35,-2.81,-8.44,311.64,-0.81,-106.6,False
2062,-101.4,270.57,0.32,-2.47,-7.68,283.85,-0.47,-97.03,False
2063,-100.62,268.5,0.31,-2.44,-7.62,281.68,-0.44,-96.28,False
2064,-73.89,197.7,0.23,-1.53,-5.6,207.37,0.47,-70.7,False
2065,-72.22,193.26,0.22,-1.47,-5.47,202.72,0.53,-69.1,False
2066,-103.36,275.75,0.32,-2.53,-7.83,289.28,-0.53,-98.9,False
2067,-96.3,257.05,0.3,-2.29,-7.29,269.66,-0.29,-92.15,False
2068,-107.17,285.84,0.33,-2.66,-8.12,299.87,-0.66,-102.55,False
2069,-94.43,252.11,0.29,-2.23,-7.15,264.47,-0.23,-90.36,False
2070,-87.38,233.42,0.27,-1.99,-6.62,244.86,0.01,-83.61,False
2071,-61.6,165.15,0.19,-1.11,-4.66,173.21,0.89,-58.94,False
2072,-78.6,210.18,0.24,-1.69,-5.95,220.47,0.31,-75.21,False
2073,-70.01,187.43,0.22,-1.39,-5.3,196.6,0.61,-66.99,False
2074,-89.75,239.72,0.28,-2.07,-6.8,251.47,-0.07,-85.89,False
2075,-101.12,269.82,0.31,-2.46,-7.66,283.06,-0.46,-96.76,False
2076,-109.77,292.73,0.34,-2.75,-8.31,307.1,-0.75,-105.04,False
2077,-63.08,169.06,0.2,-1.16,-4.78,177.32,0.84,-60.36,False
2078,-70.18,187.88,0.22,-1.4,-5.31,197.07,0.6,-67.16,False
2079,-72.38,193.69,0.22,-1.47,-5.48,203.17,0.53,-69.26,False
2080,-69.08,184.97,0.21,-1.36,-5.23,194.02,0.64,-66.11,False
2081,-94.52,252.33,0.29,-2.23,-7.16,264.71,-0.23,-90.44,False
2082,-83.43,222.97,0.26,-1.85,-6.32,233.9,0.15,-79.84,False
2083,-109.07,290.88,0.34,-2.73,-8.26,305.16,-0.73,-104.37,False
2084,-94.95,253.49,0.29,-2.24,-7.19,265.92,-0.24,-90.86,False
2085,-86.72,231.69,0.27,-1.96,-6.57,243.05,0.04,-82.98,False
2086,-71.71,191.93,0.22,-1.45,-5.43,201.32,0.55,-68.62,False
2087,-70.63,189.06,0.22,-1.41,-5.35,198.31,0.59,-67.58,False
2088,-82.76,221.19,0.26,-1.83,-6.27,232.03,0.17,-79.19,False
2089,-116.4,310.29,0.36,-2.98,-8.81,325.54,-0.98,-111.38,False
2090,-91.35,243.95,0.28,-2.12,-6.92,255.91,-0.12,-87.41,False
2091,-66.85,179.07,0.21,-1.28,-5.06,187.82,0.72,-63.97,False
2092,-63.99,171.49,0.2,-1.19,-4.85,179.87,0.81,-61.24,False
2093,-116.63,310.9,0.36,-2.99,-8.83,326.17,-0.99,-111.6,False
2094,-116.73,311.17,0.36,-2.99,-8.84,326.46,-0.99,-111.7,False
2095,-103.17,275.25,0.32,-2.53,-7.81,288.76,-0.53,-98.72,False
2096,-65.65,175.89,0.2,-1.24,-4.97,184.49,0.76,-62.82,False
2097,-106.3,283.53,0.33,-2.63,-8.05,297.45,-0.63,-101.71,False
2098,-65.77,176.18,0.2,-1.25,-4.98,184.8,0.75,-62.93,False
2099,-116.83,311.43,0.36,-2.99,-8.85,326.73,-0.99,-111.79,False
2100,-82.51,220.53,0.26,-1.82,-6.25,231.33,0.18,-78.95,False
2101,-80.83,216.08,0.25,-1.76,-6.12,226.66,0.24,-77.34,False
2102,-112.78,300.71,0.35,-2.85,-8.54,315.48,-0.85,-107.92,False
2103,-75.52,202.02,0.23,-1.58,-5.72,211.91,0.42,-72.27,False
2104,-102.02,272.21,0.32,-2.49,-7.73,285.57,-0.49,-97.62,False
2105,-101.98,272.09,0.32,-2.49,-7.72,285.44,-0.49,-97.58,False
2106,-71.21,190.61,0.22,-1.43,-5.39,199.94,0.57,-68.14,False
2107,-110.24,293.98,0.34,-2.77,-8.35,308.42,-0.77,-105.49,False
2108,-113.96,303.83,0.35,-2.89,-8.63,318.75,-0.89,-109.05,False
2109,-88.39,236.1,0.27,-2.02,-6.69,247.67,-0.02,-84.58,False
2110,-58.79,157.72,0.18,-1.01,-4.45,165.42,0.99,-56.26,False
2111,-80.02,213.94,0.25,-1.73,-6.06,224.42,0.27,-76.57,False
2112,-94.73,252.91,0.29,-2.24,-7.17,265.31,-0.24,-90.65,False
2113,-88.57,236.58,0.28,-2.03,-6.71,248.17,-0.03,-84.75,False
2114,-75.23,201.24,0.23,-1.57,-5.7,211.09,0.43,-71.98,False
2115,-107.89,287.76,0.34,-2.69,-8.17,301.89,-0.69,-103.24,False
2116,-104.79,279.55,0.33,-2.58,-7.94,293.28,-0.58,-100.28,False
2117,-96.91,258.66,0.3,-2.31,-7.34,271.35,-0.31,-92.73,False
2118,-94.17,251.42,0.29,-2.22,-7.13,263.75,-0.22,-90.11,False
2119,-115.83,308.79,0.36,-2.96,-8.77,323.96,-0.96,-110.84,False
2120,-101.66,271.25,0.32,-2.47,-7.7,284.56,-0.47,-97.28,False
2121,-81.62,218.18,0.25,-1.79,-6.18,228.86,0.21,-78.1,False
2122,-110.28,294.08,0.34,-2.77,-8.35,308.52,-0.77,-105.52,False
2123,-106.25,283.4,0.33,-2.63,-8.05,297.32,-0.63,-101.67,False
2124,-63.47,170.11,0.2,-1.17,-4.81,178.43,0.83,-60.74,False
2125,-70.69,189.23,0.22,-1.42,-5.35,198.49,0.58,-67.65,False
2126,-100.83,269.04,0.31,-2.45,-7.64,282.25,-0.45,-96.48,False
2127,-95.13,253.96,0.3,-2.25,-7.2,266.42,-0.25,-91.03,False
2128,-106.3,283.53,0.33,-2.63,-8.05,297.45,-0.63,-101.72,False
2129,-110.85,295.59,0.34,-2.79,-8.39,310.11,-0.79,-106.07,False
2130,-108.22,288.62,0.34,-2.7,-8.2,302.79,-0.7,-103.55,False
2131,-110.35,294.26,0.34,-2.77,-8.36,308.71,-0.77,-105.59,False
2132,-93.12,248.64,0.29,-2.18,-7.05,260.83,-0.18,-89.11,False
2133,-82.66,220.92,0.26,-1.82,-6.26,231.74,0.18,-79.09,False
2134,-69.66,186.5,0.22,-1.38,-5.28,195.62,0.62,-66.66,False
2135,-77.52,207.31,0.24,-1.65,-5.87,217.46,0.35,-74.18,False
2136,-71.51,191.4,0.22,-1.44,-5.42,200.76,0.56,-68.43,False
2137,-83.35,222.76,0.26,-1.85,-6.31,233.68,0.15,-79.76,False
2138,-69.27,185.47,0.22,-1.37,-5.25,194.54,0.63,-66.29,False
2139,-107.48,286.67,0.33,-2.67,-8.14,300.74,-0.67,-102.85,False
2140,-77.38,206.96,0.24,-1.64,-5.86,217.09,0.36,-74.05,False
2141,-64.33,172.37,0.2,-1.2,-4.87,180.8,0.8,-61.55,False
2142,-61.07,163.75,0.19,-1.09,-4.62,171.75,0.91,-58.44,False
2143,-67.0,179.44,0.21,-1.29,-5.07,188.22,0.71,-64.11,False
2144,-105.95,282.61,0.33,-2.62,-8.02,296.48,-0.62,-101.38,False
2145,-115.98,309.17,0.36,-2.96,-8.78,324.36,-0.96,-110.98,False
2146,-105.11,280.4,0.33,-2.59,-7.96,294.16,-0.59,-100.58,False
2147,-97.21,259.47,0.3,-2.32,-7.36,272.2,-0.32,-93.02,False
2148,-76.96,205.82,0.24,-1.63,-5.83,215.9,0.37,-73.64,False
2149,-93.18,248.79,0.29,-2.18,-7.06,260.99,-0.18,-89.16,False
2150,-63.71,170.73,0.2,-1.18,-4.82,179.07,0.82,-60.96,False
2151,-77.11,206.22,0.24,-1.64,-5.84,216.32,0.36,-73.78,False
2152,-77.86,208.23,0.24,-1.66,-5.9,218.42,0.34,-74.51,False
2153,-74.82,200.17,0.23,-1.56,-5.67,209.97,0.44,-71.6,False
2154,-103.07,274.97,0.32,-2.52,-7.8,288.47,-0.52,-98.62,False
2155,-66.5,178.12,0.21,-1.27,-5.04,186.83,0.73,-63.63,False
2156,-112.92,301.09,0.35,-2.86,-8.55,315.87,-0.86,-108.06,False
2157,-70.96,189.95,0.22,-1.43,-5.37,199.25,0.57,-67.91,False
2158,-97.47,260.16,0.3,-2.33,-7.38,272.92,-0.33,-93.27,False
2159,-107.39,286.43,0.33,-2.67,-8.13,300.49,-0.67,-102.76,False
2160,-80.36,214.83,0.25,-1.75,-6.09,225.35,0.25,-76.89,False
2161,-115.15,306.99,0.36,-2.94,-8.72,322.07,-0.94,-110.19,False
2162,-101.01,269.53,0.31,-2.45,-7.65,282.76,-0.45,-96.66,False
2163,-99.26,264.88,0.31,-2.39,-7.52,277.88,-0.39,-94.98,False
2164,-79.14,211.61,0.25,-1.7,-5.99,221.97,0.3,-75.73,False
2165,-90.24,241.0,0.28,-2.08,-6.83,252.81,-0.08,-86.35,False
2166,-99.19,264.71,0.31,-2.39,-7.51,277.7,-0.39,-94.92,False
2167,-93.22,248.89,0.29,-2.19,-7.06,261.09,-0.19,-89.2,False
2168,-72.19,193.21,0.22,-1.47,-5.47,202.66,0.53,-69.08,False
2169,-67.07,179.63,0.21,-1.29,-5.08,188.41,0.71,-64.17,False
2170,-76.44,204.46,0.24,-1.61,-5.79,214.47,0.39,-73.15,False
