,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,133.63,-222.96,2.13,1.16,-30.61,50.58,14.54,-16.56,False
1860,133.51,-159.47,2.01,1.32,-24.37,41.15,12.14,-13.2,False
1861,133.54,-175.55,2.04,1.28,-25.95,43.54,12.75,-14.05,False
1862,133.68,-252.84,2.18,1.09,-33.55,55.02,15.67,-18.14,False
1863,133.43,-120.24,1.93,1.42,-20.52,35.32,10.66,-11.13,False
1864,133.6,-208.46,2.1,1.2,-29.19,48.43,13.99,-15.79,False
1865,133.73,-279.91,2.23,1.02,-36.21,59.05,16.69,-19.57,False
1866,133.48,-145.45,1.98,1.36,-23.0,39.06,11.61,-12.46,False
1867,133.57,-191.49,2.07,1.24,-27.52,45.91,13.35,-14.9,False
1868,133.71,-264.9,2.21,1.06,-34.73,56.81,16.13,-18.78,False
1869,133.47,-141.39,1.97,1.37,-22.6,38.46,11.46,-12.24,False
1870,133.46,-136.4,1.96,1.38,-22.11,37.72,11.27,-11.98,False
1871,133.56,-189.43,2.06,1.25,-27.32,45.6,13.28,-14.79,False
1872,133.52,-165.67,2.02,1.31,-24.98,42.07,12.38,-13.53,False
1873,133.49,-148.73,1.99,1.35,-23.32,39.55,11.74,-12.63,False
1874,133.58,-199.04,2.08,1.22,-28.26,47.03,13.64,-15.29,False
1875,133.53,-169.24,2.03,1.3,-25.33,42.6,12.51,-13.72,False
1876,133.7,-258.98,2.2,1.07,-34.15,55.93,15.9,-18.46,False
1877,133.63,-222.1,2.13,1.17,-30.53,50.45,14.51,-16.51,False
1878,133.41,-108.82,1.91,1.45,-19.4,33.62,10.23,-10.52,False
1879,133.44,-122.66,1.94,1.42,-20.76,35.68,10.75,-11.25,False
1880,133.71,-264.21,2.21,1.06,-34.66,56.71,16.1,-18.74,False
1881,133.44,-123.13,1.94,1.42,-20.8,35.75,10.77,-11.28,False
1882,133.38,-93.24,1.88,1.49,-17.87,31.3,9.64,-9.7,False
1883,133.73,-278.64,2.23,1.02,-36.08,58.86,16.65,-19.5,False
1884,133.68,-250.18,2.18,1.1,-33.28,54.63,15.57,-18.0,False
1885,133.44,-121.93,1.94,1.42,-20.69,35.57,10.73,-11.22,False
1886,133.62,-218.19,2.12,1.18,-30.14,49.87,14.36,-16.31,False
1887,133.5,-154.81,2.0,1.34,-23.92,40.45,11.97,-12.95,False
1888,133.63,-225.77,2.13,1.16,-30.89,51.0,14.65,-16.71,False
1889,133.39,-98.47,1.89,1.48,-18.38,32.08,9.84,-9.97,False
1890,133.57,-190.27,2.07,1.25,-27.4,45.72,13.31,-14.83,False
1891,133.4,-104.15,1.9,1.46,-18.94,32.93,10.05,-10.28,False
1892,133.42,-115.6,1.92,1.43,-20.06,34.63,10.49,-10.88,False
1893,133.38,-91.4,1.88,1.5,-17.69,31.03,9.57,-9.6,False
1894,133.45,-130.15,1.95,1.4,-21.49,36.79,11.04,-11.65,False
1895,133.41,-106.66,1.91,1.46,-19.19,33.3,10.15,-10.41,False
1896,133.52,-167.54,2.02,1.3,-25.17,42.35,12.45,-13.63,False
1897,133.72,-270.65,2.22,1.04,-35.3,57.67,16.34,-19.08,False
1898,133.44,-126.52,1.94,1.41,-21.14,36.25,10.9,-11.46,False
1899,133.64,-229.59,2.14,1.15,-31.26,51.57,14.79,-16.91,False
1900,133.65,-233.85,2.15,1.14,-31.68,52.2,14.95,-17.14,False
1901,133.49,-150.47,1.99,1.35,-23.49,39.81,11.8,-12.73,False
1902,133.62,-216.85,2.12,1.18,-30.01,49.67,14.31,-16.24,False
1903,133.55,-183.76,2.05,1.26,-26.76,44.76,13.06,-14.49,False
1904,133.73,-279.48,2.23,1.02,-36.16,58.98,16.68,-19.55,False
1905,133.53,-173.55,2.03,1.29,-25.76,43.24,12.68,-13.95,False
1906,133.52,-164.91,2.02,1.31,-24.91,41.96,12.35,-13.49,False
1907,133.54,-179.46,2.04,1.27,-26.34,44.12,12.9,-14.26,False
1908,133.4,-100.67,1.9,1.47,-18.6,32.41,9.92,-10.09,False
1909,133.65,-234.33,2.15,1.14,-31.73,52.27,14.97,-17.16,False
1910,133.73,-277.49,2.23,1.03,-35.97,58.69,16.6,-19.44,False
1911,133.67,-246.43,2.17,1.1,-32.92,54.07,15.43,-17.8,False
1912,133.75,-286.03,2.25,1.0,-36.81,59.96,16.93,-19.9,False
1913,133.52,-168.35,2.02,1.3,-25.25,42.47,12.48,-13.67,False
1914,133.47,-142.29,1.97,1.37,-22.69,38.59,11.49,-12.29,False
1915,133.72,-270.55,2.22,1.04,-35.29,57.66,16.34,-19.08,False
1916,133.5,-154.58,2.0,1.34,-23.89,40.42,11.96,-12.94,False
1917,133.57,-191.44,2.07,1.24,-27.51,45.9,13.35,-14.89,False
1918,133.4,-105.06,1.9,1.46,-19.03,33.06,10.09,-10.32,False
1919,133.51,-159.12,2.01,1.32,-24.34,41.09,12.13,-13.18,False
1920,133.47,-140.15,1.97,1.37,-22.48,38.27,11.41,-12.18,False
1921,133.39,-99.95,1.89,1.47,-18.53,32.3,9.89,-10.05,False
1922,133.42,-111.69,1.92,1.44,-19.68,34.05,10.34,-10.67,False
1923,133.73,-278.0,2.23,1.03,-36.02,58.76,16.62,-19.47,False
1924,133.71,-266.14,2.21,1.06,-34.85,57.0,16.17,-18.84,False
1925,133.41,-109.03,1.91,1.45,-19.42,33.65,10.24,-10.53,False
1926,133.5,-156.28,2.0,1.33,-24.06,40.67,12.02,-13.03,False
1927,133.59,-202.93,2.09,1.21,-28.64,47.61,13.79,-15.5,False
1928,133.73,-277.15,2.23,1.03,-35.93,58.64,16.59,-19.43,False
1929,133.61,-216.28,2.11,1.18,-29.95,49.59,14.29,-16.21,False
1930,133.73,-276.74,2.23,1.03,-35.89,58.57,16.57,-19.4,False
1931,133.52,-168.0,2.02,1.3,-25.21,42.41,12.47,-13.65,False
1932,133.41,-109.98,1.91,1.45,-19.51,33.79,10.27,-10.58,False
1933,133.72,-271.45,2.22,1.04,-35.37,57.79,16.37,-19.12,False
1934,133.57,-193.8,2.07,1.24,-27.75,46.25,13.44,-15.02,False
1935,133.4,-101.49,1.9,1.47,-18.68,32.53,9.95,-10.13,False
1936,133.48,-143.42,1.98,1.36,-22.8,38.76,11.54,-12.35,False
1937,133.71,-269.21,2.21,1.05,-35.15,57.46,16.29,-19.01,False
1938,133.41,-105.47,1.91,1.46,-19.07,33.12,10.1,-10.34,False
1939,133.5,-157.43,2.0,1.33,-24.17,40.84,12.07,-13.09,False
1940,133.49,-150.13,1.99,1.35,-23.46,39.76,11.79,-12.71,False
1941,133.55,-180.25,2.05,1.27,-26.42,44.23,12.93,-14.3,False
1942,133.6,-210.95,2.1,1.19,-29.43,48.8,14.09,-15.92,False
1943,133.62,-221.69,2.12,1.17,-30.49,50.39,14.49,-16.49,False
1944,133.63,-224.95,2.13,1.16,-30.81,50.88,14.62,-16.67,False
1945,133.51,-162.42,2.01,1.32,-24.66,41.58,12.26,-13.36,False
1946,133.56,-187.3,2.06,1.25,-27.11,45.28,13.2,-14.67,False
1947,133.59,-200.9,2.09,1.22,-28.44,47.3,13.71,-15.39,False
1948,133.41,-107.48,1.91,1.45,-19.27,33.42,10.18,-10.45,False
1949,133.71,-269.04,2.21,1.05,-35.14,57.43,16.28,-19.0,False
1950,133.55,-182.17,2.05,1.27,-26.6,44.52,13.0,-14.4,False
1951,133.4,-103.41,1.9,1.46,-18.87,32.82,10.03,-10.24,False
1952,133.66,-241.25,2.16,1.12,-32.41,53.3,15.23,-17.53,False
1953,133.45,-131.81,1.95,1.39,-21.66,37.04,11.1,-11.74,False
1954,133.39,-99.94,1.89,1.47,-18.53,32.3,9.89,-10.05,False
1955,133.61,-216.53,2.11,1.18,-29.98,49.63,14.3,-16.22,False
1956,133.69,-255.52,2.19,1.08,-33.81,55.42,15.77,-18.28,False
1957,133.44,-121.74,1.94,1.42,-20.67,35.54,10.72,-11.21,False
1958,133.69,-257.1,2.19,1.08,-33.96,55.66,15.83,-18.37,False
1959,133.51,-158.92,2.01,1.33,-24.32,41.06,12.12,-13.17,False
1960,133.68,-249.21,2.18,1.1,-33.19,54.48,15.53,-17.95,False
1961,133.57,-191.89,2.07,1.24,-27.56,45.96,13.37,-14.92,False
1962,133.49,-150.99,1.99,1.35,-23.54,39.89,11.82,-12.75,False
1963,133.7,-263.78,2.2,1.06,-34.62,56.65,16.08,-18.72,False
1964,133.64,-230.56,2.14,1.14,-31.36,51.71,14.83,-16.96,False
1965,133.72,-269.6,2.22,1.05,-35.19,57.51,16.3,-19.03,False
1966,133.66,-238.58,2.16,1.12,-32.14,52.9,15.13,-17.39,False
1967,133.51,-160.47,2.01,1.32,-24.47,41.29,12.18,-13.25,False
1968,133.38,-89.73,1.88,1.5,-17.52,30.78,9.51,-9.51,False
1969,133.48,-145.7,1.98,1.36,-23.02,39.1,11.62,-12.47,False
1970,133.69,-258.47,2.19,1.07,-34.1,55.86,15.88,-18.44,False
1971,133.58,-195.86,2.08,1.23,-27.95,46.55,13.52,-15.13,False
1972,133.6,-209.68,2.1,1.2,-29.31,48.61,14.04,-15.86,False
1973,133.39,-96.16,1.89,1.48,-18.15,31.74,9.75,-9.85,False
1974,133.38,-91.55,1.88,1.49,-17.7,31.05,9.58,-9.61,False
1975,133.62,-219.23,2.12,1.17,-30.24,50.03,14.4,-16.36,False
1976,133.5,-155.66,2.0,1.33,-24.0,40.58,12.0,-13.0,False
1977,133.55,-179.75,2.05,1.27,-26.37,44.16,12.91,-14.27,False
1978,133.55,-183.52,2.05,1.26,-26.74,44.72,13.05,-14.47,False
1979,133.64,-228.31,2.14,1.15,-31.14,51.38,14.74,-16.84,False
1980,133.53,-173.41,2.03,1.29,-25.74,43.22,12.67,-13.94,False
1981,133.38,-92.56,1.88,1.49,-17.8,31.2,9.62,-9.66,False
1982,133.7,-261.07,2.2,1.07,-34.35,56.25,15.98,-18.58,False
1983,133.47,-138.28,1.97,1.38,-22.29,38.0,11.34,-12.08,False
1984,133.57,-193.71,2.07,1.24,-27.74,46.24,13.44,-15.01,False
1985,133.58,-198.28,2.08,1.23,-28.19,46.91,13.61,-15.25,False
1986,133.66,-240.0,2.16,1.12,-32.28,53.11,15.19,-17.46,False
1987,133.58,-197.09,2.08,1.23,-28.07,46.74,13.57,-15.19,False
1988,133.62,-218.32,2.12,1.18,-30.15,49.89,14.37,-16.31,False
1989,133.63,-226.92,2.13,1.15,-31.0,51.17,14.69,-16.77,False
1990,133.55,-182.57,2.05,1.27,-26.64,44.58,13.02,-14.42,False
1991,133.67,-244.93,2.17,1.11,-32.77,53.85,15.37,-17.72,False
1992,133.63,-224.63,2.13,1.16,-30.77,50.83,14.61,-16.65,False
1993,133.54,-175.29,2.04,1.28,-25.93,43.5,12.74,-14.04,False
1994,133.74,-280.93,2.24,1.02,-36.31,59.2,16.73,-19.63,False
1995,133.63,-222.53,2.13,1.16,-30.57,50.52,14.53,-16.54,False
1996,133.51,-160.69,2.01,1.32,-24.49,41.33,12.19,-13.27,False
1997,133.73,-275.05,2.23,1.03,-35.73,58.32,16.51,-19.31,False
1998,133.52,-167.23,2.02,1.3,-25.14,42.3,12.44,-13.61,False
1999,133.41,-105.78,1.91,1.46,-19.1,33.17,10.12,-10.36,False
2000,133.59,-204.09,2.09,1.21,-28.76,47.78,13.83,-15.56,False
2001,133.67,-243.12,2.17,1.11,-32.59,53.58,15.3,-17.63,False
2002,133.7,-259.17,2.2,1.07,-34.17,55.96,15.91,-18.48,False
2003,133.38,-91.76,1.88,1.49,-17.72,31.08,9.59,-9.62,False
2004,133.5,-155.45,2.0,1.33,-23.98,40.55,11.99,-12.99,False
2005,133.59,-202.81,2.09,1.21,-28.63,47.59,13.78,-15.49,False
2006,133.7,-262.43,2.2,1.06,-34.49,56.45,16.03,-18.65,False
2007,133.44,-125.08,1.94,1.41,-21.0,36.04,10.84,-11.38,False
2008,133.64,-227.44,2.14,1.15,-31.05,51.25,14.71,-16.8,False
2009,133.75,-286.21,2.25,1.0,-36.82,59.98,16.93,-19.91,False
2010,133.53,-173.96,2.03,1.29,-25.8,43.3,12.69,-13.97,False
2011,133.62,-218.6,2.12,1.17,-30.18,49.93,14.38,-16.33,False
2012,133.55,-182.88,2.05,1.26,-26.67,44.62,13.03,-14.44,False
2013,133.62,-221.6,2.12,1.17,-30.48,50.38,14.49,-16.49,False
2014,133.7,-259.85,2.2,1.07,-34.23,56.06,15.94,-18.51,False
2015,133.58,-195.46,2.08,1.23,-27.91,46.49,13.5,-15.1,False
2016,133.39,-97.75,1.89,1.48,-18.31,31.97,9.81,-9.94,False
2017,133.4,-100.25,1.9,1.47,-18.56,32.34,9.91,-10.07,False
2018,133.59,-203.0,2.09,1.21,-28.65,47.62,13.79,-15.5,False
2019,133.44,-123.67,1.94,1.41,-20.86,35.83,10.79,-11.31,False
2020,133.49,-151.68,1.99,1.34,-23.61,39.99,11.85,-12.79,False
2021,133.61,-212.98,2.11,1.19,-29.63,49.1,14.17,-16.03,False
2022,133.68,-252.0,2.18,1.09,-33.46,54.9,15.64,-18.1,False
2023,133.43,-120.63,1.93,1.42,-20.56,35.37,10.68,-11.15,False
2024,133.39,-96.7,1.89,1.48,-18.21,31.82,9.77,-9.88,False
2025,133.54,-174.86,2.04,1.28,-25.89,43.43,12.73,-14.02,False
2026,133.71,-267.11,2.21,1.05,-34.95,57.14,16.21,-18.89,False
2027,133.55,-180.55,2.05,1.27,-26.44,44.28,12.94,-14.32,False
2028,133.56,-185.13,2.06,1.26,-26.89,44.96,13.11,-14.56,False
2029,133.47,-141.29,1.97,1.37,-22.59,38.45,11.46,-12.24,False
2030,133.53,-168.93,2.03,1.3,-25.3,42.55,12.5,-13.7,False
2031,133.61,-216.41,2.11,1.18,-29.97,49.61,14.3,-16.21,False
2032,133.55,-182.73,2.05,1.27,-26.66,44.6,13.02,-14.43,False
2033,133.52,-166.2,2.02,1.31,-25.04,42.15,12.4,-13.56,False
2034,133.52,-165.32,2.02,1.31,-24.95,42.02,12.36,-13.51,False
2035,133.62,-217.13,2.12,1.18,-30.04,49.71,14.32,-16.25,False
2036,133.74,-281.61,2.24,1.02,-36.37,59.3,16.76,-19.66,False
2037,133.57,-192.96,2.07,1.24,-27.66,46.12,13.41,-14.97,False
2038,133.73,-277.91,2.23,1.03,-36.01,58.75,16.62,-19.47,False
2039,133.38,-92.07,1.88,1.49,-17.75,31.13,9.6,-9.64,False
2040,133.62,-221.35,2.12,1.17,-30.45,50.34,14.48,-16.47,False
2041,133.53,-171.25,2.03,1.29,-25.53,42.9,12.59,-13.82,False
2042,133.61,-214.44,2.11,1.19,-29.77,49.32,14.22,-16.11,False
2043,133.45,-131.46,1.95,1.39,-21.62,36.98,11.09,-11.72,False
2044,133.53,-169.06,2.03,1.3,-25.32,42.57,12.51,-13.71,False
2045,133.71,-269.42,2.21,1.05,-35.17,57.49,16.3,-19.02,False
2046,133.69,-257.84,2.19,1.08,-34.04,55.77,15.86,-18.4,False
2047,133.62,-220.4,2.12,1.17,-30.36,50.2,14.45,-16.42,False
2048,133.56,-189.09,2.06,1.25,-27.28,45.55,13.26,-14.77,False
2049,133.55,-181.46,2.05,1.27,-26.53,44.41,12.97,-14.36,False
2050,133.63,-224.69,2.13,1.16,-30.78,50.84,14.61,-16.65,False
2051,133.5,-155.9,2.0,1.33,-24.02,40.62,12.01,-13.01,False
2052,133.51,-158.43,2.01,1.33,-24.27,40.99,12.1,-13.15,False
2053,133.51,-161.44,2.01,1.32,-24.57,41.44,12.22,-13.31,False
2054,133.58,-198.47,2.08,1.23,-28.2,46.94,13.62,-15.26,False
2055,133.62,-217.2,2.12,1.18,-30.04,49.73,14.32,-16.25,False
2056,133.51,-161.84,2.01,1.32,-24.61,41.5,12.23,-13.33,False
2057,133.73,-279.08,2.23,1.02,-36.12,58.92,16.66,-19.53,False
2058,133.64,-228.77,2.14,1.15,-31.18,51.45,14.76,-16.87,False
2059,133.44,-125.21,1.94,1.41,-21.01,36.05,10.85,-11.39,False
2060,133.63,-227.07,2.13,1.15,-31.01,51.19,14.7,-16.78,False
2061,133.43,-119.37,1.93,1.42,-20.43,35.19,10.63,-11.08,False
2062,133.67,-244.06,2.17,1.11,-32.68,53.72,15.34,-17.68,False
2063,133.51,-161.44,2.01,1.32,-24.57,41.44,12.22,-13.31,False
2064,133.41,-109.12,1.91,1.45,-19.43,33.66,10.24,-10.54,False
2065,133.48,-146.38,1.98,1.36,-23.09,39.2,11.65,-12.51,False
2066,133.5,-157.12,2.0,1.33,-24.14,40.8,12.05,-13.08,False
2067,133.64,-229.47,2.14,1.15,-31.25,51.55,14.79,-16.9,False
2068,133.66,-240.08,2.16,1.12,-32.29,53.13,15.19,-17.46,False
2069,133.71,-268.8,2.21,1.05,-35.11,57.4,16.27,-18.98,False
2070,133.38,-91.25,1.88,1.5,-17.67,31.01,9.57,-9.59,False
2071,133.74,-281.75,2.24,1.02,-36.39,59.32,16.76,-19.67,False
2072,133.62,-221.25,2.12,1.17,-30.44,50.33,14.48,-16.47,False
2073,133.42,-113.25,1.92,1.44,-19.83,34.28,10.4,-10.76,False
2074,133.54,-174.26,2.04,1.29,-25.83,43.34,12.7,-13.98,False
2075,133.7,-263.93,2.2,1.06,-34.64,56.67,16.09,-18.73,False
2076,133.72,-273.61,2.22,1.04,-35.59,58.11,16.46,-19.24,False
2077,133.49,-150.87,1.99,1.35,-23.53,39.87,11.82,-12.75,False
2078,133.47,-140.45,1.97,1.37,-22.51,38.32,11.43,-12.2,False
2079,133.57,-191.91,2.07,1.24,-27.56,45.97,13.37,-14.92,False
2080,133.72,-270.42,2.22,1.04,-35.27,57.64,16.34,-19.07,False
2081,133.74,-281.12,2.24,1.02,-36.32,59.23,16.74,-19.64,False
2082,133.41,-108.19,1.91,1.45,-19.34,33.53,10.21,-10.49,False
2083,133.61,-216.04,2.11,1.18,-29.93,49.55,14.28,-16.19,False
2084,133.5,-157.45,2.0,1.33,-24.17,40.85,12.07,-13.09,False
2085,133.63,-226.27,2.13,1.16,-30.94,51.07,14.67,-16.73,False
2086,133.47,-138.21,1.97,1.38,-22.29,37.99,11.34,-12.08,False
2087,133.5,-158.06,2.0,1.33,-24.24,40.94,12.09,-13.13,False
2088,133.41,-107.05,1.91,1.46,-19.22,33.36,10.16,-10.43,False
2089,133.6,-209.25,2.1,1.2,-29.26,48.54,14.02,-15.83,False
2090,133.74,-283.95,2.24,1.01,-36.6,59.65,16.85,-19.79,False
2091,133.68,-249.45,2.18,1.1,-33.21,54.52,15.54,-17.96,False
2092,133.62,-219.34,2.12,1.17,-30.26,50.04,14.41,-16.37,False
2093,133.38,-93.01,1.88,1.49,-17.85,31.27,9.63,-9.69,False
2094,133.48,-143.82,1.98,1.36,-22.84,38.82,11.55,-12.37,False
2095,133.56,-188.51,2.06,1.25,-27.23,45.46,13.24,-14.74,False
2096,133.62,-218.58,2.12,1.17,-30.18,49.93,14.38,-16.33,False
2097,133.73,-277.75,2.23,1.03,-35.99,58.72,16.61,-19.46,False
2098,133.58,-196.85,2.08,1.23,-28.05,46.7,13.56,-15.18,False
2099,133.53,-173.98,2.03,1.29,-25.8,43.3,12.69,-13.97,False
2100,133.38,-94.53,1.88,1.49,-17.99,31.5,9.69,-9.77,False
2101,133.44,-124.94,1.94,1.41,-20.98,36.01,10.84,-11.37,False
2102,133.61,-212.11,2.11,1.19,-29.54,48.97,14.13,-15.99,False
2103,133.49,-151.04,1.99,1.34,-23.55,39.89,11.83,-12.76,False
2104,133.66,-238.52,2.16,1.12,-32.14,52.89,15.13,-17.38,False
2105,133.54,-177.27,2.04,1.28,-26.12,43.79,12.82,-14.14,False
2106,133.48,-147.14,1.98,1.35,-23.16,39.31,11.68,-12.55,False
2107,133.48,-142.44,1.98,1.37,-22.7,38.62,11.5,-12.3,False
2108,133.59,-205.28,2.09,1.21,-28.87,47.95,13.87,-15.62,False
2109,133.4,-103.05,1.9,1.47,-18.83,32.76,10.01,-10.22,False
2110,133.52,-168.79,2.02,1.3,-25.29,42.53,12.5,-13.69,False
2111,133.48,-143.4,1.98,1.36,-22.8,38.76,11.54,-12.35,False
2112,133.67,-245.55,2.17,1.11,-32.83,53.94,15.4,-17.75,False
2113,133.53,-170.03,2.03,1.3,-25.41,42.72,12.54,-13.76,False
2114,133.5,-155.34,2.0,1.33,-23.97,40.53,11.99,-12.98,False
2115,133.74,-283.91,2.24,1.01,-36.6,59.64,16.85,-19.78,False
2116,133.7,-261.79,2.2,1.07,-34.42,56.35,16.01,-18.61,False
2117,133.38,-92.75,1.88,1.49,-17.82,31.23,9.62,-9.67,False
2118,133.54,-178.48,2.04,1.28,-26.24,43.97,12.86,-14.21,False
2119,133.52,-166.19,2.02,1.31,-25.03,42.15,12.4,-13.56,False
2120,133.53,-172.9,2.03,1.29,-25.69,43.14,12.65,-13.91,False
2121,133.41,-106.74,1.91,1.46,-19.19,33.31,10.15,-10.41,False
2122,133.47,-139.29,1.97,1.37,-22.39,38.15,11.38,-12.13,False
2123,133.47,-139.9,1.97,1.37,-22.45,38.24,11.4,-12.17,False
2124,133.44,-126.17,1.94,1.41,-21.1,36.2,10.89,-11.44,False
2125,133.65,-237.1,2.15,1.13,-32.0,52.68,15.08,-17.31,False
2126,133.46,-136.57,1.96,1.38,-22.12,37.74,11.28,-11.99,False
2127,133.47,-142.23,1.97,1.37,-22.68,38.58,11.49,-12.29,False
2128,133.49,-151.09,1.99,1.34,-23.55,39.9,11.83,-12.76,False
2129,133.41,-109.45,1.91,1.45,-19.46,33.71,10.25,-10.56,False
2130,133.73,-276.95,2.23,1.03,-35.91,58.61,16.58,-19.42,False
2131,133.68,-249.38,2.18,1.1,-33.21,54.51,15.54,-17.96,False
2132,133.54,-174.29,2.04,1.29,-25.83,43.35,12.7,-13.98,False
2133,133.51,-159.15,2.01,1.32,-24.34,41.1,12.13,-13.18,False
2134,133.61,-215.13,2.11,1.18,-29.84,49.42,14.25,-16.15,False
2135,133.55,-181.88,2.05,1.27,-26.58,44.48,12.99,-14.39,False
2136,133.48,-145.45,1.98,1.36,-23.0,39.06,11.61,-12.46,False
2137,133.58,-198.94,2.08,1.22,-28.25,47.01,13.63,-15.29,False
2138,133.66,-242.01,2.16,1.12,-32.48,53.41,15.26,-17.57,False
2139,133.59,-201.49,2.09,1.22,-28.5,47.39,13.73,-15.42,False
2140,133.41,-106.09,1.91,1.46,-19.13,33.21,10.13,-10.38,False
2141,133.72,-270.82,2.22,1.04,-35.31,57.69,16.35,-19.09,False
2142,133.66,-242.37,2.16,1.11,-32.52,53.47,15.28,-17.59,False
2143,133.55,-182.04,2.05,1.27,-26.59,44.5,13.0,-14.4,False
2144,133.73,-276.21,2.23,1.03,-35.84,58.5,16.55,-19.38,False
2145,133.71,-266.58,2.21,1.05,-34.9,57.07,16.19,-18.87,False
2146,133.39,-95.14,1.89,1.49,-18.05,31.59,9.71,-9.8,False
2147,133.65,-235.26,2.15,1.13,-31.82,52.41,15.01,-17.21,False
2148,133.57,-193.72,2.07,1.24,-27.74,46.24,13.44,-15.01,False
2149,133.46,-135.7,1.96,1.38,-22.04,37.61,11.25,-11.94,False
2150,133.64,-231.42,2.14,1.14,-31.44,51.84,14.86,-17.01,False
2151,133.74,-284.7,2.24,1.01,-36.68,59.76,16.88,-19.83,False
2152,133.69,-257.66,2.19,1.08,-34.02,55.74,15.85,-18.4,False
2153,133.65,-235.74,2.15,1.13,-31.87,52.48,15.03,-17.24,False
2154,133.47,-141.75,1.97,1.37,-22.63,38.51,11.47,-12.26,False
2155,133.38,-92.92,1.88,1.49,-17.84,31.26,9.63,-9.68,False
2156,133.71,-267.64,2.21,1.05,-35.0,57.22,16.23,-18.92,False
2157,133.48,-145.49,1.98,1.36,-23.0,39.07,11.62,-12.46,False
2158,133.68,-251.5,2.18,1.09,-33.41,54.82,15.62,-18.07,False
2159,133.46,-134.03,1.96,1.39,-21.87,37.37,11.18,-11.86,False
2160,133.61,-212.49,2.11,1.19,-29.58,49.03,14.15,-16.01,False
2161,133.42,-111.93,1.92,1.44,-19.7,34.08,10.35,-10.69,False
2162,133.71,-265.42,2.21,1.06,-34.78,56.89,16.15,-18.81,False
2163,133.74,-280.87,2.24,1.02,-36.3,59.19,16.73,-19.62,False
2164,133.74,-281.27,2.24,1.02,-36.34,59.25,16.75,-19.64,False
2165,133.38,-89.54,1.88,1.5,-17.5,30.75,9.5,-9.5,False
2166,133.63,-223.6,2.13,1.16,-30.67,50.68,14.57,-16.59,False
2167,133.49,-152.27,1.99,1.34,-23.67,40.08,11.87,-12.82,False
2168,133.41,-105.68,1.91,1.46,-19.09,33.15,10.11,-10.36,False
2169,133.53,-170.54,2.03,1.3,-25.46,42.79,12.56,-13.79,False
2170,133.72,-269.86,2.22,1.05,-35.22,57.55,16.31,-19.04,False
2171,133.65,-236.05,2.15,1.13,-31.9,52.53,15.04,-17.25,False
2172,133.7,-259.88,2.2,1.07,-34.24,56.07,15.94,-18.51,False
2173,133.67,-246.99,2.17,1.1,-32.97,54.15,15.45,-17.83,False
2174,133.6,-207.58,2.1,1.2,-29.1,48.3,13.96,-15.75,False
2175,133.62,-218.94,2.12,1.17,-30.22,49.98,14.39,-16.35,False
2176,133.38,-94.49,1.88,1.49,-17.99,31.49,9.69,-9.76,False
2177,133.72,-274.69,2.22,1.03,-35.69,58.27,16.5,-19.3,False
2178,133.55,-181.67,2.05,1.27,-26.55,44.45,12.98,-14.38,False
2179,133.65,-233.63,2.15,1.14,-31.66,52.17,14.95,-17.12,False
2180,133.72,-269.56,2.22,1.05,-35.19,57.51,16.3,-19.02,False
2181,133.43,-117.78,1.93,1.43,-20.28,34.95,10.57,-11.0,False
2182,133.48,-144.27,1.98,1.36,-22.88,38.89,11.57,-12.4,False
2183,133.43,-121.14,1.93,1.42,-20.61,35.45,10.7,-11.17,False
2184,133.44,-125.86,1.94,1.41,-21.07,36.15,10.87,-11.42,False
2185,133.55,-184.29,2.05,1.26,-26.81,44.83,13.08,-14.51,False
2186,133.47,-137.59,1.97,1.38,-22.22,37.89,11.32,-12.04,False
2187,133.63,-224.23,2.13,1.16,-30.74,50.77,14.59,-16.63,False
2188,133.47,-140.23,1.97,1.37,-22.48,38.29,11.42,-12.18,False
2189,133.45,-127.3,1.95,1.4,-21.21,36.37,10.93,-11.5,False
2190,133.67,-247.69,2.17,1.1,-33.04,54.26,15.48,-17.87,False
2191,133.69,-256.17,2.19,1.08,-33.87,55.52,15.8,-18.32,False
2192,133.48,-146.98,1.98,1.36,-23.15,39.29,11.67,-12.54,False
2193,133.62,-221.79,2.12,1.17,-30.5,50.41,14.5,-16.5,False
2194,133.64,-229.41,2.14,1.15,-31.24,51.54,14.79,-16.9,False
2195,133.64,-229.95,2.14,1.15,-31.3,51.62,14.81,-16.93,False
2196,133.72,-270.67,2.22,1.04,-35.3,57.67,16.35,-19.08,False
2197,133.59,-205.73,2.09,1.21,-28.92,48.02,13.89,-15.65,False
2198,133.49,-148.91,1.99,1.35,-23.34,39.58,11.74,-12.64,False
2199,133.58,-195.59,2.08,1.23,-27.92,46.51,13.51,-15.11,False
2200,133.46,-134.59,1.96,1.39,-21.93,37.45,11.2,-11.89,False
2201,133.49,-150.05,1.99,1.35,-23.45,39.75,11.79,-12.7,False
2202,133.48,-143.28,1.98,1.36,-22.78,38.74,11.53,-12.34,False
2203,133.54,-178.46,2.04,1.28,-26.24,43.97,12.86,-14.21,False
2204,133.56,-189.37,2.06,1.25,-27.31,45.59,13.27,-14.78,False
2205,133.61,-211.43,2.11,1.19,-29.48,48.87,14.11,-15.95,False
2206,133.62,-221.05,2.12,1.17,-30.42,50.3,14.47,-16.46,False
