,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-8.98,-107.21,0.95,1.4,15.96,0.67,141.29,102.02,False
1879,-29.65,-145.92,0.99,1.29,18.62,0.56,136.19,93.37,False
1880,-60.57,-203.82,1.04,1.12,22.6,0.4,128.56,80.43,False
1881,-2.82,-95.67,0.94,1.43,15.16,0.7,142.81,104.6,False
1882,-61.4,-205.39,1.04,1.12,22.71,0.39,128.35,80.08,False
1883,-76.51,-233.7,1.07,1.04,24.65,0.32,124.62,73.75,False
1884,3.41,-84.01,0.93,1.46,14.36,0.73,144.35,107.2,False
1885,-56.61,-196.42,1.04,1.14,22.09,0.42,129.54,82.08,False
1886,-61.9,-206.32,1.05,1.11,22.77,0.39,128.23,79.87,False
1887,-50.45,-184.88,1.02,1.18,21.3,0.45,131.06,84.66,False
1888,-61.71,-205.97,1.05,1.11,22.75,0.39,128.28,79.95,False
1889,-75.73,-232.23,1.07,1.04,24.55,0.32,124.82,74.08,False
1890,-58.39,-199.75,1.04,1.13,22.32,0.41,129.1,81.34,False
1891,-28.99,-144.68,0.99,1.29,18.53,0.56,136.35,93.64,False
1892,-52.15,-188.06,1.03,1.17,21.52,0.44,130.64,83.95,False
1893,-67.55,-216.9,1.06,1.08,23.5,0.36,126.84,77.5,False
1894,-32.53,-151.32,0.99,1.27,18.99,0.54,135.48,92.16,False
1895,-34.18,-154.41,1.0,1.26,19.2,0.53,135.07,91.47,False
1896,-17.78,-123.69,0.97,1.35,17.09,0.62,139.12,98.34,False
1897,-6.65,-102.84,0.95,1.41,15.66,0.68,141.87,103.0,False
1898,-11.79,-112.48,0.96,1.38,16.32,0.65,140.6,100.84,False
1899,-29.1,-144.88,0.99,1.29,18.55,0.56,136.33,93.6,False
1900,-48.84,-181.87,1.02,1.18,21.09,0.46,131.45,85.33,False
1901,-42.0,-169.06,1.01,1.22,20.21,0.49,133.14,88.2,False
1902,-8.46,-106.22,0.95,1.4,15.89,0.67,141.42,102.24,False
1903,-13.88,-116.38,0.96,1.37,16.59,0.64,140.08,99.97,False
1904,-0.53,-91.39,0.94,1.44,14.87,0.71,143.38,105.56,False
1905,-15.32,-119.09,0.96,1.36,16.77,0.63,139.73,99.36,False
1906,-70.63,-222.68,1.06,1.07,23.9,0.35,126.07,76.21,False
1907,-40.64,-166.51,1.01,1.23,20.03,0.5,133.48,88.77,False
1908,1.78,-87.05,0.93,1.46,14.57,0.72,143.95,106.52,False
1909,-80.13,-240.47,1.08,1.02,25.12,0.3,123.73,72.24,False
1910,-5.17,-100.08,0.94,1.42,15.47,0.69,142.23,103.61,False
1911,-7.08,-103.65,0.95,1.41,15.71,0.68,141.76,102.82,False
1912,-51.66,-187.15,1.03,1.17,21.45,0.44,130.76,84.15,False
1913,-82.83,-245.53,1.08,1.0,25.47,0.28,123.06,71.1,False
1914,-71.19,-223.72,1.06,1.06,23.97,0.34,125.94,75.98,False
1915,-50.54,-185.04,1.03,1.17,21.31,0.45,131.03,84.62,False
1916,-5.41,-100.51,0.94,1.42,15.5,0.68,142.18,103.52,False
1917,-23.44,-134.29,0.98,1.32,17.82,0.59,137.72,95.97,False
1918,-24.05,-135.43,0.98,1.32,17.9,0.59,137.57,95.71,False
1919,-57.01,-197.16,1.04,1.14,22.14,0.42,129.44,81.91,False
1920,-0.5,-91.32,0.94,1.44,14.86,0.71,143.39,105.57,False
1921,-54.74,-192.91,1.03,1.15,21.85,0.43,130.0,82.87,False
1922,-56.86,-196.89,1.04,1.14,22.12,0.42,129.47,81.98,False
1923,-20.32,-128.44,0.97,1.34,17.42,0.61,138.5,97.27,False
1924,-32.92,-152.04,0.99,1.27,19.04,0.54,135.38,92.0,False
1925,-6.13,-101.86,0.95,1.41,15.59,0.68,142.0,103.21,False
1926,-54.08,-191.68,1.03,1.16,21.76,0.43,130.16,83.14,False
1927,-70.92,-223.21,1.06,1.07,23.93,0.34,126.0,76.09,False
1928,-6.9,-103.31,0.95,1.41,15.69,0.68,141.81,102.89,False
1929,-35.52,-156.92,1.0,1.26,19.37,0.53,134.74,90.91,False
1930,-10.68,-110.4,0.95,1.39,16.17,0.66,140.87,101.31,False
1931,-0.45,-91.23,0.94,1.44,14.86,0.71,143.4,105.59,False
1932,-43.45,-171.77,1.01,1.21,20.4,0.49,132.78,87.59,False
1933,-44.98,-174.63,1.02,1.2,20.59,0.48,132.41,86.95,False
1934,-59.16,-201.19,1.04,1.13,22.42,0.41,128.91,81.01,False
1935,-24.3,-135.9,0.98,1.32,17.93,0.59,137.51,95.61,False
1936,-12.26,-113.35,0.96,1.38,16.38,0.65,140.48,100.65,False
1937,1.82,-86.98,0.93,1.46,14.56,0.72,143.96,106.54,False
1938,-33.55,-153.23,0.99,1.27,19.12,0.54,135.23,91.73,False
1939,1.55,-87.49,0.93,1.45,14.6,0.72,143.89,106.43,False
1940,-1.08,-92.42,0.94,1.44,14.94,0.71,143.24,105.33,False
1941,-78.75,-237.89,1.08,1.02,24.94,0.3,124.07,72.81,False
1942,-30.18,-146.91,0.99,1.28,18.69,0.56,136.06,93.15,False
1943,-77.01,-234.63,1.07,1.03,24.72,0.31,124.5,73.54,False
1944,-16.44,-121.18,0.96,1.36,16.92,0.63,139.45,98.9,False
1945,-26.38,-139.8,0.98,1.3,18.2,0.58,137.0,94.74,False
1946,-61.09,-204.81,1.04,1.12,22.67,0.4,128.43,80.21,False
1947,-55.82,-194.94,1.03,1.15,21.99,0.42,129.73,82.41,False
1948,-14.75,-118.01,0.96,1.37,16.7,0.64,139.87,99.6,False
1949,-52.21,-188.18,1.03,1.17,21.52,0.44,130.62,83.92,False
1950,-69.36,-220.3,1.06,1.07,23.73,0.35,126.39,76.74,False
1951,-21.1,-129.9,0.97,1.33,17.52,0.6,138.3,96.95,False
1952,9.78,-72.08,0.92,1.5,13.54,0.76,145.92,109.87,False
1953,-24.32,-135.93,0.98,1.32,17.93,0.59,137.51,95.6,False
1954,-79.93,-240.1,1.08,1.02,25.09,0.3,123.78,72.32,False
1955,-4.79,-99.37,0.94,1.42,15.42,0.69,142.33,103.77,False
1956,-73.54,-228.13,1.07,1.05,24.27,0.33,125.36,74.99,False
1957,-78.63,-237.67,1.08,1.02,24.93,0.3,124.1,72.86,False
1958,2.63,-85.45,0.93,1.46,14.46,0.73,144.16,106.88,False
1959,-28.44,-143.66,0.99,1.29,18.46,0.56,136.49,93.87,False
1960,-17.75,-123.63,0.97,1.35,17.08,0.62,139.13,98.35,False
1961,-70.02,-221.54,1.06,1.07,23.82,0.35,126.22,76.47,False
1962,-48.53,-181.29,1.02,1.19,21.05,0.46,131.53,85.46,False
1963,6.17,-78.82,0.92,1.48,14.0,0.74,145.03,108.36,False
1964,-77.11,-234.81,1.07,1.03,24.73,0.31,124.48,73.5,False
1965,-77.15,-234.89,1.07,1.03,24.74,0.31,124.46,73.48,False
1966,-41.8,-168.69,1.01,1.22,20.18,0.5,133.19,88.28,False
1967,-70.98,-223.33,1.06,1.06,23.94,0.34,125.99,76.07,False
1968,-31.59,-149.55,0.99,1.28,18.87,0.55,135.71,92.56,False
1969,-15.7,-119.79,0.96,1.36,16.82,0.63,139.64,99.21,False
1970,-80.42,-241.02,1.08,1.01,25.16,0.29,123.66,72.11,False
1971,-27.72,-142.31,0.98,1.3,18.37,0.57,136.67,94.17,False
1972,-61.27,-205.13,1.04,1.12,22.69,0.39,128.39,80.13,False
1973,4.73,-81.53,0.93,1.47,14.19,0.74,144.68,107.76,False
1974,-28.59,-143.94,0.99,1.29,18.48,0.56,136.45,93.81,False
1975,-0.43,-91.2,0.94,1.44,14.85,0.71,143.4,105.6,False
1976,-40.05,-165.39,1.01,1.23,19.96,0.5,133.62,89.02,False
1977,-62.54,-207.52,1.05,1.11,22.85,0.39,128.07,79.6,False
1978,-67.28,-216.39,1.06,1.08,23.46,0.36,126.9,77.62,False
1979,-9.52,-108.22,0.95,1.39,16.03,0.66,141.16,101.79,False
1980,-24.67,-136.6,0.98,1.31,17.98,0.58,137.42,95.45,False
1981,-53.78,-191.12,1.03,1.16,21.73,0.43,130.23,83.27,False
1982,-71.19,-223.72,1.06,1.06,23.97,0.34,125.94,75.98,False
1983,-33.81,-153.71,1.0,1.26,19.15,0.54,135.16,91.63,False
1984,-1.94,-94.02,0.94,1.44,15.05,0.7,143.03,104.97,False
1985,-16.97,-122.16,0.97,1.35,16.98,0.62,139.32,98.68,False
1986,-19.62,-127.14,0.97,1.34,17.33,0.61,138.67,97.56,False
1987,-44.3,-173.36,1.01,1.21,20.5,0.48,132.57,87.23,False
1988,-56.94,-197.03,1.04,1.14,22.13,0.42,129.45,81.94,False
1989,-8.69,-106.67,0.95,1.4,15.92,0.67,141.36,102.14,False
1990,-65.66,-213.36,1.05,1.09,23.26,0.37,127.3,78.29,False
1991,-56.2,-195.64,1.04,1.14,22.04,0.42,129.64,82.26,False
1992,-53.98,-191.49,1.03,1.16,21.75,0.43,130.18,83.18,False
1993,-7.74,-104.88,0.95,1.4,15.8,0.67,141.6,102.54,False
1994,-64.33,-210.87,1.05,1.1,23.08,0.38,127.63,78.85,False
1995,-18.11,-124.31,0.97,1.35,17.13,0.62,139.04,98.2,False
1996,-69.44,-220.45,1.06,1.07,23.74,0.35,126.37,76.71,False
1997,-49.68,-183.43,1.02,1.18,21.2,0.45,131.25,84.98,False
1998,-38.59,-162.66,1.0,1.24,19.77,0.51,133.98,89.63,False
1999,-16.92,-122.08,0.96,1.36,16.98,0.62,139.33,98.69,False
2000,-1.6,-93.39,0.94,1.44,15.01,0.7,143.11,105.11,False
2001,-22.39,-132.33,0.97,1.33,17.68,0.6,137.98,96.4,False
2002,2.75,-85.24,0.93,1.46,14.44,0.73,144.19,106.93,False
2003,-56.29,-195.82,1.04,1.14,22.05,0.42,129.61,82.22,False
2004,-25.0,-137.22,0.98,1.31,18.02,0.58,137.34,95.31,False
2005,3.24,-84.33,0.93,1.46,14.38,0.73,144.31,107.13,False
2006,-72.35,-225.9,1.06,1.06,24.12,0.34,125.65,75.49,False
2007,-37.69,-160.98,1.0,1.24,19.65,0.52,134.21,90.0,False
2008,-31.32,-149.05,0.99,1.28,18.83,0.55,135.78,92.67,False
2009,-40.99,-167.15,1.01,1.23,20.08,0.5,133.39,88.62,False
2010,-41.46,-168.03,1.01,1.22,20.14,0.5,133.28,88.43,False
2011,-0.92,-92.11,0.94,1.44,14.92,0.71,143.28,105.39,False
2012,2.9,-84.96,0.93,1.46,14.43,0.73,144.23,106.99,False
2013,-68.38,-218.46,1.06,1.08,23.61,0.36,126.63,77.16,False
2014,-74.93,-230.73,1.07,1.04,24.45,0.32,125.01,74.41,False
2015,-71.4,-224.13,1.06,1.06,24.0,0.34,125.88,75.89,False
2016,-53.72,-191.01,1.03,1.16,21.72,0.43,130.25,83.29,False
2017,-25.22,-137.62,0.98,1.31,18.05,0.58,137.29,95.22,False
2018,-11.02,-111.02,0.95,1.39,16.22,0.65,140.79,101.17,False
2019,-13.26,-115.22,0.96,1.37,16.51,0.64,140.24,100.23,False
2020,-48.09,-180.45,1.02,1.19,20.99,0.46,131.64,85.65,False
2021,-12.1,-113.04,0.96,1.38,16.36,0.65,140.52,100.72,False
2022,-17.64,-123.43,0.97,1.35,17.07,0.62,139.16,98.39,False
2023,9.43,-72.72,0.92,1.5,13.58,0.76,145.84,109.73,False
2024,-30.82,-148.12,0.99,1.28,18.77,0.55,135.9,92.88,False
2025,-37.99,-161.53,1.0,1.24,19.69,0.52,134.13,89.88,False
2026,-26.23,-139.51,0.98,1.31,18.18,0.58,137.04,94.8,False
2027,-8.41,-106.13,0.95,1.4,15.88,0.67,141.44,102.26,False
2028,-45.54,-175.68,1.02,1.2,20.66,0.48,132.27,86.72,False
2029,-60.27,-203.26,1.04,1.12,22.56,0.4,128.63,80.55,False
2030,-52.41,-188.55,1.03,1.16,21.55,0.44,130.57,83.84,False
2031,-3.85,-97.6,0.94,1.43,15.29,0.69,142.56,104.17,False
2032,-72.47,-226.12,1.06,1.06,24.13,0.34,125.62,75.44,False
2033,-48.5,-181.23,1.02,1.19,21.05,0.46,131.54,85.48,False
2034,-28.21,-143.23,0.99,1.29,18.43,0.57,136.55,93.97,False
2035,-23.06,-133.57,0.98,1.32,17.77,0.59,137.82,96.13,False
2036,7.41,-76.5,0.92,1.49,13.84,0.75,145.34,108.88,False
2037,-15.18,-118.81,0.96,1.36,16.75,0.63,139.76,99.43,False
2038,-44.46,-173.65,1.01,1.21,20.52,0.48,132.54,87.17,False
2039,-28.32,-143.43,0.99,1.29,18.45,0.57,136.52,93.92,False
2040,5.22,-80.61,0.93,1.47,14.13,0.74,144.8,107.96,False
2041,-36.78,-159.27,1.0,1.25,19.54,0.52,134.43,90.38,False
2042,-34.01,-154.09,1.0,1.26,19.18,0.54,135.11,91.54,False
2043,-32.35,-150.97,0.99,1.27,18.96,0.54,135.53,92.24,False
2044,-31.32,-149.05,0.99,1.28,18.83,0.55,135.78,92.67,False
2045,-23.03,-133.53,0.98,1.32,17.77,0.59,137.82,96.14,False
2046,-14.41,-117.38,0.96,1.37,16.66,0.64,139.95,99.75,False
2047,-36.78,-159.28,1.0,1.25,19.54,0.52,134.43,90.38,False
2048,-30.36,-147.24,0.99,1.28,18.71,0.55,136.02,93.07,False
2049,-39.32,-164.04,1.01,1.23,19.86,0.51,133.8,89.32,False
2050,-19.34,-126.61,0.97,1.34,17.29,0.61,138.74,97.68,False
2051,8.64,-74.2,0.92,1.49,13.69,0.76,145.64,109.4,False
2052,-57.64,-198.35,1.04,1.14,22.22,0.41,129.28,81.65,False
2053,-82.07,-244.1,1.08,1.01,25.37,0.29,123.25,71.42,False
2054,-30.91,-148.29,0.99,1.28,18.78,0.55,135.88,92.84,False
2055,-58.06,-199.13,1.04,1.13,22.28,0.41,129.18,81.48,False
2056,-50.91,-185.74,1.03,1.17,21.36,0.45,130.94,84.47,False
2057,-77.91,-236.31,1.07,1.03,24.83,0.31,124.28,73.17,False
2058,-13.4,-115.49,0.96,1.37,16.52,0.64,140.2,100.17,False
2059,-12.38,-113.58,0.96,1.38,16.39,0.65,140.45,100.6,False
2060,-70.13,-221.74,1.06,1.07,23.83,0.35,126.2,76.42,False
2061,-33.78,-153.65,1.0,1.26,19.15,0.54,135.17,91.64,False
2062,6.35,-78.49,0.92,1.48,13.98,0.75,145.08,108.44,False
2063,-78.37,-237.17,1.07,1.03,24.89,0.31,124.16,72.97,False
2064,3.79,-83.28,0.93,1.47,14.31,0.73,144.45,107.37,False
2065,-27.56,-142.01,0.98,1.3,18.35,0.57,136.71,94.24,False
2066,-74.56,-230.04,1.07,1.05,24.4,0.33,125.1,74.57,False
2067,8.12,-75.17,0.92,1.49,13.75,0.75,145.52,109.18,False
2068,-28.47,-143.71,0.99,1.29,18.47,0.56,136.48,93.86,False
2069,-41.9,-168.86,1.01,1.22,20.2,0.49,133.17,88.24,False
2070,-27.02,-140.99,0.98,1.3,18.28,0.57,136.84,94.47,False
2071,-0.7,-91.69,0.94,1.44,14.89,0.71,143.34,105.49,False
2072,-30.39,-147.3,0.99,1.28,18.71,0.55,136.01,93.06,False
2073,-70.47,-222.37,1.06,1.07,23.87,0.35,126.11,76.28,False
2074,-43.43,-171.74,1.01,1.21,20.39,0.49,132.79,87.6,False
2075,-58.68,-200.3,1.04,1.13,22.36,0.41,129.02,81.21,False
2076,-38.97,-163.38,1.0,1.24,19.82,0.51,133.89,89.47,False
2077,-42.66,-170.29,1.01,1.22,20.29,0.49,132.98,87.92,False
2078,-73.77,-228.56,1.07,1.05,24.3,0.33,125.3,74.9,False
2079,-11.65,-112.21,0.96,1.38,16.3,0.65,140.63,100.9,False
2080,-27.69,-142.25,0.98,1.3,18.37,0.57,136.67,94.19,False
2081,6.65,-77.92,0.92,1.48,13.94,0.75,145.15,108.56,False
2082,-16.65,-121.56,0.96,1.36,16.94,0.63,139.4,98.81,False
2083,-80.78,-241.68,1.08,1.01,25.2,0.29,123.57,71.96,False
2084,-24.48,-136.23,0.98,1.31,17.95,0.59,137.47,95.53,False
2085,-61.26,-205.13,1.04,1.12,22.69,0.39,128.39,80.13,False
2086,-78.98,-238.32,1.08,1.02,24.97,0.3,124.01,72.72,False
2087,-46.58,-177.63,1.02,1.2,20.8,0.47,132.01,86.28,False
2088,-30.14,-146.83,0.99,1.28,18.68,0.56,136.07,93.16,False
2089,6.16,-78.85,0.92,1.48,14.01,0.74,145.03,108.36,False
2090,9.46,-72.66,0.92,1.5,13.58,0.76,145.85,109.74,False
2091,-15.3,-119.05,0.96,1.36,16.77,0.63,139.73,99.37,False
2092,6.79,-77.67,0.92,1.48,13.92,0.75,145.19,108.62,False
2093,-43.83,-172.48,1.01,1.21,20.44,0.48,132.69,87.43,False
2094,-0.05,-90.47,0.93,1.45,14.8,0.71,143.5,105.76,False
2095,-73.46,-227.97,1.07,1.05,24.26,0.33,125.38,75.03,False
2096,-79.83,-239.91,1.08,1.02,25.08,0.3,123.8,72.36,False
2097,-61.88,-206.28,1.05,1.11,22.77,0.39,128.23,79.88,False
2098,-8.1,-105.56,0.95,1.4,15.84,0.67,141.51,102.39,False
2099,-34.43,-154.86,1.0,1.26,19.23,0.53,135.01,91.37,False
2100,-72.01,-225.25,1.06,1.06,24.07,0.34,125.73,75.64,False
2101,-82.66,-245.2,1.08,1.0,25.45,0.28,123.1,71.18,False
2102,-55.05,-193.49,1.03,1.15,21.89,0.43,129.92,82.74,False
2103,-27.74,-142.34,0.98,1.3,18.37,0.57,136.66,94.17,False
2104,5.83,-79.47,0.92,1.48,14.05,0.74,144.95,108.22,False
2105,-1.42,-93.05,0.94,1.44,14.98,0.7,143.16,105.18,False
2106,-27.59,-142.07,0.98,1.3,18.35,0.57,136.7,94.23,False
2107,9.74,-72.15,0.92,1.5,13.54,0.76,145.91,109.86,False
2108,-49.07,-182.29,1.02,1.18,21.12,0.46,131.4,85.24,False
2109,-79.26,-238.85,1.08,1.02,25.01,0.3,123.94,72.6,False
2110,-52.06,-187.9,1.03,1.17,21.5,0.44,130.66,83.98,False
2111,-44.71,-174.12,1.01,1.21,20.56,0.48,132.47,87.07,False
2112,-56.26,-195.76,1.04,1.14,22.05,0.42,129.62,82.23,False
2113,-39.59,-164.53,1.01,1.23,19.9,0.51,133.74,89.21,False
2114,-47.59,-179.52,1.02,1.19,20.93,0.47,131.76,85.86,False
2115,-68.09,-217.93,1.06,1.08,23.57,0.36,126.7,77.27,False
2116,-23.74,-134.85,0.98,1.32,17.86,0.59,137.65,95.84,False
2117,-63.89,-210.05,1.05,1.1,23.03,0.38,127.74,79.03,False
2118,5.5,-80.09,0.92,1.48,14.09,0.74,144.87,108.08,False
2119,-66.57,-215.07,1.05,1.09,23.37,0.37,127.08,77.91,False
2120,-53.68,-190.94,1.03,1.16,21.71,0.43,130.26,83.31,False
2121,-52.25,-188.25,1.03,1.17,21.53,0.44,130.61,83.91,False
2122,-59.02,-200.94,1.04,1.13,22.4,0.41,128.94,81.07,False
2123,3.54,-83.76,0.93,1.46,14.34,0.73,144.38,107.26,False
2124,-54.09,-191.69,1.03,1.16,21.77,0.43,130.16,83.14,False
2125,-28.2,-143.21,0.99,1.29,18.43,0.57,136.55,93.97,False
2126,6.26,-78.66,0.92,1.48,13.99,0.74,145.06,108.4,False
2127,-57.01,-197.16,1.04,1.14,22.14,0.42,129.44,81.92,False
2128,-27.3,-141.51,0.98,1.3,18.31,0.57,136.77,94.35,False
2129,-79.71,-239.68,1.08,1.02,25.07,0.3,123.83,72.41,False
2130,-38.41,-162.32,1.0,1.24,19.75,0.51,134.03,89.7,False
2131,-16.72,-121.7,0.96,1.36,16.95,0.63,139.38,98.78,False
2132,-62.58,-207.59,1.05,1.11,22.86,0.39,128.06,79.58,False
2133,1.65,-87.29,0.93,1.45,14.59,0.72,143.92,106.47,False
2134,-37.09,-159.86,1.0,1.25,19.58,0.52,134.35,90.25,False
2135,-21.03,-129.78,0.97,1.33,17.51,0.6,138.32,96.98,False
2136,-65.57,-213.2,1.05,1.09,23.24,0.37,127.32,78.33,False
2137,-17.04,-122.3,0.97,1.35,16.99,0.62,139.3,98.65,False
2138,-54.24,-191.97,1.03,1.15,21.78,0.43,130.12,83.08,False
2139,-45.65,-175.89,1.02,1.2,20.68,0.48,132.24,86.67,False
2140,-43.13,-171.17,1.01,1.21,20.35,0.49,132.86,87.72,False
2141,-30.02,-146.62,0.99,1.28,18.67,0.56,136.1,93.21,False
2142,-28.43,-143.64,0.99,1.29,18.46,0.56,136.49,93.88,False
2143,-43.97,-172.74,1.01,1.21,20.46,0.48,132.66,87.37,False
2144,-61.2,-205.01,1.04,1.12,22.68,0.39,128.4,80.16,False
2145,-81.73,-243.47,1.08,1.01,25.33,0.29,123.33,71.56,False
2146,-6.32,-102.21,0.95,1.41,15.61,0.68,141.95,103.14,False
2147,-62.57,-207.57,1.05,1.11,22.86,0.39,128.06,79.59,False
2148,-33.35,-152.85,0.99,1.27,19.09,0.54,135.28,91.82,False
2149,-53.23,-190.09,1.03,1.16,21.66,0.44,130.37,83.5,False
2150,-71.12,-223.6,1.06,1.06,23.96,0.34,125.95,76.01,False
2151,3.54,-83.76,0.93,1.46,14.34,0.73,144.38,107.26,False
2152,-66.44,-214.83,1.05,1.09,23.36,0.37,127.11,77.97,False
2153,-35.23,-156.37,1.0,1.26,19.34,0.53,134.81,91.03,False
2154,2.7,-85.34,0.93,1.46,14.45,0.73,144.18,106.91,False
2155,-55.85,-194.99,1.03,1.15,21.99,0.42,129.72,82.4,False
2156,-49.75,-183.57,1.02,1.18,21.21,0.45,131.23,84.95,False
2157,-34.06,-154.17,1.0,1.26,19.19,0.54,135.1,91.52,False
2158,-2.31,-94.71,0.94,1.43,15.1,0.7,142.94,104.81,False
2159,-76.65,-233.95,1.07,1.03,24.67,0.31,124.59,73.69,False
2160,6.82,-77.62,0.92,1.48,13.92,0.75,145.19,108.63,False
2161,7.9,-75.6,0.92,1.49,13.78,0.75,145.46,109.08,False
2162,9.79,-72.04,0.92,1.5,13.54,0.76,145.93,109.88,False
2163,9.8,-72.04,0.92,1.5,13.54,0.76,145.93,109.88,False
2164,0.56,-89.33,0.93,1.45,14.73,0.72,143.65,106.01,False
2165,-33.78,-153.65,1.0,1.26,19.15,0.54,135.17,91.64,False
2166,-77.02,-234.65,1.07,1.03,24.72,0.31,124.5,73.54,False
2167,-67.64,-217.07,1.06,1.08,23.51,0.36,126.81,77.47,False
2168,1.17,-88.19,0.93,1.45,14.65,0.72,143.8,106.27,False
2169,-66.8,-215.51,1.05,1.09,23.4,0.37,127.02,77.82,False
2170,-82.62,-245.13,1.08,1.0,25.44,0.28,123.11,71.19,False
2171,5.72,-79.67,0.92,1.48,14.06,0.74,144.92,108.17,False
2172,-11.76,-112.42,0.96,1.38,16.31,0.65,140.61,100.85,False
2173,-0.72,-91.73,0.94,1.44,14.89,0.71,143.33,105.48,False
2174,-22.38,-132.29,0.97,1.33,17.68,0.6,137.99,96.41,False
2175,-24.56,-136.39,0.98,1.31,17.96,0.58,137.45,95.5,False
2176,-65.91,-213.83,1.05,1.09,23.29,0.37,127.24,78.19,False
2177,-55.75,-194.8,1.03,1.15,21.98,0.42,129.75,82.44,False
2178,-49.18,-182.5,1.02,1.18,21.13,0.46,131.37,85.19,False
2179,-62.45,-207.35,1.05,1.11,22.84,0.39,128.09,79.64,False
2180,-57.23,-197.58,1.04,1.14,22.17,0.42,129.38,81.82,False
2181,-18.96,-125.91,0.97,1.34,17.24,0.61,138.83,97.84,False
2182,-7.84,-105.06,0.95,1.4,15.81,0.67,141.58,102.5,False
2183,-34.22,-154.48,1.0,1.26,19.21,0.53,135.06,91.45,False
2184,3.05,-84.67,0.93,1.46,14.41,0.73,144.26,107.06,False
2185,-25.46,-138.07,0.98,1.31,18.08,0.58,137.23,95.12,False
2186,-16.21,-120.74,0.96,1.36,16.89,0.63,139.51,98.99,False
2187,1.19,-88.16,0.93,1.45,14.65,0.72,143.8,106.28,False
2188,-49.48,-183.07,1.02,1.18,21.17,0.46,131.3,85.07,False
2189,-59.36,-201.57,1.04,1.13,22.44,0.4,128.86,80.93,False
2190,-76.82,-234.27,1.07,1.03,24.69,0.31,124.55,73.62,False
2191,-37.99,-161.53,1.0,1.24,19.69,0.52,134.13,89.88,False
2192,-80.8,-241.73,1.08,1.01,25.21,0.29,123.56,71.95,False
2193,-31.15,-148.74,0.99,1.28,18.81,0.55,135.82,92.74,False
2194,2.35,-85.98,0.93,1.46,14.5,0.72,144.09,106.76,False
2195,-54.28,-192.04,1.03,1.15,21.79,0.43,130.11,83.06,False
2196,-71.73,-224.74,1.06,1.06,24.04,0.34,125.8,75.75,False
2197,-55.3,-193.95,1.03,1.15,21.92,0.43,129.86,82.63,False
2198,-45.23,-175.11,1.02,1.2,20.62,0.48,132.34,86.84,False
2199,-22.5,-132.54,0.97,1.33,17.7,0.6,137.96,96.36,False
2200,-17.6,-123.35,0.97,1.35,17.07,0.62,139.17,98.41,False
2201,-66.27,-214.5,1.05,1.09,23.33,0.37,127.15,78.04,False
2202,-36.07,-157.95,1.0,1.25,19.45,0.52,134.61,90.68,False
2203,-13.42,-115.53,0.96,1.37,16.53,0.64,140.2,100.16,False
2204,-55.48,-194.29,1.03,1.15,21.94,0.42,129.82,82.56,False
2205,-52.85,-189.38,1.03,1.16,21.61,0.44,130.46,83.65,False
2206,-23.64,-134.67,0.98,1.32,17.84,0.59,137.67,95.88,False
