,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,-75.65,154.25,0.54,2.0,9.04,33.91,135.46,101.62,False
1895,0.84,124.86,0.95,2.0,5.15,19.85,87.9,66.05,False
1896,-90.51,159.96,0.46,2.0,9.8,36.65,144.7,108.53,False
1897,-5.76,127.4,0.92,2.0,5.49,21.06,92.0,69.12,False
1898,-85.39,157.99,0.49,2.0,9.54,35.71,141.52,106.15,False
1899,-20.68,133.13,0.84,2.0,6.25,23.81,101.28,76.06,False
1900,-26.56,135.39,0.8,2.0,6.55,24.89,104.94,78.79,False
1901,-33.11,137.91,0.77,2.0,6.88,26.09,109.01,81.83,False
1902,-70.3,152.19,0.57,2.0,8.77,32.93,132.13,99.13,False
1903,-16.55,131.55,0.86,2.0,6.04,23.05,98.71,74.14,False
1904,-14.62,130.8,0.87,2.0,5.94,22.69,97.51,73.23,False
1905,-53.53,145.75,0.66,2.0,7.92,29.85,121.71,91.33,False
1906,-66.58,150.76,0.59,2.0,8.58,32.25,129.82,97.4,False
1907,-31.11,137.14,0.78,2.0,6.78,25.72,107.76,80.91,False
1908,-26.21,135.26,0.81,2.0,6.53,24.82,104.72,78.63,False
1909,-21.23,133.34,0.83,2.0,6.27,23.91,101.62,76.31,False
1910,-33.86,138.19,0.76,2.0,6.92,26.23,109.47,82.18,False
1911,-39.87,140.5,0.73,2.0,7.22,27.33,113.21,84.98,False
1912,-94.44,161.47,0.44,2.0,10.0,37.37,147.14,110.36,False
1913,-5.18,127.18,0.92,2.0,5.46,20.95,91.64,68.84,False
1914,-5.92,127.46,0.92,2.0,5.49,21.09,92.1,69.19,False
1915,-13.49,130.37,0.87,2.0,5.88,22.48,96.81,72.71,False
1916,-10.85,129.35,0.89,2.0,5.75,22.0,95.17,71.48,False
1917,-95.27,161.79,0.43,2.0,10.04,37.52,147.66,110.74,False
1918,-46.74,143.14,0.69,2.0,7.57,28.6,117.48,88.17,False
1919,-82.27,156.79,0.5,2.0,9.38,35.13,139.57,104.7,False
1920,-28.03,135.96,0.8,2.0,6.62,25.16,105.85,79.47,False
1921,-23.06,134.05,0.82,2.0,6.37,24.24,102.76,77.16,False
1922,-12.03,129.81,0.88,2.0,5.81,22.21,95.9,72.03,False
1923,-6.13,127.54,0.91,2.0,5.51,21.13,92.23,69.29,False
1924,-67.38,151.07,0.58,2.0,8.62,32.39,130.32,97.77,False
1925,-78.08,155.18,0.52,2.0,9.17,34.36,136.97,102.75,False
1926,-39.32,140.29,0.73,2.0,7.19,27.23,112.87,84.72,False
1927,-85.33,157.97,0.49,2.0,9.54,35.69,141.48,106.12,False
1928,-23.66,134.28,0.82,2.0,6.4,24.35,103.13,77.44,False
1929,-78.22,155.24,0.52,2.0,9.18,34.39,137.06,102.82,False
1930,-20.71,133.14,0.84,2.0,6.25,23.81,101.3,76.07,False
1931,-32.12,137.53,0.77,2.0,6.83,25.91,108.39,81.38,False
1932,-81.03,156.32,0.51,2.0,9.32,34.9,138.8,104.12,False
1933,-89.02,159.39,0.47,2.0,9.72,36.37,143.77,107.83,False
1934,-39.63,140.41,0.73,2.0,7.21,27.29,113.06,84.87,False
1935,-81.64,156.55,0.51,2.0,9.35,35.02,139.18,104.41,False
1936,-60.78,148.54,0.62,2.0,8.29,31.18,126.21,94.71,False
1937,0.62,124.95,0.95,2.0,5.16,19.89,88.04,66.15,False
1938,-4.06,126.75,0.93,2.0,5.4,20.75,90.95,68.33,False
1939,-29.68,136.59,0.79,2.0,6.7,25.46,106.88,80.24,False
1940,-24.25,134.5,0.82,2.0,6.43,24.46,103.5,77.71,False
1941,-12.23,129.89,0.88,2.0,5.82,22.25,96.02,72.12,False
1942,-88.86,159.32,0.47,2.0,9.72,36.34,143.67,107.76,False
1943,0.03,125.17,0.95,2.0,5.19,20.0,88.4,66.42,False
1944,-56.93,147.06,0.64,2.0,8.09,30.47,123.82,92.91,False
1945,-15.4,131.1,0.86,2.0,5.98,22.83,98.0,73.6,False
1946,-90.36,159.9,0.46,2.0,9.79,36.62,144.6,108.46,False
1947,-38.63,140.03,0.74,2.0,7.16,27.11,112.44,84.4,False
1948,-27.36,135.7,0.8,2.0,6.59,25.03,105.43,79.16,False
1949,-6.45,127.67,0.91,2.0,5.52,21.19,92.43,69.44,False
1950,-33.22,137.95,0.77,2.0,6.88,26.11,109.08,81.89,False
1951,-94.84,161.62,0.43,2.0,10.02,37.44,147.39,110.54,False
1952,-78.07,155.18,0.52,2.0,9.17,34.36,136.96,102.75,False
1953,-26.12,135.22,0.81,2.0,6.52,24.81,104.66,78.58,False
1954,-37.05,139.42,0.75,2.0,7.08,26.82,111.46,83.67,False
1955,-6.95,127.86,0.91,2.0,5.55,21.28,92.74,69.67,False
1956,-90.06,159.79,0.46,2.0,9.78,36.56,144.42,108.32,False
1957,-6.18,127.56,0.91,2.0,5.51,21.14,92.27,69.31,False
1958,-7.87,128.21,0.9,2.0,5.59,21.45,93.32,70.1,False
1959,-51.4,144.93,0.67,2.0,7.81,29.45,120.38,90.34,False
1960,-91.29,160.26,0.45,2.0,9.84,36.79,145.18,108.89,False
1961,-91.17,160.21,0.45,2.0,9.83,36.77,145.11,108.84,False
1962,-80.72,156.2,0.51,2.0,9.3,34.85,138.61,103.98,False
1963,-17.45,131.89,0.85,2.0,6.08,23.21,99.27,74.55,False
1964,-51.4,144.93,0.67,2.0,7.81,29.45,120.38,90.34,False
1965,-11.2,129.49,0.89,2.0,5.76,22.06,95.39,71.65,False
1966,-4.28,126.83,0.92,2.0,5.41,20.79,91.08,68.43,False
1967,-24.49,134.59,0.81,2.0,6.44,24.51,103.65,77.82,False
1968,-71.65,152.71,0.56,2.0,8.84,33.18,132.97,99.76,False
1969,-18.25,132.2,0.85,2.0,6.12,23.36,99.77,74.93,False
1970,-10.15,129.09,0.89,2.0,5.71,21.87,94.73,71.16,False
1971,-8.59,128.49,0.9,2.0,5.63,21.58,93.76,70.43,False
1972,-34.14,138.3,0.76,2.0,6.93,26.28,109.65,82.32,False
1973,-36.44,139.19,0.75,2.0,7.05,26.7,111.08,83.38,False
1974,-0.71,125.46,0.94,2.0,5.23,20.13,88.86,66.77,False
1975,-70.95,152.45,0.56,2.0,8.81,33.05,132.54,99.44,False
1976,-16.52,131.53,0.86,2.0,6.03,23.04,98.69,74.12,False
1977,-75.73,154.28,0.54,2.0,9.05,33.93,135.51,101.66,False
1978,-9.84,128.97,0.89,2.0,5.69,21.81,94.54,71.01,False
1979,-4.51,126.92,0.92,2.0,5.42,20.83,91.22,68.53,False
1980,-18.23,132.19,0.85,2.0,6.12,23.36,99.75,74.91,False
1981,-66.56,150.76,0.59,2.0,8.58,32.24,129.8,97.39,False
1982,-34.88,138.59,0.76,2.0,6.97,26.42,110.11,82.66,False
1983,-11.8,129.72,0.88,2.0,5.79,22.17,95.76,71.92,False
1984,-26.92,135.53,0.8,2.0,6.56,24.95,105.16,78.96,False
1985,-70.71,152.35,0.56,2.0,8.79,33.0,132.38,99.32,False
1986,-5.71,127.38,0.92,2.0,5.48,21.05,91.97,69.09,False
1987,-86.05,158.25,0.48,2.0,9.57,35.83,141.92,106.45,False
1988,-20.65,133.12,0.84,2.0,6.24,23.8,101.26,76.04,False
1989,-1.77,125.87,0.94,2.0,5.28,20.33,89.52,67.26,False
1990,-61.52,148.82,0.61,2.0,8.33,31.32,126.67,95.05,False
1991,-80.13,155.97,0.51,2.0,9.27,34.74,138.24,103.7,False
1992,-93.77,161.21,0.44,2.0,9.97,37.25,146.72,110.04,False
1993,-91.02,160.16,0.45,2.0,9.83,36.74,145.02,108.77,False
1994,-44.48,142.28,0.71,2.0,7.46,28.18,116.08,87.12,False
1995,-77.41,154.93,0.53,2.0,9.13,34.24,136.55,102.44,False
1996,-77.03,154.78,0.53,2.0,9.11,34.17,136.32,102.26,False
1997,-38.21,139.87,0.74,2.0,7.14,27.03,112.18,84.21,False
1998,-25.92,135.15,0.81,2.0,6.51,24.77,104.54,78.49,False
1999,-16.37,131.48,0.86,2.0,6.03,23.01,98.6,74.05,False
2000,-54.57,146.15,0.65,2.0,7.97,30.04,122.35,91.81,False
2001,-4.54,126.93,0.92,2.0,5.42,20.84,91.25,68.55,False
2002,-0.65,125.44,0.94,2.0,5.23,20.12,88.82,66.74,False
2003,-76.56,154.6,0.53,2.0,9.09,34.08,136.02,102.04,False
2004,-70.65,152.33,0.56,2.0,8.79,32.99,132.35,99.29,False
2005,-21.38,133.4,0.83,2.0,6.28,23.93,101.71,76.38,False
2006,-88.31,159.12,0.47,2.0,9.69,36.24,143.33,107.51,False
2007,-4.49,126.91,0.92,2.0,5.42,20.83,91.21,68.52,False
2008,-67.22,151.01,0.58,2.0,8.62,32.36,130.21,97.7,False
2009,-28.62,136.18,0.79,2.0,6.65,25.27,106.21,79.74,False
2010,-66.63,150.79,0.59,2.0,8.59,32.26,129.85,97.42,False
2011,-28.39,136.1,0.79,2.0,6.64,25.22,106.07,79.64,False
2012,-7.66,128.13,0.91,2.0,5.58,21.41,93.18,70.0,False
2013,-72.83,153.17,0.55,2.0,8.9,33.39,133.7,100.31,False
2014,-9.0,128.65,0.9,2.0,5.65,21.66,94.02,70.62,False
2015,-72.48,153.03,0.55,2.0,8.88,33.33,133.49,100.14,False
2016,-9.78,128.95,0.89,2.0,5.69,21.8,94.5,70.99,False
2017,-62.16,149.07,0.61,2.0,8.36,31.43,127.07,95.35,False
2018,-44.25,142.19,0.71,2.0,7.45,28.14,115.94,87.02,False
2019,-84.04,157.47,0.49,2.0,9.47,35.46,140.67,105.52,False
2020,-51.71,145.05,0.67,2.0,7.83,29.51,120.57,90.48,False
2021,-83.02,157.08,0.5,2.0,9.42,35.27,140.04,105.05,False
2022,-91.59,160.37,0.45,2.0,9.86,36.84,145.37,109.03,False
2023,-67.0,150.93,0.58,2.0,8.6,32.32,130.08,97.6,False
2024,-69.49,151.89,0.57,2.0,8.73,32.78,131.63,98.76,False
2025,-87.58,158.83,0.47,2.0,9.65,36.11,142.87,107.17,False
2026,-56.65,146.95,0.64,2.0,8.08,30.42,123.65,92.78,False
2027,-21.3,133.37,0.83,2.0,6.28,23.92,101.66,76.34,False
2028,-44.08,142.12,0.71,2.0,7.44,28.11,115.83,86.94,False
2029,-63.17,149.46,0.61,2.0,8.41,31.62,127.7,95.81,False
2030,-93.93,161.27,0.44,2.0,9.98,37.28,146.82,110.12,False
2031,-83.76,157.37,0.49,2.0,9.46,35.4,140.5,105.39,False
2032,-89.63,159.62,0.46,2.0,9.76,36.48,144.15,108.12,False
2033,-29.58,136.55,0.79,2.0,6.7,25.44,106.82,80.2,False
2034,-27.59,135.79,0.8,2.0,6.6,25.08,105.58,79.27,False
2035,-59.12,147.9,0.63,2.0,8.2,30.87,125.18,93.93,False
2036,0.26,125.09,0.95,2.0,5.18,19.96,88.26,66.32,False
2037,-33.91,138.21,0.76,2.0,6.92,26.24,109.5,82.21,False
2038,-5.88,127.45,0.92,2.0,5.49,21.08,92.08,69.17,False
2039,-55.75,146.6,0.65,2.0,8.03,30.25,123.08,92.36,False
2040,-76.6,154.62,0.53,2.0,9.09,34.09,136.05,102.06,False
2041,-77.02,154.78,0.53,2.0,9.11,34.17,136.31,102.25,False
2042,-57.27,147.19,0.64,2.0,8.11,30.53,124.03,93.07,False
2043,-55.12,146.36,0.65,2.0,8.0,30.14,122.69,92.07,False
2044,-68.68,151.57,0.58,2.0,8.69,32.63,131.13,98.38,False
2045,-37.33,139.53,0.75,2.0,7.09,26.87,111.63,83.8,False
2046,-1.16,125.63,0.94,2.0,5.25,20.22,89.14,66.97,False
2047,-95.75,161.97,0.43,2.0,10.07,37.61,147.95,110.96,False
2048,-41.22,141.02,0.72,2.0,7.29,27.58,114.05,85.61,False
2049,1.94,124.44,0.96,2.0,5.09,19.65,87.21,65.53,False
2050,-53.41,145.7,0.66,2.0,7.91,29.82,121.63,91.27,False
2051,-72.69,153.11,0.55,2.0,8.89,33.37,133.62,100.24,False
2052,-6.61,127.73,0.91,2.0,5.53,21.22,92.53,69.51,False
2053,-76.8,154.69,0.53,2.0,9.1,34.12,136.17,102.15,False
2054,-16.89,131.68,0.86,2.0,6.05,23.11,98.92,74.29,False
2055,-70.6,152.31,0.57,2.0,8.79,32.98,132.31,99.27,False
2056,-64.48,149.96,0.6,2.0,8.48,31.86,128.51,96.42,False
2057,-5.26,127.21,0.92,2.0,5.46,20.97,91.69,68.88,False
2058,-16.11,131.37,0.86,2.0,6.01,22.96,98.44,73.93,False
2059,-67.47,151.11,0.58,2.0,8.63,32.41,130.37,97.81,False
2060,-81.05,156.33,0.51,2.0,9.32,34.91,138.82,104.13,False
2061,-78.19,155.23,0.52,2.0,9.17,34.38,137.04,102.8,False
2062,-65.4,150.31,0.59,2.0,8.52,32.03,129.08,96.85,False
2063,-90.35,159.9,0.46,2.0,9.79,36.62,144.6,108.46,False
2064,-13.12,130.23,0.88,2.0,5.86,22.42,96.58,72.54,False
2065,-60.46,148.42,0.62,2.0,8.27,31.12,126.01,94.56,False
2066,-90.1,159.8,0.46,2.0,9.78,36.57,144.44,108.34,False
2067,-33.93,138.22,0.76,2.0,6.92,26.24,109.52,82.22,False
2068,-83.43,157.24,0.5,2.0,9.44,35.34,140.3,105.24,False
2069,-76.97,154.76,0.53,2.0,9.11,34.16,136.28,102.24,False
2070,-9.43,128.81,0.9,2.0,5.67,21.74,94.28,70.82,False
2071,-60.14,148.29,0.62,2.0,8.25,31.06,125.81,94.4,False
2072,-50.32,144.52,0.67,2.0,7.76,29.26,119.71,89.84,False
2073,-88.52,159.19,0.47,2.0,9.7,36.28,143.46,107.6,False
2074,-38.43,139.95,0.74,2.0,7.15,27.07,112.32,84.31,False
2075,-19.92,132.84,0.84,2.0,6.21,23.67,100.81,75.7,False
2076,-81.26,156.41,0.51,2.0,9.33,34.95,138.95,104.23,False
2077,-67.48,151.11,0.58,2.0,8.63,32.41,130.38,97.82,False
2078,-45.29,142.59,0.7,2.0,7.5,28.33,116.58,87.5,False
2079,-36.88,139.35,0.75,2.0,7.07,26.78,111.35,83.59,False
2080,-3.01,126.34,0.93,2.0,5.35,20.56,90.29,67.83,False
2081,-91.15,160.21,0.45,2.0,9.83,36.76,145.1,108.83,False
2082,-24.66,134.66,0.81,2.0,6.45,24.54,103.75,77.9,False
2083,-67.18,151.0,0.58,2.0,8.61,32.36,130.19,97.68,False
2084,-81.88,156.64,0.5,2.0,9.36,35.06,139.33,104.52,False
2085,-23.11,134.07,0.82,2.0,6.37,24.25,102.79,77.19,False
2086,-95.54,161.89,0.43,2.0,10.06,37.57,147.83,110.87,False
2087,-92.38,160.68,0.45,2.0,9.9,36.99,145.86,109.4,False
2088,-20.46,133.05,0.84,2.0,6.23,23.76,101.14,75.95,False
2089,-74.26,153.72,0.55,2.0,8.97,33.66,134.6,100.97,False
2090,-16.36,131.47,0.86,2.0,6.03,23.01,98.59,74.04,False
2091,-54.86,146.26,0.65,2.0,7.99,30.09,122.53,91.95,False
2092,-5.67,127.36,0.92,2.0,5.48,21.05,91.94,69.07,False
2093,-25.44,134.96,0.81,2.0,6.49,24.68,104.24,78.27,False
2094,-67.67,151.18,0.58,2.0,8.64,32.45,130.49,97.91,False
2095,-78.75,155.44,0.52,2.0,9.2,34.48,137.39,103.06,False
2096,-5.09,127.14,0.92,2.0,5.45,20.94,91.59,68.8,False
2097,-16.46,131.51,0.86,2.0,6.03,23.03,98.66,74.09,False
2098,-83.6,157.3,0.49,2.0,9.45,35.37,140.4,105.31,False
2099,-88.14,159.05,0.47,2.0,9.68,36.21,143.23,107.43,False
2100,-88.44,159.17,0.47,2.0,9.7,36.27,143.41,107.57,False
2101,-57.73,147.37,0.63,2.0,8.13,30.62,124.32,93.28,False
2102,-59.59,148.08,0.62,2.0,8.23,30.96,125.47,94.15,False
2103,-33.66,138.12,0.77,2.0,6.91,26.19,109.35,82.09,False
2104,-58.8,147.78,0.63,2.0,8.19,30.82,124.98,93.78,False
2105,-10.34,129.16,0.89,2.0,5.72,21.9,94.85,71.24,False
2106,-44.78,142.39,0.7,2.0,7.47,28.24,116.27,87.26,False
2107,-56.74,146.98,0.64,2.0,8.08,30.44,123.7,92.82,False
2108,-47.13,143.29,0.69,2.0,7.59,28.67,117.72,88.35,False
2109,-11.22,129.5,0.89,2.0,5.76,22.07,95.4,71.66,False
2110,-21.25,133.35,0.83,2.0,6.27,23.91,101.63,76.32,False
2111,-23.5,134.22,0.82,2.0,6.39,24.32,103.03,77.37,False
2112,-95.82,162.0,0.43,2.0,10.07,37.62,148.0,111.0,False
2113,0.82,124.87,0.95,2.0,5.15,19.85,87.91,66.06,False
2114,-74.61,153.85,0.54,2.0,8.99,33.72,134.81,101.13,False
2115,-57.66,147.34,0.64,2.0,8.13,30.61,124.27,93.25,False
2116,-63.2,149.47,0.61,2.0,8.41,31.62,127.72,95.83,False
2117,-84.6,157.69,0.49,2.0,9.5,35.56,141.03,105.78,False
2118,-61.6,148.85,0.61,2.0,8.33,31.33,126.72,95.09,False
2119,-28.96,136.31,0.79,2.0,6.67,25.33,106.43,79.91,False
2120,-76.9,154.73,0.53,2.0,9.11,34.14,136.23,102.2,False
2121,-8.62,128.5,0.9,2.0,5.63,21.59,93.78,70.44,False
2122,-79.35,155.67,0.52,2.0,9.23,34.59,137.76,103.34,False
2123,-29.49,136.52,0.79,2.0,6.69,25.43,106.76,80.15,False
2124,-84.33,157.59,0.49,2.0,9.49,35.51,140.85,105.66,False
2125,-83.94,157.44,0.49,2.0,9.47,35.44,140.61,105.47,False
2126,-76.27,154.49,0.53,2.0,9.08,34.03,135.84,101.91,False
2127,-54.47,146.11,0.65,2.0,7.97,30.02,122.29,91.77,False
2128,-52.46,145.34,0.66,2.0,7.86,29.65,121.04,90.83,False
2129,-70.9,152.43,0.56,2.0,8.8,33.04,132.51,99.41,False
2130,-18.76,132.39,0.85,2.0,6.15,23.45,100.09,75.16,False
2131,-36.62,139.25,0.75,2.0,7.06,26.74,111.19,83.47,False
2132,-12.99,130.18,0.88,2.0,5.85,22.39,96.5,72.48,False
2133,-13.61,130.42,0.87,2.0,5.89,22.51,96.89,72.77,False
2134,-72.87,153.18,0.55,2.0,8.9,33.4,133.73,100.33,False
2135,-31.1,137.14,0.78,2.0,6.78,25.72,107.76,80.9,False
2136,2.35,124.28,0.96,2.0,5.07,19.57,86.96,65.34,False
2137,-28.05,135.96,0.8,2.0,6.62,25.16,105.86,79.48,False
2138,-43.91,142.06,0.71,2.0,7.43,28.08,115.73,86.86,False
2139,-23.37,134.17,0.82,2.0,6.38,24.3,102.95,77.31,False
2140,-73.25,153.33,0.55,2.0,8.92,33.47,133.97,100.5,False
2141,-60.34,148.37,0.62,2.0,8.26,31.1,125.94,94.5,False
2142,-64.66,150.03,0.6,2.0,8.48,31.89,128.62,96.51,False
2143,-30.52,136.91,0.78,2.0,6.75,25.62,107.4,80.63,False
2144,-41.29,141.05,0.72,2.0,7.3,27.6,114.09,85.64,False
2145,-24.78,134.71,0.81,2.0,6.45,24.56,103.83,77.96,False
2146,-35.61,138.87,0.75,2.0,7.01,26.55,110.56,83.0,False
2147,-82.12,156.74,0.5,2.0,9.37,35.1,139.48,104.63,False
2148,-93.47,161.1,0.44,2.0,9.95,37.19,146.54,109.9,False
2149,-75.48,154.19,0.54,2.0,9.04,33.88,135.35,101.54,False
2150,-60.84,148.56,0.62,2.0,8.29,31.19,126.25,94.73,False
2151,-42.45,141.5,0.72,2.0,7.35,27.81,114.82,86.18,False
2152,-46.89,143.2,0.69,2.0,7.58,28.63,117.58,88.24,False
2153,-33.04,137.88,0.77,2.0,6.87,26.08,108.96,81.8,False
2154,-49.78,144.31,0.68,2.0,7.73,29.16,119.37,89.59,False
2155,-77.52,154.97,0.53,2.0,9.14,34.26,136.62,102.49,False
2156,-33.29,137.98,0.77,2.0,6.89,26.13,109.12,81.92,False
2157,-81.42,156.47,0.51,2.0,9.34,34.97,139.04,104.3,False
2158,-32.85,137.81,0.77,2.0,6.87,26.04,108.85,81.71,False
2159,-30.93,137.07,0.78,2.0,6.77,25.69,107.65,80.82,False
2160,-24.78,134.71,0.81,2.0,6.45,24.56,103.83,77.96,False
2161,-73.9,153.58,0.55,2.0,8.96,33.59,134.37,100.8,False
2162,-33.3,137.98,0.77,2.0,6.89,26.13,109.12,81.92,False
2163,-37.81,139.71,0.74,2.0,7.12,26.96,111.93,84.02,False
2164,-69.16,151.76,0.57,2.0,8.71,32.72,131.42,98.6,False
2165,-67.33,151.05,0.58,2.0,8.62,32.38,130.28,97.75,False
2166,-71.56,152.68,0.56,2.0,8.84,33.16,132.91,99.72,False
2167,-38.14,139.84,0.74,2.0,7.13,27.02,112.14,84.17,False
2168,-88.06,159.02,0.47,2.0,9.68,36.2,143.17,107.39,False
2169,-7.35,128.01,0.91,2.0,5.57,21.35,92.99,69.85,False
2170,-8.67,128.52,0.9,2.0,5.63,21.6,93.81,70.47,False
2171,-35.41,138.79,0.76,2.0,7.0,26.51,110.43,82.9,False
2172,-17.03,131.73,0.86,2.0,6.06,23.14,99.01,74.36,False
2173,-6.97,127.87,0.91,2.0,5.55,21.29,92.76,69.68,False
2174,-16.41,131.49,0.86,2.0,6.03,23.02,98.63,74.07,False
2175,-3.22,126.42,0.93,2.0,5.36,20.6,90.42,67.94,False
2176,-53.91,145.9,0.66,2.0,7.94,29.92,121.94,91.51,False
2177,-19.41,132.64,0.84,2.0,6.18,23.57,100.49,75.46,False
2178,-50.57,144.62,0.67,2.0,7.77,29.3,119.86,89.96,False
2179,-63.26,149.49,0.6,2.0,8.41,31.64,127.76,95.86,False
2180,-0.49,125.37,0.94,2.0,5.22,20.09,88.72,66.66,False
2181,1.44,124.63,0.96,2.0,5.12,19.74,87.53,65.77,False
2182,-13.97,130.55,0.87,2.0,5.9,22.57,97.11,72.93,False
2183,-38.96,140.15,0.74,2.0,7.18,27.17,112.64,84.56,False
2184,-45.11,142.52,0.7,2.0,7.49,28.3,116.47,87.42,False
2185,-93.82,161.23,0.44,2.0,9.97,37.25,146.75,110.07,False
2186,-47.45,143.42,0.69,2.0,7.61,28.73,117.92,88.5,False
2187,-24.03,134.42,0.82,2.0,6.42,24.42,103.36,77.61,False
2188,-33.54,138.07,0.77,2.0,6.9,26.17,109.28,82.04,False
2189,-34.53,138.45,0.76,2.0,6.95,26.35,109.89,82.5,False
2190,-77.56,154.99,0.53,2.0,9.14,34.27,136.65,102.51,False
2191,-94.47,161.48,0.44,2.0,10.0,37.37,147.16,110.37,False
2192,-88.97,159.37,0.47,2.0,9.72,36.36,143.74,107.81,False
2193,-0.67,125.45,0.94,2.0,5.23,20.13,88.84,66.75,False
2194,-61.82,148.94,0.61,2.0,8.34,31.37,126.86,95.19,False
2195,-3.1,126.38,0.93,2.0,5.35,20.57,90.35,67.88,False
2196,-39.88,140.51,0.73,2.0,7.22,27.34,113.22,84.98,False
2197,-72.32,152.97,0.56,2.0,8.87,33.3,133.39,100.07,False
2198,-47.0,143.24,0.69,2.0,7.59,28.65,117.64,88.3,False
2199,-31.13,137.15,0.78,2.0,6.78,25.73,107.78,80.91,False
2200,-1.19,125.65,0.94,2.0,5.25,20.22,89.16,66.99,False
2201,-21.77,133.55,0.83,2.0,6.3,24.01,101.96,76.56,False
2202,-56.43,146.87,0.64,2.0,8.07,30.38,123.51,92.68,False
2203,-45.65,142.72,0.7,2.0,7.52,28.4,116.8,87.67,False
2204,-85.05,157.86,0.49,2.0,9.52,35.64,141.3,105.99,False
2205,-6.03,127.5,0.91,2.0,5.5,21.11,92.17,69.24,False
2206,-28.64,136.19,0.79,2.0,6.65,25.27,106.23,79.76,False
