,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,-3.28,95.26,2.74,-0.07,0.61,121.12,354.25,159.46,False
1880,-3.5,95.47,2.76,-0.09,0.57,122.05,354.16,159.48,False
1881,-9.24,100.75,3.24,-0.51,-0.36,146.16,351.8,160.18,False
1882,-6.71,98.41,3.03,-0.32,0.05,135.5,352.84,159.87,False
1883,-15.73,106.72,3.78,-0.98,-1.41,173.4,349.13,160.96,False
1884,-2.04,94.12,2.64,0.02,0.81,115.9,354.76,159.31,False
1885,-3.17,95.16,2.74,-0.07,0.63,120.65,354.3,159.44,False
1886,-10.03,101.47,3.3,-0.56,-0.49,149.46,351.47,160.27,False
1887,1.84,90.55,2.32,0.3,1.44,99.61,356.36,158.84,False
1888,-2.69,94.72,2.7,-0.03,0.71,118.64,354.49,159.38,False
1889,2.63,89.82,2.25,0.36,1.57,96.27,356.69,158.74,False
1890,1.38,90.97,2.36,0.27,1.37,101.51,356.17,158.89,False
1891,1.81,90.57,2.32,0.3,1.44,99.71,356.35,158.84,False
1892,-12.39,103.64,3.5,-0.74,-0.87,159.38,350.5,160.56,False
1893,-3.59,95.54,2.77,-0.1,0.56,122.4,354.13,159.49,False
1894,2.98,89.5,2.22,0.38,1.63,94.81,356.83,158.7,False
1895,4.27,88.31,2.12,0.48,1.84,89.38,357.36,158.54,False
1896,1.75,90.63,2.33,0.29,1.43,99.98,356.32,158.85,False
1897,-4.84,96.69,2.87,-0.19,0.36,127.66,353.61,159.64,False
1898,-12.65,103.88,3.52,-0.75,-0.91,160.47,350.39,160.59,False
1899,-13.41,104.58,3.59,-0.81,-1.04,163.65,350.08,160.68,False
1900,2.21,90.21,2.29,0.33,1.5,98.04,356.51,158.79,False
1901,3.18,89.32,2.21,0.4,1.66,93.97,356.91,158.67,False
1902,-5.29,97.11,2.91,-0.22,0.28,129.56,353.42,159.7,False
1903,4.22,88.36,2.12,0.47,1.83,89.59,357.34,158.55,False
1904,-2.52,94.56,2.68,-0.02,0.73,117.92,354.56,159.36,False
1905,2.7,89.76,2.25,0.36,1.58,95.99,356.71,158.73,False
1906,-14.83,105.89,3.7,-0.91,-1.27,169.65,349.49,160.85,False
1907,-6.19,97.94,2.99,-0.28,0.14,133.33,353.05,159.81,False
1908,-14.52,105.6,3.68,-0.89,-1.22,168.32,349.62,160.82,False
1909,-13.15,104.35,3.56,-0.79,-1.0,162.58,350.19,160.65,False
1910,0.42,91.85,2.44,0.2,1.21,105.56,355.78,159.01,False
1911,-14.68,105.75,3.69,-0.9,-1.24,168.98,349.56,160.84,False
1912,-15.2,106.23,3.73,-0.94,-1.33,171.19,349.34,160.9,False
1913,1.26,91.08,2.37,0.26,1.35,102.05,356.12,158.91,False
1914,-10.06,101.5,3.31,-0.57,-0.49,149.6,351.46,160.28,False
1915,0.98,91.34,2.39,0.24,1.3,103.23,356.0,158.94,False
1916,-13.46,104.63,3.59,-0.81,-1.04,163.86,350.06,160.69,False
1917,-6.02,97.78,2.97,-0.27,0.16,132.61,353.12,159.79,False
1918,-3.02,95.02,2.72,-0.05,0.65,120.02,354.36,159.42,False
1919,-9.86,101.32,3.29,-0.55,-0.46,148.76,351.54,160.25,False
1920,-1.32,93.45,2.58,0.07,0.93,112.86,355.06,159.22,False
1921,-3.08,95.08,2.73,-0.06,0.64,120.28,354.33,159.43,False
1922,-5.2,97.03,2.9,-0.21,0.3,129.17,353.46,159.69,False
1923,1.56,90.8,2.34,0.28,1.4,100.77,356.25,158.87,False
1924,-4.04,95.96,2.81,-0.13,0.49,124.31,353.94,159.55,False
1925,3.38,89.13,2.19,0.41,1.69,93.11,357.0,158.65,False
1926,-0.26,92.48,2.49,0.15,1.1,108.4,355.5,159.09,False
1927,-9.31,100.81,3.25,-0.51,-0.37,146.45,351.77,160.19,False
1928,1.22,91.12,2.37,0.25,1.34,102.2,356.11,158.91,False
1929,-12.98,104.19,3.55,-0.78,-0.97,161.85,350.26,160.63,False
1930,-6.24,97.98,2.99,-0.29,0.13,133.52,353.04,159.81,False
1931,1.41,90.94,2.35,0.27,1.37,101.4,356.18,158.89,False
1932,-13.87,105.01,3.62,-0.84,-1.11,165.6,349.89,160.74,False
1933,-1.31,93.44,2.58,0.07,0.93,112.81,355.07,159.22,False
1934,-1.58,93.69,2.6,0.05,0.89,113.95,354.95,159.25,False
1935,-9.91,101.36,3.29,-0.55,-0.47,148.95,351.52,160.26,False
1936,-6.41,98.14,3.0,-0.3,0.1,134.24,352.96,159.83,False
1937,-13.43,104.6,3.59,-0.81,-1.04,163.73,350.07,160.68,False
1938,-14.8,105.86,3.7,-0.91,-1.26,169.48,349.51,160.85,False
1939,3.71,88.83,2.16,0.43,1.75,91.74,357.13,158.61,False
1940,-6.34,98.07,3.0,-0.3,0.11,133.95,352.99,159.83,False
1941,1.82,90.56,2.32,0.3,1.44,99.66,356.35,158.84,False
1942,-7.97,99.57,3.13,-0.41,-0.15,140.8,352.32,160.02,False
1943,-0.31,92.52,2.5,0.14,1.09,108.62,355.48,159.1,False
1944,-9.58,101.06,3.27,-0.53,-0.42,147.59,351.66,160.22,False
1945,1.38,90.97,2.36,0.27,1.37,101.52,356.17,158.89,False
1946,-12.11,103.39,3.48,-0.72,-0.83,158.22,350.61,160.53,False
1947,-12.11,103.38,3.48,-0.71,-0.83,158.19,350.62,160.52,False
1948,1.43,90.93,2.35,0.27,1.38,101.33,356.19,158.89,False
1949,-9.19,100.7,3.23,-0.5,-0.35,145.92,351.82,160.17,False
1950,-12.34,103.6,3.5,-0.73,-0.86,159.15,350.52,160.55,False
1951,-8.48,100.05,3.18,-0.45,-0.24,142.97,352.11,160.09,False
1952,-11.21,102.56,3.4,-0.65,-0.68,154.42,350.99,160.42,False
1953,-6.19,97.94,2.99,-0.28,0.14,133.33,353.05,159.81,False
1954,-14.7,105.77,3.69,-0.9,-1.25,169.09,349.55,160.84,False
1955,-2.57,94.6,2.68,-0.02,0.73,118.1,354.55,159.37,False
1956,-11.87,103.17,3.46,-0.7,-0.79,157.21,350.71,160.5,False
1957,-8.17,99.76,3.15,-0.43,-0.18,141.64,352.24,160.05,False
1958,-11.81,103.11,3.45,-0.69,-0.78,156.93,350.74,160.49,False
1959,3.66,88.87,2.17,0.43,1.74,91.93,357.11,158.61,False
1960,-15.86,106.83,3.79,-0.99,-1.44,173.94,349.07,160.98,False
1961,-9.26,100.77,3.24,-0.51,-0.36,146.24,351.79,160.18,False
1962,-14.9,105.95,3.71,-0.92,-1.28,169.92,349.47,160.86,False
1963,-14.84,105.9,3.7,-0.91,-1.27,169.67,349.49,160.86,False
1964,-0.01,92.25,2.47,0.16,1.14,107.37,355.6,159.06,False
1965,-8.79,100.33,3.2,-0.47,-0.29,144.25,351.98,160.12,False
1966,-4.96,96.81,2.88,-0.2,0.34,128.18,353.56,159.66,False
1967,-3.87,95.8,2.79,-0.12,0.51,123.58,354.01,159.53,False
1968,-8.63,100.18,3.19,-0.46,-0.26,143.56,352.05,160.1,False
1969,-5.19,97.02,2.9,-0.21,0.3,129.15,353.46,159.69,False
1970,-12.67,103.9,3.52,-0.76,-0.92,160.54,350.39,160.59,False
1971,-3.41,95.38,2.75,-0.08,0.59,121.64,354.2,159.47,False
1972,-14.75,105.82,3.7,-0.91,-1.26,169.29,349.53,160.84,False
1973,-8.07,99.66,3.14,-0.42,-0.17,141.21,352.28,160.03,False
1974,-14.95,106.0,3.71,-0.92,-1.29,170.11,349.45,160.87,False
1975,-10.48,101.89,3.34,-0.6,-0.56,151.37,351.29,160.33,False
1976,-1.84,93.93,2.62,0.03,0.85,115.04,354.85,159.28,False
1977,2.33,90.09,2.28,0.33,1.52,97.52,356.56,158.78,False
1978,-7.46,99.11,3.09,-0.38,-0.07,138.66,352.53,159.96,False
1979,-2.0,94.08,2.64,0.02,0.82,115.72,354.78,159.3,False
1980,-8.53,100.09,3.18,-0.45,-0.24,143.16,352.09,160.09,False
1981,0.5,91.78,2.43,0.2,1.22,105.24,355.81,159.0,False
1982,-2.47,94.51,2.68,-0.01,0.74,117.7,354.59,159.36,False
1983,-3.33,95.31,2.75,-0.08,0.6,121.32,354.23,159.46,False
1984,-3.26,95.25,2.74,-0.07,0.61,121.04,354.26,159.45,False
1985,-11.83,103.13,3.45,-0.69,-0.78,157.01,350.73,160.49,False
1986,-5.65,97.44,2.94,-0.25,0.23,131.05,353.28,159.74,False
1987,-10.09,101.53,3.31,-0.57,-0.5,149.72,351.45,160.28,False
1988,-15.91,106.88,3.79,-0.99,-1.44,174.17,349.05,160.98,False
1989,-3.49,95.45,2.76,-0.09,0.58,121.99,354.17,159.48,False
1990,-4.83,96.68,2.87,-0.19,0.36,127.6,353.62,159.64,False
1991,-3.83,95.76,2.79,-0.11,0.52,123.39,354.03,159.52,False
1992,-12.99,104.2,3.55,-0.78,-0.97,161.89,350.25,160.63,False
1993,-2.41,94.46,2.67,-0.01,0.75,117.47,354.61,159.35,False
1994,4.55,88.05,2.09,0.5,1.88,88.21,357.48,158.51,False
1995,2.23,90.19,2.29,0.33,1.51,97.96,356.52,158.79,False
1996,-10.26,101.69,3.32,-0.58,-0.53,150.44,351.38,160.3,False
1997,-3.27,95.25,2.74,-0.07,0.61,121.07,354.26,159.45,False
1998,-14.84,105.9,3.7,-0.91,-1.27,169.67,349.49,160.86,False
1999,-1.61,93.73,2.61,0.05,0.88,114.1,354.94,159.25,False
2000,-2.26,94.32,2.66,0.0,0.78,116.84,354.67,159.33,False
2001,-0.05,92.29,2.48,0.16,1.14,107.54,355.58,159.06,False
2002,-15.9,106.88,3.79,-0.99,-1.44,174.12,349.06,160.98,False
2003,-15.01,106.06,3.72,-0.93,-1.3,170.4,349.42,160.88,False
2004,-3.56,95.52,2.77,-0.09,0.56,122.29,354.14,159.49,False
2005,-10.34,101.76,3.33,-0.59,-0.54,150.77,351.34,160.31,False
2006,-3.67,95.62,2.78,-0.1,0.55,122.76,354.09,159.5,False
2007,-7.07,98.75,3.06,-0.35,-0.01,137.04,352.69,159.91,False
2008,-8.72,100.27,3.2,-0.47,-0.28,143.97,352.01,160.11,False
2009,2.86,89.61,2.23,0.37,1.61,95.3,356.78,158.71,False
2010,-2.06,94.14,2.64,0.02,0.81,115.99,354.75,159.31,False
2011,-11.88,103.17,3.46,-0.7,-0.79,157.22,350.71,160.5,False
2012,-11.61,102.92,3.44,-0.68,-0.74,156.08,350.82,160.46,False
2013,-10.6,101.99,3.35,-0.6,-0.58,151.85,351.24,160.34,False
2014,-13.49,104.65,3.59,-0.81,-1.05,163.98,350.05,160.69,False
2015,4.01,88.55,2.14,0.46,1.8,90.47,357.25,158.57,False
2016,0.83,91.47,2.4,0.23,1.28,103.82,355.95,158.96,False
2017,-12.9,104.11,3.54,-0.77,-0.95,161.52,350.29,160.62,False
2018,2.89,89.58,2.23,0.37,1.61,95.2,356.79,158.71,False
2019,3.9,88.65,2.15,0.45,1.78,90.94,357.21,158.59,False
2020,-9.19,100.7,3.23,-0.5,-0.35,145.92,351.82,160.17,False
2021,-2.67,94.7,2.69,-0.03,0.71,118.54,354.5,159.38,False
2022,2.65,89.8,2.25,0.36,1.57,96.18,356.69,158.74,False
2023,-15.31,106.33,3.74,-0.95,-1.35,171.64,349.3,160.91,False
2024,1.31,91.03,2.36,0.26,1.36,101.81,356.14,158.9,False
2025,-2.03,94.11,2.64,0.02,0.81,115.84,354.77,159.3,False
2026,-1.26,93.4,2.58,0.07,0.94,112.6,355.09,159.21,False
2027,-7.62,99.25,3.1,-0.39,-0.1,139.33,352.47,159.98,False
2028,-7.03,98.71,3.06,-0.35,0.0,136.85,352.71,159.91,False
2029,-3.55,95.51,2.77,-0.09,0.57,122.24,354.14,159.49,False
2030,-7.95,99.56,3.13,-0.41,-0.15,140.74,352.33,160.02,False
2031,-14.45,105.54,3.67,-0.88,-1.21,168.04,349.65,160.81,False
2032,-11.49,102.81,3.43,-0.67,-0.72,155.58,350.87,160.45,False
2033,1.11,91.22,2.38,0.25,1.32,102.65,356.06,158.92,False
2034,-8.87,100.4,3.21,-0.48,-0.3,144.58,351.95,160.13,False
2035,-3.31,95.28,2.75,-0.08,0.61,121.22,354.24,159.46,False
2036,-3.14,95.13,2.73,-0.06,0.63,120.5,354.31,159.44,False
2037,2.99,89.49,2.22,0.38,1.63,94.75,356.84,158.7,False
2038,-7.01,98.69,3.05,-0.34,0.0,136.76,352.72,159.91,False
2039,0.46,91.82,2.43,0.2,1.22,105.41,355.79,159.0,False
2040,-8.15,99.74,3.15,-0.43,-0.18,141.54,352.25,160.04,False
2041,-0.62,92.81,2.52,0.12,1.04,109.94,355.35,159.13,False
2042,-9.85,101.31,3.29,-0.55,-0.46,148.71,351.55,160.25,False
2043,-12.61,103.84,3.52,-0.75,-0.91,160.28,350.41,160.58,False
2044,-1.35,93.48,2.58,0.07,0.92,112.99,355.05,159.22,False
2045,-7.71,99.34,3.11,-0.4,-0.11,139.74,352.43,159.99,False
2046,-4.65,96.52,2.86,-0.17,0.39,126.87,353.69,159.62,False
2047,-14.65,105.73,3.69,-0.9,-1.24,168.89,349.57,160.83,False
2048,2.49,89.95,2.27,0.35,1.55,96.88,356.63,158.76,False
2049,-3.0,95.0,2.72,-0.05,0.66,119.93,354.37,159.42,False
2050,-9.75,101.21,3.28,-0.54,-0.44,148.27,351.59,160.24,False
2051,-8.55,100.11,3.18,-0.46,-0.25,143.25,352.08,160.09,False
2052,-5.21,97.03,2.9,-0.21,0.3,129.19,353.46,159.69,False
2053,-1.88,93.97,2.63,0.03,0.84,115.21,354.83,159.29,False
2054,-5.47,97.27,2.93,-0.23,0.25,130.29,353.35,159.72,False
2055,4.42,88.17,2.1,0.49,1.86,88.76,357.42,158.52,False
2056,-5.5,97.31,2.93,-0.23,0.25,130.44,353.34,159.72,False
2057,-2.3,94.36,2.66,-0.0,0.77,116.98,354.66,159.34,False
2058,-14.96,106.01,3.71,-0.92,-1.29,170.19,349.44,160.87,False
2059,1.52,90.84,2.35,0.28,1.39,100.92,356.23,158.87,False
2060,-5.99,97.75,2.97,-0.27,0.17,132.48,353.14,159.78,False
2061,-6.82,98.51,3.04,-0.33,0.03,135.96,352.8,159.88,False
2062,-0.09,92.33,2.48,0.16,1.13,107.72,355.56,159.07,False
2063,-13.59,104.75,3.6,-0.82,-1.07,164.43,350.01,160.7,False
2064,-12.54,103.78,3.51,-0.75,-0.9,160.01,350.44,160.58,False
2065,1.33,91.02,2.36,0.26,1.36,101.75,356.15,158.9,False
2066,-9.31,100.81,3.25,-0.51,-0.37,146.45,351.77,160.19,False
2067,-0.01,92.25,2.47,0.16,1.14,107.35,355.6,159.06,False
2068,-11.43,102.76,3.42,-0.67,-0.71,155.32,350.9,160.44,False
2069,2.18,90.24,2.29,0.32,1.5,98.18,356.5,158.79,False
2070,-8.84,100.37,3.21,-0.48,-0.29,144.45,351.96,160.13,False
2071,-10.47,101.87,3.34,-0.6,-0.56,151.3,351.29,160.33,False
2072,-2.54,94.58,2.68,-0.02,0.73,117.98,354.56,159.37,False
2073,3.18,89.31,2.21,0.4,1.66,93.95,356.91,158.67,False
2074,-13.79,104.94,3.62,-0.84,-1.1,165.28,349.92,160.73,False
2075,1.21,91.12,2.37,0.25,1.34,102.22,356.1,158.91,False
2076,-15.55,106.55,3.76,-0.96,-1.39,172.65,349.2,160.94,False
2077,-10.97,102.34,3.38,-0.63,-0.64,153.41,351.09,160.39,False
2078,-15.55,106.55,3.76,-0.96,-1.39,172.66,349.2,160.94,False
2079,-2.65,94.68,2.69,-0.03,0.71,118.47,354.51,159.38,False
2080,-10.67,102.06,3.36,-0.61,-0.59,152.15,351.21,160.35,False
2081,3.73,88.81,2.16,0.44,1.75,91.66,357.14,158.61,False
2082,-4.8,96.66,2.87,-0.18,0.36,127.51,353.62,159.64,False
2083,-13.87,105.01,3.62,-0.84,-1.11,165.6,349.89,160.74,False
2084,-13.15,104.34,3.56,-0.79,-0.99,162.56,350.19,160.65,False
2085,-13.86,104.99,3.62,-0.84,-1.11,165.53,349.9,160.74,False
2086,0.76,91.54,2.41,0.22,1.27,104.12,355.92,158.97,False
2087,-9.1,100.61,3.23,-0.5,-0.34,145.54,351.86,160.16,False
2088,2.44,89.99,2.27,0.34,1.54,97.06,356.61,158.76,False
2089,-6.47,98.19,3.01,-0.3,0.09,134.49,352.94,159.84,False
2090,2.24,90.18,2.29,0.33,1.51,97.9,356.53,158.79,False
2091,-14.73,105.8,3.7,-0.91,-1.25,169.22,349.54,160.84,False
2092,-4.21,96.11,2.82,-0.14,0.46,125.0,353.87,159.57,False
2093,-12.66,103.89,3.52,-0.75,-0.91,160.49,350.39,160.59,False
2094,-10.47,101.88,3.34,-0.6,-0.56,151.31,351.29,160.33,False
2095,-15.37,106.39,3.75,-0.95,-1.36,171.91,349.27,160.92,False
2096,-7.12,98.79,3.06,-0.35,-0.01,137.24,352.67,159.92,False
2097,-4.62,96.5,2.86,-0.17,0.39,126.75,353.7,159.62,False
2098,0.47,91.81,2.43,0.2,1.22,105.34,355.8,159.0,False
2099,-7.67,99.3,3.11,-0.39,-0.1,139.56,352.44,159.99,False
2100,-5.34,97.16,2.92,-0.22,0.27,129.77,353.4,159.71,False
2101,4.28,88.3,2.12,0.48,1.84,89.35,357.36,158.54,False
2102,4.06,88.51,2.14,0.46,1.8,90.29,357.27,158.57,False
2103,-5.3,97.12,2.91,-0.22,0.28,129.6,353.42,159.7,False
2104,-4.27,96.17,2.83,-0.15,0.45,125.27,353.84,159.58,False
2105,-13.08,104.28,3.56,-0.79,-0.98,162.29,350.22,160.64,False
2106,-15.8,106.78,3.78,-0.98,-1.43,173.69,349.1,160.97,False
2107,-10.36,101.78,3.33,-0.59,-0.54,150.86,351.34,160.31,False
2108,-8.95,100.48,3.22,-0.49,-0.31,144.93,351.92,160.14,False
2109,-11.96,103.25,3.47,-0.7,-0.8,157.58,350.68,160.51,False
2110,-2.6,94.64,2.69,-0.02,0.72,118.26,354.53,159.37,False
2111,-11.17,102.52,3.4,-0.65,-0.67,154.23,351.01,160.41,False
2112,-11.8,103.1,3.45,-0.69,-0.78,156.9,350.74,160.49,False
2113,-0.47,92.67,2.51,0.13,1.07,109.31,355.41,159.12,False
2114,-10.92,102.29,3.38,-0.63,-0.63,153.19,351.11,160.38,False
2115,-6.89,98.58,3.04,-0.34,0.02,136.28,352.76,159.89,False
2116,-14.42,105.52,3.67,-0.88,-1.2,167.92,349.66,160.8,False
2117,-7.48,99.13,3.09,-0.38,-0.07,138.76,352.52,159.96,False
2118,0.93,91.38,2.39,0.23,1.3,103.41,355.99,158.94,False
2119,-10.14,101.57,3.31,-0.57,-0.5,149.91,351.43,160.29,False
2120,-4.73,96.6,2.86,-0.18,0.37,127.2,353.65,159.63,False
2121,-2.31,94.37,2.66,-0.0,0.77,117.03,354.65,159.34,False
2122,-12.25,103.51,3.49,-0.72,-0.85,158.77,350.56,160.54,False
2123,-8.67,100.22,3.19,-0.47,-0.27,143.77,352.03,160.11,False
2124,-12.0,103.29,3.47,-0.71,-0.81,157.76,350.66,160.51,False
2125,-15.5,106.5,3.76,-0.96,-1.38,172.43,349.22,160.93,False
2126,-1.58,93.7,2.6,0.05,0.89,113.97,354.95,159.25,False
2127,-7.3,98.96,3.08,-0.37,-0.04,137.99,352.6,159.94,False
2128,-4.33,96.23,2.83,-0.15,0.44,125.53,353.82,159.58,False
2129,1.29,91.06,2.37,0.26,1.35,101.92,356.13,158.9,False
2130,1.95,90.45,2.31,0.31,1.46,99.14,356.4,158.82,False
2131,-7.18,98.85,3.07,-0.36,-0.02,137.49,352.65,159.93,False
2132,-7.13,98.8,3.06,-0.35,-0.02,137.29,352.67,159.92,False
2133,-15.61,106.61,3.77,-0.97,-1.39,172.9,349.18,160.95,False
2134,-4.86,96.71,2.88,-0.19,0.35,127.74,353.6,159.65,False
2135,-4.43,96.32,2.84,-0.16,0.42,125.95,353.78,159.59,False
2136,4.18,88.39,2.12,0.47,1.82,89.76,357.32,158.55,False
2137,2.2,90.22,2.29,0.32,1.5,98.09,356.51,158.79,False
2138,-14.53,105.61,3.68,-0.89,-1.22,168.36,349.62,160.82,False
2139,-11.63,102.95,3.44,-0.68,-0.75,156.19,350.81,160.47,False
2140,-2.05,94.13,2.64,0.02,0.81,115.95,354.76,159.31,False
2141,1.77,90.61,2.32,0.29,1.43,99.87,356.33,158.84,False
2142,-5.29,97.11,2.91,-0.22,0.28,129.54,353.43,159.7,False
2143,-6.3,98.04,3.0,-0.29,0.12,133.8,353.01,159.82,False
2144,-14.03,105.15,3.64,-0.85,-1.14,166.26,349.83,160.76,False
2145,-2.54,94.58,2.68,-0.02,0.73,117.99,354.56,159.37,False
2146,-14.32,105.42,3.66,-0.88,-1.19,167.49,349.71,160.79,False
2147,-9.82,101.28,3.29,-0.55,-0.45,148.56,351.56,160.25,False
2148,3.9,88.65,2.15,0.45,1.78,90.96,357.21,158.59,False
2149,-12.4,103.66,3.5,-0.74,-0.87,159.43,350.5,160.56,False
2150,3.9,88.65,2.15,0.45,1.78,90.95,357.21,158.59,False
2151,-12.94,104.15,3.55,-0.77,-0.96,161.68,350.28,160.62,False
2152,2.18,90.23,2.29,0.32,1.5,98.17,356.5,158.79,False
2153,-10.14,101.57,3.31,-0.57,-0.51,149.93,351.43,160.29,False
2154,-0.65,92.84,2.53,0.12,1.04,110.07,355.33,159.14,False
2155,-7.97,99.58,3.13,-0.41,-0.15,140.83,352.32,160.02,False
2156,-10.5,101.91,3.34,-0.6,-0.56,151.45,351.28,160.33,False
2157,2.14,90.27,2.29,0.32,1.49,98.34,356.48,158.8,False
2158,3.44,89.08,2.19,0.42,1.7,92.88,357.02,158.64,False
2159,-15.94,106.92,3.8,-0.99,-1.45,174.31,349.04,160.99,False
2160,2.2,90.22,2.29,0.32,1.5,98.09,356.51,158.79,False
2161,-7.46,99.1,3.09,-0.38,-0.07,138.66,352.53,159.96,False
2162,-10.85,102.22,3.37,-0.62,-0.62,152.89,351.14,160.37,False
2163,-14.3,105.41,3.66,-0.87,-1.18,167.42,349.71,160.79,False
2164,-9.06,100.58,3.22,-0.49,-0.33,145.39,351.87,160.16,False
2165,-15.05,106.09,3.72,-0.93,-1.3,170.55,349.41,160.88,False
2166,-4.65,96.52,2.86,-0.17,0.39,126.85,353.69,159.62,False
2167,-10.33,101.75,3.33,-0.59,-0.54,150.71,351.35,160.31,False
2168,-8.1,99.69,3.14,-0.42,-0.17,141.35,352.27,160.04,False
2169,-14.63,105.7,3.69,-0.9,-1.23,168.77,349.58,160.83,False
2170,-3.16,95.15,2.73,-0.06,0.63,120.62,354.3,159.44,False
2171,-13.96,105.09,3.63,-0.85,-1.13,165.98,349.85,160.75,False
2172,-14.08,105.2,3.64,-0.86,-1.15,166.47,349.81,160.76,False
2173,0.6,91.68,2.42,0.21,1.24,104.78,355.85,158.98,False
2174,-3.33,95.3,2.75,-0.08,0.6,121.3,354.23,159.46,False
2175,-15.66,106.65,3.77,-0.97,-1.4,173.11,349.16,160.95,False
2176,-4.5,96.38,2.85,-0.16,0.41,126.22,353.75,159.6,False
2177,-9.86,101.32,3.29,-0.55,-0.46,148.76,351.54,160.25,False
2178,-1.07,93.23,2.56,0.09,0.97,111.83,355.16,159.19,False
2179,1.06,91.26,2.38,0.24,1.32,102.87,356.04,158.93,False
2180,-9.14,100.65,3.23,-0.5,-0.34,145.72,351.84,160.16,False
2181,-10.93,102.3,3.38,-0.63,-0.63,153.24,351.1,160.38,False
2182,-5.4,97.21,2.92,-0.23,0.27,130.0,353.38,159.71,False
2183,4.57,88.04,2.09,0.5,1.89,88.14,357.48,158.51,False
2184,-4.93,96.78,2.88,-0.19,0.34,128.03,353.57,159.65,False
2185,4.47,88.13,2.1,0.49,1.87,88.55,357.44,158.52,False
2186,1.42,90.93,2.35,0.27,1.38,101.34,356.19,158.89,False
2187,3.13,89.36,2.21,0.39,1.65,94.16,356.89,158.68,False
2188,-11.54,102.87,3.43,-0.67,-0.73,155.83,350.85,160.46,False
2189,-0.4,92.61,2.51,0.14,1.08,109.02,355.44,159.11,False
2190,4.08,88.48,2.13,0.46,1.81,90.18,357.28,158.56,False
2191,-4.97,96.82,2.88,-0.2,0.33,128.22,353.55,159.66,False
2192,1.88,90.51,2.32,0.3,1.45,99.41,356.38,158.83,False
2193,-1.92,94.01,2.63,0.03,0.83,115.4,354.81,159.29,False
2194,-4.91,96.76,2.88,-0.19,0.35,127.93,353.58,159.65,False
2195,-10.26,101.69,3.32,-0.58,-0.53,150.44,351.38,160.3,False
2196,-9.94,101.39,3.3,-0.56,-0.47,149.09,351.51,160.26,False
2197,0.48,91.8,2.43,0.2,1.22,105.32,355.8,159.0,False
2198,4.21,88.37,2.12,0.47,1.83,89.64,357.34,158.55,False
2199,-1.16,93.31,2.57,0.08,0.95,112.2,355.13,159.2,False
2200,-7.46,99.11,3.09,-0.38,-0.07,138.66,352.53,159.96,False
2201,-0.93,93.09,2.55,0.1,0.99,111.22,355.22,159.17,False
2202,-6.14,97.89,2.98,-0.28,0.15,133.12,353.07,159.8,False
2203,-1.71,93.82,2.61,0.04,0.87,114.51,354.9,159.27,False
2204,-1.88,93.97,2.63,0.03,0.84,115.21,354.83,159.29,False
2205,-5.5,97.3,2.93,-0.23,0.25,130.43,353.34,159.72,False
2206,-10.15,101.58,3.31,-0.57,-0.51,149.95,351.42,160.29,False
