,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,-71.22,-287.3,0.59,3.0,9.45,178.84,-50.57,-57.55,False
1844,-35.82,-149.63,0.51,3.0,12.45,112.91,-3.38,-29.76,False
1845,-75.94,-305.65,0.6,3.0,9.05,187.63,-56.86,-61.26,False
1846,-67.17,-271.56,0.58,3.0,9.79,171.3,-45.17,-54.37,False
1847,-72.62,-292.74,0.59,3.0,9.33,181.45,-52.43,-58.65,False
1848,-84.88,-340.42,0.62,3.0,8.29,204.28,-68.77,-68.28,False
1849,-83.05,-333.3,0.62,3.0,8.45,200.87,-66.33,-66.84,False
1850,-48.07,-197.27,0.54,3.0,11.41,135.73,-19.71,-39.38,False
1851,-31.83,-134.14,0.5,3.0,12.79,105.49,1.92,-26.63,False
1852,-85.35,-342.24,0.62,3.0,8.25,205.16,-69.4,-68.64,False
1853,-49.97,-204.65,0.54,3.0,11.25,139.26,-22.24,-40.87,False
1854,-51.65,-211.2,0.55,3.0,11.11,142.4,-24.49,-42.19,False
1855,-53.27,-217.49,0.55,3.0,10.97,145.41,-26.64,-43.46,False
1856,-49.54,-202.98,0.54,3.0,11.29,138.46,-21.67,-40.53,False
1857,-57.4,-233.56,0.56,3.0,10.62,153.1,-32.15,-46.7,False
1858,-62.9,-254.96,0.57,3.0,10.16,163.35,-39.48,-51.02,False
1859,-80.34,-322.76,0.61,3.0,8.68,195.83,-62.72,-64.71,False
1860,-79.23,-318.44,0.61,3.0,8.77,193.76,-61.24,-63.84,False
1861,-56.2,-228.88,0.56,3.0,10.72,150.86,-30.55,-45.76,False
1862,-37.69,-156.9,0.52,3.0,12.29,116.39,-5.88,-31.23,False
1863,-43.08,-177.85,0.53,3.0,11.84,126.42,-13.06,-35.46,False
1864,-39.53,-164.08,0.52,3.0,12.14,119.83,-8.34,-32.68,False
1865,-75.66,-304.56,0.6,3.0,9.07,187.11,-56.48,-61.04,False
1866,-83.07,-333.38,0.62,3.0,8.45,200.91,-66.36,-66.86,False
1867,-42.08,-173.98,0.53,3.0,11.92,124.57,-11.73,-34.68,False
1868,-78.01,-313.7,0.61,3.0,8.87,191.49,-59.62,-62.88,False
1869,-61.26,-248.55,0.57,3.0,10.29,160.28,-37.29,-49.73,False
1870,-85.4,-342.44,0.62,3.0,8.25,205.25,-69.46,-68.68,False
1871,-50.76,-207.73,0.55,3.0,11.18,140.73,-23.3,-41.49,False
1872,-73.58,-296.45,0.6,3.0,9.25,183.23,-53.71,-59.4,False
1873,-44.69,-184.13,0.53,3.0,11.7,129.43,-15.21,-36.73,False
1874,-42.96,-177.41,0.53,3.0,11.85,126.21,-12.9,-35.37,False
1875,-36.88,-153.77,0.51,3.0,12.36,114.89,-4.8,-30.6,False
1876,-39.01,-162.05,0.52,3.0,12.18,118.85,-7.64,-32.27,False
1877,-44.78,-184.48,0.53,3.0,11.69,129.6,-15.33,-36.8,False
1878,-47.12,-193.56,0.54,3.0,11.49,133.95,-18.44,-38.63,False
1879,-63.82,-258.53,0.57,3.0,10.08,165.07,-40.71,-51.75,False
1880,-48.9,-200.51,0.54,3.0,11.34,137.28,-20.82,-40.03,False
1881,-60.64,-246.17,0.57,3.0,10.35,159.14,-36.47,-49.25,False
1882,-73.58,-296.49,0.6,3.0,9.25,183.24,-53.72,-59.41,False
1883,-76.14,-306.43,0.6,3.0,9.03,188.0,-57.12,-61.41,False
1884,-44.6,-183.77,0.53,3.0,11.71,129.26,-15.09,-36.65,False
1885,-68.34,-276.09,0.59,3.0,9.69,173.48,-46.73,-55.29,False
1886,-74.36,-299.51,0.6,3.0,9.18,184.69,-54.75,-60.02,False
1887,-60.49,-245.58,0.57,3.0,10.36,158.86,-36.27,-49.13,False
1888,-34.57,-144.78,0.51,3.0,12.56,110.58,-1.72,-28.78,False
1889,-82.97,-332.98,0.62,3.0,8.45,200.72,-66.22,-66.77,False
1890,-63.98,-259.14,0.58,3.0,10.06,165.36,-40.92,-51.87,False
1891,-51.07,-208.92,0.55,3.0,11.16,141.31,-23.71,-41.73,False
1892,-73.76,-297.17,0.6,3.0,9.24,183.57,-53.95,-59.55,False
1893,-36.55,-152.46,0.51,3.0,12.39,114.26,-4.36,-30.33,False
1894,-61.25,-248.52,0.57,3.0,10.3,160.27,-37.28,-49.72,False
1895,-50.28,-205.85,0.54,3.0,11.23,139.83,-22.65,-41.11,False
1896,-84.73,-339.83,0.62,3.0,8.31,204.0,-68.57,-68.16,False
1897,-55.06,-224.44,0.55,3.0,10.82,148.74,-29.02,-44.86,False
1898,-73.16,-294.84,0.6,3.0,9.29,182.45,-53.15,-59.08,False
1899,-43.94,-181.23,0.53,3.0,11.76,128.04,-14.22,-36.14,False
1900,-61.66,-250.1,0.57,3.0,10.26,161.03,-37.82,-50.04,False
1901,-85.3,-342.02,0.62,3.0,8.26,205.05,-69.32,-68.6,False
1902,-60.79,-246.73,0.57,3.0,10.33,159.41,-36.66,-49.36,False
1903,-58.03,-236.0,0.56,3.0,10.57,154.27,-32.99,-47.2,False
1904,-71.84,-289.71,0.59,3.0,9.4,180.0,-51.39,-58.04,False
1905,-73.79,-297.3,0.6,3.0,9.23,183.63,-53.99,-59.57,False
1906,-38.33,-159.41,0.52,3.0,12.24,117.59,-6.74,-31.74,False
1907,-58.34,-237.2,0.56,3.0,10.54,154.85,-33.4,-47.44,False
1908,-60.85,-246.98,0.57,3.0,10.33,159.53,-36.75,-49.41,False
1909,-63.68,-257.98,0.57,3.0,10.09,164.8,-40.52,-51.63,False
1910,-41.05,-169.96,0.52,3.0,12.01,122.64,-10.35,-33.86,False
1911,-39.84,-165.26,0.52,3.0,12.11,120.39,-8.74,-32.92,False
1912,-34.24,-143.5,0.51,3.0,12.58,109.97,-1.29,-28.52,False
1913,-46.01,-189.26,0.53,3.0,11.59,131.89,-16.97,-37.76,False
1914,-49.65,-203.41,0.54,3.0,11.28,138.66,-21.82,-40.62,False
1915,-47.26,-194.12,0.54,3.0,11.48,134.21,-18.63,-38.74,False
1916,-44.13,-181.96,0.53,3.0,11.75,128.39,-14.46,-36.29,False
1917,-38.97,-161.88,0.52,3.0,12.18,118.77,-7.58,-32.23,False
1918,-64.33,-260.51,0.58,3.0,10.03,166.01,-41.39,-52.14,False
1919,-69.88,-282.08,0.59,3.0,9.56,176.34,-48.78,-56.5,False
1920,-71.14,-286.99,0.59,3.0,9.46,178.69,-50.46,-57.49,False
1921,-51.44,-210.39,0.55,3.0,11.13,142.01,-24.21,-42.03,False
1922,-63.53,-257.4,0.57,3.0,10.1,164.52,-40.32,-51.52,False
1923,-36.25,-151.32,0.51,3.0,12.41,113.71,-3.96,-30.1,False
1924,-84.12,-337.47,0.62,3.0,8.36,202.87,-67.76,-67.68,False
1925,-83.61,-335.48,0.62,3.0,8.4,201.92,-67.08,-67.28,False
1926,-73.39,-295.73,0.6,3.0,9.27,182.88,-53.46,-59.25,False
1927,-58.18,-236.58,0.56,3.0,10.56,154.55,-33.19,-47.32,False
1928,-37.25,-155.19,0.51,3.0,12.33,115.57,-5.29,-30.88,False
1929,-81.6,-327.65,0.62,3.0,8.57,198.17,-64.4,-65.7,False
1930,-61.12,-248.01,0.57,3.0,10.31,160.02,-37.1,-49.62,False
1931,-48.67,-199.6,0.54,3.0,11.36,136.84,-20.51,-39.85,False
1932,-80.28,-322.52,0.61,3.0,8.68,195.71,-62.64,-64.66,False
1933,-31.64,-133.39,0.5,3.0,12.8,105.13,2.18,-26.48,False
1934,-80.49,-323.34,0.61,3.0,8.66,196.1,-62.92,-64.83,False
1935,-32.7,-137.52,0.5,3.0,12.71,107.11,0.76,-27.32,False
1936,-43.66,-180.14,0.53,3.0,11.79,127.52,-13.84,-35.92,False
1937,-80.93,-325.04,0.61,3.0,8.63,196.92,-63.5,-65.17,False
1938,-76.67,-308.47,0.6,3.0,8.99,188.98,-57.82,-61.83,False
1939,-33.13,-139.18,0.5,3.0,12.68,107.9,0.2,-27.65,False
1940,-65.46,-264.89,0.58,3.0,9.94,168.11,-42.89,-53.03,False
1941,-79.23,-318.45,0.61,3.0,8.77,193.76,-61.24,-63.84,False
1942,-37.56,-156.39,0.51,3.0,12.3,116.14,-5.7,-31.13,False
1943,-42.29,-174.79,0.53,3.0,11.9,124.95,-12.01,-34.84,False
1944,-55.57,-226.42,0.56,3.0,10.78,149.69,-29.7,-45.26,False
1945,-66.88,-270.41,0.58,3.0,9.82,170.76,-44.78,-54.14,False
1946,-75.08,-302.29,0.6,3.0,9.12,186.02,-55.7,-60.58,False
1947,-82.56,-331.39,0.62,3.0,8.49,199.96,-65.68,-66.45,False
1948,-31.53,-132.96,0.5,3.0,12.81,104.92,2.33,-26.39,False
1949,-83.42,-334.73,0.62,3.0,8.42,201.56,-66.82,-67.13,False
1950,-32.31,-135.98,0.5,3.0,12.75,106.37,1.29,-27.01,False
1951,-60.07,-243.94,0.57,3.0,10.4,158.08,-35.71,-48.8,False
1952,-55.5,-226.18,0.56,3.0,10.78,149.57,-29.62,-45.21,False
1953,-42.98,-177.47,0.53,3.0,11.84,126.24,-12.92,-35.38,False
1954,-69.55,-280.79,0.59,3.0,9.59,175.73,-48.34,-56.24,False
1955,-42.02,-173.77,0.53,3.0,11.92,124.47,-11.66,-34.63,False
1956,-81.55,-327.45,0.62,3.0,8.57,198.08,-64.33,-65.66,False
1957,-54.73,-223.18,0.55,3.0,10.85,148.13,-28.59,-44.61,False
1958,-59.23,-240.65,0.56,3.0,10.47,156.5,-34.58,-48.14,False
1959,-68.69,-277.47,0.59,3.0,9.66,174.14,-47.2,-55.57,False
1960,-58.7,-238.62,0.56,3.0,10.51,155.53,-33.88,-47.73,False
1961,-34.21,-143.36,0.51,3.0,12.59,109.9,-1.24,-28.5,False
1962,-59.68,-242.42,0.57,3.0,10.43,157.35,-35.19,-48.49,False
1963,-51.91,-212.2,0.55,3.0,11.09,142.87,-24.83,-42.39,False
1964,-42.23,-174.57,0.53,3.0,11.91,124.85,-11.93,-34.79,False
1965,-69.78,-281.7,0.59,3.0,9.57,176.16,-48.65,-56.42,False
1966,-60.86,-247.01,0.57,3.0,10.33,159.55,-36.76,-49.42,False
1967,-74.87,-301.47,0.6,3.0,9.14,185.63,-55.42,-60.41,False
1968,-66.56,-269.17,0.58,3.0,9.85,170.16,-44.35,-53.89,False
1969,-45.41,-186.93,0.53,3.0,11.64,130.77,-16.17,-37.29,False
1970,-52.46,-214.34,0.55,3.0,11.04,143.9,-25.56,-42.82,False
1971,-79.47,-319.37,0.61,3.0,8.75,194.2,-61.56,-64.03,False
1972,-37.8,-157.34,0.52,3.0,12.28,116.6,-6.03,-31.32,False
1973,-71.63,-288.9,0.59,3.0,9.42,179.61,-51.12,-57.88,False
1974,-69.57,-280.87,0.59,3.0,9.59,175.77,-48.36,-56.26,False
1975,-63.41,-256.93,0.57,3.0,10.11,164.3,-40.16,-51.42,False
1976,-31.36,-132.29,0.5,3.0,12.83,104.6,2.56,-26.26,False
1977,-56.64,-230.6,0.56,3.0,10.69,151.69,-31.13,-46.11,False
1978,-84.83,-340.23,0.62,3.0,8.3,204.2,-68.71,-68.24,False
1979,-77.67,-312.36,0.61,3.0,8.9,190.84,-59.15,-62.61,False
1980,-59.73,-242.63,0.57,3.0,10.42,157.45,-35.26,-48.53,False
1981,-61.68,-250.19,0.57,3.0,10.26,161.07,-37.85,-50.06,False
1982,-42.08,-173.96,0.53,3.0,11.92,124.56,-11.72,-34.67,False
1983,-75.69,-304.68,0.6,3.0,9.07,187.17,-56.52,-61.06,False
1984,-52.75,-215.46,0.55,3.0,11.02,144.44,-25.95,-43.05,False
1985,-58.92,-239.46,0.56,3.0,10.49,155.93,-34.17,-47.9,False
1986,-39.43,-163.67,0.52,3.0,12.15,119.63,-8.2,-32.59,False
1987,-33.23,-139.56,0.51,3.0,12.67,108.09,0.06,-27.73,False
1988,-59.74,-242.64,0.57,3.0,10.42,157.45,-35.26,-48.54,False
1989,-65.11,-263.53,0.58,3.0,9.97,167.46,-42.42,-52.76,False
1990,-35.18,-147.13,0.51,3.0,12.51,111.71,-2.53,-29.26,False
1991,-71.39,-287.94,0.59,3.0,9.44,179.15,-50.79,-57.68,False
1992,-76.93,-309.51,0.6,3.0,8.97,189.48,-58.18,-62.04,False
1993,-31.48,-132.76,0.5,3.0,12.82,104.83,2.4,-26.36,False
1994,-55.4,-225.77,0.56,3.0,10.79,149.38,-29.48,-45.13,False
1995,-45.44,-187.03,0.53,3.0,11.64,130.82,-16.2,-37.31,False
1996,-77.92,-313.33,0.61,3.0,8.88,191.31,-59.49,-62.81,False
1997,-58.67,-238.5,0.56,3.0,10.51,155.47,-33.84,-47.7,False
1998,-66.99,-270.85,0.58,3.0,9.81,170.96,-44.93,-54.23,False
1999,-42.1,-174.04,0.53,3.0,11.92,124.6,-11.75,-34.69,False
2000,-78.04,-313.8,0.61,3.0,8.87,191.54,-59.65,-62.9,False
2001,-53.4,-218.0,0.55,3.0,10.96,145.65,-26.82,-43.56,False
2002,-33.36,-140.08,0.51,3.0,12.66,108.33,-0.11,-27.83,False
2003,-60.66,-246.24,0.57,3.0,10.35,159.18,-36.5,-49.27,False
2004,-73.2,-294.99,0.6,3.0,9.28,182.53,-53.2,-59.11,False
2005,-39.16,-162.62,0.52,3.0,12.17,119.13,-7.84,-32.38,False
2006,-77.85,-313.06,0.61,3.0,8.89,191.18,-59.4,-62.75,False
2007,-36.99,-154.17,0.51,3.0,12.35,115.08,-4.94,-30.68,False
2008,-52.17,-213.23,0.55,3.0,11.06,143.37,-25.18,-42.6,False
2009,-66.07,-267.25,0.58,3.0,9.89,169.24,-43.7,-53.51,False
2010,-55.52,-226.22,0.56,3.0,10.78,149.59,-29.64,-45.22,False
2011,-68.14,-275.3,0.58,3.0,9.71,173.1,-46.46,-55.13,False
2012,-68.61,-277.16,0.59,3.0,9.67,173.99,-47.09,-55.51,False
2013,-54.88,-223.75,0.55,3.0,10.84,148.41,-28.79,-44.73,False
2014,-31.4,-132.46,0.5,3.0,12.83,104.68,2.5,-26.3,False
2015,-52.68,-215.19,0.55,3.0,11.02,144.31,-25.85,-43.0,False
2016,-73.22,-295.07,0.6,3.0,9.28,182.56,-53.23,-59.12,False
2017,-42.64,-176.16,0.53,3.0,11.87,125.61,-12.48,-35.12,False
2018,-38.56,-160.31,0.52,3.0,12.22,118.02,-7.04,-31.92,False
2019,-74.14,-298.64,0.6,3.0,9.2,184.28,-54.46,-59.84,False
2020,-73.7,-296.92,0.6,3.0,9.24,183.45,-53.86,-59.49,False
2021,-50.08,-205.1,0.54,3.0,11.24,139.47,-22.4,-40.96,False
2022,-37.96,-157.96,0.52,3.0,12.27,116.89,-6.24,-31.44,False
2023,-37.89,-157.69,0.52,3.0,12.28,116.77,-6.15,-31.39,False
2024,-42.49,-175.58,0.53,3.0,11.89,125.34,-12.28,-35.0,False
2025,-42.22,-174.51,0.53,3.0,11.91,124.82,-11.91,-34.78,False
2026,-48.34,-198.31,0.54,3.0,11.39,136.22,-20.07,-39.59,False
2027,-71.18,-287.14,0.59,3.0,9.45,178.77,-50.51,-57.52,False
2028,-53.77,-219.43,0.55,3.0,10.93,146.34,-27.31,-43.85,False
2029,-61.44,-249.25,0.57,3.0,10.28,160.62,-37.53,-49.87,False
2030,-35.66,-149.02,0.51,3.0,12.46,112.62,-3.18,-29.64,False
2031,-73.35,-295.56,0.6,3.0,9.27,182.8,-53.4,-59.22,False
2032,-73.73,-297.06,0.6,3.0,9.24,183.52,-53.91,-59.52,False
2033,-83.53,-335.17,0.62,3.0,8.41,201.77,-66.98,-67.22,False
2034,-43.63,-179.99,0.53,3.0,11.79,127.45,-13.79,-35.89,False
2035,-71.77,-289.43,0.59,3.0,9.4,179.86,-51.3,-57.98,False
2036,-67.2,-271.68,0.58,3.0,9.79,171.36,-45.21,-54.4,False
2037,-84.52,-339.02,0.62,3.0,8.32,203.61,-68.29,-67.99,False
2038,-54.15,-220.91,0.55,3.0,10.9,147.05,-27.82,-44.15,False
2039,-84.74,-339.88,0.62,3.0,8.3,204.02,-68.59,-68.17,False
2040,-80.33,-322.73,0.61,3.0,8.68,195.81,-62.71,-64.71,False
2041,-44.42,-183.07,0.53,3.0,11.72,128.92,-14.85,-36.51,False
2042,-67.57,-273.1,0.58,3.0,9.76,172.04,-45.7,-54.69,False
2043,-85.11,-341.31,0.62,3.0,8.27,204.71,-69.08,-68.46,False
2044,-72.46,-292.1,0.59,3.0,9.35,181.14,-52.21,-58.52,False
2045,-48.44,-198.71,0.54,3.0,11.38,136.41,-20.2,-39.67,False
2046,-65.63,-265.56,0.58,3.0,9.92,168.43,-43.12,-53.16,False
2047,-63.47,-257.15,0.57,3.0,10.11,164.4,-40.24,-51.47,False
2048,-54.67,-222.94,0.55,3.0,10.85,148.02,-28.51,-44.56,False
2049,-39.63,-164.46,0.52,3.0,12.13,120.01,-8.47,-32.75,False
2050,-84.16,-337.59,0.62,3.0,8.35,202.93,-67.8,-67.71,False
2051,-81.27,-326.35,0.61,3.0,8.6,197.55,-63.95,-65.44,False
2052,-38.36,-159.53,0.52,3.0,12.24,117.65,-6.78,-31.76,False
2053,-52.14,-213.11,0.55,3.0,11.07,143.31,-25.14,-42.58,False
2054,-72.11,-290.77,0.59,3.0,9.37,180.51,-51.76,-58.25,False
2055,-44.18,-182.15,0.53,3.0,11.74,128.48,-14.53,-36.33,False
2056,-83.49,-334.99,0.62,3.0,8.41,201.68,-66.91,-67.18,False
2057,-62.16,-252.07,0.57,3.0,10.22,161.97,-38.49,-50.44,False
2058,-45.42,-186.97,0.53,3.0,11.64,130.79,-16.18,-37.3,False
2059,-50.4,-206.34,0.54,3.0,11.21,140.07,-22.82,-41.21,False
2060,-63.38,-256.79,0.57,3.0,10.12,164.23,-40.11,-51.39,False
2061,-81.67,-327.91,0.62,3.0,8.56,198.3,-64.49,-65.75,False
2062,-40.31,-167.09,0.52,3.0,12.07,121.27,-9.37,-33.29,False
2063,-55.7,-226.95,0.56,3.0,10.77,149.94,-29.88,-45.37,False
2064,-77.25,-310.73,0.61,3.0,8.94,190.07,-58.6,-62.28,False
2065,-54.23,-221.24,0.55,3.0,10.89,147.21,-27.93,-44.22,False
2066,-72.12,-290.8,0.59,3.0,9.37,180.52,-51.77,-58.26,False
2067,-61.15,-248.14,0.57,3.0,10.3,160.09,-37.15,-49.65,False
2068,-84.28,-338.06,0.62,3.0,8.34,203.15,-67.96,-67.8,False
2069,-83.8,-336.23,0.62,3.0,8.38,202.28,-67.34,-67.43,False
2070,-50.1,-205.18,0.54,3.0,11.24,139.51,-22.42,-40.98,False
2071,-51.17,-209.32,0.55,3.0,11.15,141.5,-23.84,-41.81,False
2072,-84.76,-339.94,0.62,3.0,8.3,204.06,-68.61,-68.18,False
2073,-55.1,-224.6,0.55,3.0,10.82,148.81,-29.08,-44.9,False
2074,-53.22,-217.29,0.55,3.0,10.98,145.31,-26.57,-43.42,False
2075,-54.64,-222.82,0.55,3.0,10.86,147.96,-28.47,-44.54,False
2076,-41.07,-170.04,0.52,3.0,12.01,122.68,-10.38,-33.88,False
2077,-75.2,-302.76,0.6,3.0,9.11,186.25,-55.87,-60.67,False
2078,-72.99,-294.19,0.6,3.0,9.3,182.14,-52.93,-58.94,False
2079,-85.17,-341.55,0.62,3.0,8.27,204.83,-69.16,-68.51,False
2080,-84.71,-339.76,0.62,3.0,8.31,203.97,-68.55,-68.14,False
2081,-59.38,-241.25,0.56,3.0,10.45,156.79,-34.79,-48.26,False
2082,-36.88,-153.75,0.51,3.0,12.36,114.88,-4.8,-30.59,False
2083,-65.69,-265.79,0.58,3.0,9.92,168.54,-43.2,-53.21,False
2084,-45.71,-188.1,0.53,3.0,11.61,131.33,-16.57,-37.53,False
2085,-72.14,-290.87,0.59,3.0,9.37,180.55,-51.79,-58.27,False
2086,-73.21,-295.04,0.6,3.0,9.28,182.55,-53.22,-59.12,False
2087,-61.3,-248.72,0.57,3.0,10.29,160.37,-37.35,-49.77,False
2088,-79.56,-319.7,0.61,3.0,8.74,194.36,-61.67,-64.1,False
2089,-56.06,-228.32,0.56,3.0,10.74,150.6,-30.35,-45.65,False
2090,-42.61,-176.03,0.53,3.0,11.88,125.55,-12.43,-35.09,False
2091,-40.0,-165.89,0.52,3.0,12.1,120.69,-8.96,-33.04,False
2092,-43.99,-181.4,0.53,3.0,11.76,128.12,-14.27,-36.17,False
2093,-60.63,-246.1,0.57,3.0,10.35,159.11,-36.45,-49.24,False
2094,-39.68,-164.65,0.52,3.0,12.12,120.1,-8.53,-32.79,False
2095,-49.92,-204.48,0.54,3.0,11.26,139.18,-22.18,-40.83,False
2096,-83.01,-333.15,0.62,3.0,8.45,200.81,-66.28,-66.81,False
2097,-85.52,-342.89,0.62,3.0,8.24,205.47,-69.62,-68.78,False
2098,-74.33,-299.38,0.6,3.0,9.19,184.63,-54.71,-59.99,False
2099,-31.42,-132.51,0.5,3.0,12.82,104.71,2.48,-26.31,False
2100,-73.16,-294.84,0.6,3.0,9.29,182.45,-53.15,-59.07,False
2101,-55.98,-228.04,0.56,3.0,10.74,150.46,-30.26,-45.59,False
2102,-54.24,-221.25,0.55,3.0,10.89,147.21,-27.93,-44.22,False
2103,-61.72,-250.34,0.57,3.0,10.26,161.14,-37.9,-50.09,False
2104,-52.77,-215.57,0.55,3.0,11.01,144.49,-25.98,-43.07,False
2105,-53.8,-219.56,0.55,3.0,10.93,146.4,-27.35,-43.88,False
2106,-48.12,-197.46,0.54,3.0,11.41,135.82,-19.78,-39.42,False
2107,-76.16,-306.5,0.6,3.0,9.03,188.04,-57.15,-61.43,False
2108,-68.39,-276.3,0.59,3.0,9.69,173.58,-46.8,-55.33,False
2109,-57.0,-232.0,0.56,3.0,10.66,152.36,-31.62,-46.39,False
2110,-81.87,-328.71,0.62,3.0,8.55,198.68,-64.76,-65.91,False
2111,-56.47,-229.94,0.56,3.0,10.7,151.37,-30.91,-45.97,False
2112,-81.81,-328.48,0.62,3.0,8.55,198.57,-64.68,-65.87,False
2113,-50.2,-205.57,0.54,3.0,11.23,139.7,-22.56,-41.05,False
2114,-48.65,-199.54,0.54,3.0,11.36,136.81,-20.49,-39.84,False
2115,-48.12,-197.46,0.54,3.0,11.41,135.81,-19.78,-39.42,False
2116,-79.66,-320.12,0.61,3.0,8.73,194.56,-61.82,-64.18,False
2117,-43.2,-178.32,0.53,3.0,11.83,126.65,-13.22,-35.55,False
2118,-35.52,-148.48,0.51,3.0,12.48,112.35,-2.99,-29.53,False
2119,-58.14,-236.45,0.56,3.0,10.56,154.49,-33.14,-47.29,False
2120,-69.87,-282.03,0.59,3.0,9.56,176.32,-48.76,-56.49,False
2121,-63.27,-256.38,0.57,3.0,10.12,164.03,-39.97,-51.31,False
2122,-42.86,-177.03,0.53,3.0,11.85,126.03,-12.78,-35.29,False
2123,-55.04,-224.39,0.55,3.0,10.82,148.71,-29.01,-44.85,False
2124,-63.37,-256.75,0.57,3.0,10.12,164.21,-40.1,-51.39,False
2125,-37.49,-156.14,0.51,3.0,12.31,116.02,-5.62,-31.07,False
2126,-84.95,-340.69,0.62,3.0,8.29,204.42,-68.87,-68.33,False
2127,-82.42,-330.86,0.62,3.0,8.5,199.71,-65.5,-66.35,False
2128,-71.81,-289.6,0.59,3.0,9.4,179.94,-51.36,-58.02,False
2129,-72.56,-292.51,0.59,3.0,9.34,181.34,-52.35,-58.61,False
2130,-72.24,-291.24,0.59,3.0,9.36,180.73,-51.92,-58.35,False
2131,-32.35,-136.14,0.5,3.0,12.75,106.44,1.24,-27.04,False
2132,-42.97,-177.45,0.53,3.0,11.84,126.23,-12.92,-35.38,False
2133,-48.21,-197.8,0.54,3.0,11.4,135.98,-19.89,-39.49,False
2134,-70.38,-284.04,0.59,3.0,9.52,177.28,-49.45,-56.89,False
2135,-51.74,-211.55,0.55,3.0,11.1,142.56,-24.61,-42.26,False
2136,-81.65,-327.84,0.62,3.0,8.57,198.26,-64.46,-65.74,False
2137,-65.96,-266.84,0.58,3.0,9.9,169.04,-43.56,-53.42,False
2138,-46.12,-189.7,0.53,3.0,11.58,132.1,-17.12,-37.85,False
2139,-56.48,-229.96,0.56,3.0,10.7,151.38,-30.92,-45.98,False
2140,-77.19,-310.52,0.61,3.0,8.94,189.97,-58.53,-62.24,False
2141,-54.62,-222.76,0.55,3.0,10.86,147.93,-28.45,-44.52,False
2142,-48.8,-200.12,0.54,3.0,11.35,137.09,-20.69,-39.95,False
2143,-35.16,-147.09,0.51,3.0,12.51,111.69,-2.51,-29.25,False
2144,-68.04,-274.93,0.58,3.0,9.72,172.92,-46.33,-55.06,False
2145,-65.3,-264.28,0.58,3.0,9.95,167.82,-42.68,-52.91,False
2146,-58.96,-239.64,0.56,3.0,10.49,156.01,-34.23,-47.93,False
2147,-34.34,-143.88,0.51,3.0,12.58,110.15,-1.41,-28.6,False
2148,-71.43,-288.09,0.59,3.0,9.43,179.22,-50.84,-57.71,False
2149,-32.53,-136.85,0.5,3.0,12.73,106.79,0.99,-27.18,False
2150,-69.57,-280.87,0.59,3.0,9.59,175.76,-48.36,-56.26,False
2151,-82.26,-330.23,0.62,3.0,8.51,199.41,-65.28,-66.22,False
2152,-31.7,-133.6,0.5,3.0,12.8,105.23,2.11,-26.52,False
2153,-78.11,-314.06,0.61,3.0,8.87,191.66,-59.74,-62.96,False
2154,-52.1,-212.94,0.55,3.0,11.07,143.23,-25.08,-42.54,False
2155,-31.8,-133.99,0.5,3.0,12.79,105.42,1.98,-26.6,False
2156,-81.33,-326.6,0.61,3.0,8.59,197.66,-64.04,-65.49,False
2157,-46.94,-192.9,0.54,3.0,11.51,133.63,-18.21,-38.5,False
2158,-43.44,-179.28,0.53,3.0,11.8,127.11,-13.55,-35.75,False
2159,-44.03,-181.55,0.53,3.0,11.76,128.19,-14.32,-36.2,False
2160,-79.3,-318.71,0.61,3.0,8.77,193.89,-61.33,-63.89,False
2161,-31.91,-134.43,0.5,3.0,12.78,105.63,1.82,-26.69,False
2162,-54.44,-222.04,0.55,3.0,10.87,147.59,-28.2,-44.38,False
2163,-36.37,-151.77,0.51,3.0,12.4,113.93,-4.12,-30.19,False
2164,-41.83,-172.99,0.52,3.0,11.94,124.1,-11.39,-34.48,False
2165,-59.87,-243.18,0.57,3.0,10.41,157.71,-35.45,-48.65,False
2166,-43.9,-181.04,0.53,3.0,11.77,127.95,-14.15,-36.1,False
2167,-60.0,-243.65,0.57,3.0,10.4,157.94,-35.61,-48.74,False
2168,-36.84,-153.61,0.51,3.0,12.36,114.81,-4.75,-30.57,False
2169,-45.64,-187.81,0.53,3.0,11.62,131.19,-16.47,-37.47,False
2170,-37.36,-155.64,0.51,3.0,12.32,115.78,-5.44,-30.97,False
2171,-33.5,-140.63,0.51,3.0,12.65,108.6,-0.3,-27.94,False
2172,-72.06,-290.54,0.59,3.0,9.38,180.4,-51.68,-58.21,False
2173,-57.5,-233.94,0.56,3.0,10.61,153.29,-32.28,-46.78,False
2174,-56.18,-228.8,0.56,3.0,10.73,150.83,-30.52,-45.74,False
2175,-53.34,-217.75,0.55,3.0,10.97,145.53,-26.73,-43.51,False
2176,-78.81,-316.79,0.61,3.0,8.81,192.97,-60.67,-63.51,False
2177,-81.58,-327.57,0.62,3.0,8.57,198.13,-64.37,-65.68,False
2178,-52.55,-214.69,0.55,3.0,11.03,144.07,-25.68,-42.89,False
2179,-60.24,-244.58,0.57,3.0,10.38,158.38,-35.93,-48.93,False
2180,-47.7,-195.82,0.54,3.0,11.44,135.03,-19.21,-39.09,False
2181,-71.67,-289.05,0.59,3.0,9.41,179.68,-51.17,-57.91,False
2182,-58.03,-236.01,0.56,3.0,10.57,154.28,-32.99,-47.2,False
2183,-58.74,-238.78,0.56,3.0,10.51,155.6,-33.94,-47.76,False
