,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,-377.19,-458.5,-0.37,4.58,13.87,0.39,263.46,93.63,False
1859,-450.6,-563.58,-0.52,4.85,15.8,0.24,272.21,93.22,False
1860,-415.77,-513.72,-0.45,4.72,14.88,0.31,268.06,93.42,False
1861,-223.57,-238.63,-0.05,4.0,9.83,0.7,245.14,94.49,False
1862,-307.5,-358.76,-0.22,4.32,12.04,0.53,255.15,94.02,False
1863,-429.22,-532.98,-0.47,4.77,15.23,0.28,269.66,93.34,False
1864,-352.95,-423.82,-0.32,4.49,13.23,0.44,260.57,93.77,False
1865,-238.38,-259.84,-0.08,4.06,10.22,0.67,246.9,94.41,False
1866,-462.13,-580.08,-0.54,4.89,16.1,0.21,273.59,93.16,False
1867,-334.42,-397.29,-0.28,4.42,12.74,0.47,258.36,93.87,False
1868,-482.38,-609.05,-0.58,4.97,16.63,0.17,276.0,93.05,False
1869,-419.17,-518.58,-0.45,4.73,14.97,0.3,268.47,93.4,False
1870,-310.39,-362.9,-0.23,4.33,12.11,0.52,255.49,94.01,False
1871,-423.68,-525.04,-0.46,4.75,15.09,0.29,269.0,93.37,False
1872,-297.07,-343.84,-0.2,4.28,11.76,0.55,253.9,94.08,False
1873,-351.44,-421.65,-0.31,4.48,13.19,0.44,260.39,93.78,False
1874,-479.16,-604.45,-0.58,4.96,16.55,0.18,275.62,93.06,False
1875,-406.96,-501.12,-0.43,4.69,14.65,0.33,267.01,93.47,False
1876,-403.82,-496.62,-0.42,4.68,14.57,0.33,266.64,93.49,False
1877,-293.09,-338.14,-0.19,4.26,11.66,0.56,253.43,94.1,False
1878,-268.2,-302.52,-0.14,4.17,11.0,0.61,250.46,94.24,False
1879,-405.17,-498.55,-0.42,4.68,14.6,0.33,266.8,93.48,False
1880,-271.48,-307.22,-0.15,4.18,11.09,0.6,250.85,94.23,False
1881,-434.11,-539.97,-0.48,4.79,15.36,0.27,270.25,93.32,False
1882,-464.8,-583.89,-0.55,4.9,16.17,0.21,273.91,93.14,False
1883,-260.79,-291.9,-0.13,4.14,10.81,0.62,249.58,94.29,False
1884,-272.74,-309.02,-0.15,4.19,11.12,0.6,251.0,94.22,False
1885,-315.55,-370.29,-0.24,4.35,12.25,0.51,256.11,93.98,False
1886,-338.47,-403.08,-0.29,4.43,12.85,0.47,258.84,93.85,False
1887,-441.01,-549.85,-0.5,4.81,15.54,0.26,271.07,93.28,False
1888,-443.47,-553.37,-0.5,4.82,15.61,0.25,271.36,93.26,False
1889,-225.05,-240.76,-0.06,4.01,9.87,0.7,245.31,94.49,False
1890,-251.59,-278.75,-0.11,4.11,10.57,0.64,248.48,94.34,False
1891,-318.63,-374.7,-0.25,4.36,12.33,0.51,256.47,93.96,False
1892,-239.59,-261.57,-0.09,4.06,10.25,0.67,247.05,94.4,False
1893,-400.02,-491.18,-0.41,4.66,14.47,0.34,266.18,93.51,False
1894,-407.69,-502.16,-0.43,4.69,14.67,0.32,267.1,93.46,False
1895,-322.58,-380.34,-0.26,4.37,12.43,0.5,256.95,93.94,False
1896,-346.54,-414.64,-0.3,4.46,13.06,0.45,259.8,93.81,False
1897,-310.1,-362.48,-0.23,4.33,12.1,0.52,255.46,94.01,False
1898,-438.03,-545.59,-0.49,4.8,15.47,0.26,270.72,93.29,False
1899,-288.43,-331.47,-0.19,4.25,11.53,0.57,252.87,94.13,False
1900,-288.42,-331.46,-0.19,4.25,11.53,0.57,252.87,94.13,False
1901,-469.37,-590.44,-0.56,4.92,16.29,0.2,274.45,93.12,False
1902,-480.26,-606.02,-0.58,4.96,16.57,0.18,275.75,93.06,False
1903,-450.07,-562.82,-0.52,4.85,15.78,0.24,272.15,93.23,False
1904,-380.5,-463.24,-0.37,4.59,13.95,0.38,263.85,93.62,False
1905,-225.22,-241.0,-0.06,4.01,9.87,0.7,245.33,94.48,False
1906,-349.41,-418.75,-0.31,4.47,13.14,0.44,260.15,93.79,False
1907,-269.48,-304.35,-0.15,4.18,11.04,0.61,250.61,94.24,False
1908,-404.79,-498.01,-0.42,4.68,14.59,0.33,266.75,93.48,False
1909,-429.53,-533.42,-0.47,4.77,15.24,0.28,269.7,93.34,False
1910,-367.44,-444.56,-0.35,4.54,13.61,0.41,262.3,93.69,False
1911,-397.47,-487.52,-0.41,4.65,14.4,0.35,265.88,93.52,False
1912,-393.92,-482.45,-0.4,4.64,14.31,0.35,265.45,93.54,False
1913,-410.83,-506.65,-0.44,4.7,14.75,0.32,267.47,93.45,False
1914,-386.18,-471.37,-0.39,4.61,14.1,0.37,264.53,93.58,False
1915,-275.87,-313.49,-0.16,4.2,11.2,0.59,251.37,94.2,False
1916,-243.38,-266.99,-0.09,4.08,10.35,0.66,247.5,94.38,False
1917,-307.94,-359.39,-0.23,4.32,12.05,0.53,255.2,94.02,False
1918,-255.67,-284.58,-0.12,4.12,10.67,0.63,248.96,94.31,False
1919,-379.95,-462.46,-0.37,4.59,13.94,0.38,263.79,93.62,False
1920,-294.11,-339.6,-0.2,4.27,11.68,0.56,253.55,94.1,False
1921,-482.41,-609.1,-0.58,4.97,16.63,0.17,276.01,93.05,False
1922,-417.23,-515.81,-0.45,4.73,14.92,0.31,268.23,93.41,False
1923,-340.1,-405.42,-0.29,4.44,12.89,0.46,259.03,93.84,False
1924,-426.26,-528.73,-0.47,4.76,15.16,0.29,269.31,93.36,False
1925,-459.17,-575.84,-0.54,4.88,16.02,0.22,273.24,93.18,False
1926,-425.52,-527.68,-0.47,4.76,15.14,0.29,269.22,93.36,False
1927,-415.31,-513.06,-0.45,4.72,14.87,0.31,268.0,93.42,False
1928,-359.02,-432.49,-0.33,4.51,13.39,0.42,261.29,93.74,False
1929,-255.83,-284.8,-0.12,4.12,10.68,0.63,248.98,94.31,False
1930,-374.48,-454.63,-0.36,4.57,13.8,0.39,263.14,93.65,False
1931,-277.25,-315.46,-0.16,4.2,11.24,0.59,251.54,94.19,False
1932,-361.12,-435.5,-0.33,4.52,13.44,0.42,261.54,93.72,False
1933,-438.74,-546.6,-0.49,4.81,15.48,0.26,270.8,93.29,False
1934,-354.8,-426.45,-0.32,4.49,13.28,0.43,260.79,93.76,False
1935,-290.03,-333.75,-0.19,4.25,11.58,0.56,253.06,94.12,False
1936,-373.21,-452.81,-0.36,4.56,13.76,0.39,262.98,93.66,False
1937,-354.55,-426.11,-0.32,4.49,13.27,0.43,260.76,93.76,False
1938,-252.47,-280.01,-0.11,4.11,10.59,0.64,248.58,94.33,False
1939,-384.62,-469.14,-0.38,4.6,14.06,0.37,264.34,93.59,False
1940,-454.54,-569.2,-0.53,4.87,15.9,0.23,272.68,93.2,False
1941,-485.71,-613.82,-0.59,4.98,16.72,0.17,276.4,93.03,False
1942,-405.16,-498.53,-0.42,4.68,14.6,0.33,266.79,93.48,False
1943,-364.03,-439.67,-0.34,4.53,13.52,0.41,261.89,93.71,False
1944,-432.95,-538.32,-0.48,4.78,15.33,0.27,270.11,93.32,False
1945,-420.3,-520.21,-0.46,4.74,15.0,0.3,268.6,93.39,False
1946,-341.43,-407.33,-0.29,4.44,12.93,0.46,259.19,93.83,False
1947,-441.6,-550.69,-0.5,4.82,15.56,0.26,271.14,93.27,False
1948,-431.92,-536.83,-0.48,4.78,15.3,0.28,269.99,93.33,False
1949,-371.67,-450.6,-0.36,4.56,13.72,0.4,262.8,93.67,False
1950,-385.87,-470.93,-0.39,4.61,14.09,0.37,264.49,93.59,False
1951,-338.83,-403.61,-0.29,4.43,12.86,0.46,258.88,93.85,False
1952,-314.79,-369.19,-0.24,4.34,12.23,0.51,256.02,93.98,False
1953,-366.97,-443.88,-0.35,4.54,13.6,0.41,262.24,93.69,False
1954,-332.16,-394.06,-0.27,4.41,12.68,0.48,258.09,93.89,False
1955,-227.93,-244.88,-0.06,4.02,9.94,0.69,245.66,94.47,False
1956,-321.82,-379.25,-0.25,4.37,12.41,0.5,256.85,93.94,False
1957,-452.71,-566.59,-0.52,4.86,15.85,0.23,272.47,93.21,False
1958,-455.18,-570.13,-0.53,4.87,15.92,0.23,272.76,93.2,False
1959,-475.88,-599.75,-0.57,4.94,16.46,0.19,275.23,93.08,False
1960,-265.08,-298.05,-0.14,4.16,10.92,0.61,250.09,94.26,False
1961,-265.35,-298.43,-0.14,4.16,10.93,0.61,250.12,94.26,False
1962,-481.43,-607.69,-0.58,4.97,16.61,0.17,275.89,93.05,False
1963,-480.89,-606.92,-0.58,4.96,16.59,0.18,275.83,93.05,False
1964,-307.5,-358.76,-0.22,4.32,12.04,0.53,255.15,94.02,False
1965,-472.78,-595.32,-0.56,4.93,16.38,0.19,274.86,93.1,False
1966,-322.54,-380.29,-0.26,4.37,12.43,0.5,256.94,93.94,False
1967,-450.31,-563.16,-0.52,4.85,15.79,0.24,272.18,93.23,False
1968,-352.72,-423.49,-0.32,4.49,13.22,0.44,260.54,93.77,False
1969,-241.39,-264.14,-0.09,4.07,10.3,0.66,247.26,94.39,False
1970,-340.62,-406.17,-0.29,4.44,12.91,0.46,259.1,93.84,False
1971,-434.54,-540.59,-0.48,4.79,15.37,0.27,270.3,93.31,False
1972,-257.86,-287.71,-0.12,4.13,10.73,0.63,249.23,94.3,False
1973,-285.45,-327.2,-0.18,4.23,11.46,0.57,252.52,94.15,False
1974,-403.31,-495.88,-0.42,4.67,14.55,0.33,266.57,93.49,False
1975,-402.35,-494.52,-0.42,4.67,14.53,0.34,266.46,93.49,False
1976,-265.57,-298.76,-0.14,4.16,10.93,0.61,250.15,94.26,False
1977,-397.61,-487.73,-0.41,4.65,14.4,0.35,265.89,93.52,False
1978,-360.45,-434.54,-0.33,4.51,13.43,0.42,261.46,93.73,False
1979,-228.91,-246.28,-0.06,4.02,9.97,0.69,245.77,94.46,False
1980,-399.51,-490.45,-0.41,4.66,14.45,0.34,266.12,93.51,False
1981,-393.28,-481.54,-0.4,4.64,14.29,0.35,265.38,93.54,False
1982,-411.42,-507.5,-0.44,4.7,14.77,0.32,267.54,93.44,False
1983,-250.08,-276.59,-0.11,4.1,10.53,0.65,248.3,94.35,False
1984,-382.62,-466.28,-0.38,4.6,14.01,0.38,264.11,93.6,False
1985,-406.21,-500.03,-0.43,4.68,14.63,0.33,266.92,93.47,False
1986,-234.39,-254.13,-0.07,4.04,10.11,0.68,246.43,94.43,False
1987,-367.28,-444.32,-0.35,4.54,13.61,0.41,262.28,93.69,False
1988,-238.47,-259.96,-0.08,4.06,10.22,0.67,246.91,94.41,False
1989,-482.47,-609.18,-0.58,4.97,16.63,0.17,276.02,93.05,False
1990,-235.45,-255.64,-0.08,4.05,10.14,0.68,246.55,94.43,False
1991,-398.83,-489.48,-0.41,4.66,14.44,0.34,266.04,93.51,False
1992,-385.05,-469.75,-0.38,4.61,14.07,0.37,264.4,93.59,False
1993,-355.35,-427.24,-0.32,4.5,13.29,0.43,260.85,93.76,False
1994,-442.98,-552.66,-0.5,4.82,15.6,0.25,271.31,93.27,False
1995,-379.95,-462.46,-0.37,4.59,13.94,0.38,263.79,93.62,False
1996,-376.83,-457.99,-0.37,4.58,13.86,0.39,263.42,93.64,False
1997,-431.86,-536.75,-0.48,4.78,15.3,0.28,269.98,93.33,False
1998,-459.04,-575.65,-0.54,4.88,16.02,0.22,273.22,93.18,False
1999,-256.09,-285.18,-0.12,4.13,10.68,0.63,249.01,94.31,False
2000,-344.77,-412.1,-0.3,4.46,13.01,0.45,259.59,93.82,False
2001,-475.97,-599.88,-0.57,4.95,16.46,0.19,275.24,93.08,False
2002,-275.68,-313.23,-0.16,4.2,11.2,0.59,251.35,94.2,False
2003,-238.79,-260.42,-0.08,4.06,10.23,0.67,246.95,94.41,False
2004,-283.08,-323.82,-0.17,4.23,11.39,0.58,252.23,94.16,False
2005,-345.52,-413.18,-0.3,4.46,13.03,0.45,259.68,93.81,False
2006,-301.44,-350.09,-0.21,4.29,11.88,0.54,254.42,94.06,False
2007,-308.82,-360.65,-0.23,4.32,12.07,0.53,255.3,94.02,False
2008,-411.42,-507.49,-0.44,4.7,14.77,0.32,267.54,93.44,False
2009,-339.06,-403.93,-0.29,4.43,12.86,0.46,258.91,93.85,False
2010,-357.84,-430.8,-0.33,4.5,13.36,0.43,261.15,93.74,False
2011,-479.03,-604.26,-0.58,4.96,16.54,0.18,275.6,93.07,False
2012,-273.35,-309.89,-0.15,4.19,11.14,0.6,251.07,94.22,False
2013,-412.04,-508.38,-0.44,4.71,14.78,0.32,267.61,93.44,False
2014,-291.73,-336.18,-0.19,4.26,11.62,0.56,253.27,94.11,False
2015,-278.0,-316.54,-0.16,4.21,11.26,0.59,251.63,94.19,False
2016,-433.54,-539.15,-0.48,4.79,15.35,0.27,270.18,93.32,False
2017,-477.83,-602.55,-0.57,4.95,16.51,0.18,275.46,93.07,False
2018,-454.18,-568.7,-0.53,4.86,15.89,0.23,272.64,93.2,False
2019,-412.08,-508.44,-0.44,4.71,14.78,0.32,267.62,93.44,False
2020,-304.49,-354.45,-0.22,4.31,11.96,0.53,254.79,94.04,False
2021,-440.55,-549.18,-0.5,4.81,15.53,0.26,271.02,93.28,False
2022,-281.44,-321.46,-0.17,4.22,11.35,0.58,252.04,94.17,False
2023,-419.05,-518.41,-0.45,4.73,14.97,0.3,268.45,93.4,False
2024,-440.08,-548.52,-0.5,4.81,15.52,0.26,270.96,93.28,False
2025,-233.61,-253.0,-0.07,4.04,10.09,0.68,246.33,94.44,False
2026,-310.76,-363.43,-0.23,4.33,12.12,0.52,255.54,94.01,False
2027,-397.02,-486.88,-0.41,4.65,14.39,0.35,265.82,93.52,False
2028,-348.23,-417.05,-0.31,4.47,13.11,0.45,260.0,93.8,False
2029,-386.75,-472.19,-0.39,4.61,14.12,0.37,264.6,93.58,False
2030,-375.13,-455.56,-0.36,4.57,13.81,0.39,263.21,93.65,False
2031,-311.93,-365.1,-0.23,4.33,12.15,0.52,255.67,94.0,False
2032,-278.37,-317.07,-0.16,4.21,11.27,0.59,251.67,94.19,False
2033,-453.93,-568.34,-0.52,4.86,15.88,0.23,272.61,93.21,False
2034,-401.04,-492.64,-0.42,4.67,14.49,0.34,266.3,93.5,False
2035,-457.09,-572.86,-0.53,4.87,15.97,0.22,272.99,93.19,False
2036,-275.58,-313.07,-0.16,4.2,11.2,0.59,251.34,94.2,False
2037,-350.91,-420.9,-0.31,4.48,13.18,0.44,260.32,93.78,False
2038,-237.93,-259.19,-0.08,4.06,10.21,0.67,246.85,94.41,False
2039,-254.81,-283.35,-0.12,4.12,10.65,0.64,248.86,94.32,False
2040,-278.6,-317.4,-0.17,4.21,11.28,0.59,251.7,94.19,False
2041,-344.28,-411.4,-0.3,4.45,13.0,0.45,259.53,93.82,False
2042,-243.27,-266.84,-0.09,4.08,10.35,0.66,247.49,94.38,False
2043,-251.93,-279.23,-0.11,4.11,10.58,0.64,248.52,94.34,False
2044,-413.73,-510.8,-0.44,4.71,14.83,0.31,267.82,93.43,False
2045,-345.01,-412.45,-0.3,4.46,13.02,0.45,259.62,93.81,False
2046,-285.68,-327.53,-0.18,4.24,11.46,0.57,252.54,94.15,False
2047,-476.91,-601.22,-0.57,4.95,16.49,0.18,275.35,93.08,False
2048,-352.59,-423.3,-0.32,4.49,13.22,0.44,260.52,93.77,False
2049,-318.35,-374.3,-0.25,4.36,12.32,0.51,256.44,93.96,False
2050,-336.02,-399.57,-0.28,4.42,12.78,0.47,258.55,93.86,False
2051,-242.41,-265.6,-0.09,4.07,10.33,0.66,247.38,94.39,False
2052,-323.02,-380.98,-0.26,4.37,12.44,0.5,257.0,93.94,False
2053,-473.1,-595.78,-0.56,4.93,16.39,0.19,274.9,93.1,False
2054,-377.32,-458.69,-0.37,4.58,13.87,0.39,263.47,93.63,False
2055,-376.73,-457.85,-0.37,4.58,13.85,0.39,263.4,93.64,False
2056,-400.35,-491.65,-0.41,4.66,14.48,0.34,266.22,93.51,False
2057,-394.59,-483.41,-0.4,4.64,14.32,0.35,265.53,93.54,False
2058,-410.8,-506.6,-0.44,4.7,14.75,0.32,267.47,93.45,False
2059,-411.53,-507.65,-0.44,4.7,14.77,0.32,267.55,93.44,False
2060,-323.36,-381.46,-0.26,4.38,12.45,0.5,257.04,93.94,False
2061,-230.04,-247.9,-0.07,4.03,10.0,0.69,245.91,94.46,False
2062,-456.36,-571.82,-0.53,4.87,15.95,0.23,272.9,93.19,False
2063,-398.44,-488.92,-0.41,4.66,14.43,0.34,265.99,93.52,False
2064,-480.28,-606.05,-0.58,4.96,16.58,0.18,275.75,93.06,False
2065,-229.55,-247.19,-0.06,4.03,9.99,0.69,245.85,94.46,False
2066,-442.99,-552.68,-0.5,4.82,15.6,0.25,271.31,93.27,False
2067,-290.21,-334.02,-0.19,4.25,11.58,0.56,253.09,94.12,False
2068,-281.79,-321.96,-0.17,4.22,11.36,0.58,252.08,94.17,False
2069,-371.85,-450.86,-0.36,4.56,13.73,0.4,262.82,93.66,False
2070,-404.56,-497.68,-0.42,4.68,14.59,0.33,266.72,93.48,False
2071,-249.41,-275.63,-0.11,4.1,10.51,0.65,248.22,94.35,False
2072,-488.87,-618.34,-0.6,4.99,16.8,0.16,276.78,93.01,False
2073,-246.14,-270.94,-0.1,4.09,10.42,0.65,247.83,94.37,False
2074,-247.03,-272.22,-0.1,4.09,10.45,0.65,247.93,94.36,False
2075,-225.37,-241.22,-0.06,4.01,9.88,0.7,245.35,94.48,False
2076,-268.69,-303.22,-0.14,4.17,11.02,0.61,250.52,94.24,False
2077,-423.14,-524.26,-0.46,4.75,15.07,0.29,268.94,93.38,False
2078,-398.78,-489.4,-0.41,4.66,14.43,0.34,266.03,93.51,False
2079,-267.28,-301.2,-0.14,4.17,10.98,0.61,250.35,94.25,False
2080,-390.45,-477.48,-0.39,4.63,14.22,0.36,265.04,93.56,False
2081,-356.65,-429.11,-0.33,4.5,13.33,0.43,261.01,93.75,False
2082,-418.74,-517.97,-0.45,4.73,14.96,0.3,268.41,93.4,False
2083,-294.69,-340.42,-0.2,4.27,11.7,0.55,253.62,94.1,False
2084,-282.96,-323.64,-0.17,4.23,11.39,0.58,252.22,94.16,False
2085,-377.0,-458.23,-0.37,4.58,13.86,0.39,263.44,93.64,False
2086,-334.5,-397.4,-0.28,4.42,12.74,0.47,258.37,93.87,False
2087,-240.04,-262.21,-0.09,4.07,10.26,0.67,247.1,94.4,False
2088,-427.1,-529.94,-0.47,4.76,15.18,0.29,269.41,93.36,False
2089,-457.45,-573.38,-0.53,4.88,15.98,0.22,273.03,93.19,False
2090,-484.87,-612.62,-0.59,4.98,16.7,0.17,276.3,93.03,False
2091,-477.73,-602.4,-0.57,4.95,16.51,0.18,275.45,93.07,False
2092,-464.81,-583.91,-0.55,4.9,16.17,0.21,273.91,93.14,False
2093,-420.37,-520.31,-0.46,4.74,15.0,0.3,268.61,93.39,False
2094,-432.86,-538.18,-0.48,4.78,15.33,0.27,270.1,93.32,False
2095,-397.57,-487.68,-0.41,4.65,14.4,0.35,265.89,93.52,False
2096,-373.8,-453.66,-0.36,4.56,13.78,0.39,263.05,93.65,False
2097,-275.82,-313.42,-0.16,4.2,11.2,0.59,251.37,94.2,False
2098,-262.43,-294.26,-0.13,4.15,10.85,0.62,249.77,94.28,False
2099,-369.42,-447.39,-0.35,4.55,13.66,0.4,262.53,93.68,False
2100,-234.38,-254.11,-0.07,4.04,10.11,0.68,246.43,94.43,False
2101,-414.21,-511.49,-0.44,4.71,14.84,0.31,267.87,93.43,False
2102,-252.61,-280.2,-0.11,4.11,10.59,0.64,248.6,94.33,False
2103,-433.95,-539.75,-0.48,4.79,15.36,0.27,270.23,93.32,False
2104,-253.18,-281.01,-0.11,4.11,10.61,0.64,248.67,94.33,False
2105,-486.18,-614.5,-0.59,4.98,16.73,0.16,276.46,93.03,False
2106,-263.28,-295.48,-0.13,4.15,10.87,0.62,249.87,94.27,False
2107,-443.35,-553.2,-0.5,4.82,15.61,0.25,271.35,93.26,False
2108,-486.31,-614.68,-0.59,4.98,16.73,0.16,276.47,93.02,False
2109,-252.42,-279.93,-0.11,4.11,10.59,0.64,248.58,94.33,False
2110,-487.84,-616.87,-0.59,4.99,16.77,0.16,276.66,93.02,False
2111,-473.34,-596.11,-0.56,4.94,16.39,0.19,274.93,93.1,False
2112,-355.69,-427.73,-0.32,4.5,13.3,0.43,260.89,93.75,False
2113,-364.52,-440.37,-0.34,4.53,13.53,0.41,261.95,93.71,False
2114,-438.21,-545.84,-0.49,4.8,15.47,0.26,270.74,93.29,False
2115,-387.76,-473.64,-0.39,4.62,14.14,0.37,264.72,93.58,False
2116,-391.4,-478.84,-0.4,4.63,14.24,0.36,265.15,93.56,False
2117,-357.08,-429.73,-0.33,4.5,13.34,0.43,261.06,93.75,False
2118,-342.26,-408.51,-0.3,4.45,12.95,0.46,259.29,93.83,False
2119,-279.94,-319.31,-0.17,4.21,11.31,0.58,251.86,94.18,False
2120,-322.52,-380.25,-0.26,4.37,12.43,0.5,256.94,93.94,False
2121,-439.5,-547.68,-0.49,4.81,15.5,0.26,270.89,93.29,False
2122,-465.3,-584.62,-0.55,4.91,16.18,0.21,273.97,93.14,False
2123,-318.32,-374.25,-0.25,4.36,12.32,0.51,256.44,93.96,False
2124,-321.25,-378.44,-0.25,4.37,12.4,0.5,256.79,93.95,False
2125,-275.21,-312.55,-0.16,4.2,11.19,0.59,251.3,94.2,False
2126,-465.39,-584.73,-0.55,4.91,16.18,0.21,273.98,93.14,False
2127,-286.79,-329.12,-0.18,4.24,11.49,0.57,252.68,94.14,False
2128,-291.23,-335.48,-0.19,4.26,11.61,0.56,253.21,94.12,False
2129,-411.88,-508.15,-0.44,4.71,14.78,0.32,267.6,93.44,False
2130,-272.25,-308.32,-0.15,4.19,11.11,0.6,250.94,94.22,False
2131,-245.1,-269.45,-0.1,4.08,10.4,0.66,247.7,94.37,False
2132,-451.8,-565.29,-0.52,4.85,15.83,0.23,272.36,93.22,False
2133,-264.17,-296.75,-0.14,4.16,10.9,0.62,249.98,94.27,False
2134,-311.58,-364.61,-0.23,4.33,12.14,0.52,255.63,94.0,False
2135,-392.4,-480.28,-0.4,4.63,14.27,0.36,265.27,93.55,False
2136,-370.02,-448.24,-0.35,4.55,13.68,0.4,262.6,93.67,False
2137,-247.67,-273.13,-0.1,4.09,10.46,0.65,248.01,94.36,False
2138,-267.84,-302.0,-0.14,4.17,10.99,0.61,250.42,94.25,False
2139,-461.67,-579.42,-0.54,4.89,16.09,0.21,273.53,93.16,False
2140,-289.01,-332.3,-0.19,4.25,11.55,0.57,252.94,94.13,False
2141,-386.56,-471.91,-0.39,4.61,14.11,0.37,264.58,93.58,False
2142,-276.87,-314.92,-0.16,4.2,11.23,0.59,251.49,94.2,False
2143,-370.43,-448.84,-0.35,4.55,13.69,0.4,262.65,93.67,False
2144,-223.62,-238.72,-0.05,4.0,9.83,0.7,245.14,94.49,False
2145,-239.16,-260.96,-0.08,4.06,10.24,0.67,247.0,94.41,False
2146,-240.42,-262.76,-0.09,4.07,10.27,0.67,247.15,94.4,False
2147,-466.6,-586.47,-0.55,4.91,16.22,0.2,274.12,93.13,False
2148,-238.86,-260.53,-0.08,4.06,10.23,0.67,246.96,94.41,False
2149,-335.09,-398.26,-0.28,4.42,12.76,0.47,258.44,93.87,False
2150,-355.57,-427.57,-0.32,4.5,13.3,0.43,260.88,93.76,False
2151,-378.57,-460.48,-0.37,4.58,13.9,0.38,263.62,93.63,False
2152,-386.2,-471.4,-0.39,4.61,14.1,0.37,264.53,93.58,False
2153,-355.37,-427.28,-0.32,4.5,13.29,0.43,260.86,93.76,False
2154,-469.96,-591.28,-0.56,4.92,16.3,0.2,274.52,93.12,False
2155,-343.6,-410.43,-0.3,4.45,12.98,0.46,259.45,93.82,False
2156,-335.42,-398.72,-0.28,4.42,12.77,0.47,258.48,93.87,False
2157,-348.15,-416.94,-0.31,4.47,13.1,0.45,259.99,93.8,False
2158,-415.31,-513.06,-0.45,4.72,14.87,0.31,268.0,93.42,False
2159,-400.79,-492.28,-0.42,4.66,14.49,0.34,266.27,93.5,False
2160,-461.57,-579.27,-0.54,4.89,16.08,0.21,273.52,93.16,False
2161,-252.85,-280.55,-0.11,4.11,10.6,0.64,248.63,94.33,False
2162,-461.34,-578.94,-0.54,4.89,16.08,0.22,273.5,93.16,False
2163,-479.42,-604.82,-0.58,4.96,16.55,0.18,275.65,93.06,False
2164,-223.74,-238.88,-0.05,4.0,9.83,0.7,245.16,94.49,False
2165,-286.06,-328.08,-0.18,4.24,11.47,0.57,252.59,94.14,False
2166,-412.56,-509.12,-0.44,4.71,14.8,0.31,267.68,93.44,False
2167,-387.55,-473.33,-0.39,4.62,14.14,0.37,264.69,93.58,False
2168,-274.9,-312.1,-0.16,4.2,11.18,0.59,251.26,94.21,False
2169,-333.51,-395.99,-0.28,4.41,12.72,0.48,258.25,93.88,False
2170,-310.82,-363.51,-0.23,4.33,12.12,0.52,255.54,94.01,False
2171,-284.84,-326.33,-0.18,4.23,11.44,0.57,252.44,94.15,False
2172,-452.32,-566.04,-0.52,4.86,15.84,0.23,272.42,93.21,False
2173,-406.9,-501.03,-0.43,4.69,14.65,0.33,267.0,93.47,False
2174,-429.11,-532.82,-0.47,4.77,15.23,0.28,269.65,93.34,False
2175,-409.91,-505.33,-0.43,4.7,14.73,0.32,267.36,93.45,False
2176,-359.41,-433.06,-0.33,4.51,13.4,0.42,261.34,93.73,False
2177,-352.37,-422.98,-0.32,4.48,13.21,0.44,260.5,93.77,False
2178,-445.99,-556.97,-0.51,4.83,15.67,0.25,271.66,93.25,False
2179,-327.55,-387.46,-0.27,4.39,12.56,0.49,257.54,93.91,False
2180,-315.28,-369.89,-0.24,4.35,12.24,0.51,256.07,93.98,False
2181,-441.07,-549.93,-0.5,4.81,15.55,0.26,271.08,93.28,False
2182,-353.48,-424.58,-0.32,4.49,13.24,0.43,260.63,93.77,False
2183,-341.32,-407.16,-0.29,4.44,12.92,0.46,259.18,93.84,False
2184,-458.35,-574.67,-0.53,4.88,16.0,0.22,273.14,93.18,False
2185,-367.52,-444.66,-0.35,4.54,13.61,0.41,262.31,93.69,False
2186,-252.51,-280.05,-0.11,4.11,10.59,0.64,248.59,94.33,False
2187,-483.09,-610.08,-0.58,4.97,16.65,0.17,276.09,93.04,False
2188,-442.86,-552.49,-0.5,4.82,15.59,0.25,271.29,93.27,False
2189,-437.26,-544.48,-0.49,4.8,15.45,0.26,270.62,93.3,False
2190,-355.37,-427.28,-0.32,4.5,13.29,0.43,260.86,93.76,False
2191,-466.54,-586.39,-0.55,4.91,16.21,0.2,274.12,93.14,False
2192,-256.66,-286.0,-0.12,4.13,10.7,0.63,249.08,94.31,False
2193,-403.24,-495.79,-0.42,4.67,14.55,0.33,266.57,93.49,False
2194,-361.55,-436.12,-0.34,4.52,13.46,0.42,261.59,93.72,False
2195,-265.12,-298.11,-0.14,4.16,10.92,0.61,250.09,94.26,False
2196,-269.61,-304.54,-0.15,4.18,11.04,0.61,250.63,94.24,False
2197,-252.66,-280.28,-0.11,4.11,10.59,0.64,248.61,94.33,False
2198,-479.51,-604.95,-0.58,4.96,16.56,0.18,275.66,93.06,False
2199,-442.95,-552.62,-0.5,4.82,15.59,0.25,271.3,93.27,False
2200,-370.09,-448.34,-0.35,4.55,13.68,0.4,262.61,93.67,False
2201,-235.74,-256.05,-0.08,4.05,10.15,0.67,246.59,94.43,False
2202,-460.27,-577.41,-0.54,4.89,16.05,0.22,273.37,93.17,False
2203,-274.94,-312.16,-0.16,4.2,11.18,0.59,251.26,94.21,False
2204,-409.66,-504.98,-0.43,4.7,14.72,0.32,267.33,93.45,False
2205,-439.88,-548.23,-0.5,4.81,15.51,0.26,270.94,93.28,False
2206,-346.94,-415.22,-0.31,4.46,13.07,0.45,259.85,93.8,False
