,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,6.07,200.59,1.15,3.2,26.59,53.48,33.1,39.2,False
1913,15.89,158.39,1.02,3.46,24.36,36.71,38.6,39.46,False
1914,3.39,212.08,1.19,3.12,27.2,58.05,31.6,39.12,False
1915,7.88,192.8,1.13,3.24,26.18,50.38,34.11,39.24,False
1916,11.88,175.61,1.07,3.35,25.27,43.55,36.36,39.35,False
1917,-0.26,227.75,1.24,3.03,28.03,64.28,29.55,39.03,False
1918,7.34,195.11,1.14,3.23,26.3,51.3,33.81,39.23,False
1919,1.44,220.46,1.21,3.07,27.64,61.38,30.51,39.07,False
1920,0.88,222.85,1.22,3.06,27.77,62.33,30.19,39.06,False
1921,2.34,216.59,1.2,3.1,27.44,59.84,31.01,39.1,False
1922,13.74,167.66,1.05,3.4,24.85,40.39,37.39,39.4,False
1923,1.17,221.59,1.22,3.06,27.7,61.83,30.36,39.06,False
1924,9.04,187.81,1.11,3.27,25.92,48.4,34.76,39.27,False
1925,11.92,175.44,1.07,3.35,25.26,43.48,36.38,39.35,False
1926,11.33,178.0,1.08,3.34,25.4,44.5,36.04,39.34,False
1927,15.24,161.18,1.03,3.44,24.51,37.82,38.24,39.44,False
1928,11.19,178.6,1.08,3.33,25.43,44.74,35.96,39.33,False
1929,2.76,214.79,1.2,3.11,27.34,59.13,31.24,39.11,False
1930,6.48,198.82,1.15,3.21,26.5,52.78,33.33,39.21,False
1931,13.82,167.3,1.05,3.4,24.83,40.25,37.44,39.4,False
1932,0.66,223.82,1.22,3.05,27.82,62.72,30.07,39.05,False
1933,12.34,173.66,1.07,3.36,25.17,42.78,36.61,39.36,False
1934,6.18,200.1,1.15,3.2,26.57,53.29,33.16,39.2,False
1935,8.82,188.78,1.12,3.27,25.97,48.78,34.64,39.27,False
1936,1.92,218.38,1.21,3.08,27.53,60.55,30.78,39.08,False
1937,-0.38,228.26,1.24,3.02,28.05,64.48,29.49,39.02,False
1938,16.85,154.28,1.01,3.48,24.15,35.07,39.14,39.48,False
1939,7.76,193.32,1.13,3.24,26.21,50.59,34.05,39.24,False
1940,17.47,151.61,1.0,3.5,24.01,34.01,39.49,39.5,False
1941,4.07,209.17,1.18,3.14,27.04,56.89,31.98,39.14,False
1942,16.7,154.93,1.01,3.48,24.18,35.33,39.05,39.48,False
1943,-0.17,227.38,1.24,3.03,28.01,64.13,29.6,39.03,False
1944,-1.07,231.24,1.25,3.0,28.21,65.66,29.1,39.0,False
1945,11.61,176.77,1.08,3.34,25.33,44.01,36.2,39.34,False
1946,14.55,164.17,1.04,3.42,24.67,39.0,37.85,39.42,False
1947,15.96,158.1,1.02,3.46,24.35,36.59,38.64,39.46,False
1948,10.98,179.51,1.09,3.33,25.48,45.1,35.85,39.33,False
1949,15.3,160.93,1.03,3.44,24.5,37.72,38.27,39.44,False
1950,1.31,221.0,1.22,3.07,27.67,61.6,30.43,39.07,False
1951,9.25,186.93,1.11,3.28,25.87,48.05,34.88,39.28,False
1952,17.36,152.11,1.0,3.5,24.03,34.21,39.42,39.5,False
1953,7.92,192.64,1.13,3.24,26.17,50.32,34.13,39.24,False
1954,3.0,213.77,1.19,3.11,27.29,58.72,31.38,39.11,False
1955,11.07,179.1,1.09,3.33,25.46,44.94,35.9,39.33,False
1956,-0.77,229.96,1.24,3.01,28.14,65.16,29.27,39.01,False
1957,11.92,175.44,1.07,3.35,25.26,43.48,36.38,39.35,False
1958,0.52,224.41,1.23,3.05,27.85,62.95,29.99,39.05,False
1959,-0.16,227.31,1.24,3.03,28.0,64.1,29.61,39.03,False
1960,0.13,226.08,1.23,3.04,27.94,63.61,29.77,39.04,False
1961,3.31,212.43,1.19,3.12,27.22,58.19,31.55,39.12,False
1962,7.31,195.25,1.14,3.23,26.31,51.36,33.79,39.23,False
1963,1.97,218.18,1.21,3.09,27.52,60.47,30.8,39.09,False
1964,-0.34,228.09,1.24,3.02,28.04,64.41,29.51,39.02,False
1965,9.58,185.48,1.11,3.29,25.79,47.48,35.07,39.29,False
1966,2.7,215.06,1.2,3.11,27.36,59.23,31.21,39.11,False
1967,6.97,196.71,1.14,3.22,26.39,51.94,33.6,39.22,False
1968,6.06,200.61,1.15,3.19,26.59,53.49,33.09,39.19,False
1969,2.03,217.92,1.21,3.09,27.51,60.37,30.84,39.09,False
1970,-0.77,229.96,1.24,3.01,28.14,65.15,29.27,39.01,False
1971,9.32,186.64,1.11,3.28,25.86,47.93,34.92,39.28,False
1972,-0.72,229.71,1.24,3.01,28.13,65.05,29.3,39.01,False
1973,6.76,197.6,1.14,3.21,26.43,52.29,33.49,39.21,False
1974,2.91,214.12,1.19,3.11,27.31,58.86,31.33,39.11,False
1975,3.43,211.9,1.19,3.12,27.19,57.98,31.62,39.12,False
1976,1.57,219.91,1.21,3.08,27.61,61.16,30.58,39.08,False
1977,4.02,209.36,1.18,3.14,27.05,56.97,31.95,39.14,False
1978,-0.66,229.47,1.24,3.02,28.12,64.96,29.33,39.02,False
1979,6.76,197.63,1.14,3.21,26.44,52.3,33.48,39.21,False
1980,0.74,223.46,1.22,3.05,27.8,62.57,30.11,39.05,False
1981,-0.19,227.45,1.24,3.03,28.01,64.16,29.59,39.03,False
1982,8.63,189.59,1.12,3.26,26.01,49.11,34.53,39.26,False
1983,15.59,159.7,1.03,3.45,24.43,37.23,38.43,39.45,False
1984,9.49,185.88,1.11,3.29,25.82,47.64,35.02,39.29,False
1985,8.05,192.08,1.13,3.25,26.14,50.1,34.21,39.25,False
1986,17.43,151.8,1.0,3.5,24.02,34.09,39.46,39.5,False
1987,15.5,160.09,1.03,3.45,24.45,37.38,38.38,39.45,False
1988,-1.11,231.41,1.25,3.0,28.22,65.73,29.08,39.0,False
1989,1.03,222.23,1.22,3.06,27.73,62.08,30.27,39.06,False
1990,12.82,171.57,1.06,3.38,25.06,41.95,36.88,39.38,False
1991,5.15,204.53,1.16,3.17,26.8,55.05,32.58,39.17,False
1992,2.31,216.72,1.2,3.09,27.44,59.89,30.99,39.09,False
1993,8.06,192.01,1.13,3.25,26.14,50.07,34.22,39.25,False
1994,10.16,183.02,1.1,3.3,25.66,46.5,35.39,39.3,False
1995,15.66,159.42,1.02,3.45,24.42,37.12,38.47,39.45,False
1996,0.86,222.95,1.22,3.06,27.77,62.37,30.18,39.06,False
1997,5.67,202.31,1.16,3.18,26.68,54.16,32.87,39.18,False
1998,2.72,214.96,1.2,3.11,27.35,59.19,31.22,39.11,False
1999,5.98,200.95,1.15,3.19,26.61,53.63,33.05,39.19,False
2000,17.14,153.03,1.0,3.49,24.08,34.58,39.3,39.49,False
2001,16.47,155.92,1.01,3.47,24.23,35.72,38.92,39.47,False
2002,1.85,218.71,1.21,3.08,27.55,60.68,30.73,39.08,False
2003,1.3,221.05,1.22,3.07,27.67,61.61,30.43,39.07,False
2004,9.72,184.89,1.1,3.29,25.76,47.24,35.14,39.29,False
2005,-0.81,230.11,1.24,3.01,28.15,65.21,29.25,39.01,False
2006,5.44,203.29,1.16,3.18,26.73,54.55,32.74,39.18,False
2007,12.38,173.46,1.07,3.36,25.16,42.7,36.64,39.36,False
2008,11.3,178.12,1.08,3.33,25.41,44.55,36.03,39.33,False
2009,2.15,217.4,1.2,3.09,27.48,60.16,30.9,39.09,False
2010,16.46,155.99,1.01,3.47,24.24,35.75,38.91,39.47,False
2011,12.49,173.0,1.07,3.37,25.14,42.51,36.7,39.37,False
2012,16.25,156.88,1.02,3.47,24.28,36.11,38.8,39.47,False
2013,17.03,153.52,1.01,3.49,24.11,34.77,39.24,39.49,False
2014,9.85,184.33,1.1,3.3,25.73,47.02,35.22,39.3,False
2015,12.82,171.61,1.06,3.38,25.06,41.96,36.88,39.38,False
2016,6.47,198.85,1.15,3.21,26.5,52.79,33.32,39.21,False
2017,5.1,204.74,1.17,3.17,26.81,55.13,32.56,39.17,False
2018,10.64,180.96,1.09,3.32,25.56,45.68,35.66,39.32,False
2019,11.0,179.41,1.09,3.33,25.47,45.06,35.86,39.33,False
2020,3.92,209.82,1.18,3.14,27.08,57.15,31.89,39.14,False
2021,8.91,188.39,1.11,3.27,25.95,48.63,34.69,39.27,False
2022,6.94,196.83,1.14,3.22,26.39,51.99,33.59,39.22,False
2023,16.14,157.33,1.02,3.46,24.31,36.28,38.74,39.46,False
2024,5.44,203.28,1.16,3.18,26.73,54.55,32.75,39.18,False
2025,-1.14,231.54,1.25,3.0,28.23,65.79,29.06,39.0,False
2026,5.25,204.08,1.16,3.17,26.78,54.87,32.64,39.17,False
2027,-0.07,226.95,1.23,3.03,27.98,63.96,29.66,39.03,False
2028,8.58,189.79,1.12,3.26,26.02,49.19,34.51,39.26,False
2029,4.89,205.64,1.17,3.16,26.86,55.49,32.44,39.16,False
2030,12.31,173.77,1.07,3.36,25.18,42.82,36.6,39.36,False
2031,3.93,209.74,1.18,3.14,27.07,57.12,31.9,39.14,False
2032,1.16,221.66,1.22,3.06,27.7,61.86,30.35,39.06,False
2033,10.32,182.31,1.1,3.31,25.63,46.21,35.48,39.31,False
2034,5.12,204.66,1.17,3.17,26.81,55.1,32.57,39.17,False
2035,-1.05,231.16,1.25,3.01,28.21,65.63,29.11,39.01,False
2036,4.42,207.64,1.17,3.15,26.96,56.28,32.18,39.15,False
2037,16.73,154.8,1.01,3.48,24.17,35.28,39.07,39.48,False
2038,2.04,217.88,1.21,3.09,27.5,60.35,30.84,39.09,False
2039,7.69,193.61,1.13,3.24,26.22,50.71,34.01,39.24,False
2040,6.29,199.63,1.15,3.2,26.54,53.1,33.22,39.2,False
2041,13.31,169.47,1.06,3.39,24.95,41.11,37.16,39.39,False
2042,5.47,203.14,1.16,3.18,26.73,54.5,32.76,39.18,False
2043,11.27,178.25,1.08,3.33,25.41,44.6,36.01,39.33,False
2044,10.0,183.69,1.1,3.3,25.7,46.76,35.3,39.3,False
2045,7.86,192.88,1.13,3.24,26.18,50.42,34.1,39.24,False
2046,2.25,216.97,1.2,3.09,27.46,59.99,30.96,39.09,False
2047,11.7,176.39,1.08,3.35,25.31,43.86,36.25,39.35,False
2048,0.96,222.51,1.22,3.06,27.75,62.19,30.24,39.06,False
2049,-1.14,231.51,1.25,3.0,28.22,65.77,29.06,39.0,False
2050,15.94,158.2,1.02,3.46,24.35,36.63,38.63,39.46,False
2051,-0.43,228.48,1.24,3.02,28.06,64.57,29.46,39.02,False
2052,10.98,179.49,1.09,3.33,25.48,45.09,35.85,39.33,False
2053,1.8,218.9,1.21,3.08,27.56,60.76,30.71,39.08,False
2054,7.48,194.53,1.13,3.23,26.27,51.07,33.89,39.23,False
2055,5.57,202.72,1.16,3.18,26.7,54.33,32.82,39.18,False
2056,7.11,196.12,1.14,3.22,26.36,51.7,33.68,39.22,False
2057,-0.68,229.55,1.24,3.02,28.12,64.99,29.32,39.02,False
2058,3.76,210.47,1.18,3.13,27.11,57.41,31.81,39.13,False
2059,14.41,164.75,1.04,3.42,24.7,39.23,37.77,39.42,False
2060,0.32,225.26,1.23,3.04,27.89,63.29,29.88,39.04,False
2061,1.15,221.68,1.22,3.06,27.7,61.86,30.35,39.06,False
2062,3.02,213.66,1.19,3.11,27.28,58.67,31.39,39.11,False
2063,4.18,208.68,1.18,3.14,27.02,56.7,32.04,39.14,False
2064,8.58,189.81,1.12,3.26,26.02,49.2,34.5,39.26,False
2065,4.39,207.78,1.17,3.15,26.97,56.34,32.16,39.15,False
2066,0.11,226.15,1.23,3.04,27.94,63.64,29.76,39.04,False
2067,17.01,153.61,1.01,3.49,24.11,34.81,39.22,39.49,False
2068,6.01,200.82,1.15,3.19,26.6,53.57,33.07,39.19,False
2069,6.9,197.02,1.14,3.22,26.4,52.06,33.56,39.22,False
2070,16.71,154.89,1.01,3.48,24.18,35.31,39.06,39.48,False
2071,6.25,199.81,1.15,3.2,26.55,53.17,33.2,39.2,False
2072,3.49,211.66,1.19,3.13,27.18,57.88,31.65,39.13,False
2073,9.05,187.78,1.11,3.27,25.92,48.39,34.77,39.27,False
2074,5.18,204.38,1.16,3.17,26.79,54.99,32.6,39.17,False
2075,10.19,182.89,1.1,3.31,25.66,46.45,35.41,39.31,False
2076,4.85,205.81,1.17,3.16,26.87,55.56,32.42,39.16,False
2077,5.17,204.44,1.16,3.17,26.79,55.01,32.6,39.17,False
2078,-0.68,229.57,1.24,3.02,28.12,65.0,29.32,39.02,False
2079,9.33,186.6,1.11,3.28,25.85,47.92,34.92,39.28,False
2080,10.36,182.17,1.1,3.31,25.62,46.16,35.5,39.31,False
2081,15.22,161.28,1.03,3.44,24.52,37.86,38.22,39.44,False
2082,1.89,218.52,1.21,3.08,27.54,60.61,30.76,39.08,False
2083,14.07,166.24,1.05,3.41,24.78,39.82,37.58,39.41,False
2084,12.58,172.62,1.07,3.37,25.12,42.36,36.74,39.37,False
2085,17.0,153.65,1.01,3.49,24.11,34.82,39.22,39.49,False
2086,-0.03,226.75,1.23,3.03,27.97,63.88,29.69,39.03,False
2087,12.85,171.46,1.06,3.38,25.05,41.9,36.9,39.38,False
2088,7.41,194.8,1.13,3.23,26.29,51.18,33.85,39.23,False
2089,-0.71,229.67,1.24,3.01,28.13,65.04,29.3,39.01,False
2090,-0.18,227.39,1.24,3.03,28.01,64.13,29.6,39.03,False
2091,0.38,224.99,1.23,3.04,27.88,63.18,29.91,39.04,False
2092,6.08,200.54,1.15,3.2,26.59,53.46,33.1,39.2,False
2093,13.87,167.1,1.05,3.4,24.82,40.17,37.47,39.4,False
2094,4.17,208.73,1.18,3.14,27.02,56.71,32.04,39.14,False
2095,13.72,167.71,1.05,3.4,24.86,40.41,37.39,39.4,False
2096,-0.1,227.08,1.23,3.03,27.99,64.01,29.64,39.03,False
2097,0.4,224.91,1.23,3.04,27.88,63.15,29.92,39.04,False
2098,2.22,217.12,1.2,3.09,27.46,60.05,30.94,39.09,False
2099,7.05,196.36,1.14,3.22,26.37,51.8,33.65,39.22,False
2100,3.3,212.48,1.19,3.12,27.22,58.21,31.55,39.12,False
2101,6.01,200.85,1.15,3.19,26.61,53.58,33.06,39.19,False
2102,8.64,189.56,1.12,3.26,26.01,49.1,34.54,39.26,False
2103,14.24,165.48,1.04,3.41,24.74,39.53,37.68,39.41,False
2104,8.23,191.29,1.12,3.25,26.1,49.78,34.31,39.25,False
2105,15.44,160.32,1.03,3.45,24.47,37.47,38.35,39.45,False
2106,1.21,221.42,1.22,3.07,27.69,61.76,30.38,39.07,False
2107,15.08,161.89,1.03,3.44,24.55,38.1,38.15,39.44,False
2108,12.61,172.52,1.07,3.37,25.11,42.32,36.76,39.37,False
2109,-0.22,227.57,1.24,3.03,28.02,64.2,29.58,39.03,False
2110,3.36,212.21,1.19,3.12,27.21,58.1,31.58,39.12,False
2111,0.57,224.18,1.23,3.05,27.84,62.86,30.02,39.05,False
2112,12.12,174.61,1.07,3.36,25.22,43.15,36.49,39.36,False
2113,14.0,166.54,1.05,3.41,24.79,39.95,37.54,39.41,False
2114,8.56,189.89,1.12,3.26,26.03,49.23,34.49,39.26,False
2115,16.7,154.93,1.01,3.48,24.18,35.33,39.05,39.48,False
2116,2.86,214.36,1.2,3.11,27.32,58.96,31.3,39.11,False
2117,13.2,169.98,1.06,3.39,24.98,41.31,37.09,39.39,False
2118,3.48,211.69,1.19,3.13,27.18,57.89,31.65,39.13,False
2119,10.68,180.77,1.09,3.32,25.55,45.6,35.68,39.32,False
2120,4.58,206.97,1.17,3.16,26.93,56.02,32.26,39.16,False
2121,9.68,185.07,1.1,3.29,25.77,47.31,35.12,39.29,False
2122,8.59,189.76,1.12,3.26,26.02,49.18,34.51,39.26,False
2123,14.44,164.65,1.04,3.42,24.69,39.19,37.78,39.42,False
2124,3.4,212.04,1.19,3.12,27.2,58.03,31.6,39.12,False
2125,13.24,169.81,1.06,3.39,24.97,41.25,37.11,39.39,False
2126,7.92,192.64,1.13,3.24,26.17,50.32,34.13,39.24,False
2127,4.52,207.24,1.17,3.15,26.94,56.12,32.23,39.15,False
2128,10.64,180.97,1.09,3.32,25.56,45.68,35.66,39.32,False
2129,3.67,210.89,1.18,3.13,27.14,57.58,31.75,39.13,False
2130,2.33,216.61,1.2,3.1,27.44,59.85,31.01,39.1,False
2131,-0.07,226.92,1.23,3.03,27.98,63.95,29.66,39.03,False
2132,1.65,219.54,1.21,3.08,27.59,61.01,30.62,39.08,False
2133,16.58,155.43,1.01,3.48,24.21,35.53,38.99,39.48,False
2134,11.46,177.42,1.08,3.34,25.37,44.27,36.12,39.34,False
2135,2.34,216.59,1.2,3.1,27.44,59.84,31.01,39.1,False
2136,2.04,217.86,1.21,3.09,27.5,60.34,30.84,39.09,False
2137,16.84,154.34,1.01,3.48,24.15,35.1,39.13,39.48,False
2138,15.99,157.98,1.02,3.46,24.34,36.54,38.66,39.46,False
2139,7.73,193.46,1.13,3.24,26.22,50.65,34.03,39.24,False
2140,6.66,198.02,1.14,3.21,26.46,52.46,33.43,39.21,False
2141,4.21,208.55,1.18,3.15,27.01,56.65,32.06,39.15,False
2142,2.18,217.26,1.2,3.09,27.47,60.11,30.92,39.09,False
2143,3.41,212.01,1.19,3.12,27.19,58.02,31.61,39.12,False
2144,4.73,206.33,1.17,3.16,26.89,55.76,32.35,39.16,False
2145,0.69,223.69,1.22,3.05,27.81,62.66,30.08,39.05,False
2146,13.19,169.99,1.06,3.39,24.98,41.32,37.09,39.39,False
2147,16.32,156.58,1.02,3.47,24.27,35.98,38.84,39.47,False
2148,10.58,181.19,1.09,3.32,25.57,45.77,35.63,39.32,False
2149,17.22,152.7,1.0,3.49,24.06,34.44,39.34,39.49,False
2150,-0.91,230.53,1.25,3.01,28.17,65.38,29.19,39.01,False
2151,9.79,184.58,1.1,3.29,25.75,47.12,35.18,39.29,False
2152,8.54,189.96,1.12,3.26,26.03,49.26,34.48,39.26,False
2153,9.45,186.07,1.11,3.29,25.83,47.71,34.99,39.29,False
2154,9.67,185.11,1.1,3.29,25.77,47.33,35.12,39.29,False
2155,0.84,223.02,1.22,3.06,27.78,62.4,30.17,39.06,False
2156,9.15,187.37,1.11,3.28,25.89,48.22,34.82,39.28,False
2157,2.63,215.33,1.2,3.1,27.37,59.34,31.17,39.1,False
2158,8.61,189.68,1.12,3.26,26.02,49.14,34.52,39.26,False
2159,2.84,214.46,1.2,3.11,27.32,58.99,31.29,39.11,False
2160,15.28,161.04,1.03,3.44,24.5,37.76,38.26,39.44,False
2161,11.31,178.07,1.08,3.33,25.4,44.53,36.03,39.33,False
2162,-0.02,226.71,1.23,3.03,27.97,63.86,29.69,39.03,False
2163,2.24,217.03,1.2,3.09,27.46,60.02,30.95,39.09,False
2164,17.37,152.08,1.0,3.5,24.03,34.2,39.42,39.5,False
2165,10.14,183.08,1.1,3.3,25.67,46.52,35.38,39.3,False
2166,1.73,219.2,1.21,3.08,27.57,60.88,30.67,39.08,False
2167,8.98,188.08,1.11,3.27,25.93,48.51,34.73,39.27,False
2168,11.79,176.0,1.08,3.35,25.29,43.71,36.3,39.35,False
2169,6.42,199.06,1.15,3.2,26.51,52.87,33.3,39.2,False
2170,0.53,224.34,1.23,3.05,27.85,62.92,30.0,39.05,False
2171,9.67,185.1,1.1,3.29,25.77,47.32,35.12,39.29,False
2172,8.98,188.08,1.11,3.27,25.93,48.51,34.73,39.27,False
2173,13.42,169.01,1.05,3.39,24.92,40.93,37.22,39.39,False
2174,15.49,160.14,1.03,3.45,24.46,37.4,38.37,39.45,False
2175,4.37,207.88,1.18,3.15,26.98,56.38,32.15,39.15,False
2176,3.25,212.68,1.19,3.12,27.23,58.29,31.52,39.12,False
2177,7.18,195.79,1.14,3.22,26.34,51.57,33.72,39.22,False
2178,15.75,159.0,1.02,3.45,24.4,36.95,38.52,39.45,False
2179,16.81,154.44,1.01,3.48,24.16,35.14,39.12,39.48,False
2180,16.06,157.69,1.02,3.46,24.33,36.43,38.69,39.46,False
2181,8.83,188.71,1.12,3.27,25.96,48.76,34.65,39.27,False
2182,13.43,168.96,1.05,3.39,24.92,40.91,37.22,39.39,False
2183,3.25,212.68,1.19,3.12,27.23,58.29,31.52,39.12,False
2184,16.71,154.87,1.01,3.48,24.18,35.31,39.06,39.48,False
2185,15.98,158.02,1.02,3.46,24.34,36.56,38.65,39.46,False
2186,13.75,167.58,1.05,3.4,24.85,40.36,37.4,39.4,False
2187,0.99,222.38,1.22,3.06,27.74,62.14,30.25,39.06,False
2188,7.59,194.05,1.13,3.24,26.25,50.88,33.95,39.24,False
2189,0.44,224.74,1.23,3.05,27.87,63.08,29.95,39.05,False
2190,14.62,163.85,1.04,3.42,24.65,38.88,37.89,39.42,False
2191,7.99,192.35,1.13,3.25,26.16,50.2,34.17,39.25,False
2192,8.31,190.94,1.12,3.26,26.08,49.64,34.36,39.26,False
2193,11.68,176.5,1.08,3.34,25.32,43.91,36.24,39.34,False
2194,0.86,222.93,1.22,3.06,27.77,62.36,30.18,39.06,False
2195,4.97,205.3,1.17,3.17,26.84,55.35,32.48,39.17,False
2196,12.88,171.32,1.06,3.38,25.05,41.85,36.91,39.38,False
2197,4.65,206.68,1.17,3.16,26.91,55.9,32.3,39.16,False
2198,1.53,220.05,1.21,3.07,27.62,61.22,30.56,39.07,False
2199,-0.1,227.05,1.23,3.03,27.99,64.0,29.65,39.03,False
2200,-1.04,231.1,1.25,3.01,28.2,65.61,29.12,39.01,False
2201,14.37,164.94,1.04,3.42,24.71,39.31,37.75,39.42,False
2202,12.38,173.5,1.07,3.36,25.16,42.71,36.63,39.36,False
2203,13.22,169.88,1.06,3.39,24.97,41.28,37.1,39.39,False
2204,16.38,156.32,1.01,3.47,24.25,35.88,38.87,39.47,False
2205,1.26,221.21,1.22,3.07,27.68,61.68,30.41,39.07,False
2206,3.08,213.41,1.19,3.12,27.27,58.58,31.43,39.12,False
